# Athena++ data at time=1.002000e+13  cycle=668061872  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0627  2.56476e+18  2.05120e-20  4.89932e-07  4.09693e+06  1.88376e-01  0.00000e+00
0628  2.56706e+18  1.97237e-20  4.78665e-07  3.84948e+06  1.88626e-01  0.00000e+00
0629  2.56936e+18  1.49241e-20  4.59906e-07  3.55487e+06  1.89262e-01  0.00000e+00
0630  2.57166e+18  8.66198e-21  4.67828e-07  3.54395e+06  1.90274e-01  0.00000e+00
0631  2.57396e+18  5.83618e-21  4.60577e-07  3.71651e+06  1.91339e-01  0.00000e+00
0632  2.57627e+18  5.15425e-21  4.58115e-07  3.84405e+06  1.92080e-01  0.00000e+00
0633  2.57857e+18  4.94111e-21  4.56123e-07  3.95621e+06  1.92533e-01  0.00000e+00
0634  2.58087e+18  4.82406e-21  4.54478e-07  4.06378e+06  1.92840e-01  0.00000e+00
0635  2.58317e+18  4.73540e-21  4.53097e-07  4.16938e+06  1.93076e-01  0.00000e+00
0636  2.58547e+18  4.66050e-21  4.51899e-07  4.27289e+06  1.93274e-01  0.00000e+00
0637  2.58778e+18  4.59518e-21  4.50867e-07  4.37479e+06  1.93448e-01  0.00000e+00
0638  2.59008e+18  4.53746e-21  4.50026e-07  4.47559e+06  1.93605e-01  0.00000e+00
0639  2.59238e+18  4.48631e-21  4.49401e-07  4.57505e+06  1.93749e-01  0.00000e+00
0640  2.59468e+18  4.44094e-21  4.48981e-07  4.67312e+06  1.93881e-01  0.00000e+00
0641  2.59698e+18  4.40067e-21  4.48699e-07  4.77026e+06  1.94000e-01  0.00000e+00
0642  2.59929e+18  4.36406e-21  4.48553e-07  4.86698e+06  1.94112e-01  0.00000e+00
0643  2.60159e+18  4.32667e-21  4.48527e-07  4.96347e+06  1.94233e-01  0.00000e+00
0644  2.60389e+18  4.28261e-21  4.48567e-07  5.05793e+06  1.94375e-01  0.00000e+00
0645  2.60619e+18  4.24169e-21  4.48660e-07  5.15014e+06  1.94503e-01  0.00000e+00
0646  2.60849e+18  4.23214e-21  4.48785e-07  5.24091e+06  1.94533e-01  0.00000e+00
0647  2.61079e+18  4.23791e-21  4.48917e-07  5.33108e+06  1.94520e-01  0.00000e+00
0648  2.61310e+18  4.27832e-21  4.49101e-07  5.42067e+06  1.94440e-01  0.00000e+00
0649  2.61540e+18  4.44905e-21  4.49130e-07  5.51196e+06  1.94164e-01  0.00000e+00
0650  2.61770e+18  5.10091e-21  4.49656e-07  5.63061e+06  1.93392e-01  0.00000e+00
0651  2.62000e+18  7.49308e-21  4.54070e-07  5.80562e+06  1.91624e-01  0.00000e+00
0652  2.62230e+18  1.32538e-20  4.40325e-07  5.77246e+06  1.89097e-01  0.00000e+00
0653  2.62461e+18  1.79258e-20  4.47096e-07  5.53813e+06  1.87571e-01  0.00000e+00
0654  2.62691e+18  1.84690e-20  4.47170e-07  5.51518e+06  1.87311e-01  0.00000e+00
0655  2.62921e+18  1.84163e-20  4.45747e-07  5.53550e+06  1.87352e-01  0.00000e+00
0656  2.63151e+18  1.81982e-20  4.43045e-07  5.54828e+06  1.87613e-01  0.00000e+00
0657  2.63381e+18  1.71601e-20  4.35320e-07  5.47599e+06  1.88381e-01  0.00000e+00
0658  2.63612e+18  1.32558e-20  4.36559e-07  5.28855e+06  1.89947e-01  0.00000e+00
0659  2.63842e+18  7.52658e-21  4.40700e-07  5.33849e+06  1.92629e-01  0.00000e+00
0660  2.64072e+18  4.01270e-21  4.36807e-07  5.46485e+06  1.96875e-01  0.00000e+00
0661  2.64302e+18  3.12694e-21  4.36041e-07  5.51324e+06  2.01911e-01  0.00000e+00
0662  2.64532e+18  3.05042e-21  4.35590e-07  5.55181e+06  2.05276e-01  0.00000e+00
0663  2.64763e+18  3.04653e-21  4.35146e-07  5.59008e+06  2.06401e-01  0.00000e+00
0664  2.64993e+18  3.04471e-21  4.34674e-07  5.62756e+06  2.06603e-01  0.00000e+00
0665  2.65223e+18  3.04160e-21  4.34180e-07  5.66439e+06  2.06655e-01  0.00000e+00
0666  2.65453e+18  3.03579e-21  4.33686e-07  5.70097e+06  2.06698e-01  0.00000e+00
0667  2.65683e+18  3.02677e-21  4.33195e-07  5.73728e+06  2.06760e-01  0.00000e+00
0668  2.65914e+18  3.01521e-21  4.32703e-07  5.77313e+06  2.06848e-01  0.00000e+00
0669  2.66144e+18  3.00260e-21  4.32206e-07  5.80842e+06  2.06959e-01  0.00000e+00
0670  2.66374e+18  2.99019e-21  4.31709e-07  5.84319e+06  2.07081e-01  0.00000e+00
0671  2.66604e+18  2.97824e-21  4.31211e-07  5.87746e+06  2.07210e-01  0.00000e+00
0672  2.66834e+18  2.96611e-21  4.30712e-07  5.91123e+06  2.07352e-01  0.00000e+00
0673  2.67065e+18  2.95317e-21  4.30213e-07  5.94448e+06  2.07497e-01  0.00000e+00
0674  2.67295e+18  2.94137e-21  4.29710e-07  5.97717e+06  2.07587e-01  0.00000e+00
0675  2.67525e+18  2.93619e-21  4.29211e-07  6.00945e+06  2.07598e-01  0.00000e+00
0676  2.67755e+18  2.93610e-21  4.28714e-07  6.04152e+06  2.07590e-01  0.00000e+00
0677  2.67985e+18  2.93773e-21  4.28217e-07  6.07335e+06  2.07549e-01  0.00000e+00
0678  2.68216e+18  2.94452e-21  4.27717e-07  6.10513e+06  2.07440e-01  0.00000e+00
0679  2.68446e+18  2.96361e-21  4.27205e-07  6.13740e+06  2.07200e-01  0.00000e+00
0680  2.68676e+18  3.01008e-21  4.26698e-07  6.16993e+06  2.06724e-01  0.00000e+00
0681  2.68906e+18  3.11661e-21  4.26222e-07  6.20393e+06  2.05830e-01  0.00000e+00
0682  2.69136e+18  3.35883e-21  4.25618e-07  6.24513e+06  2.04213e-01  0.00000e+00
0683  2.69367e+18  3.93058e-21  4.24773e-07  6.29670e+06  2.01347e-01  0.00000e+00
0684  2.69597e+18  5.42205e-21  4.26778e-07  6.40753e+06  1.96466e-01  0.00000e+00
0685  2.69827e+18  9.19239e-21  4.20908e-07  6.51819e+06  1.90119e-01  0.00000e+00
0686  2.70057e+18  1.47796e-20  4.15276e-07  6.36096e+06  1.86273e-01  0.00000e+00
0687  2.70287e+18  1.68163e-20  4.17552e-07  6.19944e+06  1.85570e-01  0.00000e+00
0688  2.70517e+18  1.68241e-20  4.15574e-07  6.16713e+06  1.85584e-01  0.00000e+00
0689  2.70748e+18  1.66947e-20  4.13187e-07  6.16166e+06  1.85774e-01  0.00000e+00
0690  2.70978e+18  1.62448e-20  4.09244e-07  6.13649e+06  1.86399e-01  0.00000e+00
0691  2.71208e+18  1.45369e-20  4.02519e-07  6.01263e+06  1.87741e-01  0.00000e+00
0692  2.71438e+18  1.06301e-20  4.08944e-07  5.94192e+06  1.90031e-01  0.00000e+00
0693  2.71668e+18  6.19043e-21  4.06463e-07  6.07227e+06  1.93579e-01  0.00000e+00
0694  2.71899e+18  3.40628e-21  4.03843e-07  6.17647e+06  1.98940e-01  0.00000e+00
0695  2.72129e+18  2.44600e-21  4.03474e-07  6.21510e+06  2.06389e-01  0.00000e+00
0696  2.72359e+18  2.30723e-21  4.03181e-07  6.24197e+06  2.14440e-01  0.00000e+00
0697  2.72589e+18  2.30144e-21  4.02840e-07  6.26692e+06  2.20547e-01  0.00000e+00
0698  2.72819e+18  2.30142e-21  4.02494e-07  6.29159e+06  2.23326e-01  0.00000e+00
0699  2.73050e+18  2.30148e-21  4.02157e-07  6.31632e+06  2.23905e-01  0.00000e+00
0700  2.73280e+18  2.30145e-21  4.01819e-07  6.34090e+06  2.23947e-01  0.00000e+00
0701  2.73510e+18  2.30114e-21  4.01477e-07  6.36524e+06  2.23951e-01  0.00000e+00
0702  2.73740e+18  2.30015e-21  4.01135e-07  6.38943e+06  2.23958e-01  0.00000e+00
0703  2.73970e+18  2.29810e-21  4.00794e-07  6.41349e+06  2.23976e-01  0.00000e+00
0704  2.74201e+18  2.29470e-21  4.00452e-07  6.43739e+06  2.24022e-01  0.00000e+00
0705  2.74431e+18  2.28978e-21  4.00110e-07  6.46110e+06  2.24110e-01  0.00000e+00
0706  2.74661e+18  2.28348e-21  3.99768e-07  6.48459e+06  2.24243e-01  0.00000e+00
0707  2.74891e+18  2.27709e-21  3.99426e-07  6.50787e+06  2.24379e-01  0.00000e+00
0708  2.75121e+18  2.27359e-21  3.99083e-07  6.53096e+06  2.24437e-01  0.00000e+00
0709  2.75352e+18  2.27322e-21  3.98739e-07  6.55387e+06  2.24437e-01  0.00000e+00
0710  2.75582e+18  2.27350e-21  3.98393e-07  6.57664e+06  2.24423e-01  0.00000e+00
0711  2.75812e+18  2.27480e-21  3.98046e-07  6.59926e+06  2.24372e-01  0.00000e+00
0712  2.76042e+18  2.27835e-21  3.97698e-07  6.62177e+06  2.24258e-01  0.00000e+00
0713  2.76272e+18  2.28628e-21  3.97347e-07  6.64422e+06  2.24037e-01  0.00000e+00
0714  2.76503e+18  2.30244e-21  3.96994e-07  6.66666e+06  2.23643e-01  0.00000e+00
0715  2.76733e+18  2.33403e-21  3.96638e-07  6.68926e+06  2.22968e-01  0.00000e+00
0716  2.76963e+18  2.39415e-21  3.96270e-07  6.71256e+06  2.21843e-01  0.00000e+00
0717  2.77193e+18  2.50648e-21  3.95877e-07  6.73698e+06  2.20014e-01  0.00000e+00
0718  2.77423e+18  2.71414e-21  3.95488e-07  6.76330e+06  2.17110e-01  0.00000e+00
0719  2.77654e+18  3.10130e-21  3.95052e-07  6.79680e+06  2.12607e-01  0.00000e+00
0720  2.77884e+18  3.86000e-21  3.94330e-07  6.85324e+06  2.05795e-01  0.00000e+00
0721  2.78114e+18  5.53516e-21  3.96346e-07  6.97886e+06  1.96359e-01  0.00000e+00
0722  2.78344e+18  9.10846e-21  3.90355e-07  7.08138e+06  1.87436e-01  0.00000e+00
0723  2.78574e+18  1.37376e-20  3.86936e-07  6.95385e+06  1.83934e-01  0.00000e+00
0724  2.78805e+18  1.53929e-20  3.88083e-07  6.82747e+06  1.83599e-01  0.00000e+00
0725  2.79035e+18  1.54140e-20  3.86528e-07  6.79583e+06  1.83649e-01  0.00000e+00
0726  2.79265e+18  1.53021e-20  3.84569e-07  6.78388e+06  1.83938e-01  0.00000e+00
0727  2.79495e+18  1.48290e-20  3.80991e-07  6.74765e+06  1.84749e-01  0.00000e+00
0728  2.79725e+18  1.31566e-20  3.76664e-07  6.63041e+06  1.86358e-01  0.00000e+00
0729  2.79955e+18  9.72309e-21  3.81808e-07  6.60623e+06  1.88988e-01  0.00000e+00
0730  2.80186e+18  5.85409e-21  3.79179e-07  6.74076e+06  1.92964e-01  0.00000e+00
0731  2.80416e+18  3.19649e-21  3.76936e-07  6.84488e+06  1.98935e-01  0.00000e+00
0732  2.80646e+18  2.07328e-21  3.76577e-07  6.88030e+06  2.07798e-01  0.00000e+00
0733  2.80876e+18  1.85110e-21  3.76338e-07  6.90371e+06  2.19128e-01  0.00000e+00
0734  2.81106e+18  1.83678e-21  3.76084e-07  6.92595e+06  2.30514e-01  0.00000e+00
0735  2.81337e+18  1.83666e-21  3.75822e-07  6.94813e+06  2.39017e-01  0.00000e+00
0736  2.81567e+18  1.83679e-21  3.75567e-07  6.97020e+06  2.42969e-01  0.00000e+00
0737  2.81797e+18  1.83717e-21  3.75311e-07  6.99211e+06  2.43807e-01  0.00000e+00
0738  2.82027e+18  1.83779e-21  3.75055e-07  7.01387e+06  2.43857e-01  0.00000e+00
0739  2.82257e+18  1.83834e-21  3.74800e-07  7.03555e+06  2.43856e-01  0.00000e+00
0740  2.82488e+18  1.83848e-21  3.74547e-07  7.05714e+06  2.43850e-01  0.00000e+00
0741  2.82718e+18  1.83844e-21  3.74295e-07  7.07863e+06  2.43844e-01  0.00000e+00
0742  2.82948e+18  1.83815e-21  3.74043e-07  7.10000e+06  2.43843e-01  0.00000e+00
0743  2.83178e+18  1.83741e-21  3.73793e-07  7.12126e+06  2.43843e-01  0.00000e+00
0744  2.83408e+18  1.83652e-21  3.73543e-07  7.14242e+06  2.43841e-01  0.00000e+00
0745  2.83639e+18  1.83628e-21  3.73295e-07  7.16346e+06  2.43836e-01  0.00000e+00
0746  2.83869e+18  1.83638e-21  3.73047e-07  7.18439e+06  2.43819e-01  0.00000e+00
0747  2.84099e+18  1.83687e-21  3.72801e-07  7.20521e+06  2.43781e-01  0.00000e+00
0748  2.84329e+18  1.83823e-21  3.72555e-07  7.22592e+06  2.43704e-01  0.00000e+00
0749  2.84559e+18  1.84110e-21  3.72309e-07  7.24653e+06  2.43564e-01  0.00000e+00
0750  2.84790e+18  1.84647e-21  3.72063e-07  7.26704e+06  2.43325e-01  0.00000e+00
0751  2.85020e+18  1.85591e-21  3.71817e-07  7.28746e+06  2.42933e-01  0.00000e+00
0752  2.85250e+18  1.87190e-21  3.71570e-07  7.30781e+06  2.42311e-01  0.00000e+00
0753  2.85480e+18  1.89840e-21  3.71321e-07  7.32812e+06  2.41350e-01  0.00000e+00
0754  2.85710e+18  1.94169e-21  3.71067e-07  7.34843e+06  2.39897e-01  0.00000e+00
0755  2.85941e+18  2.01170e-21  3.70802e-07  7.36882e+06  2.37744e-01  0.00000e+00
0756  2.86171e+18  2.12469e-21  3.70532e-07  7.38969e+06  2.34618e-01  0.00000e+00
0757  2.86401e+18  2.30855e-21  3.70240e-07  7.41219e+06  2.30145e-01  0.00000e+00
0758  2.86631e+18  2.61448e-21  3.69899e-07  7.43963e+06  2.23803e-01  0.00000e+00
0759  2.86861e+18  3.15036e-21  3.69518e-07  7.47428e+06  2.14858e-01  0.00000e+00
0760  2.87092e+18  4.18676e-21  3.69561e-07  7.55347e+06  2.02743e-01  0.00000e+00
0761  2.87322e+18  6.41537e-21  3.70674e-07  7.70849e+06  1.89720e-01  0.00000e+00
0762  2.87552e+18  1.04163e-20  3.62503e-07  7.70266e+06  1.82638e-01  0.00000e+00
0763  2.87782e+18  1.38501e-20  3.63913e-07  7.55169e+06  1.81487e-01  0.00000e+00
0764  2.88012e+18  1.44529e-20  3.63142e-07  7.47721e+06  1.81489e-01  0.00000e+00
0765  2.88243e+18  1.44129e-20  3.61652e-07  7.45955e+06  1.81662e-01  0.00000e+00
0766  2.88473e+18  1.41623e-20  3.59127e-07  7.44088e+06  1.82257e-01  0.00000e+00
0767  2.88703e+18  1.32029e-20  3.54196e-07  7.36019e+06  1.83565e-01  0.00000e+00
0768  2.88933e+18  1.07433e-20  3.55261e-07  7.26936e+06  1.85830e-01  0.00000e+00
0769  2.89163e+18  7.19204e-21  3.56566e-07  7.33900e+06  1.89283e-01  0.00000e+00
0770  2.89393e+18  4.09288e-21  3.53913e-07  7.48296e+06  1.94363e-01  0.00000e+00
0771  2.89624e+18  2.24487e-21  3.52808e-07  7.53394e+06  2.01906e-01  0.00000e+00
0772  2.89854e+18  1.58856e-21  3.52598e-07  7.55690e+06  2.12873e-01  0.00000e+00
0773  2.90084e+18  1.48729e-21  3.52383e-07  7.57878e+06  2.26592e-01  0.00000e+00
0774  2.90314e+18  1.48271e-21  3.52160e-07  7.60001e+06  2.40966e-01  0.00000e+00
0775  2.90544e+18  1.48271e-21  3.51931e-07  7.62095e+06  2.53560e-01  0.00000e+00
0776  2.90775e+18  1.48286e-21  3.51704e-07  7.64182e+06  2.61923e-01  0.00000e+00
0777  2.91005e+18  1.48327e-21  3.51477e-07  7.66261e+06  2.65272e-01  0.00000e+00
0778  2.91235e+18  1.48399e-21  3.51249e-07  7.68326e+06  2.65838e-01  0.00000e+00
0779  2.91465e+18  1.48502e-21  3.51020e-07  7.70377e+06  2.65857e-01  0.00000e+00
0780  2.91695e+18  1.48626e-21  3.50791e-07  7.72416e+06  2.65851e-01  0.00000e+00
0781  2.91926e+18  1.48758e-21  3.50561e-07  7.74443e+06  2.65828e-01  0.00000e+00
0782  2.92156e+18  1.48887e-21  3.50331e-07  7.76457e+06  2.65783e-01  0.00000e+00
0783  2.92386e+18  1.49007e-21  3.50100e-07  7.78459e+06  2.65716e-01  0.00000e+00
0784  2.92616e+18  1.49117e-21  3.49869e-07  7.80447e+06  2.65633e-01  0.00000e+00
0785  2.92846e+18  1.49224e-21  3.49637e-07  7.82424e+06  2.65539e-01  0.00000e+00
0786  2.93077e+18  1.49339e-21  3.49405e-07  7.84388e+06  2.65433e-01  0.00000e+00
0787  2.93307e+18  1.49475e-21  3.49173e-07  7.86339e+06  2.65312e-01  0.00000e+00
0788  2.93537e+18  1.49652e-21  3.48939e-07  7.88278e+06  2.65167e-01  0.00000e+00
0789  2.93767e+18  1.49897e-21  3.48705e-07  7.90204e+06  2.64982e-01  0.00000e+00
0790  2.93997e+18  1.50253e-21  3.48470e-07  7.92116e+06  2.64733e-01  0.00000e+00
0791  2.94228e+18  1.50780e-21  3.48235e-07  7.94015e+06  2.64387e-01  0.00000e+00
0792  2.94458e+18  1.51571e-21  3.47998e-07  7.95899e+06  2.63893e-01  0.00000e+00
0793  2.94688e+18  1.52763e-21  3.47759e-07  7.97766e+06  2.63186e-01  0.00000e+00
0794  2.94918e+18  1.54563e-21  3.47517e-07  7.99617e+06  2.62174e-01  0.00000e+00
0795  2.95148e+18  1.57274e-21  3.47272e-07  8.01445e+06  2.60737e-01  0.00000e+00
0796  2.95379e+18  1.61335e-21  3.47022e-07  8.03247e+06  2.58715e-01  0.00000e+00
0797  2.95609e+18  1.67378e-21  3.46757e-07  8.05014e+06  2.55907e-01  0.00000e+00
0798  2.95839e+18  1.76324e-21  3.46489e-07  8.06743e+06  2.52064e-01  0.00000e+00
0799  2.96069e+18  1.89575e-21  3.46198e-07  8.08497e+06  2.46871e-01  0.00000e+00
0800  2.96299e+18  2.09390e-21  3.45881e-07  8.10381e+06  2.39928e-01  0.00000e+00
0801  2.96530e+18  2.39739e-21  3.45523e-07  8.12698e+06  2.30697e-01  0.00000e+00
0802  2.96760e+18  2.88642e-21  3.45129e-07  8.15720e+06  2.18518e-01  0.00000e+00
0803  2.96990e+18  3.75043e-21  3.44715e-07  8.22179e+06  2.03252e-01  0.00000e+00
0804  2.97220e+18  5.48292e-21  3.45944e-07  8.36361e+06  1.88149e-01  0.00000e+00
0805  2.97450e+18  8.69262e-21  3.39627e-07  8.41027e+06  1.80490e-01  0.00000e+00
0806  2.97680e+18  1.22367e-20  3.38530e-07  8.29428e+06  1.79342e-01  0.00000e+00
0807  2.97911e+18  1.33373e-20  3.38588e-07  8.18962e+06  1.79347e-01  0.00000e+00
0808  2.98141e+18  1.33278e-20  3.37163e-07  8.15575e+06  1.79520e-01  0.00000e+00
0809  2.98371e+18  1.31060e-20  3.34752e-07  8.12780e+06  1.80110e-01  0.00000e+00
0810  2.98601e+18  1.22268e-20  3.30153e-07  8.04956e+06  1.81399e-01  0.00000e+00
0811  2.98831e+18  1.00865e-20  3.30674e-07  7.97693e+06  1.83630e-01  0.00000e+00
0812  2.99062e+18  6.99334e-21  3.31652e-07  8.03997e+06  1.87021e-01  0.00000e+00
0813  2.99292e+18  4.15278e-21  3.29355e-07  8.18391e+06  1.91955e-01  0.00000e+00
0814  2.99522e+18  2.25194e-21  3.28126e-07  8.24205e+06  1.99158e-01  0.00000e+00
0815  2.99752e+18  1.40359e-21  3.27907e-07  8.26447e+06  2.09880e-01  0.00000e+00
0816  2.99982e+18  1.21501e-21  3.27710e-07  8.28453e+06  2.24501e-01  0.00000e+00
0817  3.00213e+18  1.20040e-21  3.27517e-07  8.30376e+06  2.41458e-01  0.00000e+00
0818  3.00443e+18  1.20018e-21  3.27321e-07  8.32280e+06  2.58668e-01  0.00000e+00
0819  3.00673e+18  1.20023e-21  3.27125e-07  8.34178e+06  2.73873e-01  0.00000e+00
0820  3.00903e+18  1.20042e-21  3.26931e-07  8.36068e+06  2.84545e-01  0.00000e+00
0821  3.01133e+18  1.20082e-21  3.26735e-07  8.37948e+06  2.89365e-01  0.00000e+00
0822  3.01364e+18  1.20150e-21  3.26540e-07  8.39818e+06  2.90365e-01  0.00000e+00
0823  3.01594e+18  1.20246e-21  3.26344e-07  8.41678e+06  2.90419e-01  0.00000e+00
0824  3.01824e+18  1.20368e-21  3.26147e-07  8.43529e+06  2.90412e-01  0.00000e+00
0825  3.02054e+18  1.20512e-21  3.25951e-07  8.45371e+06  2.90385e-01  0.00000e+00
0826  3.02284e+18  1.20673e-21  3.25755e-07  8.47209e+06  2.90321e-01  0.00000e+00
0827  3.02515e+18  1.20846e-21  3.25558e-07  8.49039e+06  2.90216e-01  0.00000e+00
0828  3.02745e+18  1.21027e-21  3.25362e-07  8.50863e+06  2.90068e-01  0.00000e+00
0829  3.02975e+18  1.21214e-21  3.25165e-07  8.52679e+06  2.89882e-01  0.00000e+00
0830  3.03205e+18  1.21411e-21  3.24968e-07  8.54489e+06  2.89660e-01  0.00000e+00
0831  3.03435e+18  1.21627e-21  3.24770e-07  8.56291e+06  2.89403e-01  0.00000e+00
0832  3.03666e+18  1.21872e-21  3.24573e-07  8.58087e+06  2.89108e-01  0.00000e+00
0833  3.03896e+18  1.22167e-21  3.24376e-07  8.59876e+06  2.88762e-01  0.00000e+00
0834  3.04126e+18  1.22538e-21  3.24178e-07  8.61659e+06  2.88347e-01  0.00000e+00
0835  3.04356e+18  1.23025e-21  3.23979e-07  8.63434e+06  2.87833e-01  0.00000e+00
0836  3.04586e+18  1.23682e-21  3.23780e-07  8.65203e+06  2.87179e-01  0.00000e+00
0837  3.04817e+18  1.24591e-21  3.23579e-07  8.66964e+06  2.86329e-01  0.00000e+00
0838  3.05047e+18  1.25863e-21  3.23377e-07  8.68717e+06  2.85208e-01  0.00000e+00
0839  3.05277e+18  1.27659e-21  3.23171e-07  8.70460e+06  2.83718e-01  0.00000e+00
0840  3.05507e+18  1.30201e-21  3.22963e-07  8.72187e+06  2.81737e-01  0.00000e+00
0841  3.05737e+18  1.33807e-21  3.22750e-07  8.73906e+06  2.79109e-01  0.00000e+00
0842  3.05968e+18  1.38916e-21  3.22529e-07  8.75604e+06  2.75650e-01  0.00000e+00
0843  3.06198e+18  1.46126e-21  3.22299e-07  8.77268e+06  2.71137e-01  0.00000e+00
0844  3.06428e+18  1.56247e-21  3.22050e-07  8.78883e+06  2.65307e-01  0.00000e+00
0845  3.06658e+18  1.70417e-21  3.21785e-07  8.80471e+06  2.57842e-01  0.00000e+00
0846  3.06888e+18  1.90388e-21  3.21493e-07  8.82155e+06  2.48343e-01  0.00000e+00
0847  3.07118e+18  2.19149e-21  3.21161e-07  8.84196e+06  2.36299e-01  0.00000e+00
0848  3.07349e+18  2.62532e-21  3.20803e-07  8.87023e+06  2.21193e-01  0.00000e+00
0849  3.07579e+18  3.33552e-21  3.20286e-07  8.92169e+06  2.03348e-01  0.00000e+00
0850  3.07809e+18  4.65277e-21  3.20921e-07  9.04001e+06  1.86686e-01  0.00000e+00
0851  3.08039e+18  7.11806e-21  3.18168e-07  9.14649e+06  1.78439e-01  0.00000e+00
0852  3.08269e+18  1.04320e-20  3.13826e-07  9.07338e+06  1.77189e-01  0.00000e+00
0853  3.08500e+18  1.21608e-20  3.14609e-07  8.95710e+06  1.77189e-01  0.00000e+00
0854  3.08730e+18  1.22586e-20  3.13551e-07  8.90345e+06  1.77343e-01  0.00000e+00
0855  3.08960e+18  1.20966e-20  3.11480e-07  8.86513e+06  1.77886e-01  0.00000e+00
0856  3.09190e+18  1.13531e-20  3.07297e-07  8.78938e+06  1.79093e-01  0.00000e+00
0857  3.09420e+18  9.53661e-21  3.07230e-07  8.72825e+06  1.81206e-01  0.00000e+00
0858  3.09651e+18  6.84531e-21  3.08077e-07  8.77963e+06  1.84438e-01  0.00000e+00
0859  3.09881e+18  4.23078e-21  3.06077e-07  8.92122e+06  1.89126e-01  0.00000e+00
0860  3.10111e+18  2.32177e-21  3.04749e-07  8.98900e+06  1.95885e-01  0.00000e+00
0861  3.10341e+18  1.31467e-21  3.04491e-07  9.01184e+06  2.05975e-01  0.00000e+00
0862  3.10571e+18  1.01936e-21  3.04308e-07  9.03026e+06  2.20620e-01  0.00000e+00
0863  3.10802e+18  9.85142e-22  3.04141e-07  9.04753e+06  2.38948e-01  0.00000e+00
0864  3.11032e+18  9.84089e-22  3.03973e-07  9.06455e+06  2.58999e-01  0.00000e+00
0865  3.11262e+18  9.84100e-22  3.03806e-07  9.08153e+06  2.78852e-01  0.00000e+00
0866  3.11492e+18  9.84179e-22  3.03640e-07  9.09845e+06  2.96417e-01  0.00000e+00
0867  3.11722e+18  9.84389e-22  3.03473e-07  9.11531e+06  3.09154e-01  0.00000e+00
0868  3.11953e+18  9.84785e-22  3.03307e-07  9.13211e+06  3.15362e-01  0.00000e+00
0869  3.12183e+18  9.85399e-22  3.03141e-07  9.14885e+06  3.16836e-01  0.00000e+00
0870  3.12413e+18  9.86245e-22  3.02975e-07  9.16554e+06  3.16938e-01  0.00000e+00
0871  3.12643e+18  9.87321e-22  3.02809e-07  9.18217e+06  3.16933e-01  0.00000e+00
0872  3.12873e+18  9.88611e-22  3.02643e-07  9.19875e+06  3.16904e-01  0.00000e+00
0873  3.13104e+18  9.90096e-22  3.02477e-07  9.21528e+06  3.16834e-01  0.00000e+00
0874  3.13334e+18  9.91753e-22  3.02311e-07  9.23175e+06  3.16708e-01  0.00000e+00
0875  3.13564e+18  9.93570e-22  3.02145e-07  9.24818e+06  3.16519e-01  0.00000e+00
0876  3.13794e+18  9.95548e-22  3.01978e-07  9.26456e+06  3.16266e-01  0.00000e+00
0877  3.14024e+18  9.97708e-22  3.01812e-07  9.28089e+06  3.15950e-01  0.00000e+00
0878  3.14255e+18  1.00010e-21  3.01646e-07  9.29717e+06  3.15570e-01  0.00000e+00
0879  3.14485e+18  1.00281e-21  3.01479e-07  9.31341e+06  3.15122e-01  0.00000e+00
0880  3.14715e+18  1.00598e-21  3.01312e-07  9.32960e+06  3.14596e-01  0.00000e+00
0881  3.14945e+18  1.00980e-21  3.01144e-07  9.34574e+06  3.13975e-01  0.00000e+00
0882  3.15175e+18  1.01454e-21  3.00976e-07  9.36184e+06  3.13230e-01  0.00000e+00
0883  3.15406e+18  1.02060e-21  3.00808e-07  9.37790e+06  3.12322e-01  0.00000e+00
0884  3.15636e+18  1.02852e-21  3.00638e-07  9.39392e+06  3.11199e-01  0.00000e+00
0885  3.15866e+18  1.03905e-21  3.00467e-07  9.40990e+06  3.09789e-01  0.00000e+00
0886  3.16096e+18  1.05323e-21  3.00294e-07  9.42585e+06  3.08004e-01  0.00000e+00
0887  3.16326e+18  1.07247e-21  3.00118e-07  9.44174e+06  3.05734e-01  0.00000e+00
0888  3.16556e+18  1.09870e-21  2.99939e-07  9.45755e+06  3.02842e-01  0.00000e+00
0889  3.16787e+18  1.13457e-21  2.99755e-07  9.47336e+06  2.99168e-01  0.00000e+00
0890  3.17017e+18  1.18369e-21  2.99563e-07  9.48916e+06  2.94527e-01  0.00000e+00
0891  3.17247e+18  1.25079e-21  2.99363e-07  9.50482e+06  2.88705e-01  0.00000e+00
0892  3.17477e+18  1.34200e-21  2.99149e-07  9.52018e+06  2.81464e-01  0.00000e+00
0893  3.17707e+18  1.46508e-21  2.98914e-07  9.53497e+06  2.72529e-01  0.00000e+00
0894  3.17938e+18  1.63044e-21  2.98659e-07  9.54971e+06  2.61578e-01  0.00000e+00
0895  3.18168e+18  1.85414e-21  2.98370e-07  9.56596e+06  2.48221e-01  0.00000e+00
0896  3.18398e+18  2.16468e-21  2.98053e-07  9.58723e+06  2.32053e-01  0.00000e+00
0897  3.18628e+18  2.62021e-21  2.97670e-07  9.61858e+06  2.13101e-01  0.00000e+00
0898  3.18858e+18  3.35271e-21  2.97215e-07  9.67781e+06  1.93537e-01  0.00000e+00
0899  3.19089e+18  4.67974e-21  2.97655e-07  9.80789e+06  1.79759e-01  0.00000e+00
