# Athena++ data at time=1.559000e+13  cycle=1039429586  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1017  3.46252e+18  4.14069e-21  2.44449e-07  1.05595e+07  1.87264e-01  0.00000e+00
1018  3.46482e+18  2.48784e-21  2.43231e-07  1.06486e+07  1.92544e-01  0.00000e+00
1019  3.46712e+18  1.37496e-21  2.42799e-07  1.06756e+07  2.00303e-01  0.00000e+00
1020  3.46942e+18  8.85192e-22  2.42647e-07  1.06892e+07  2.12120e-01  0.00000e+00
1021  3.47172e+18  7.81456e-22  2.42514e-07  1.07014e+07  2.28765e-01  0.00000e+00
1022  3.47403e+18  7.74034e-22  2.42389e-07  1.07132e+07  2.48979e-01  0.00000e+00
1023  3.47633e+18  7.73927e-22  2.42265e-07  1.07249e+07  2.70912e-01  0.00000e+00
1024  3.47863e+18  7.73947e-22  2.42141e-07  1.07365e+07  2.92546e-01  0.00000e+00
1025  3.48093e+18  7.74031e-22  2.42017e-07  1.07481e+07  3.11309e-01  0.00000e+00
1026  3.48323e+18  7.74227e-22  2.41894e-07  1.07597e+07  3.24070e-01  0.00000e+00
1027  3.48554e+18  7.74576e-22  2.41770e-07  1.07712e+07  3.29481e-01  0.00000e+00
1028  3.48784e+18  7.75110e-22  2.41647e-07  1.07827e+07  3.30492e-01  0.00000e+00
1029  3.49014e+18  7.75851e-22  2.41525e-07  1.07942e+07  3.30536e-01  0.00000e+00
1030  3.49244e+18  7.76814e-22  2.41402e-07  1.08056e+07  3.30527e-01  0.00000e+00
1031  3.49474e+18  7.78009e-22  2.41280e-07  1.08170e+07  3.30486e-01  0.00000e+00
1032  3.49705e+18  7.79442e-22  2.41157e-07  1.08284e+07  3.30387e-01  0.00000e+00
1033  3.49935e+18  7.81123e-22  2.41035e-07  1.08397e+07  3.30208e-01  0.00000e+00
1034  3.50165e+18  7.83066e-22  2.40913e-07  1.08510e+07  3.29934e-01  0.00000e+00
1035  3.50395e+18  7.85296e-22  2.40790e-07  1.08622e+07  3.29554e-01  0.00000e+00
1036  3.50625e+18  7.87855e-22  2.40668e-07  1.08735e+07  3.29059e-01  0.00000e+00
1037  3.50856e+18  7.90806e-22  2.40546e-07  1.08847e+07  3.28442e-01  0.00000e+00
1038  3.51086e+18  7.94240e-22  2.40423e-07  1.08959e+07  3.27692e-01  0.00000e+00
1039  3.51316e+18  7.98286e-22  2.40300e-07  1.09071e+07  3.26794e-01  0.00000e+00
1040  3.51546e+18  8.03119e-22  2.40177e-07  1.09183e+07  3.25729e-01  0.00000e+00
1041  3.51776e+18  8.08975e-22  2.40053e-07  1.09294e+07  3.24467e-01  0.00000e+00
1042  3.52007e+18  8.16164e-22  2.39929e-07  1.09405e+07  3.22969e-01  0.00000e+00
1043  3.52237e+18  8.25090e-22  2.39803e-07  1.09517e+07  3.21186e-01  0.00000e+00
1044  3.52467e+18  8.36276e-22  2.39676e-07  1.09628e+07  3.19057e-01  0.00000e+00
1045  3.52697e+18  8.50383e-22  2.39548e-07  1.09739e+07  3.16508e-01  0.00000e+00
1046  3.52927e+18  8.68242e-22  2.39418e-07  1.09849e+07  3.13453e-01  0.00000e+00
1047  3.53157e+18  8.90889e-22  2.39285e-07  1.09959e+07  3.09795e-01  0.00000e+00
1048  3.53388e+18  9.19627e-22  2.39148e-07  1.10069e+07  3.05428e-01  0.00000e+00
1049  3.53618e+18  9.56037e-22  2.39006e-07  1.10179e+07  3.00239e-01  0.00000e+00
1050  3.53848e+18  1.00197e-21  2.38859e-07  1.10288e+07  2.94110e-01  0.00000e+00
1051  3.54078e+18  1.05952e-21  2.38704e-07  1.10396e+07  2.86928e-01  0.00000e+00
1052  3.54308e+18  1.13089e-21  2.38540e-07  1.10501e+07  2.78583e-01  0.00000e+00
1053  3.54539e+18  1.21846e-21  2.38364e-07  1.10602e+07  2.68974e-01  0.00000e+00
1054  3.54769e+18  1.32511e-21  2.38174e-07  1.10706e+07  2.58010e-01  0.00000e+00
1055  3.54999e+18  1.45504e-21  2.37970e-07  1.10822e+07  2.45617e-01  0.00000e+00
1056  3.55229e+18  1.61513e-21  2.37740e-07  1.10960e+07  2.31769e-01  0.00000e+00
1057  3.55459e+18  1.81772e-21  2.37496e-07  1.11142e+07  2.16635e-01  0.00000e+00
1058  3.55690e+18  2.08698e-21  2.37225e-07  1.11412e+07  2.01025e-01  0.00000e+00
1059  3.55920e+18  2.47146e-21  2.36897e-07  1.11816e+07  1.87286e-01  0.00000e+00
1060  3.56150e+18  3.07238e-21  2.36512e-07  1.12490e+07  1.79054e-01  0.00000e+00
1061  3.56380e+18  4.09451e-21  2.36582e-07  1.13660e+07  1.76746e-01  0.00000e+00
1062  3.56610e+18  5.71980e-21  2.35098e-07  1.14311e+07  1.76576e-01  0.00000e+00
1063  3.56841e+18  7.43563e-21  2.32901e-07  1.13938e+07  1.76607e-01  0.00000e+00
1064  3.57071e+18  7.99473e-21  2.32369e-07  1.12983e+07  1.76799e-01  0.00000e+00
1065  3.57301e+18  7.89939e-21  2.31164e-07  1.11790e+07  1.77366e-01  0.00000e+00
1066  3.57531e+18  7.34606e-21  2.29782e-07  1.10952e+07  1.78546e-01  0.00000e+00
1067  3.57761e+18  6.15407e-21  2.30373e-07  1.10963e+07  1.80559e-01  0.00000e+00
1068  3.57992e+18  4.54088e-21  2.29757e-07  1.11716e+07  1.83630e-01  0.00000e+00
1069  3.58222e+18  2.96726e-21  2.28545e-07  1.12799e+07  1.88071e-01  0.00000e+00
1070  3.58452e+18  1.72359e-21  2.27892e-07  1.13245e+07  1.94419e-01  0.00000e+00
1071  3.58682e+18  9.85332e-22  2.27708e-07  1.13383e+07  2.03848e-01  0.00000e+00
1072  3.58912e+18  7.28554e-22  2.27584e-07  1.13486e+07  2.17984e-01  0.00000e+00
1073  3.59143e+18  6.90947e-22  2.27478e-07  1.13579e+07  2.36808e-01  0.00000e+00
1074  3.59373e+18  6.89345e-22  2.27375e-07  1.13670e+07  2.58765e-01  0.00000e+00
1075  3.59603e+18  6.89342e-22  2.27272e-07  1.13760e+07  2.82089e-01  0.00000e+00
1076  3.59833e+18  6.89373e-22  2.27170e-07  1.13850e+07  3.04862e-01  0.00000e+00
1077  3.60063e+18  6.89472e-22  2.27068e-07  1.13940e+07  3.24556e-01  0.00000e+00
1078  3.60294e+18  6.89676e-22  2.26966e-07  1.14029e+07  3.37998e-01  0.00000e+00
1079  3.60524e+18  6.90013e-22  2.26864e-07  1.14118e+07  3.43762e-01  0.00000e+00
1080  3.60754e+18  6.90506e-22  2.26763e-07  1.14207e+07  3.44862e-01  0.00000e+00
1081  3.60984e+18  6.91170e-22  2.26662e-07  1.14295e+07  3.44914e-01  0.00000e+00
1082  3.61214e+18  6.92015e-22  2.26562e-07  1.14383e+07  3.44906e-01  0.00000e+00
1083  3.61444e+18  6.93049e-22  2.26461e-07  1.14470e+07  3.44867e-01  0.00000e+00
1084  3.61675e+18  6.94280e-22  2.26361e-07  1.14558e+07  3.44772e-01  0.00000e+00
1085  3.61905e+18  6.95714e-22  2.26261e-07  1.14645e+07  3.44597e-01  0.00000e+00
1086  3.62135e+18  6.97363e-22  2.26160e-07  1.14732e+07  3.44326e-01  0.00000e+00
1087  3.62365e+18  6.99247e-22  2.26060e-07  1.14818e+07  3.43945e-01  0.00000e+00
1088  3.62595e+18  7.01394e-22  2.25960e-07  1.14905e+07  3.43447e-01  0.00000e+00
1089  3.62826e+18  7.03848e-22  2.25860e-07  1.14991e+07  3.42824e-01  0.00000e+00
1090  3.63056e+18  7.06672e-22  2.25760e-07  1.15077e+07  3.42067e-01  0.00000e+00
1091  3.63286e+18  7.09952e-22  2.25660e-07  1.15163e+07  3.41164e-01  0.00000e+00
1092  3.63516e+18  7.13805e-22  2.25560e-07  1.15249e+07  3.40100e-01  0.00000e+00
1093  3.63746e+18  7.18390e-22  2.25459e-07  1.15336e+07  3.38851e-01  0.00000e+00
1094  3.63977e+18  7.23912e-22  2.25358e-07  1.15422e+07  3.37386e-01  0.00000e+00
1095  3.64207e+18  7.30637e-22  2.25257e-07  1.15508e+07  3.35666e-01  0.00000e+00
1096  3.64437e+18  7.38910e-22  2.25154e-07  1.15594e+07  3.33639e-01  0.00000e+00
1097  3.64667e+18  7.49164e-22  2.25051e-07  1.15681e+07  3.31247e-01  0.00000e+00
1098  3.64897e+18  7.61945e-22  2.24947e-07  1.15768e+07  3.28416e-01  0.00000e+00
1099  3.65128e+18  7.77927e-22  2.24841e-07  1.15855e+07  3.25068e-01  0.00000e+00
1100  3.65358e+18  7.97929e-22  2.24733e-07  1.15941e+07  3.21111e-01  0.00000e+00
1101  3.65588e+18  8.22933e-22  2.24622e-07  1.16028e+07  3.16450e-01  0.00000e+00
1102  3.65818e+18  8.54117e-22  2.24509e-07  1.16114e+07  3.10986e-01  0.00000e+00
1103  3.66048e+18  8.92865e-22  2.24390e-07  1.16201e+07  3.04617e-01  0.00000e+00
1104  3.66279e+18  9.40731e-22  2.24266e-07  1.16286e+07  2.97249e-01  0.00000e+00
1105  3.66509e+18  9.99358e-22  2.24136e-07  1.16369e+07  2.88796e-01  0.00000e+00
1106  3.66739e+18  1.07036e-21  2.23996e-07  1.16449e+07  2.79189e-01  0.00000e+00
1107  3.66969e+18  1.15533e-21  2.23847e-07  1.16526e+07  2.68373e-01  0.00000e+00
1108  3.67199e+18  1.25612e-21  2.23688e-07  1.16606e+07  2.56317e-01  0.00000e+00
1109  3.67430e+18  1.37554e-21  2.23515e-07  1.16698e+07  2.43020e-01  0.00000e+00
1110  3.67660e+18  1.51827e-21  2.23323e-07  1.16809e+07  2.28556e-01  0.00000e+00
1111  3.67890e+18  1.69283e-21  2.23120e-07  1.16957e+07  2.13220e-01  0.00000e+00
1112  3.68120e+18  1.91572e-21  2.22895e-07  1.17176e+07  1.97927e-01  0.00000e+00
1113  3.68350e+18  2.21886e-21  2.22645e-07  1.17504e+07  1.84884e-01  0.00000e+00
1114  3.68581e+18  2.66491e-21  2.22303e-07  1.18005e+07  1.77124e-01  0.00000e+00
1115  3.68811e+18  3.37878e-21  2.22164e-07  1.18879e+07  1.74808e-01  0.00000e+00
1116  3.69041e+18  4.53554e-21  2.21995e-07  1.19886e+07  1.74588e-01  0.00000e+00
1117  3.69271e+18  6.00705e-21  2.19771e-07  1.19912e+07  1.74602e-01  0.00000e+00
1118  3.69501e+18  6.88518e-21  2.19072e-07  1.19355e+07  1.74726e-01  0.00000e+00
1119  3.69732e+18  6.92550e-21  2.18466e-07  1.18416e+07  1.75137e-01  0.00000e+00
1120  3.69962e+18  6.69176e-21  2.16873e-07  1.17471e+07  1.76054e-01  0.00000e+00
1121  3.70192e+18  5.97202e-21  2.17071e-07  1.17223e+07  1.77699e-01  0.00000e+00
1122  3.70422e+18  4.77722e-21  2.16983e-07  1.17608e+07  1.80279e-01  0.00000e+00
1123  3.70652e+18  3.41053e-21  2.15994e-07  1.18598e+07  1.84048e-01  0.00000e+00
1124  3.70882e+18  2.16792e-21  2.15181e-07  1.19295e+07  1.89376e-01  0.00000e+00
1125  3.71113e+18  1.24316e-21  2.14851e-07  1.19490e+07  1.96991e-01  0.00000e+00
1126  3.71343e+18  7.63959e-22  2.14726e-07  1.19575e+07  2.08420e-01  0.00000e+00
1127  3.71573e+18  6.33992e-22  2.14626e-07  1.19646e+07  2.25038e-01  0.00000e+00
1128  3.71803e+18  6.20903e-22  2.14536e-07  1.19710e+07  2.46126e-01  0.00000e+00
1129  3.72033e+18  6.20577e-22  2.14447e-07  1.19774e+07  2.69978e-01  0.00000e+00
1130  3.72264e+18  6.20585e-22  2.14359e-07  1.19838e+07  2.94835e-01  0.00000e+00
1131  3.72494e+18  6.20625e-22  2.14272e-07  1.19901e+07  3.18753e-01  0.00000e+00
1132  3.72724e+18  6.20734e-22  2.14184e-07  1.19964e+07  3.39073e-01  0.00000e+00
1133  3.72954e+18  6.20939e-22  2.14098e-07  1.20027e+07  3.52518e-01  0.00000e+00
1134  3.73184e+18  6.21266e-22  2.14011e-07  1.20090e+07  3.57976e-01  0.00000e+00
1135  3.73415e+18  6.21731e-22  2.13926e-07  1.20152e+07  3.58932e-01  0.00000e+00
1136  3.73645e+18  6.22346e-22  2.13841e-07  1.20214e+07  3.58971e-01  0.00000e+00
1137  3.73875e+18  6.23120e-22  2.13756e-07  1.20276e+07  3.58962e-01  0.00000e+00
1138  3.74105e+18  6.24058e-22  2.13673e-07  1.20339e+07  3.58920e-01  0.00000e+00
1139  3.74335e+18  6.25165e-22  2.13590e-07  1.20401e+07  3.58820e-01  0.00000e+00
1140  3.74566e+18  6.26447e-22  2.13508e-07  1.20464e+07  3.58638e-01  0.00000e+00
1141  3.74796e+18  6.27914e-22  2.13426e-07  1.20526e+07  3.58356e-01  0.00000e+00
1142  3.75026e+18  6.29580e-22  2.13345e-07  1.20589e+07  3.57961e-01  0.00000e+00
1143  3.75256e+18  6.31469e-22  2.13265e-07  1.20652e+07  3.57442e-01  0.00000e+00
1144  3.75486e+18  6.33615e-22  2.13185e-07  1.20714e+07  3.56792e-01  0.00000e+00
1145  3.75717e+18  6.36065e-22  2.13106e-07  1.20777e+07  3.56003e-01  0.00000e+00
1146  3.75947e+18  6.38884e-22  2.13026e-07  1.20839e+07  3.55064e-01  0.00000e+00
1147  3.76177e+18  6.42160e-22  2.12946e-07  1.20901e+07  3.53961e-01  0.00000e+00
1148  3.76407e+18  6.46008e-22  2.12865e-07  1.20962e+07  3.52673e-01  0.00000e+00
1149  3.76637e+18  6.50581e-22  2.12785e-07  1.21023e+07  3.51175e-01  0.00000e+00
1150  3.76868e+18  6.56075e-22  2.12703e-07  1.21084e+07  3.49430e-01  0.00000e+00
1151  3.77098e+18  6.62742e-22  2.12622e-07  1.21145e+07  3.47394e-01  0.00000e+00
1152  3.77328e+18  6.70900e-22  2.12539e-07  1.21206e+07  3.45013e-01  0.00000e+00
1153  3.77558e+18  6.80944e-22  2.12456e-07  1.21267e+07  3.42226e-01  0.00000e+00
1154  3.77788e+18  6.93363e-22  2.12371e-07  1.21328e+07  3.38958e-01  0.00000e+00
1155  3.78019e+18  7.08753e-22  2.12285e-07  1.21390e+07  3.35132e-01  0.00000e+00
1156  3.78249e+18  7.27828e-22  2.12198e-07  1.21452e+07  3.30659e-01  0.00000e+00
1157  3.78479e+18  7.51426e-22  2.12108e-07  1.21513e+07  3.25452e-01  0.00000e+00
1158  3.78709e+18  7.80515e-22  2.12016e-07  1.21574e+07  3.19420e-01  0.00000e+00
1159  3.78939e+18  8.16215e-22  2.11921e-07  1.21635e+07  3.12477e-01  0.00000e+00
1160  3.79170e+18  8.59758e-22  2.11821e-07  1.21696e+07  3.04546e-01  0.00000e+00
1161  3.79400e+18  9.12419e-22  2.11717e-07  1.21754e+07  2.95563e-01  0.00000e+00
1162  3.79630e+18  9.75395e-22  2.11605e-07  1.21809e+07  2.85483e-01  0.00000e+00
1163  3.79860e+18  1.04972e-21  2.11487e-07  1.21859e+07  2.74284e-01  0.00000e+00
1164  3.80090e+18  1.13636e-21  2.11360e-07  1.21909e+07  2.61969e-01  0.00000e+00
1165  3.80320e+18  1.23663e-21  2.11225e-07  1.21964e+07  2.48577e-01  0.00000e+00
1166  3.80551e+18  1.35261e-21  2.11078e-07  1.22032e+07  2.34203e-01  0.00000e+00
1167  3.80781e+18  1.48802e-21  2.10921e-07  1.22120e+07  2.19077e-01  0.00000e+00
1168  3.81011e+18  1.64981e-21  2.10751e-07  1.22248e+07  2.03777e-01  0.00000e+00
1169  3.81241e+18  1.85110e-21  2.10565e-07  1.22439e+07  1.89647e-01  0.00000e+00
1170  3.81471e+18  2.11612e-21  2.10370e-07  1.22729e+07  1.79079e-01  0.00000e+00
1171  3.81702e+18  2.49026e-21  2.10113e-07  1.23161e+07  1.73955e-01  0.00000e+00
1172  3.81932e+18  3.05850e-21  2.09931e-07  1.23856e+07  1.72769e-01  0.00000e+00
1173  3.82162e+18  3.94332e-21  2.09968e-07  1.24779e+07  1.72681e-01  0.00000e+00
1174  3.82392e+18  5.08576e-21  2.08660e-07  1.25015e+07  1.72697e-01  0.00000e+00
1175  3.82622e+18  5.86726e-21  2.07656e-07  1.24636e+07  1.72820e-01  0.00000e+00
1176  3.82853e+18  5.94507e-21  2.07308e-07  1.23767e+07  1.73211e-01  0.00000e+00
1177  3.83083e+18  5.79628e-21  2.06426e-07  1.22832e+07  1.74079e-01  0.00000e+00
1178  3.83313e+18  5.29636e-21  2.06655e-07  1.22601e+07  1.75637e-01  0.00000e+00
1179  3.83543e+18  4.41886e-21  2.06633e-07  1.22887e+07  1.78091e-01  0.00000e+00
1180  3.83773e+18  3.35176e-21  2.05974e-07  1.23679e+07  1.81678e-01  0.00000e+00
1181  3.84004e+18  2.30733e-21  2.05384e-07  1.24361e+07  1.86710e-01  0.00000e+00
1182  3.84234e+18  1.42694e-21  2.05063e-07  1.24580e+07  1.93707e-01  0.00000e+00
1183  3.84464e+18  8.47647e-22  2.04958e-07  1.24629e+07  2.03796e-01  0.00000e+00
1184  3.84694e+18  6.12305e-22  2.04883e-07  1.24666e+07  2.18774e-01  0.00000e+00
1185  3.84924e+18  5.69441e-22  2.04822e-07  1.24694e+07  2.39122e-01  0.00000e+00
1186  3.85155e+18  5.67003e-22  2.04765e-07  1.24721e+07  2.63435e-01  0.00000e+00
1187  3.85385e+18  5.66983e-22  2.04708e-07  1.24747e+07  2.89876e-01  0.00000e+00
1188  3.85615e+18  5.67004e-22  2.04652e-07  1.24773e+07  3.16498e-01  0.00000e+00
1189  3.85845e+18  5.67079e-22  2.04597e-07  1.24799e+07  3.40852e-01  0.00000e+00
1190  3.86075e+18  5.67241e-22  2.04542e-07  1.24824e+07  3.59538e-01  0.00000e+00
1191  3.86306e+18  5.67515e-22  2.04487e-07  1.24850e+07  3.69591e-01  0.00000e+00
1192  3.86536e+18  5.67917e-22  2.04432e-07  1.24875e+07  3.72413e-01  0.00000e+00
1193  3.86766e+18  5.68455e-22  2.04379e-07  1.24900e+07  3.72685e-01  0.00000e+00
1194  3.86996e+18  5.69134e-22  2.04325e-07  1.24925e+07  3.72685e-01  0.00000e+00
1195  3.87226e+18  5.69957e-22  2.04272e-07  1.24950e+07  3.72664e-01  0.00000e+00
1196  3.87457e+18  5.70926e-22  2.04219e-07  1.24974e+07  3.72597e-01  0.00000e+00
1197  3.87687e+18  5.72047e-22  2.04166e-07  1.24998e+07  3.72457e-01  0.00000e+00
1198  3.87917e+18  5.73327e-22  2.04114e-07  1.25023e+07  3.72223e-01  0.00000e+00
1199  3.88147e+18  5.74778e-22  2.04062e-07  1.25047e+07  3.71875e-01  0.00000e+00
1200  3.88377e+18  5.76416e-22  2.04010e-07  1.25071e+07  3.71401e-01  0.00000e+00
1201  3.88608e+18  5.78267e-22  2.03959e-07  1.25095e+07  3.70791e-01  0.00000e+00
1202  3.88838e+18  5.80365e-22  2.03907e-07  1.25119e+07  3.70036e-01  0.00000e+00
1203  3.89068e+18  5.82756e-22  2.03856e-07  1.25142e+07  3.69128e-01  0.00000e+00
1204  3.89298e+18  5.85503e-22  2.03805e-07  1.25166e+07  3.68053e-01  0.00000e+00
1205  3.89528e+18  5.88688e-22  2.03754e-07  1.25190e+07  3.66798e-01  0.00000e+00
1206  3.89758e+18  5.92419e-22  2.03704e-07  1.25213e+07  3.65338e-01  0.00000e+00
1207  3.89989e+18  5.96837e-22  2.03653e-07  1.25237e+07  3.63646e-01  0.00000e+00
1208  3.90219e+18  6.02119e-22  2.03602e-07  1.25260e+07  3.61683e-01  0.00000e+00
1209  3.90449e+18  6.08490e-22  2.03551e-07  1.25284e+07  3.59405e-01  0.00000e+00
1210  3.90679e+18  6.16236e-22  2.03500e-07  1.25308e+07  3.56754e-01  0.00000e+00
1211  3.90909e+18  6.25711e-22  2.03449e-07  1.25333e+07  3.53667e-01  0.00000e+00
1212  3.91140e+18  6.37350e-22  2.03397e-07  1.25357e+07  3.50072e-01  0.00000e+00
1213  3.91370e+18  6.51681e-22  2.03345e-07  1.25382e+07  3.45889e-01  0.00000e+00
1214  3.91600e+18  6.69332e-22  2.03291e-07  1.25408e+07  3.41034e-01  0.00000e+00
1215  3.91830e+18  6.91035e-22  2.03237e-07  1.25433e+07  3.35422e-01  0.00000e+00
1216  3.92060e+18  7.17626e-22  2.03181e-07  1.25458e+07  3.28969e-01  0.00000e+00
1217  3.92291e+18  7.50053e-22  2.03123e-07  1.25482e+07  3.21596e-01  0.00000e+00
1218  3.92521e+18  7.89367e-22  2.03063e-07  1.25506e+07  3.13237e-01  0.00000e+00
1219  3.92751e+18  8.36639e-22  2.03000e-07  1.25527e+07  3.03840e-01  0.00000e+00
1220  3.92981e+18  8.92864e-22  2.02934e-07  1.25545e+07  2.93375e-01  0.00000e+00
1221  3.93211e+18  9.58812e-22  2.02863e-07  1.25557e+07  2.81838e-01  0.00000e+00
1222  3.93442e+18  1.03501e-21  2.02787e-07  1.25566e+07  2.69257e-01  0.00000e+00
1223  3.93672e+18  1.12193e-21  2.02707e-07  1.25575e+07  2.55697e-01  0.00000e+00
1224  3.93902e+18  1.22023e-21  2.02622e-07  1.25589e+07  2.41272e-01  0.00000e+00
1225  3.94132e+18  1.33127e-21  2.02528e-07  1.25614e+07  2.26180e-01  0.00000e+00
1226  3.94362e+18  1.45792e-21  2.02432e-07  1.25660e+07  2.10813e-01  0.00000e+00
1227  3.94593e+18  1.60595e-21  2.02327e-07  1.25741e+07  1.95995e-01  0.00000e+00
1228  3.94823e+18  1.78598e-21  2.02212e-07  1.25874e+07  1.83340e-01  0.00000e+00
1229  3.95053e+18  2.01677e-21  2.02098e-07  1.26087e+07  1.75025e-01  0.00000e+00
1230  3.95283e+18  2.33130e-21  2.01956e-07  1.26415e+07  1.71684e-01  0.00000e+00
1231  3.95513e+18  2.78539e-21  2.01821e-07  1.26917e+07  1.71054e-01  0.00000e+00
1232  3.95744e+18  3.45076e-21  2.01868e-07  1.27619e+07  1.71011e-01  0.00000e+00
1233  3.95974e+18  4.27895e-21  2.01395e-07  1.27987e+07  1.71027e-01  0.00000e+00
1234  3.96204e+18  4.86507e-21  2.00681e-07  1.27851e+07  1.71139e-01  0.00000e+00
1235  3.96434e+18  4.95352e-21  2.00488e-07  1.27430e+07  1.71492e-01  0.00000e+00
1236  3.96664e+18  4.88659e-21  1.99952e-07  1.26903e+07  1.72281e-01  0.00000e+00
1237  3.96895e+18  4.61684e-21  1.99957e-07  1.26746e+07  1.73712e-01  0.00000e+00
1238  3.97125e+18  4.07148e-21  1.99941e-07  1.26920e+07  1.75996e-01  0.00000e+00
1239  3.97355e+18  3.31601e-21  1.99501e-07  1.27468e+07  1.79362e-01  0.00000e+00
1240  3.97585e+18  2.48374e-21  1.99066e-07  1.28066e+07  1.84094e-01  0.00000e+00
1241  3.97815e+18  1.68465e-21  1.98786e-07  1.28352e+07  1.90587e-01  0.00000e+00
1242  3.98045e+18  1.03724e-21  1.98628e-07  1.28385e+07  1.99589e-01  0.00000e+00
1243  3.98276e+18  6.61335e-22  1.98559e-07  1.28394e+07  2.12668e-01  0.00000e+00
1244  3.98506e+18  5.41946e-22  1.98503e-07  1.28401e+07  2.31488e-01  0.00000e+00
1245  3.98736e+18  5.27123e-22  1.98454e-07  1.28402e+07  2.55604e-01  0.00000e+00
1246  3.98966e+18  5.26637e-22  1.98407e-07  1.28404e+07  2.83200e-01  0.00000e+00
1247  3.99196e+18  5.26642e-22  1.98360e-07  1.28405e+07  3.12226e-01  0.00000e+00
1248  3.99427e+18  5.26675e-22  1.98313e-07  1.28406e+07  3.40270e-01  0.00000e+00
1249  3.99657e+18  5.26769e-22  1.98267e-07  1.28406e+07  3.63959e-01  0.00000e+00
1250  3.99887e+18  5.26955e-22  1.98220e-07  1.28407e+07  3.79281e-01  0.00000e+00
1251  4.00117e+18  5.27259e-22  1.98172e-07  1.28408e+07  3.85211e-01  0.00000e+00
1252  4.00347e+18  5.27697e-22  1.98125e-07  1.28408e+07  3.86174e-01  0.00000e+00
1253  4.00578e+18  5.28277e-22  1.98078e-07  1.28409e+07  3.86208e-01  0.00000e+00
1254  4.00808e+18  5.29001e-22  1.98030e-07  1.28411e+07  3.86198e-01  0.00000e+00
1255  4.01038e+18  5.29867e-22  1.97982e-07  1.28412e+07  3.86152e-01  0.00000e+00
1256  4.01268e+18  5.30875e-22  1.97933e-07  1.28414e+07  3.86041e-01  0.00000e+00
1257  4.01498e+18  5.32028e-22  1.97884e-07  1.28416e+07  3.85838e-01  0.00000e+00
1258  4.01729e+18  5.33332e-22  1.97835e-07  1.28418e+07  3.85521e-01  0.00000e+00
1259  4.01959e+18  5.34800e-22  1.97786e-07  1.28421e+07  3.85072e-01  0.00000e+00
1260  4.02189e+18  5.36453e-22  1.97736e-07  1.28424e+07  3.84479e-01  0.00000e+00
1261  4.02419e+18  5.38321e-22  1.97685e-07  1.28427e+07  3.83730e-01  0.00000e+00
1262  4.02649e+18  5.40442e-22  1.97634e-07  1.28431e+07  3.82816e-01  0.00000e+00
1263  4.02880e+18  5.42870e-22  1.97583e-07  1.28435e+07  3.81726e-01  0.00000e+00
1264  4.03110e+18  5.45674e-22  1.97531e-07  1.28439e+07  3.80444e-01  0.00000e+00
1265  4.03340e+18  5.48945e-22  1.97478e-07  1.28444e+07  3.78952e-01  0.00000e+00
1266  4.03570e+18  5.52796e-22  1.97425e-07  1.28449e+07  3.77223e-01  0.00000e+00
1267  4.03800e+18  5.57373e-22  1.97372e-07  1.28454e+07  3.75221e-01  0.00000e+00
1268  4.04031e+18  5.62861e-22  1.97318e-07  1.28460e+07  3.72904e-01  0.00000e+00
1269  4.04261e+18  5.69490e-22  1.97262e-07  1.28467e+07  3.70219e-01  0.00000e+00
1270  4.04491e+18  5.77548e-22  1.97206e-07  1.28475e+07  3.67103e-01  0.00000e+00
1271  4.04721e+18  5.87392e-22  1.97148e-07  1.28484e+07  3.63488e-01  0.00000e+00
1272  4.04951e+18  5.99459e-22  1.97089e-07  1.28494e+07  3.59296e-01  0.00000e+00
1273  4.05182e+18  6.14277e-22  1.97029e-07  1.28503e+07  3.54443e-01  0.00000e+00
1274  4.05412e+18  6.32465e-22  1.96969e-07  1.28513e+07  3.48845e-01  0.00000e+00
1275  4.05642e+18  6.54738e-22  1.96907e-07  1.28522e+07  3.42417e-01  0.00000e+00
1276  4.05872e+18  6.81907e-22  1.96844e-07  1.28530e+07  3.35080e-01  0.00000e+00
1277  4.06102e+18  7.14885e-22  1.96778e-07  1.28538e+07  3.26766e-01  0.00000e+00
1278  4.06333e+18  7.54650e-22  1.96708e-07  1.28545e+07  3.17421e-01  0.00000e+00
1279  4.06563e+18  8.02153e-22  1.96632e-07  1.28552e+07  3.07011e-01  0.00000e+00
1280  4.06793e+18  8.58192e-22  1.96545e-07  1.28553e+07  2.95532e-01  0.00000e+00
1281  4.07023e+18  9.23304e-22  1.96454e-07  1.28549e+07  2.83009e-01  0.00000e+00
1282  4.07253e+18  9.97728e-22  1.96353e-07  1.28544e+07  2.69507e-01  0.00000e+00
1283  4.07483e+18  1.08153e-21  1.96241e-07  1.28535e+07  2.55128e-01  0.00000e+00
1284  4.07714e+18  1.17484e-21  1.96123e-07  1.28533e+07  2.40030e-01  0.00000e+00
1285  4.07944e+18  1.27820e-21  1.95995e-07  1.28539e+07  2.24461e-01  0.00000e+00
1286  4.08174e+18  1.39317e-21  1.95852e-07  1.28563e+07  2.08866e-01  0.00000e+00
1287  4.08404e+18  1.52315e-21  1.95695e-07  1.28616e+07  1.94110e-01  0.00000e+00
1288  4.08634e+18  1.67409e-21  1.95522e-07  1.28709e+07  1.81762e-01  0.00000e+00
1289  4.08865e+18  1.85557e-21  1.95333e-07  1.28858e+07  1.73752e-01  0.00000e+00
