# Athena++ data at time=5.630000e+12  cycle=375368095  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1145  3.75717e+18  2.43925e+03  3.76874e+06  2.31849e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  2.66322e+03  4.11866e+06  2.11980e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  2.92983e+03  4.53534e+06  1.95526e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  3.22960e+03  5.00432e+06  1.78082e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  3.51598e+03  5.45358e+06  1.63559e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  3.70462e+03  5.75206e+06  1.54354e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  3.76623e+03  5.85375e+06  1.51182e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  3.76994e+03  5.86556e+06  1.50597e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  3.76554e+03  5.86476e+06  1.50370e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  3.76085e+03  5.86349e+06  1.50155e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  3.75583e+03  5.86170e+06  1.49955e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  3.75019e+03  5.85891e+06  1.49783e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  3.74357e+03  5.85459e+06  1.49653e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  3.73559e+03  5.84812e+06  1.49583e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  3.72582e+03  5.83880e+06  1.49592e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  3.71367e+03  5.82574e+06  1.49703e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  3.69842e+03  5.80777e+06  1.49951e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  3.67908e+03  5.78331e+06  1.50378e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  3.65427e+03  5.75019e+06  1.51046e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  3.62216e+03  5.70547e+06  1.52041e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  3.58024e+03  5.64519e+06  1.53479e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  3.52528e+03  5.56418e+06  1.55519e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  3.45321e+03  5.45593e+06  1.58367e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  3.35918e+03  5.31271e+06  1.62281e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  3.23794e+03  5.12608e+06  1.67493e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  3.08453e+03  4.88804e+06  1.74624e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  2.89543e+03  4.59286e+06  1.84556e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  2.67007e+03  4.23944e+06  1.96422e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  2.41215e+03  3.83351e+06  2.16297e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  2.13017e+03  3.38843e+06  2.39943e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.83678e+03  2.92424e+06  2.66211e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.54675e+03  2.46446e+06  2.99239e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.27424e+03  2.03173e+06  3.15923e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.03045e+03  1.64398e+06  3.11090e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  8.21561e+02  1.31129e+06  3.13710e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  6.47574e+02  1.03391e+06  4.23570e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  5.03402e+02  8.03794e+05  7.70821e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  3.81863e+02  6.09576e+05  1.45249e-17  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  2.77920e+02  4.44167e+05  2.24340e-17  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.95910e+02  3.11768e+05  1.26376e-17  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.44099e+02  2.27140e+05 -1.55311e-17  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.23371e+02  1.94411e+05 -1.48910e-17  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.20563e+02  1.89416e+05 -5.64459e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.20624e+02  1.88652e+05 -8.88874e-19  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.21311e+02  1.88960e+05  1.58915e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.22987e+02  1.90684e+05  2.28372e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.26137e+02  1.94429e+05  7.16595e-19  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.32069e+02  2.02423e+05 -1.88117e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.43448e+02  2.19276e+05  5.65973e-20  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.64381e+02  2.50956e+05  4.12649e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.99693e+02  3.04225e+05  2.08332e-17  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.51309e+02  3.81205e+05  2.65306e-17  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  3.15728e+02  4.77223e+05  2.27663e-17  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  3.85449e+02  5.81450e+05  1.63351e-17  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  4.52916e+02  6.82494e+05  1.14814e-17  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  5.13574e+02  7.73435e+05  8.71763e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  5.66189e+02  8.52363e+05  6.96719e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  6.11639e+02  9.20578e+05  5.81951e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  6.51657e+02  9.80682e+05  4.97198e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  6.87964e+02  1.03529e+06  4.55728e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  7.21870e+02  1.08633e+06  4.22837e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  7.54343e+02  1.13529e+06  3.94337e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  7.86157e+02  1.18331e+06  3.71207e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  8.17964e+02  1.23139e+06  3.54294e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  8.50385e+02  1.28046e+06  3.38361e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  8.84120e+02  1.33157e+06  3.23051e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  9.19977e+02  1.38596e+06  3.13840e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  9.58783e+02  1.44489e+06  3.15084e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.00134e+03  1.50955e+06  3.11501e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.04855e+03  1.58133e+06  3.07867e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.10141e+03  1.66175e+06  3.07680e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.16107e+03  1.75257e+06  3.04713e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.22897e+03  1.85597e+06  3.00438e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.30684e+03  1.97464e+06  2.97447e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.39690e+03  2.11194e+06  2.91705e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.50209e+03  2.27237e+06  2.81436e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.62650e+03  2.46219e+06  2.68655e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.77595e+03  2.69029e+06  2.50892e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.95862e+03  2.96922e+06  2.33615e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  2.18552e+03  3.31578e+06  2.13062e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  2.46924e+03  3.74932e+06  1.90566e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  2.81586e+03  4.27933e+06  1.68764e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  3.19740e+03  4.86354e+06  1.49812e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  3.51424e+03  5.35045e+06  1.36427e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  3.66219e+03  5.58097e+06  1.30280e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  3.68748e+03  5.62485e+06  1.28974e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  3.68478e+03  5.62607e+06  1.28733e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  3.68045e+03  5.62480e+06  1.28554e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  3.67587e+03  5.62313e+06  1.28385e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  3.67073e+03  5.62058e+06  1.28238e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  3.66462e+03  5.61655e+06  1.28127e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  3.65713e+03  5.61037e+06  1.28068e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  3.64777e+03  5.60130e+06  1.28079e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  3.63600e+03  5.58850e+06  1.28181e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  3.62114e+03  5.57092e+06  1.28399e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  3.60239e+03  5.54729e+06  1.28765e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  3.57872e+03  5.51602e+06  1.29317e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  3.54885e+03  5.47512e+06  1.30108e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  3.51121e+03  5.42211e+06  1.31200e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  3.46389e+03  5.35403e+06  1.32675e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  3.40468e+03  5.26739e+06  1.34630e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  3.33112e+03  5.15836e+06  1.37140e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  3.24072e+03  5.02298e+06  1.40315e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  3.13118e+03  4.85761e+06  1.44347e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  3.00080e+03  4.65953e+06  1.49954e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.84888e+03  4.42756e+06  1.56687e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.67624e+03  4.16288e+06  1.64218e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.48541e+03  3.86933e+06  1.75984e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.28056e+03  3.55336e+06  1.90023e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.06728e+03  3.22361e+06  2.05826e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.85197e+03  2.89004e+06  2.21811e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.64114e+03  2.56286e+06  2.42487e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.44068e+03  2.25128e+06  2.58600e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.25552e+03  1.96307e+06  2.64896e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.08934e+03  1.70407e+06  2.66812e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  9.44270e+02  1.47769e+06  2.62583e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  8.20647e+02  1.28460e+06  2.76745e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  7.16902e+02  1.12238e+06  3.24961e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  6.29993e+02  9.86352e+05  4.02487e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  5.55965e+02  8.70358e+05  5.42658e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  4.90531e+02  7.67711e+05  7.26963e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  4.29610e+02  6.72094e+05  9.87491e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  3.69693e+02  5.77976e+05  1.35604e-17  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  3.08581e+02  4.81968e+05  1.82406e-17  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.47121e+02  3.85807e+05  2.01801e-17  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.92438e+02  2.99879e+05  1.21198e-17  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.55574e+02  2.40830e+05 -2.74883e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.41213e+02  2.17507e+05 -4.51173e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.40022e+02  2.14571e+05 -2.69451e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.41089e+02  2.15201e+05 -1.00542e-19  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.45764e+02  2.21339e+05  4.08034e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.56825e+02  2.36747e+05  5.90520e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.77415e+02  2.66737e+05  1.32072e-17  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.10225e+02  3.14571e+05  2.16296e-17  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.55368e+02  3.80106e+05  2.32003e-17  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  3.09228e+02  4.58270e+05  2.03775e-17  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  3.65486e+02  5.39976e+05  1.57511e-17  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  4.17946e+02  6.16149e+05  1.21671e-17  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  4.62927e+02  6.81349e+05  9.70700e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  4.99649e+02  7.34428e+05  8.25192e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  5.29151e+02  7.76910e+05  7.25717e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  5.53123e+02  8.11294e+05  6.57242e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  5.73160e+02  8.39927e+05  6.07638e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  5.90497e+02  8.64621e+05  5.68528e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  6.05994e+02  8.86640e+05  5.35924e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  6.20219e+02  9.06820e+05  5.07797e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  6.33534e+02  9.25689e+05  4.82919e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  6.46180e+02  9.43597e+05  4.60510e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  6.58336e+02  9.60815e+05  4.41203e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  6.70141e+02  9.77536e+05  4.26374e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  6.81683e+02  9.93890e+05  4.15040e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  6.93010e+02  1.00995e+06  4.04283e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  7.04154e+02  1.02576e+06  3.94041e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  7.15134e+02  1.04134e+06  3.84266e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  7.25965e+02  1.05673e+06  3.74920e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  7.36661e+02  1.07194e+06  3.65969e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  7.47230e+02  1.08699e+06  3.57385e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  7.57678e+02  1.10187e+06  3.49146e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  7.68010e+02  1.11661e+06  3.41229e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  7.78239e+02  1.13122e+06  3.33610e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  7.88386e+02  1.14574e+06  3.26854e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  7.98469e+02  1.16018e+06  3.21350e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  8.08497e+02  1.17456e+06  3.16002e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  8.18475e+02  1.18889e+06  3.10803e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  8.28404e+02  1.20317e+06  3.05746e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  8.38286e+02  1.21740e+06  3.00826e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  8.48124e+02  1.23159e+06  2.96036e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  8.57921e+02  1.24573e+06  2.91371e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  8.67677e+02  1.25984e+06  2.86827e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  8.77394e+02  1.27391e+06  2.82398e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  8.87074e+02  1.28795e+06  2.78080e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  8.96715e+02  1.30195e+06  2.73870e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  9.06319e+02  1.31591e+06  2.69763e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  9.15903e+02  1.32987e+06  2.65750e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  9.25513e+02  1.34389e+06  2.62180e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  9.35226e+02  1.35807e+06  2.59662e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  9.45112e+02  1.37253e+06  2.63142e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  9.55172e+02  1.38725e+06  2.61767e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  9.65383e+02  1.40222e+06  2.60340e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  9.75736e+02  1.41741e+06  2.58865e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  9.86227e+02  1.43282e+06  2.57344e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  9.96849e+02  1.44844e+06  2.55781e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.00760e+03  1.46428e+06  2.54176e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.01847e+03  1.48032e+06  2.52533e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.02948e+03  1.49657e+06  2.50853e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.04062e+03  1.51304e+06  2.49372e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.05190e+03  1.52972e+06  2.48097e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.06333e+03  1.54663e+06  2.46767e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.07492e+03  1.56376e+06  2.45384e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.08670e+03  1.58115e+06  2.44320e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.09865e+03  1.59879e+06  2.43481e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.11079e+03  1.61670e+06  2.42552e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.12310e+03  1.63489e+06  2.41535e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.13558e+03  1.65334e+06  2.40434e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.14822e+03  1.67207e+06  2.39251e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.16101e+03  1.69105e+06  2.37990e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.17394e+03  1.71030e+06  2.36656e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.18702e+03  1.72979e+06  2.35254e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.20023e+03  1.74952e+06  2.33788e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.21356e+03  1.76947e+06  2.32264e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.22703e+03  1.78966e+06  2.30685e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.24064e+03  1.81009e+06  2.29054e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.25444e+03  1.83083e+06  2.27572e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.26844e+03  1.85190e+06  2.27754e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.28264e+03  1.87331e+06  2.26986e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.29704e+03  1.89503e+06  2.26114e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.31163e+03  1.91707e+06  2.25141e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.32640e+03  1.93940e+06  2.24073e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.34133e+03  1.96202e+06  2.22917e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.35643e+03  1.98491e+06  2.21677e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.37168e+03  2.00807e+06  2.20360e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.38708e+03  2.03147e+06  2.18970e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.40261e+03  2.05512e+06  2.17514e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.41828e+03  2.07900e+06  2.15995e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.43408e+03  2.10311e+06  2.14420e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.44999e+03  2.12744e+06  2.12794e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.46603e+03  2.15198e+06  2.11120e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.48217e+03  2.17672e+06  2.09397e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.49843e+03  2.20167e+06  2.07628e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  1.51480e+03  2.22683e+06  2.06031e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  1.53128e+03  2.25219e+06  2.04402e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  1.54787e+03  2.27776e+06  2.02734e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  1.56456e+03  2.30353e+06  2.01030e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  1.58136e+03  2.32949e+06  1.99295e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  1.59825e+03  2.35564e+06  1.97532e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  1.61523e+03  2.38197e+06  1.95744e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  1.63230e+03  2.40849e+06  1.93934e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  1.64946e+03  2.43518e+06  1.92107e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.66671e+03  2.46205e+06  1.90263e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.68405e+03  2.48909e+06  1.88406e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.70148e+03  2.51632e+06  1.86538e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.71899e+03  2.54372e+06  1.84815e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.73658e+03  2.57130e+06  1.82830e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.75424e+03  2.59904e+06  1.80845e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.77199e+03  2.62696e+06  1.78862e-18  0.00000e+00  0.00000e+00  2.12792e-06
