# Athena++ data at time=1.435000e+13  cycle=956755266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1887  5.46521e+18  5.23104e-22  7.67636e-08  2.25718e+07  1.69714e-01  0.00000e+00
1888  5.46751e+18  5.22140e-22  7.66142e-08  2.25811e+07  1.69745e-01  0.00000e+00
1889  5.46982e+18  5.21116e-22  7.64655e-08  2.25904e+07  1.69796e-01  0.00000e+00
1890  5.47212e+18  5.20031e-22  7.63176e-08  2.25997e+07  1.69872e-01  0.00000e+00
1891  5.47442e+18  5.18880e-22  7.61706e-08  2.26091e+07  1.69979e-01  0.00000e+00
1892  5.47672e+18  5.17658e-22  7.60244e-08  2.26186e+07  1.70126e-01  0.00000e+00
1893  5.47902e+18  5.16356e-22  7.58792e-08  2.26281e+07  1.70319e-01  0.00000e+00
1894  5.48133e+18  5.14964e-22  7.57348e-08  2.26377e+07  1.70566e-01  0.00000e+00
1895  5.48363e+18  5.13467e-22  7.55913e-08  2.26473e+07  1.70877e-01  0.00000e+00
1896  5.48593e+18  5.11848e-22  7.54486e-08  2.26569e+07  1.71260e-01  0.00000e+00
1897  5.48823e+18  5.10085e-22  7.53068e-08  2.26665e+07  1.71728e-01  0.00000e+00
1898  5.49053e+18  5.08151e-22  7.51658e-08  2.26761e+07  1.72293e-01  0.00000e+00
1899  5.49284e+18  5.06015e-22  7.50255e-08  2.26857e+07  1.72969e-01  0.00000e+00
1900  5.49514e+18  5.03636e-22  7.48860e-08  2.26953e+07  1.73773e-01  0.00000e+00
1901  5.49744e+18  5.00970e-22  7.47473e-08  2.27047e+07  1.74724e-01  0.00000e+00
1902  5.49974e+18  4.97958e-22  7.46092e-08  2.27141e+07  1.75845e-01  0.00000e+00
1903  5.50204e+18  4.94533e-22  7.44719e-08  2.27233e+07  1.77161e-01  0.00000e+00
1904  5.50435e+18  4.90610e-22  7.43355e-08  2.27324e+07  1.78702e-01  0.00000e+00
1905  5.50665e+18  4.86086e-22  7.41999e-08  2.27413e+07  1.80503e-01  0.00000e+00
1906  5.50895e+18  4.80837e-22  7.40656e-08  2.27500e+07  1.82603e-01  0.00000e+00
1907  5.51125e+18  4.74727e-22  7.39328e-08  2.27585e+07  1.85049e-01  0.00000e+00
1908  5.51355e+18  4.67612e-22  7.38015e-08  2.27669e+07  1.87891e-01  0.00000e+00
1909  5.51586e+18  4.59332e-22  7.36722e-08  2.27751e+07  1.91189e-01  0.00000e+00
1910  5.51816e+18  4.49711e-22  7.35454e-08  2.27829e+07  1.95005e-01  0.00000e+00
1911  5.52046e+18  4.38556e-22  7.34216e-08  2.27904e+07  1.99412e-01  0.00000e+00
1912  5.52276e+18  4.25676e-22  7.33014e-08  2.27975e+07  2.04486e-01  0.00000e+00
1913  5.52506e+18  4.10883e-22  7.31852e-08  2.28042e+07  2.10305e-01  0.00000e+00
1914  5.52737e+18  3.94020e-22  7.30739e-08  2.28105e+07  2.16950e-01  0.00000e+00
1915  5.52967e+18  3.74986e-22  7.29678e-08  2.28163e+07  2.24499e-01  0.00000e+00
1916  5.53197e+18  3.53771e-22  7.28678e-08  2.28217e+07  2.33021e-01  0.00000e+00
1917  5.53427e+18  3.30514e-22  7.27744e-08  2.28267e+07  2.42569e-01  0.00000e+00
1918  5.53657e+18  3.05571e-22  7.26879e-08  2.28313e+07  2.53178e-01  0.00000e+00
1919  5.53887e+18  2.79668e-22  7.26088e-08  2.28354e+07  2.64868e-01  0.00000e+00
1920  5.54118e+18  2.54207e-22  7.25370e-08  2.28389e+07  2.77663e-01  0.00000e+00
1921  5.54348e+18  2.31763e-22  7.24721e-08  2.28417e+07  2.91635e-01  0.00000e+00
1922  5.54578e+18  2.15986e-22  7.24126e-08  2.28441e+07  3.06909e-01  0.00000e+00
1923  5.54808e+18  2.08852e-22  7.23565e-08  2.28461e+07  3.23524e-01  0.00000e+00
1924  5.55038e+18  2.07318e-22  7.23017e-08  2.28481e+07  3.41220e-01  0.00000e+00
1925  5.55269e+18  2.07204e-22  7.22474e-08  2.28501e+07  3.59446e-01  0.00000e+00
1926  5.55499e+18  2.07202e-22  7.21934e-08  2.28522e+07  3.77307e-01  0.00000e+00
1927  5.55729e+18  2.07202e-22  7.21397e-08  2.28543e+07  3.93247e-01  0.00000e+00
1928  5.55959e+18  2.07203e-22  7.20862e-08  2.28565e+07  4.04920e-01  0.00000e+00
1929  5.56189e+18  2.07207e-22  7.20330e-08  2.28587e+07  4.10651e-01  0.00000e+00
1930  5.56420e+18  2.07218e-22  7.19799e-08  2.28610e+07  4.12042e-01  0.00000e+00
1931  5.56650e+18  2.07241e-22  7.19271e-08  2.28633e+07  4.12153e-01  0.00000e+00
1932  5.56880e+18  2.07278e-22  7.18745e-08  2.28656e+07  4.12153e-01  0.00000e+00
1933  5.57110e+18  2.07333e-22  7.18220e-08  2.28680e+07  4.12147e-01  0.00000e+00
1934  5.57340e+18  2.07407e-22  7.17698e-08  2.28704e+07  4.12125e-01  0.00000e+00
1935  5.57571e+18  2.07502e-22  7.17177e-08  2.28728e+07  4.12078e-01  0.00000e+00
1936  5.57801e+18  2.07619e-22  7.16657e-08  2.28753e+07  4.11998e-01  0.00000e+00
1937  5.58031e+18  2.07756e-22  7.16139e-08  2.28777e+07  4.11878e-01  0.00000e+00
1938  5.58261e+18  2.07911e-22  7.15622e-08  2.28803e+07  4.11711e-01  0.00000e+00
1939  5.58491e+18  2.08084e-22  7.15107e-08  2.28829e+07  4.11495e-01  0.00000e+00
1940  5.58722e+18  2.08271e-22  7.14593e-08  2.28855e+07  4.11230e-01  0.00000e+00
1941  5.58952e+18  2.08470e-22  7.14080e-08  2.28881e+07  4.10915e-01  0.00000e+00
1942  5.59182e+18  2.08677e-22  7.13569e-08  2.28908e+07  4.10555e-01  0.00000e+00
1943  5.59412e+18  2.08891e-22  7.13059e-08  2.28935e+07  4.10151e-01  0.00000e+00
1944  5.59642e+18  2.09108e-22  7.12550e-08  2.28962e+07  4.09711e-01  0.00000e+00
1945  5.59873e+18  2.09326e-22  7.12042e-08  2.28990e+07  4.09237e-01  0.00000e+00
1946  5.60103e+18  2.09544e-22  7.11535e-08  2.29017e+07  4.08738e-01  0.00000e+00
1947  5.60333e+18  2.09759e-22  7.11029e-08  2.29046e+07  4.08217e-01  0.00000e+00
1948  5.60563e+18  2.09972e-22  7.10524e-08  2.29074e+07  4.07681e-01  0.00000e+00
1949  5.60793e+18  2.10180e-22  7.10020e-08  2.29103e+07  4.07133e-01  0.00000e+00
1950  5.61024e+18  2.10384e-22  7.09516e-08  2.29132e+07  4.06580e-01  0.00000e+00
1951  5.61254e+18  2.10583e-22  7.09014e-08  2.29161e+07  4.06024e-01  0.00000e+00
1952  5.61484e+18  2.10778e-22  7.08511e-08  2.29190e+07  4.05468e-01  0.00000e+00
1953  5.61714e+18  2.10968e-22  7.08010e-08  2.29220e+07  4.04916e-01  0.00000e+00
1954  5.61944e+18  2.11155e-22  7.07508e-08  2.29249e+07  4.04369e-01  0.00000e+00
1955  5.62175e+18  2.11338e-22  7.07008e-08  2.29279e+07  4.03827e-01  0.00000e+00
1956  5.62405e+18  2.11519e-22  7.06508e-08  2.29309e+07  4.03293e-01  0.00000e+00
1957  5.62635e+18  2.11700e-22  7.06008e-08  2.29340e+07  4.02765e-01  0.00000e+00
1958  5.62865e+18  2.11881e-22  7.05509e-08  2.29370e+07  4.02242e-01  0.00000e+00
1959  5.63095e+18  2.12065e-22  7.05011e-08  2.29401e+07  4.01722e-01  0.00000e+00
1960  5.63325e+18  2.12252e-22  7.04514e-08  2.29432e+07  4.01203e-01  0.00000e+00
1961  5.63556e+18  2.12447e-22  7.04018e-08  2.29463e+07  4.00682e-01  0.00000e+00
1962  5.63786e+18  2.12651e-22  7.03522e-08  2.29494e+07  4.00153e-01  0.00000e+00
1963  5.64016e+18  2.12868e-22  7.03028e-08  2.29526e+07  3.99613e-01  0.00000e+00
1964  5.64246e+18  2.13102e-22  7.02534e-08  2.29558e+07  3.99055e-01  0.00000e+00
1965  5.64476e+18  2.13356e-22  7.02041e-08  2.29590e+07  3.98473e-01  0.00000e+00
1966  5.64707e+18  2.13635e-22  7.01549e-08  2.29622e+07  3.97859e-01  0.00000e+00
1967  5.64937e+18  2.13946e-22  7.01058e-08  2.29655e+07  3.97205e-01  0.00000e+00
1968  5.65167e+18  2.14294e-22  7.00568e-08  2.29688e+07  3.96501e-01  0.00000e+00
1969  5.65397e+18  2.14687e-22  7.00078e-08  2.29722e+07  3.95738e-01  0.00000e+00
1970  5.65627e+18  2.15134e-22  6.99588e-08  2.29756e+07  3.94903e-01  0.00000e+00
1971  5.65858e+18  2.15643e-22  6.99098e-08  2.29790e+07  3.93984e-01  0.00000e+00
1972  5.66088e+18  2.16226e-22  6.98607e-08  2.29824e+07  3.92968e-01  0.00000e+00
1973  5.66318e+18  2.16896e-22  6.98117e-08  2.29859e+07  3.91839e-01  0.00000e+00
1974  5.66548e+18  2.17667e-22  6.97625e-08  2.29894e+07  3.90580e-01  0.00000e+00
1975  5.66778e+18  2.18556e-22  6.97132e-08  2.29930e+07  3.89175e-01  0.00000e+00
1976  5.67009e+18  2.19580e-22  6.96638e-08  2.29965e+07  3.87603e-01  0.00000e+00
1977  5.67239e+18  2.20760e-22  6.96141e-08  2.30002e+07  3.85844e-01  0.00000e+00
1978  5.67469e+18  2.22120e-22  6.95642e-08  2.30038e+07  3.83877e-01  0.00000e+00
1979  5.67699e+18  2.23685e-22  6.95139e-08  2.30075e+07  3.81679e-01  0.00000e+00
1980  5.67929e+18  2.25482e-22  6.94633e-08  2.30113e+07  3.79226e-01  0.00000e+00
1981  5.68160e+18  2.27543e-22  6.94122e-08  2.30150e+07  3.76493e-01  0.00000e+00
1982  5.68390e+18  2.29900e-22  6.93606e-08  2.30189e+07  3.73457e-01  0.00000e+00
1983  5.68620e+18  2.32587e-22  6.93085e-08  2.30228e+07  3.70094e-01  0.00000e+00
1984  5.68850e+18  2.35642e-22  6.92557e-08  2.30267e+07  3.66381e-01  0.00000e+00
1985  5.69080e+18  2.39105e-22  6.92021e-08  2.30308e+07  3.62295e-01  0.00000e+00
1986  5.69311e+18  2.43020e-22  6.91476e-08  2.30350e+07  3.57820e-01  0.00000e+00
1987  5.69541e+18  2.47432e-22  6.90922e-08  2.30393e+07  3.52937e-01  0.00000e+00
1988  5.69771e+18  2.52383e-22  6.90358e-08  2.30437e+07  3.47637e-01  0.00000e+00
1989  5.70001e+18  2.57914e-22  6.89782e-08  2.30483e+07  3.41911e-01  0.00000e+00
1990  5.70231e+18  2.64061e-22  6.89193e-08  2.30531e+07  3.35760e-01  0.00000e+00
1991  5.70462e+18  2.70850e-22  6.88590e-08  2.30580e+07  3.29188e-01  0.00000e+00
1992  5.70692e+18  2.78295e-22  6.87972e-08  2.30631e+07  3.22209e-01  0.00000e+00
1993  5.70922e+18  2.86396e-22  6.87337e-08  2.30683e+07  3.14842e-01  0.00000e+00
1994  5.71152e+18  2.95136e-22  6.86685e-08  2.30738e+07  3.07116e-01  0.00000e+00
1995  5.71382e+18  3.04484e-22  6.86014e-08  2.30796e+07  2.99067e-01  0.00000e+00
1996  5.71612e+18  3.14379e-22  6.85323e-08  2.30855e+07  2.90737e-01  0.00000e+00
1997  5.71843e+18  3.24741e-22  6.84611e-08  2.30916e+07  2.82176e-01  0.00000e+00
1998  5.72073e+18  3.35459e-22  6.83879e-08  2.30980e+07  2.73439e-01  0.00000e+00
1999  5.72303e+18  3.46406e-22  6.83125e-08  2.31047e+07  2.64586e-01  0.00000e+00
2000  5.72533e+18  3.57440e-22  6.82349e-08  2.31117e+07  2.55676e-01  0.00000e+00
2001  5.72763e+18  3.68407e-22  6.81551e-08  2.31190e+07  2.46771e-01  0.00000e+00
2002  5.72994e+18  3.79154e-22  6.80733e-08  2.31267e+07  2.37928e-01  0.00000e+00
2003  5.73224e+18  3.89535e-22  6.79894e-08  2.31348e+07  2.29200e-01  0.00000e+00
2004  5.73454e+18  3.99417e-22  6.79034e-08  2.31433e+07  2.20633e-01  0.00000e+00
2005  5.73684e+18  4.08693e-22  6.78157e-08  2.31521e+07  2.12262e-01  0.00000e+00
2006  5.73914e+18  4.17284e-22  6.77262e-08  2.31614e+07  2.04118e-01  0.00000e+00
2007  5.74145e+18  4.25151e-22  6.76351e-08  2.31710e+07  1.96232e-01  0.00000e+00
2008  5.74375e+18  4.32292e-22  6.75427e-08  2.31810e+07  1.88657e-01  0.00000e+00
2009  5.74605e+18  4.38741e-22  6.74487e-08  2.31912e+07  1.81521e-01  0.00000e+00
2010  5.74835e+18  4.44549e-22  6.73538e-08  2.32016e+07  1.75121e-01  0.00000e+00
2011  5.75065e+18  4.49753e-22  6.72580e-08  2.32124e+07  1.70034e-01  0.00000e+00
2012  5.75296e+18  4.54301e-22  6.71613e-08  2.32234e+07  1.66939e-01  0.00000e+00
2013  5.75526e+18  4.57922e-22  6.70639e-08  2.32347e+07  1.65802e-01  0.00000e+00
2014  5.75756e+18  4.60164e-22  6.69662e-08  2.32463e+07  1.65611e-01  0.00000e+00
2015  5.75986e+18  4.60971e-22  6.68684e-08  2.32579e+07  1.65597e-01  0.00000e+00
2016  5.76216e+18  4.61076e-22  6.67707e-08  2.32697e+07  1.65594e-01  0.00000e+00
2017  5.76447e+18  4.61076e-22  6.66734e-08  2.32815e+07  1.65591e-01  0.00000e+00
2018  5.76677e+18  4.61064e-22  6.65763e-08  2.32933e+07  1.65587e-01  0.00000e+00
2019  5.76907e+18  4.61029e-22  6.64795e-08  2.33053e+07  1.65578e-01  0.00000e+00
2020  5.77137e+18  4.60960e-22  6.63828e-08  2.33172e+07  1.65565e-01  0.00000e+00
2021  5.77367e+18  4.60849e-22  6.62864e-08  2.33292e+07  1.65547e-01  0.00000e+00
2022  5.77598e+18  4.60693e-22  6.61903e-08  2.33413e+07  1.65523e-01  0.00000e+00
2023  5.77828e+18  4.60489e-22  6.60943e-08  2.33534e+07  1.65495e-01  0.00000e+00
2024  5.78058e+18  4.60237e-22  6.59986e-08  2.33656e+07  1.65468e-01  0.00000e+00
2025  5.78288e+18  4.59937e-22  6.59031e-08  2.33777e+07  1.65449e-01  0.00000e+00
2026  5.78518e+18  4.59590e-22  6.58078e-08  2.33900e+07  1.65442e-01  0.00000e+00
2027  5.78749e+18  4.59197e-22  6.57128e-08  2.34022e+07  1.65442e-01  0.00000e+00
2028  5.78979e+18  4.58759e-22  6.56180e-08  2.34145e+07  1.65443e-01  0.00000e+00
2029  5.79209e+18  4.58278e-22  6.55235e-08  2.34268e+07  1.65446e-01  0.00000e+00
2030  5.79439e+18  4.57752e-22  6.54293e-08  2.34392e+07  1.65455e-01  0.00000e+00
2031  5.79669e+18  4.57182e-22  6.53354e-08  2.34516e+07  1.65474e-01  0.00000e+00
2032  5.79900e+18  4.56566e-22  6.52418e-08  2.34640e+07  1.65506e-01  0.00000e+00
2033  5.80130e+18  4.55902e-22  6.51485e-08  2.34764e+07  1.65556e-01  0.00000e+00
2034  5.80360e+18  4.55186e-22  6.50554e-08  2.34888e+07  1.65630e-01  0.00000e+00
2035  5.80590e+18  4.54414e-22  6.49627e-08  2.35012e+07  1.65733e-01  0.00000e+00
2036  5.80820e+18  4.53579e-22  6.48703e-08  2.35137e+07  1.65872e-01  0.00000e+00
2037  5.81050e+18  4.52674e-22  6.47783e-08  2.35261e+07  1.66053e-01  0.00000e+00
2038  5.81281e+18  4.51689e-22  6.46865e-08  2.35386e+07  1.66283e-01  0.00000e+00
2039  5.81511e+18  4.50614e-22  6.45952e-08  2.35510e+07  1.66571e-01  0.00000e+00
2040  5.81741e+18  4.49436e-22  6.45042e-08  2.35634e+07  1.66926e-01  0.00000e+00
2041  5.81971e+18  4.48137e-22  6.44136e-08  2.35758e+07  1.67357e-01  0.00000e+00
2042  5.82201e+18  4.46699e-22  6.43235e-08  2.35882e+07  1.67876e-01  0.00000e+00
2043  5.82432e+18  4.45099e-22  6.42338e-08  2.36005e+07  1.68496e-01  0.00000e+00
2044  5.82662e+18  4.43309e-22  6.41446e-08  2.36128e+07  1.69231e-01  0.00000e+00
2045  5.82892e+18  4.41297e-22  6.40559e-08  2.36251e+07  1.70099e-01  0.00000e+00
2046  5.83122e+18  4.39021e-22  6.39678e-08  2.36372e+07  1.71119e-01  0.00000e+00
2047  5.83352e+18  4.36435e-22  6.38804e-08  2.36493e+07  1.72313e-01  0.00000e+00
2048  5.83583e+18  4.33478e-22  6.37936e-08  2.36613e+07  1.73709e-01  0.00000e+00
2049  5.83813e+18  4.30076e-22  6.37075e-08  2.36731e+07  1.75336e-01  0.00000e+00
2050  5.84043e+18  4.26142e-22  6.36225e-08  2.36848e+07  1.77227e-01  0.00000e+00
2051  5.84273e+18  4.21582e-22  6.35382e-08  2.36964e+07  1.79424e-01  0.00000e+00
2052  5.84503e+18  4.16294e-22  6.34549e-08  2.37079e+07  1.81969e-01  0.00000e+00
2053  5.84734e+18  4.10161e-22  6.33728e-08  2.37191e+07  1.84914e-01  0.00000e+00
2054  5.84964e+18  4.03052e-22  6.32921e-08  2.37301e+07  1.88315e-01  0.00000e+00
2055  5.85194e+18  3.94820e-22  6.32130e-08  2.37407e+07  1.92235e-01  0.00000e+00
2056  5.85424e+18  3.85313e-22  6.31356e-08  2.37510e+07  1.96741e-01  0.00000e+00
2057  5.85654e+18  3.74376e-22  6.30604e-08  2.37609e+07  2.01906e-01  0.00000e+00
2058  5.85885e+18  3.61863e-22  6.29875e-08  2.37703e+07  2.07808e-01  0.00000e+00
2059  5.86115e+18  3.47649e-22  6.29172e-08  2.37793e+07  2.14523e-01  0.00000e+00
2060  5.86345e+18  3.31645e-22  6.28499e-08  2.37877e+07  2.22128e-01  0.00000e+00
2061  5.86575e+18  3.13829e-22  6.27862e-08  2.37956e+07  2.30690e-01  0.00000e+00
2062  5.86805e+18  2.94287e-22  6.27261e-08  2.38031e+07  2.40266e-01  0.00000e+00
2063  5.87036e+18  2.73255e-22  6.26700e-08  2.38101e+07  2.50897e-01  0.00000e+00
2064  5.87266e+18  2.51219e-22  6.26182e-08  2.38165e+07  2.62605e-01  0.00000e+00
2065  5.87496e+18  2.29113e-22  6.25707e-08  2.38223e+07  2.75416e-01  0.00000e+00
2066  5.87726e+18  2.08706e-22  6.25275e-08  2.38275e+07  2.89389e-01  0.00000e+00
2067  5.87956e+18  1.92870e-22  6.24879e-08  2.38321e+07  3.04652e-01  0.00000e+00
2068  5.88187e+18  1.84228e-22  6.24507e-08  2.38363e+07  3.21317e-01  0.00000e+00
2069  5.88417e+18  1.81718e-22  6.24147e-08  2.38404e+07  3.39243e-01  0.00000e+00
2070  5.88647e+18  1.81442e-22  6.23790e-08  2.38444e+07  3.57945e-01  0.00000e+00
2071  5.88877e+18  1.81434e-22  6.23433e-08  2.38484e+07  3.76584e-01  0.00000e+00
2072  5.89107e+18  1.81435e-22  6.23076e-08  2.38524e+07  3.93704e-01  0.00000e+00
2073  5.89338e+18  1.81437e-22  6.22720e-08  2.38564e+07  4.06975e-01  0.00000e+00
2074  5.89568e+18  1.81444e-22  6.22364e-08  2.38604e+07  4.14235e-01  0.00000e+00
2075  5.89798e+18  1.81458e-22  6.22009e-08  2.38644e+07  4.16343e-01  0.00000e+00
2076  5.90028e+18  1.81483e-22  6.21654e-08  2.38685e+07  4.16568e-01  0.00000e+00
2077  5.90258e+18  1.81521e-22  6.21299e-08  2.38725e+07  4.16572e-01  0.00000e+00
2078  5.90488e+18  1.81576e-22  6.20944e-08  2.38766e+07  4.16567e-01  0.00000e+00
2079  5.90719e+18  1.81648e-22  6.20590e-08  2.38807e+07  4.16550e-01  0.00000e+00
2080  5.90949e+18  1.81739e-22  6.20236e-08  2.38847e+07  4.16511e-01  0.00000e+00
2081  5.91179e+18  1.81849e-22  6.19882e-08  2.38888e+07  4.16439e-01  0.00000e+00
2082  5.91409e+18  1.81978e-22  6.19529e-08  2.38930e+07  4.16329e-01  0.00000e+00
2083  5.91639e+18  1.82125e-22  6.19175e-08  2.38971e+07  4.16172e-01  0.00000e+00
2084  5.91870e+18  1.82288e-22  6.18822e-08  2.39012e+07  4.15965e-01  0.00000e+00
2085  5.92100e+18  1.82464e-22  6.18469e-08  2.39054e+07  4.15705e-01  0.00000e+00
2086  5.92330e+18  1.82651e-22  6.18115e-08  2.39096e+07  4.15394e-01  0.00000e+00
2087  5.92560e+18  1.82847e-22  6.17762e-08  2.39138e+07  4.15031e-01  0.00000e+00
2088  5.92790e+18  1.83048e-22  6.17409e-08  2.39180e+07  4.14621e-01  0.00000e+00
2089  5.93021e+18  1.83253e-22  6.17056e-08  2.39223e+07  4.14167e-01  0.00000e+00
2090  5.93251e+18  1.83460e-22  6.16703e-08  2.39265e+07  4.13676e-01  0.00000e+00
2091  5.93481e+18  1.83666e-22  6.16349e-08  2.39308e+07  4.13153e-01  0.00000e+00
2092  5.93711e+18  1.83872e-22  6.15996e-08  2.39351e+07  4.12603e-01  0.00000e+00
2093  5.93941e+18  1.84076e-22  6.15642e-08  2.39394e+07  4.12033e-01  0.00000e+00
2094  5.94172e+18  1.84277e-22  6.15289e-08  2.39437e+07  4.11448e-01  0.00000e+00
2095  5.94402e+18  1.84475e-22  6.14935e-08  2.39480e+07  4.10854e-01  0.00000e+00
2096  5.94632e+18  1.84672e-22  6.14581e-08  2.39524e+07  4.10253e-01  0.00000e+00
2097  5.94862e+18  1.84866e-22  6.14227e-08  2.39568e+07  4.09650e-01  0.00000e+00
2098  5.95092e+18  1.85058e-22  6.13874e-08  2.39612e+07  4.09048e-01  0.00000e+00
2099  5.95323e+18  1.85249e-22  6.13520e-08  2.39656e+07  4.08448e-01  0.00000e+00
2100  5.95553e+18  1.85440e-22  6.13166e-08  2.39700e+07  4.07850e-01  0.00000e+00
2101  5.95783e+18  1.85632e-22  6.12812e-08  2.39744e+07  4.07255e-01  0.00000e+00
2102  5.96013e+18  1.85827e-22  6.12458e-08  2.39788e+07  4.06661e-01  0.00000e+00
2103  5.96243e+18  1.86026e-22  6.12104e-08  2.39833e+07  4.06066e-01  0.00000e+00
2104  5.96474e+18  1.86231e-22  6.11750e-08  2.39878e+07  4.05466e-01  0.00000e+00
2105  5.96704e+18  1.86445e-22  6.11396e-08  2.39923e+07  4.04859e-01  0.00000e+00
2106  5.96934e+18  1.86672e-22  6.11042e-08  2.39968e+07  4.04238e-01  0.00000e+00
2107  5.97164e+18  1.86913e-22  6.10688e-08  2.40013e+07  4.03598e-01  0.00000e+00
2108  5.97394e+18  1.87174e-22  6.10334e-08  2.40058e+07  4.02932e-01  0.00000e+00
2109  5.97625e+18  1.87460e-22  6.09980e-08  2.40104e+07  4.02232e-01  0.00000e+00
2110  5.97855e+18  1.87774e-22  6.09625e-08  2.40149e+07  4.01489e-01  0.00000e+00
2111  5.98085e+18  1.88123e-22  6.09271e-08  2.40195e+07  4.00694e-01  0.00000e+00
2112  5.98315e+18  1.88515e-22  6.08916e-08  2.40241e+07  3.99835e-01  0.00000e+00
2113  5.98545e+18  1.88956e-22  6.08560e-08  2.40288e+07  3.98901e-01  0.00000e+00
2114  5.98776e+18  1.89457e-22  6.08205e-08  2.40334e+07  3.97878e-01  0.00000e+00
2115  5.99006e+18  1.90027e-22  6.07848e-08  2.40381e+07  3.96751e-01  0.00000e+00
2116  5.99236e+18  1.90679e-22  6.07491e-08  2.40428e+07  3.95503e-01  0.00000e+00
2117  5.99466e+18  1.91425e-22  6.07132e-08  2.40475e+07  3.94118e-01  0.00000e+00
2118  5.99696e+18  1.92280e-22  6.06773e-08  2.40522e+07  3.92576e-01  0.00000e+00
2119  5.99926e+18  1.93263e-22  6.06412e-08  2.40570e+07  3.90858e-01  0.00000e+00
2120  6.00157e+18  1.94391e-22  6.06049e-08  2.40618e+07  3.88940e-01  0.00000e+00
2121  6.00387e+18  1.95686e-22  6.05684e-08  2.40667e+07  3.86801e-01  0.00000e+00
2122  6.00617e+18  1.97171e-22  6.05317e-08  2.40716e+07  3.84416e-01  0.00000e+00
2123  6.00847e+18  1.98872e-22  6.04947e-08  2.40765e+07  3.81762e-01  0.00000e+00
2124  6.01077e+18  2.00815e-22  6.04574e-08  2.40815e+07  3.78814e-01  0.00000e+00
2125  6.01308e+18  2.03030e-22  6.04198e-08  2.40866e+07  3.75547e-01  0.00000e+00
2126  6.01538e+18  2.05548e-22  6.03817e-08  2.40917e+07  3.71937e-01  0.00000e+00
2127  6.01768e+18  2.08401e-22  6.03431e-08  2.40969e+07  3.67963e-01  0.00000e+00
2128  6.01998e+18  2.11623e-22  6.03040e-08  2.41022e+07  3.63603e-01  0.00000e+00
2129  6.02228e+18  2.15250e-22  6.02643e-08  2.41077e+07  3.58841e-01  0.00000e+00
2130  6.02459e+18  2.19319e-22  6.02239e-08  2.41133e+07  3.53662e-01  0.00000e+00
2131  6.02689e+18  2.23865e-22  6.01827e-08  2.41190e+07  3.48056e-01  0.00000e+00
2132  6.02919e+18  2.28922e-22  6.01407e-08  2.41248e+07  3.42019e-01  0.00000e+00
2133  6.03149e+18  2.34518e-22  6.00977e-08  2.41309e+07  3.35553e-01  0.00000e+00
2134  6.03379e+18  2.40673e-22  6.00536e-08  2.41370e+07  3.28665e-01  0.00000e+00
2135  6.03610e+18  2.47397e-22  6.00084e-08  2.41434e+07  3.21370e-01  0.00000e+00
2136  6.03840e+18  2.54688e-22  5.99620e-08  2.41499e+07  3.13691e-01  0.00000e+00
2137  6.04070e+18  2.62531e-22  5.99141e-08  2.41567e+07  3.05658e-01  0.00000e+00
2138  6.04300e+18  2.70892e-22  5.98648e-08  2.41636e+07  2.97308e-01  0.00000e+00
2139  6.04530e+18  2.79722e-22  5.98140e-08  2.41708e+07  2.88685e-01  0.00000e+00
2140  6.04761e+18  2.88949e-22  5.97615e-08  2.41781e+07  2.79838e-01  0.00000e+00
2141  6.04991e+18  2.98481e-22  5.97073e-08  2.41857e+07  2.70821e-01  0.00000e+00
2142  6.05221e+18  3.08206e-22  5.96515e-08  2.41935e+07  2.61693e-01  0.00000e+00
2143  6.05451e+18  3.18002e-22  5.95939e-08  2.42015e+07  2.52512e-01  0.00000e+00
2144  6.05681e+18  3.27742e-22  5.95345e-08  2.42099e+07  2.43334e-01  0.00000e+00
2145  6.05912e+18  3.37297e-22  5.94735e-08  2.42187e+07  2.34214e-01  0.00000e+00
2146  6.06142e+18  3.46548e-22  5.94107e-08  2.42278e+07  2.25200e-01  0.00000e+00
2147  6.06372e+18  3.55387e-22  5.93464e-08  2.42372e+07  2.16330e-01  0.00000e+00
2148  6.06602e+18  3.63726e-22  5.92805e-08  2.42470e+07  2.07639e-01  0.00000e+00
2149  6.06832e+18  3.71503e-22  5.92132e-08  2.42572e+07  1.99156e-01  0.00000e+00
2150  6.07063e+18  3.78689e-22  5.91447e-08  2.42676e+07  1.90923e-01  0.00000e+00
2151  6.07293e+18  3.85289e-22  5.90750e-08  2.42785e+07  1.83030e-01  0.00000e+00
2152  6.07523e+18  3.91331e-22  5.90041e-08  2.42896e+07  1.75699e-01  0.00000e+00
2153  6.07753e+18  3.96830e-22  5.89322e-08  2.43009e+07  1.69414e-01  0.00000e+00
2154  6.07983e+18  4.01732e-22  5.88595e-08  2.43124e+07  1.64942e-01  0.00000e+00
2155  6.08213e+18  4.05820e-22  5.87861e-08  2.43243e+07  1.62776e-01  0.00000e+00
2156  6.08444e+18  4.08658e-22  5.87121e-08  2.43363e+07  1.62234e-01  0.00000e+00
2157  6.08674e+18  4.09966e-22  5.86378e-08  2.43486e+07  1.62180e-01  0.00000e+00
2158  6.08904e+18  4.10247e-22  5.85634e-08  2.43609e+07  1.62176e-01  0.00000e+00
2159  6.09134e+18  4.10261e-22  5.84891e-08  2.43732e+07  1.62174e-01  0.00000e+00
