# Athena++ data at time=7.460000e+12  cycle=497379398  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1979  5.67699e+18  4.49006e-22  7.04866e-08  2.25113e+07  1.63983e-01  0.00000e+00
1980  5.67929e+18  4.48759e-22  7.03618e-08  2.25208e+07  1.63917e-01  0.00000e+00
1981  5.68160e+18  4.48444e-22  7.02360e-08  2.25306e+07  1.63843e-01  0.00000e+00
1982  5.68390e+18  4.48066e-22  7.01097e-08  2.25404e+07  1.63764e-01  0.00000e+00
1983  5.68620e+18  4.47633e-22  6.99831e-08  2.25502e+07  1.63680e-01  0.00000e+00
1984  5.68850e+18  4.47152e-22  6.98564e-08  2.25599e+07  1.63596e-01  0.00000e+00
1985  5.69080e+18  4.46627e-22  6.97296e-08  2.25696e+07  1.63519e-01  0.00000e+00
1986  5.69311e+18  4.46062e-22  6.96028e-08  2.25793e+07  1.63461e-01  0.00000e+00
1987  5.69541e+18  4.45458e-22  6.94762e-08  2.25890e+07  1.63433e-01  0.00000e+00
1988  5.69771e+18  4.44816e-22  6.93501e-08  2.25988e+07  1.63426e-01  0.00000e+00
1989  5.70001e+18  4.44136e-22  6.92246e-08  2.26086e+07  1.63426e-01  0.00000e+00
1990  5.70231e+18  4.43419e-22  6.90996e-08  2.26185e+07  1.63427e-01  0.00000e+00
1991  5.70462e+18  4.42662e-22  6.89750e-08  2.26284e+07  1.63429e-01  0.00000e+00
1992  5.70692e+18  4.41865e-22  6.88507e-08  2.26384e+07  1.63435e-01  0.00000e+00
1993  5.70922e+18  4.41028e-22  6.87265e-08  2.26483e+07  1.63447e-01  0.00000e+00
1994  5.71152e+18  4.40150e-22  6.86025e-08  2.26582e+07  1.63468e-01  0.00000e+00
1995  5.71382e+18  4.39232e-22  6.84786e-08  2.26680e+07  1.63500e-01  0.00000e+00
1996  5.71612e+18  4.38273e-22  6.83548e-08  2.26779e+07  1.63548e-01  0.00000e+00
1997  5.71843e+18  4.37274e-22  6.82312e-08  2.26877e+07  1.63613e-01  0.00000e+00
1998  5.72073e+18  4.36235e-22  6.81077e-08  2.26975e+07  1.63701e-01  0.00000e+00
1999  5.72303e+18  4.35153e-22  6.79845e-08  2.27072e+07  1.63814e-01  0.00000e+00
2000  5.72533e+18  4.34028e-22  6.78615e-08  2.27170e+07  1.63955e-01  0.00000e+00
2001  5.72763e+18  4.32856e-22  6.77386e-08  2.27266e+07  1.64128e-01  0.00000e+00
2002  5.72994e+18  4.31634e-22  6.76160e-08  2.27363e+07  1.64337e-01  0.00000e+00
2003  5.73224e+18  4.30356e-22  6.74936e-08  2.27459e+07  1.64585e-01  0.00000e+00
2004  5.73454e+18  4.29017e-22  6.73716e-08  2.27554e+07  1.64876e-01  0.00000e+00
2005  5.73684e+18  4.27608e-22  6.72499e-08  2.27650e+07  1.65214e-01  0.00000e+00
2006  5.73914e+18  4.26122e-22  6.71286e-08  2.27744e+07  1.65603e-01  0.00000e+00
2007  5.74145e+18  4.24549e-22  6.70077e-08  2.27839e+07  1.66048e-01  0.00000e+00
2008  5.74375e+18  4.22878e-22  6.68875e-08  2.27933e+07  1.66552e-01  0.00000e+00
2009  5.74605e+18  4.21100e-22  6.67678e-08  2.28027e+07  1.67122e-01  0.00000e+00
2010  5.74835e+18  4.19202e-22  6.66489e-08  2.28121e+07  1.67761e-01  0.00000e+00
2011  5.75065e+18  4.17173e-22  6.65307e-08  2.28215e+07  1.68476e-01  0.00000e+00
2012  5.75296e+18  4.15000e-22  6.64134e-08  2.28308e+07  1.69271e-01  0.00000e+00
2013  5.75526e+18  4.12671e-22  6.62971e-08  2.28401e+07  1.70153e-01  0.00000e+00
2014  5.75756e+18  4.10173e-22  6.61819e-08  2.28494e+07  1.71127e-01  0.00000e+00
2015  5.75986e+18  4.07494e-22  6.60677e-08  2.28586e+07  1.72198e-01  0.00000e+00
2016  5.76216e+18  4.04623e-22  6.59548e-08  2.28678e+07  1.73373e-01  0.00000e+00
2017  5.76447e+18  4.01548e-22  6.58432e-08  2.28770e+07  1.74655e-01  0.00000e+00
2018  5.76677e+18  3.98261e-22  6.57330e-08  2.28862e+07  1.76050e-01  0.00000e+00
2019  5.76907e+18  3.94754e-22  6.56242e-08  2.28953e+07  1.77562e-01  0.00000e+00
2020  5.77137e+18  3.91022e-22  6.55169e-08  2.29044e+07  1.79193e-01  0.00000e+00
2021  5.77367e+18  3.87065e-22  6.54111e-08  2.29134e+07  1.80945e-01  0.00000e+00
2022  5.77598e+18  3.82888e-22  6.53068e-08  2.29223e+07  1.82817e-01  0.00000e+00
2023  5.77828e+18  3.78502e-22  6.52042e-08  2.29312e+07  1.84810e-01  0.00000e+00
2024  5.78058e+18  3.73924e-22  6.51032e-08  2.29399e+07  1.86917e-01  0.00000e+00
2025  5.78288e+18  3.69177e-22  6.50038e-08  2.29486e+07  1.89134e-01  0.00000e+00
2026  5.78518e+18  3.64291e-22  6.49061e-08  2.29571e+07  1.91451e-01  0.00000e+00
2027  5.78749e+18  3.59306e-22  6.48099e-08  2.29656e+07  1.93857e-01  0.00000e+00
2028  5.78979e+18  3.54266e-22  6.47154e-08  2.29738e+07  1.96335e-01  0.00000e+00
2029  5.79209e+18  3.49223e-22  6.46225e-08  2.29820e+07  1.98870e-01  0.00000e+00
2030  5.79439e+18  3.44238e-22  6.45312e-08  2.29900e+07  2.01439e-01  0.00000e+00
2031  5.79669e+18  3.39381e-22  6.44413e-08  2.29979e+07  2.04021e-01  0.00000e+00
2032  5.79900e+18  3.34724e-22  6.43530e-08  2.30056e+07  2.06592e-01  0.00000e+00
2033  5.80130e+18  3.30342e-22  6.42660e-08  2.30133e+07  2.09126e-01  0.00000e+00
2034  5.80360e+18  3.26298e-22  6.41803e-08  2.30209e+07  2.11600e-01  0.00000e+00
2035  5.80590e+18  3.22647e-22  6.40958e-08  2.30284e+07  2.13993e-01  0.00000e+00
2036  5.80820e+18  3.19424e-22  6.40124e-08  2.30359e+07  2.16287e-01  0.00000e+00
2037  5.81050e+18  3.16640e-22  6.39300e-08  2.30433e+07  2.18470e-01  0.00000e+00
2038  5.81281e+18  3.14277e-22  6.38485e-08  2.30507e+07  2.20536e-01  0.00000e+00
2039  5.81511e+18  3.12288e-22  6.37677e-08  2.30581e+07  2.22486e-01  0.00000e+00
2040  5.81741e+18  3.10605e-22  6.36876e-08  2.30654e+07  2.24328e-01  0.00000e+00
2041  5.81971e+18  3.09149e-22  6.36082e-08  2.30728e+07  2.26077e-01  0.00000e+00
2042  5.82201e+18  3.07840e-22  6.35293e-08  2.30802e+07  2.27753e-01  0.00000e+00
2043  5.82432e+18  3.06604e-22  6.34509e-08  2.30876e+07  2.29379e-01  0.00000e+00
2044  5.82662e+18  3.05375e-22  6.33731e-08  2.30950e+07  2.30980e-01  0.00000e+00
2045  5.82892e+18  3.04097e-22  6.32958e-08  2.31025e+07  2.32583e-01  0.00000e+00
2046  5.83122e+18  3.02722e-22  6.32190e-08  2.31099e+07  2.34213e-01  0.00000e+00
2047  5.83352e+18  3.01209e-22  6.31429e-08  2.31173e+07  2.35895e-01  0.00000e+00
2048  5.83583e+18  2.99523e-22  6.30674e-08  2.31247e+07  2.37650e-01  0.00000e+00
2049  5.83813e+18  2.97640e-22  6.29926e-08  2.31321e+07  2.39500e-01  0.00000e+00
2050  5.84043e+18  2.95542e-22  6.29185e-08  2.31395e+07  2.41461e-01  0.00000e+00
2051  5.84273e+18  2.93220e-22  6.28452e-08  2.31468e+07  2.43549e-01  0.00000e+00
2052  5.84503e+18  2.90674e-22  6.27727e-08  2.31541e+07  2.45773e-01  0.00000e+00
2053  5.84734e+18  2.87915e-22  6.27010e-08  2.31613e+07  2.48143e-01  0.00000e+00
2054  5.84964e+18  2.84959e-22  6.26303e-08  2.31685e+07  2.50665e-01  0.00000e+00
2055  5.85194e+18  2.81830e-22  6.25605e-08  2.31756e+07  2.53340e-01  0.00000e+00
2056  5.85424e+18  2.78558e-22  6.24916e-08  2.31826e+07  2.56170e-01  0.00000e+00
2057  5.85654e+18  2.75174e-22  6.24237e-08  2.31896e+07  2.59154e-01  0.00000e+00
2058  5.85885e+18  2.71710e-22  6.23567e-08  2.31964e+07  2.62292e-01  0.00000e+00
2059  5.86115e+18  2.68193e-22  6.22907e-08  2.32032e+07  2.65584e-01  0.00000e+00
2060  5.86345e+18  2.64647e-22  6.22256e-08  2.32099e+07  2.69030e-01  0.00000e+00
2061  5.86575e+18  2.61092e-22  6.21615e-08  2.32165e+07  2.72633e-01  0.00000e+00
2062  5.86805e+18  2.57537e-22  6.20983e-08  2.32230e+07  2.76398e-01  0.00000e+00
2063  5.87036e+18  2.53989e-22  6.20361e-08  2.32294e+07  2.80336e-01  0.00000e+00
2064  5.87266e+18  2.50446e-22  6.19748e-08  2.32356e+07  2.84458e-01  0.00000e+00
2065  5.87496e+18  2.46901e-22  6.19143e-08  2.32418e+07  2.88783e-01  0.00000e+00
2066  5.87726e+18  2.43343e-22  6.18549e-08  2.32479e+07  2.93331e-01  0.00000e+00
2067  5.87956e+18  2.39760e-22  6.17963e-08  2.32539e+07  2.98128e-01  0.00000e+00
2068  5.88187e+18  2.36138e-22  6.17387e-08  2.32598e+07  3.03206e-01  0.00000e+00
2069  5.88417e+18  2.32460e-22  6.16820e-08  2.32655e+07  3.08597e-01  0.00000e+00
2070  5.88647e+18  2.28712e-22  6.16262e-08  2.32711e+07  3.14342e-01  0.00000e+00
2071  5.88877e+18  2.24875e-22  6.15715e-08  2.32766e+07  3.20482e-01  0.00000e+00
2072  5.89107e+18  2.20933e-22  6.15177e-08  2.32820e+07  3.27065e-01  0.00000e+00
2073  5.89338e+18  2.16870e-22  6.14650e-08  2.32872e+07  3.34139e-01  0.00000e+00
2074  5.89568e+18  2.12671e-22  6.14134e-08  2.32922e+07  3.41759e-01  0.00000e+00
2075  5.89798e+18  2.08324e-22  6.13629e-08  2.32972e+07  3.49981e-01  0.00000e+00
2076  5.90028e+18  2.03819e-22  6.13136e-08  2.33021e+07  3.58864e-01  0.00000e+00
2077  5.90258e+18  1.99148e-22  6.12654e-08  2.33068e+07  3.68470e-01  0.00000e+00
2078  5.90488e+18  1.94305e-22  6.12185e-08  2.33113e+07  3.78861e-01  0.00000e+00
2079  5.90719e+18  1.89285e-22  6.11729e-08  2.33157e+07  3.90102e-01  0.00000e+00
2080  5.90949e+18  1.84082e-22  6.11286e-08  2.33200e+07  4.02254e-01  0.00000e+00
2081  5.91179e+18  1.78692e-22  6.10857e-08  2.33240e+07  4.15376e-01  0.00000e+00
2082  5.91409e+18  1.73113e-22  6.10442e-08  2.33279e+07  4.29521e-01  0.00000e+00
2083  5.91639e+18  1.67347e-22  6.10042e-08  2.33316e+07  4.44733e-01  0.00000e+00
2084  5.91870e+18  1.61395e-22  6.09657e-08  2.33351e+07  4.61039e-01  0.00000e+00
2085  5.92100e+18  1.55268e-22  6.09287e-08  2.33384e+07  4.78450e-01  0.00000e+00
2086  5.92330e+18  1.48987e-22  6.08933e-08  2.33414e+07  4.96952e-01  0.00000e+00
2087  5.92560e+18  1.42598e-22  6.08595e-08  2.33441e+07  5.16507e-01  0.00000e+00
2088  5.92790e+18  1.36204e-22  6.08272e-08  2.33467e+07  5.37059e-01  0.00000e+00
2089  5.93021e+18  1.30032e-22  6.07965e-08  2.33491e+07  5.58553e-01  0.00000e+00
2090  5.93251e+18  1.24549e-22  6.07673e-08  2.33512e+07  5.80969e-01  0.00000e+00
2091  5.93481e+18  1.20518e-22  6.07392e-08  2.33532e+07  6.04317e-01  0.00000e+00
2092  5.93711e+18  1.18512e-22  6.07120e-08  2.33550e+07  6.28527e-01  0.00000e+00
2093  5.93941e+18  1.18016e-22  6.06851e-08  2.33569e+07  6.53228e-01  0.00000e+00
2094  5.94172e+18  1.17975e-22  6.06583e-08  2.33587e+07  6.77518e-01  0.00000e+00
2095  5.94402e+18  1.17976e-22  6.06316e-08  2.33605e+07  6.99560e-01  0.00000e+00
2096  5.94632e+18  1.17980e-22  6.06050e-08  2.33624e+07  7.16239e-01  0.00000e+00
2097  5.94862e+18  1.17995e-22  6.05785e-08  2.33643e+07  7.24830e-01  0.00000e+00
2098  5.95092e+18  1.18027e-22  6.05520e-08  2.33662e+07  7.27006e-01  0.00000e+00
2099  5.95323e+18  1.18086e-22  6.05256e-08  2.33681e+07  7.27165e-01  0.00000e+00
2100  5.95553e+18  1.18181e-22  6.04993e-08  2.33700e+07  7.27151e-01  0.00000e+00
2101  5.95783e+18  1.18320e-22  6.04730e-08  2.33719e+07  7.27071e-01  0.00000e+00
2102  5.96013e+18  1.18513e-22  6.04468e-08  2.33738e+07  7.26846e-01  0.00000e+00
2103  5.96243e+18  1.18769e-22  6.04206e-08  2.33758e+07  7.26386e-01  0.00000e+00
2104  5.96474e+18  1.19098e-22  6.03944e-08  2.33778e+07  7.25597e-01  0.00000e+00
2105  5.96704e+18  1.19510e-22  6.03682e-08  2.33798e+07  7.24385e-01  0.00000e+00
2106  5.96934e+18  1.20013e-22  6.03419e-08  2.33818e+07  7.22659e-01  0.00000e+00
2107  5.97164e+18  1.20618e-22  6.03156e-08  2.33839e+07  7.20334e-01  0.00000e+00
2108  5.97394e+18  1.21336e-22  6.02893e-08  2.33860e+07  7.17329e-01  0.00000e+00
2109  5.97625e+18  1.22177e-22  6.02628e-08  2.33881e+07  7.13572e-01  0.00000e+00
2110  5.97855e+18  1.23153e-22  6.02362e-08  2.33903e+07  7.08997e-01  0.00000e+00
2111  5.98085e+18  1.24276e-22  6.02095e-08  2.33926e+07  7.03550e-01  0.00000e+00
2112  5.98315e+18  1.25558e-22  6.01826e-08  2.33949e+07  6.97185e-01  0.00000e+00
2113  5.98545e+18  1.27012e-22  6.01554e-08  2.33972e+07  6.89864e-01  0.00000e+00
2114  5.98776e+18  1.28654e-22  6.01280e-08  2.33997e+07  6.81562e-01  0.00000e+00
2115  5.99006e+18  1.30497e-22  6.01003e-08  2.34022e+07  6.72264e-01  0.00000e+00
2116  5.99236e+18  1.32555e-22  6.00723e-08  2.34048e+07  6.61967e-01  0.00000e+00
2117  5.99466e+18  1.34844e-22  6.00438e-08  2.34075e+07  6.50676e-01  0.00000e+00
2118  5.99696e+18  1.37379e-22  6.00150e-08  2.34103e+07  6.38411e-01  0.00000e+00
2119  5.99926e+18  1.40174e-22  5.99856e-08  2.34131e+07  6.25202e-01  0.00000e+00
2120  6.00157e+18  1.43244e-22  5.99557e-08  2.34161e+07  6.11089e-01  0.00000e+00
2121  6.00387e+18  1.46603e-22  5.99252e-08  2.34192e+07  5.96124e-01  0.00000e+00
2122  6.00617e+18  1.50267e-22  5.98940e-08  2.34225e+07  5.80369e-01  0.00000e+00
2123  6.00847e+18  1.54251e-22  5.98621e-08  2.34260e+07  5.63896e-01  0.00000e+00
2124  6.01077e+18  1.58573e-22  5.98294e-08  2.34296e+07  5.46785e-01  0.00000e+00
2125  6.01308e+18  1.63250e-22  5.97958e-08  2.34334e+07  5.29126e-01  0.00000e+00
2126  6.01538e+18  1.68297e-22  5.97614e-08  2.34374e+07  5.11012e-01  0.00000e+00
2127  6.01768e+18  1.73730e-22  5.97258e-08  2.34416e+07  4.92545e-01  0.00000e+00
2128  6.01998e+18  1.79559e-22  5.96893e-08  2.34460e+07  4.73830e-01  0.00000e+00
2129  6.02228e+18  1.85794e-22  5.96515e-08  2.34506e+07  4.54974e-01  0.00000e+00
2130  6.02459e+18  1.92441e-22  5.96125e-08  2.34554e+07  4.36086e-01  0.00000e+00
2131  6.02689e+18  1.99498e-22  5.95722e-08  2.34605e+07  4.17272e-01  0.00000e+00
2132  6.02919e+18  2.06959e-22  5.95305e-08  2.34658e+07  3.98639e-01  0.00000e+00
2133  6.03149e+18  2.14811e-22  5.94873e-08  2.34713e+07  3.80288e-01  0.00000e+00
2134  6.03379e+18  2.23038e-22  5.94426e-08  2.34771e+07  3.62314e-01  0.00000e+00
2135  6.03610e+18  2.31616e-22  5.93962e-08  2.34832e+07  3.44808e-01  0.00000e+00
2136  6.03840e+18  2.40512e-22  5.93482e-08  2.34896e+07  3.27851e-01  0.00000e+00
2137  6.04070e+18  2.49682e-22  5.92985e-08  2.34962e+07  3.11518e-01  0.00000e+00
2138  6.04300e+18  2.59071e-22  5.92470e-08  2.35030e+07  2.95877e-01  0.00000e+00
2139  6.04530e+18  2.68612e-22  5.91936e-08  2.35101e+07  2.80986e-01  0.00000e+00
2140  6.04761e+18  2.78224e-22  5.91385e-08  2.35175e+07  2.66899e-01  0.00000e+00
2141  6.04991e+18  2.87812e-22  5.90816e-08  2.35251e+07  2.53657e-01  0.00000e+00
2142  6.05221e+18  2.97270e-22  5.90228e-08  2.35330e+07  2.41298e-01  0.00000e+00
2143  6.05451e+18  3.06486e-22  5.89623e-08  2.35411e+07  2.29848e-01  0.00000e+00
2144  6.05681e+18  3.15348e-22  5.89001e-08  2.35495e+07  2.19326e-01  0.00000e+00
2145  6.05912e+18  3.23753e-22  5.88363e-08  2.35582e+07  2.09742e-01  0.00000e+00
2146  6.06142e+18  3.31612e-22  5.87711e-08  2.35672e+07  2.01094e-01  0.00000e+00
2147  6.06372e+18  3.38857e-22  5.87044e-08  2.35765e+07  1.93374e-01  0.00000e+00
2148  6.06602e+18  3.45437e-22  5.86365e-08  2.35862e+07  1.86561e-01  0.00000e+00
2149  6.06832e+18  3.51322e-22  5.85674e-08  2.35961e+07  1.80626e-01  0.00000e+00
2150  6.07063e+18  3.56503e-22  5.84974e-08  2.36062e+07  1.75532e-01  0.00000e+00
2151  6.07293e+18  3.60992e-22  5.84266e-08  2.36166e+07  1.71233e-01  0.00000e+00
2152  6.07523e+18  3.64820e-22  5.83552e-08  2.36271e+07  1.67675e-01  0.00000e+00
2153  6.07753e+18  3.68040e-22  5.82832e-08  2.36379e+07  1.64798e-01  0.00000e+00
2154  6.07983e+18  3.70721e-22  5.82108e-08  2.36488e+07  1.62532e-01  0.00000e+00
2155  6.08213e+18  3.72939e-22  5.81380e-08  2.36599e+07  1.60798e-01  0.00000e+00
2156  6.08444e+18  3.74778e-22  5.80650e-08  2.36711e+07  1.59512e-01  0.00000e+00
2157  6.08674e+18  3.76319e-22  5.79918e-08  2.36824e+07  1.58581e-01  0.00000e+00
2158  6.08904e+18  3.77637e-22  5.79186e-08  2.36938e+07  1.57916e-01  0.00000e+00
2159  6.09134e+18  3.78796e-22  5.78452e-08  2.37054e+07  1.57435e-01  0.00000e+00
2160  6.09364e+18  3.79848e-22  5.77718e-08  2.37170e+07  1.57074e-01  0.00000e+00
2161  6.09595e+18  3.80836e-22  5.76984e-08  2.37287e+07  1.56784e-01  0.00000e+00
2162  6.09825e+18  3.81784e-22  5.76250e-08  2.37405e+07  1.56533e-01  0.00000e+00
2163  6.10055e+18  3.82696e-22  5.75516e-08  2.37524e+07  1.56299e-01  0.00000e+00
2164  6.10285e+18  3.83532e-22  5.74782e-08  2.37644e+07  1.56068e-01  0.00000e+00
2165  6.10515e+18  3.84190e-22  5.74048e-08  2.37765e+07  1.55834e-01  0.00000e+00
2166  6.10746e+18  3.84542e-22  5.73315e-08  2.37886e+07  1.55591e-01  0.00000e+00
2167  6.10976e+18  3.84630e-22  5.72584e-08  2.38007e+07  1.55338e-01  0.00000e+00
2168  6.11206e+18  3.84635e-22  5.71855e-08  2.38129e+07  1.55075e-01  0.00000e+00
2169  6.11436e+18  3.84632e-22  5.71128e-08  2.38251e+07  1.54804e-01  0.00000e+00
2170  6.11666e+18  3.84621e-22  5.70402e-08  2.38373e+07  1.54529e-01  0.00000e+00
2171  6.11897e+18  3.84596e-22  5.69681e-08  2.38495e+07  1.54256e-01  0.00000e+00
2172  6.12127e+18  3.84552e-22  5.68965e-08  2.38616e+07  1.53995e-01  0.00000e+00
2173  6.12357e+18  3.84482e-22  5.68255e-08  2.38737e+07  1.53762e-01  0.00000e+00
2174  6.12587e+18  3.84381e-22  5.67546e-08  2.38858e+07  1.53583e-01  0.00000e+00
2175  6.12817e+18  3.84241e-22  5.66832e-08  2.38980e+07  1.53481e-01  0.00000e+00
2176  6.13048e+18  3.84058e-22  5.66110e-08  2.39104e+07  1.53447e-01  0.00000e+00
2177  6.13278e+18  3.83830e-22  5.65383e-08  2.39228e+07  1.53441e-01  0.00000e+00
2178  6.13508e+18  3.83556e-22  5.64654e-08  2.39353e+07  1.53441e-01  0.00000e+00
2179  6.13738e+18  3.83234e-22  5.63926e-08  2.39478e+07  1.53441e-01  0.00000e+00
2180  6.13968e+18  3.82865e-22  5.63197e-08  2.39603e+07  1.53441e-01  0.00000e+00
2181  6.14199e+18  3.82448e-22  5.62468e-08  2.39726e+07  1.53442e-01  0.00000e+00
2182  6.14429e+18  3.81984e-22  5.61737e-08  2.39850e+07  1.53444e-01  0.00000e+00
2183  6.14659e+18  3.81479e-22  5.61006e-08  2.39973e+07  1.53450e-01  0.00000e+00
2184  6.14889e+18  3.80936e-22  5.60276e-08  2.40095e+07  1.53460e-01  0.00000e+00
2185  6.15119e+18  3.80360e-22  5.59550e-08  2.40219e+07  1.53476e-01  0.00000e+00
2186  6.15350e+18  3.79755e-22  5.58829e-08  2.40342e+07  1.53501e-01  0.00000e+00
2187  6.15580e+18  3.79124e-22  5.58113e-08  2.40466e+07  1.53538e-01  0.00000e+00
2188  6.15810e+18  3.78468e-22  5.57401e-08  2.40590e+07  1.53589e-01  0.00000e+00
2189  6.16040e+18  3.77788e-22  5.56692e-08  2.40714e+07  1.53657e-01  0.00000e+00
2190  6.16270e+18  3.77082e-22  5.55985e-08  2.40839e+07  1.53745e-01  0.00000e+00
2191  6.16501e+18  3.76348e-22  5.55281e-08  2.40963e+07  1.53857e-01  0.00000e+00
2192  6.16731e+18  3.75582e-22  5.54577e-08  2.41086e+07  1.53996e-01  0.00000e+00
2193  6.16961e+18  3.74780e-22  5.53876e-08  2.41210e+07  1.54167e-01  0.00000e+00
2194  6.17191e+18  3.73935e-22  5.53177e-08  2.41333e+07  1.54373e-01  0.00000e+00
2195  6.17421e+18  3.73041e-22  5.52480e-08  2.41456e+07  1.54619e-01  0.00000e+00
2196  6.17651e+18  3.72091e-22  5.51785e-08  2.41579e+07  1.54911e-01  0.00000e+00
2197  6.17882e+18  3.71075e-22  5.51093e-08  2.41701e+07  1.55252e-01  0.00000e+00
2198  6.18112e+18  3.69985e-22  5.50403e-08  2.41823e+07  1.55649e-01  0.00000e+00
2199  6.18342e+18  3.68809e-22  5.49716e-08  2.41945e+07  1.56107e-01  0.00000e+00
2200  6.18572e+18  3.67536e-22  5.49032e-08  2.42066e+07  1.56634e-01  0.00000e+00
2201  6.18802e+18  3.66153e-22  5.48351e-08  2.42186e+07  1.57236e-01  0.00000e+00
2202  6.19033e+18  3.64645e-22  5.47673e-08  2.42306e+07  1.57921e-01  0.00000e+00
2203  6.19263e+18  3.62995e-22  5.46999e-08  2.42426e+07  1.58697e-01  0.00000e+00
2204  6.19493e+18  3.61184e-22  5.46328e-08  2.42544e+07  1.59573e-01  0.00000e+00
2205  6.19723e+18  3.59193e-22  5.45662e-08  2.42662e+07  1.60560e-01  0.00000e+00
2206  6.19953e+18  3.56999e-22  5.45000e-08  2.42779e+07  1.61666e-01  0.00000e+00
2207  6.20184e+18  3.54577e-22  5.44344e-08  2.42895e+07  1.62904e-01  0.00000e+00
2208  6.20414e+18  3.51900e-22  5.43692e-08  2.43010e+07  1.64286e-01  0.00000e+00
2209  6.20644e+18  3.48939e-22  5.43046e-08  2.43123e+07  1.65822e-01  0.00000e+00
2210  6.20874e+18  3.45663e-22  5.42407e-08  2.43235e+07  1.67526e-01  0.00000e+00
2211  6.21104e+18  3.42040e-22  5.41775e-08  2.43345e+07  1.69410e-01  0.00000e+00
2212  6.21335e+18  3.38038e-22  5.41149e-08  2.43453e+07  1.71486e-01  0.00000e+00
2213  6.21565e+18  3.33629e-22  5.40532e-08  2.43560e+07  1.73764e-01  0.00000e+00
2214  6.21795e+18  3.28789e-22  5.39924e-08  2.43665e+07  1.76255e-01  0.00000e+00
2215  6.22025e+18  3.23500e-22  5.39324e-08  2.43768e+07  1.78964e-01  0.00000e+00
2216  6.22255e+18  3.17753e-22  5.38735e-08  2.43868e+07  1.81895e-01  0.00000e+00
2217  6.22486e+18  3.11548e-22  5.38156e-08  2.43966e+07  1.85048e-01  0.00000e+00
2218  6.22716e+18  3.04902e-22  5.37589e-08  2.44061e+07  1.88416e-01  0.00000e+00
2219  6.22946e+18  2.97845e-22  5.37034e-08  2.44153e+07  1.91983e-01  0.00000e+00
2220  6.23176e+18  2.90436e-22  5.36491e-08  2.44242e+07  1.95728e-01  0.00000e+00
2221  6.23406e+18  2.82770e-22  5.35962e-08  2.44329e+07  1.99618e-01  0.00000e+00
2222  6.23637e+18  2.75019e-22  5.35447e-08  2.44413e+07  2.03612e-01  0.00000e+00
2223  6.23867e+18  2.67486e-22  5.34944e-08  2.44496e+07  2.07660e-01  0.00000e+00
2224  6.24097e+18  2.60711e-22  5.34454e-08  2.44576e+07  2.11708e-01  0.00000e+00
2225  6.24327e+18  2.55517e-22  5.33974e-08  2.44655e+07  2.15702e-01  0.00000e+00
2226  6.24557e+18  2.52617e-22  5.33501e-08  2.44732e+07  2.19585e-01  0.00000e+00
2227  6.24788e+18  2.51676e-22  5.33032e-08  2.44809e+07  2.23294e-01  0.00000e+00
2228  6.25018e+18  2.51525e-22  5.32562e-08  2.44886e+07  2.26763e-01  0.00000e+00
2229  6.25248e+18  2.51501e-22  5.32092e-08  2.44963e+07  2.29942e-01  0.00000e+00
2230  6.25478e+18  2.51486e-22  5.31622e-08  2.45040e+07  2.32798e-01  0.00000e+00
2231  6.25708e+18  2.51460e-22  5.31151e-08  2.45117e+07  2.35318e-01  0.00000e+00
2232  6.25939e+18  2.51408e-22  5.30679e-08  2.45194e+07  2.37509e-01  0.00000e+00
2233  6.26169e+18  2.51312e-22  5.30207e-08  2.45270e+07  2.39396e-01  0.00000e+00
2234  6.26399e+18  2.51150e-22  5.29734e-08  2.45347e+07  2.41018e-01  0.00000e+00
2235  6.26629e+18  2.50899e-22  5.29261e-08  2.45424e+07  2.42426e-01  0.00000e+00
2236  6.26859e+18  2.50538e-22  5.28788e-08  2.45500e+07  2.43673e-01  0.00000e+00
2237  6.27089e+18  2.50045e-22  5.28315e-08  2.45577e+07  2.44810e-01  0.00000e+00
2238  6.27320e+18  2.49401e-22  5.27843e-08  2.45653e+07  2.45885e-01  0.00000e+00
2239  6.27550e+18  2.48591e-22  5.27371e-08  2.45729e+07  2.46943e-01  0.00000e+00
2240  6.27780e+18  2.47603e-22  5.26900e-08  2.45805e+07  2.48019e-01  0.00000e+00
2241  6.28010e+18  2.46431e-22  5.26431e-08  2.45880e+07  2.49146e-01  0.00000e+00
2242  6.28240e+18  2.45073e-22  5.25963e-08  2.45955e+07  2.50351e-01  0.00000e+00
2243  6.28471e+18  2.43531e-22  5.25498e-08  2.46029e+07  2.51656e-01  0.00000e+00
2244  6.28701e+18  2.41815e-22  5.25035e-08  2.46103e+07  2.53080e-01  0.00000e+00
2245  6.28931e+18  2.39938e-22  5.24576e-08  2.46177e+07  2.54635e-01  0.00000e+00
2246  6.29161e+18  2.37915e-22  5.24119e-08  2.46250e+07  2.56330e-01  0.00000e+00
2247  6.29391e+18  2.35768e-22  5.23666e-08  2.46322e+07  2.58168e-01  0.00000e+00
2248  6.29622e+18  2.33520e-22  5.23217e-08  2.46394e+07  2.60149e-01  0.00000e+00
2249  6.29852e+18  2.31192e-22  5.22772e-08  2.46464e+07  2.62266e-01  0.00000e+00
2250  6.30082e+18  2.28811e-22  5.22331e-08  2.46535e+07  2.64511e-01  0.00000e+00
2251  6.30312e+18  2.26400e-22  5.21894e-08  2.46604e+07  2.66870e-01  0.00000e+00
