# Athena++ data at time=1.862000e+13  cycle=1241448297  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1852  5.38464e+18  5.14199e-22  8.06008e-08  2.23240e+07  1.77222e-01  0.00000e+00
1853  5.38695e+18  5.18313e-22  8.04573e-08  2.23329e+07  1.74976e-01  0.00000e+00
1854  5.38925e+18  5.21111e-22  8.03128e-08  2.23419e+07  1.74263e-01  0.00000e+00
1855  5.39155e+18  5.22335e-22  8.01679e-08  2.23511e+07  1.74162e-01  0.00000e+00
1856  5.39385e+18  5.22567e-22  8.00229e-08  2.23604e+07  1.74153e-01  0.00000e+00
1857  5.39615e+18  5.22573e-22  7.98780e-08  2.23697e+07  1.74150e-01  0.00000e+00
1858  5.39846e+18  5.22564e-22  7.97331e-08  2.23790e+07  1.74145e-01  0.00000e+00
1859  5.40076e+18  5.22526e-22  7.95883e-08  2.23883e+07  1.74137e-01  0.00000e+00
1860  5.40306e+18  5.22438e-22  7.94435e-08  2.23977e+07  1.74124e-01  0.00000e+00
1861  5.40536e+18  5.22280e-22  7.92986e-08  2.24071e+07  1.74105e-01  0.00000e+00
1862  5.40766e+18  5.22041e-22  7.91536e-08  2.24164e+07  1.74079e-01  0.00000e+00
1863  5.40997e+18  5.21717e-22  7.90085e-08  2.24258e+07  1.74046e-01  0.00000e+00
1864  5.41227e+18  5.21310e-22  7.88633e-08  2.24352e+07  1.74008e-01  0.00000e+00
1865  5.41457e+18  5.20829e-22  7.87179e-08  2.24445e+07  1.73972e-01  0.00000e+00
1866  5.41687e+18  5.20282e-22  7.85724e-08  2.24538e+07  1.73945e-01  0.00000e+00
1867  5.41917e+18  5.19676e-22  7.84269e-08  2.24631e+07  1.73936e-01  0.00000e+00
1868  5.42148e+18  5.19016e-22  7.82813e-08  2.24724e+07  1.73935e-01  0.00000e+00
1869  5.42378e+18  5.18306e-22  7.81358e-08  2.24817e+07  1.73936e-01  0.00000e+00
1870  5.42608e+18  5.17547e-22  7.79904e-08  2.24909e+07  1.73940e-01  0.00000e+00
1871  5.42838e+18  5.16737e-22  7.78452e-08  2.25002e+07  1.73950e-01  0.00000e+00
1872  5.43068e+18  5.15875e-22  7.77003e-08  2.25095e+07  1.73970e-01  0.00000e+00
1873  5.43299e+18  5.14958e-22  7.75558e-08  2.25187e+07  1.74006e-01  0.00000e+00
1874  5.43529e+18  5.13981e-22  7.74118e-08  2.25280e+07  1.74062e-01  0.00000e+00
1875  5.43759e+18  5.12938e-22  7.72683e-08  2.25374e+07  1.74146e-01  0.00000e+00
1876  5.43989e+18  5.11824e-22  7.71255e-08  2.25467e+07  1.74263e-01  0.00000e+00
1877  5.44219e+18  5.10630e-22  7.69833e-08  2.25561e+07  1.74421e-01  0.00000e+00
1878  5.44449e+18  5.09347e-22  7.68419e-08  2.25655e+07  1.74627e-01  0.00000e+00
1879  5.44680e+18  5.07962e-22  7.67012e-08  2.25749e+07  1.74891e-01  0.00000e+00
1880  5.44910e+18  5.06462e-22  7.65614e-08  2.25843e+07  1.75221e-01  0.00000e+00
1881  5.45140e+18  5.04827e-22  7.64223e-08  2.25938e+07  1.75628e-01  0.00000e+00
1882  5.45370e+18  5.03037e-22  7.62841e-08  2.26033e+07  1.76124e-01  0.00000e+00
1883  5.45600e+18  5.01065e-22  7.61468e-08  2.26127e+07  1.76722e-01  0.00000e+00
1884  5.45831e+18  4.98880e-22  7.60104e-08  2.26222e+07  1.77437e-01  0.00000e+00
1885  5.46061e+18  4.96442e-22  7.58749e-08  2.26316e+07  1.78287e-01  0.00000e+00
1886  5.46291e+18  4.93702e-22  7.57404e-08  2.26409e+07  1.79292e-01  0.00000e+00
1887  5.46521e+18  4.90595e-22  7.56067e-08  2.26502e+07  1.80476e-01  0.00000e+00
1888  5.46751e+18  4.87042e-22  7.54742e-08  2.26594e+07  1.81865e-01  0.00000e+00
1889  5.46982e+18  4.82958e-22  7.53427e-08  2.26685e+07  1.83491e-01  0.00000e+00
1890  5.47212e+18  4.78252e-22  7.52121e-08  2.26776e+07  1.85391e-01  0.00000e+00
1891  5.47442e+18  4.72818e-22  7.50829e-08  2.26865e+07  1.87603e-01  0.00000e+00
1892  5.47672e+18  4.66534e-22  7.49551e-08  2.26953e+07  1.90177e-01  0.00000e+00
1893  5.47902e+18  4.59260e-22  7.48290e-08  2.27037e+07  1.93163e-01  0.00000e+00
1894  5.48133e+18  4.50840e-22  7.47049e-08  2.27119e+07  1.96620e-01  0.00000e+00
1895  5.48363e+18  4.41105e-22  7.45831e-08  2.27198e+07  2.00613e-01  0.00000e+00
1896  5.48593e+18  4.29879e-22  7.44641e-08  2.27273e+07  2.05212e-01  0.00000e+00
1897  5.48823e+18  4.16988e-22  7.43483e-08  2.27344e+07  2.10490e-01  0.00000e+00
1898  5.49053e+18  4.02270e-22  7.42363e-08  2.27410e+07  2.16523e-01  0.00000e+00
1899  5.49284e+18  3.85598e-22  7.41287e-08  2.27473e+07  2.23386e-01  0.00000e+00
1900  5.49514e+18  3.66908e-22  7.40260e-08  2.27531e+07  2.31150e-01  0.00000e+00
1901  5.49744e+18  3.46230e-22  7.39291e-08  2.27585e+07  2.39873e-01  0.00000e+00
1902  5.49974e+18  3.23736e-22  7.38382e-08  2.27635e+07  2.49598e-01  0.00000e+00
1903  5.50204e+18  2.99812e-22  7.37539e-08  2.27681e+07  2.60346e-01  0.00000e+00
1904  5.50435e+18  2.75208e-22  7.36766e-08  2.27721e+07  2.72123e-01  0.00000e+00
1905  5.50665e+18  2.51363e-22  7.36060e-08  2.27756e+07  2.84943e-01  0.00000e+00
1906  5.50895e+18  2.30865e-22  7.35419e-08  2.27784e+07  2.98862e-01  0.00000e+00
1907  5.51125e+18  2.17139e-22  7.34825e-08  2.27809e+07  3.13976e-01  0.00000e+00
1908  5.51355e+18  2.11444e-22  7.34261e-08  2.27830e+07  3.30265e-01  0.00000e+00
1909  5.51586e+18  2.10370e-22  7.33708e-08  2.27852e+07  3.47418e-01  0.00000e+00
1910  5.51816e+18  2.10303e-22  7.33159e-08  2.27873e+07  3.64842e-01  0.00000e+00
1911  5.52046e+18  2.10301e-22  7.32614e-08  2.27896e+07  3.81546e-01  0.00000e+00
1912  5.52276e+18  2.10301e-22  7.32072e-08  2.27919e+07  3.95817e-01  0.00000e+00
1913  5.52506e+18  2.10302e-22  7.31533e-08  2.27942e+07  4.05362e-01  0.00000e+00
1914  5.52737e+18  2.10307e-22  7.30996e-08  2.27966e+07  4.09317e-01  0.00000e+00
1915  5.52967e+18  2.10319e-22  7.30462e-08  2.27990e+07  4.10046e-01  0.00000e+00
1916  5.53197e+18  2.10342e-22  7.29929e-08  2.28015e+07  4.10084e-01  0.00000e+00
1917  5.53427e+18  2.10380e-22  7.29399e-08  2.28040e+07  4.10082e-01  0.00000e+00
1918  5.53657e+18  2.10438e-22  7.28871e-08  2.28065e+07  4.10072e-01  0.00000e+00
1919  5.53887e+18  2.10516e-22  7.28344e-08  2.28091e+07  4.10044e-01  0.00000e+00
1920  5.54118e+18  2.10617e-22  7.27818e-08  2.28117e+07  4.09989e-01  0.00000e+00
1921  5.54348e+18  2.10739e-22  7.27294e-08  2.28143e+07  4.09898e-01  0.00000e+00
1922  5.54578e+18  2.10882e-22  7.26771e-08  2.28170e+07  4.09765e-01  0.00000e+00
1923  5.54808e+18  2.11045e-22  7.26249e-08  2.28196e+07  4.09585e-01  0.00000e+00
1924  5.55038e+18  2.11223e-22  7.25728e-08  2.28223e+07  4.09356e-01  0.00000e+00
1925  5.55269e+18  2.11416e-22  7.25209e-08  2.28251e+07  4.09079e-01  0.00000e+00
1926  5.55499e+18  2.11618e-22  7.24690e-08  2.28278e+07  4.08753e-01  0.00000e+00
1927  5.55729e+18  2.11826e-22  7.24173e-08  2.28306e+07  4.08383e-01  0.00000e+00
1928  5.55959e+18  2.12039e-22  7.23657e-08  2.28334e+07  4.07973e-01  0.00000e+00
1929  5.56189e+18  2.12254e-22  7.23142e-08  2.28363e+07  4.07527e-01  0.00000e+00
1930  5.56420e+18  2.12468e-22  7.22629e-08  2.28392e+07  4.07052e-01  0.00000e+00
1931  5.56650e+18  2.12680e-22  7.22118e-08  2.28422e+07  4.06552e-01  0.00000e+00
1932  5.56880e+18  2.12890e-22  7.21609e-08  2.28452e+07  4.06034e-01  0.00000e+00
1933  5.57110e+18  2.13097e-22  7.21101e-08  2.28482e+07  4.05503e-01  0.00000e+00
1934  5.57340e+18  2.13300e-22  7.20595e-08  2.28513e+07  4.04964e-01  0.00000e+00
1935  5.57571e+18  2.13499e-22  7.20091e-08  2.28544e+07  4.04420e-01  0.00000e+00
1936  5.57801e+18  2.13695e-22  7.19589e-08  2.28575e+07  4.03875e-01  0.00000e+00
1937  5.58031e+18  2.13888e-22  7.19088e-08  2.28607e+07  4.03331e-01  0.00000e+00
1938  5.58261e+18  2.14078e-22  7.18589e-08  2.28640e+07  4.02791e-01  0.00000e+00
1939  5.58491e+18  2.14266e-22  7.18092e-08  2.28672e+07  4.02256e-01  0.00000e+00
1940  5.58722e+18  2.14454e-22  7.17597e-08  2.28705e+07  4.01724e-01  0.00000e+00
1941  5.58952e+18  2.14642e-22  7.17102e-08  2.28739e+07  4.01197e-01  0.00000e+00
1942  5.59182e+18  2.14833e-22  7.16610e-08  2.28772e+07  4.00671e-01  0.00000e+00
1943  5.59412e+18  2.15029e-22  7.16118e-08  2.28806e+07  4.00145e-01  0.00000e+00
1944  5.59642e+18  2.15232e-22  7.15627e-08  2.28840e+07  3.99614e-01  0.00000e+00
1945  5.59873e+18  2.15445e-22  7.15138e-08  2.28875e+07  3.99076e-01  0.00000e+00
1946  5.60103e+18  2.15672e-22  7.14649e-08  2.28909e+07  3.98524e-01  0.00000e+00
1947  5.60333e+18  2.15917e-22  7.14161e-08  2.28944e+07  3.97953e-01  0.00000e+00
1948  5.60563e+18  2.16184e-22  7.13674e-08  2.28979e+07  3.97356e-01  0.00000e+00
1949  5.60793e+18  2.16478e-22  7.13187e-08  2.29014e+07  3.96725e-01  0.00000e+00
1950  5.61024e+18  2.16805e-22  7.12702e-08  2.29050e+07  3.96053e-01  0.00000e+00
1951  5.61254e+18  2.17171e-22  7.12216e-08  2.29085e+07  3.95329e-01  0.00000e+00
1952  5.61484e+18  2.17584e-22  7.11732e-08  2.29121e+07  3.94544e-01  0.00000e+00
1953  5.61714e+18  2.18052e-22  7.11247e-08  2.29157e+07  3.93686e-01  0.00000e+00
1954  5.61944e+18  2.18586e-22  7.10763e-08  2.29193e+07  3.92741e-01  0.00000e+00
1955  5.62175e+18  2.19197e-22  7.10279e-08  2.29230e+07  3.91696e-01  0.00000e+00
1956  5.62405e+18  2.19898e-22  7.09795e-08  2.29267e+07  3.90536e-01  0.00000e+00
1957  5.62635e+18  2.20702e-22  7.09311e-08  2.29304e+07  3.89243e-01  0.00000e+00
1958  5.62865e+18  2.21628e-22  7.08827e-08  2.29342e+07  3.87800e-01  0.00000e+00
1959  5.63095e+18  2.22692e-22  7.08342e-08  2.29381e+07  3.86187e-01  0.00000e+00
1960  5.63325e+18  2.23918e-22  7.07855e-08  2.29419e+07  3.84383e-01  0.00000e+00
1961  5.63556e+18  2.25326e-22  7.07367e-08  2.29458e+07  3.82367e-01  0.00000e+00
1962  5.63786e+18  2.26944e-22  7.06878e-08  2.29498e+07  3.80116e-01  0.00000e+00
1963  5.64016e+18  2.28798e-22  7.06385e-08  2.29539e+07  3.77607e-01  0.00000e+00
1964  5.64246e+18  2.30919e-22  7.05889e-08  2.29580e+07  3.74815e-01  0.00000e+00
1965  5.64476e+18  2.33339e-22  7.05390e-08  2.29621e+07  3.71718e-01  0.00000e+00
1966  5.64707e+18  2.36091e-22  7.04886e-08  2.29663e+07  3.68292e-01  0.00000e+00
1967  5.64937e+18  2.39212e-22  7.04376e-08  2.29707e+07  3.64516e-01  0.00000e+00
1968  5.65167e+18  2.42740e-22  7.03860e-08  2.29751e+07  3.60371e-01  0.00000e+00
1969  5.65397e+18  2.46716e-22  7.03336e-08  2.29796e+07  3.55840e-01  0.00000e+00
1970  5.65627e+18  2.51183e-22  7.02804e-08  2.29843e+07  3.50910e-01  0.00000e+00
1971  5.65858e+18  2.56179e-22  7.02262e-08  2.29891e+07  3.45571e-01  0.00000e+00
1972  5.66088e+18  2.61741e-22  7.01709e-08  2.29941e+07  3.39819e-01  0.00000e+00
1973  5.66318e+18  2.67901e-22  7.01144e-08  2.29992e+07  3.33658e-01  0.00000e+00
1974  5.66548e+18  2.74680e-22  7.00564e-08  2.30044e+07  3.27095e-01  0.00000e+00
1975  5.66778e+18  2.82086e-22  6.99970e-08  2.30098e+07  3.20147e-01  0.00000e+00
1976  5.67009e+18  2.90115e-22  6.99360e-08  2.30153e+07  3.12836e-01  0.00000e+00
1977  5.67239e+18  2.98748e-22  6.98732e-08  2.30211e+07  3.05194e-01  0.00000e+00
1978  5.67469e+18  3.07947e-22  6.98086e-08  2.30270e+07  2.97257e-01  0.00000e+00
1979  5.67699e+18  3.17653e-22  6.97420e-08  2.30332e+07  2.89072e-01  0.00000e+00
1980  5.67929e+18  3.27783e-22  6.96733e-08  2.30395e+07  2.80687e-01  0.00000e+00
1981  5.68160e+18  3.38231e-22  6.96026e-08  2.30460e+07  2.72159e-01  0.00000e+00
1982  5.68390e+18  3.48871e-22  6.95298e-08  2.30528e+07  2.63546e-01  0.00000e+00
1983  5.68620e+18  3.59567e-22  6.94549e-08  2.30599e+07  2.54908e-01  0.00000e+00
1984  5.68850e+18  3.70172e-22  6.93778e-08  2.30673e+07  2.46303e-01  0.00000e+00
1985  5.69080e+18  3.80539e-22  6.92989e-08  2.30749e+07  2.37786e-01  0.00000e+00
1986  5.69311e+18  3.90529e-22  6.92180e-08  2.30830e+07  2.29407e-01  0.00000e+00
1987  5.69541e+18  4.00018e-22  6.91353e-08  2.30914e+07  2.21207e-01  0.00000e+00
1988  5.69771e+18  4.08911e-22  6.90510e-08  2.31002e+07  2.13217e-01  0.00000e+00
1989  5.70001e+18  4.17141e-22  6.89652e-08  2.31093e+07  2.05464e-01  0.00000e+00
1990  5.70231e+18  4.24684e-22  6.88780e-08  2.31188e+07  1.97973e-01  0.00000e+00
1991  5.70462e+18  4.31554e-22  6.87895e-08  2.31286e+07  1.90799e-01  0.00000e+00
1992  5.70692e+18  4.37795e-22  6.87001e-08  2.31387e+07  1.84071e-01  0.00000e+00
1993  5.70922e+18  4.43446e-22  6.86096e-08  2.31491e+07  1.78102e-01  0.00000e+00
1994  5.71152e+18  4.48470e-22  6.85182e-08  2.31596e+07  1.73473e-01  0.00000e+00
1995  5.71382e+18  4.52645e-22  6.84262e-08  2.31704e+07  1.70795e-01  0.00000e+00
1996  5.71612e+18  4.55518e-22  6.83337e-08  2.31814e+07  1.69894e-01  0.00000e+00
1997  5.71843e+18  4.56807e-22  6.82410e-08  2.31926e+07  1.69761e-01  0.00000e+00
1998  5.72073e+18  4.57064e-22  6.81484e-08  2.32038e+07  1.69751e-01  0.00000e+00
1999  5.72303e+18  4.57074e-22  6.80559e-08  2.32151e+07  1.69748e-01  0.00000e+00
2000  5.72533e+18  4.57068e-22  6.79638e-08  2.32264e+07  1.69745e-01  0.00000e+00
2001  5.72763e+18  4.57046e-22  6.78718e-08  2.32378e+07  1.69740e-01  0.00000e+00
2002  5.72994e+18  4.56996e-22  6.77801e-08  2.32493e+07  1.69731e-01  0.00000e+00
2003  5.73224e+18  4.56913e-22  6.76886e-08  2.32608e+07  1.69717e-01  0.00000e+00
2004  5.73454e+18  4.56793e-22  6.75973e-08  2.32723e+07  1.69697e-01  0.00000e+00
2005  5.73684e+18  4.56635e-22  6.75063e-08  2.32839e+07  1.69672e-01  0.00000e+00
2006  5.73914e+18  4.56437e-22  6.74155e-08  2.32955e+07  1.69642e-01  0.00000e+00
2007  5.74145e+18  4.56201e-22  6.73251e-08  2.33072e+07  1.69611e-01  0.00000e+00
2008  5.74375e+18  4.55925e-22  6.72349e-08  2.33189e+07  1.69585e-01  0.00000e+00
2009  5.74605e+18  4.55611e-22  6.71451e-08  2.33306e+07  1.69573e-01  0.00000e+00
2010  5.74835e+18  4.55257e-22  6.70555e-08  2.33424e+07  1.69571e-01  0.00000e+00
2011  5.75065e+18  4.54864e-22  6.69664e-08  2.33542e+07  1.69571e-01  0.00000e+00
2012  5.75296e+18  4.54430e-22  6.68775e-08  2.33661e+07  1.69573e-01  0.00000e+00
2013  5.75526e+18  4.53954e-22  6.67891e-08  2.33780e+07  1.69579e-01  0.00000e+00
2014  5.75756e+18  4.53433e-22  6.67010e-08  2.33899e+07  1.69594e-01  0.00000e+00
2015  5.75986e+18  4.52864e-22  6.66132e-08  2.34018e+07  1.69619e-01  0.00000e+00
2016  5.76216e+18  4.52243e-22  6.65258e-08  2.34138e+07  1.69661e-01  0.00000e+00
2017  5.76447e+18  4.51568e-22  6.64388e-08  2.34257e+07  1.69725e-01  0.00000e+00
2018  5.76677e+18  4.50832e-22  6.63522e-08  2.34377e+07  1.69815e-01  0.00000e+00
2019  5.76907e+18  4.50030e-22  6.62659e-08  2.34497e+07  1.69938e-01  0.00000e+00
2020  5.77137e+18  4.49157e-22  6.61800e-08  2.34617e+07  1.70100e-01  0.00000e+00
2021  5.77367e+18  4.48206e-22  6.60945e-08  2.34737e+07  1.70309e-01  0.00000e+00
2022  5.77598e+18  4.47167e-22  6.60093e-08  2.34856e+07  1.70572e-01  0.00000e+00
2023  5.77828e+18  4.46031e-22  6.59246e-08  2.34976e+07  1.70897e-01  0.00000e+00
2024  5.78058e+18  4.44784e-22  6.58402e-08  2.35095e+07  1.71295e-01  0.00000e+00
2025  5.78288e+18  4.43412e-22  6.57562e-08  2.35214e+07  1.71775e-01  0.00000e+00
2026  5.78518e+18  4.41896e-22  6.56727e-08  2.35332e+07  1.72350e-01  0.00000e+00
2027  5.78749e+18  4.40210e-22  6.55896e-08  2.35450e+07  1.73035e-01  0.00000e+00
2028  5.78979e+18  4.38327e-22  6.55070e-08  2.35567e+07  1.73844e-01  0.00000e+00
2029  5.79209e+18  4.36207e-22  6.54249e-08  2.35683e+07  1.74796e-01  0.00000e+00
2030  5.79439e+18  4.33798e-22  6.53434e-08  2.35798e+07  1.75913e-01  0.00000e+00
2031  5.79669e+18  4.31044e-22  6.52627e-08  2.35914e+07  1.77219e-01  0.00000e+00
2032  5.79900e+18  4.27887e-22  6.51824e-08  2.36029e+07  1.78742e-01  0.00000e+00
2033  5.80130e+18  4.24257e-22  6.51028e-08  2.36144e+07  1.80515e-01  0.00000e+00
2034  5.80360e+18  4.20072e-22  6.50242e-08  2.36256e+07  1.82574e-01  0.00000e+00
2035  5.80590e+18  4.15237e-22  6.49466e-08  2.36368e+07  1.84962e-01  0.00000e+00
2036  5.80820e+18  4.09641e-22  6.48701e-08  2.36477e+07  1.87725e-01  0.00000e+00
2037  5.81050e+18  4.03165e-22  6.47949e-08  2.36584e+07  1.90915e-01  0.00000e+00
2038  5.81281e+18  3.95677e-22  6.47211e-08  2.36688e+07  1.94592e-01  0.00000e+00
2039  5.81511e+18  3.87036e-22  6.46490e-08  2.36790e+07  1.98819e-01  0.00000e+00
2040  5.81741e+18  3.77102e-22  6.45787e-08  2.36888e+07  2.03665e-01  0.00000e+00
2041  5.81971e+18  3.65736e-22  6.45105e-08  2.36983e+07  2.09200e-01  0.00000e+00
2042  5.82201e+18  3.52815e-22  6.44445e-08  2.37074e+07  2.15499e-01  0.00000e+00
2043  5.82432e+18  3.38241e-22  6.43812e-08  2.37160e+07  2.22634e-01  0.00000e+00
2044  5.82662e+18  3.21972e-22  6.43209e-08  2.37241e+07  2.30671e-01  0.00000e+00
2045  5.82892e+18  3.04041e-22  6.42637e-08  2.37319e+07  2.39667e-01  0.00000e+00
2046  5.83122e+18  2.84599e-22  6.42100e-08  2.37393e+07  2.49662e-01  0.00000e+00
2047  5.83352e+18  2.63964e-22  6.41599e-08  2.37462e+07  2.60677e-01  0.00000e+00
2048  5.83583e+18  2.42748e-22  6.41137e-08  2.37525e+07  2.72723e-01  0.00000e+00
2049  5.83813e+18  2.22119e-22  6.40714e-08  2.37583e+07  2.85816e-01  0.00000e+00
2050  5.84043e+18  2.04210e-22  6.40327e-08  2.37635e+07  3.00023e-01  0.00000e+00
2051  5.84273e+18  1.91952e-22  6.39967e-08  2.37682e+07  3.15454e-01  0.00000e+00
2052  5.84503e+18  1.86663e-22  6.39623e-08  2.37727e+07  3.32111e-01  0.00000e+00
2053  5.84734e+18  1.85611e-22  6.39285e-08  2.37770e+07  3.49695e-01  0.00000e+00
2054  5.84964e+18  1.85544e-22  6.38949e-08  2.37814e+07  3.67583e-01  0.00000e+00
2055  5.85194e+18  1.85543e-22  6.38613e-08  2.37857e+07  3.84710e-01  0.00000e+00
2056  5.85424e+18  1.85545e-22  6.38278e-08  2.37901e+07  3.99233e-01  0.00000e+00
2057  5.85654e+18  1.85550e-22  6.37942e-08  2.37945e+07  4.08769e-01  0.00000e+00
2058  5.85885e+18  1.85562e-22  6.37608e-08  2.37989e+07  4.12585e-01  0.00000e+00
2059  5.86115e+18  1.85585e-22  6.37273e-08  2.38033e+07  4.13251e-01  0.00000e+00
2060  5.86345e+18  1.85622e-22  6.36939e-08  2.38077e+07  4.13282e-01  0.00000e+00
2061  5.86575e+18  1.85675e-22  6.36605e-08  2.38121e+07  4.13280e-01  0.00000e+00
2062  5.86805e+18  1.85748e-22  6.36271e-08  2.38165e+07  4.13270e-01  0.00000e+00
2063  5.87036e+18  1.85840e-22  6.35937e-08  2.38210e+07  4.13241e-01  0.00000e+00
2064  5.87266e+18  1.85954e-22  6.35604e-08  2.38254e+07  4.13184e-01  0.00000e+00
2065  5.87496e+18  1.86087e-22  6.35270e-08  2.38299e+07  4.13091e-01  0.00000e+00
2066  5.87726e+18  1.86239e-22  6.34937e-08  2.38344e+07  4.12954e-01  0.00000e+00
2067  5.87956e+18  1.86407e-22  6.34604e-08  2.38389e+07  4.12769e-01  0.00000e+00
2068  5.88187e+18  1.86590e-22  6.34271e-08  2.38434e+07  4.12531e-01  0.00000e+00
2069  5.88417e+18  1.86785e-22  6.33938e-08  2.38479e+07  4.12241e-01  0.00000e+00
2070  5.88647e+18  1.86990e-22  6.33605e-08  2.38524e+07  4.11900e-01  0.00000e+00
2071  5.88877e+18  1.87201e-22  6.33271e-08  2.38570e+07  4.11509e-01  0.00000e+00
2072  5.89107e+18  1.87416e-22  6.32938e-08  2.38615e+07  4.11073e-01  0.00000e+00
2073  5.89338e+18  1.87634e-22  6.32605e-08  2.38661e+07  4.10598e-01  0.00000e+00
2074  5.89568e+18  1.87853e-22  6.32271e-08  2.38707e+07  4.10088e-01  0.00000e+00
2075  5.89798e+18  1.88071e-22  6.31938e-08  2.38753e+07  4.09551e-01  0.00000e+00
2076  5.90028e+18  1.88287e-22  6.31605e-08  2.38800e+07  4.08992e-01  0.00000e+00
2077  5.90258e+18  1.88501e-22  6.31271e-08  2.38846e+07  4.08418e-01  0.00000e+00
2078  5.90488e+18  1.88712e-22  6.30937e-08  2.38892e+07  4.07834e-01  0.00000e+00
2079  5.90719e+18  1.88920e-22  6.30604e-08  2.38939e+07  4.07246e-01  0.00000e+00
2080  5.90949e+18  1.89123e-22  6.30270e-08  2.38986e+07  4.06656e-01  0.00000e+00
2081  5.91179e+18  1.89323e-22  6.29936e-08  2.39033e+07  4.06070e-01  0.00000e+00
2082  5.91409e+18  1.89520e-22  6.29603e-08  2.39080e+07  4.05489e-01  0.00000e+00
2083  5.91639e+18  1.89715e-22  6.29269e-08  2.39127e+07  4.04914e-01  0.00000e+00
2084  5.91870e+18  1.89907e-22  6.28935e-08  2.39175e+07  4.04345e-01  0.00000e+00
2085  5.92100e+18  1.90100e-22  6.28602e-08  2.39222e+07  4.03783e-01  0.00000e+00
2086  5.92330e+18  1.90293e-22  6.28268e-08  2.39270e+07  4.03226e-01  0.00000e+00
2087  5.92560e+18  1.90489e-22  6.27934e-08  2.39318e+07  4.02671e-01  0.00000e+00
2088  5.92790e+18  1.90691e-22  6.27600e-08  2.39366e+07  4.02115e-01  0.00000e+00
2089  5.93021e+18  1.90900e-22  6.27267e-08  2.39414e+07  4.01554e-01  0.00000e+00
2090  5.93251e+18  1.91119e-22  6.26933e-08  2.39463e+07  4.00983e-01  0.00000e+00
2091  5.93481e+18  1.91352e-22  6.26599e-08  2.39511e+07  4.00396e-01  0.00000e+00
2092  5.93711e+18  1.91601e-22  6.26265e-08  2.39560e+07  3.99788e-01  0.00000e+00
2093  5.93941e+18  1.91872e-22  6.25931e-08  2.39609e+07  3.99151e-01  0.00000e+00
2094  5.94172e+18  1.92168e-22  6.25596e-08  2.39658e+07  3.98477e-01  0.00000e+00
2095  5.94402e+18  1.92496e-22  6.25262e-08  2.39707e+07  3.97758e-01  0.00000e+00
2096  5.94632e+18  1.92861e-22  6.24927e-08  2.39757e+07  3.96982e-01  0.00000e+00
2097  5.94862e+18  1.93270e-22  6.24591e-08  2.39807e+07  3.96139e-01  0.00000e+00
2098  5.95092e+18  1.93732e-22  6.24256e-08  2.39857e+07  3.95218e-01  0.00000e+00
2099  5.95323e+18  1.94255e-22  6.23919e-08  2.39907e+07  3.94203e-01  0.00000e+00
2100  5.95553e+18  1.94851e-22  6.23582e-08  2.39958e+07  3.93082e-01  0.00000e+00
2101  5.95783e+18  1.95532e-22  6.23244e-08  2.40009e+07  3.91836e-01  0.00000e+00
2102  5.96013e+18  1.96312e-22  6.22906e-08  2.40060e+07  3.90449e-01  0.00000e+00
2103  5.96243e+18  1.97205e-22  6.22566e-08  2.40111e+07  3.88903e-01  0.00000e+00
2104  5.96474e+18  1.98231e-22  6.22224e-08  2.40163e+07  3.87175e-01  0.00000e+00
2105  5.96704e+18  1.99408e-22  6.21882e-08  2.40216e+07  3.85246e-01  0.00000e+00
2106  5.96934e+18  2.00758e-22  6.21537e-08  2.40268e+07  3.83093e-01  0.00000e+00
2107  5.97164e+18  2.02305e-22  6.21190e-08  2.40322e+07  3.80691e-01  0.00000e+00
2108  5.97394e+18  2.04075e-22  6.20840e-08  2.40375e+07  3.78017e-01  0.00000e+00
2109  5.97625e+18  2.06096e-22  6.20488e-08  2.40430e+07  3.75047e-01  0.00000e+00
2110  5.97855e+18  2.08397e-22  6.20132e-08  2.40485e+07  3.71757e-01  0.00000e+00
2111  5.98085e+18  2.11010e-22  6.19772e-08  2.40540e+07  3.68124e-01  0.00000e+00
2112  5.98315e+18  2.13969e-22  6.19407e-08  2.40597e+07  3.64126e-01  0.00000e+00
2113  5.98545e+18  2.17308e-22  6.19038e-08  2.40655e+07  3.59744e-01  0.00000e+00
2114  5.98776e+18  2.21067e-22  6.18663e-08  2.40714e+07  3.54961e-01  0.00000e+00
2115  5.99006e+18  2.25281e-22  6.18281e-08  2.40774e+07  3.49765e-01  0.00000e+00
2116  5.99236e+18  2.29986e-22  6.17892e-08  2.40836e+07  3.44146e-01  0.00000e+00
2117  5.99466e+18  2.35213e-22  6.17494e-08  2.40899e+07  3.38103e-01  0.00000e+00
2118  5.99696e+18  2.40989e-22  6.17087e-08  2.40963e+07  3.31637e-01  0.00000e+00
2119  5.99926e+18  2.47330e-22  6.16670e-08  2.41030e+07  3.24760e-01  0.00000e+00
2120  6.00157e+18  2.54241e-22  6.16243e-08  2.41097e+07  3.17488e-01  0.00000e+00
2121  6.00387e+18  2.61716e-22  6.15803e-08  2.41167e+07  3.09845e-01  0.00000e+00
2122  6.00617e+18  2.69734e-22  6.15350e-08  2.41239e+07  3.01864e-01  0.00000e+00
2123  6.00847e+18  2.78257e-22  6.14883e-08  2.41312e+07  2.93583e-01  0.00000e+00
2124  6.01077e+18  2.87229e-22  6.14402e-08  2.41388e+07  2.85047e-01  0.00000e+00
