# Athena++ data at time=1.397000e+13  cycle=931419587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2513  6.90623e+18  2.01387e-22  3.43597e-08  2.73364e+07  1.76492e-01  0.00000e+00
2514  6.90853e+18  2.01082e-22  3.43181e-08  2.73447e+07  1.76515e-01  0.00000e+00
2515  6.91084e+18  2.00781e-22  3.42767e-08  2.73530e+07  1.76535e-01  0.00000e+00
2516  6.91314e+18  2.00482e-22  3.42354e-08  2.73613e+07  1.76554e-01  0.00000e+00
2517  6.91544e+18  2.00183e-22  3.41942e-08  2.73696e+07  1.76573e-01  0.00000e+00
2518  6.91774e+18  1.99884e-22  3.41531e-08  2.73779e+07  1.76593e-01  0.00000e+00
2519  6.92004e+18  1.99583e-22  3.41121e-08  2.73861e+07  1.76614e-01  0.00000e+00
2520  6.92235e+18  1.99278e-22  3.40712e-08  2.73944e+07  1.76637e-01  0.00000e+00
2521  6.92465e+18  1.98971e-22  3.40304e-08  2.74026e+07  1.76663e-01  0.00000e+00
2522  6.92695e+18  1.98658e-22  3.39897e-08  2.74108e+07  1.76692e-01  0.00000e+00
2523  6.92925e+18  1.98341e-22  3.39492e-08  2.74191e+07  1.76725e-01  0.00000e+00
2524  6.93155e+18  1.98019e-22  3.39087e-08  2.74273e+07  1.76762e-01  0.00000e+00
2525  6.93386e+18  1.97691e-22  3.38683e-08  2.74355e+07  1.76803e-01  0.00000e+00
2526  6.93616e+18  1.97357e-22  3.38281e-08  2.74437e+07  1.76849e-01  0.00000e+00
2527  6.93846e+18  1.97019e-22  3.37879e-08  2.74519e+07  1.76899e-01  0.00000e+00
2528  6.94076e+18  1.96674e-22  3.37479e-08  2.74600e+07  1.76955e-01  0.00000e+00
2529  6.94306e+18  1.96325e-22  3.37080e-08  2.74682e+07  1.77014e-01  0.00000e+00
2530  6.94537e+18  1.95972e-22  3.36681e-08  2.74763e+07  1.77078e-01  0.00000e+00
2531  6.94767e+18  1.95614e-22  3.36284e-08  2.74844e+07  1.77147e-01  0.00000e+00
2532  6.94997e+18  1.95253e-22  3.35888e-08  2.74925e+07  1.77220e-01  0.00000e+00
2533  6.95227e+18  1.94889e-22  3.35493e-08  2.75006e+07  1.77296e-01  0.00000e+00
2534  6.95457e+18  1.94523e-22  3.35100e-08  2.75087e+07  1.77376e-01  0.00000e+00
2535  6.95688e+18  1.94155e-22  3.34707e-08  2.75168e+07  1.77458e-01  0.00000e+00
2536  6.95918e+18  1.93786e-22  3.34315e-08  2.75248e+07  1.77544e-01  0.00000e+00
2537  6.96148e+18  1.93416e-22  3.33925e-08  2.75329e+07  1.77631e-01  0.00000e+00
2538  6.96378e+18  1.93047e-22  3.33536e-08  2.75409e+07  1.77720e-01  0.00000e+00
2539  6.96608e+18  1.92678e-22  3.33147e-08  2.75489e+07  1.77811e-01  0.00000e+00
2540  6.96839e+18  1.92311e-22  3.32760e-08  2.75569e+07  1.77902e-01  0.00000e+00
2541  6.97069e+18  1.91945e-22  3.32374e-08  2.75649e+07  1.77994e-01  0.00000e+00
2542  6.97299e+18  1.91581e-22  3.31989e-08  2.75729e+07  1.78087e-01  0.00000e+00
2543  6.97529e+18  1.91220e-22  3.31605e-08  2.75808e+07  1.78179e-01  0.00000e+00
2544  6.97759e+18  1.90861e-22  3.31223e-08  2.75887e+07  1.78272e-01  0.00000e+00
2545  6.97990e+18  1.90504e-22  3.30841e-08  2.75967e+07  1.78364e-01  0.00000e+00
2546  6.98220e+18  1.90150e-22  3.30460e-08  2.76046e+07  1.78456e-01  0.00000e+00
2547  6.98450e+18  1.89799e-22  3.30080e-08  2.76124e+07  1.78547e-01  0.00000e+00
2548  6.98680e+18  1.89450e-22  3.29702e-08  2.76203e+07  1.78638e-01  0.00000e+00
2549  6.98910e+18  1.89105e-22  3.29324e-08  2.76282e+07  1.78729e-01  0.00000e+00
2550  6.99141e+18  1.88761e-22  3.28948e-08  2.76360e+07  1.78819e-01  0.00000e+00
2551  6.99371e+18  1.88420e-22  3.28572e-08  2.76439e+07  1.78909e-01  0.00000e+00
2552  6.99601e+18  1.88081e-22  3.28198e-08  2.76517e+07  1.78999e-01  0.00000e+00
2553  6.99831e+18  1.87744e-22  3.27824e-08  2.76595e+07  1.79089e-01  0.00000e+00
2554  7.00061e+18  1.87409e-22  3.27452e-08  2.76673e+07  1.79179e-01  0.00000e+00
2555  7.00291e+18  1.87075e-22  3.27080e-08  2.76751e+07  1.79270e-01  0.00000e+00
2556  7.00522e+18  1.86743e-22  3.26710e-08  2.76828e+07  1.79361e-01  0.00000e+00
2557  7.00752e+18  1.86412e-22  3.26340e-08  2.76906e+07  1.79453e-01  0.00000e+00
2558  7.00982e+18  1.86081e-22  3.25971e-08  2.76983e+07  1.79546e-01  0.00000e+00
2559  7.01212e+18  1.85751e-22  3.25604e-08  2.77061e+07  1.79640e-01  0.00000e+00
2560  7.01442e+18  1.85422e-22  3.25237e-08  2.77138e+07  1.79736e-01  0.00000e+00
2561  7.01673e+18  1.85093e-22  3.24871e-08  2.77215e+07  1.79833e-01  0.00000e+00
2562  7.01903e+18  1.84763e-22  3.24507e-08  2.77292e+07  1.79932e-01  0.00000e+00
2563  7.02133e+18  1.84434e-22  3.24143e-08  2.77369e+07  1.80033e-01  0.00000e+00
2564  7.02363e+18  1.84105e-22  3.23780e-08  2.77445e+07  1.80135e-01  0.00000e+00
2565  7.02593e+18  1.83775e-22  3.23418e-08  2.77522e+07  1.80239e-01  0.00000e+00
2566  7.02824e+18  1.83446e-22  3.23057e-08  2.77599e+07  1.80346e-01  0.00000e+00
2567  7.03054e+18  1.83116e-22  3.22697e-08  2.77675e+07  1.80454e-01  0.00000e+00
2568  7.03284e+18  1.82785e-22  3.22338e-08  2.77751e+07  1.80565e-01  0.00000e+00
2569  7.03514e+18  1.82454e-22  3.21980e-08  2.77827e+07  1.80678e-01  0.00000e+00
2570  7.03744e+18  1.82123e-22  3.21623e-08  2.77903e+07  1.80793e-01  0.00000e+00
2571  7.03975e+18  1.81792e-22  3.21267e-08  2.77979e+07  1.80911e-01  0.00000e+00
2572  7.04205e+18  1.81460e-22  3.20912e-08  2.78055e+07  1.81031e-01  0.00000e+00
2573  7.04435e+18  1.81127e-22  3.20558e-08  2.78130e+07  1.81153e-01  0.00000e+00
2574  7.04665e+18  1.80795e-22  3.20205e-08  2.78205e+07  1.81278e-01  0.00000e+00
2575  7.04895e+18  1.80462e-22  3.19852e-08  2.78281e+07  1.81404e-01  0.00000e+00
2576  7.05126e+18  1.80128e-22  3.19501e-08  2.78356e+07  1.81534e-01  0.00000e+00
2577  7.05356e+18  1.79795e-22  3.19151e-08  2.78431e+07  1.81665e-01  0.00000e+00
2578  7.05586e+18  1.79460e-22  3.18801e-08  2.78506e+07  1.81799e-01  0.00000e+00
2579  7.05816e+18  1.79126e-22  3.18452e-08  2.78580e+07  1.81935e-01  0.00000e+00
2580  7.06046e+18  1.78791e-22  3.18105e-08  2.78655e+07  1.82074e-01  0.00000e+00
2581  7.06277e+18  1.78456e-22  3.17758e-08  2.78730e+07  1.82215e-01  0.00000e+00
2582  7.06507e+18  1.78120e-22  3.17411e-08  2.78804e+07  1.82358e-01  0.00000e+00
2583  7.06737e+18  1.77784e-22  3.17066e-08  2.78878e+07  1.82504e-01  0.00000e+00
2584  7.06967e+18  1.77448e-22  3.16721e-08  2.78952e+07  1.82652e-01  0.00000e+00
2585  7.07197e+18  1.77111e-22  3.16378e-08  2.79026e+07  1.82803e-01  0.00000e+00
2586  7.07428e+18  1.76774e-22  3.16035e-08  2.79100e+07  1.82956e-01  0.00000e+00
2587  7.07658e+18  1.76436e-22  3.15693e-08  2.79174e+07  1.83112e-01  0.00000e+00
2588  7.07888e+18  1.76098e-22  3.15352e-08  2.79247e+07  1.83270e-01  0.00000e+00
2589  7.08118e+18  1.75760e-22  3.15011e-08  2.79321e+07  1.83430e-01  0.00000e+00
2590  7.08348e+18  1.75421e-22  3.14672e-08  2.79394e+07  1.83593e-01  0.00000e+00
2591  7.08579e+18  1.75082e-22  3.14333e-08  2.79467e+07  1.83758e-01  0.00000e+00
2592  7.08809e+18  1.74742e-22  3.13995e-08  2.79540e+07  1.83926e-01  0.00000e+00
2593  7.09039e+18  1.74402e-22  3.13658e-08  2.79613e+07  1.84096e-01  0.00000e+00
2594  7.09269e+18  1.74062e-22  3.13322e-08  2.79686e+07  1.84269e-01  0.00000e+00
2595  7.09499e+18  1.73722e-22  3.12986e-08  2.79758e+07  1.84443e-01  0.00000e+00
2596  7.09729e+18  1.73381e-22  3.12652e-08  2.79831e+07  1.84620e-01  0.00000e+00
2597  7.09960e+18  1.73040e-22  3.12318e-08  2.79903e+07  1.84799e-01  0.00000e+00
2598  7.10190e+18  1.72700e-22  3.11985e-08  2.79975e+07  1.84980e-01  0.00000e+00
2599  7.10420e+18  1.72359e-22  3.11652e-08  2.80047e+07  1.85163e-01  0.00000e+00
2600  7.10650e+18  1.72019e-22  3.11321e-08  2.80119e+07  1.85347e-01  0.00000e+00
2601  7.10880e+18  1.71679e-22  3.10990e-08  2.80191e+07  1.85533e-01  0.00000e+00
2602  7.11111e+18  1.71339e-22  3.10660e-08  2.80263e+07  1.85720e-01  0.00000e+00
2603  7.11341e+18  1.71000e-22  3.10331e-08  2.80334e+07  1.85909e-01  0.00000e+00
2604  7.11571e+18  1.70662e-22  3.10003e-08  2.80405e+07  1.86098e-01  0.00000e+00
2605  7.11801e+18  1.70325e-22  3.09675e-08  2.80477e+07  1.86288e-01  0.00000e+00
2606  7.12031e+18  1.69989e-22  3.09348e-08  2.80548e+07  1.86479e-01  0.00000e+00
2607  7.12262e+18  1.69655e-22  3.09022e-08  2.80619e+07  1.86669e-01  0.00000e+00
2608  7.12492e+18  1.69322e-22  3.08697e-08  2.80689e+07  1.86860e-01  0.00000e+00
2609  7.12722e+18  1.68991e-22  3.08373e-08  2.80760e+07  1.87050e-01  0.00000e+00
2610  7.12952e+18  1.68662e-22  3.08049e-08  2.80830e+07  1.87240e-01  0.00000e+00
2611  7.13182e+18  1.68335e-22  3.07726e-08  2.80901e+07  1.87429e-01  0.00000e+00
2612  7.13413e+18  1.68010e-22  3.07404e-08  2.80971e+07  1.87616e-01  0.00000e+00
2613  7.13643e+18  1.67688e-22  3.07083e-08  2.81041e+07  1.87803e-01  0.00000e+00
2614  7.13873e+18  1.67369e-22  3.06762e-08  2.81111e+07  1.87987e-01  0.00000e+00
2615  7.14103e+18  1.67052e-22  3.06442e-08  2.81180e+07  1.88170e-01  0.00000e+00
2616  7.14333e+18  1.66739e-22  3.06123e-08  2.81250e+07  1.88351e-01  0.00000e+00
2617  7.14564e+18  1.66429e-22  3.05804e-08  2.81319e+07  1.88529e-01  0.00000e+00
2618  7.14794e+18  1.66122e-22  3.05486e-08  2.81389e+07  1.88705e-01  0.00000e+00
2619  7.15024e+18  1.65819e-22  3.05169e-08  2.81458e+07  1.88878e-01  0.00000e+00
2620  7.15254e+18  1.65519e-22  3.04853e-08  2.81527e+07  1.89048e-01  0.00000e+00
2621  7.15484e+18  1.65224e-22  3.04537e-08  2.81596e+07  1.89216e-01  0.00000e+00
2622  7.15715e+18  1.64932e-22  3.04222e-08  2.81664e+07  1.89380e-01  0.00000e+00
2623  7.15945e+18  1.64643e-22  3.03907e-08  2.81733e+07  1.89541e-01  0.00000e+00
2624  7.16175e+18  1.64357e-22  3.03593e-08  2.81801e+07  1.89699e-01  0.00000e+00
2625  7.16405e+18  1.64075e-22  3.03280e-08  2.81870e+07  1.89855e-01  0.00000e+00
2626  7.16635e+18  1.63796e-22  3.02967e-08  2.81938e+07  1.90007e-01  0.00000e+00
2627  7.16866e+18  1.63519e-22  3.02655e-08  2.82006e+07  1.90156e-01  0.00000e+00
2628  7.17096e+18  1.63246e-22  3.02344e-08  2.82074e+07  1.90303e-01  0.00000e+00
2629  7.17326e+18  1.62975e-22  3.02033e-08  2.82142e+07  1.90448e-01  0.00000e+00
2630  7.17556e+18  1.62707e-22  3.01723e-08  2.82210e+07  1.90590e-01  0.00000e+00
2631  7.17786e+18  1.62441e-22  3.01414e-08  2.82278e+07  1.90730e-01  0.00000e+00
2632  7.18016e+18  1.62178e-22  3.01105e-08  2.82345e+07  1.90869e-01  0.00000e+00
2633  7.18247e+18  1.61916e-22  3.00796e-08  2.82413e+07  1.91007e-01  0.00000e+00
2634  7.18477e+18  1.61656e-22  3.00489e-08  2.82481e+07  1.91143e-01  0.00000e+00
2635  7.18707e+18  1.61397e-22  3.00181e-08  2.82548e+07  1.91279e-01  0.00000e+00
2636  7.18937e+18  1.61139e-22  2.99875e-08  2.82615e+07  1.91414e-01  0.00000e+00
2637  7.19167e+18  1.60882e-22  2.99569e-08  2.82682e+07  1.91550e-01  0.00000e+00
2638  7.19398e+18  1.60625e-22  2.99263e-08  2.82749e+07  1.91686e-01  0.00000e+00
2639  7.19628e+18  1.60368e-22  2.98958e-08  2.82816e+07  1.91823e-01  0.00000e+00
2640  7.19858e+18  1.60112e-22  2.98654e-08  2.82883e+07  1.91962e-01  0.00000e+00
2641  7.20088e+18  1.59855e-22  2.98351e-08  2.82950e+07  1.92102e-01  0.00000e+00
2642  7.20318e+18  1.59597e-22  2.98048e-08  2.83017e+07  1.92244e-01  0.00000e+00
2643  7.20549e+18  1.59338e-22  2.97745e-08  2.83083e+07  1.92388e-01  0.00000e+00
2644  7.20779e+18  1.59078e-22  2.97443e-08  2.83150e+07  1.92535e-01  0.00000e+00
2645  7.21009e+18  1.58817e-22  2.97142e-08  2.83216e+07  1.92684e-01  0.00000e+00
2646  7.21239e+18  1.58555e-22  2.96842e-08  2.83282e+07  1.92837e-01  0.00000e+00
2647  7.21469e+18  1.58290e-22  2.96542e-08  2.83348e+07  1.92993e-01  0.00000e+00
2648  7.21700e+18  1.58024e-22  2.96243e-08  2.83415e+07  1.93152e-01  0.00000e+00
2649  7.21930e+18  1.57757e-22  2.95944e-08  2.83480e+07  1.93315e-01  0.00000e+00
2650  7.22160e+18  1.57487e-22  2.95646e-08  2.83546e+07  1.93482e-01  0.00000e+00
2651  7.22390e+18  1.57216e-22  2.95349e-08  2.83612e+07  1.93652e-01  0.00000e+00
2652  7.22620e+18  1.56943e-22  2.95052e-08  2.83678e+07  1.93826e-01  0.00000e+00
2653  7.22851e+18  1.56668e-22  2.94756e-08  2.83743e+07  1.94003e-01  0.00000e+00
2654  7.23081e+18  1.56392e-22  2.94460e-08  2.83808e+07  1.94184e-01  0.00000e+00
2655  7.23311e+18  1.56114e-22  2.94165e-08  2.83874e+07  1.94368e-01  0.00000e+00
2656  7.23541e+18  1.55835e-22  2.93871e-08  2.83939e+07  1.94556e-01  0.00000e+00
2657  7.23771e+18  1.55555e-22  2.93577e-08  2.84004e+07  1.94746e-01  0.00000e+00
2658  7.24002e+18  1.55274e-22  2.93284e-08  2.84069e+07  1.94939e-01  0.00000e+00
2659  7.24232e+18  1.54993e-22  2.92992e-08  2.84134e+07  1.95134e-01  0.00000e+00
2660  7.24462e+18  1.54711e-22  2.92700e-08  2.84199e+07  1.95330e-01  0.00000e+00
2661  7.24692e+18  1.54429e-22  2.92409e-08  2.84263e+07  1.95529e-01  0.00000e+00
2662  7.24922e+18  1.54147e-22  2.92118e-08  2.84328e+07  1.95728e-01  0.00000e+00
2663  7.25153e+18  1.53867e-22  2.91828e-08  2.84392e+07  1.95928e-01  0.00000e+00
2664  7.25383e+18  1.53587e-22  2.91538e-08  2.84457e+07  1.96128e-01  0.00000e+00
2665  7.25613e+18  1.53309e-22  2.91249e-08  2.84521e+07  1.96327e-01  0.00000e+00
2666  7.25843e+18  1.53032e-22  2.90961e-08  2.84585e+07  1.96526e-01  0.00000e+00
2667  7.26073e+18  1.52758e-22  2.90673e-08  2.84649e+07  1.96723e-01  0.00000e+00
2668  7.26304e+18  1.52486e-22  2.90386e-08  2.84713e+07  1.96919e-01  0.00000e+00
2669  7.26534e+18  1.52216e-22  2.90100e-08  2.84777e+07  1.97112e-01  0.00000e+00
2670  7.26764e+18  1.51950e-22  2.89814e-08  2.84840e+07  1.97302e-01  0.00000e+00
2671  7.26994e+18  1.51687e-22  2.89529e-08  2.84904e+07  1.97489e-01  0.00000e+00
2672  7.27224e+18  1.51428e-22  2.89244e-08  2.84967e+07  1.97672e-01  0.00000e+00
2673  7.27454e+18  1.51172e-22  2.88960e-08  2.85031e+07  1.97851e-01  0.00000e+00
2674  7.27685e+18  1.50921e-22  2.88677e-08  2.85094e+07  1.98027e-01  0.00000e+00
2675  7.27915e+18  1.50673e-22  2.88394e-08  2.85157e+07  1.98197e-01  0.00000e+00
2676  7.28145e+18  1.50430e-22  2.88112e-08  2.85220e+07  1.98363e-01  0.00000e+00
2677  7.28375e+18  1.50191e-22  2.87831e-08  2.85282e+07  1.98524e-01  0.00000e+00
2678  7.28605e+18  1.49957e-22  2.87550e-08  2.85345e+07  1.98681e-01  0.00000e+00
2679  7.28836e+18  1.49726e-22  2.87270e-08  2.85408e+07  1.98833e-01  0.00000e+00
2680  7.29066e+18  1.49500e-22  2.86990e-08  2.85470e+07  1.98980e-01  0.00000e+00
2681  7.29296e+18  1.49278e-22  2.86711e-08  2.85532e+07  1.99123e-01  0.00000e+00
2682  7.29526e+18  1.49059e-22  2.86433e-08  2.85595e+07  1.99262e-01  0.00000e+00
2683  7.29756e+18  1.48844e-22  2.86155e-08  2.85657e+07  1.99396e-01  0.00000e+00
2684  7.29987e+18  1.48632e-22  2.85878e-08  2.85719e+07  1.99528e-01  0.00000e+00
2685  7.30217e+18  1.48424e-22  2.85602e-08  2.85781e+07  1.99656e-01  0.00000e+00
2686  7.30447e+18  1.48218e-22  2.85325e-08  2.85842e+07  1.99782e-01  0.00000e+00
2687  7.30677e+18  1.48014e-22  2.85050e-08  2.85904e+07  1.99906e-01  0.00000e+00
2688  7.30907e+18  1.47812e-22  2.84775e-08  2.85966e+07  2.00029e-01  0.00000e+00
2689  7.31138e+18  1.47612e-22  2.84500e-08  2.86027e+07  2.00151e-01  0.00000e+00
2690  7.31368e+18  1.47413e-22  2.84227e-08  2.86089e+07  2.00272e-01  0.00000e+00
2691  7.31598e+18  1.47215e-22  2.83953e-08  2.86150e+07  2.00394e-01  0.00000e+00
2692  7.31828e+18  1.47017e-22  2.83680e-08  2.86211e+07  2.00518e-01  0.00000e+00
2693  7.32058e+18  1.46819e-22  2.83408e-08  2.86272e+07  2.00642e-01  0.00000e+00
2694  7.32289e+18  1.46621e-22  2.83136e-08  2.86333e+07  2.00770e-01  0.00000e+00
2695  7.32519e+18  1.46422e-22  2.82865e-08  2.86394e+07  2.00900e-01  0.00000e+00
2696  7.32749e+18  1.46222e-22  2.82594e-08  2.86455e+07  2.01034e-01  0.00000e+00
2697  7.32979e+18  1.46020e-22  2.82324e-08  2.86516e+07  2.01172e-01  0.00000e+00
2698  7.33209e+18  1.45816e-22  2.82055e-08  2.86577e+07  2.01315e-01  0.00000e+00
2699  7.33440e+18  1.45610e-22  2.81786e-08  2.86637e+07  2.01464e-01  0.00000e+00
2700  7.33670e+18  1.45402e-22  2.81517e-08  2.86698e+07  2.01618e-01  0.00000e+00
2701  7.33900e+18  1.45191e-22  2.81249e-08  2.86758e+07  2.01780e-01  0.00000e+00
2702  7.34130e+18  1.44977e-22  2.80982e-08  2.86818e+07  2.01948e-01  0.00000e+00
2703  7.34360e+18  1.44760e-22  2.80715e-08  2.86878e+07  2.02124e-01  0.00000e+00
2704  7.34591e+18  1.44539e-22  2.80449e-08  2.86938e+07  2.02309e-01  0.00000e+00
2705  7.34821e+18  1.44315e-22  2.80183e-08  2.86998e+07  2.02502e-01  0.00000e+00
2706  7.35051e+18  1.44087e-22  2.79918e-08  2.87058e+07  2.02705e-01  0.00000e+00
2707  7.35281e+18  1.43855e-22  2.79654e-08  2.87117e+07  2.02917e-01  0.00000e+00
2708  7.35511e+18  1.43618e-22  2.79389e-08  2.87177e+07  2.03140e-01  0.00000e+00
2709  7.35742e+18  1.43378e-22  2.79126e-08  2.87236e+07  2.03373e-01  0.00000e+00
2710  7.35972e+18  1.43133e-22  2.78863e-08  2.87296e+07  2.03618e-01  0.00000e+00
2711  7.36202e+18  1.42883e-22  2.78600e-08  2.87355e+07  2.03875e-01  0.00000e+00
2712  7.36432e+18  1.42628e-22  2.78338e-08  2.87414e+07  2.04144e-01  0.00000e+00
2713  7.36662e+18  1.42369e-22  2.78077e-08  2.87473e+07  2.04426e-01  0.00000e+00
2714  7.36892e+18  1.42104e-22  2.77815e-08  2.87532e+07  2.04721e-01  0.00000e+00
2715  7.37123e+18  1.41833e-22  2.77555e-08  2.87591e+07  2.05031e-01  0.00000e+00
2716  7.37353e+18  1.41558e-22  2.77295e-08  2.87650e+07  2.05355e-01  0.00000e+00
2717  7.37583e+18  1.41276e-22  2.77035e-08  2.87709e+07  2.05695e-01  0.00000e+00
2718  7.37813e+18  1.40988e-22  2.76776e-08  2.87767e+07  2.06052e-01  0.00000e+00
2719  7.38043e+18  1.40694e-22  2.76517e-08  2.87826e+07  2.06425e-01  0.00000e+00
2720  7.38274e+18  1.40392e-22  2.76259e-08  2.87885e+07  2.06817e-01  0.00000e+00
2721  7.38504e+18  1.40084e-22  2.76001e-08  2.87943e+07  2.07228e-01  0.00000e+00
2722  7.38734e+18  1.39768e-22  2.75744e-08  2.88001e+07  2.07659e-01  0.00000e+00
2723  7.38964e+18  1.39444e-22  2.75487e-08  2.88059e+07  2.08112e-01  0.00000e+00
2724  7.39194e+18  1.39111e-22  2.75232e-08  2.88117e+07  2.08588e-01  0.00000e+00
2725  7.39425e+18  1.38769e-22  2.74976e-08  2.88175e+07  2.09088e-01  0.00000e+00
2726  7.39655e+18  1.38417e-22  2.74722e-08  2.88232e+07  2.09615e-01  0.00000e+00
2727  7.39885e+18  1.38054e-22  2.74468e-08  2.88290e+07  2.10169e-01  0.00000e+00
2728  7.40115e+18  1.37679e-22  2.74216e-08  2.88347e+07  2.10752e-01  0.00000e+00
2729  7.40345e+18  1.37292e-22  2.73963e-08  2.88404e+07  2.11367e-01  0.00000e+00
2730  7.40576e+18  1.36891e-22  2.73712e-08  2.88460e+07  2.12015e-01  0.00000e+00
2731  7.40806e+18  1.36475e-22  2.73462e-08  2.88517e+07  2.12700e-01  0.00000e+00
2732  7.41036e+18  1.36044e-22  2.73212e-08  2.88573e+07  2.13422e-01  0.00000e+00
2733  7.41266e+18  1.35595e-22  2.72964e-08  2.88629e+07  2.14185e-01  0.00000e+00
2734  7.41496e+18  1.35129e-22  2.72716e-08  2.88685e+07  2.14991e-01  0.00000e+00
2735  7.41727e+18  1.34643e-22  2.72470e-08  2.88741e+07  2.15843e-01  0.00000e+00
2736  7.41957e+18  1.34137e-22  2.72224e-08  2.88796e+07  2.16744e-01  0.00000e+00
2737  7.42187e+18  1.33609e-22  2.71980e-08  2.88851e+07  2.17696e-01  0.00000e+00
2738  7.42417e+18  1.33058e-22  2.71737e-08  2.88906e+07  2.18702e-01  0.00000e+00
2739  7.42647e+18  1.32482e-22  2.71494e-08  2.88960e+07  2.19764e-01  0.00000e+00
2740  7.42878e+18  1.31881e-22  2.71253e-08  2.89014e+07  2.20886e-01  0.00000e+00
2741  7.43108e+18  1.31253e-22  2.71014e-08  2.89068e+07  2.22071e-01  0.00000e+00
2742  7.43338e+18  1.30597e-22  2.70775e-08  2.89122e+07  2.23319e-01  0.00000e+00
2743  7.43568e+18  1.29913e-22  2.70538e-08  2.89175e+07  2.24634e-01  0.00000e+00
2744  7.43798e+18  1.29199e-22  2.70302e-08  2.89228e+07  2.26017e-01  0.00000e+00
2745  7.44029e+18  1.28456e-22  2.70068e-08  2.89280e+07  2.27470e-01  0.00000e+00
2746  7.44259e+18  1.27683e-22  2.69835e-08  2.89332e+07  2.28994e-01  0.00000e+00
2747  7.44489e+18  1.26879e-22  2.69603e-08  2.89383e+07  2.30588e-01  0.00000e+00
2748  7.44719e+18  1.26047e-22  2.69373e-08  2.89434e+07  2.32252e-01  0.00000e+00
2749  7.44949e+18  1.25186e-22  2.69145e-08  2.89485e+07  2.33985e-01  0.00000e+00
2750  7.45180e+18  1.24298e-22  2.68918e-08  2.89534e+07  2.35784e-01  0.00000e+00
2751  7.45410e+18  1.23387e-22  2.68694e-08  2.89584e+07  2.37646e-01  0.00000e+00
2752  7.45640e+18  1.22454e-22  2.68470e-08  2.89633e+07  2.39565e-01  0.00000e+00
2753  7.45870e+18  1.21508e-22  2.68249e-08  2.89681e+07  2.41534e-01  0.00000e+00
2754  7.46100e+18  1.20558e-22  2.68030e-08  2.89729e+07  2.43542e-01  0.00000e+00
2755  7.46330e+18  1.19626e-22  2.67812e-08  2.89776e+07  2.45565e-01  0.00000e+00
2756  7.46561e+18  1.18755e-22  2.67596e-08  2.89823e+07  2.47561e-01  0.00000e+00
2757  7.46791e+18  1.18032e-22  2.67382e-08  2.89869e+07  2.49432e-01  0.00000e+00
2758  7.47021e+18  1.17565e-22  2.67169e-08  2.89915e+07  2.50987e-01  0.00000e+00
2759  7.47251e+18  1.17381e-22  2.66956e-08  2.89960e+07  2.51972e-01  0.00000e+00
2760  7.47481e+18  1.17349e-22  2.66744e-08  2.90006e+07  2.52337e-01  0.00000e+00
2761  7.47712e+18  1.17347e-22  2.66532e-08  2.90051e+07  2.52391e-01  0.00000e+00
2762  7.47942e+18  1.17347e-22  2.66321e-08  2.90097e+07  2.52393e-01  0.00000e+00
2763  7.48172e+18  1.17347e-22  2.66109e-08  2.90142e+07  2.52391e-01  0.00000e+00
2764  7.48402e+18  1.17348e-22  2.65897e-08  2.90188e+07  2.52384e-01  0.00000e+00
2765  7.48632e+18  1.17350e-22  2.65686e-08  2.90234e+07  2.52368e-01  0.00000e+00
2766  7.48863e+18  1.17354e-22  2.65475e-08  2.90279e+07  2.52340e-01  0.00000e+00
2767  7.49093e+18  1.17359e-22  2.65263e-08  2.90325e+07  2.52294e-01  0.00000e+00
2768  7.49323e+18  1.17367e-22  2.65052e-08  2.90371e+07  2.52228e-01  0.00000e+00
2769  7.49553e+18  1.17379e-22  2.64841e-08  2.90417e+07  2.52138e-01  0.00000e+00
2770  7.49783e+18  1.17394e-22  2.64630e-08  2.90463e+07  2.52021e-01  0.00000e+00
2771  7.50014e+18  1.17415e-22  2.64419e-08  2.90509e+07  2.51876e-01  0.00000e+00
2772  7.50244e+18  1.17441e-22  2.64208e-08  2.90554e+07  2.51699e-01  0.00000e+00
2773  7.50474e+18  1.17473e-22  2.63998e-08  2.90600e+07  2.51490e-01  0.00000e+00
2774  7.50704e+18  1.17512e-22  2.63787e-08  2.90646e+07  2.51245e-01  0.00000e+00
2775  7.50934e+18  1.17559e-22  2.63576e-08  2.90692e+07  2.50965e-01  0.00000e+00
2776  7.51165e+18  1.17615e-22  2.63366e-08  2.90738e+07  2.50648e-01  0.00000e+00
2777  7.51395e+18  1.17679e-22  2.63156e-08  2.90784e+07  2.50294e-01  0.00000e+00
2778  7.51625e+18  1.17752e-22  2.62945e-08  2.90831e+07  2.49901e-01  0.00000e+00
2779  7.51855e+18  1.17836e-22  2.62735e-08  2.90877e+07  2.49470e-01  0.00000e+00
2780  7.52085e+18  1.17930e-22  2.62525e-08  2.90923e+07  2.49000e-01  0.00000e+00
2781  7.52316e+18  1.18035e-22  2.62314e-08  2.90969e+07  2.48492e-01  0.00000e+00
2782  7.52546e+18  1.18151e-22  2.62104e-08  2.91016e+07  2.47945e-01  0.00000e+00
2783  7.52776e+18  1.18278e-22  2.61894e-08  2.91062e+07  2.47360e-01  0.00000e+00
2784  7.53006e+18  1.18416e-22  2.61683e-08  2.91109e+07  2.46738e-01  0.00000e+00
2785  7.53236e+18  1.18565e-22  2.61472e-08  2.91155e+07  2.46080e-01  0.00000e+00
