# Athena++ data at time=2.490000e+12  cycle=166015370  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1851  5.38234e+18  2.44806e-22  5.35745e-08  2.68311e+07  2.05229e-01  0.00000e+00
1852  5.38464e+18  2.44306e-22  5.35141e-08  2.68395e+07  2.05408e-01  0.00000e+00
1853  5.38695e+18  2.43806e-22  5.34540e-08  2.68478e+07  2.05589e-01  0.00000e+00
1854  5.38925e+18  2.43306e-22  5.33942e-08  2.68562e+07  2.05772e-01  0.00000e+00
1855  5.39155e+18  2.42807e-22  5.33347e-08  2.68645e+07  2.05957e-01  0.00000e+00
1856  5.39385e+18  2.42308e-22  5.32755e-08  2.68729e+07  2.06145e-01  0.00000e+00
1857  5.39615e+18  2.41810e-22  5.32166e-08  2.68812e+07  2.06335e-01  0.00000e+00
1858  5.39846e+18  2.41311e-22  5.31580e-08  2.68896e+07  2.06528e-01  0.00000e+00
1859  5.40076e+18  2.40813e-22  5.30997e-08  2.68979e+07  2.06723e-01  0.00000e+00
1860  5.40306e+18  2.40315e-22  5.30416e-08  2.69062e+07  2.06921e-01  0.00000e+00
1861  5.40536e+18  2.39816e-22  5.29839e-08  2.69145e+07  2.07122e-01  0.00000e+00
1862  5.40766e+18  2.39318e-22  5.29264e-08  2.69228e+07  2.07325e-01  0.00000e+00
1863  5.40997e+18  2.38819e-22  5.28692e-08  2.69311e+07  2.07531e-01  0.00000e+00
1864  5.41227e+18  2.38320e-22  5.28122e-08  2.69394e+07  2.07741e-01  0.00000e+00
1865  5.41457e+18  2.37820e-22  5.27555e-08  2.69477e+07  2.07953e-01  0.00000e+00
1866  5.41687e+18  2.37320e-22  5.26990e-08  2.69559e+07  2.08169e-01  0.00000e+00
1867  5.41917e+18  2.36820e-22  5.26428e-08  2.69642e+07  2.08388e-01  0.00000e+00
1868  5.42148e+18  2.36319e-22  5.25867e-08  2.69724e+07  2.08610e-01  0.00000e+00
1869  5.42378e+18  2.35817e-22  5.25309e-08  2.69806e+07  2.08836e-01  0.00000e+00
1870  5.42608e+18  2.35314e-22  5.24753e-08  2.69888e+07  2.09066e-01  0.00000e+00
1871  5.42838e+18  2.34810e-22  5.24199e-08  2.69969e+07  2.09299e-01  0.00000e+00
1872  5.43068e+18  2.34306e-22  5.23648e-08  2.70051e+07  2.09535e-01  0.00000e+00
1873  5.43299e+18  2.33800e-22  5.23098e-08  2.70132e+07  2.09776e-01  0.00000e+00
1874  5.43529e+18  2.33293e-22  5.22550e-08  2.70213e+07  2.10020e-01  0.00000e+00
1875  5.43759e+18  2.32786e-22  5.22005e-08  2.70294e+07  2.10269e-01  0.00000e+00
1876  5.43989e+18  2.32277e-22  5.21462e-08  2.70375e+07  2.10521e-01  0.00000e+00
1877  5.44219e+18  2.31767e-22  5.20921e-08  2.70455e+07  2.10778e-01  0.00000e+00
1878  5.44449e+18  2.31256e-22  5.20382e-08  2.70536e+07  2.11039e-01  0.00000e+00
1879  5.44680e+18  2.30744e-22  5.19846e-08  2.70616e+07  2.11304e-01  0.00000e+00
1880  5.44910e+18  2.30231e-22  5.19313e-08  2.70696e+07  2.11573e-01  0.00000e+00
1881  5.45140e+18  2.29717e-22  5.18782e-08  2.70776e+07  2.11847e-01  0.00000e+00
1882  5.45370e+18  2.29201e-22  5.18253e-08  2.70856e+07  2.12126e-01  0.00000e+00
1883  5.45600e+18  2.28685e-22  5.17727e-08  2.70936e+07  2.12408e-01  0.00000e+00
1884  5.45831e+18  2.28167e-22  5.17204e-08  2.71016e+07  2.12696e-01  0.00000e+00
1885  5.46061e+18  2.27649e-22  5.16684e-08  2.71096e+07  2.12988e-01  0.00000e+00
1886  5.46291e+18  2.27129e-22  5.16166e-08  2.71176e+07  2.13284e-01  0.00000e+00
1887  5.46521e+18  2.26609e-22  5.15652e-08  2.71256e+07  2.13585e-01  0.00000e+00
1888  5.46751e+18  2.26088e-22  5.15140e-08  2.71335e+07  2.13891e-01  0.00000e+00
1889  5.46982e+18  2.25566e-22  5.14631e-08  2.71415e+07  2.14202e-01  0.00000e+00
1890  5.47212e+18  2.25043e-22  5.14125e-08  2.71495e+07  2.14517e-01  0.00000e+00
1891  5.47442e+18  2.24520e-22  5.13622e-08  2.71575e+07  2.14837e-01  0.00000e+00
1892  5.47672e+18  2.23996e-22  5.13122e-08  2.71655e+07  2.15162e-01  0.00000e+00
1893  5.47902e+18  2.23471e-22  5.12625e-08  2.71735e+07  2.15491e-01  0.00000e+00
1894  5.48133e+18  2.22947e-22  5.12130e-08  2.71815e+07  2.15825e-01  0.00000e+00
1895  5.48363e+18  2.22422e-22  5.11639e-08  2.71895e+07  2.16164e-01  0.00000e+00
1896  5.48593e+18  2.21896e-22  5.11151e-08  2.71974e+07  2.16507e-01  0.00000e+00
1897  5.48823e+18  2.21371e-22  5.10666e-08  2.72054e+07  2.16855e-01  0.00000e+00
1898  5.49053e+18  2.20845e-22  5.10183e-08  2.72134e+07  2.17207e-01  0.00000e+00
1899  5.49284e+18  2.20320e-22  5.09704e-08  2.72213e+07  2.17564e-01  0.00000e+00
1900  5.49514e+18  2.19795e-22  5.09227e-08  2.72292e+07  2.17925e-01  0.00000e+00
1901  5.49744e+18  2.19270e-22  5.08753e-08  2.72372e+07  2.18291e-01  0.00000e+00
1902  5.49974e+18  2.18745e-22  5.08282e-08  2.72451e+07  2.18661e-01  0.00000e+00
1903  5.50204e+18  2.18221e-22  5.07813e-08  2.72530e+07  2.19036e-01  0.00000e+00
1904  5.50435e+18  2.17697e-22  5.07347e-08  2.72608e+07  2.19415e-01  0.00000e+00
1905  5.50665e+18  2.17173e-22  5.06884e-08  2.72687e+07  2.19799e-01  0.00000e+00
1906  5.50895e+18  2.16651e-22  5.06422e-08  2.72766e+07  2.20187e-01  0.00000e+00
1907  5.51125e+18  2.16128e-22  5.05964e-08  2.72844e+07  2.20579e-01  0.00000e+00
1908  5.51355e+18  2.15607e-22  5.05507e-08  2.72922e+07  2.20975e-01  0.00000e+00
1909  5.51586e+18  2.15086e-22  5.05053e-08  2.73001e+07  2.21376e-01  0.00000e+00
1910  5.51816e+18  2.14566e-22  5.04601e-08  2.73079e+07  2.21781e-01  0.00000e+00
1911  5.52046e+18  2.14046e-22  5.04151e-08  2.73157e+07  2.22191e-01  0.00000e+00
1912  5.52276e+18  2.13528e-22  5.03704e-08  2.73235e+07  2.22606e-01  0.00000e+00
1913  5.52506e+18  2.13010e-22  5.03258e-08  2.73313e+07  2.23025e-01  0.00000e+00
1914  5.52737e+18  2.12492e-22  5.02815e-08  2.73390e+07  2.23448e-01  0.00000e+00
1915  5.52967e+18  2.11975e-22  5.02373e-08  2.73468e+07  2.23877e-01  0.00000e+00
1916  5.53197e+18  2.11459e-22  5.01934e-08  2.73546e+07  2.24310e-01  0.00000e+00
1917  5.53427e+18  2.10943e-22  5.01497e-08  2.73623e+07  2.24749e-01  0.00000e+00
1918  5.53657e+18  2.10427e-22  5.01062e-08  2.73701e+07  2.25193e-01  0.00000e+00
1919  5.53887e+18  2.09912e-22  5.00629e-08  2.73778e+07  2.25643e-01  0.00000e+00
1920  5.54118e+18  2.09396e-22  5.00198e-08  2.73856e+07  2.26098e-01  0.00000e+00
1921  5.54348e+18  2.08881e-22  4.99769e-08  2.73933e+07  2.26560e-01  0.00000e+00
1922  5.54578e+18  2.08365e-22  4.99342e-08  2.74010e+07  2.27028e-01  0.00000e+00
1923  5.54808e+18  2.07848e-22  4.98917e-08  2.74087e+07  2.27502e-01  0.00000e+00
1924  5.55038e+18  2.07331e-22  4.98494e-08  2.74164e+07  2.27984e-01  0.00000e+00
1925  5.55269e+18  2.06813e-22  4.98073e-08  2.74241e+07  2.28473e-01  0.00000e+00
1926  5.55499e+18  2.06294e-22  4.97653e-08  2.74318e+07  2.28970e-01  0.00000e+00
1927  5.55729e+18  2.05774e-22  4.97236e-08  2.74395e+07  2.29475e-01  0.00000e+00
1928  5.55959e+18  2.05251e-22  4.96820e-08  2.74471e+07  2.29988e-01  0.00000e+00
1929  5.56189e+18  2.04728e-22  4.96406e-08  2.74547e+07  2.30511e-01  0.00000e+00
1930  5.56420e+18  2.04202e-22  4.95995e-08  2.74623e+07  2.31043e-01  0.00000e+00
1931  5.56650e+18  2.03673e-22  4.95586e-08  2.74699e+07  2.31585e-01  0.00000e+00
1932  5.56880e+18  2.03143e-22  4.95179e-08  2.74774e+07  2.32138e-01  0.00000e+00
1933  5.57110e+18  2.02609e-22  4.94774e-08  2.74849e+07  2.32702e-01  0.00000e+00
1934  5.57340e+18  2.02073e-22  4.94372e-08  2.74924e+07  2.33277e-01  0.00000e+00
1935  5.57571e+18  2.01533e-22  4.93971e-08  2.74998e+07  2.33865e-01  0.00000e+00
1936  5.57801e+18  2.00989e-22  4.93572e-08  2.75072e+07  2.34465e-01  0.00000e+00
1937  5.58031e+18  2.00441e-22  4.93175e-08  2.75146e+07  2.35079e-01  0.00000e+00
1938  5.58261e+18  1.99889e-22  4.92779e-08  2.75220e+07  2.35707e-01  0.00000e+00
1939  5.58491e+18  1.99333e-22  4.92385e-08  2.75293e+07  2.36349e-01  0.00000e+00
1940  5.58722e+18  1.98772e-22  4.91992e-08  2.75366e+07  2.37006e-01  0.00000e+00
1941  5.58952e+18  1.98206e-22  4.91600e-08  2.75439e+07  2.37679e-01  0.00000e+00
1942  5.59182e+18  1.97635e-22  4.91211e-08  2.75512e+07  2.38368e-01  0.00000e+00
1943  5.59412e+18  1.97058e-22  4.90823e-08  2.75584e+07  2.39075e-01  0.00000e+00
1944  5.59642e+18  1.96476e-22  4.90436e-08  2.75657e+07  2.39799e-01  0.00000e+00
1945  5.59873e+18  1.95888e-22  4.90051e-08  2.75728e+07  2.40542e-01  0.00000e+00
1946  5.60103e+18  1.95294e-22  4.89668e-08  2.75800e+07  2.41305e-01  0.00000e+00
1947  5.60333e+18  1.94692e-22  4.89287e-08  2.75871e+07  2.42088e-01  0.00000e+00
1948  5.60563e+18  1.94083e-22  4.88908e-08  2.75943e+07  2.42891e-01  0.00000e+00
1949  5.60793e+18  1.93466e-22  4.88530e-08  2.76013e+07  2.43717e-01  0.00000e+00
1950  5.61024e+18  1.92840e-22  4.88154e-08  2.76084e+07  2.44566e-01  0.00000e+00
1951  5.61254e+18  1.92205e-22  4.87780e-08  2.76154e+07  2.45438e-01  0.00000e+00
1952  5.61484e+18  1.91561e-22  4.87408e-08  2.76225e+07  2.46336e-01  0.00000e+00
1953  5.61714e+18  1.90908e-22  4.87038e-08  2.76295e+07  2.47261e-01  0.00000e+00
1954  5.61944e+18  1.90247e-22  4.86670e-08  2.76365e+07  2.48212e-01  0.00000e+00
1955  5.62175e+18  1.89578e-22  4.86304e-08  2.76434e+07  2.49193e-01  0.00000e+00
1956  5.62405e+18  1.88901e-22  4.85940e-08  2.76503e+07  2.50205e-01  0.00000e+00
1957  5.62635e+18  1.88215e-22  4.85578e-08  2.76572e+07  2.51249e-01  0.00000e+00
1958  5.62865e+18  1.87519e-22  4.85218e-08  2.76641e+07  2.52328e-01  0.00000e+00
1959  5.63095e+18  1.86812e-22  4.84860e-08  2.76709e+07  2.53443e-01  0.00000e+00
1960  5.63325e+18  1.86095e-22  4.84504e-08  2.76777e+07  2.54597e-01  0.00000e+00
1961  5.63556e+18  1.85365e-22  4.84150e-08  2.76844e+07  2.55793e-01  0.00000e+00
1962  5.63786e+18  1.84622e-22  4.83798e-08  2.76911e+07  2.57033e-01  0.00000e+00
1963  5.64016e+18  1.83865e-22  4.83447e-08  2.76978e+07  2.58322e-01  0.00000e+00
1964  5.64246e+18  1.83091e-22  4.83099e-08  2.77044e+07  2.59662e-01  0.00000e+00
1965  5.64476e+18  1.82300e-22  4.82753e-08  2.77110e+07  2.61058e-01  0.00000e+00
1966  5.64707e+18  1.81490e-22  4.82409e-08  2.77175e+07  2.62514e-01  0.00000e+00
1967  5.64937e+18  1.80658e-22  4.82067e-08  2.77240e+07  2.64036e-01  0.00000e+00
1968  5.65167e+18  1.79803e-22  4.81727e-08  2.77304e+07  2.65629e-01  0.00000e+00
1969  5.65397e+18  1.78923e-22  4.81389e-08  2.77368e+07  2.67299e-01  0.00000e+00
1970  5.65627e+18  1.78015e-22  4.81053e-08  2.77431e+07  2.69053e-01  0.00000e+00
1971  5.65858e+18  1.77076e-22  4.80719e-08  2.77493e+07  2.70898e-01  0.00000e+00
1972  5.66088e+18  1.76103e-22  4.80388e-08  2.77555e+07  2.72844e-01  0.00000e+00
1973  5.66318e+18  1.75094e-22  4.80058e-08  2.77617e+07  2.74898e-01  0.00000e+00
1974  5.66548e+18  1.74045e-22  4.79731e-08  2.77677e+07  2.77072e-01  0.00000e+00
1975  5.66778e+18  1.72953e-22  4.79406e-08  2.77737e+07  2.79374e-01  0.00000e+00
1976  5.67009e+18  1.71813e-22  4.79084e-08  2.77796e+07  2.81819e-01  0.00000e+00
1977  5.67239e+18  1.70621e-22  4.78764e-08  2.77854e+07  2.84417e-01  0.00000e+00
1978  5.67469e+18  1.69373e-22  4.78446e-08  2.77912e+07  2.87183e-01  0.00000e+00
1979  5.67699e+18  1.68064e-22  4.78131e-08  2.77968e+07  2.90131e-01  0.00000e+00
1980  5.67929e+18  1.66689e-22  4.77819e-08  2.78024e+07  2.93277e-01  0.00000e+00
1981  5.68160e+18  1.65242e-22  4.77509e-08  2.78078e+07  2.96637e-01  0.00000e+00
1982  5.68390e+18  1.63717e-22  4.77203e-08  2.78132e+07  3.00229e-01  0.00000e+00
1983  5.68620e+18  1.62108e-22  4.76899e-08  2.78184e+07  3.04071e-01  0.00000e+00
1984  5.68850e+18  1.60407e-22  4.76599e-08  2.78235e+07  3.08180e-01  0.00000e+00
1985  5.69080e+18  1.58607e-22  4.76302e-08  2.78285e+07  3.12574e-01  0.00000e+00
1986  5.69311e+18  1.56703e-22  4.76008e-08  2.78334e+07  3.17272e-01  0.00000e+00
1987  5.69541e+18  1.54689e-22  4.75718e-08  2.78383e+07  3.22290e-01  0.00000e+00
1988  5.69771e+18  1.52562e-22  4.75431e-08  2.78429e+07  3.27642e-01  0.00000e+00
1989  5.70001e+18  1.50317e-22  4.75149e-08  2.78475e+07  3.33341e-01  0.00000e+00
1990  5.70231e+18  1.47954e-22  4.74871e-08  2.78519e+07  3.39396e-01  0.00000e+00
1991  5.70462e+18  1.45473e-22  4.74597e-08  2.78562e+07  3.45811e-01  0.00000e+00
1992  5.70692e+18  1.42876e-22  4.74329e-08  2.78603e+07  3.52584e-01  0.00000e+00
1993  5.70922e+18  1.40169e-22  4.74065e-08  2.78643e+07  3.59704e-01  0.00000e+00
1994  5.71152e+18  1.37362e-22  4.73806e-08  2.78681e+07  3.67154e-01  0.00000e+00
1995  5.71382e+18  1.34473e-22  4.73552e-08  2.78717e+07  3.74903e-01  0.00000e+00
1996  5.71612e+18  1.31533e-22  4.73304e-08  2.78751e+07  3.82915e-01  0.00000e+00
1997  5.71843e+18  1.28605e-22  4.73061e-08  2.78783e+07  3.91145e-01  0.00000e+00
1998  5.72073e+18  1.25823e-22  4.72824e-08  2.78813e+07  3.99545e-01  0.00000e+00
1999  5.72303e+18  1.23445e-22  4.72591e-08  2.78842e+07  4.08077e-01  0.00000e+00
2000  5.72533e+18  1.21835e-22  4.72362e-08  2.78869e+07  4.16703e-01  0.00000e+00
2001  5.72763e+18  1.21150e-22  4.72135e-08  2.78896e+07  4.25366e-01  0.00000e+00
2002  5.72994e+18  1.21018e-22  4.71909e-08  2.78922e+07  4.33945e-01  0.00000e+00
2003  5.73224e+18  1.21011e-22  4.71683e-08  2.78948e+07  4.42198e-01  0.00000e+00
2004  5.73454e+18  1.21011e-22  4.71457e-08  2.78974e+07  4.49630e-01  0.00000e+00
2005  5.73684e+18  1.21013e-22  4.71231e-08  2.79000e+07  4.55363e-01  0.00000e+00
2006  5.73914e+18  1.21017e-22  4.71005e-08  2.79026e+07  4.58532e-01  0.00000e+00
2007  5.74145e+18  1.21024e-22  4.70779e-08  2.79052e+07  4.59475e-01  0.00000e+00
2008  5.74375e+18  1.21037e-22  4.70553e-08  2.79078e+07  4.59578e-01  0.00000e+00
2009  5.74605e+18  1.21055e-22  4.70327e-08  2.79104e+07  4.59580e-01  0.00000e+00
2010  5.74835e+18  1.21079e-22  4.70100e-08  2.79130e+07  4.59576e-01  0.00000e+00
2011  5.75065e+18  1.21109e-22  4.69874e-08  2.79156e+07  4.59564e-01  0.00000e+00
2012  5.75296e+18  1.21145e-22  4.69647e-08  2.79181e+07  4.59536e-01  0.00000e+00
2013  5.75526e+18  1.21188e-22  4.69421e-08  2.79207e+07  4.59485e-01  0.00000e+00
2014  5.75756e+18  1.21236e-22  4.69194e-08  2.79233e+07  4.59406e-01  0.00000e+00
2015  5.75986e+18  1.21289e-22  4.68967e-08  2.79258e+07  4.59293e-01  0.00000e+00
2016  5.76216e+18  1.21346e-22  4.68740e-08  2.79284e+07  4.59141e-01  0.00000e+00
2017  5.76447e+18  1.21406e-22  4.68513e-08  2.79310e+07  4.58948e-01  0.00000e+00
2018  5.76677e+18  1.21470e-22  4.68286e-08  2.79335e+07  4.58710e-01  0.00000e+00
2019  5.76907e+18  1.21537e-22  4.68058e-08  2.79361e+07  4.58425e-01  0.00000e+00
2020  5.77137e+18  1.21607e-22  4.67830e-08  2.79387e+07  4.58093e-01  0.00000e+00
2021  5.77367e+18  1.21680e-22  4.67602e-08  2.79412e+07  4.57713e-01  0.00000e+00
2022  5.77598e+18  1.21757e-22  4.67373e-08  2.79438e+07  4.57286e-01  0.00000e+00
2023  5.77828e+18  1.21839e-22  4.67144e-08  2.79464e+07  4.56810e-01  0.00000e+00
2024  5.78058e+18  1.21926e-22  4.66914e-08  2.79490e+07  4.56288e-01  0.00000e+00
2025  5.78288e+18  1.22019e-22  4.66683e-08  2.79516e+07  4.55719e-01  0.00000e+00
2026  5.78518e+18  1.22118e-22  4.66451e-08  2.79542e+07  4.55105e-01  0.00000e+00
2027  5.78749e+18  1.22224e-22  4.66219e-08  2.79569e+07  4.54445e-01  0.00000e+00
2028  5.78979e+18  1.22337e-22  4.65985e-08  2.79596e+07  4.53741e-01  0.00000e+00
2029  5.79209e+18  1.22457e-22  4.65751e-08  2.79623e+07  4.52990e-01  0.00000e+00
2030  5.79439e+18  1.22586e-22  4.65515e-08  2.79650e+07  4.52194e-01  0.00000e+00
2031  5.79669e+18  1.22724e-22  4.65278e-08  2.79677e+07  4.51350e-01  0.00000e+00
2032  5.79900e+18  1.22872e-22  4.65041e-08  2.79705e+07  4.50456e-01  0.00000e+00
2033  5.80130e+18  1.23032e-22  4.64802e-08  2.79732e+07  4.49510e-01  0.00000e+00
2034  5.80360e+18  1.23204e-22  4.64562e-08  2.79760e+07  4.48508e-01  0.00000e+00
2035  5.80590e+18  1.23391e-22  4.64322e-08  2.79788e+07  4.47447e-01  0.00000e+00
2036  5.80820e+18  1.23593e-22  4.64081e-08  2.79816e+07  4.46322e-01  0.00000e+00
2037  5.81050e+18  1.23813e-22  4.63840e-08  2.79844e+07  4.45128e-01  0.00000e+00
2038  5.81281e+18  1.24053e-22  4.63598e-08  2.79872e+07  4.43859e-01  0.00000e+00
2039  5.81511e+18  1.24313e-22  4.63356e-08  2.79900e+07  4.42510e-01  0.00000e+00
2040  5.81741e+18  1.24597e-22  4.63114e-08  2.79928e+07  4.41072e-01  0.00000e+00
2041  5.81971e+18  1.24907e-22  4.62872e-08  2.79956e+07  4.39539e-01  0.00000e+00
2042  5.82201e+18  1.25245e-22  4.62631e-08  2.79983e+07  4.37902e-01  0.00000e+00
2043  5.82432e+18  1.25614e-22  4.62389e-08  2.80011e+07  4.36154e-01  0.00000e+00
2044  5.82662e+18  1.26016e-22  4.62148e-08  2.80038e+07  4.34285e-01  0.00000e+00
2045  5.82892e+18  1.26456e-22  4.61907e-08  2.80065e+07  4.32286e-01  0.00000e+00
2046  5.83122e+18  1.26935e-22  4.61666e-08  2.80092e+07  4.30147e-01  0.00000e+00
2047  5.83352e+18  1.27458e-22  4.61426e-08  2.80119e+07  4.27858e-01  0.00000e+00
2048  5.83583e+18  1.28029e-22  4.61185e-08  2.80145e+07  4.25410e-01  0.00000e+00
2049  5.83813e+18  1.28651e-22  4.60943e-08  2.80172e+07  4.22792e-01  0.00000e+00
2050  5.84043e+18  1.29328e-22  4.60701e-08  2.80199e+07  4.19995e-01  0.00000e+00
2051  5.84273e+18  1.30065e-22  4.60459e-08  2.80227e+07  4.17011e-01  0.00000e+00
2052  5.84503e+18  1.30866e-22  4.60215e-08  2.80254e+07  4.13831e-01  0.00000e+00
2053  5.84734e+18  1.31736e-22  4.59971e-08  2.80282e+07  4.10449e-01  0.00000e+00
2054  5.84964e+18  1.32677e-22  4.59725e-08  2.80311e+07  4.06858e-01  0.00000e+00
2055  5.85194e+18  1.33694e-22  4.59477e-08  2.80340e+07  4.03055e-01  0.00000e+00
2056  5.85424e+18  1.34789e-22  4.59227e-08  2.80370e+07  3.99037e-01  0.00000e+00
2057  5.85654e+18  1.35964e-22  4.58976e-08  2.80400e+07  3.94804e-01  0.00000e+00
2058  5.85885e+18  1.37222e-22  4.58722e-08  2.80431e+07  3.90357e-01  0.00000e+00
2059  5.86115e+18  1.38563e-22  4.58466e-08  2.80463e+07  3.85701e-01  0.00000e+00
2060  5.86345e+18  1.39987e-22  4.58207e-08  2.80495e+07  3.80842e-01  0.00000e+00
2061  5.86575e+18  1.41492e-22  4.57945e-08  2.80529e+07  3.75790e-01  0.00000e+00
2062  5.86805e+18  1.43077e-22  4.57681e-08  2.80563e+07  3.70556e-01  0.00000e+00
2063  5.87036e+18  1.44739e-22  4.57414e-08  2.80599e+07  3.65155e-01  0.00000e+00
2064  5.87266e+18  1.46472e-22  4.57143e-08  2.80635e+07  3.59602e-01  0.00000e+00
2065  5.87496e+18  1.48270e-22  4.56870e-08  2.80672e+07  3.53918e-01  0.00000e+00
2066  5.87726e+18  1.50127e-22  4.56593e-08  2.80710e+07  3.48122e-01  0.00000e+00
2067  5.87956e+18  1.52035e-22  4.56313e-08  2.80749e+07  3.42238e-01  0.00000e+00
2068  5.88187e+18  1.53987e-22  4.56029e-08  2.80789e+07  3.36288e-01  0.00000e+00
2069  5.88417e+18  1.55975e-22  4.55742e-08  2.80831e+07  3.30297e-01  0.00000e+00
2070  5.88647e+18  1.57993e-22  4.55452e-08  2.80874e+07  3.24290e-01  0.00000e+00
2071  5.88877e+18  1.60033e-22  4.55158e-08  2.80918e+07  3.18293e-01  0.00000e+00
2072  5.89107e+18  1.62088e-22  4.54861e-08  2.80964e+07  3.12329e-01  0.00000e+00
2073  5.89338e+18  1.64150e-22  4.54561e-08  2.81010e+07  3.06422e-01  0.00000e+00
2074  5.89568e+18  1.66210e-22  4.54257e-08  2.81058e+07  3.00597e-01  0.00000e+00
2075  5.89798e+18  1.68258e-22  4.53949e-08  2.81108e+07  2.94875e-01  0.00000e+00
2076  5.90028e+18  1.70284e-22  4.53639e-08  2.81158e+07  2.89275e-01  0.00000e+00
2077  5.90258e+18  1.72277e-22  4.53325e-08  2.81210e+07  2.83817e-01  0.00000e+00
2078  5.90488e+18  1.74227e-22  4.53008e-08  2.81262e+07  2.78518e-01  0.00000e+00
2079  5.90719e+18  1.76123e-22  4.52689e-08  2.81316e+07  2.73391e-01  0.00000e+00
2080  5.90949e+18  1.77954e-22  4.52366e-08  2.81371e+07  2.68449e-01  0.00000e+00
2081  5.91179e+18  1.79709e-22  4.52041e-08  2.81426e+07  2.63703e-01  0.00000e+00
2082  5.91409e+18  1.81379e-22  4.51713e-08  2.81483e+07  2.59160e-01  0.00000e+00
2083  5.91639e+18  1.82957e-22  4.51384e-08  2.81540e+07  2.54825e-01  0.00000e+00
2084  5.91870e+18  1.84436e-22  4.51052e-08  2.81599e+07  2.50703e-01  0.00000e+00
2085  5.92100e+18  1.85814e-22  4.50718e-08  2.81658e+07  2.46795e-01  0.00000e+00
2086  5.92330e+18  1.87089e-22  4.50383e-08  2.81718e+07  2.43101e-01  0.00000e+00
2087  5.92560e+18  1.88261e-22  4.50046e-08  2.81779e+07  2.39618e-01  0.00000e+00
2088  5.92790e+18  1.89331e-22  4.49708e-08  2.81841e+07  2.36344e-01  0.00000e+00
2089  5.93021e+18  1.90303e-22  4.49368e-08  2.81903e+07  2.33274e-01  0.00000e+00
2090  5.93251e+18  1.91180e-22  4.49028e-08  2.81966e+07  2.30402e-01  0.00000e+00
2091  5.93481e+18  1.91969e-22  4.48687e-08  2.82029e+07  2.27722e-01  0.00000e+00
2092  5.93711e+18  1.92675e-22  4.48345e-08  2.82093e+07  2.25227e-01  0.00000e+00
2093  5.93941e+18  1.93304e-22  4.48003e-08  2.82157e+07  2.22910e-01  0.00000e+00
2094  5.94172e+18  1.93866e-22  4.47660e-08  2.82221e+07  2.20762e-01  0.00000e+00
2095  5.94402e+18  1.94368e-22  4.47318e-08  2.82286e+07  2.18775e-01  0.00000e+00
2096  5.94632e+18  1.94817e-22  4.46975e-08  2.82351e+07  2.16943e-01  0.00000e+00
2097  5.94862e+18  1.95220e-22  4.46632e-08  2.82416e+07  2.15256e-01  0.00000e+00
2098  5.95092e+18  1.95584e-22  4.46289e-08  2.82482e+07  2.13708e-01  0.00000e+00
2099  5.95323e+18  1.95913e-22  4.45946e-08  2.82547e+07  2.12293e-01  0.00000e+00
2100  5.95553e+18  1.96210e-22  4.45603e-08  2.82613e+07  2.11003e-01  0.00000e+00
2101  5.95783e+18  1.96475e-22  4.45261e-08  2.82679e+07  2.09833e-01  0.00000e+00
2102  5.96013e+18  1.96707e-22  4.44920e-08  2.82746e+07  2.08778e-01  0.00000e+00
2103  5.96243e+18  1.96904e-22  4.44579e-08  2.82813e+07  2.07833e-01  0.00000e+00
2104  5.96474e+18  1.97062e-22  4.44239e-08  2.82879e+07  2.06994e-01  0.00000e+00
2105  5.96704e+18  1.97181e-22  4.43900e-08  2.82947e+07  2.06258e-01  0.00000e+00
2106  5.96934e+18  1.97262e-22  4.43562e-08  2.83014e+07  2.05619e-01  0.00000e+00
2107  5.97164e+18  1.97312e-22  4.43225e-08  2.83081e+07  2.05073e-01  0.00000e+00
2108  5.97394e+18  1.97341e-22  4.42890e-08  2.83149e+07  2.04616e-01  0.00000e+00
2109  5.97625e+18  1.97359e-22  4.42556e-08  2.83217e+07  2.04241e-01  0.00000e+00
2110  5.97855e+18  1.97371e-22  4.42223e-08  2.83285e+07  2.03943e-01  0.00000e+00
2111  5.98085e+18  1.97383e-22  4.41891e-08  2.83354e+07  2.03713e-01  0.00000e+00
2112  5.98315e+18  1.97394e-22  4.41561e-08  2.83422e+07  2.03541e-01  0.00000e+00
2113  5.98545e+18  1.97403e-22  4.41232e-08  2.83491e+07  2.03415e-01  0.00000e+00
2114  5.98776e+18  1.97407e-22  4.40905e-08  2.83560e+07  2.03324e-01  0.00000e+00
2115  5.99006e+18  1.97408e-22  4.40578e-08  2.83628e+07  2.03257e-01  0.00000e+00
2116  5.99236e+18  1.97407e-22  4.40253e-08  2.83697e+07  2.03203e-01  0.00000e+00
2117  5.99466e+18  1.97406e-22  4.39928e-08  2.83767e+07  2.03157e-01  0.00000e+00
2118  5.99696e+18  1.97403e-22  4.39605e-08  2.83836e+07  2.03113e-01  0.00000e+00
2119  5.99926e+18  1.97396e-22  4.39282e-08  2.83905e+07  2.03070e-01  0.00000e+00
2120  6.00157e+18  1.97384e-22  4.38961e-08  2.83974e+07  2.03023e-01  0.00000e+00
2121  6.00387e+18  1.97366e-22  4.38640e-08  2.84044e+07  2.02971e-01  0.00000e+00
2122  6.00617e+18  1.97341e-22  4.38320e-08  2.84113e+07  2.02914e-01  0.00000e+00
2123  6.00847e+18  1.97306e-22  4.38001e-08  2.84182e+07  2.02850e-01  0.00000e+00
