# Athena++ data at time=1.814000e+13  cycle=1209445331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2569  7.03514e+18  2.10789e-22  3.67790e-08  2.81438e+07  1.92116e-01  0.00000e+00
2570  7.03744e+18  2.10384e-22  3.67419e-08  2.81518e+07  1.92307e-01  0.00000e+00
2571  7.03975e+18  2.09960e-22  3.67048e-08  2.81598e+07  1.92528e-01  0.00000e+00
2572  7.04205e+18  2.09515e-22  3.66678e-08  2.81677e+07  1.92782e-01  0.00000e+00
2573  7.04435e+18  2.09047e-22  3.66308e-08  2.81757e+07  1.93073e-01  0.00000e+00
2574  7.04665e+18  2.08553e-22  3.65940e-08  2.81835e+07  1.93403e-01  0.00000e+00
2575  7.04895e+18  2.08030e-22  3.65572e-08  2.81913e+07  1.93775e-01  0.00000e+00
2576  7.05126e+18  2.07476e-22  3.65204e-08  2.81991e+07  1.94192e-01  0.00000e+00
2577  7.05356e+18  2.06889e-22  3.64838e-08  2.82069e+07  1.94657e-01  0.00000e+00
2578  7.05586e+18  2.06266e-22  3.64472e-08  2.82145e+07  1.95174e-01  0.00000e+00
2579  7.05816e+18  2.05605e-22  3.64107e-08  2.82221e+07  1.95743e-01  0.00000e+00
2580  7.06046e+18  2.04905e-22  3.63743e-08  2.82297e+07  1.96368e-01  0.00000e+00
2581  7.06277e+18  2.04164e-22  3.63380e-08  2.82372e+07  1.97050e-01  0.00000e+00
2582  7.06507e+18  2.03380e-22  3.63018e-08  2.82447e+07  1.97792e-01  0.00000e+00
2583  7.06737e+18  2.02554e-22  3.62657e-08  2.82520e+07  1.98593e-01  0.00000e+00
2584  7.06967e+18  2.01684e-22  3.62298e-08  2.82594e+07  1.99453e-01  0.00000e+00
2585  7.07197e+18  2.00772e-22  3.61939e-08  2.82666e+07  2.00374e-01  0.00000e+00
2586  7.07428e+18  1.99819e-22  3.61582e-08  2.82738e+07  2.01352e-01  0.00000e+00
2587  7.07658e+18  1.98826e-22  3.61226e-08  2.82809e+07  2.02387e-01  0.00000e+00
2588  7.07888e+18  1.97796e-22  3.60872e-08  2.82879e+07  2.03474e-01  0.00000e+00
2589  7.08118e+18  1.96733e-22  3.60519e-08  2.82948e+07  2.04607e-01  0.00000e+00
2590  7.08348e+18  1.95642e-22  3.60167e-08  2.83017e+07  2.05780e-01  0.00000e+00
2591  7.08579e+18  1.94527e-22  3.59817e-08  2.83085e+07  2.06977e-01  0.00000e+00
2592  7.08809e+18  1.93396e-22  3.59469e-08  2.83152e+07  2.08169e-01  0.00000e+00
2593  7.09039e+18  1.92262e-22  3.59122e-08  2.83218e+07  2.09299e-01  0.00000e+00
2594  7.09269e+18  1.91149e-22  3.58776e-08  2.83284e+07  2.10247e-01  0.00000e+00
2595  7.09499e+18  1.90115e-22  3.58433e-08  2.83348e+07  2.10858e-01  0.00000e+00
2596  7.09729e+18  1.89264e-22  3.58090e-08  2.83413e+07  2.11089e-01  0.00000e+00
2597  7.09960e+18  1.88733e-22  3.57748e-08  2.83476e+07  2.11124e-01  0.00000e+00
2598  7.10190e+18  1.88540e-22  3.57407e-08  2.83540e+07  2.11124e-01  0.00000e+00
2599  7.10420e+18  1.88513e-22  3.57065e-08  2.83603e+07  2.11122e-01  0.00000e+00
2600  7.10650e+18  1.88512e-22  3.56723e-08  2.83665e+07  2.11113e-01  0.00000e+00
2601  7.10880e+18  1.88513e-22  3.56380e-08  2.83728e+07  2.11095e-01  0.00000e+00
2602  7.11111e+18  1.88514e-22  3.56037e-08  2.83790e+07  2.11062e-01  0.00000e+00
2603  7.11341e+18  1.88518e-22  3.55694e-08  2.83853e+07  2.11010e-01  0.00000e+00
2604  7.11571e+18  1.88523e-22  3.55351e-08  2.83915e+07  2.10937e-01  0.00000e+00
2605  7.11801e+18  1.88525e-22  3.55007e-08  2.83977e+07  2.10839e-01  0.00000e+00
2606  7.12031e+18  1.88525e-22  3.54664e-08  2.84039e+07  2.10715e-01  0.00000e+00
2607  7.12262e+18  1.88524e-22  3.54320e-08  2.84101e+07  2.10562e-01  0.00000e+00
2608  7.12492e+18  1.88522e-22  3.53977e-08  2.84163e+07  2.10380e-01  0.00000e+00
2609  7.12722e+18  1.88515e-22  3.53633e-08  2.84225e+07  2.10168e-01  0.00000e+00
2610  7.12952e+18  1.88503e-22  3.53290e-08  2.84287e+07  2.09927e-01  0.00000e+00
2611  7.13182e+18  1.88484e-22  3.52947e-08  2.84349e+07  2.09657e-01  0.00000e+00
2612  7.13413e+18  1.88457e-22  3.52605e-08  2.84412e+07  2.09359e-01  0.00000e+00
2613  7.13643e+18  1.88422e-22  3.52262e-08  2.84474e+07  2.09034e-01  0.00000e+00
2614  7.13873e+18  1.88380e-22  3.51920e-08  2.84536e+07  2.08684e-01  0.00000e+00
2615  7.14103e+18  1.88333e-22  3.51579e-08  2.84598e+07  2.08311e-01  0.00000e+00
2616  7.14333e+18  1.88281e-22  3.51237e-08  2.84660e+07  2.07916e-01  0.00000e+00
2617  7.14564e+18  1.88226e-22  3.50896e-08  2.84723e+07  2.07504e-01  0.00000e+00
2618  7.14794e+18  1.88169e-22  3.50556e-08  2.84785e+07  2.07076e-01  0.00000e+00
2619  7.15024e+18  1.88110e-22  3.50216e-08  2.84847e+07  2.06636e-01  0.00000e+00
2620  7.15254e+18  1.88048e-22  3.49876e-08  2.84910e+07  2.06190e-01  0.00000e+00
2621  7.15484e+18  1.87983e-22  3.49536e-08  2.84972e+07  2.05747e-01  0.00000e+00
2622  7.15715e+18  1.87914e-22  3.49197e-08  2.85035e+07  2.05326e-01  0.00000e+00
2623  7.15945e+18  1.87840e-22  3.48858e-08  2.85097e+07  2.04962e-01  0.00000e+00
2624  7.16175e+18  1.87761e-22  3.48519e-08  2.85159e+07  2.04708e-01  0.00000e+00
2625  7.16405e+18  1.87675e-22  3.48179e-08  2.85221e+07  2.04594e-01  0.00000e+00
2626  7.16635e+18  1.87582e-22  3.47840e-08  2.85284e+07  2.04571e-01  0.00000e+00
2627  7.16866e+18  1.87480e-22  3.47501e-08  2.85346e+07  2.04569e-01  0.00000e+00
2628  7.17096e+18  1.87369e-22  3.47162e-08  2.85407e+07  2.04569e-01  0.00000e+00
2629  7.17326e+18  1.87247e-22  3.46822e-08  2.85469e+07  2.04570e-01  0.00000e+00
2630  7.17556e+18  1.87113e-22  3.46483e-08  2.85530e+07  2.04573e-01  0.00000e+00
2631  7.17786e+18  1.86966e-22  3.46143e-08  2.85592e+07  2.04580e-01  0.00000e+00
2632  7.18016e+18  1.86805e-22  3.45803e-08  2.85652e+07  2.04591e-01  0.00000e+00
2633  7.18247e+18  1.86629e-22  3.45463e-08  2.85713e+07  2.04611e-01  0.00000e+00
2634  7.18477e+18  1.86437e-22  3.45123e-08  2.85774e+07  2.04640e-01  0.00000e+00
2635  7.18707e+18  1.86228e-22  3.44783e-08  2.85834e+07  2.04683e-01  0.00000e+00
2636  7.18937e+18  1.86002e-22  3.44442e-08  2.85893e+07  2.04741e-01  0.00000e+00
2637  7.19167e+18  1.85757e-22  3.44101e-08  2.85953e+07  2.04817e-01  0.00000e+00
2638  7.19398e+18  1.85495e-22  3.43760e-08  2.86012e+07  2.04916e-01  0.00000e+00
2639  7.19628e+18  1.85212e-22  3.43418e-08  2.86070e+07  2.05039e-01  0.00000e+00
2640  7.19858e+18  1.84910e-22  3.43076e-08  2.86128e+07  2.05191e-01  0.00000e+00
2641  7.20088e+18  1.84588e-22  3.42734e-08  2.86186e+07  2.05374e-01  0.00000e+00
2642  7.20318e+18  1.84244e-22  3.42391e-08  2.86243e+07  2.05591e-01  0.00000e+00
2643  7.20549e+18  1.83878e-22  3.42048e-08  2.86300e+07  2.05847e-01  0.00000e+00
2644  7.20779e+18  1.83489e-22  3.41704e-08  2.86356e+07  2.06144e-01  0.00000e+00
2645  7.21009e+18  1.83076e-22  3.41360e-08  2.86411e+07  2.06485e-01  0.00000e+00
2646  7.21239e+18  1.82638e-22  3.41015e-08  2.86466e+07  2.06874e-01  0.00000e+00
2647  7.21469e+18  1.82174e-22  3.40670e-08  2.86520e+07  2.07313e-01  0.00000e+00
2648  7.21700e+18  1.81682e-22  3.40324e-08  2.86574e+07  2.07805e-01  0.00000e+00
2649  7.21930e+18  1.81161e-22  3.39978e-08  2.86627e+07  2.08353e-01  0.00000e+00
2650  7.22160e+18  1.80610e-22  3.39632e-08  2.86680e+07  2.08960e-01  0.00000e+00
2651  7.22390e+18  1.80027e-22  3.39286e-08  2.86732e+07  2.09628e-01  0.00000e+00
2652  7.22620e+18  1.79410e-22  3.38939e-08  2.86783e+07  2.10358e-01  0.00000e+00
2653  7.22851e+18  1.78759e-22  3.38593e-08  2.86834e+07  2.11154e-01  0.00000e+00
2654  7.23081e+18  1.78072e-22  3.38247e-08  2.86884e+07  2.12016e-01  0.00000e+00
2655  7.23311e+18  1.77348e-22  3.37901e-08  2.86933e+07  2.12947e-01  0.00000e+00
2656  7.23541e+18  1.76587e-22  3.37556e-08  2.86982e+07  2.13946e-01  0.00000e+00
2657  7.23771e+18  1.75787e-22  3.37212e-08  2.87031e+07  2.15013e-01  0.00000e+00
2658  7.24002e+18  1.74949e-22  3.36869e-08  2.87079e+07  2.16149e-01  0.00000e+00
2659  7.24232e+18  1.74073e-22  3.36527e-08  2.87126e+07  2.17352e-01  0.00000e+00
2660  7.24462e+18  1.73160e-22  3.36187e-08  2.87173e+07  2.18621e-01  0.00000e+00
2661  7.24692e+18  1.72211e-22  3.35848e-08  2.87220e+07  2.19951e-01  0.00000e+00
2662  7.24922e+18  1.71230e-22  3.35510e-08  2.87266e+07  2.21337e-01  0.00000e+00
2663  7.25153e+18  1.70220e-22  3.35174e-08  2.87312e+07  2.22773e-01  0.00000e+00
2664  7.25383e+18  1.69188e-22  3.34840e-08  2.87357e+07  2.24245e-01  0.00000e+00
2665  7.25613e+18  1.68142e-22  3.34508e-08  2.87402e+07  2.25728e-01  0.00000e+00
2666  7.25843e+18  1.67099e-22  3.34178e-08  2.87446e+07  2.27165e-01  0.00000e+00
2667  7.26073e+18  1.66091e-22  3.33850e-08  2.87490e+07  2.28440e-01  0.00000e+00
2668  7.26304e+18  1.65184e-22  3.33523e-08  2.87533e+07  2.29365e-01  0.00000e+00
2669  7.26534e+18  1.64493e-22  3.33198e-08  2.87576e+07  2.29803e-01  0.00000e+00
2670  7.26764e+18  1.64125e-22  3.32873e-08  2.87618e+07  2.29899e-01  0.00000e+00
2671  7.26994e+18  1.64024e-22  3.32549e-08  2.87661e+07  2.29904e-01  0.00000e+00
2672  7.27224e+18  1.64014e-22  3.32225e-08  2.87703e+07  2.29902e-01  0.00000e+00
2673  7.27454e+18  1.64014e-22  3.31900e-08  2.87745e+07  2.29896e-01  0.00000e+00
2674  7.27685e+18  1.64015e-22  3.31574e-08  2.87787e+07  2.29879e-01  0.00000e+00
2675  7.27915e+18  1.64017e-22  3.31249e-08  2.87829e+07  2.29846e-01  0.00000e+00
2676  7.28145e+18  1.64021e-22  3.30922e-08  2.87871e+07  2.29793e-01  0.00000e+00
2677  7.28375e+18  1.64026e-22  3.30596e-08  2.87912e+07  2.29714e-01  0.00000e+00
2678  7.28605e+18  1.64034e-22  3.30268e-08  2.87954e+07  2.29605e-01  0.00000e+00
2679  7.28836e+18  1.64043e-22  3.29940e-08  2.87995e+07  2.29463e-01  0.00000e+00
2680  7.29066e+18  1.64056e-22  3.29612e-08  2.88036e+07  2.29284e-01  0.00000e+00
2681  7.29296e+18  1.64073e-22  3.29283e-08  2.88077e+07  2.29066e-01  0.00000e+00
2682  7.29526e+18  1.64095e-22  3.28953e-08  2.88118e+07  2.28807e-01  0.00000e+00
2683  7.29756e+18  1.64123e-22  3.28623e-08  2.88158e+07  2.28505e-01  0.00000e+00
2684  7.29987e+18  1.64160e-22  3.28292e-08  2.88199e+07  2.28159e-01  0.00000e+00
2685  7.30217e+18  1.64204e-22  3.27960e-08  2.88239e+07  2.27770e-01  0.00000e+00
2686  7.30447e+18  1.64258e-22  3.27628e-08  2.88279e+07  2.27338e-01  0.00000e+00
2687  7.30677e+18  1.64321e-22  3.27295e-08  2.88319e+07  2.26864e-01  0.00000e+00
2688  7.30907e+18  1.64393e-22  3.26961e-08  2.88359e+07  2.26350e-01  0.00000e+00
2689  7.31138e+18  1.64475e-22  3.26627e-08  2.88399e+07  2.25797e-01  0.00000e+00
2690  7.31368e+18  1.64565e-22  3.26292e-08  2.88439e+07  2.25210e-01  0.00000e+00
2691  7.31598e+18  1.64656e-22  3.25956e-08  2.88478e+07  2.24592e-01  0.00000e+00
2692  7.31828e+18  1.64736e-22  3.25619e-08  2.88518e+07  2.23947e-01  0.00000e+00
2693  7.32058e+18  1.64785e-22  3.25282e-08  2.88557e+07  2.23281e-01  0.00000e+00
2694  7.32289e+18  1.64799e-22  3.24944e-08  2.88596e+07  2.22599e-01  0.00000e+00
2695  7.32519e+18  1.64800e-22  3.24606e-08  2.88635e+07  2.21912e-01  0.00000e+00
2696  7.32749e+18  1.64799e-22  3.24267e-08  2.88674e+07  2.21232e-01  0.00000e+00
2697  7.32979e+18  1.64797e-22  3.23928e-08  2.88713e+07  2.20587e-01  0.00000e+00
2698  7.33209e+18  1.64790e-22  3.23589e-08  2.88752e+07  2.20027e-01  0.00000e+00
2699  7.33440e+18  1.64778e-22  3.23249e-08  2.88791e+07  2.19630e-01  0.00000e+00
2700  7.33670e+18  1.64759e-22  3.22910e-08  2.88829e+07  2.19442e-01  0.00000e+00
2701  7.33900e+18  1.64732e-22  3.22570e-08  2.88868e+07  2.19398e-01  0.00000e+00
2702  7.34130e+18  1.64697e-22  3.22231e-08  2.88907e+07  2.19395e-01  0.00000e+00
2703  7.34360e+18  1.64652e-22  3.21891e-08  2.88946e+07  2.19395e-01  0.00000e+00
2704  7.34591e+18  1.64596e-22  3.21552e-08  2.88985e+07  2.19395e-01  0.00000e+00
2705  7.34821e+18  1.64527e-22  3.21214e-08  2.89023e+07  2.19396e-01  0.00000e+00
2706  7.35051e+18  1.64444e-22  3.20876e-08  2.89063e+07  2.19401e-01  0.00000e+00
2707  7.35281e+18  1.64347e-22  3.20539e-08  2.89102e+07  2.19409e-01  0.00000e+00
2708  7.35511e+18  1.64234e-22  3.20203e-08  2.89141e+07  2.19423e-01  0.00000e+00
2709  7.35742e+18  1.64104e-22  3.19868e-08  2.89181e+07  2.19447e-01  0.00000e+00
2710  7.35972e+18  1.63958e-22  3.19534e-08  2.89221e+07  2.19483e-01  0.00000e+00
2711  7.36202e+18  1.63796e-22  3.19201e-08  2.89261e+07  2.19534e-01  0.00000e+00
2712  7.36432e+18  1.63616e-22  3.18869e-08  2.89302e+07  2.19603e-01  0.00000e+00
2713  7.36662e+18  1.63419e-22  3.18539e-08  2.89342e+07  2.19695e-01  0.00000e+00
2714  7.36892e+18  1.63203e-22  3.18210e-08  2.89383e+07  2.19813e-01  0.00000e+00
2715  7.37123e+18  1.62970e-22  3.17882e-08  2.89424e+07  2.19961e-01  0.00000e+00
2716  7.37353e+18  1.62716e-22  3.17556e-08  2.89466e+07  2.20144e-01  0.00000e+00
2717  7.37583e+18  1.62442e-22  3.17231e-08  2.89507e+07  2.20366e-01  0.00000e+00
2718  7.37813e+18  1.62147e-22  3.16908e-08  2.89549e+07  2.20632e-01  0.00000e+00
2719  7.38043e+18  1.61829e-22  3.16586e-08  2.89591e+07  2.20944e-01  0.00000e+00
2720  7.38274e+18  1.61488e-22  3.16265e-08  2.89633e+07  2.21309e-01  0.00000e+00
2721  7.38504e+18  1.61121e-22  3.15946e-08  2.89675e+07  2.21731e-01  0.00000e+00
2722  7.38734e+18  1.60728e-22  3.15628e-08  2.89717e+07  2.22214e-01  0.00000e+00
2723  7.38964e+18  1.60307e-22  3.15312e-08  2.89760e+07  2.22762e-01  0.00000e+00
2724  7.39194e+18  1.59856e-22  3.14996e-08  2.89802e+07  2.23381e-01  0.00000e+00
2725  7.39425e+18  1.59373e-22  3.14682e-08  2.89844e+07  2.24074e-01  0.00000e+00
2726  7.39655e+18  1.58857e-22  3.14369e-08  2.89886e+07  2.24846e-01  0.00000e+00
2727  7.39885e+18  1.58305e-22  3.14057e-08  2.89927e+07  2.25703e-01  0.00000e+00
2728  7.40115e+18  1.57714e-22  3.13747e-08  2.89969e+07  2.26648e-01  0.00000e+00
2729  7.40345e+18  1.57082e-22  3.13438e-08  2.90010e+07  2.27686e-01  0.00000e+00
2730  7.40576e+18  1.56406e-22  3.13130e-08  2.90051e+07  2.28820e-01  0.00000e+00
2731  7.40806e+18  1.55685e-22  3.12824e-08  2.90091e+07  2.30056e-01  0.00000e+00
2732  7.41036e+18  1.54916e-22  3.12519e-08  2.90132e+07  2.31397e-01  0.00000e+00
2733  7.41266e+18  1.54096e-22  3.12216e-08  2.90172e+07  2.32846e-01  0.00000e+00
2734  7.41496e+18  1.53223e-22  3.11914e-08  2.90211e+07  2.34406e-01  0.00000e+00
2735  7.41727e+18  1.52296e-22  3.11615e-08  2.90250e+07  2.36078e-01  0.00000e+00
2736  7.41957e+18  1.51314e-22  3.11317e-08  2.90289e+07  2.37865e-01  0.00000e+00
2737  7.42187e+18  1.50277e-22  3.11022e-08  2.90327e+07  2.39766e-01  0.00000e+00
2738  7.42417e+18  1.49183e-22  3.10729e-08  2.90365e+07  2.41780e-01  0.00000e+00
2739  7.42647e+18  1.48036e-22  3.10438e-08  2.90402e+07  2.43904e-01  0.00000e+00
2740  7.42878e+18  1.46836e-22  3.10150e-08  2.90438e+07  2.46132e-01  0.00000e+00
2741  7.43108e+18  1.45589e-22  3.09864e-08  2.90474e+07  2.48456e-01  0.00000e+00
2742  7.43338e+18  1.44300e-22  3.09581e-08  2.90510e+07  2.50862e-01  0.00000e+00
2743  7.43568e+18  1.42981e-22  3.09301e-08  2.90545e+07  2.53327e-01  0.00000e+00
2744  7.43798e+18  1.41654e-22  3.09024e-08  2.90579e+07  2.55801e-01  0.00000e+00
2745  7.44029e+18  1.40370e-22  3.08750e-08  2.90612e+07  2.58178e-01  0.00000e+00
2746  7.44259e+18  1.39230e-22  3.08479e-08  2.90645e+07  2.60243e-01  0.00000e+00
2747  7.44489e+18  1.38401e-22  3.08210e-08  2.90678e+07  2.61666e-01  0.00000e+00
2748  7.44719e+18  1.38001e-22  3.07942e-08  2.90710e+07  2.62274e-01  0.00000e+00
2749  7.44949e+18  1.37908e-22  3.07675e-08  2.90742e+07  2.62384e-01  0.00000e+00
2750  7.45180e+18  1.37902e-22  3.07408e-08  2.90775e+07  2.62388e-01  0.00000e+00
2751  7.45410e+18  1.37902e-22  3.07142e-08  2.90807e+07  2.62384e-01  0.00000e+00
2752  7.45640e+18  1.37905e-22  3.06876e-08  2.90840e+07  2.62370e-01  0.00000e+00
2753  7.45870e+18  1.37913e-22  3.06610e-08  2.90872e+07  2.62334e-01  0.00000e+00
2754  7.46100e+18  1.37928e-22  3.06345e-08  2.90905e+07  2.62267e-01  0.00000e+00
2755  7.46330e+18  1.37955e-22  3.06080e-08  2.90937e+07  2.62158e-01  0.00000e+00
2756  7.46561e+18  1.37997e-22  3.05814e-08  2.90970e+07  2.61997e-01  0.00000e+00
2757  7.46791e+18  1.38055e-22  3.05550e-08  2.91003e+07  2.61772e-01  0.00000e+00
2758  7.47021e+18  1.38135e-22  3.05285e-08  2.91036e+07  2.61476e-01  0.00000e+00
2759  7.47251e+18  1.38239e-22  3.05020e-08  2.91069e+07  2.61099e-01  0.00000e+00
2760  7.47481e+18  1.38370e-22  3.04755e-08  2.91102e+07  2.60633e-01  0.00000e+00
2761  7.47712e+18  1.38533e-22  3.04490e-08  2.91135e+07  2.60072e-01  0.00000e+00
2762  7.47942e+18  1.38728e-22  3.04225e-08  2.91168e+07  2.59412e-01  0.00000e+00
2763  7.48172e+18  1.38960e-22  3.03959e-08  2.91201e+07  2.58647e-01  0.00000e+00
2764  7.48402e+18  1.39229e-22  3.03693e-08  2.91234e+07  2.57775e-01  0.00000e+00
2765  7.48632e+18  1.39537e-22  3.03427e-08  2.91267e+07  2.56796e-01  0.00000e+00
2766  7.48863e+18  1.39883e-22  3.03159e-08  2.91300e+07  2.55709e-01  0.00000e+00
2767  7.49093e+18  1.40267e-22  3.02891e-08  2.91334e+07  2.54519e-01  0.00000e+00
2768  7.49323e+18  1.40687e-22  3.02623e-08  2.91367e+07  2.53229e-01  0.00000e+00
2769  7.49553e+18  1.41142e-22  3.02353e-08  2.91401e+07  2.51845e-01  0.00000e+00
2770  7.49783e+18  1.41628e-22  3.02082e-08  2.91434e+07  2.50377e-01  0.00000e+00
2771  7.50014e+18  1.42139e-22  3.01809e-08  2.91468e+07  2.48834e-01  0.00000e+00
2772  7.50244e+18  1.42669e-22  3.01536e-08  2.91502e+07  2.47229e-01  0.00000e+00
2773  7.50474e+18  1.43202e-22  3.01260e-08  2.91536e+07  2.45580e-01  0.00000e+00
2774  7.50704e+18  1.43706e-22  3.00984e-08  2.91570e+07  2.43910e-01  0.00000e+00
2775  7.50934e+18  1.44123e-22  3.00706e-08  2.91604e+07  2.42255e-01  0.00000e+00
2776  7.51165e+18  1.44382e-22  3.00427e-08  2.91637e+07  2.40684e-01  0.00000e+00
2777  7.51395e+18  1.44476e-22  3.00147e-08  2.91671e+07  2.39320e-01  0.00000e+00
2778  7.51625e+18  1.44490e-22  2.99866e-08  2.91705e+07  2.38345e-01  0.00000e+00
2779  7.51855e+18  1.44491e-22  2.99585e-08  2.91738e+07  2.37874e-01  0.00000e+00
2780  7.52085e+18  1.44490e-22  2.99303e-08  2.91771e+07  2.37758e-01  0.00000e+00
2781  7.52316e+18  1.44489e-22  2.99021e-08  2.91803e+07  2.37746e-01  0.00000e+00
2782  7.52546e+18  1.44484e-22  2.98739e-08  2.91836e+07  2.37746e-01  0.00000e+00
2783  7.52776e+18  1.44473e-22  2.98456e-08  2.91868e+07  2.37746e-01  0.00000e+00
2784  7.53006e+18  1.44457e-22  2.98173e-08  2.91900e+07  2.37745e-01  0.00000e+00
2785  7.53236e+18  1.44433e-22  2.97890e-08  2.91932e+07  2.37746e-01  0.00000e+00
2786  7.53467e+18  1.44401e-22  2.97607e-08  2.91963e+07  2.37746e-01  0.00000e+00
2787  7.53697e+18  1.44359e-22  2.97324e-08  2.91995e+07  2.37748e-01  0.00000e+00
2788  7.53927e+18  1.44307e-22  2.97041e-08  2.92027e+07  2.37752e-01  0.00000e+00
2789  7.54157e+18  1.44244e-22  2.96759e-08  2.92058e+07  2.37761e-01  0.00000e+00
2790  7.54387e+18  1.44170e-22  2.96477e-08  2.92089e+07  2.37776e-01  0.00000e+00
2791  7.54617e+18  1.44083e-22  2.96195e-08  2.92121e+07  2.37800e-01  0.00000e+00
2792  7.54848e+18  1.43983e-22  2.95914e-08  2.92152e+07  2.37836e-01  0.00000e+00
2793  7.55078e+18  1.43870e-22  2.95634e-08  2.92184e+07  2.37887e-01  0.00000e+00
2794  7.55308e+18  1.43742e-22  2.95355e-08  2.92216e+07  2.37958e-01  0.00000e+00
2795  7.55538e+18  1.43599e-22  2.95077e-08  2.92247e+07  2.38051e-01  0.00000e+00
2796  7.55768e+18  1.43441e-22  2.94799e-08  2.92279e+07  2.38171e-01  0.00000e+00
2797  7.55999e+18  1.43267e-22  2.94523e-08  2.92311e+07  2.38323e-01  0.00000e+00
2798  7.56229e+18  1.43075e-22  2.94248e-08  2.92343e+07  2.38510e-01  0.00000e+00
2799  7.56459e+18  1.42866e-22  2.93974e-08  2.92375e+07  2.38738e-01  0.00000e+00
2800  7.56689e+18  1.42638e-22  2.93701e-08  2.92407e+07  2.39011e-01  0.00000e+00
2801  7.56919e+18  1.42390e-22  2.93429e-08  2.92439e+07  2.39333e-01  0.00000e+00
2802  7.57150e+18  1.42121e-22  2.93159e-08  2.92471e+07  2.39710e-01  0.00000e+00
2803  7.57380e+18  1.41829e-22  2.92889e-08  2.92504e+07  2.40146e-01  0.00000e+00
2804  7.57610e+18  1.41515e-22  2.92621e-08  2.92536e+07  2.40646e-01  0.00000e+00
2805  7.57840e+18  1.41175e-22  2.92354e-08  2.92568e+07  2.41215e-01  0.00000e+00
2806  7.58070e+18  1.40809e-22  2.92088e-08  2.92600e+07  2.41857e-01  0.00000e+00
2807  7.58301e+18  1.40415e-22  2.91823e-08  2.92632e+07  2.42577e-01  0.00000e+00
2808  7.58531e+18  1.39991e-22  2.91559e-08  2.92664e+07  2.43380e-01  0.00000e+00
2809  7.58761e+18  1.39535e-22  2.91296e-08  2.92695e+07  2.44270e-01  0.00000e+00
2810  7.58991e+18  1.39045e-22  2.91035e-08  2.92726e+07  2.45252e-01  0.00000e+00
2811  7.59221e+18  1.38519e-22  2.90774e-08  2.92757e+07  2.46331e-01  0.00000e+00
2812  7.59452e+18  1.37957e-22  2.90515e-08  2.92788e+07  2.47511e-01  0.00000e+00
2813  7.59682e+18  1.37354e-22  2.90257e-08  2.92819e+07  2.48795e-01  0.00000e+00
2814  7.59912e+18  1.36710e-22  2.90000e-08  2.92849e+07  2.50187e-01  0.00000e+00
2815  7.60142e+18  1.36023e-22  2.89744e-08  2.92879e+07  2.51691e-01  0.00000e+00
2816  7.60372e+18  1.35292e-22  2.89490e-08  2.92908e+07  2.53309e-01  0.00000e+00
2817  7.60603e+18  1.34514e-22  2.89237e-08  2.92937e+07  2.55043e-01  0.00000e+00
2818  7.60833e+18  1.33690e-22  2.88986e-08  2.92965e+07  2.56894e-01  0.00000e+00
2819  7.61063e+18  1.32819e-22  2.88736e-08  2.92993e+07  2.58863e-01  0.00000e+00
2820  7.61293e+18  1.31901e-22  2.88488e-08  2.93021e+07  2.60948e-01  0.00000e+00
2821  7.61523e+18  1.30936e-22  2.88241e-08  2.93048e+07  2.63146e-01  0.00000e+00
2822  7.61754e+18  1.29927e-22  2.87996e-08  2.93074e+07  2.65452e-01  0.00000e+00
2823  7.61984e+18  1.28876e-22  2.87754e-08  2.93100e+07  2.67858e-01  0.00000e+00
2824  7.62214e+18  1.27789e-22  2.87513e-08  2.93126e+07  2.70350e-01  0.00000e+00
2825  7.62444e+18  1.26678e-22  2.87274e-08  2.93151e+07  2.72904e-01  0.00000e+00
2826  7.62674e+18  1.25566e-22  2.87037e-08  2.93175e+07  2.75470e-01  0.00000e+00
2827  7.62905e+18  1.24505e-22  2.86803e-08  2.93200e+07  2.77942e-01  0.00000e+00
2828  7.63135e+18  1.23596e-22  2.86570e-08  2.93223e+07  2.80094e-01  0.00000e+00
2829  7.63365e+18  1.22985e-22  2.86339e-08  2.93247e+07  2.81583e-01  0.00000e+00
2830  7.63595e+18  1.22733e-22  2.86108e-08  2.93270e+07  2.82223e-01  0.00000e+00
2831  7.63825e+18  1.22689e-22  2.85878e-08  2.93293e+07  2.82339e-01  0.00000e+00
2832  7.64055e+18  1.22687e-22  2.85648e-08  2.93317e+07  2.82343e-01  0.00000e+00
2833  7.64286e+18  1.22688e-22  2.85418e-08  2.93340e+07  2.82339e-01  0.00000e+00
2834  7.64516e+18  1.22692e-22  2.85188e-08  2.93364e+07  2.82323e-01  0.00000e+00
2835  7.64746e+18  1.22702e-22  2.84958e-08  2.93387e+07  2.82283e-01  0.00000e+00
2836  7.64976e+18  1.22722e-22  2.84728e-08  2.93411e+07  2.82208e-01  0.00000e+00
2837  7.65206e+18  1.22755e-22  2.84498e-08  2.93435e+07  2.82085e-01  0.00000e+00
2838  7.65437e+18  1.22805e-22  2.84269e-08  2.93458e+07  2.81901e-01  0.00000e+00
2839  7.65667e+18  1.22877e-22  2.84039e-08  2.93482e+07  2.81646e-01  0.00000e+00
2840  7.65897e+18  1.22973e-22  2.83809e-08  2.93506e+07  2.81307e-01  0.00000e+00
2841  7.66127e+18  1.23099e-22  2.83579e-08  2.93530e+07  2.80873e-01  0.00000e+00
