# Athena++ data at time=1.964000e+13  cycle=1309454602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0611  2.52792e+18  1.07507e-20  5.09645e-07  3.87961e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07277e-20  5.09304e-07  3.88074e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.07027e-20  5.08738e-07  3.88422e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06818e-20  5.08232e-07  3.88661e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06617e-20  5.07730e-07  3.88822e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06382e-20  5.07252e-07  3.88905e+06  1.87832e-01  0.00000e+00
0617  2.54174e+18  1.06098e-20  5.06810e-07  3.88957e+06  1.87961e-01  0.00000e+00
0618  2.54404e+18  1.05811e-20  5.06413e-07  3.89025e+06  1.88090e-01  0.00000e+00
0619  2.54634e+18  1.05578e-20  5.05994e-07  3.89037e+06  1.88219e-01  0.00000e+00
0620  2.54864e+18  1.05453e-20  5.05658e-07  3.88877e+06  1.88347e-01  0.00000e+00
0621  2.55094e+18  1.05373e-20  5.05410e-07  3.88445e+06  1.88477e-01  0.00000e+00
0622  2.55325e+18  1.05227e-20  5.05269e-07  3.87731e+06  1.88607e-01  0.00000e+00
0623  2.55555e+18  1.04846e-20  5.05267e-07  3.86913e+06  1.88740e-01  0.00000e+00
0624  2.55785e+18  1.04000e-20  5.05447e-07  3.86232e+06  1.88877e-01  0.00000e+00
0625  2.56015e+18  1.02330e-20  5.05743e-07  3.86870e+06  1.89021e-01  0.00000e+00
0626  2.56245e+18  9.94840e-21  5.05690e-07  3.89511e+06  1.89168e-01  0.00000e+00
0627  2.56476e+18  9.60707e-21  5.05036e-07  3.95088e+06  1.89312e-01  0.00000e+00
0628  2.56706e+18  9.41449e-21  5.04173e-07  4.02119e+06  1.89439e-01  0.00000e+00
0629  2.56936e+18  9.39245e-21  5.02885e-07  4.09806e+06  1.89546e-01  0.00000e+00
0630  2.57166e+18  9.41035e-21  5.01258e-07  4.17557e+06  1.89634e-01  0.00000e+00
0631  2.57396e+18  9.48721e-21  4.99183e-07  4.25260e+06  1.89710e-01  0.00000e+00
0632  2.57627e+18  9.64387e-21  4.96684e-07  4.32632e+06  1.89780e-01  0.00000e+00
0633  2.57857e+18  9.82134e-21  4.93345e-07  4.39142e+06  1.89852e-01  0.00000e+00
0634  2.58087e+18  9.94306e-21  4.89254e-07  4.44783e+06  1.89933e-01  0.00000e+00
0635  2.58317e+18  1.00504e-20  4.84171e-07  4.50217e+06  1.90021e-01  0.00000e+00
0636  2.58547e+18  1.03187e-20  4.79322e-07  4.55123e+06  1.90093e-01  0.00000e+00
0637  2.58778e+18  1.12907e-20  4.71413e-07  4.53722e+06  1.90128e-01  0.00000e+00
0638  2.59008e+18  1.36337e-20  4.63506e-07  4.35831e+06  1.90173e-01  0.00000e+00
0639  2.59238e+18  1.45079e-20  4.61491e-07  4.01747e+06  1.90295e-01  0.00000e+00
0640  2.59468e+18  1.34658e-20  4.57527e-07  3.68874e+06  1.90570e-01  0.00000e+00
0641  2.59698e+18  1.07943e-20  4.65414e-07  3.58636e+06  1.91021e-01  0.00000e+00
0642  2.59929e+18  8.09407e-21  4.64468e-07  3.71300e+06  1.91596e-01  0.00000e+00
0643  2.60159e+18  6.54326e-21  4.62695e-07  3.89876e+06  1.92192e-01  0.00000e+00
0644  2.60389e+18  5.79164e-21  4.61992e-07  4.06935e+06  1.92730e-01  0.00000e+00
0645  2.60619e+18  5.40538e-21  4.61618e-07  4.21909e+06  1.93185e-01  0.00000e+00
0646  2.60849e+18  5.19148e-21  4.61238e-07  4.35420e+06  1.93556e-01  0.00000e+00
0647  2.61079e+18  5.07652e-21  4.60809e-07  4.48020e+06  1.93805e-01  0.00000e+00
0648  2.61310e+18  5.02884e-21  4.60385e-07  4.60087e+06  1.93878e-01  0.00000e+00
0649  2.61540e+18  5.02085e-21  4.59952e-07  4.71916e+06  1.93877e-01  0.00000e+00
0650  2.61770e+18  5.02111e-21  4.59491e-07  4.83627e+06  1.93863e-01  0.00000e+00
0651  2.62000e+18  5.02246e-21  4.59018e-07  4.95244e+06  1.93832e-01  0.00000e+00
0652  2.62230e+18  5.02559e-21  4.58554e-07  5.06748e+06  1.93783e-01  0.00000e+00
0653  2.62461e+18  5.03270e-21  4.58045e-07  5.18238e+06  1.93719e-01  0.00000e+00
0654  2.62691e+18  5.05803e-21  4.57528e-07  5.29922e+06  1.93631e-01  0.00000e+00
0655  2.62921e+18  5.16676e-21  4.56892e-07  5.40941e+06  1.93470e-01  0.00000e+00
0656  2.63151e+18  5.67782e-21  4.57573e-07  5.54376e+06  1.93074e-01  0.00000e+00
0657  2.63381e+18  8.00083e-21  4.58468e-07  5.69810e+06  1.92075e-01  0.00000e+00
0658  2.63612e+18  1.42327e-20  4.42777e-07  5.56729e+06  1.90678e-01  0.00000e+00
0659  2.63842e+18  1.86768e-20  4.52348e-07  5.25521e+06  1.90112e-01  0.00000e+00
0660  2.64072e+18  1.89527e-20  4.51326e-07  5.22297e+06  1.90109e-01  0.00000e+00
0661  2.64302e+18  1.87177e-20  4.47963e-07  5.20863e+06  1.90288e-01  0.00000e+00
0662  2.64532e+18  1.69961e-20  4.35448e-07  5.07522e+06  1.90926e-01  0.00000e+00
0663  2.64763e+18  1.15429e-20  4.44206e-07  4.85959e+06  1.92312e-01  0.00000e+00
0664  2.64993e+18  5.90348e-21  4.41980e-07  4.96043e+06  1.94745e-01  0.00000e+00
0665  2.65223e+18  3.79823e-21  4.39607e-07  5.05265e+06  1.98025e-01  0.00000e+00
0666  2.65453e+18  3.52268e-21  4.39044e-07  5.10993e+06  2.00553e-01  0.00000e+00
0667  2.65683e+18  3.50176e-21  4.38414e-07  5.16351e+06  2.01639e-01  0.00000e+00
0668  2.65914e+18  3.49442e-21  4.37743e-07  5.21561e+06  2.01889e-01  0.00000e+00
0669  2.66144e+18  3.48644e-21  4.37069e-07  5.26718e+06  2.01907e-01  0.00000e+00
0670  2.66374e+18  3.47654e-21  4.36409e-07  5.31839e+06  2.01906e-01  0.00000e+00
0671  2.66604e+18  3.46622e-21  4.35755e-07  5.36899e+06  2.01898e-01  0.00000e+00
0672  2.66834e+18  3.45824e-21  4.35097e-07  5.41875e+06  2.01877e-01  0.00000e+00
0673  2.67065e+18  3.45563e-21  4.34438e-07  5.46774e+06  2.01837e-01  0.00000e+00
0674  2.67295e+18  3.45572e-21  4.33776e-07  5.51624e+06  2.01775e-01  0.00000e+00
0675  2.67525e+18  3.45681e-21  4.33112e-07  5.56432e+06  2.01688e-01  0.00000e+00
0676  2.67755e+18  3.46116e-21  4.32467e-07  5.61179e+06  2.01570e-01  0.00000e+00
0677  2.67985e+18  3.47483e-21  4.31824e-07  5.65918e+06  2.01395e-01  0.00000e+00
0678  2.68216e+18  3.51356e-21  4.31122e-07  5.70776e+06  2.01102e-01  0.00000e+00
0679  2.68446e+18  3.61879e-21  4.30519e-07  5.75844e+06  2.00568e-01  0.00000e+00
0680  2.68676e+18  3.89564e-21  4.29873e-07  5.80906e+06  1.99553e-01  0.00000e+00
0681  2.68906e+18  4.64293e-21  4.29104e-07  5.89357e+06  1.97623e-01  0.00000e+00
0682  2.69136e+18  6.86078e-21  4.31611e-07  6.03893e+06  1.94292e-01  0.00000e+00
0683  2.69367e+18  1.19967e-20  4.18237e-07  6.01989e+06  1.90825e-01  0.00000e+00
0684  2.69597e+18  1.66306e-20  4.22945e-07  5.78229e+06  1.89605e-01  0.00000e+00
0685  2.69827e+18  1.71758e-20  4.21506e-07  5.68568e+06  1.89554e-01  0.00000e+00
0686  2.70057e+18  1.70685e-20  4.19149e-07  5.65411e+06  1.89683e-01  0.00000e+00
0687  2.70287e+18  1.64591e-20  4.13667e-07  5.59399e+06  1.90213e-01  0.00000e+00
0688  2.70517e+18  1.39547e-20  4.06616e-07  5.43300e+06  1.91439e-01  0.00000e+00
0689  2.70748e+18  9.21703e-21  4.14260e-07  5.41195e+06  1.93629e-01  0.00000e+00
0690  2.70978e+18  5.00448e-21  4.09346e-07  5.55410e+06  1.97168e-01  0.00000e+00
0691  2.71208e+18  3.13542e-21  4.07879e-07  5.62873e+06  2.02339e-01  0.00000e+00
0692  2.71438e+18  2.76916e-21  4.07441e-07  5.66352e+06  2.07803e-01  0.00000e+00
0693  2.71668e+18  2.74434e-21  4.06977e-07  5.69415e+06  2.11077e-01  0.00000e+00
0694  2.71899e+18  2.74325e-21  4.06534e-07  5.72478e+06  2.11929e-01  0.00000e+00
0695  2.72129e+18  2.74276e-21  4.06113e-07  5.75562e+06  2.11987e-01  0.00000e+00
0696  2.72359e+18  2.74201e-21  4.05698e-07  5.78626e+06  2.11983e-01  0.00000e+00
0697  2.72589e+18  2.74100e-21  4.05293e-07  5.81678e+06  2.11966e-01  0.00000e+00
0698  2.72819e+18  2.74046e-21  4.04905e-07  5.84737e+06  2.11927e-01  0.00000e+00
0699  2.73050e+18  2.74047e-21  4.04536e-07  5.87807e+06  2.11865e-01  0.00000e+00
0700  2.73280e+18  2.74084e-21  4.04183e-07  5.90882e+06  2.11781e-01  0.00000e+00
0701  2.73510e+18  2.74225e-21  4.03845e-07  5.93961e+06  2.11671e-01  0.00000e+00
0702  2.73740e+18  2.74589e-21  4.03522e-07  5.97053e+06  2.11526e-01  0.00000e+00
0703  2.73970e+18  2.75406e-21  4.03211e-07  6.00169e+06  2.11320e-01  0.00000e+00
0704  2.74201e+18  2.77178e-21  4.02914e-07  6.03299e+06  2.11008e-01  0.00000e+00
0705  2.74431e+18  2.81017e-21  4.02636e-07  6.06487e+06  2.10499e-01  0.00000e+00
0706  2.74661e+18  2.89418e-21  4.02341e-07  6.09906e+06  2.09632e-01  0.00000e+00
0707  2.74891e+18  3.08013e-21  4.02058e-07  6.13785e+06  2.08123e-01  0.00000e+00
0708  2.75121e+18  3.49933e-21  4.01779e-07  6.18282e+06  2.05497e-01  0.00000e+00
0709  2.75352e+18  4.49615e-21  4.01950e-07  6.27190e+06  2.01061e-01  0.00000e+00
0710  2.75582e+18  7.02458e-21  4.04108e-07  6.43076e+06  1.94803e-01  0.00000e+00
0711  2.75812e+18  1.18569e-20  3.94232e-07  6.41119e+06  1.90051e-01  0.00000e+00
0712  2.76042e+18  1.55336e-20  3.97582e-07  6.23770e+06  1.88907e-01  0.00000e+00
0713  2.76272e+18  1.59945e-20  3.96881e-07  6.19577e+06  1.88896e-01  0.00000e+00
0714  2.76503e+18  1.59275e-20  3.95483e-07  6.18988e+06  1.89069e-01  0.00000e+00
0715  2.76733e+18  1.54717e-20  3.91924e-07  6.15383e+06  1.89706e-01  0.00000e+00
0716  2.76963e+18  1.34554e-20  3.87228e-07  6.01428e+06  1.91124e-01  0.00000e+00
0717  2.77193e+18  9.26443e-21  3.94358e-07  5.98369e+06  1.93612e-01  0.00000e+00
0718  2.77423e+18  5.06588e-21  3.90508e-07  6.11650e+06  1.97629e-01  0.00000e+00
0719  2.77654e+18  2.87736e-21  3.88991e-07  6.19251e+06  2.03911e-01  0.00000e+00
0720  2.77884e+18  2.34572e-21  3.88758e-07  6.22466e+06  2.12049e-01  0.00000e+00
0721  2.78114e+18  2.30185e-21  3.88463e-07  6.25127e+06  2.19121e-01  0.00000e+00
0722  2.78344e+18  2.30117e-21  3.88158e-07  6.27718e+06  2.22615e-01  0.00000e+00
0723  2.78574e+18  2.30131e-21  3.87861e-07  6.30313e+06  2.23343e-01  0.00000e+00
0724  2.78805e+18  2.30175e-21  3.87561e-07  6.32881e+06  2.23378e-01  0.00000e+00
0725  2.79035e+18  2.30247e-21  3.87256e-07  6.35416e+06  2.23371e-01  0.00000e+00
0726  2.79265e+18  2.30342e-21  3.86951e-07  6.37933e+06  2.23344e-01  0.00000e+00
0727  2.79495e+18  2.30457e-21  3.86648e-07  6.40439e+06  2.23286e-01  0.00000e+00
0728  2.79725e+18  2.30600e-21  3.86346e-07  6.42930e+06  2.23192e-01  0.00000e+00
0729  2.79955e+18  2.30798e-21  3.86044e-07  6.45405e+06  2.23063e-01  0.00000e+00
0730  2.80186e+18  2.31110e-21  3.85742e-07  6.47866e+06  2.22892e-01  0.00000e+00
0731  2.80416e+18  2.31648e-21  3.85441e-07  6.50318e+06  2.22664e-01  0.00000e+00
0732  2.80646e+18  2.32626e-21  3.85140e-07  6.52767e+06  2.22344e-01  0.00000e+00
0733  2.80876e+18  2.34446e-21  3.84836e-07  6.55224e+06  2.21872e-01  0.00000e+00
0734  2.81106e+18  2.37848e-21  3.84533e-07  6.57694e+06  2.21146e-01  0.00000e+00
0735  2.81337e+18  2.44166e-21  3.84226e-07  6.60222e+06  2.20005e-01  0.00000e+00
0736  2.81567e+18  2.55816e-21  3.83880e-07  6.62903e+06  2.18206e-01  0.00000e+00
0737  2.81797e+18  2.77464e-21  3.83548e-07  6.65927e+06  2.15390e-01  0.00000e+00
0738  2.82027e+18  3.19157e-21  3.83196e-07  6.69522e+06  2.11015e-01  0.00000e+00
0739  2.82257e+18  4.05791e-21  3.82765e-07  6.76766e+06  2.04383e-01  0.00000e+00
0740  2.82488e+18  6.08479e-21  3.85169e-07  6.91298e+06  1.95793e-01  0.00000e+00
0741  2.82718e+18  1.01626e-20  3.76034e-07  6.94035e+06  1.89552e-01  0.00000e+00
0742  2.82948e+18  1.42463e-20  3.77574e-07  6.78258e+06  1.88101e-01  0.00000e+00
0743  2.83178e+18  1.50932e-20  3.77174e-07  6.69789e+06  1.88079e-01  0.00000e+00
0744  2.83408e+18  1.50441e-20  3.75646e-07  6.67574e+06  1.88245e-01  0.00000e+00
0745  2.83639e+18  1.46544e-20  3.72288e-07  6.63715e+06  1.88869e-01  0.00000e+00
0746  2.83869e+18  1.30289e-20  3.67211e-07  6.51059e+06  1.90269e-01  0.00000e+00
0747  2.84099e+18  9.51493e-21  3.72539e-07  6.46548e+06  1.92724e-01  0.00000e+00
0748  2.84329e+18  5.57109e-21  3.70110e-07  6.58881e+06  1.96604e-01  0.00000e+00
0749  2.84559e+18  3.02696e-21  3.68049e-07  6.68148e+06  2.02622e-01  0.00000e+00
0750  2.84790e+18  2.10796e-21  3.67757e-07  6.71402e+06  2.11442e-01  0.00000e+00
0751  2.85020e+18  1.96778e-21  3.67514e-07  6.73633e+06  2.21730e-01  0.00000e+00
0752  2.85250e+18  1.96163e-21  3.67243e-07  6.75729e+06  2.30286e-01  0.00000e+00
0753  2.85480e+18  1.96165e-21  3.66972e-07  6.77814e+06  2.34627e-01  0.00000e+00
0754  2.85710e+18  1.96191e-21  3.66704e-07  6.79892e+06  2.35619e-01  0.00000e+00
0755  2.85941e+18  1.96253e-21  3.66433e-07  6.81947e+06  2.35677e-01  0.00000e+00
0756  2.86171e+18  1.96356e-21  3.66159e-07  6.83980e+06  2.35671e-01  0.00000e+00
0757  2.86401e+18  1.96499e-21  3.65885e-07  6.86001e+06  2.35642e-01  0.00000e+00
0758  2.86631e+18  1.96680e-21  3.65611e-07  6.88010e+06  2.35575e-01  0.00000e+00
0759  2.86861e+18  1.96902e-21  3.65335e-07  6.90005e+06  2.35462e-01  0.00000e+00
0760  2.87092e+18  1.97183e-21  3.65058e-07  6.91986e+06  2.35297e-01  0.00000e+00
0761  2.87322e+18  1.97562e-21  3.64781e-07  6.93954e+06  2.35074e-01  0.00000e+00
0762  2.87552e+18  1.98116e-21  3.64502e-07  6.95911e+06  2.34778e-01  0.00000e+00
0763  2.87782e+18  1.98978e-21  3.64222e-07  6.97864e+06  2.34376e-01  0.00000e+00
0764  2.88012e+18  2.00379e-21  3.63941e-07  6.99819e+06  2.33817e-01  0.00000e+00
0765  2.88243e+18  2.02713e-21  3.63659e-07  7.01785e+06  2.33013e-01  0.00000e+00
0766  2.88473e+18  2.06633e-21  3.63372e-07  7.03773e+06  2.31836e-01  0.00000e+00
0767  2.88703e+18  2.13236e-21  3.63077e-07  7.05822e+06  2.30098e-01  0.00000e+00
0768  2.88933e+18  2.24379e-21  3.62772e-07  7.07981e+06  2.27533e-01  0.00000e+00
0769  2.89163e+18  2.43272e-21  3.62447e-07  7.10338e+06  2.23776e-01  0.00000e+00
0770  2.89393e+18  2.75899e-21  3.62087e-07  7.13369e+06  2.18320e-01  0.00000e+00
0771  2.89624e+18  3.35271e-21  3.61608e-07  7.17659e+06  2.10533e-01  0.00000e+00
0772  2.89854e+18  4.55401e-21  3.62258e-07  7.27259e+06  2.00326e-01  0.00000e+00
0773  2.90084e+18  7.12725e-21  3.61469e-07  7.42301e+06  1.90968e-01  0.00000e+00
0774  2.90314e+18  1.12478e-20  3.54540e-07  7.36782e+06  1.87395e-01  0.00000e+00
0775  2.90544e+18  1.38592e-20  3.56411e-07  7.22756e+06  1.87102e-01  0.00000e+00
0776  2.90775e+18  1.41000e-20  3.55504e-07  7.17897e+06  1.87172e-01  0.00000e+00
0777  2.91005e+18  1.39728e-20  3.53730e-07  7.14987e+06  1.87546e-01  0.00000e+00
0778  2.91235e+18  1.32280e-20  3.49246e-07  7.07208e+06  1.88545e-01  0.00000e+00
0779  2.91465e+18  1.09631e-20  3.49238e-07  6.96316e+06  1.90466e-01  0.00000e+00
0780  2.91695e+18  7.38056e-21  3.51522e-07  7.00986e+06  1.93586e-01  0.00000e+00
0781  2.91926e+18  4.14649e-21  3.48873e-07  7.15015e+06  1.98394e-01  0.00000e+00
0782  2.92156e+18  2.31694e-21  3.47798e-07  7.20429e+06  2.05830e-01  0.00000e+00
0783  2.92386e+18  1.75976e-21  3.47569e-07  7.22701e+06  2.16582e-01  0.00000e+00
0784  2.92616e+18  1.69363e-21  3.47370e-07  7.24767e+06  2.29060e-01  0.00000e+00
0785  2.92846e+18  1.69169e-21  3.47152e-07  7.26819e+06  2.40032e-01  0.00000e+00
0786  2.93077e+18  1.69176e-21  3.46920e-07  7.28795e+06  2.46512e-01  0.00000e+00
0787  2.93307e+18  1.69204e-21  3.46691e-07  7.30745e+06  2.48478e-01  0.00000e+00
0788  2.93537e+18  1.69273e-21  3.46465e-07  7.32698e+06  2.48677e-01  0.00000e+00
0789  2.93767e+18  1.69389e-21  3.46242e-07  7.34645e+06  2.48676e-01  0.00000e+00
0790  2.93997e+18  1.69552e-21  3.46018e-07  7.36582e+06  2.48655e-01  0.00000e+00
0791  2.94228e+18  1.69759e-21  3.45793e-07  7.38507e+06  2.48596e-01  0.00000e+00
0792  2.94458e+18  1.70011e-21  3.45568e-07  7.40422e+06  2.48484e-01  0.00000e+00
0793  2.94688e+18  1.70316e-21  3.45343e-07  7.42329e+06  2.48311e-01  0.00000e+00
0794  2.94918e+18  1.70698e-21  3.45117e-07  7.44225e+06  2.48067e-01  0.00000e+00
0795  2.95148e+18  1.71201e-21  3.44891e-07  7.46112e+06  2.47742e-01  0.00000e+00
0796  2.95379e+18  1.71898e-21  3.44664e-07  7.47991e+06  2.47313e-01  0.00000e+00
0797  2.95609e+18  1.72913e-21  3.44435e-07  7.49861e+06  2.46740e-01  0.00000e+00
0798  2.95839e+18  1.74438e-21  3.44205e-07  7.51726e+06  2.45963e-01  0.00000e+00
0799  2.96069e+18  1.76778e-21  3.43972e-07  7.53587e+06  2.44889e-01  0.00000e+00
0800  2.96299e+18  1.80397e-21  3.43735e-07  7.55447e+06  2.43388e-01  0.00000e+00
0801  2.96530e+18  1.86003e-21  3.43490e-07  7.57310e+06  2.41283e-01  0.00000e+00
0802  2.96760e+18  1.94685e-21  3.43236e-07  7.59219e+06  2.38339e-01  0.00000e+00
0803  2.96990e+18  2.08186e-21  3.42967e-07  7.61247e+06  2.34254e-01  0.00000e+00
0804  2.97220e+18  2.29418e-21  3.42674e-07  7.63506e+06  2.28632e-01  0.00000e+00
0805  2.97450e+18  2.63777e-21  3.42359e-07  7.66438e+06  2.20957e-01  0.00000e+00
0806  2.97680e+18  3.23017e-21  3.41904e-07  7.70783e+06  2.10715e-01  0.00000e+00
0807  2.97911e+18  4.37655e-21  3.42448e-07  7.80330e+06  1.98521e-01  0.00000e+00
0808  2.98141e+18  6.73895e-21  3.41738e-07  7.95001e+06  1.88996e-01  0.00000e+00
0809  2.98371e+18  1.04905e-20  3.35569e-07  7.90416e+06  1.86137e-01  0.00000e+00
0810  2.98601e+18  1.30107e-20  3.37037e-07  7.77120e+06  1.85990e-01  0.00000e+00
0811  2.98831e+18  1.32722e-20  3.36247e-07  7.71228e+06  1.86086e-01  0.00000e+00
0812  2.99062e+18  1.31224e-20  3.34368e-07  7.67183e+06  1.86531e-01  0.00000e+00
0813  2.99292e+18  1.22880e-20  3.29862e-07  7.58120e+06  1.87645e-01  0.00000e+00
0814  2.99522e+18  1.00323e-20  3.30613e-07  7.49197e+06  1.89713e-01  0.00000e+00
0815  2.99752e+18  6.72496e-21  3.31818e-07  7.55451e+06  1.93013e-01  0.00000e+00
0816  2.99982e+18  3.80398e-21  3.29504e-07  7.68701e+06  1.98035e-01  0.00000e+00
0817  3.00213e+18  2.10062e-21  3.28569e-07  7.73382e+06  2.05744e-01  0.00000e+00
0818  3.00443e+18  1.54118e-21  3.28375e-07  7.75470e+06  2.17142e-01  0.00000e+00
0819  3.00673e+18  1.46615e-21  3.28182e-07  7.77436e+06  2.31220e-01  0.00000e+00
0820  3.00903e+18  1.46343e-21  3.27981e-07  7.79349e+06  2.45235e-01  0.00000e+00
0821  3.01133e+18  1.46346e-21  3.27775e-07  7.81236e+06  2.55890e-01  0.00000e+00
0822  3.01364e+18  1.46368e-21  3.27570e-07  7.83115e+06  2.61037e-01  0.00000e+00
0823  3.01594e+18  1.46426e-21  3.27365e-07  7.84986e+06  2.62180e-01  0.00000e+00
0824  3.01824e+18  1.46529e-21  3.27160e-07  7.86846e+06  2.62247e-01  0.00000e+00
0825  3.02054e+18  1.46682e-21  3.26953e-07  7.88693e+06  2.62240e-01  0.00000e+00
0826  3.02284e+18  1.46885e-21  3.26747e-07  7.90530e+06  2.62205e-01  0.00000e+00
0827  3.02515e+18  1.47136e-21  3.26539e-07  7.92356e+06  2.62122e-01  0.00000e+00
0828  3.02745e+18  1.47434e-21  3.26331e-07  7.94170e+06  2.61975e-01  0.00000e+00
0829  3.02975e+18  1.47789e-21  3.26122e-07  7.95972e+06  2.61753e-01  0.00000e+00
0830  3.03205e+18  1.48219e-21  3.25913e-07  7.97762e+06  2.61448e-01  0.00000e+00
0831  3.03435e+18  1.48760e-21  3.25702e-07  7.99539e+06  2.61046e-01  0.00000e+00
0832  3.03666e+18  1.49467e-21  3.25490e-07  8.01303e+06  2.60525e-01  0.00000e+00
0833  3.03896e+18  1.50430e-21  3.25276e-07  8.03051e+06  2.59848e-01  0.00000e+00
0834  3.04126e+18  1.51778e-21  3.25061e-07  8.04785e+06  2.58960e-01  0.00000e+00
0835  3.04356e+18  1.53711e-21  3.24844e-07  8.06512e+06  2.57782e-01  0.00000e+00
0836  3.04586e+18  1.56505e-21  3.24616e-07  8.08212e+06  2.56203e-01  0.00000e+00
0837  3.04817e+18  1.60546e-21  3.24393e-07  8.09867e+06  2.54079e-01  0.00000e+00
0838  3.05047e+18  1.66410e-21  3.24159e-07  8.11532e+06  2.51226e-01  0.00000e+00
0839  3.05277e+18  1.74952e-21  3.23911e-07  8.13209e+06  2.47412e-01  0.00000e+00
0840  3.05507e+18  1.87446e-21  3.23653e-07  8.14958e+06  2.42353e-01  0.00000e+00
0841  3.05737e+18  2.05898e-21  3.23364e-07  8.16894e+06  2.35694e-01  0.00000e+00
0842  3.05968e+18  2.33771e-21  3.23056e-07  8.19292e+06  2.26996e-01  0.00000e+00
0843  3.06198e+18  2.78023e-21  3.22703e-07  8.22542e+06  2.15817e-01  0.00000e+00
0844  3.06428e+18  3.54754e-21  3.22287e-07  8.28823e+06  2.02475e-01  0.00000e+00
0845  3.06658e+18  5.05393e-21  3.23327e-07  8.42231e+06  1.90465e-01  0.00000e+00
0846  3.06888e+18  7.85589e-21  3.18738e-07  8.49165e+06  1.85283e-01  0.00000e+00
0847  3.07118e+18  1.11696e-20  3.16797e-07  8.39848e+06  1.84711e-01  0.00000e+00
0848  3.07349e+18  1.23739e-20  3.17327e-07  8.29421e+06  1.84749e-01  0.00000e+00
0849  3.07579e+18  1.23534e-20  3.16121e-07  8.24070e+06  1.85020e-01  0.00000e+00
0850  3.07809e+18  1.19360e-20  3.12865e-07  8.17046e+06  1.85820e-01  0.00000e+00
0851  3.08039e+18  1.04622e-20  3.10453e-07  8.06663e+06  1.87449e-01  0.00000e+00
0852  3.08269e+18  7.76731e-21  3.12971e-07  8.07043e+06  1.90163e-01  0.00000e+00
0853  3.08500e+18  4.79936e-21  3.11077e-07  8.19263e+06  1.94307e-01  0.00000e+00
0854  3.08730e+18  2.61431e-21  3.09524e-07  8.27756e+06  2.00551e-01  0.00000e+00
0855  3.08960e+18  1.55267e-21  3.09198e-07  8.30352e+06  2.10160e-01  0.00000e+00
0856  3.09190e+18  1.29128e-21  3.09013e-07  8.32198e+06  2.23813e-01  0.00000e+00
0857  3.09420e+18  1.26828e-21  3.08826e-07  8.34022e+06  2.39923e-01  0.00000e+00
0858  3.09651e+18  1.26785e-21  3.08641e-07  8.35835e+06  2.55763e-01  0.00000e+00
0859  3.09881e+18  1.26790e-21  3.08455e-07  8.37634e+06  2.68113e-01  0.00000e+00
0860  3.10111e+18  1.26814e-21  3.08268e-07  8.39420e+06  2.74539e-01  0.00000e+00
0861  3.10341e+18  1.26870e-21  3.08081e-07  8.41199e+06  2.76182e-01  0.00000e+00
0862  3.10571e+18  1.26967e-21  3.07894e-07  8.42971e+06  2.76308e-01  0.00000e+00
0863  3.10802e+18  1.27108e-21  3.07707e-07  8.44733e+06  2.76303e-01  0.00000e+00
0864  3.11032e+18  1.27296e-21  3.07520e-07  8.46486e+06  2.76273e-01  0.00000e+00
0865  3.11262e+18  1.27529e-21  3.07332e-07  8.48231e+06  2.76194e-01  0.00000e+00
0866  3.11492e+18  1.27808e-21  3.07144e-07  8.49967e+06  2.76048e-01  0.00000e+00
0867  3.11722e+18  1.28137e-21  3.06956e-07  8.51694e+06  2.75823e-01  0.00000e+00
0868  3.11953e+18  1.28527e-21  3.06768e-07  8.53412e+06  2.75507e-01  0.00000e+00
0869  3.12183e+18  1.28996e-21  3.06579e-07  8.55120e+06  2.75092e-01  0.00000e+00
0870  3.12413e+18  1.29577e-21  3.06389e-07  8.56818e+06  2.74561e-01  0.00000e+00
0871  3.12643e+18  1.30320e-21  3.06198e-07  8.58506e+06  2.73889e-01  0.00000e+00
0872  3.12873e+18  1.31297e-21  3.06006e-07  8.60182e+06  2.73038e-01  0.00000e+00
0873  3.13104e+18  1.32612e-21  3.05812e-07  8.61845e+06  2.71950e-01  0.00000e+00
0874  3.13334e+18  1.34412e-21  3.05616e-07  8.63492e+06  2.70548e-01  0.00000e+00
0875  3.13564e+18  1.36902e-21  3.05417e-07  8.65119e+06  2.68733e-01  0.00000e+00
0876  3.13794e+18  1.40362e-21  3.05213e-07  8.66731e+06  2.66372e-01  0.00000e+00
0877  3.14024e+18  1.45172e-21  3.05004e-07  8.68313e+06  2.63308e-01  0.00000e+00
0878  3.14255e+18  1.51835e-21  3.04785e-07  8.69858e+06  2.59347e-01  0.00000e+00
0879  3.14485e+18  1.61047e-21  3.04554e-07  8.71406e+06  2.54265e-01  0.00000e+00
0880  3.14715e+18  1.73830e-21  3.04310e-07  8.73016e+06  2.47792e-01  0.00000e+00
0881  3.14945e+18  1.91773e-21  3.04038e-07  8.74797e+06  2.39606e-01  0.00000e+00
0882  3.15175e+18  2.17594e-21  3.03748e-07  8.76981e+06  2.29327e-01  0.00000e+00
0883  3.15406e+18  2.56609e-21  3.03422e-07  8.80048e+06  2.16648e-01  0.00000e+00
