# Athena++ data at time=5.240000e+12  cycle=349365686  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2235  6.26629e+18  1.30517e-22  5.55371e-08  2.44086e+07  5.69863e-01  0.00000e+00
2236  6.26859e+18  1.27062e-22  5.55109e-08  2.44130e+07  5.88381e-01  0.00000e+00
2237  6.27089e+18  1.23470e-22  5.54854e-08  2.44173e+07  6.08122e-01  0.00000e+00
2238  6.27320e+18  1.19746e-22  5.54607e-08  2.44214e+07  6.29089e-01  0.00000e+00
2239  6.27550e+18  1.15904e-22  5.54367e-08  2.44255e+07  6.51261e-01  0.00000e+00
2240  6.27780e+18  1.11973e-22  5.54135e-08  2.44293e+07  6.74594e-01  0.00000e+00
2241  6.28010e+18  1.08018e-22  5.53911e-08  2.44331e+07  6.99027e-01  0.00000e+00
2242  6.28240e+18  1.04188e-22  5.53695e-08  2.44367e+07  7.24500e-01  0.00000e+00
2243  6.28471e+18  1.00795e-22  5.53486e-08  2.44402e+07  7.50970e-01  0.00000e+00
2244  6.28701e+18  9.83456e-23  5.53283e-08  2.44435e+07  7.78380e-01  0.00000e+00
2245  6.28931e+18  9.71894e-23  5.53083e-08  2.44468e+07  8.06440e-01  0.00000e+00
2246  6.29161e+18  9.69357e-23  5.52886e-08  2.44501e+07  8.34203e-01  0.00000e+00
2247  6.29391e+18  9.69214e-23  5.52688e-08  2.44534e+07  8.59487e-01  0.00000e+00
2248  6.29622e+18  9.69240e-23  5.52490e-08  2.44566e+07  8.78509e-01  0.00000e+00
2249  6.29852e+18  9.69376e-23  5.52292e-08  2.44599e+07  8.88040e-01  0.00000e+00
2250  6.30082e+18  9.69748e-23  5.52094e-08  2.44632e+07  8.90281e-01  0.00000e+00
2251  6.30312e+18  9.70502e-23  5.51896e-08  2.44665e+07  8.90407e-01  0.00000e+00
2252  6.30542e+18  9.71804e-23  5.51698e-08  2.44698e+07  8.90369e-01  0.00000e+00
2253  6.30773e+18  9.73839e-23  5.51500e-08  2.44731e+07  8.90185e-01  0.00000e+00
2254  6.31003e+18  9.76815e-23  5.51301e-08  2.44764e+07  8.89702e-01  0.00000e+00
2255  6.31233e+18  9.80966e-23  5.51101e-08  2.44798e+07  8.88748e-01  0.00000e+00
2256  6.31463e+18  9.86567e-23  5.50900e-08  2.44831e+07  8.87140e-01  0.00000e+00
2257  6.31693e+18  9.93936e-23  5.50698e-08  2.44865e+07  8.84689e-01  0.00000e+00
2258  6.31924e+18  1.00345e-22  5.50494e-08  2.44899e+07  8.81200e-01  0.00000e+00
2259  6.32154e+18  1.01557e-22  5.50288e-08  2.44934e+07  8.76478e-01  0.00000e+00
2260  6.32384e+18  1.03082e-22  5.50080e-08  2.44969e+07  8.70325e-01  0.00000e+00
2261  6.32614e+18  1.04982e-22  5.49867e-08  2.45005e+07  8.62542e-01  0.00000e+00
2262  6.32844e+18  1.07331e-22  5.49651e-08  2.45042e+07  8.52928e-01  0.00000e+00
2263  6.33075e+18  1.10212e-22  5.49429e-08  2.45079e+07  8.41281e-01  0.00000e+00
2264  6.33305e+18  1.13720e-22  5.49201e-08  2.45118e+07  8.27400e-01  0.00000e+00
2265  6.33535e+18  1.17961e-22  5.48965e-08  2.45158e+07  8.11087e-01  0.00000e+00
2266  6.33765e+18  1.23051e-22  5.48719e-08  2.45200e+07  7.92147e-01  0.00000e+00
2267  6.33995e+18  1.29112e-22  5.48462e-08  2.45243e+07  7.70394e-01  0.00000e+00
2268  6.34226e+18  1.36275e-22  5.48192e-08  2.45289e+07  7.45654e-01  0.00000e+00
2269  6.34456e+18  1.44669e-22  5.47906e-08  2.45338e+07  7.17764e-01  0.00000e+00
2270  6.34686e+18  1.54423e-22  5.47602e-08  2.45390e+07  6.86581e-01  0.00000e+00
2271  6.34916e+18  1.65654e-22  5.47276e-08  2.45446e+07  6.51982e-01  0.00000e+00
2272  6.35146e+18  1.78457e-22  5.46926e-08  2.45505e+07  6.13871e-01  0.00000e+00
2273  6.35377e+18  1.92894e-22  5.46548e-08  2.45568e+07  5.72183e-01  0.00000e+00
2274  6.35607e+18  2.08984e-22  5.46140e-08  2.45636e+07  5.26893e-01  0.00000e+00
2275  6.35837e+18  2.26688e-22  5.45697e-08  2.45708e+07  4.78042e-01  0.00000e+00
2276  6.36067e+18  2.45889e-22  5.45217e-08  2.45784e+07  4.25784e-01  0.00000e+00
2277  6.36297e+18  2.66386e-22  5.44696e-08  2.45865e+07  3.70526e-01  0.00000e+00
2278  6.36527e+18  2.87884e-22  5.44134e-08  2.45950e+07  3.13265e-01  0.00000e+00
2279  6.36758e+18  3.10016e-22  5.43529e-08  2.46042e+07  2.56390e-01  0.00000e+00
2280  6.36988e+18  3.32368e-22  5.42879e-08  2.46141e+07  2.05072e-01  0.00000e+00
2281  6.37218e+18  3.54515e-22  5.42183e-08  2.46249e+07  1.67677e-01  0.00000e+00
2282  6.37448e+18  3.76064e-22  5.41445e-08  2.46367e+07  1.49887e-01  0.00000e+00
2283  6.37678e+18  3.96685e-22  5.40664e-08  2.46495e+07  1.45749e-01  0.00000e+00
2284  6.37909e+18  4.16087e-22  5.39844e-08  2.46636e+07  1.45375e-01  0.00000e+00
2285  6.38139e+18  4.33876e-22  5.38986e-08  2.46790e+07  1.45345e-01  0.00000e+00
2286  6.38369e+18  4.49255e-22  5.38095e-08  2.46956e+07  1.45330e-01  0.00000e+00
2287  6.38599e+18  4.60745e-22  5.37176e-08  2.47132e+07  1.45311e-01  0.00000e+00
2288  6.38829e+18  4.66933e-22  5.36239e-08  2.47316e+07  1.45285e-01  0.00000e+00
2289  6.39060e+18  4.68721e-22  5.35293e-08  2.47503e+07  1.45249e-01  0.00000e+00
2290  6.39290e+18  4.68902e-22  5.34346e-08  2.47691e+07  1.45203e-01  0.00000e+00
2291  6.39520e+18  4.68902e-22  5.33401e-08  2.47880e+07  1.45149e-01  0.00000e+00
2292  6.39750e+18  4.68888e-22  5.32457e-08  2.48069e+07  1.45091e-01  0.00000e+00
2293  6.39980e+18  4.68841e-22  5.31513e-08  2.48258e+07  1.45038e-01  0.00000e+00
2294  6.40211e+18  4.68744e-22  5.30568e-08  2.48448e+07  1.45005e-01  0.00000e+00
2295  6.40441e+18  4.68580e-22  5.29624e-08  2.48639e+07  1.44994e-01  0.00000e+00
2296  6.40671e+18  4.68334e-22  5.28679e-08  2.48829e+07  1.44994e-01  0.00000e+00
2297  6.40901e+18  4.67997e-22  5.27735e-08  2.49019e+07  1.44995e-01  0.00000e+00
2298  6.41131e+18  4.67565e-22  5.26791e-08  2.49210e+07  1.44999e-01  0.00000e+00
2299  6.41362e+18  4.67035e-22  5.25847e-08  2.49400e+07  1.45010e-01  0.00000e+00
2300  6.41592e+18  4.66411e-22  5.24904e-08  2.49590e+07  1.45033e-01  0.00000e+00
2301  6.41822e+18  4.65698e-22  5.23963e-08  2.49780e+07  1.45072e-01  0.00000e+00
2302  6.42052e+18  4.64901e-22  5.23022e-08  2.49970e+07  1.45133e-01  0.00000e+00
2303  6.42282e+18  4.64025e-22  5.22084e-08  2.50159e+07  1.45223e-01  0.00000e+00
2304  6.42513e+18  4.63076e-22  5.21147e-08  2.50347e+07  1.45346e-01  0.00000e+00
2305  6.42743e+18  4.62055e-22  5.20214e-08  2.50535e+07  1.45510e-01  0.00000e+00
2306  6.42973e+18  4.60962e-22  5.19283e-08  2.50723e+07  1.45722e-01  0.00000e+00
2307  6.43203e+18  4.59792e-22  5.18355e-08  2.50909e+07  1.45989e-01  0.00000e+00
2308  6.43433e+18  4.58541e-22  5.17431e-08  2.51095e+07  1.46319e-01  0.00000e+00
2309  6.43664e+18  4.57197e-22  5.16510e-08  2.51280e+07  1.46720e-01  0.00000e+00
2310  6.43894e+18  4.55748e-22  5.15594e-08  2.51464e+07  1.47203e-01  0.00000e+00
2311  6.44124e+18  4.54177e-22  5.14681e-08  2.51646e+07  1.47777e-01  0.00000e+00
2312  6.44354e+18  4.52462e-22  5.13772e-08  2.51828e+07  1.48457e-01  0.00000e+00
2313  6.44584e+18  4.50578e-22  5.12867e-08  2.52008e+07  1.49257e-01  0.00000e+00
2314  6.44814e+18  4.48492e-22  5.11967e-08  2.52187e+07  1.50194e-01  0.00000e+00
2315  6.45045e+18  4.46166e-22  5.11070e-08  2.52364e+07  1.51291e-01  0.00000e+00
2316  6.45275e+18  4.43553e-22  5.10178e-08  2.52539e+07  1.52573e-01  0.00000e+00
2317  6.45505e+18  4.40593e-22  5.09290e-08  2.52712e+07  1.54071e-01  0.00000e+00
2318  6.45735e+18  4.37216e-22  5.08408e-08  2.52883e+07  1.55822e-01  0.00000e+00
2319  6.45965e+18  4.33334e-22  5.07531e-08  2.53051e+07  1.57870e-01  0.00000e+00
2320  6.46196e+18  4.28839e-22  5.06662e-08  2.53215e+07  1.60271e-01  0.00000e+00
2321  6.46426e+18  4.23600e-22  5.05802e-08  2.53376e+07  1.63087e-01  0.00000e+00
2322  6.46656e+18  4.17458e-22  5.04952e-08  2.53532e+07  1.66399e-01  0.00000e+00
2323  6.46886e+18  4.10221e-22  5.04115e-08  2.53684e+07  1.70296e-01  0.00000e+00
2324  6.47116e+18  4.01664e-22  5.03292e-08  2.53829e+07  1.74890e-01  0.00000e+00
2325  6.47347e+18  3.91528e-22  5.02488e-08  2.53968e+07  1.80309e-01  0.00000e+00
2326  6.47577e+18  3.79514e-22  5.01705e-08  2.54098e+07  1.86701e-01  0.00000e+00
2327  6.47807e+18  3.65296e-22  5.00947e-08  2.54219e+07  1.94236e-01  0.00000e+00
2328  6.48037e+18  3.48539e-22  5.00221e-08  2.54330e+07  2.03106e-01  0.00000e+00
2329  6.48267e+18  3.28941e-22  4.99532e-08  2.54432e+07  2.13522e-01  0.00000e+00
2330  6.48498e+18  3.06275e-22  4.98884e-08  2.54524e+07  2.25713e-01  0.00000e+00
2331  6.48728e+18  2.80451e-22  4.98283e-08  2.54604e+07  2.39916e-01  0.00000e+00
2332  6.48958e+18  2.51633e-22  4.97740e-08  2.54674e+07  2.56384e-01  0.00000e+00
2333  6.49188e+18  2.20429e-22  4.97257e-08  2.54735e+07  2.75397e-01  0.00000e+00
2334  6.49418e+18  1.88299e-22  4.96838e-08  2.54786e+07  2.97339e-01  0.00000e+00
2335  6.49649e+18  1.58283e-22  4.96483e-08  2.54827e+07  3.22884e-01  0.00000e+00
2336  6.49879e+18  1.35447e-22  4.96181e-08  2.54859e+07  3.53212e-01  0.00000e+00
2337  6.50109e+18  1.24023e-22  4.95914e-08  2.54884e+07  3.89631e-01  0.00000e+00
2338  6.50339e+18  1.21358e-22  4.95661e-08  2.54906e+07  4.32026e-01  0.00000e+00
2339  6.50569e+18  1.21205e-22  4.95410e-08  2.54928e+07  4.77664e-01  0.00000e+00
2340  6.50800e+18  1.21243e-22  4.95160e-08  2.54950e+07  5.20281e-01  0.00000e+00
2341  6.51030e+18  1.21434e-22  4.94909e-08  2.54971e+07  5.49935e-01  0.00000e+00
2342  6.51260e+18  1.21938e-22  4.94657e-08  2.54993e+07  5.61285e-01  0.00000e+00
2343  6.51490e+18  1.22928e-22  4.94404e-08  2.55015e+07  5.62645e-01  0.00000e+00
2344  6.51720e+18  1.24575e-22  4.94148e-08  2.55038e+07  5.62539e-01  0.00000e+00
2345  6.51951e+18  1.27036e-22  4.93887e-08  2.55061e+07  5.61839e-01  0.00000e+00
2346  6.52181e+18  1.30444e-22  4.93621e-08  2.55086e+07  5.59829e-01  0.00000e+00
2347  6.52411e+18  1.34899e-22  4.93346e-08  2.55112e+07  5.55721e-01  0.00000e+00
2348  6.52641e+18  1.40467e-22  4.93061e-08  2.55141e+07  5.48764e-01  0.00000e+00
2349  6.52871e+18  1.47173e-22  4.92764e-08  2.55171e+07  5.38306e-01  0.00000e+00
2350  6.53102e+18  1.55005e-22  4.92452e-08  2.55205e+07  5.23838e-01  0.00000e+00
2351  6.53332e+18  1.63914e-22  4.92122e-08  2.55241e+07  5.05031e-01  0.00000e+00
2352  6.53562e+18  1.73819e-22  4.91773e-08  2.55280e+07  4.81737e-01  0.00000e+00
2353  6.53792e+18  1.84611e-22  4.91403e-08  2.55322e+07  4.53998e-01  0.00000e+00
2354  6.54022e+18  1.96165e-22  4.91010e-08  2.55368e+07  4.22027e-01  0.00000e+00
2355  6.54252e+18  2.08340e-22  4.90593e-08  2.55418e+07  3.86205e-01  0.00000e+00
2356  6.54483e+18  2.20991e-22  4.90150e-08  2.55472e+07  3.47109e-01  0.00000e+00
2357  6.54713e+18  2.33968e-22  4.89681e-08  2.55529e+07  3.05654e-01  0.00000e+00
2358  6.54943e+18  2.47125e-22  4.89185e-08  2.55589e+07  2.63493e-01  0.00000e+00
2359  6.55173e+18  2.60322e-22  4.88663e-08  2.55653e+07  2.23866e-01  0.00000e+00
2360  6.55403e+18  2.73427e-22  4.88115e-08  2.55722e+07  1.92387e-01  0.00000e+00
2361  6.55634e+18  2.86309e-22  4.87539e-08  2.55795e+07  1.74685e-01  0.00000e+00
2362  6.55864e+18  2.98787e-22  4.86937e-08  2.55874e+07  1.69311e-01  0.00000e+00
2363  6.56094e+18  3.10502e-22  4.86310e-08  2.55958e+07  1.68652e-01  0.00000e+00
2364  6.56324e+18  3.20701e-22  4.85661e-08  2.56048e+07  1.68614e-01  0.00000e+00
2365  6.56554e+18  3.28129e-22  4.84993e-08  2.56141e+07  1.68607e-01  0.00000e+00
2366  6.56785e+18  3.31847e-22  4.84312e-08  2.56237e+07  1.68600e-01  0.00000e+00
2367  6.57015e+18  3.32804e-22  4.83628e-08  2.56334e+07  1.68590e-01  0.00000e+00
2368  6.57245e+18  3.32893e-22  4.82944e-08  2.56430e+07  1.68576e-01  0.00000e+00
2369  6.57475e+18  3.32894e-22  4.82260e-08  2.56525e+07  1.68555e-01  0.00000e+00
2370  6.57705e+18  3.32888e-22  4.81571e-08  2.56621e+07  1.68526e-01  0.00000e+00
2371  6.57936e+18  3.32868e-22  4.80877e-08  2.56717e+07  1.68489e-01  0.00000e+00
2372  6.58166e+18  3.32821e-22  4.80177e-08  2.56814e+07  1.68444e-01  0.00000e+00
2373  6.58396e+18  3.32738e-22  4.79473e-08  2.56911e+07  1.68392e-01  0.00000e+00
2374  6.58626e+18  3.32613e-22  4.78768e-08  2.57009e+07  1.68335e-01  0.00000e+00
2375  6.58856e+18  3.32445e-22  4.78063e-08  2.57106e+07  1.68277e-01  0.00000e+00
2376  6.59087e+18  3.32232e-22  4.77359e-08  2.57202e+07  1.68230e-01  0.00000e+00
2377  6.59317e+18  3.31978e-22  4.76656e-08  2.57299e+07  1.68204e-01  0.00000e+00
2378  6.59547e+18  3.31684e-22  4.75953e-08  2.57395e+07  1.68198e-01  0.00000e+00
2379  6.59777e+18  3.31354e-22  4.75252e-08  2.57492e+07  1.68198e-01  0.00000e+00
2380  6.60007e+18  3.30990e-22  4.74552e-08  2.57589e+07  1.68199e-01  0.00000e+00
2381  6.60238e+18  3.30593e-22  4.73853e-08  2.57685e+07  1.68203e-01  0.00000e+00
2382  6.60468e+18  3.30164e-22  4.73155e-08  2.57781e+07  1.68212e-01  0.00000e+00
2383  6.60698e+18  3.29703e-22  4.72458e-08  2.57877e+07  1.68230e-01  0.00000e+00
2384  6.60928e+18  3.29212e-22  4.71761e-08  2.57973e+07  1.68259e-01  0.00000e+00
2385  6.61158e+18  3.28689e-22  4.71067e-08  2.58069e+07  1.68305e-01  0.00000e+00
2386  6.61389e+18  3.28136e-22  4.70376e-08  2.58165e+07  1.68371e-01  0.00000e+00
2387  6.61619e+18  3.27551e-22  4.69689e-08  2.58261e+07  1.68463e-01  0.00000e+00
2388  6.61849e+18  3.26935e-22  4.69007e-08  2.58358e+07  1.68585e-01  0.00000e+00
2389  6.62079e+18  3.26285e-22  4.68330e-08  2.58455e+07  1.68742e-01  0.00000e+00
2390  6.62309e+18  3.25599e-22  4.67657e-08  2.58553e+07  1.68942e-01  0.00000e+00
2391  6.62540e+18  3.24874e-22  4.66988e-08  2.58650e+07  1.69191e-01  0.00000e+00
2392  6.62770e+18  3.24105e-22  4.66323e-08  2.58748e+07  1.69495e-01  0.00000e+00
2393  6.63000e+18  3.23287e-22  4.65660e-08  2.58846e+07  1.69864e-01  0.00000e+00
2394  6.63230e+18  3.22412e-22  4.65001e-08  2.58943e+07  1.70306e-01  0.00000e+00
2395  6.63460e+18  3.21471e-22  4.64344e-08  2.59040e+07  1.70831e-01  0.00000e+00
2396  6.63690e+18  3.20453e-22  4.63690e-08  2.59137e+07  1.71451e-01  0.00000e+00
2397  6.63921e+18  3.19346e-22  4.63040e-08  2.59234e+07  1.72180e-01  0.00000e+00
2398  6.64151e+18  3.18134e-22  4.62392e-08  2.59330e+07  1.73031e-01  0.00000e+00
2399  6.64381e+18  3.16798e-22  4.61748e-08  2.59425e+07  1.74023e-01  0.00000e+00
2400  6.64611e+18  3.15316e-22  4.61107e-08  2.59520e+07  1.75174e-01  0.00000e+00
2401  6.64841e+18  3.13664e-22  4.60469e-08  2.59614e+07  1.76505e-01  0.00000e+00
2402  6.65072e+18  3.11812e-22  4.59836e-08  2.59707e+07  1.78043e-01  0.00000e+00
2403  6.65302e+18  3.09726e-22  4.59207e-08  2.59800e+07  1.79815e-01  0.00000e+00
2404  6.65532e+18  3.07366e-22  4.58582e-08  2.59891e+07  1.81853e-01  0.00000e+00
2405  6.65762e+18  3.04687e-22  4.57963e-08  2.59980e+07  1.84192e-01  0.00000e+00
2406  6.65992e+18  3.01638e-22  4.57349e-08  2.60069e+07  1.86873e-01  0.00000e+00
2407  6.66223e+18  2.98158e-22  4.56742e-08  2.60155e+07  1.89940e-01  0.00000e+00
2408  6.66453e+18  2.94183e-22  4.56142e-08  2.60240e+07  1.93442e-01  0.00000e+00
2409  6.66683e+18  2.89639e-22  4.55551e-08  2.60322e+07  1.97433e-01  0.00000e+00
2410  6.66913e+18  2.84449e-22  4.54970e-08  2.60402e+07  2.01972e-01  0.00000e+00
2411  6.67143e+18  2.78532e-22  4.54400e-08  2.60480e+07  2.07119e-01  0.00000e+00
2412  6.67374e+18  2.71805e-22  4.53842e-08  2.60555e+07  2.12940e-01  0.00000e+00
2413  6.67604e+18  2.64186e-22  4.53298e-08  2.60627e+07  2.19501e-01  0.00000e+00
2414  6.67834e+18  2.55594e-22  4.52771e-08  2.60695e+07  2.26867e-01  0.00000e+00
2415  6.68064e+18  2.45965e-22  4.52262e-08  2.60759e+07  2.35099e-01  0.00000e+00
2416  6.68294e+18  2.35255e-22  4.51775e-08  2.60819e+07  2.44252e-01  0.00000e+00
2417  6.68525e+18  2.23467e-22  4.51311e-08  2.60877e+07  2.54366e-01  0.00000e+00
2418  6.68755e+18  2.10664e-22  4.50871e-08  2.60931e+07  2.65466e-01  0.00000e+00
2419  6.68985e+18  1.97015e-22  4.50459e-08  2.60980e+07  2.77561e-01  0.00000e+00
2420  6.69215e+18  1.82903e-22  4.50075e-08  2.61026e+07  2.90650e-01  0.00000e+00
2421  6.69445e+18  1.69165e-22  4.49721e-08  2.61067e+07  3.04747e-01  0.00000e+00
2422  6.69676e+18  1.57439e-22  4.49394e-08  2.61103e+07  3.19891e-01  0.00000e+00
2423  6.69906e+18  1.49931e-22  4.49087e-08  2.61136e+07  3.36027e-01  0.00000e+00
2424  6.70136e+18  1.47203e-22  4.48791e-08  2.61168e+07  3.52546e-01  0.00000e+00
2425  6.70366e+18  1.46841e-22  4.48499e-08  2.61200e+07  3.67616e-01  0.00000e+00
2426  6.70596e+18  1.46843e-22  4.48209e-08  2.61232e+07  3.78154e-01  0.00000e+00
2427  6.70827e+18  1.46893e-22  4.47920e-08  2.61264e+07  3.82399e-01  0.00000e+00
2428  6.71057e+18  1.47064e-22  4.47633e-08  2.61296e+07  3.82994e-01  0.00000e+00
2429  6.71287e+18  1.47444e-22  4.47346e-08  2.61329e+07  3.82977e-01  0.00000e+00
2430  6.71517e+18  1.48130e-22  4.47061e-08  2.61362e+07  3.82806e-01  0.00000e+00
2431  6.71747e+18  1.49221e-22  4.46775e-08  2.61396e+07  3.82276e-01  0.00000e+00
2432  6.71978e+18  1.50807e-22  4.46489e-08  2.61431e+07  3.81142e-01  0.00000e+00
2433  6.72208e+18  1.52974e-22  4.46201e-08  2.61467e+07  3.79150e-01  0.00000e+00
2434  6.72438e+18  1.55792e-22  4.45909e-08  2.61503e+07  3.76056e-01  0.00000e+00
2435  6.72668e+18  1.59318e-22  4.45614e-08  2.61542e+07  3.71638e-01  0.00000e+00
2436  6.72898e+18  1.63587e-22  4.45313e-08  2.61581e+07  3.65708e-01  0.00000e+00
2437  6.73128e+18  1.68617e-22  4.45005e-08  2.61623e+07  3.58123e-01  0.00000e+00
2438  6.73359e+18  1.74402e-22  4.44689e-08  2.61666e+07  3.48792e-01  0.00000e+00
2439  6.73589e+18  1.80917e-22  4.44363e-08  2.61713e+07  3.37677e-01  0.00000e+00
2440  6.73819e+18  1.88116e-22  4.44025e-08  2.61761e+07  3.24799e-01  0.00000e+00
2441  6.74049e+18  1.95933e-22  4.43676e-08  2.61813e+07  3.10236e-01  0.00000e+00
2442  6.74279e+18  2.04284e-22  4.43313e-08  2.61867e+07  2.94130e-01  0.00000e+00
2443  6.74510e+18  2.13069e-22  4.42936e-08  2.61924e+07  2.76706e-01  0.00000e+00
2444  6.74740e+18  2.22165e-22  4.42544e-08  2.61985e+07  2.58341e-01  0.00000e+00
2445  6.74970e+18  2.31414e-22  4.42136e-08  2.62048e+07  2.39736e-01  0.00000e+00
2446  6.75200e+18  2.40570e-22  4.41713e-08  2.62114e+07  2.22274e-01  0.00000e+00
2447  6.75430e+18  2.49197e-22  4.41276e-08  2.62183e+07  2.08358e-01  0.00000e+00
2448  6.75661e+18  2.56501e-22  4.40825e-08  2.62256e+07  2.00436e-01  0.00000e+00
2449  6.75891e+18  2.61397e-22  4.40364e-08  2.62332e+07  1.97972e-01  0.00000e+00
2450  6.76121e+18  2.63462e-22  4.39898e-08  2.62409e+07  1.97666e-01  0.00000e+00
2451  6.76351e+18  2.63860e-22  4.39431e-08  2.62487e+07  1.97653e-01  0.00000e+00
2452  6.76581e+18  2.63883e-22  4.38965e-08  2.62565e+07  1.97651e-01  0.00000e+00
2453  6.76812e+18  2.63883e-22  4.38500e-08  2.62643e+07  1.97649e-01  0.00000e+00
2454  6.77042e+18  2.63880e-22  4.38038e-08  2.62721e+07  1.97646e-01  0.00000e+00
2455  6.77272e+18  2.63871e-22  4.37577e-08  2.62799e+07  1.97640e-01  0.00000e+00
2456  6.77502e+18  2.63853e-22  4.37119e-08  2.62877e+07  1.97630e-01  0.00000e+00
2457  6.77732e+18  2.63823e-22  4.36663e-08  2.62954e+07  1.97617e-01  0.00000e+00
2458  6.77963e+18  2.63776e-22  4.36210e-08  2.63032e+07  1.97600e-01  0.00000e+00
2459  6.78193e+18  2.63712e-22  4.35759e-08  2.63110e+07  1.97583e-01  0.00000e+00
2460  6.78423e+18  2.63628e-22  4.35310e-08  2.63187e+07  1.97572e-01  0.00000e+00
2461  6.78653e+18  2.63521e-22  4.34862e-08  2.63265e+07  1.97570e-01  0.00000e+00
2462  6.78883e+18  2.63390e-22  4.34415e-08  2.63344e+07  1.97570e-01  0.00000e+00
2463  6.79114e+18  2.63234e-22  4.33969e-08  2.63423e+07  1.97572e-01  0.00000e+00
2464  6.79344e+18  2.63052e-22  4.33522e-08  2.63502e+07  1.97577e-01  0.00000e+00
2465  6.79574e+18  2.62842e-22  4.33076e-08  2.63582e+07  1.97588e-01  0.00000e+00
2466  6.79804e+18  2.62603e-22  4.32630e-08  2.63661e+07  1.97609e-01  0.00000e+00
2467  6.80034e+18  2.62335e-22  4.32185e-08  2.63742e+07  1.97644e-01  0.00000e+00
2468  6.80265e+18  2.62038e-22  4.31741e-08  2.63822e+07  1.97696e-01  0.00000e+00
2469  6.80495e+18  2.61710e-22  4.31299e-08  2.63901e+07  1.97772e-01  0.00000e+00
2470  6.80725e+18  2.61351e-22  4.30858e-08  2.63981e+07  1.97875e-01  0.00000e+00
2471  6.80955e+18  2.60960e-22  4.30419e-08  2.64060e+07  1.98011e-01  0.00000e+00
2472  6.81185e+18  2.60535e-22  4.29981e-08  2.64139e+07  1.98187e-01  0.00000e+00
2473  6.81415e+18  2.60075e-22  4.29544e-08  2.64218e+07  1.98408e-01  0.00000e+00
2474  6.81646e+18  2.59577e-22  4.29107e-08  2.64297e+07  1.98683e-01  0.00000e+00
2475  6.81876e+18  2.59037e-22  4.28672e-08  2.64375e+07  1.99019e-01  0.00000e+00
2476  6.82106e+18  2.58451e-22  4.28237e-08  2.64453e+07  1.99424e-01  0.00000e+00
2477  6.82336e+18  2.57812e-22  4.27804e-08  2.64531e+07  1.99909e-01  0.00000e+00
2478  6.82566e+18  2.57113e-22  4.27371e-08  2.64608e+07  2.00484e-01  0.00000e+00
2479  6.82797e+18  2.56346e-22  4.26940e-08  2.64685e+07  2.01161e-01  0.00000e+00
2480  6.83027e+18  2.55500e-22  4.26510e-08  2.64761e+07  2.01954e-01  0.00000e+00
2481  6.83257e+18  2.54564e-22  4.26082e-08  2.64837e+07  2.02878e-01  0.00000e+00
2482  6.83487e+18  2.53523e-22  4.25656e-08  2.64913e+07  2.03949e-01  0.00000e+00
2483  6.83717e+18  2.52361e-22  4.25232e-08  2.64988e+07  2.05187e-01  0.00000e+00
2484  6.83948e+18  2.51061e-22  4.24811e-08  2.65062e+07  2.06613e-01  0.00000e+00
2485  6.84178e+18  2.49600e-22  4.24392e-08  2.65136e+07  2.08250e-01  0.00000e+00
2486  6.84408e+18  2.47957e-22  4.23977e-08  2.65210e+07  2.10123e-01  0.00000e+00
2487  6.84638e+18  2.46106e-22  4.23566e-08  2.65282e+07  2.12260e-01  0.00000e+00
2488  6.84868e+18  2.44018e-22  4.23158e-08  2.65354e+07  2.14693e-01  0.00000e+00
2489  6.85099e+18  2.41661e-22  4.22756e-08  2.65425e+07  2.17453e-01  0.00000e+00
2490  6.85329e+18  2.39002e-22  4.22358e-08  2.65495e+07  2.20578e-01  0.00000e+00
2491  6.85559e+18  2.36003e-22  4.21966e-08  2.65564e+07  2.24104e-01  0.00000e+00
2492  6.85789e+18  2.32624e-22  4.21581e-08  2.65631e+07  2.28072e-01  0.00000e+00
2493  6.86019e+18  2.28825e-22  4.21202e-08  2.65697e+07  2.32522e-01  0.00000e+00
2494  6.86250e+18  2.24567e-22  4.20831e-08  2.65762e+07  2.37496e-01  0.00000e+00
2495  6.86480e+18  2.19817e-22  4.20468e-08  2.65826e+07  2.43035e-01  0.00000e+00
2496  6.86710e+18  2.14546e-22  4.20114e-08  2.65888e+07  2.49179e-01  0.00000e+00
2497  6.86940e+18  2.08732e-22  4.19770e-08  2.65949e+07  2.55964e-01  0.00000e+00
2498  6.87170e+18  2.02363e-22  4.19435e-08  2.66008e+07  2.63420e-01  0.00000e+00
2499  6.87401e+18  1.95438e-22  4.19112e-08  2.66064e+07  2.71568e-01  0.00000e+00
2500  6.87631e+18  1.87970e-22  4.18802e-08  2.66119e+07  2.80420e-01  0.00000e+00
2501  6.87861e+18  1.80001e-22  4.18504e-08  2.66171e+07  2.89968e-01  0.00000e+00
2502  6.88091e+18  1.71615e-22  4.18219e-08  2.66220e+07  3.00194e-01  0.00000e+00
2503  6.88321e+18  1.62986e-22  4.17948e-08  2.66266e+07  3.11060e-01  0.00000e+00
2504  6.88552e+18  1.54493e-22  4.17691e-08  2.66309e+07  3.22525e-01  0.00000e+00
2505  6.88782e+18  1.46910e-22  4.17447e-08  2.66350e+07  3.34538e-01  0.00000e+00
2506  6.89012e+18  1.41471e-22  4.17214e-08  2.66388e+07  3.46972e-01  0.00000e+00
2507  6.89242e+18  1.38984e-22  4.16987e-08  2.66425e+07  3.59375e-01  0.00000e+00
