# Athena++ data at time=1.594000e+13  cycle=1062765080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0550  2.38751e+18  2.05471e-20  5.22235e-07  3.72407e+06  1.74489e-01  0.00000e+00
0551  2.38981e+18  1.98676e-20  5.18308e-07  3.67442e+06  1.76267e-01  0.00000e+00
0552  2.39211e+18  1.63850e-20  5.15621e-07  3.56914e+06  1.79064e-01  0.00000e+00
0553  2.39441e+18  1.03102e-20  5.24181e-07  3.62896e+06  1.83140e-01  0.00000e+00
0554  2.39671e+18  5.62105e-21  5.18197e-07  3.83691e+06  1.89126e-01  0.00000e+00
0555  2.39902e+18  3.32580e-21  5.16721e-07  3.91034e+06  1.97862e-01  0.00000e+00
0556  2.40132e+18  2.68696e-21  5.16357e-07  3.94487e+06  2.09222e-01  0.00000e+00
0557  2.40362e+18  2.62359e-21  5.15994e-07  3.97855e+06  2.19764e-01  0.00000e+00
0558  2.40592e+18  2.62502e-21  5.15821e-07  4.01202e+06  2.24732e-01  0.00000e+00
0559  2.40822e+18  2.63837e-21  5.15773e-07  4.04388e+06  2.25233e-01  0.00000e+00
0560  2.41053e+18  2.68128e-21  5.15592e-07  4.07547e+06  2.24941e-01  0.00000e+00
0561  2.41283e+18  2.78232e-21  5.15121e-07  4.11034e+06  2.23589e-01  0.00000e+00
0562  2.41513e+18  2.99021e-21  5.14631e-07  4.14602e+06  2.20199e-01  0.00000e+00
0563  2.41743e+18  3.39658e-21  5.14429e-07  4.17865e+06  2.13700e-01  0.00000e+00
0564  2.41973e+18  4.21550e-21  5.14533e-07  4.22276e+06  2.03092e-01  0.00000e+00
0565  2.42204e+18  6.15230e-21  5.15921e-07  4.35662e+06  1.89450e-01  0.00000e+00
0566  2.42434e+18  1.12937e-20  5.13393e-07  4.52428e+06  1.80724e-01  0.00000e+00
0567  2.42664e+18  1.84571e-20  5.06511e-07  4.42906e+06  1.79482e-01  0.00000e+00
0568  2.42894e+18  1.98573e-20  5.09462e-07  4.27106e+06  1.79604e-01  0.00000e+00
0569  2.43124e+18  1.80107e-20  4.99738e-07  4.10147e+06  1.80381e-01  0.00000e+00
0570  2.43354e+18  1.22768e-20  5.13181e-07  4.02419e+06  1.82520e-01  0.00000e+00
0571  2.43585e+18  6.34312e-21  5.06722e-07  4.19226e+06  1.86955e-01  0.00000e+00
0572  2.43815e+18  3.47806e-21  5.04398e-07  4.28100e+06  1.94988e-01  0.00000e+00
0573  2.44045e+18  2.88017e-21  5.04490e-07  4.32204e+06  2.05791e-01  0.00000e+00
0574  2.44275e+18  2.85124e-21  5.04287e-07  4.35667e+06  2.13659e-01  0.00000e+00
0575  2.44505e+18  2.86022e-21  5.03879e-07  4.38937e+06  2.15505e-01  0.00000e+00
0576  2.44736e+18  2.90552e-21  5.03488e-07  4.42197e+06  2.15387e-01  0.00000e+00
0577  2.44966e+18  3.02927e-21  5.03304e-07  4.45478e+06  2.14452e-01  0.00000e+00
0578  2.45196e+18  3.29540e-21  5.03121e-07  4.48922e+06  2.11808e-01  0.00000e+00
0579  2.45426e+18  3.82842e-21  5.02505e-07  4.53717e+06  2.06594e-01  0.00000e+00
0580  2.45656e+18  4.97860e-21  5.01741e-07  4.62192e+06  1.97928e-01  0.00000e+00
0581  2.45887e+18  7.98078e-21  5.08356e-07  4.78550e+06  1.85669e-01  0.00000e+00
0582  2.46117e+18  1.43075e-20  4.91402e-07  4.83208e+06  1.75215e-01  0.00000e+00
0583  2.46347e+18  1.93326e-20  4.96913e-07  4.66795e+06  1.71664e-01  0.00000e+00
0584  2.46577e+18  1.98381e-20  4.95632e-07  4.61387e+06  1.71300e-01  0.00000e+00
0585  2.46807e+18  1.97934e-20  4.94058e-07  4.61047e+06  1.71315e-01  0.00000e+00
0586  2.47038e+18  1.96596e-20  4.91952e-07  4.61515e+06  1.71431e-01  0.00000e+00
0587  2.47268e+18  1.94975e-20  4.89793e-07  4.62103e+06  1.71792e-01  0.00000e+00
0588  2.47498e+18  1.93465e-20  4.87848e-07  4.62697e+06  1.72596e-01  0.00000e+00
0589  2.47728e+18  1.91184e-20  4.85365e-07  4.62615e+06  1.74102e-01  0.00000e+00
0590  2.47958e+18  1.82734e-20  4.80414e-07  4.57174e+06  1.76569e-01  0.00000e+00
0591  2.48189e+18  1.50281e-20  4.79634e-07  4.46259e+06  1.80143e-01  0.00000e+00
0592  2.48419e+18  9.78156e-21  4.85463e-07  4.53047e+06  1.85036e-01  0.00000e+00
0593  2.48649e+18  5.56888e-21  4.80798e-07  4.73287e+06  1.91845e-01  0.00000e+00
0594  2.48879e+18  3.07226e-21  4.78871e-07  4.80560e+06  2.01303e-01  0.00000e+00
0595  2.49109e+18  1.91614e-21  4.78701e-07  4.83821e+06  2.14143e-01  0.00000e+00
0596  2.49340e+18  1.59317e-21  4.78499e-07  4.87018e+06  2.30255e-01  0.00000e+00
0597  2.49570e+18  1.55557e-21  4.78351e-07  4.90161e+06  2.48065e-01  0.00000e+00
0598  2.49800e+18  1.55466e-21  4.78185e-07  4.93271e+06  2.65594e-01  0.00000e+00
0599  2.50030e+18  1.55503e-21  4.77990e-07  4.96255e+06  2.80215e-01  0.00000e+00
0600  2.50260e+18  1.55664e-21  4.77782e-07  4.99139e+06  2.88605e-01  0.00000e+00
0601  2.50491e+18  1.56093e-21  4.77582e-07  5.02036e+06  2.90717e-01  0.00000e+00
0602  2.50721e+18  1.56980e-21  4.77387e-07  5.05017e+06  2.90761e-01  0.00000e+00
0603  2.50951e+18  1.58591e-21  4.77190e-07  5.08039e+06  2.90531e-01  0.00000e+00
0604  2.51181e+18  1.61307e-21  4.76998e-07  5.10987e+06  2.89698e-01  0.00000e+00
0605  2.51411e+18  1.65669e-21  4.76812e-07  5.13828e+06  2.87840e-01  0.00000e+00
0606  2.51642e+18  1.72457e-21  4.76604e-07  5.16673e+06  2.84505e-01  0.00000e+00
0607  2.51872e+18  1.82851e-21  4.76346e-07  5.19655e+06  2.79223e-01  0.00000e+00
0608  2.52102e+18  1.98695e-21  4.76064e-07  5.22675e+06  2.71472e-01  0.00000e+00
0609  2.52332e+18  2.22927e-21  4.75827e-07  5.25371e+06  2.60602e-01  0.00000e+00
0610  2.52562e+18  2.60659e-21  4.75605e-07  5.27833e+06  2.45724e-01  0.00000e+00
0611  2.52792e+18  3.23069e-21  4.75081e-07  5.31137e+06  2.25922e-01  0.00000e+00
0612  2.53023e+18  4.41671e-21  4.74307e-07  5.37711e+06  2.02699e-01  0.00000e+00
0613  2.53253e+18  7.25117e-21  4.79544e-07  5.52164e+06  1.85794e-01  0.00000e+00
0614  2.53483e+18  1.32358e-20  4.64358e-07  5.56551e+06  1.81946e-01  0.00000e+00
0615  2.53713e+18  1.82848e-20  4.70809e-07  5.39666e+06  1.81920e-01  0.00000e+00
0616  2.53943e+18  1.84565e-20  4.68817e-07  5.26130e+06  1.82388e-01  0.00000e+00
0617  2.54174e+18  1.66011e-20  4.59038e-07  5.07964e+06  1.84035e-01  0.00000e+00
0618  2.54404e+18  1.14281e-20  4.69789e-07  4.99676e+06  1.87627e-01  0.00000e+00
0619  2.54634e+18  5.79184e-21  4.64789e-07  5.13894e+06  1.94336e-01  0.00000e+00
0620  2.54864e+18  2.56929e-21  4.62788e-07  5.20906e+06  2.06840e-01  0.00000e+00
0621  2.55094e+18  1.66692e-21  4.62909e-07  5.24128e+06  2.28576e-01  0.00000e+00
0622  2.55325e+18  1.58074e-21  4.62784e-07  5.27099e+06  2.55571e-01  0.00000e+00
0623  2.55555e+18  1.58036e-21  4.62579e-07  5.29694e+06  2.76595e-01  0.00000e+00
0624  2.55785e+18  1.58520e-21  4.62353e-07  5.32346e+06  2.84108e-01  0.00000e+00
0625  2.56015e+18  1.60297e-21  4.62155e-07  5.35169e+06  2.84560e-01  0.00000e+00
0626  2.56245e+18  1.64488e-21  4.62000e-07  5.37952e+06  2.84052e-01  0.00000e+00
0627  2.56476e+18  1.72725e-21  4.61863e-07  5.40543e+06  2.81950e-01  0.00000e+00
0628  2.56706e+18  1.87602e-21  4.61669e-07  5.43133e+06  2.76999e-01  0.00000e+00
0629  2.56936e+18  2.13573e-21  4.61339e-07  5.45915e+06  2.67820e-01  0.00000e+00
0630  2.57166e+18  2.59059e-21  4.60960e-07  5.48559e+06  2.52694e-01  0.00000e+00
0631  2.57396e+18  3.43668e-21  4.60814e-07  5.51329e+06  2.29857e-01  0.00000e+00
0632  2.57627e+18  5.26680e-21  4.62499e-07  5.60709e+06  2.02285e-01  0.00000e+00
0633  2.57857e+18  9.65498e-21  4.58896e-07  5.74093e+06  1.85746e-01  0.00000e+00
0634  2.58087e+18  1.61912e-20  4.52113e-07  5.61525e+06  1.83341e-01  0.00000e+00
0635  2.58317e+18  1.84085e-20  4.57451e-07  5.46514e+06  1.83428e-01  0.00000e+00
0636  2.58547e+18  1.80668e-20  4.53834e-07  5.36180e+06  1.84178e-01  0.00000e+00
0637  2.58778e+18  1.54235e-20  4.45593e-07  5.17025e+06  1.86386e-01  0.00000e+00
0638  2.59008e+18  9.76137e-21  4.57005e-07  5.12856e+06  1.90923e-01  0.00000e+00
0639  2.59238e+18  4.58425e-21  4.50988e-07  5.25886e+06  1.99449e-01  0.00000e+00
0640  2.59468e+18  2.30475e-21  4.50315e-07  5.30828e+06  2.15577e-01  0.00000e+00
0641  2.59698e+18  1.92412e-21  4.50236e-07  5.33442e+06  2.38523e-01  0.00000e+00
0642  2.59929e+18  1.91738e-21  4.49988e-07  5.36069e+06  2.54714e-01  0.00000e+00
0643  2.60159e+18  1.94115e-21  4.49774e-07  5.38673e+06  2.57719e-01  0.00000e+00
0644  2.60389e+18  2.03444e-21  4.49670e-07  5.41154e+06  2.57076e-01  0.00000e+00
0645  2.60619e+18  2.26463e-21  4.49526e-07  5.43483e+06  2.53530e-01  0.00000e+00
0646  2.60849e+18  2.75071e-21  4.49094e-07  5.46303e+06  2.44100e-01  0.00000e+00
0647  2.61079e+18  3.77509e-21  4.48570e-07  5.50814e+06  2.25954e-01  0.00000e+00
0648  2.61310e+18  6.24166e-21  4.53105e-07  5.62503e+06  2.01266e-01  0.00000e+00
0649  2.61540e+18  1.17030e-20  4.40259e-07  5.67618e+06  1.86359e-01  0.00000e+00
0650  2.61770e+18  1.72879e-20  4.45467e-07  5.49410e+06  1.84246e-01  0.00000e+00
0651  2.62000e+18  1.80807e-20  4.46042e-07  5.39276e+06  1.84342e-01  0.00000e+00
0652  2.62230e+18  1.75036e-20  4.40842e-07  5.28649e+06  1.85097e-01  0.00000e+00
0653  2.62461e+18  1.41975e-20  4.37097e-07  5.08733e+06  1.87255e-01  0.00000e+00
0654  2.62691e+18  8.35154e-21  4.45361e-07  5.09164e+06  1.91638e-01  0.00000e+00
0655  2.62921e+18  4.11042e-21  4.40559e-07  5.21494e+06  1.99830e-01  0.00000e+00
0656  2.63151e+18  2.91850e-21  4.40007e-07  5.26034e+06  2.12058e-01  0.00000e+00
0657  2.63381e+18  2.86325e-21  4.39763e-07  5.29074e+06  2.19396e-01  0.00000e+00
0658  2.63612e+18  2.93184e-21  4.39608e-07  5.32032e+06  2.19720e-01  0.00000e+00
0659  2.63842e+18  3.24235e-21  4.39320e-07  5.35481e+06  2.17873e-01  0.00000e+00
0660  2.64072e+18  4.15178e-21  4.38775e-07  5.42076e+06  2.11197e-01  0.00000e+00
0661  2.64302e+18  6.71748e-21  4.43364e-07  5.55140e+06  1.98300e-01  0.00000e+00
0662  2.64532e+18  1.23623e-20  4.29476e-07  5.56323e+06  1.87122e-01  0.00000e+00
0663  2.64763e+18  1.72699e-20  4.36988e-07  5.37475e+06  1.84501e-01  0.00000e+00
0664  2.64993e+18  1.76906e-20  4.36321e-07  5.28501e+06  1.84503e-01  0.00000e+00
0665  2.65223e+18  1.68752e-20  4.29654e-07  5.16226e+06  1.84997e-01  0.00000e+00
0666  2.65453e+18  1.29974e-20  4.30431e-07  4.96516e+06  1.86576e-01  0.00000e+00
0667  2.65683e+18  7.28522e-21  4.34824e-07  5.01372e+06  1.89896e-01  0.00000e+00
0668  2.65914e+18  4.14095e-21  4.31294e-07  5.13178e+06  1.95602e-01  0.00000e+00
0669  2.66144e+18  3.67651e-21  4.30989e-07  5.19356e+06  2.00310e-01  0.00000e+00
0670  2.66374e+18  3.73347e-21  4.30590e-07  5.25417e+06  2.00736e-01  0.00000e+00
0671  2.66604e+18  4.13058e-21  4.30203e-07  5.31937e+06  1.99650e-01  0.00000e+00
0672  2.66834e+18  5.61336e-21  4.33035e-07  5.44140e+06  1.95504e-01  0.00000e+00
0673  2.67065e+18  9.82886e-21  4.26383e-07  5.54336e+06  1.88522e-01  0.00000e+00
0674  2.67295e+18  1.57875e-20  4.24958e-07  5.39135e+06  1.84489e-01  0.00000e+00
0675  2.67525e+18  1.73652e-20  4.28670e-07  5.25573e+06  1.84031e-01  0.00000e+00
0676  2.67755e+18  1.68794e-20  4.24209e-07  5.13832e+06  1.84195e-01  0.00000e+00
0677  2.67985e+18  1.37556e-20  4.19666e-07  4.93239e+06  1.84974e-01  0.00000e+00
0678  2.68216e+18  8.20460e-21  4.28266e-07  4.92566e+06  1.86855e-01  0.00000e+00
0679  2.68446e+18  4.81788e-21  4.23486e-07  5.05770e+06  1.90023e-01  0.00000e+00
0680  2.68676e+18  4.36942e-21  4.23114e-07  5.15655e+06  1.91973e-01  0.00000e+00
0681  2.68906e+18  4.50963e-21  4.22682e-07  5.24441e+06  1.91902e-01  0.00000e+00
0682  2.69136e+18  5.40017e-21  4.24154e-07  5.37279e+06  1.90689e-01  0.00000e+00
0683  2.69367e+18  8.58718e-21  4.22728e-07  5.51751e+06  1.87563e-01  0.00000e+00
0684  2.69597e+18  1.44580e-20  4.14923e-07  5.40677e+06  1.84909e-01  0.00000e+00
0685  2.69827e+18  1.70290e-20  4.21571e-07  5.23986e+06  1.84470e-01  0.00000e+00
0686  2.70057e+18  1.67475e-20  4.18493e-07  5.12521e+06  1.84593e-01  0.00000e+00
0687  2.70287e+18  1.41487e-20  4.11185e-07  4.92021e+06  1.85222e-01  0.00000e+00
0688  2.70517e+18  8.79299e-21  4.21728e-07  4.86903e+06  1.86768e-01  0.00000e+00
0689  2.70748e+18  5.13281e-21  4.16859e-07  5.00174e+06  1.89336e-01  0.00000e+00
0690  2.70978e+18  4.60163e-21  4.16228e-07  5.11464e+06  1.90845e-01  0.00000e+00
0691  2.71208e+18  4.76712e-21  4.15714e-07  5.22157e+06  1.90745e-01  0.00000e+00
0692  2.71438e+18  5.85564e-21  4.18565e-07  5.36823e+06  1.89625e-01  0.00000e+00
0693  2.71668e+18  9.53066e-21  4.12464e-07  5.47249e+06  1.87037e-01  0.00000e+00
0694  2.71899e+18  1.51639e-20  4.10720e-07  5.32150e+06  1.85258e-01  0.00000e+00
0695  2.72129e+18  1.68525e-20  4.14975e-07  5.18573e+06  1.85082e-01  0.00000e+00
0696  2.72359e+18  1.64771e-20  4.11452e-07  5.07969e+06  1.85259e-01  0.00000e+00
0697  2.72589e+18  1.37098e-20  4.05286e-07  4.87553e+06  1.86006e-01  0.00000e+00
0698  2.72819e+18  8.37476e-21  4.15177e-07  4.83842e+06  1.87681e-01  0.00000e+00
0699  2.73050e+18  5.03136e-21  4.10564e-07  4.96902e+06  1.90227e-01  0.00000e+00
0700  2.73280e+18  4.65478e-21  4.10072e-07  5.08126e+06  1.91392e-01  0.00000e+00
0701  2.73510e+18  4.89209e-21  4.09528e-07  5.19949e+06  1.91183e-01  0.00000e+00
0702  2.73740e+18  6.33834e-21  4.13555e-07  5.35507e+06  1.89806e-01  0.00000e+00
0703  2.73970e+18  1.06598e-20  4.02813e-07  5.39822e+06  1.87027e-01  0.00000e+00
0704  2.74201e+18  1.57788e-20  4.07384e-07  5.21375e+06  1.85307e-01  0.00000e+00
0705  2.74431e+18  1.66804e-20  4.08817e-07  5.11063e+06  1.85142e-01  0.00000e+00
0706  2.74661e+18  1.61860e-20  4.04507e-07  5.00723e+06  1.85304e-01  0.00000e+00
0707  2.74891e+18  1.30924e-20  4.00398e-07  4.80213e+06  1.85981e-01  0.00000e+00
0708  2.75121e+18  7.83752e-21  4.08643e-07  4.79065e+06  1.87459e-01  0.00000e+00
0709  2.75352e+18  5.29267e-21  4.04389e-07  4.93278e+06  1.89328e-01  0.00000e+00
0710  2.75582e+18  5.24044e-21  4.03513e-07  5.06657e+06  1.89735e-01  0.00000e+00
0711  2.75812e+18  5.97577e-21  4.05927e-07  5.22770e+06  1.89373e-01  0.00000e+00
0712  2.76042e+18  9.04624e-21  4.01263e-07  5.34819e+06  1.87960e-01  0.00000e+00
0713  2.76272e+18  1.41574e-20  3.95816e-07  5.20371e+06  1.85819e-01  0.00000e+00
0714  2.76503e+18  1.61525e-20  3.98828e-07  5.06886e+06  1.84176e-01  0.00000e+00
0715  2.76733e+18  1.61965e-20  3.97862e-07  5.07091e+06  1.83434e-01  0.00000e+00
0716  2.76963e+18  1.61205e-20  3.96144e-07  5.08500e+06  1.83207e-01  0.00000e+00
0717  2.77193e+18  1.59869e-20  3.94245e-07  5.10508e+06  1.83112e-01  0.00000e+00
0718  2.77423e+18  1.58498e-20  3.92452e-07  5.12479e+06  1.83019e-01  0.00000e+00
0719  2.77654e+18  1.57231e-20  3.90780e-07  5.14288e+06  1.82880e-01  0.00000e+00
0720  2.77884e+18  1.56051e-20  3.89198e-07  5.15969e+06  1.82694e-01  0.00000e+00
0721  2.78114e+18  1.54935e-20  3.87692e-07  5.17558e+06  1.82569e-01  0.00000e+00
0722  2.78344e+18  1.53875e-20  3.86260e-07  5.19071e+06  1.82560e-01  0.00000e+00
0723  2.78574e+18  1.52864e-20  3.84888e-07  5.20495e+06  1.82592e-01  0.00000e+00
0724  2.78805e+18  1.51981e-20  3.83594e-07  5.21902e+06  1.82735e-01  0.00000e+00
0725  2.79035e+18  1.51327e-20  3.82614e-07  5.23588e+06  1.83109e-01  0.00000e+00
0726  2.79265e+18  1.50174e-20  3.81412e-07  5.24626e+06  1.83882e-01  0.00000e+00
0727  2.79495e+18  1.45590e-20  3.78873e-07  5.21775e+06  1.85243e-01  0.00000e+00
0728  2.79725e+18  1.26212e-20  3.76850e-07  5.11967e+06  1.87318e-01  0.00000e+00
0729  2.79955e+18  8.74069e-21  3.82443e-07  5.12967e+06  1.90183e-01  0.00000e+00
0730  2.80186e+18  5.01065e-21  3.78961e-07  5.28185e+06  1.94103e-01  0.00000e+00
0731  2.80416e+18  3.15479e-21  3.77650e-07  5.37058e+06  1.99379e-01  0.00000e+00
0732  2.80646e+18  2.75127e-21  3.77417e-07  5.41523e+06  2.04723e-01  0.00000e+00
0733  2.80876e+18  2.73132e-21  3.77186e-07  5.45350e+06  2.07295e-01  0.00000e+00
0734  2.81106e+18  2.73864e-21  3.76959e-07  5.49145e+06  2.07537e-01  0.00000e+00
0735  2.81337e+18  2.77429e-21  3.76735e-07  5.52976e+06  2.07367e-01  0.00000e+00
0736  2.81567e+18  2.87148e-21  3.76487e-07  5.57042e+06  2.06608e-01  0.00000e+00
0737  2.81797e+18  3.08719e-21  3.76236e-07  5.61659e+06  2.04774e-01  0.00000e+00
0738  2.82027e+18  3.54209e-21  3.75984e-07  5.67257e+06  2.01412e-01  0.00000e+00
0739  2.82257e+18  4.55964e-21  3.76107e-07  5.77748e+06  1.96497e-01  0.00000e+00
0740  2.82488e+18  7.03831e-21  3.78319e-07  5.94836e+06  1.92136e-01  0.00000e+00
0741  2.82718e+18  1.13926e-20  3.70540e-07  5.95201e+06  1.90946e-01  0.00000e+00
0742  2.82948e+18  1.38522e-20  3.72607e-07  5.81936e+06  1.90959e-01  0.00000e+00
0743  2.83178e+18  1.35660e-20  3.69873e-07  5.65331e+06  1.91287e-01  0.00000e+00
0744  2.83408e+18  1.14848e-20  3.69457e-07  5.51394e+06  1.92344e-01  0.00000e+00
0745  2.83639e+18  7.69598e-21  3.72835e-07  5.56051e+06  1.94561e-01  0.00000e+00
0746  2.83869e+18  4.35584e-21  3.70011e-07  5.70865e+06  1.98484e-01  0.00000e+00
0747  2.84099e+18  2.66015e-21  3.68979e-07  5.76867e+06  2.04811e-01  0.00000e+00
0748  2.84329e+18  2.23663e-21  3.68801e-07  5.79664e+06  2.13355e-01  0.00000e+00
0749  2.84559e+18  2.20417e-21  3.68625e-07  5.82173e+06  2.21299e-01  0.00000e+00
0750  2.84790e+18  2.20595e-21  3.68439e-07  5.84621e+06  2.25006e-01  0.00000e+00
0751  2.85020e+18  2.21765e-21  3.68241e-07  5.87014e+06  2.25379e-01  0.00000e+00
0752  2.85250e+18  2.25254e-21  3.68034e-07  5.89407e+06  2.25170e-01  0.00000e+00
0753  2.85480e+18  2.32814e-21  3.67818e-07  5.91898e+06  2.24208e-01  0.00000e+00
0754  2.85710e+18  2.46715e-21  3.67589e-07  5.94520e+06  2.21856e-01  0.00000e+00
0755  2.85941e+18  2.70311e-21  3.67380e-07  5.97501e+06  2.17573e-01  0.00000e+00
0756  2.86171e+18  3.10206e-21  3.67094e-07  6.01576e+06  2.11041e-01  0.00000e+00
0757  2.86401e+18  3.83087e-21  3.66713e-07  6.08136e+06  2.02660e-01  0.00000e+00
0758  2.86631e+18  5.39472e-21  3.68710e-07  6.21100e+06  1.95209e-01  0.00000e+00
0759  2.86861e+18  8.66880e-21  3.64716e-07  6.32960e+06  1.92531e-01  0.00000e+00
0760  2.87092e+18  1.23043e-20  3.61843e-07  6.22988e+06  1.92410e-01  0.00000e+00
0761  2.87322e+18  1.27271e-20  3.62342e-07  6.01806e+06  1.92612e-01  0.00000e+00
0762  2.87552e+18  1.15141e-20  3.61169e-07  5.80744e+06  1.93458e-01  0.00000e+00
0763  2.87782e+18  8.46367e-21  3.66651e-07  5.79513e+06  1.95444e-01  0.00000e+00
0764  2.88012e+18  5.10172e-21  3.64577e-07  5.91747e+06  1.99140e-01  0.00000e+00
0765  2.88243e+18  2.82394e-21  3.63422e-07  5.99377e+06  2.05314e-01  0.00000e+00
0766  2.88473e+18  1.83336e-21  3.63459e-07  6.01929e+06  2.14934e-01  0.00000e+00
0767  2.88703e+18  1.62325e-21  3.63452e-07  6.03815e+06  2.27866e-01  0.00000e+00
0768  2.88933e+18  1.60896e-21  3.63393e-07  6.05757e+06  2.41874e-01  0.00000e+00
0769  2.89163e+18  1.60920e-21  3.63324e-07  6.07694e+06  2.53185e-01  0.00000e+00
0770  2.89393e+18  1.61150e-21  3.63246e-07  6.09637e+06  2.58394e-01  0.00000e+00
0771  2.89624e+18  1.61877e-21  3.63159e-07  6.11568e+06  2.59143e-01  0.00000e+00
0772  2.89854e+18  1.63463e-21  3.63063e-07  6.13486e+06  2.59071e-01  0.00000e+00
0773  2.90084e+18  1.66317e-21  3.62957e-07  6.15395e+06  2.58616e-01  0.00000e+00
0774  2.90314e+18  1.70887e-21  3.62842e-07  6.17272e+06  2.57365e-01  0.00000e+00
0775  2.90544e+18  1.77626e-21  3.62711e-07  6.19114e+06  2.54915e-01  0.00000e+00
0776  2.90775e+18  1.87023e-21  3.62563e-07  6.20969e+06  2.50944e-01  0.00000e+00
0777  2.91005e+18  1.99602e-21  3.62391e-07  6.22862e+06  2.45259e-01  0.00000e+00
0778  2.91235e+18  2.15937e-21  3.62201e-07  6.24882e+06  2.37823e-01  0.00000e+00
0779  2.91465e+18  2.36708e-21  3.61971e-07  6.27143e+06  2.28806e-01  0.00000e+00
0780  2.91695e+18  2.62801e-21  3.61725e-07  6.29843e+06  2.18680e-01  0.00000e+00
0781  2.91926e+18  2.95669e-21  3.61440e-07  6.33448e+06  2.08403e-01  0.00000e+00
0782  2.92156e+18  3.37560e-21  3.61099e-07  6.38454e+06  1.99586e-01  0.00000e+00
0783  2.92386e+18  3.91380e-21  3.60754e-07  6.45636e+06  1.93984e-01  0.00000e+00
0784  2.92616e+18  4.58881e-21  3.60358e-07  6.55956e+06  1.91826e-01  0.00000e+00
0785  2.92846e+18  5.31114e-21  3.59852e-07  6.69465e+06  1.91424e-01  0.00000e+00
0786  2.93077e+18  5.76353e-21  3.59122e-07  6.84723e+06  1.91403e-01  0.00000e+00
0787  2.93307e+18  5.83272e-21  3.58274e-07  7.00434e+06  1.91429e-01  0.00000e+00
0788  2.93537e+18  5.80602e-21  3.57307e-07  7.16265e+06  1.91559e-01  0.00000e+00
0789  2.93767e+18  5.67861e-21  3.56227e-07  7.32077e+06  1.91909e-01  0.00000e+00
0790  2.93997e+18  5.38630e-21  3.55112e-07  7.47648e+06  1.92626e-01  0.00000e+00
0791  2.94228e+18  4.92256e-21  3.53960e-07  7.62266e+06  1.93888e-01  0.00000e+00
0792  2.94458e+18  4.32424e-21  3.52938e-07  7.74663e+06  1.95920e-01  0.00000e+00
0793  2.94688e+18  3.63359e-21  3.52044e-07  7.83855e+06  1.99001e-01  0.00000e+00
0794  2.94918e+18  2.89685e-21  3.51314e-07  7.89476e+06  2.03434e-01  0.00000e+00
0795  2.95148e+18  2.20596e-21  3.50738e-07  7.92389e+06  2.09508e-01  0.00000e+00
0796  2.95379e+18  1.71233e-21  3.50333e-07  7.94215e+06  2.17446e-01  0.00000e+00
0797  2.95609e+18  1.50135e-21  3.49992e-07  7.95912e+06  2.27144e-01  0.00000e+00
0798  2.95839e+18  1.46260e-21  3.49656e-07  7.97606e+06  2.37793e-01  0.00000e+00
0799  2.96069e+18  1.46070e-21  3.49317e-07  7.99272e+06  2.48258e-01  0.00000e+00
0800  2.96299e+18  1.46076e-21  3.48973e-07  8.00909e+06  2.57344e-01  0.00000e+00
0801  2.96530e+18  1.46102e-21  3.48623e-07  8.02513e+06  2.63710e-01  0.00000e+00
0802  2.96760e+18  1.46151e-21  3.48267e-07  8.04085e+06  2.66614e-01  0.00000e+00
0803  2.96990e+18  1.46222e-21  3.47905e-07  8.05625e+06  2.67220e-01  0.00000e+00
0804  2.97220e+18  1.46311e-21  3.47537e-07  8.07132e+06  2.67250e-01  0.00000e+00
0805  2.97450e+18  1.46420e-21  3.47164e-07  8.08609e+06  2.67244e-01  0.00000e+00
0806  2.97680e+18  1.46545e-21  3.46786e-07  8.10054e+06  2.67219e-01  0.00000e+00
0807  2.97911e+18  1.46673e-21  3.46401e-07  8.11467e+06  2.67166e-01  0.00000e+00
0808  2.98141e+18  1.46774e-21  3.46011e-07  8.12848e+06  2.67085e-01  0.00000e+00
0809  2.98371e+18  1.46831e-21  3.45614e-07  8.14194e+06  2.66983e-01  0.00000e+00
0810  2.98601e+18  1.46854e-21  3.45210e-07  8.15504e+06  2.66876e-01  0.00000e+00
0811  2.98831e+18  1.46860e-21  3.44798e-07  8.16777e+06  2.66788e-01  0.00000e+00
0812  2.99062e+18  1.46858e-21  3.44378e-07  8.18013e+06  2.66743e-01  0.00000e+00
0813  2.99292e+18  1.46836e-21  3.43952e-07  8.19214e+06  2.66734e-01  0.00000e+00
0814  2.99522e+18  1.46779e-21  3.43519e-07  8.20383e+06  2.66735e-01  0.00000e+00
0815  2.99752e+18  1.46676e-21  3.43082e-07  8.21526e+06  2.66744e-01  0.00000e+00
0816  2.99982e+18  1.46524e-21  3.42642e-07  8.22650e+06  2.66770e-01  0.00000e+00
0817  3.00213e+18  1.46332e-21  3.42201e-07  8.23760e+06  2.66816e-01  0.00000e+00
0818  3.00443e+18  1.46126e-21  3.41762e-07  8.24861e+06  2.66850e-01  0.00000e+00
0819  3.00673e+18  1.45979e-21  3.41323e-07  8.25957e+06  2.66853e-01  0.00000e+00
0820  3.00903e+18  1.45941e-21  3.40887e-07  8.27047e+06  2.66847e-01  0.00000e+00
0821  3.01133e+18  1.45942e-21  3.40451e-07  8.28131e+06  2.66824e-01  0.00000e+00
0822  3.01364e+18  1.45953e-21  3.40017e-07  8.29207e+06  2.66775e-01  0.00000e+00
