# Athena++ data at time=1.138000e+13  cycle=758736933  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0964  3.34051e+18  1.78598e-21  2.69124e-07  9.91379e+06  2.37210e-01  0.00000e+00
0965  3.34281e+18  2.03597e-21  2.68846e-07  9.93517e+06  2.23523e-01  0.00000e+00
0966  3.34512e+18  2.39264e-21  2.68521e-07  9.96706e+06  2.08198e-01  0.00000e+00
0967  3.34742e+18  2.94542e-21  2.68072e-07  1.00171e+07  1.93246e-01  0.00000e+00
0968  3.34972e+18  3.90086e-21  2.68073e-07  1.01208e+07  1.83271e-01  0.00000e+00
0969  3.35202e+18  5.61585e-21  2.67442e-07  1.02409e+07  1.80327e-01  0.00000e+00
0970  3.35432e+18  8.04249e-21  2.63773e-07  1.02199e+07  1.80134e-01  0.00000e+00
0971  3.35663e+18  9.63384e-21  2.63415e-07  1.01293e+07  1.80185e-01  0.00000e+00
0972  3.35893e+18  9.75545e-21  2.62710e-07  1.00325e+07  1.80464e-01  0.00000e+00
0973  3.36123e+18  9.46210e-21  2.60256e-07  9.93001e+06  1.81228e-01  0.00000e+00
0974  3.36353e+18  8.40014e-21  2.59040e-07  9.85937e+06  1.82738e-01  0.00000e+00
0975  3.36583e+18  6.51738e-21  2.59906e-07  9.87751e+06  1.85225e-01  0.00000e+00
0976  3.36814e+18  4.35887e-21  2.58629e-07  9.99163e+06  1.88967e-01  0.00000e+00
0977  3.37044e+18  2.55065e-21  2.57314e-07  1.00819e+07  1.94423e-01  0.00000e+00
0978  3.37274e+18  1.40074e-21  2.56885e-07  1.01091e+07  2.02557e-01  0.00000e+00
0979  3.37504e+18  9.45947e-22  2.56727e-07  1.01241e+07  2.14958e-01  0.00000e+00
0980  3.37734e+18  8.64485e-22  2.56584e-07  1.01380e+07  2.31948e-01  0.00000e+00
0981  3.37965e+18  8.59885e-22  2.56446e-07  1.01516e+07  2.51947e-01  0.00000e+00
0982  3.38195e+18  8.59848e-22  2.56308e-07  1.01651e+07  2.72912e-01  0.00000e+00
0983  3.38425e+18  8.59884e-22  2.56170e-07  1.01785e+07  2.92468e-01  0.00000e+00
0984  3.38655e+18  8.60017e-22  2.56033e-07  1.01919e+07  3.07590e-01  0.00000e+00
0985  3.38885e+18  8.60305e-22  2.55895e-07  1.02053e+07  3.15720e-01  0.00000e+00
0986  3.39116e+18  8.60794e-22  2.55758e-07  1.02186e+07  3.17975e-01  0.00000e+00
0987  3.39346e+18  8.61519e-22  2.55620e-07  1.02319e+07  3.18182e-01  0.00000e+00
0988  3.39576e+18  8.62502e-22  2.55483e-07  1.02451e+07  3.18179e-01  0.00000e+00
0989  3.39806e+18  8.63754e-22  2.55346e-07  1.02583e+07  3.18154e-01  0.00000e+00
0990  3.40036e+18  8.65285e-22  2.55209e-07  1.02714e+07  3.18080e-01  0.00000e+00
0991  3.40267e+18  8.67101e-22  2.55072e-07  1.02845e+07  3.17936e-01  0.00000e+00
0992  3.40497e+18  8.69217e-22  2.54934e-07  1.02975e+07  3.17704e-01  0.00000e+00
0993  3.40727e+18  8.71661e-22  2.54797e-07  1.03106e+07  3.17372e-01  0.00000e+00
0994  3.40957e+18  8.74479e-22  2.54659e-07  1.03235e+07  3.16930e-01  0.00000e+00
0995  3.41187e+18  8.77746e-22  2.54521e-07  1.03364e+07  3.16372e-01  0.00000e+00
0996  3.41418e+18  8.81573e-22  2.54382e-07  1.03493e+07  3.15686e-01  0.00000e+00
0997  3.41648e+18  8.86122e-22  2.54243e-07  1.03622e+07  3.14857e-01  0.00000e+00
0998  3.41878e+18  8.91616e-22  2.54104e-07  1.03750e+07  3.13862e-01  0.00000e+00
0999  3.42108e+18  8.98359e-22  2.53963e-07  1.03878e+07  3.12670e-01  0.00000e+00
1000  3.42338e+18  9.06755e-22  2.53822e-07  1.04005e+07  3.11238e-01  0.00000e+00
1001  3.42569e+18  9.17339e-22  2.53679e-07  1.04131e+07  3.09511e-01  0.00000e+00
1002  3.42799e+18  9.30808e-22  2.53534e-07  1.04258e+07  3.07421e-01  0.00000e+00
1003  3.43029e+18  9.48075e-22  2.53388e-07  1.04383e+07  3.04883e-01  0.00000e+00
1004  3.43259e+18  9.70334e-22  2.53239e-07  1.04509e+07  3.01801e-01  0.00000e+00
1005  3.43489e+18  9.99086e-22  2.53085e-07  1.04635e+07  2.98062e-01  0.00000e+00
1006  3.43719e+18  1.03617e-21  2.52927e-07  1.04760e+07  2.93545e-01  0.00000e+00
1007  3.43950e+18  1.08379e-21  2.52762e-07  1.04884e+07  2.88118e-01  0.00000e+00
1008  3.44180e+18  1.14453e-21  2.52590e-07  1.05005e+07  2.81644e-01  0.00000e+00
1009  3.44410e+18  1.22126e-21  2.52403e-07  1.05124e+07  2.73984e-01  0.00000e+00
1010  3.44640e+18  1.31735e-21  2.52207e-07  1.05240e+07  2.65000e-01  0.00000e+00
1011  3.44870e+18  1.43725e-21  2.51996e-07  1.05362e+07  2.54552e-01  0.00000e+00
1012  3.45101e+18  1.58773e-21  2.51763e-07  1.05499e+07  2.42504e-01  0.00000e+00
1013  3.45331e+18  1.78007e-21  2.51504e-07  1.05666e+07  2.28772e-01  0.00000e+00
1014  3.45561e+18  2.03544e-21  2.51226e-07  1.05900e+07  2.13543e-01  0.00000e+00
1015  3.45791e+18  2.39669e-21  2.50898e-07  1.06253e+07  1.97968e-01  0.00000e+00
1016  3.46021e+18  2.95441e-21  2.50461e-07  1.06815e+07  1.85309e-01  0.00000e+00
1017  3.46252e+18  3.90784e-21  2.50447e-07  1.07914e+07  1.79304e-01  0.00000e+00
1018  3.46482e+18  5.54470e-21  2.49581e-07  1.08925e+07  1.78270e-01  0.00000e+00
1019  3.46712e+18  7.65223e-21  2.46609e-07  1.08681e+07  1.78257e-01  0.00000e+00
1020  3.46942e+18  8.77626e-21  2.46029e-07  1.07797e+07  1.78354e-01  0.00000e+00
1021  3.47172e+18  8.78647e-21  2.45113e-07  1.06699e+07  1.78743e-01  0.00000e+00
1022  3.47403e+18  8.38928e-21  2.42808e-07  1.05612e+07  1.79669e-01  0.00000e+00
1023  3.47633e+18  7.26808e-21  2.42791e-07  1.05291e+07  1.81373e-01  0.00000e+00
1024  3.47863e+18  5.51900e-21  2.42952e-07  1.05732e+07  1.84075e-01  0.00000e+00
1025  3.48093e+18  3.66698e-21  2.41601e-07  1.06930e+07  1.88062e-01  0.00000e+00
1026  3.48323e+18  2.15042e-21  2.40595e-07  1.07626e+07  1.93808e-01  0.00000e+00
1027  3.48554e+18  1.19700e-21  2.40300e-07  1.07831e+07  2.02322e-01  0.00000e+00
1028  3.48784e+18  8.27325e-22  2.40154e-07  1.07960e+07  2.15235e-01  0.00000e+00
1029  3.49014e+18  7.63193e-22  2.40027e-07  1.08076e+07  2.32864e-01  0.00000e+00
1030  3.49244e+18  7.59725e-22  2.39905e-07  1.08190e+07  2.53722e-01  0.00000e+00
1031  3.49474e+18  7.59699e-22  2.39784e-07  1.08303e+07  2.75956e-01  0.00000e+00
1032  3.49705e+18  7.59726e-22  2.39663e-07  1.08416e+07  2.97516e-01  0.00000e+00
1033  3.49935e+18  7.59826e-22  2.39542e-07  1.08528e+07  3.15723e-01  0.00000e+00
1034  3.50165e+18  7.60042e-22  2.39421e-07  1.08640e+07  3.27484e-01  0.00000e+00
1035  3.50395e+18  7.60413e-22  2.39301e-07  1.08751e+07  3.32021e-01  0.00000e+00
1036  3.50625e+18  7.60966e-22  2.39181e-07  1.08862e+07  3.32746e-01  0.00000e+00
1037  3.50856e+18  7.61723e-22  2.39062e-07  1.08973e+07  3.32769e-01  0.00000e+00
1038  3.51086e+18  7.62697e-22  2.38942e-07  1.09083e+07  3.32757e-01  0.00000e+00
1039  3.51316e+18  7.63896e-22  2.38823e-07  1.09193e+07  3.32709e-01  0.00000e+00
1040  3.51546e+18  7.65328e-22  2.38703e-07  1.09303e+07  3.32600e-01  0.00000e+00
1041  3.51776e+18  7.67001e-22  2.38584e-07  1.09413e+07  3.32409e-01  0.00000e+00
1042  3.52007e+18  7.68932e-22  2.38465e-07  1.09522e+07  3.32120e-01  0.00000e+00
1043  3.52237e+18  7.71146e-22  2.38346e-07  1.09631e+07  3.31724e-01  0.00000e+00
1044  3.52467e+18  7.73683e-22  2.38227e-07  1.09740e+07  3.31211e-01  0.00000e+00
1045  3.52697e+18  7.76607e-22  2.38108e-07  1.09848e+07  3.30574e-01  0.00000e+00
1046  3.52927e+18  7.80009e-22  2.37988e-07  1.09957e+07  3.29803e-01  0.00000e+00
1047  3.53157e+18  7.84014e-22  2.37869e-07  1.10065e+07  3.28883e-01  0.00000e+00
1048  3.53388e+18  7.88793e-22  2.37749e-07  1.10173e+07  3.27792e-01  0.00000e+00
1049  3.53618e+18  7.94578e-22  2.37628e-07  1.10281e+07  3.26503e-01  0.00000e+00
1050  3.53848e+18  8.01668e-22  2.37507e-07  1.10389e+07  3.24976e-01  0.00000e+00
1051  3.54078e+18  8.10456e-22  2.37385e-07  1.10497e+07  3.23161e-01  0.00000e+00
1052  3.54308e+18  8.21447e-22  2.37262e-07  1.10604e+07  3.20998e-01  0.00000e+00
1053  3.54539e+18  8.35279e-22  2.37137e-07  1.10712e+07  3.18415e-01  0.00000e+00
1054  3.54769e+18  8.52751e-22  2.37010e-07  1.10819e+07  3.15325e-01  0.00000e+00
1055  3.54999e+18  8.74855e-22  2.36881e-07  1.10926e+07  3.11634e-01  0.00000e+00
1056  3.55229e+18  9.02823e-22  2.36749e-07  1.11033e+07  3.07238e-01  0.00000e+00
1057  3.55459e+18  9.38163e-22  2.36611e-07  1.11139e+07  3.02024e-01  0.00000e+00
1058  3.55690e+18  9.82639e-22  2.36469e-07  1.11245e+07  2.95880e-01  0.00000e+00
1059  3.55920e+18  1.03823e-21  2.36319e-07  1.11350e+07  2.88694e-01  0.00000e+00
1060  3.56150e+18  1.10706e-21  2.36160e-07  1.11451e+07  2.80361e-01  0.00000e+00
1061  3.56380e+18  1.19133e-21  2.35989e-07  1.11550e+07  2.70786e-01  0.00000e+00
1062  3.56610e+18  1.29361e-21  2.35806e-07  1.11649e+07  2.59884e-01  0.00000e+00
1063  3.56841e+18  1.41758e-21  2.35610e-07  1.11759e+07  2.47588e-01  0.00000e+00
1064  3.57071e+18  1.56915e-21  2.35389e-07  1.11889e+07  2.33873e-01  0.00000e+00
1065  3.57301e+18  1.75875e-21  2.35154e-07  1.12056e+07  2.18874e-01  0.00000e+00
1066  3.57531e+18  2.00657e-21  2.34894e-07  1.12300e+07  2.03255e-01  0.00000e+00
1067  3.57761e+18  2.35285e-21  2.34593e-07  1.12666e+07  1.89021e-01  0.00000e+00
1068  3.57992e+18  2.88002e-21  2.34190e-07  1.13244e+07  1.79700e-01  0.00000e+00
1069  3.58222e+18  3.75947e-21  2.34150e-07  1.14296e+07  1.76590e-01  0.00000e+00
1070  3.58452e+18  5.20838e-21  2.33450e-07  1.15224e+07  1.76269e-01  0.00000e+00
1071  3.58682e+18  6.96808e-21  2.30978e-07  1.15041e+07  1.76285e-01  0.00000e+00
1072  3.58912e+18  7.81576e-21  2.30205e-07  1.14219e+07  1.76426e-01  0.00000e+00
1073  3.59143e+18  7.79600e-21  2.29328e-07  1.13046e+07  1.76888e-01  0.00000e+00
1074  3.59373e+18  7.39430e-21  2.27738e-07  1.12046e+07  1.77907e-01  0.00000e+00
1075  3.59603e+18  6.37878e-21  2.28113e-07  1.11909e+07  1.79707e-01  0.00000e+00
1076  3.59833e+18  4.86522e-21  2.27841e-07  1.12450e+07  1.82504e-01  0.00000e+00
1077  3.60063e+18  3.28624e-21  2.26646e-07  1.13560e+07  1.86581e-01  0.00000e+00
1078  3.60294e+18  1.96833e-21  2.25864e-07  1.14155e+07  1.92388e-01  0.00000e+00
1079  3.60524e+18  1.10656e-21  2.25619e-07  1.14321e+07  2.00888e-01  0.00000e+00
1080  3.60754e+18  7.50081e-22  2.25493e-07  1.14423e+07  2.13748e-01  0.00000e+00
1081  3.60984e+18  6.82026e-22  2.25387e-07  1.14513e+07  2.31555e-01  0.00000e+00
1082  3.61214e+18  6.77830e-22  2.25287e-07  1.14600e+07  2.52992e-01  0.00000e+00
1083  3.61444e+18  6.77786e-22  2.25187e-07  1.14687e+07  2.76312e-01  0.00000e+00
1084  3.61675e+18  6.77805e-22  2.25088e-07  1.14773e+07  2.99692e-01  0.00000e+00
1085  3.61905e+18  6.77879e-22  2.24989e-07  1.14858e+07  3.20853e-01  0.00000e+00
1086  3.62135e+18  6.78047e-22  2.24890e-07  1.14944e+07  3.36709e-01  0.00000e+00
1087  3.62365e+18  6.78339e-22  2.24791e-07  1.15029e+07  3.44838e-01  0.00000e+00
1088  3.62595e+18  6.78777e-22  2.24693e-07  1.15114e+07  3.46934e-01  0.00000e+00
1089  3.62826e+18  6.79378e-22  2.24595e-07  1.15198e+07  3.47106e-01  0.00000e+00
1090  3.63056e+18  6.80154e-22  2.24498e-07  1.15282e+07  3.47103e-01  0.00000e+00
1091  3.63286e+18  6.81112e-22  2.24400e-07  1.15366e+07  3.47077e-01  0.00000e+00
1092  3.63516e+18  6.82258e-22  2.24303e-07  1.15449e+07  3.47002e-01  0.00000e+00
1093  3.63746e+18  6.83600e-22  2.24206e-07  1.15533e+07  3.46855e-01  0.00000e+00
1094  3.63977e+18  6.85149e-22  2.24109e-07  1.15616e+07  3.46616e-01  0.00000e+00
1095  3.64207e+18  6.86918e-22  2.24013e-07  1.15698e+07  3.46270e-01  0.00000e+00
1096  3.64437e+18  6.88932e-22  2.23916e-07  1.15781e+07  3.45809e-01  0.00000e+00
1097  3.64667e+18  6.91229e-22  2.23819e-07  1.15863e+07  3.45223e-01  0.00000e+00
1098  3.64897e+18  6.93862e-22  2.23723e-07  1.15946e+07  3.44506e-01  0.00000e+00
1099  3.65128e+18  6.96906e-22  2.23626e-07  1.16028e+07  3.43647e-01  0.00000e+00
1100  3.65358e+18  7.00463e-22  2.23530e-07  1.16110e+07  3.42632e-01  0.00000e+00
1101  3.65588e+18  7.04670e-22  2.23433e-07  1.16192e+07  3.41441e-01  0.00000e+00
1102  3.65818e+18  7.09706e-22  2.23336e-07  1.16274e+07  3.40046e-01  0.00000e+00
1103  3.66048e+18  7.15805e-22  2.23238e-07  1.16356e+07  3.38410e-01  0.00000e+00
1104  3.66279e+18  7.23268e-22  2.23140e-07  1.16439e+07  3.36489e-01  0.00000e+00
1105  3.66509e+18  7.32476e-22  2.23041e-07  1.16522e+07  3.34225e-01  0.00000e+00
1106  3.66739e+18  7.43910e-22  2.22941e-07  1.16604e+07  3.31554e-01  0.00000e+00
1107  3.66969e+18  7.58169e-22  2.22840e-07  1.16687e+07  3.28398e-01  0.00000e+00
1108  3.67199e+18  7.75983e-22  2.22736e-07  1.16771e+07  3.24673e-01  0.00000e+00
1109  3.67430e+18  7.98231e-22  2.22631e-07  1.16853e+07  3.20286e-01  0.00000e+00
1110  3.67660e+18  8.25955e-22  2.22522e-07  1.16936e+07  3.15139e-01  0.00000e+00
1111  3.67890e+18  8.60400e-22  2.22410e-07  1.17019e+07  3.09135e-01  0.00000e+00
1112  3.68120e+18  9.02989e-22  2.22293e-07  1.17101e+07  3.02179e-01  0.00000e+00
1113  3.68350e+18  9.55269e-22  2.22169e-07  1.17183e+07  2.94182e-01  0.00000e+00
1114  3.68581e+18  1.01881e-21  2.22037e-07  1.17261e+07  2.85070e-01  0.00000e+00
1115  3.68811e+18  1.09510e-21  2.21895e-07  1.17337e+07  2.74786e-01  0.00000e+00
1116  3.69041e+18  1.18567e-21  2.21743e-07  1.17411e+07  2.63295e-01  0.00000e+00
1117  3.69271e+18  1.29252e-21  2.21580e-07  1.17492e+07  2.50583e-01  0.00000e+00
1118  3.69501e+18  1.41886e-21  2.21401e-07  1.17588e+07  2.36686e-01  0.00000e+00
1119  3.69732e+18  1.57027e-21  2.21207e-07  1.17708e+07  2.21754e-01  0.00000e+00
1120  3.69962e+18  1.75726e-21  2.20996e-07  1.17875e+07  2.06288e-01  0.00000e+00
1121  3.70192e+18  2.00010e-21  2.20765e-07  1.18125e+07  1.91661e-01  0.00000e+00
1122  3.70422e+18  2.33777e-21  2.20499e-07  1.18500e+07  1.80592e-01  0.00000e+00
1123  3.70652e+18  2.84686e-21  2.20157e-07  1.19091e+07  1.75389e-01  0.00000e+00
1124  3.70882e+18  3.67194e-21  2.20150e-07  1.20086e+07  1.74331e-01  0.00000e+00
1125  3.71113e+18  4.93719e-21  2.19407e-07  1.20823e+07  1.74281e-01  0.00000e+00
1126  3.71343e+18  6.27350e-21  2.17397e-07  1.20627e+07  1.74319e-01  0.00000e+00
1127  3.71573e+18  6.76138e-21  2.17051e-07  1.19946e+07  1.74518e-01  0.00000e+00
1128  3.71803e+18  6.71504e-21  2.16096e-07  1.19020e+07  1.75075e-01  0.00000e+00
1129  3.72033e+18  6.35678e-21  2.14861e-07  1.18256e+07  1.76210e-01  0.00000e+00
1130  3.72264e+18  5.51008e-21  2.15381e-07  1.18250e+07  1.78135e-01  0.00000e+00
1131  3.72494e+18  4.27320e-21  2.14888e-07  1.18864e+07  1.81065e-01  0.00000e+00
1132  3.72724e+18  2.96714e-21  2.13907e-07  1.19848e+07  1.85277e-01  0.00000e+00
1133  3.72954e+18  1.83225e-21  2.13274e-07  1.20339e+07  1.91205e-01  0.00000e+00
1134  3.73184e+18  1.04629e-21  2.13050e-07  1.20464e+07  1.99772e-01  0.00000e+00
1135  3.73415e+18  6.92781e-22  2.12936e-07  1.20537e+07  2.12690e-01  0.00000e+00
1136  3.73645e+18  6.16824e-22  2.12843e-07  1.20599e+07  2.30857e-01  0.00000e+00
1137  3.73875e+18  6.11342e-22  2.12756e-07  1.20657e+07  2.53095e-01  0.00000e+00
1138  3.74105e+18  6.11262e-22  2.12670e-07  1.20715e+07  2.77643e-01  0.00000e+00
1139  3.74335e+18  6.11275e-22  2.12584e-07  1.20772e+07  3.02720e-01  0.00000e+00
1140  3.74566e+18  6.11331e-22  2.12499e-07  1.20829e+07  3.26238e-01  0.00000e+00
1141  3.74796e+18  6.11461e-22  2.12415e-07  1.20886e+07  3.45279e-01  0.00000e+00
1142  3.75026e+18  6.11694e-22  2.12331e-07  1.20942e+07  3.56707e-01  0.00000e+00
1143  3.75256e+18  6.12052e-22  2.12248e-07  1.20998e+07  3.60593e-01  0.00000e+00
1144  3.75486e+18  6.12549e-22  2.12165e-07  1.21054e+07  3.61103e-01  0.00000e+00
1145  3.75717e+18  6.13195e-22  2.12082e-07  1.21109e+07  3.61113e-01  0.00000e+00
1146  3.75947e+18  6.13997e-22  2.12000e-07  1.21165e+07  3.61098e-01  0.00000e+00
1147  3.76177e+18  6.14961e-22  2.11919e-07  1.21220e+07  3.61045e-01  0.00000e+00
1148  3.76407e+18  6.16091e-22  2.11837e-07  1.21274e+07  3.60926e-01  0.00000e+00
1149  3.76637e+18  6.17394e-22  2.11757e-07  1.21329e+07  3.60720e-01  0.00000e+00
1150  3.76868e+18  6.18879e-22  2.11676e-07  1.21384e+07  3.60410e-01  0.00000e+00
1151  3.77098e+18  6.20564e-22  2.11597e-07  1.21438e+07  3.59983e-01  0.00000e+00
1152  3.77328e+18  6.22474e-22  2.11517e-07  1.21493e+07  3.59429e-01  0.00000e+00
1153  3.77558e+18  6.24643e-22  2.11438e-07  1.21547e+07  3.58742e-01  0.00000e+00
1154  3.77788e+18  6.27122e-22  2.11359e-07  1.21601e+07  3.57912e-01  0.00000e+00
1155  3.78019e+18  6.29979e-22  2.11280e-07  1.21655e+07  3.56928e-01  0.00000e+00
1156  3.78249e+18  6.33303e-22  2.11202e-07  1.21710e+07  3.55776e-01  0.00000e+00
1157  3.78479e+18  6.37214e-22  2.11123e-07  1.21764e+07  3.54434e-01  0.00000e+00
1158  3.78709e+18  6.41865e-22  2.11045e-07  1.21818e+07  3.52873e-01  0.00000e+00
1159  3.78939e+18  6.47458e-22  2.10966e-07  1.21872e+07  3.51056e-01  0.00000e+00
1160  3.79170e+18  6.54248e-22  2.10887e-07  1.21926e+07  3.48939e-01  0.00000e+00
1161  3.79400e+18  6.62556e-22  2.10808e-07  1.21981e+07  3.46465e-01  0.00000e+00
1162  3.79630e+18  6.72781e-22  2.10729e-07  1.22036e+07  3.43570e-01  0.00000e+00
1163  3.79860e+18  6.85415e-22  2.10650e-07  1.22092e+07  3.40182e-01  0.00000e+00
1164  3.80090e+18  7.01056e-22  2.10569e-07  1.22149e+07  3.36220e-01  0.00000e+00
1165  3.80320e+18  7.20417e-22  2.10488e-07  1.22206e+07  3.31597e-01  0.00000e+00
1166  3.80551e+18  7.44330e-22  2.10406e-07  1.22263e+07  3.26225e-01  0.00000e+00
1167  3.80781e+18  7.73757e-22  2.10322e-07  1.22320e+07  3.20015e-01  0.00000e+00
1168  3.81011e+18  8.09797e-22  2.10237e-07  1.22377e+07  3.12885e-01  0.00000e+00
1169  3.81241e+18  8.53657e-22  2.10148e-07  1.22432e+07  3.04760e-01  0.00000e+00
1170  3.81471e+18  9.06567e-22  2.10056e-07  1.22485e+07  2.95581e-01  0.00000e+00
1171  3.81702e+18  9.69665e-22  2.09957e-07  1.22534e+07  2.85309e-01  0.00000e+00
1172  3.81932e+18  1.04390e-21  2.09853e-07  1.22578e+07  2.73927e-01  0.00000e+00
1173  3.82162e+18  1.13018e-21  2.09741e-07  1.22620e+07  2.61448e-01  0.00000e+00
1174  3.82392e+18  1.22967e-21  2.09621e-07  1.22668e+07  2.47919e-01  0.00000e+00
1175  3.82622e+18  1.34428e-21  2.09489e-07  1.22727e+07  2.33447e-01  0.00000e+00
1176  3.82853e+18  1.47747e-21  2.09348e-07  1.22806e+07  2.18284e-01  0.00000e+00
1177  3.83083e+18  1.63576e-21  2.09196e-07  1.22924e+07  2.03025e-01  0.00000e+00
1178  3.83313e+18  1.83149e-21  2.09029e-07  1.23102e+07  1.89029e-01  0.00000e+00
1179  3.83543e+18  2.08746e-21  2.08854e-07  1.23374e+07  1.78643e-01  0.00000e+00
1180  3.83773e+18  2.44622e-21  2.08623e-07  1.23783e+07  1.73642e-01  0.00000e+00
1181  3.84004e+18  2.98709e-21  2.08444e-07  1.24435e+07  1.72484e-01  0.00000e+00
1182  3.84234e+18  3.82648e-21  2.08500e-07  1.25332e+07  1.72395e-01  0.00000e+00
1183  3.84464e+18  4.92334e-21  2.07380e-07  1.25619e+07  1.72410e-01  0.00000e+00
1184  3.84694e+18  5.70926e-21  2.06355e-07  1.25289e+07  1.72526e-01  0.00000e+00
1185  3.84924e+18  5.80595e-21  2.06063e-07  1.24491e+07  1.72900e-01  0.00000e+00
1186  3.85155e+18  5.67851e-21  2.05232e-07  1.23590e+07  1.73741e-01  0.00000e+00
1187  3.85385e+18  5.22559e-21  2.05383e-07  1.23330e+07  1.75260e-01  0.00000e+00
1188  3.85615e+18  4.40358e-21  2.05408e-07  1.23576e+07  1.77665e-01  0.00000e+00
1189  3.85845e+18  3.37832e-21  2.04801e-07  1.24320e+07  1.81192e-01  0.00000e+00
1190  3.86075e+18  2.35698e-21  2.04223e-07  1.25004e+07  1.86146e-01  0.00000e+00
1191  3.86306e+18  1.47862e-21  2.03895e-07  1.25239e+07  1.93011e-01  0.00000e+00
1192  3.86536e+18  8.78164e-22  2.03782e-07  1.25283e+07  2.02828e-01  0.00000e+00
1193  3.86766e+18  6.16614e-22  2.03707e-07  1.25315e+07  2.17382e-01  0.00000e+00
1194  3.86996e+18  5.63506e-22  2.03647e-07  1.25337e+07  2.37405e-01  0.00000e+00
1195  3.87226e+18  5.59986e-22  2.03591e-07  1.25358e+07  2.61623e-01  0.00000e+00
1196  3.87457e+18  5.59945e-22  2.03535e-07  1.25378e+07  2.88215e-01  0.00000e+00
1197  3.87687e+18  5.59961e-22  2.03480e-07  1.25397e+07  3.15238e-01  0.00000e+00
1198  3.87917e+18  5.60025e-22  2.03425e-07  1.25417e+07  3.40279e-01  0.00000e+00
1199  3.88147e+18  5.60170e-22  2.03370e-07  1.25436e+07  3.59959e-01  0.00000e+00
1200  3.88377e+18  5.60424e-22  2.03316e-07  1.25455e+07  3.71046e-01  0.00000e+00
1201  3.88608e+18  5.60805e-22  2.03262e-07  1.25473e+07  3.74414e-01  0.00000e+00
1202  3.88838e+18  5.61323e-22  2.03209e-07  1.25492e+07  3.74784e-01  0.00000e+00
1203  3.89068e+18  5.61981e-22  2.03156e-07  1.25510e+07  3.74787e-01  0.00000e+00
1204  3.89298e+18  5.62782e-22  2.03104e-07  1.25528e+07  3.74769e-01  0.00000e+00
1205  3.89528e+18  5.63727e-22  2.03052e-07  1.25546e+07  3.74708e-01  0.00000e+00
1206  3.89758e+18  5.64820e-22  2.03001e-07  1.25564e+07  3.74576e-01  0.00000e+00
1207  3.89989e+18  5.66069e-22  2.02950e-07  1.25582e+07  3.74351e-01  0.00000e+00
1208  3.90219e+18  5.67485e-22  2.02900e-07  1.25600e+07  3.74013e-01  0.00000e+00
1209  3.90449e+18  5.69083e-22  2.02850e-07  1.25618e+07  3.73549e-01  0.00000e+00
1210  3.90679e+18  5.70886e-22  2.02800e-07  1.25636e+07  3.72949e-01  0.00000e+00
1211  3.90909e+18  5.72929e-22  2.02751e-07  1.25654e+07  3.72203e-01  0.00000e+00
1212  3.91140e+18  5.75254e-22  2.02702e-07  1.25673e+07  3.71303e-01  0.00000e+00
1213  3.91370e+18  5.77922e-22  2.02654e-07  1.25691e+07  3.70237e-01  0.00000e+00
1214  3.91600e+18  5.81013e-22  2.02606e-07  1.25710e+07  3.68991e-01  0.00000e+00
1215  3.91830e+18  5.84626e-22  2.02558e-07  1.25729e+07  3.67542e-01  0.00000e+00
1216  3.92060e+18  5.88893e-22  2.02510e-07  1.25748e+07  3.65863e-01  0.00000e+00
1217  3.92291e+18  5.93984e-22  2.02462e-07  1.25767e+07  3.63917e-01  0.00000e+00
1218  3.92521e+18  6.00112e-22  2.02414e-07  1.25786e+07  3.61659e-01  0.00000e+00
1219  3.92751e+18  6.07548e-22  2.02366e-07  1.25806e+07  3.59035e-01  0.00000e+00
1220  3.92981e+18  6.16630e-22  2.02317e-07  1.25826e+07  3.55983e-01  0.00000e+00
1221  3.93211e+18  6.27772e-22  2.02269e-07  1.25846e+07  3.52429e-01  0.00000e+00
1222  3.93442e+18  6.41479e-22  2.02219e-07  1.25867e+07  3.48297e-01  0.00000e+00
1223  3.93672e+18  6.58352e-22  2.02170e-07  1.25888e+07  3.43502e-01  0.00000e+00
1224  3.93902e+18  6.79095e-22  2.02119e-07  1.25910e+07  3.37959e-01  0.00000e+00
1225  3.94132e+18  7.04514e-22  2.02067e-07  1.25930e+07  3.31584e-01  0.00000e+00
1226  3.94362e+18  7.35523e-22  2.02013e-07  1.25951e+07  3.24299e-01  0.00000e+00
1227  3.94593e+18  7.73142e-22  2.01958e-07  1.25970e+07  3.16034e-01  0.00000e+00
1228  3.94823e+18  8.18429e-22  2.01900e-07  1.25988e+07  3.06737e-01  0.00000e+00
1229  3.95053e+18  8.72380e-22  2.01840e-07  1.26002e+07  2.96376e-01  0.00000e+00
1230  3.95283e+18  9.35790e-22  2.01774e-07  1.26011e+07  2.84943e-01  0.00000e+00
1231  3.95513e+18  1.00919e-21  2.01705e-07  1.26015e+07  2.72465e-01  0.00000e+00
1232  3.95744e+18  1.09298e-21  2.01632e-07  1.26018e+07  2.59002e-01  0.00000e+00
1233  3.95974e+18  1.18767e-21  2.01555e-07  1.26025e+07  2.44661e-01  0.00000e+00
1234  3.96204e+18  1.29428e-21  2.01470e-07  1.26040e+07  2.29621e-01  0.00000e+00
1235  3.96434e+18  1.41507e-21  2.01383e-07  1.26072e+07  2.14218e-01  0.00000e+00
1236  3.96664e+18  1.55469e-21  2.01288e-07  1.26135e+07  1.99146e-01  0.00000e+00
