# Athena++ data at time=1.831000e+13  cycle=1220779715  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1282  4.07253e+18  1.17101e+02  1.87739e+05 -1.50093e-17  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.35847e+02  2.15568e+05 -2.14924e-17  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.82226e+02  2.90288e+05  4.42132e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.66557e+02  4.22842e+05  1.84489e-17  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  3.36262e+02  5.30793e+05  1.48833e-17  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  3.50106e+02  5.51165e+05  1.40063e-17  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  3.49794e+02  5.49337e+05  1.41009e-17  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  3.47907e+02  5.45051e+05  1.43046e-17  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  3.43050e+02  5.36133e+05  1.47199e-17  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  3.36101e+02  5.23966e+05  1.52944e-17  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  3.31660e+02  5.15703e+05  1.57006e-17  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  3.30949e+02  5.13229e+05  1.58404e-17  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  3.31203e+02  5.12252e+05  1.59096e-17  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  3.33416e+02  5.14298e+05  1.58331e-17  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  3.39215e+02  5.21862e+05  1.54892e-17  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  3.50486e+02  5.37826e+05  1.47467e-17  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  3.69557e+02  5.65734e+05  1.34751e-17  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  3.99476e+02  6.10221e+05  1.16208e-17  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  4.43830e+02  6.76700e+05  9.22265e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  5.03493e+02  7.66495e+05  6.96952e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  5.65619e+02  8.60018e+05  5.34447e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  6.01185e+02  9.13170e+05  4.64804e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  6.07401e+02  9.21731e+05  4.54171e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  6.06633e+02  9.19661e+05  4.56176e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  6.04380e+02  9.15317e+05  4.60911e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  5.98764e+02  9.05864e+05  4.71923e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  5.88102e+02  8.88767e+05  4.92961e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  5.71748e+02  8.63063e+05  5.26832e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  5.50513e+02  8.29984e+05  5.74476e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  5.26508e+02  7.92749e+05  6.38342e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  5.02812e+02  7.56000e+05  7.11253e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  4.83331e+02  7.25604e+05  7.78763e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  4.71857e+02  7.07228e+05  8.22746e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  4.68179e+02  7.00534e+05  8.39170e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  4.67457e+02  6.98267e+05  8.44519e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  4.67028e+02  6.96441e+05  8.48751e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  4.66903e+02  6.95070e+05  8.51816e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  4.67333e+02  6.94525e+05  8.52735e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  4.68569e+02  6.95173e+05  8.50541e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  4.70865e+02  6.97391e+05  8.44285e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  4.74505e+02  7.01595e+05  8.33000e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  4.79836e+02  7.08294e+05  8.15628e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  4.87319e+02  7.18165e+05  7.90959e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  4.97590e+02  7.32134e+05  7.57600e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  5.11536e+02  7.51502e+05  7.14026e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  5.30404e+02  7.78089e+05  6.58971e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  5.55905e+02  8.14402e+05  5.94133e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  5.90243e+02  8.63648e+05  5.20570e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  6.35773e+02  9.29244e+05  4.38630e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  6.93124e+02  1.01213e+06  3.71667e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  7.55452e+02  1.10230e+06  3.25006e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  8.02656e+02  1.17042e+06  2.97935e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  8.19711e+02  1.19458e+06  2.90378e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  8.20643e+02  1.19525e+06  2.89793e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  8.19516e+02  1.19290e+06  2.90086e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  8.17298e+02  1.18896e+06  2.90855e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  8.12803e+02  1.18169e+06  2.92621e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  8.04936e+02  1.16950e+06  2.95912e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  7.93014e+02  1.15141e+06  3.01148e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  7.76991e+02  1.12735e+06  3.09826e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  7.57545e+02  1.09830e+06  3.22557e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  7.36086e+02  1.06631e+06  3.37607e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  7.14853e+02  1.03463e+06  3.53636e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  6.97101e+02  1.00798e+06  3.68034e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  6.86226e+02  9.91247e+05  3.77455e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  6.82268e+02  9.84492e+05  3.81223e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  6.81204e+02  9.81900e+05  3.82538e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  6.80481e+02  9.79785e+05  3.83580e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  6.79865e+02  9.77809e+05  3.84550e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  6.79470e+02  9.76133e+05  3.85348e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  6.79389e+02  9.74892e+05  3.85889e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  6.79676e+02  9.74166e+05  3.86118e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  6.80357e+02  9.73988e+05  3.86011e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  6.81435e+02  9.74379e+05  3.85547e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  6.82931e+02  9.75356e+05  3.84720e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  6.84873e+02  9.76961e+05  3.83504e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  6.87315e+02  9.79275e+05  3.81851e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  6.90350e+02  9.82428e+05  3.79686e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  6.94114e+02  9.86615e+05  3.76903e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  6.98797e+02  9.92104e+05  3.73358e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  7.04652e+02  9.99257e+05  3.68869e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  7.12013e+02  1.00854e+06  3.63211e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  7.21308e+02  1.02057e+06  3.56123e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  7.33093e+02  1.03612e+06  3.47308e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  7.48076e+02  1.05619e+06  3.36448e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  7.67167e+02  1.08205e+06  3.23229e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  7.91511e+02  1.11532e+06  3.08035e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  8.22504e+02  1.15796e+06  2.92505e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  8.61724e+02  1.21217e+06  2.75639e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  9.10626e+02  1.28000e+06  2.56837e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  9.69347e+02  1.36166e+06  2.46586e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  1.03333e+03  1.45074e+06  2.39150e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  1.08845e+03  1.52742e+06  2.34155e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  1.11713e+03  1.56702e+06  2.31094e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  1.12248e+03  1.57391e+06  2.30263e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  1.12149e+03  1.57191e+06  2.29906e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  1.11995e+03  1.56914e+06  2.29659e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  1.11733e+03  1.56486e+06  2.29526e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  1.11272e+03  1.55781e+06  2.29583e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  1.10526e+03  1.54674e+06  2.29909e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  1.09424e+03  1.53070e+06  2.30556e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  1.07929e+03  1.50915e+06  2.31532e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  1.06046e+03  1.48217e+06  2.32790e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  1.03825e+03  1.45044e+06  2.34222e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  1.01357e+03  1.41524e+06  2.36624e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  9.87732e+02  1.37842e+06  2.39222e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  9.62591e+02  1.34256e+06  2.41668e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  9.40856e+02  1.31142e+06  2.41361e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  9.25920e+02  1.28975e+06  2.46209e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  9.19165e+02  1.27947e+06  2.48380e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  9.17195e+02  1.27584e+06  2.48912e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  9.16196e+02  1.27356e+06  2.49108e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  9.15258e+02  1.27135e+06  2.49287e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  9.14414e+02  1.26928e+06  2.49435e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  9.13714e+02  1.26741e+06  2.49534e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  9.13195e+02  1.26578e+06  2.49571e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  9.12884e+02  1.26444e+06  2.49536e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  9.12802e+02  1.26342e+06  2.49419e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  9.12966e+02  1.26274e+06  2.49215e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  9.13384e+02  1.26241e+06  2.48920e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  9.14060e+02  1.26244e+06  2.48533e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  9.14998e+02  1.26283e+06  2.48054e-18  0.00000e+00  0.00000e+00  2.07422e-06
1404  4.35337e+18  9.16205e+02  1.26359e+06  2.47479e-18  0.00000e+00  0.00000e+00  2.07203e-06
1405  4.35567e+18  9.17707e+02  1.26476e+06  2.46800e-18  0.00000e+00  0.00000e+00  2.06984e-06
1406  4.35797e+18  9.19552e+02  1.26640e+06  2.46002e-18  0.00000e+00  0.00000e+00  2.06766e-06
1407  4.36028e+18  9.21815e+02  1.26862e+06  2.45058e-18  0.00000e+00  0.00000e+00  2.06547e-06
1408  4.36258e+18  9.24602e+02  1.27156e+06  2.43935e-18  0.00000e+00  0.00000e+00  2.06329e-06
1409  4.36488e+18  9.28054e+02  1.27542e+06  2.42587e-18  0.00000e+00  0.00000e+00  2.06112e-06
1410  4.36718e+18  9.32351e+02  1.28044e+06  2.40957e-18  0.00000e+00  0.00000e+00  2.05895e-06
1411  4.36948e+18  9.37738e+02  1.28695e+06  2.38974e-18  0.00000e+00  0.00000e+00  2.05678e-06
1412  4.37179e+18  9.44524e+02  1.29540e+06  2.41351e-18  0.00000e+00  0.00000e+00  2.05461e-06
1413  4.37409e+18  9.53051e+02  1.30623e+06  2.39214e-18  0.00000e+00  0.00000e+00  2.05245e-06
1414  4.37639e+18  9.63725e+02  1.32001e+06  2.36607e-18  0.00000e+00  0.00000e+00  2.05029e-06
1415  4.37869e+18  9.77066e+02  1.33744e+06  2.33433e-18  0.00000e+00  0.00000e+00  2.04814e-06
1416  4.38099e+18  9.93716e+02  1.35942e+06  2.30951e-18  0.00000e+00  0.00000e+00  2.04598e-06
1417  4.38330e+18  1.01445e+03  1.38699e+06  2.28124e-18  0.00000e+00  0.00000e+00  2.04384e-06
1418  4.38560e+18  1.04018e+03  1.42142e+06  2.24819e-18  0.00000e+00  0.00000e+00  2.04169e-06
1419  4.38790e+18  1.07200e+03  1.46419e+06  2.21611e-18  0.00000e+00  0.00000e+00  2.03955e-06
1420  4.39020e+18  1.11116e+03  1.51700e+06  2.17447e-18  0.00000e+00  0.00000e+00  2.03741e-06
1421  4.39250e+18  1.15893e+03  1.58161e+06  2.12420e-18  0.00000e+00  0.00000e+00  2.03528e-06
1422  4.39481e+18  1.21602e+03  1.65898e+06  2.07656e-18  0.00000e+00  0.00000e+00  2.03314e-06
1423  4.39711e+18  1.28063e+03  1.74669e+06  2.03191e-18  0.00000e+00  0.00000e+00  2.03102e-06
1424  4.39941e+18  1.34385e+03  1.83255e+06  1.99385e-18  0.00000e+00  0.00000e+00  2.02889e-06
1425  4.40171e+18  1.38710e+03  1.89125e+06  1.97327e-18  0.00000e+00  0.00000e+00  2.02677e-06
1426  4.40401e+18  1.40071e+03  1.90956e+06  1.96087e-18  0.00000e+00  0.00000e+00  2.02465e-06
1427  4.40632e+18  1.40043e+03  1.90895e+06  1.95710e-18  0.00000e+00  0.00000e+00  2.02254e-06
1428  4.40862e+18  1.39852e+03  1.90612e+06  1.95435e-18  0.00000e+00  0.00000e+00  2.02042e-06
1429  4.41092e+18  1.39489e+03  1.90092e+06  1.95267e-18  0.00000e+00  0.00000e+00  2.01832e-06
1430  4.41322e+18  1.38775e+03  1.89094e+06  1.95310e-18  0.00000e+00  0.00000e+00  2.01621e-06
1431  4.41552e+18  1.37519e+03  1.87356e+06  1.95658e-18  0.00000e+00  0.00000e+00  2.01411e-06
1432  4.41783e+18  1.35545e+03  1.84636e+06  1.96353e-18  0.00000e+00  0.00000e+00  2.01201e-06
1433  4.42013e+18  1.32721e+03  1.80755e+06  1.96837e-18  0.00000e+00  0.00000e+00  2.00992e-06
1434  4.42243e+18  1.28989e+03  1.75633e+06  1.98411e-18  0.00000e+00  0.00000e+00  2.00782e-06
1435  4.42473e+18  1.24384e+03  1.69318e+06  2.00136e-18  0.00000e+00  0.00000e+00  2.00574e-06
1436  4.42703e+18  1.19035e+03  1.61984e+06  2.04114e-18  0.00000e+00  0.00000e+00  2.00365e-06
1437  4.42934e+18  1.13151e+03  1.53917e+06  2.08719e-18  0.00000e+00  0.00000e+00  2.00157e-06
1438  4.43164e+18  1.06991e+03  1.45467e+06  2.14398e-18  0.00000e+00  0.00000e+00  1.99949e-06
1439  4.43394e+18  1.00826e+03  1.37007e+06  2.20486e-18  0.00000e+00  0.00000e+00  1.99741e-06
1440  4.43624e+18  9.49055e+02  1.28874e+06  2.31117e-18  0.00000e+00  0.00000e+00  1.99534e-06
1441  4.43854e+18  8.94222e+02  1.21333e+06  2.44730e-18  0.00000e+00  0.00000e+00  1.99327e-06
1442  4.44084e+18  8.44965e+02  1.14547e+06  2.63948e-18  0.00000e+00  0.00000e+00  1.99121e-06
1443  4.44315e+18  8.01814e+02  1.08587e+06  2.84919e-18  0.00000e+00  0.00000e+00  1.98914e-06
1444  4.44545e+18  7.64781e+02  1.03455e+06  3.06924e-18  0.00000e+00  0.00000e+00  1.98708e-06
1445  4.44775e+18  7.33508e+02  9.91029e+05  3.29058e-18  0.00000e+00  0.00000e+00  1.98503e-06
1446  4.45005e+18  7.07387e+02  9.54473e+05  3.52090e-18  0.00000e+00  0.00000e+00  1.98298e-06
1447  4.45235e+18  6.85668e+02  9.23859e+05  3.73566e-18  0.00000e+00  0.00000e+00  1.98093e-06
1448  4.45466e+18  6.67556e+02  8.98109e+05  3.92926e-18  0.00000e+00  0.00000e+00  1.97888e-06
1449  4.45696e+18  6.52274e+02  8.76177e+05  4.10423e-18  0.00000e+00  0.00000e+00  1.97683e-06
1450  4.45926e+18  6.39098e+02  8.57082e+05  4.31908e-18  0.00000e+00  0.00000e+00  1.97479e-06
1451  4.46156e+18  6.27421e+02  8.40005e+05  4.51159e-18  0.00000e+00  0.00000e+00  1.97276e-06
1452  4.46386e+18  6.16877e+02  8.24454e+05  4.69654e-18  0.00000e+00  0.00000e+00  1.97072e-06
1453  4.46617e+18  6.07547e+02  8.10534e+05  4.87121e-18  0.00000e+00  0.00000e+00  1.96869e-06
1454  4.46847e+18  6.00228e+02  7.99305e+05  5.01640e-18  0.00000e+00  0.00000e+00  1.96666e-06
1455  4.47077e+18  5.96058e+02  7.92273e+05  5.10715e-18  0.00000e+00  0.00000e+00  1.96464e-06
1456  4.47307e+18  5.94610e+02  7.88861e+05  5.14790e-18  0.00000e+00  0.00000e+00  1.96262e-06
1457  4.47537e+18  5.93977e+02  7.86534e+05  5.17340e-18  0.00000e+00  0.00000e+00  1.96060e-06
1458  4.47768e+18  5.93424e+02  7.84315e+05  5.19742e-18  0.00000e+00  0.00000e+00  1.95858e-06
1459  4.47998e+18  5.93019e+02  7.82292e+05  5.21869e-18  0.00000e+00  0.00000e+00  1.95657e-06
1460  4.48228e+18  5.92837e+02  7.80564e+05  5.23568e-18  0.00000e+00  0.00000e+00  1.95456e-06
1461  4.48458e+18  5.92934e+02  7.79203e+05  5.24731e-18  0.00000e+00  0.00000e+00  1.95256e-06
1462  4.48688e+18  5.93340e+02  7.78248e+05  5.25293e-18  0.00000e+00  0.00000e+00  1.95055e-06
1463  4.48919e+18  5.94065e+02  7.77713e+05  5.25232e-18  0.00000e+00  0.00000e+00  1.94855e-06
1464  4.49149e+18  5.95107e+02  7.77594e+05  5.24552e-18  0.00000e+00  0.00000e+00  1.94656e-06
1465  4.49379e+18  5.96457e+02  7.77880e+05  5.23270e-18  0.00000e+00  0.00000e+00  1.94456e-06
1466  4.49609e+18  5.98108e+02  7.78562e+05  5.21404e-18  0.00000e+00  0.00000e+00  1.94257e-06
1467  4.49839e+18  6.00059e+02  7.79639e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.94058e-06
1468  4.50070e+18  6.02321e+02  7.81122e+05  5.15942e-18  0.00000e+00  0.00000e+00  1.93860e-06
1469  4.50300e+18  6.04914e+02  7.83036e+05  5.12312e-18  0.00000e+00  0.00000e+00  1.93662e-06
1470  4.50530e+18  6.07872e+02  7.85424e+05  5.08031e-18  0.00000e+00  0.00000e+00  1.93464e-06
1471  4.50760e+18  6.11239e+02  7.88340e+05  5.03042e-18  0.00000e+00  0.00000e+00  1.93266e-06
1472  4.50990e+18  6.15069e+02  7.91852e+05  4.97275e-18  0.00000e+00  0.00000e+00  1.93069e-06
1473  4.51221e+18  6.19424e+02  7.96040e+05  4.90657e-18  0.00000e+00  0.00000e+00  1.92872e-06
1474  4.51451e+18  6.24374e+02  8.00992e+05  4.83110e-18  0.00000e+00  0.00000e+00  1.92676e-06
1475  4.51681e+18  6.29999e+02  8.06807e+05  4.74562e-18  0.00000e+00  0.00000e+00  1.92479e-06
1476  4.51911e+18  6.36383e+02  8.13594e+05  4.64943e-18  0.00000e+00  0.00000e+00  1.92283e-06
1477  4.52141e+18  6.43628e+02  8.21476e+05  4.54183e-18  0.00000e+00  0.00000e+00  1.92088e-06
1478  4.52372e+18  6.51858e+02  8.30610e+05  4.41119e-18  0.00000e+00  0.00000e+00  1.91892e-06
1479  4.52602e+18  6.61231e+02  8.41199e+05  4.30708e-18  0.00000e+00  0.00000e+00  1.91697e-06
1480  4.52832e+18  6.71922e+02  8.53453e+05  4.19091e-18  0.00000e+00  0.00000e+00  1.91502e-06
1481  4.53062e+18  6.84118e+02  8.67608e+05  4.06209e-18  0.00000e+00  0.00000e+00  1.91308e-06
1482  4.53292e+18  6.98032e+02  8.83929e+05  3.92022e-18  0.00000e+00  0.00000e+00  1.91113e-06
1483  4.53522e+18  7.13912e+02  9.02730e+05  3.76501e-18  0.00000e+00  0.00000e+00  1.90919e-06
1484  4.53753e+18  7.32069e+02  9.24400e+05  3.59623e-18  0.00000e+00  0.00000e+00  1.90726e-06
1485  4.53983e+18  7.52914e+02  9.49451e+05  3.41353e-18  0.00000e+00  0.00000e+00  1.90532e-06
1486  4.54213e+18  7.77007e+02  9.78587e+05  3.21279e-18  0.00000e+00  0.00000e+00  1.90339e-06
1487  4.54443e+18  8.05116e+02  1.01278e+06  3.03859e-18  0.00000e+00  0.00000e+00  1.90146e-06
1488  4.54673e+18  8.38269e+02  1.05330e+06  2.85578e-18  0.00000e+00  0.00000e+00  1.89954e-06
1489  4.54904e+18  8.77900e+02  1.10196e+06  2.65842e-18  0.00000e+00  0.00000e+00  1.89762e-06
1490  4.55134e+18  9.26045e+02  1.16130e+06  2.45053e-18  0.00000e+00  0.00000e+00  1.89570e-06
1491  4.55364e+18  9.85569e+02  1.23493e+06  2.30954e-18  0.00000e+00  0.00000e+00  1.89378e-06
1492  4.55594e+18  1.06052e+03  1.32790e+06  2.13486e-18  0.00000e+00  0.00000e+00  1.89187e-06
1493  4.55824e+18  1.15671e+03  1.44750e+06  2.00440e-18  0.00000e+00  0.00000e+00  1.88996e-06
1494  4.56055e+18  1.28260e+03  1.60436e+06  1.86926e-18  0.00000e+00  0.00000e+00  1.88805e-06
1495  4.56285e+18  1.45048e+03  1.81385e+06  1.74731e-18  0.00000e+00  0.00000e+00  1.88615e-06
1496  4.56515e+18  1.67721e+03  2.09712e+06  1.58624e-18  0.00000e+00  0.00000e+00  1.88425e-06
1497  4.56745e+18  1.98013e+03  2.47599e+06  1.39094e-18  0.00000e+00  0.00000e+00  1.88235e-06
1498  4.56975e+18  2.35231e+03  2.94195e+06  1.19221e-18  0.00000e+00  0.00000e+00  1.88045e-06
1499  4.57206e+18  2.70454e+03  3.38352e+06  1.03760e-18  0.00000e+00  0.00000e+00  1.87856e-06
1500  4.57436e+18  2.89370e+03  3.62156e+06  9.77056e-19  0.00000e+00  0.00000e+00  1.87667e-06
1501  4.57666e+18  2.93310e+03  3.67238e+06  9.62989e-19  0.00000e+00  0.00000e+00  1.87478e-06
1502  4.57896e+18  2.93285e+03  3.67359e+06  9.61001e-19  0.00000e+00  0.00000e+00  1.87290e-06
1503  4.58126e+18  2.92989e+03  3.67140e+06  9.59837e-19  0.00000e+00  0.00000e+00  1.87101e-06
1504  4.58357e+18  2.92672e+03  3.66894e+06  9.58737e-19  0.00000e+00  0.00000e+00  1.86913e-06
1505  4.58587e+18  2.92305e+03  3.66585e+06  9.57790e-19  0.00000e+00  0.00000e+00  1.86726e-06
1506  4.58817e+18  2.91850e+03  3.66167e+06  9.57105e-19  0.00000e+00  0.00000e+00  1.86539e-06
1507  4.59047e+18  2.91268e+03  3.65588e+06  9.56803e-19  0.00000e+00  0.00000e+00  1.86352e-06
1508  4.59277e+18  2.90517e+03  3.64796e+06  9.57008e-19  0.00000e+00  0.00000e+00  1.86165e-06
1509  4.59508e+18  2.89552e+03  3.63734e+06  9.57848e-19  0.00000e+00  0.00000e+00  1.85978e-06
1510  4.59738e+18  2.88331e+03  3.62349e+06  9.59452e-19  0.00000e+00  0.00000e+00  1.85792e-06
1511  4.59968e+18  2.86809e+03  3.60585e+06  9.61950e-19  0.00000e+00  0.00000e+00  1.85606e-06
1512  4.60198e+18  2.84943e+03  3.58383e+06  9.65474e-19  0.00000e+00  0.00000e+00  1.85421e-06
1513  4.60428e+18  2.82685e+03  3.55686e+06  9.70161e-19  0.00000e+00  0.00000e+00  1.85235e-06
1514  4.60659e+18  2.79987e+03  3.52433e+06  9.76152e-19  0.00000e+00  0.00000e+00  1.85050e-06
1515  4.60889e+18  2.76802e+03  3.48560e+06  9.83586e-19  0.00000e+00  0.00000e+00  1.84865e-06
1516  4.61119e+18  2.73078e+03  3.44004e+06  9.92597e-19  0.00000e+00  0.00000e+00  1.84681e-06
