# Athena++ data at time=7.380000e+12  cycle=492045571  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0939  3.28296e+18  8.55689e-22  2.84021e-07  9.51083e+06  5.97714e-01  0.00000e+00
0940  3.28527e+18  1.16395e-21  2.83870e-07  9.52458e+06  5.14469e-01  0.00000e+00
0941  3.28757e+18  1.69156e-21  2.83648e-07  9.53357e+06  4.02315e-01  0.00000e+00
0942  3.28987e+18  2.62183e-21  2.83576e-07  9.56561e+06  2.81857e-01  0.00000e+00
0943  3.29217e+18  4.36149e-21  2.84092e-07  9.66358e+06  2.10134e-01  0.00000e+00
0944  3.29447e+18  7.34668e-21  2.79168e-07  9.66788e+06  1.95688e-01  0.00000e+00
0945  3.29678e+18  1.03070e-20  2.79314e-07  9.54345e+06  1.95151e-01  0.00000e+00
0946  3.29908e+18  1.09488e-20  2.79519e-07  9.39981e+06  1.95253e-01  0.00000e+00
0947  3.30138e+18  1.06925e-20  2.77210e-07  9.26025e+06  1.95766e-01  0.00000e+00
0948  3.30368e+18  9.39047e-21  2.74163e-07  9.09136e+06  1.97063e-01  0.00000e+00
0949  3.30598e+18  6.78786e-21  2.76979e-07  9.05784e+06  1.99468e-01  0.00000e+00
0950  3.30829e+18  4.00576e-21  2.75464e-07  9.14200e+06  2.03377e-01  0.00000e+00
0951  3.31059e+18  2.45295e-21  2.74452e-07  9.20704e+06  2.09320e-01  0.00000e+00
0952  3.31289e+18  2.09646e-21  2.74188e-07  9.23859e+06  2.15699e-01  0.00000e+00
0953  3.31519e+18  2.08273e-21  2.73941e-07  9.26462e+06  2.18259e-01  0.00000e+00
0954  3.31749e+18  2.09821e-21  2.73679e-07  9.29040e+06  2.18258e-01  0.00000e+00
0955  3.31980e+18  2.16413e-21  2.73411e-07  9.31756e+06  2.17432e-01  0.00000e+00
0956  3.32210e+18  2.32717e-21  2.73141e-07  9.34941e+06  2.14705e-01  0.00000e+00
0957  3.32440e+18  2.65458e-21  2.72810e-07  9.38920e+06  2.08993e-01  0.00000e+00
0958  3.32670e+18  3.27360e-21  2.72521e-07  9.45606e+06  1.99372e-01  0.00000e+00
0959  3.32900e+18  4.47172e-21  2.73050e-07  9.58409e+06  1.85393e-01  0.00000e+00
0960  3.33131e+18  6.59360e-21  2.70289e-07  9.64519e+06  1.69370e-01  0.00000e+00
0961  3.33361e+18  9.15991e-21  2.68093e-07  9.57478e+06  1.57985e-01  0.00000e+00
0962  3.33591e+18  1.03807e-20  2.68477e-07  9.47906e+06  1.54066e-01  0.00000e+00
0963  3.33821e+18  1.04620e-20  2.67447e-07  9.43879e+06  1.53553e-01  0.00000e+00
0964  3.34051e+18  1.04326e-20  2.66156e-07  9.42847e+06  1.53541e-01  0.00000e+00
0965  3.34281e+18  1.03480e-20  2.64864e-07  9.42941e+06  1.53548e-01  0.00000e+00
0966  3.34512e+18  1.02164e-20  2.63419e-07  9.43354e+06  1.53578e-01  0.00000e+00
0967  3.34742e+18  1.00643e-20  2.61993e-07  9.43922e+06  1.53654e-01  0.00000e+00
0968  3.34972e+18  9.88734e-21  2.60481e-07  9.44208e+06  1.53798e-01  0.00000e+00
0969  3.35202e+18  9.63135e-21  2.58761e-07  9.43768e+06  1.54039e-01  0.00000e+00
0970  3.35432e+18  9.15210e-21  2.56936e-07  9.41631e+06  1.54407e-01  0.00000e+00
0971  3.35663e+18  8.26155e-21  2.56175e-07  9.40864e+06  1.54926e-01  0.00000e+00
0972  3.35893e+18  6.90559e-21  2.55752e-07  9.44040e+06  1.55609e-01  0.00000e+00
0973  3.36123e+18  5.38900e-21  2.54351e-07  9.55736e+06  1.56465e-01  0.00000e+00
0974  3.36353e+18  4.14529e-21  2.52753e-07  9.71258e+06  1.57501e-01  0.00000e+00
0975  3.36583e+18  3.31045e-21  2.51621e-07  9.84297e+06  1.58707e-01  0.00000e+00
0976  3.36814e+18  2.80066e-21  2.50852e-07  9.93792e+06  1.60047e-01  0.00000e+00
0977  3.37044e+18  2.49466e-21  2.50270e-07  1.00086e+07  1.61472e-01  0.00000e+00
0978  3.37274e+18  2.30390e-21  2.49760e-07  1.00656e+07  1.62936e-01  0.00000e+00
0979  3.37504e+18  2.17616e-21  2.49291e-07  1.01142e+07  1.64408e-01  0.00000e+00
0980  3.37734e+18  2.08321e-21  2.48848e-07  1.01576e+07  1.65869e-01  0.00000e+00
0981  3.37965e+18  2.01032e-21  2.48422e-07  1.01973e+07  1.67316e-01  0.00000e+00
0982  3.38195e+18  1.94979e-21  2.48009e-07  1.02341e+07  1.68750e-01  0.00000e+00
0983  3.38425e+18  1.89754e-21  2.47607e-07  1.02687e+07  1.70174e-01  0.00000e+00
0984  3.38655e+18  1.85118e-21  2.47213e-07  1.03012e+07  1.71592e-01  0.00000e+00
0985  3.38885e+18  1.80908e-21  2.46830e-07  1.03320e+07  1.73009e-01  0.00000e+00
0986  3.39116e+18  1.77020e-21  2.46456e-07  1.03617e+07  1.74427e-01  0.00000e+00
0987  3.39346e+18  1.73400e-21  2.46091e-07  1.03905e+07  1.75848e-01  0.00000e+00
0988  3.39576e+18  1.70010e-21  2.45735e-07  1.04183e+07  1.77274e-01  0.00000e+00
0989  3.39806e+18  1.66822e-21  2.45387e-07  1.04453e+07  1.78706e-01  0.00000e+00
0990  3.40036e+18  1.63816e-21  2.45047e-07  1.04715e+07  1.80146e-01  0.00000e+00
0991  3.40267e+18  1.60971e-21  2.44713e-07  1.04970e+07  1.81594e-01  0.00000e+00
0992  3.40497e+18  1.58270e-21  2.44385e-07  1.05218e+07  1.83053e-01  0.00000e+00
0993  3.40727e+18  1.55698e-21  2.44062e-07  1.05460e+07  1.84524e-01  0.00000e+00
0994  3.40957e+18  1.53239e-21  2.43746e-07  1.05696e+07  1.86008e-01  0.00000e+00
0995  3.41187e+18  1.50882e-21  2.43434e-07  1.05927e+07  1.87507e-01  0.00000e+00
0996  3.41418e+18  1.48614e-21  2.43128e-07  1.06154e+07  1.89021e-01  0.00000e+00
0997  3.41648e+18  1.46425e-21  2.42826e-07  1.06376e+07  1.90553e-01  0.00000e+00
0998  3.41878e+18  1.44309e-21  2.42529e-07  1.06595e+07  1.92103e-01  0.00000e+00
0999  3.42108e+18  1.42261e-21  2.42236e-07  1.06810e+07  1.93672e-01  0.00000e+00
1000  3.42338e+18  1.40276e-21  2.41948e-07  1.07021e+07  1.95262e-01  0.00000e+00
1001  3.42569e+18  1.38349e-21  2.41663e-07  1.07229e+07  1.96873e-01  0.00000e+00
1002  3.42799e+18  1.36478e-21  2.41383e-07  1.07434e+07  1.98506e-01  0.00000e+00
1003  3.43029e+18  1.34659e-21  2.41107e-07  1.07635e+07  2.00163e-01  0.00000e+00
1004  3.43259e+18  1.32890e-21  2.40834e-07  1.07833e+07  2.01843e-01  0.00000e+00
1005  3.43489e+18  1.31164e-21  2.40566e-07  1.08029e+07  2.03549e-01  0.00000e+00
1006  3.43719e+18  1.29474e-21  2.40301e-07  1.08221e+07  2.05279e-01  0.00000e+00
1007  3.43950e+18  1.27816e-21  2.40040e-07  1.08412e+07  2.07035e-01  0.00000e+00
1008  3.44180e+18  1.26190e-21  2.39782e-07  1.08600e+07  2.08818e-01  0.00000e+00
1009  3.44410e+18  1.24593e-21  2.39528e-07  1.08788e+07  2.10626e-01  0.00000e+00
1010  3.44640e+18  1.23015e-21  2.39276e-07  1.08973e+07  2.12461e-01  0.00000e+00
1011  3.44870e+18  1.21449e-21  2.39030e-07  1.09159e+07  2.14322e-01  0.00000e+00
1012  3.45101e+18  1.19900e-21  2.38784e-07  1.09347e+07  2.16209e-01  0.00000e+00
1013  3.45331e+18  1.18373e-21  2.38542e-07  1.09534e+07  2.18123e-01  0.00000e+00
1014  3.45561e+18  1.16869e-21  2.38302e-07  1.09720e+07  2.20064e-01  0.00000e+00
1015  3.45791e+18  1.15387e-21  2.38065e-07  1.09905e+07  2.22031e-01  0.00000e+00
1016  3.46021e+18  1.13928e-21  2.37831e-07  1.10089e+07  2.24027e-01  0.00000e+00
1017  3.46252e+18  1.12492e-21  2.37600e-07  1.10272e+07  2.26051e-01  0.00000e+00
1018  3.46482e+18  1.11076e-21  2.37371e-07  1.10454e+07  2.28105e-01  0.00000e+00
1019  3.46712e+18  1.09677e-21  2.37145e-07  1.10634e+07  2.30190e-01  0.00000e+00
1020  3.46942e+18  1.08292e-21  2.36922e-07  1.10814e+07  2.32308e-01  0.00000e+00
1021  3.47172e+18  1.06918e-21  2.36701e-07  1.10994e+07  2.34462e-01  0.00000e+00
1022  3.47403e+18  1.05554e-21  2.36483e-07  1.11173e+07  2.36652e-01  0.00000e+00
1023  3.47633e+18  1.04201e-21  2.36267e-07  1.11352e+07  2.38884e-01  0.00000e+00
1024  3.47863e+18  1.02858e-21  2.36054e-07  1.11530e+07  2.41159e-01  0.00000e+00
1025  3.48093e+18  1.01524e-21  2.35844e-07  1.11707e+07  2.43480e-01  0.00000e+00
1026  3.48323e+18  1.00198e-21  2.35636e-07  1.11883e+07  2.45853e-01  0.00000e+00
1027  3.48554e+18  9.88796e-22  2.35431e-07  1.12058e+07  2.48280e-01  0.00000e+00
1028  3.48784e+18  9.75672e-22  2.35229e-07  1.12232e+07  2.50766e-01  0.00000e+00
1029  3.49014e+18  9.62599e-22  2.35030e-07  1.12404e+07  2.53315e-01  0.00000e+00
1030  3.49244e+18  9.49563e-22  2.34833e-07  1.12576e+07  2.55933e-01  0.00000e+00
1031  3.49474e+18  9.36542e-22  2.34639e-07  1.12746e+07  2.58623e-01  0.00000e+00
1032  3.49705e+18  9.23516e-22  2.34448e-07  1.12915e+07  2.61391e-01  0.00000e+00
1033  3.49935e+18  9.10485e-22  2.34259e-07  1.13084e+07  2.64241e-01  0.00000e+00
1034  3.50165e+18  8.97449e-22  2.34072e-07  1.13251e+07  2.67178e-01  0.00000e+00
1035  3.50395e+18  8.84399e-22  2.33889e-07  1.13417e+07  2.70204e-01  0.00000e+00
1036  3.50625e+18  8.71336e-22  2.33708e-07  1.13582e+07  2.73326e-01  0.00000e+00
1037  3.50856e+18  8.58270e-22  2.33530e-07  1.13747e+07  2.76545e-01  0.00000e+00
1038  3.51086e+18  8.45217e-22  2.33354e-07  1.13910e+07  2.79866e-01  0.00000e+00
1039  3.51316e+18  8.32195e-22  2.33182e-07  1.14073e+07  2.83291e-01  0.00000e+00
1040  3.51546e+18  8.19223e-22  2.33012e-07  1.14234e+07  2.86825e-01  0.00000e+00
1041  3.51776e+18  8.06321e-22  2.32844e-07  1.14394e+07  2.90470e-01  0.00000e+00
1042  3.52007e+18  7.93508e-22  2.32679e-07  1.14552e+07  2.94230e-01  0.00000e+00
1043  3.52237e+18  7.80804e-22  2.32517e-07  1.14709e+07  2.98109e-01  0.00000e+00
1044  3.52467e+18  7.68225e-22  2.32358e-07  1.14865e+07  3.02113e-01  0.00000e+00
1045  3.52697e+18  7.55786e-22  2.32202e-07  1.15018e+07  3.06246e-01  0.00000e+00
1046  3.52927e+18  7.43493e-22  2.32048e-07  1.15170e+07  3.10518e-01  0.00000e+00
1047  3.53157e+18  7.31344e-22  2.31897e-07  1.15319e+07  3.14938e-01  0.00000e+00
1048  3.53388e+18  7.19329e-22  2.31748e-07  1.15467e+07  3.19520e-01  0.00000e+00
1049  3.53618e+18  7.07432e-22  2.31602e-07  1.15613e+07  3.24279e-01  0.00000e+00
1050  3.53848e+18  6.95634e-22  2.31458e-07  1.15757e+07  3.29237e-01  0.00000e+00
1051  3.54078e+18  6.83905e-22  2.31316e-07  1.15899e+07  3.34419e-01  0.00000e+00
1052  3.54308e+18  6.72212e-22  2.31178e-07  1.16038e+07  3.39857e-01  0.00000e+00
1053  3.54539e+18  6.60516e-22  2.31042e-07  1.16176e+07  3.45587e-01  0.00000e+00
1054  3.54769e+18  6.48776e-22  2.30909e-07  1.16310e+07  3.51654e-01  0.00000e+00
1055  3.54999e+18  6.36943e-22  2.30780e-07  1.16442e+07  3.58112e-01  0.00000e+00
1056  3.55229e+18  6.24961e-22  2.30653e-07  1.16570e+07  3.65020e-01  0.00000e+00
1057  3.55459e+18  6.12759e-22  2.30530e-07  1.16696e+07  3.72450e-01  0.00000e+00
1058  3.55690e+18  6.00257e-22  2.30409e-07  1.16818e+07  3.80483e-01  0.00000e+00
1059  3.55920e+18  5.87361e-22  2.30292e-07  1.16937e+07  3.89211e-01  0.00000e+00
1060  3.56150e+18  5.73988e-22  2.30177e-07  1.17054e+07  3.98738e-01  0.00000e+00
1061  3.56380e+18  5.60065e-22  2.30065e-07  1.17168e+07  4.09177e-01  0.00000e+00
1062  3.56610e+18  5.45529e-22  2.29957e-07  1.17280e+07  4.20653e-01  0.00000e+00
1063  3.56841e+18  5.30319e-22  2.29852e-07  1.17388e+07  4.33299e-01  0.00000e+00
1064  3.57071e+18  5.14380e-22  2.29750e-07  1.17492e+07  4.47250e-01  0.00000e+00
1065  3.57301e+18  4.97662e-22  2.29651e-07  1.17593e+07  4.62639e-01  0.00000e+00
1066  3.57531e+18  4.80131e-22  2.29556e-07  1.17689e+07  4.79585e-01  0.00000e+00
1067  3.57761e+18  4.61775e-22  2.29465e-07  1.17782e+07  4.98178e-01  0.00000e+00
1068  3.57992e+18  4.42622e-22  2.29378e-07  1.17870e+07  5.18460e-01  0.00000e+00
1069  3.58222e+18  4.22762e-22  2.29295e-07  1.17952e+07  5.40398e-01  0.00000e+00
1070  3.58452e+18  4.02409e-22  2.29215e-07  1.18030e+07  5.63868e-01  0.00000e+00
1071  3.58682e+18  3.82065e-22  2.29140e-07  1.18102e+07  5.88640e-01  0.00000e+00
1072  3.58912e+18  3.62827e-22  2.29069e-07  1.18170e+07  6.14410e-01  0.00000e+00
1073  3.59143e+18  3.46778e-22  2.29002e-07  1.18234e+07  6.40857e-01  0.00000e+00
1074  3.59373e+18  3.36588e-22  2.28937e-07  1.18294e+07  6.67651e-01  0.00000e+00
1075  3.59603e+18  3.32781e-22  2.28874e-07  1.18352e+07  6.94312e-01  0.00000e+00
1076  3.59833e+18  3.32200e-22  2.28811e-07  1.18409e+07  7.19973e-01  0.00000e+00
1077  3.60063e+18  3.32183e-22  2.28748e-07  1.18466e+07  7.43019e-01  0.00000e+00
1078  3.60294e+18  3.32192e-22  2.28686e-07  1.18523e+07  7.60633e-01  0.00000e+00
1079  3.60524e+18  3.32230e-22  2.28624e-07  1.18580e+07  7.70052e-01  0.00000e+00
1080  3.60754e+18  3.32320e-22  2.28562e-07  1.18636e+07  7.72587e-01  0.00000e+00
1081  3.60984e+18  3.32485e-22  2.28500e-07  1.18692e+07  7.72781e-01  0.00000e+00
1082  3.61214e+18  3.32751e-22  2.28438e-07  1.18749e+07  7.72761e-01  0.00000e+00
1083  3.61444e+18  3.33144e-22  2.28376e-07  1.18804e+07  7.72648e-01  0.00000e+00
1084  3.61675e+18  3.33694e-22  2.28315e-07  1.18860e+07  7.72337e-01  0.00000e+00
1085  3.61905e+18  3.34440e-22  2.28253e-07  1.18916e+07  7.71714e-01  0.00000e+00
1086  3.62135e+18  3.35424e-22  2.28192e-07  1.18971e+07  7.70661e-01  0.00000e+00
1087  3.62365e+18  3.36706e-22  2.28130e-07  1.19027e+07  7.69051e-01  0.00000e+00
1088  3.62595e+18  3.38360e-22  2.28068e-07  1.19083e+07  7.66752e-01  0.00000e+00
1089  3.62826e+18  3.40491e-22  2.28006e-07  1.19139e+07  7.63617e-01  0.00000e+00
1090  3.63056e+18  3.43243e-22  2.27944e-07  1.19195e+07  7.59479e-01  0.00000e+00
1091  3.63286e+18  3.46814e-22  2.27882e-07  1.19252e+07  7.54144e-01  0.00000e+00
1092  3.63516e+18  3.51480e-22  2.27819e-07  1.19310e+07  7.47382e-01  0.00000e+00
1093  3.63746e+18  3.57624e-22  2.27755e-07  1.19368e+07  7.38921e-01  0.00000e+00
1094  3.63977e+18  3.65761e-22  2.27690e-07  1.19428e+07  7.28440e-01  0.00000e+00
1095  3.64207e+18  3.76588e-22  2.27623e-07  1.19490e+07  7.15564e-01  0.00000e+00
1096  3.64437e+18  3.91032e-22  2.27554e-07  1.19553e+07  6.99864e-01  0.00000e+00
1097  3.64667e+18  4.10315e-22  2.27483e-07  1.19620e+07  6.80859e-01  0.00000e+00
1098  3.64897e+18  4.36034e-22  2.27408e-07  1.19692e+07  6.58015e-01  0.00000e+00
1099  3.65128e+18  4.70228e-22  2.27328e-07  1.19771e+07  6.30760e-01  0.00000e+00
1100  3.65358e+18  5.15414e-22  2.27241e-07  1.19857e+07  5.98491e-01  0.00000e+00
1101  3.65588e+18  5.74587e-22  2.27145e-07  1.19951e+07  5.60600e-01  0.00000e+00
1102  3.65818e+18  6.51134e-22  2.27037e-07  1.20056e+07  5.16530e-01  0.00000e+00
1103  3.66048e+18  7.48521e-22  2.26914e-07  1.20171e+07  4.65924e-01  0.00000e+00
1104  3.66279e+18  8.69509e-22  2.26773e-07  1.20289e+07  4.08998e-01  0.00000e+00
1105  3.66509e+18  1.01483e-21  2.26605e-07  1.20405e+07  3.47434e-01  0.00000e+00
1106  3.66739e+18  1.18170e-21  2.26411e-07  1.20515e+07  2.86112e-01  0.00000e+00
1107  3.66969e+18  1.36325e-21  2.26191e-07  1.20631e+07  2.34874e-01  0.00000e+00
1108  3.67199e+18  1.54964e-21  2.25939e-07  1.20772e+07  2.04757e-01  0.00000e+00
1109  3.67430e+18  1.73030e-21  2.25662e-07  1.20956e+07  1.95105e-01  0.00000e+00
1110  3.67660e+18  1.89564e-21  2.25352e-07  1.21197e+07  1.93766e-01  0.00000e+00
1111  3.67890e+18  2.03532e-21  2.25018e-07  1.21497e+07  1.93660e-01  0.00000e+00
1112  3.68120e+18  2.13506e-21  2.24663e-07  1.21848e+07  1.93644e-01  0.00000e+00
1113  3.68350e+18  2.18392e-21  2.24298e-07  1.22230e+07  1.93642e-01  0.00000e+00
1114  3.68581e+18  2.19548e-21  2.23937e-07  1.22623e+07  1.93647e-01  0.00000e+00
1115  3.68811e+18  2.19614e-21  2.23586e-07  1.23018e+07  1.93674e-01  0.00000e+00
1116  3.69041e+18  2.19589e-21  2.23242e-07  1.23414e+07  1.93750e-01  0.00000e+00
1117  3.69271e+18  2.19466e-21  2.22903e-07  1.23810e+07  1.93912e-01  0.00000e+00
1118  3.69501e+18  2.19145e-21  2.22571e-07  1.24204e+07  1.94208e-01  0.00000e+00
1119  3.69732e+18  2.18503e-21  2.22245e-07  1.24598e+07  1.94696e-01  0.00000e+00
1120  3.69962e+18  2.17392e-21  2.21927e-07  1.24987e+07  1.95451e-01  0.00000e+00
1121  3.70192e+18  2.15617e-21  2.21619e-07  1.25371e+07  1.96564e-01  0.00000e+00
1122  3.70422e+18  2.12926e-21  2.21321e-07  1.25746e+07  1.98154e-01  0.00000e+00
1123  3.70652e+18  2.08979e-21  2.21034e-07  1.26107e+07  2.00379e-01  0.00000e+00
1124  3.70882e+18  2.03320e-21  2.20759e-07  1.26446e+07  2.03449e-01  0.00000e+00
1125  3.71113e+18  1.95351e-21  2.20496e-07  1.26756e+07  2.07641e-01  0.00000e+00
1126  3.71343e+18  1.84318e-21  2.20250e-07  1.27025e+07  2.13320e-01  0.00000e+00
1127  3.71573e+18  1.69379e-21  2.20022e-07  1.27243e+07  2.20942e-01  0.00000e+00
1128  3.71803e+18  1.49850e-21  2.19818e-07  1.27401e+07  2.31061e-01  0.00000e+00
1129  3.72033e+18  1.25784e-21  2.19638e-07  1.27509e+07  2.44339e-01  0.00000e+00
1130  3.72264e+18  9.89817e-22  2.19505e-07  1.27598e+07  2.61633e-01  0.00000e+00
1131  3.72494e+18  7.41006e-22  2.19399e-07  1.27688e+07  2.84313e-01  0.00000e+00
1132  3.72724e+18  5.77778e-22  2.19311e-07  1.27770e+07  3.14510e-01  0.00000e+00
1133  3.72954e+18  5.21699e-22  2.19242e-07  1.27836e+07  3.52892e-01  0.00000e+00
1134  3.73184e+18  5.15754e-22  2.19176e-07  1.27899e+07  3.93470e-01  0.00000e+00
1135  3.73415e+18  5.16157e-22  2.19111e-07  1.27962e+07  4.23040e-01  0.00000e+00
1136  3.73645e+18  5.18844e-22  2.19046e-07  1.28024e+07  4.33334e-01  0.00000e+00
1137  3.73875e+18  5.26595e-22  2.18979e-07  1.28087e+07  4.34011e-01  0.00000e+00
1138  3.74105e+18  5.42575e-22  2.18912e-07  1.28151e+07  4.33445e-01  0.00000e+00
1139  3.74335e+18  5.70204e-22  2.18841e-07  1.28219e+07  4.30993e-01  0.00000e+00
1140  3.74566e+18  6.13487e-22  2.18767e-07  1.28292e+07  4.25138e-01  0.00000e+00
1141  3.74796e+18  6.77743e-22  2.18685e-07  1.28371e+07  4.14458e-01  0.00000e+00
1142  3.75026e+18  7.70823e-22  2.18593e-07  1.28455e+07  3.97672e-01  0.00000e+00
1143  3.75256e+18  9.04936e-22  2.18486e-07  1.28540e+07  3.73486e-01  0.00000e+00
1144  3.75486e+18  1.09946e-21  2.18353e-07  1.28616e+07  3.40354e-01  0.00000e+00
1145  3.75717e+18  1.38655e-21  2.18198e-07  1.28699e+07  2.96694e-01  0.00000e+00
1146  3.75947e+18  1.82453e-21  2.17984e-07  1.28842e+07  2.43324e-01  0.00000e+00
1147  3.76177e+18  2.53223e-21  2.17927e-07  1.29292e+07  1.90955e-01  0.00000e+00
1148  3.76407e+18  3.73933e-21  2.17874e-07  1.30089e+07  1.61123e-01  0.00000e+00
1149  3.76637e+18  5.63985e-21  2.14883e-07  1.30014e+07  1.54889e-01  0.00000e+00
1150  3.76868e+18  7.68194e-21  2.14074e-07  1.28977e+07  1.54630e-01  0.00000e+00
1151  3.77098e+18  8.55358e-21  2.14397e-07  1.27877e+07  1.54683e-01  0.00000e+00
1152  3.77328e+18  8.60118e-21  2.13748e-07  1.27431e+07  1.54959e-01  0.00000e+00
1153  3.77558e+18  8.55460e-21  2.12664e-07  1.27222e+07  1.55709e-01  0.00000e+00
1154  3.77788e+18  8.35244e-21  2.10940e-07  1.26920e+07  1.57225e-01  0.00000e+00
1155  3.78019e+18  7.77618e-21  2.08345e-07  1.26135e+07  1.59794e-01  0.00000e+00
1156  3.78249e+18  6.57301e-21  2.08004e-07  1.25314e+07  1.63652e-01  0.00000e+00
1157  3.78479e+18  4.84170e-21  2.08885e-07  1.25394e+07  1.68993e-01  0.00000e+00
1158  3.78709e+18  3.02651e-21  2.07873e-07  1.26179e+07  1.76072e-01  0.00000e+00
1159  3.78939e+18  1.56649e-21  2.07046e-07  1.26656e+07  1.85386e-01  0.00000e+00
1160  3.79170e+18  6.96155e-22  2.06905e-07  1.26785e+07  1.98463e-01  0.00000e+00
1161  3.79400e+18  3.84416e-22  2.06817e-07  1.26861e+07  2.18597e-01  0.00000e+00
1162  3.79630e+18  3.35119e-22  2.06764e-07  1.26903e+07  2.46295e-01  0.00000e+00
1163  3.79860e+18  3.32675e-22  2.06713e-07  1.26943e+07  2.77584e-01  0.00000e+00
1164  3.80090e+18  3.32649e-22  2.06662e-07  1.26982e+07  3.08975e-01  0.00000e+00
1165  3.80320e+18  3.32649e-22  2.06610e-07  1.27021e+07  3.38902e-01  0.00000e+00
1166  3.80551e+18  3.32651e-22  2.06559e-07  1.27061e+07  3.67306e-01  0.00000e+00
1167  3.80781e+18  3.32655e-22  2.06508e-07  1.27100e+07  3.94808e-01  0.00000e+00
1168  3.81011e+18  3.32665e-22  2.06456e-07  1.27139e+07  4.22090e-01  0.00000e+00
1169  3.81241e+18  3.32682e-22  2.06404e-07  1.27179e+07  4.49586e-01  0.00000e+00
1170  3.81471e+18  3.32713e-22  2.06353e-07  1.27218e+07  4.77419e-01  0.00000e+00
1171  3.81702e+18  3.32764e-22  2.06301e-07  1.27257e+07  5.05471e-01  0.00000e+00
1172  3.81932e+18  3.32844e-22  2.06249e-07  1.27297e+07  5.33512e-01  0.00000e+00
1173  3.82162e+18  3.32965e-22  2.06197e-07  1.27336e+07  5.61295e-01  0.00000e+00
1174  3.82392e+18  3.33136e-22  2.06145e-07  1.27375e+07  5.88525e-01  0.00000e+00
1175  3.82622e+18  3.33372e-22  2.06093e-07  1.27415e+07  6.14593e-01  0.00000e+00
1176  3.82853e+18  3.33686e-22  2.06041e-07  1.27454e+07  6.37943e-01  0.00000e+00
1177  3.83083e+18  3.34095e-22  2.05988e-07  1.27493e+07  6.55486e-01  0.00000e+00
1178  3.83313e+18  3.34621e-22  2.05936e-07  1.27533e+07  6.64302e-01  0.00000e+00
1179  3.83543e+18  3.35292e-22  2.05883e-07  1.27572e+07  6.66326e-01  0.00000e+00
1180  3.83773e+18  3.36142e-22  2.05830e-07  1.27612e+07  6.66414e-01  0.00000e+00
1181  3.84004e+18  3.37213e-22  2.05777e-07  1.27652e+07  6.66348e-01  0.00000e+00
1182  3.84234e+18  3.38561e-22  2.05723e-07  1.27692e+07  6.66059e-01  0.00000e+00
1183  3.84464e+18  3.40252e-22  2.05669e-07  1.27732e+07  6.65356e-01  0.00000e+00
1184  3.84694e+18  3.42370e-22  2.05615e-07  1.27772e+07  6.64033e-01  0.00000e+00
1185  3.84924e+18  3.45015e-22  2.05561e-07  1.27813e+07  6.61881e-01  0.00000e+00
1186  3.85155e+18  3.48313e-22  2.05505e-07  1.27854e+07  6.58696e-01  0.00000e+00
1187  3.85385e+18  3.52418e-22  2.05450e-07  1.27896e+07  6.54279e-01  0.00000e+00
1188  3.85615e+18  3.57523e-22  2.05393e-07  1.27939e+07  6.48437e-01  0.00000e+00
1189  3.85845e+18  3.63873e-22  2.05335e-07  1.27983e+07  6.40989e-01  0.00000e+00
1190  3.86075e+18  3.71772e-22  2.05277e-07  1.28029e+07  6.31766e-01  0.00000e+00
1191  3.86306e+18  3.81596e-22  2.05216e-07  1.28077e+07  6.20615e-01  0.00000e+00
1192  3.86536e+18  3.93809e-22  2.05154e-07  1.28128e+07  6.07402e-01  0.00000e+00
1193  3.86766e+18  4.08980e-22  2.05090e-07  1.28181e+07  5.92023e-01  0.00000e+00
1194  3.86996e+18  4.27806e-22  2.05023e-07  1.28237e+07  5.74399e-01  0.00000e+00
1195  3.87226e+18  4.51148e-22  2.04953e-07  1.28298e+07  5.54488e-01  0.00000e+00
1196  3.87457e+18  4.80081e-22  2.04878e-07  1.28363e+07  5.32278e-01  0.00000e+00
1197  3.87687e+18  5.15956e-22  2.04798e-07  1.28433e+07  5.07782e-01  0.00000e+00
1198  3.87917e+18  5.60518e-22  2.04711e-07  1.28509e+07  4.81024e-01  0.00000e+00
1199  3.88147e+18  6.16070e-22  2.04617e-07  1.28591e+07  4.52006e-01  0.00000e+00
1200  3.88377e+18  6.85687e-22  2.04512e-07  1.28679e+07  4.20657e-01  0.00000e+00
1201  3.88608e+18  7.73601e-22  2.04394e-07  1.28768e+07  3.86758e-01  0.00000e+00
1202  3.88838e+18  8.85941e-22  2.04259e-07  1.28855e+07  3.49849e-01  0.00000e+00
1203  3.89068e+18  1.03221e-21  2.04101e-07  1.28934e+07  3.09234e-01  0.00000e+00
1204  3.89298e+18  1.22862e-21  2.03919e-07  1.29018e+07  2.64471e-01  0.00000e+00
1205  3.89528e+18  1.50544e-21  2.03707e-07  1.29135e+07  2.17431e-01  0.00000e+00
1206  3.89758e+18  1.92252e-21  2.03404e-07  1.29343e+07  1.76589e-01  0.00000e+00
1207  3.89989e+18  2.60571e-21  2.03291e-07  1.29894e+07  1.54823e-01  0.00000e+00
1208  3.90219e+18  3.78100e-21  2.02860e-07  1.30607e+07  1.50184e-01  0.00000e+00
1209  3.90449e+18  5.58067e-21  1.99860e-07  1.30367e+07  1.49956e-01  0.00000e+00
1210  3.90679e+18  7.32072e-21  1.99242e-07  1.29257e+07  1.49983e-01  0.00000e+00
1211  3.90909e+18  7.90904e-21  1.98977e-07  1.28288e+07  1.50145e-01  0.00000e+00
