# Athena++ data at time=1.283000e+13  cycle=855412550  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2379  6.59777e+18  2.53181e-22  4.83837e-08  2.50731e+07  2.19922e-01  0.00000e+00
2380  6.60007e+18  2.54025e-22  4.83299e-08  2.50785e+07  2.17678e-01  0.00000e+00
2381  6.60238e+18  2.54396e-22  4.82759e-08  2.50839e+07  2.15572e-01  0.00000e+00
2382  6.60468e+18  2.54465e-22  4.82217e-08  2.50893e+07  2.13828e-01  0.00000e+00
2383  6.60698e+18  2.54467e-22  4.81675e-08  2.50947e+07  2.12722e-01  0.00000e+00
2384  6.60928e+18  2.54464e-22  4.81132e-08  2.51001e+07  2.12298e-01  0.00000e+00
2385  6.61158e+18  2.54454e-22  4.80590e-08  2.51055e+07  2.12226e-01  0.00000e+00
2386  6.61389e+18  2.54430e-22  4.80046e-08  2.51110e+07  2.12222e-01  0.00000e+00
2387  6.61619e+18  2.54388e-22  4.79503e-08  2.51164e+07  2.12222e-01  0.00000e+00
2388  6.61849e+18  2.54324e-22  4.78960e-08  2.51219e+07  2.12223e-01  0.00000e+00
2389  6.62079e+18  2.54235e-22  4.78416e-08  2.51274e+07  2.12224e-01  0.00000e+00
2390  6.62309e+18  2.54119e-22  4.77873e-08  2.51329e+07  2.12229e-01  0.00000e+00
2391  6.62540e+18  2.53976e-22  4.77330e-08  2.51385e+07  2.12238e-01  0.00000e+00
2392  6.62770e+18  2.53805e-22  4.76786e-08  2.51440e+07  2.12255e-01  0.00000e+00
2393  6.63000e+18  2.53606e-22  4.76243e-08  2.51495e+07  2.12284e-01  0.00000e+00
2394  6.63230e+18  2.53377e-22  4.75700e-08  2.51551e+07  2.12328e-01  0.00000e+00
2395  6.63460e+18  2.53118e-22  4.75157e-08  2.51606e+07  2.12393e-01  0.00000e+00
2396  6.63690e+18  2.52824e-22  4.74615e-08  2.51662e+07  2.12482e-01  0.00000e+00
2397  6.63921e+18  2.52495e-22  4.74072e-08  2.51717e+07  2.12603e-01  0.00000e+00
2398  6.64151e+18  2.52126e-22  4.73530e-08  2.51773e+07  2.12759e-01  0.00000e+00
2399  6.64381e+18  2.51713e-22  4.72988e-08  2.51828e+07  2.12959e-01  0.00000e+00
2400  6.64611e+18  2.51255e-22  4.72447e-08  2.51883e+07  2.13208e-01  0.00000e+00
2401  6.64841e+18  2.50746e-22  4.71906e-08  2.51938e+07  2.13514e-01  0.00000e+00
2402  6.65072e+18  2.50183e-22  4.71366e-08  2.51993e+07  2.13885e-01  0.00000e+00
2403  6.65302e+18  2.49563e-22  4.70827e-08  2.52048e+07  2.14328e-01  0.00000e+00
2404  6.65532e+18  2.48879e-22  4.70288e-08  2.52103e+07  2.14853e-01  0.00000e+00
2405  6.65762e+18  2.48126e-22  4.69750e-08  2.52157e+07  2.15470e-01  0.00000e+00
2406  6.65992e+18  2.47297e-22  4.69214e-08  2.52211e+07  2.16190e-01  0.00000e+00
2407  6.66223e+18  2.46383e-22  4.68679e-08  2.52265e+07  2.17023e-01  0.00000e+00
2408  6.66453e+18  2.45375e-22  4.68145e-08  2.52319e+07  2.17984e-01  0.00000e+00
2409  6.66683e+18  2.44259e-22  4.67613e-08  2.52373e+07  2.19084e-01  0.00000e+00
2410  6.66913e+18  2.43024e-22  4.67083e-08  2.52426e+07  2.20341e-01  0.00000e+00
2411  6.67143e+18  2.41654e-22  4.66555e-08  2.52479e+07  2.21769e-01  0.00000e+00
2412  6.67374e+18  2.40132e-22  4.66029e-08  2.52531e+07  2.23386e-01  0.00000e+00
2413  6.67604e+18  2.38441e-22  4.65507e-08  2.52583e+07  2.25211e-01  0.00000e+00
2414  6.67834e+18  2.36560e-22  4.64988e-08  2.52635e+07  2.27263e-01  0.00000e+00
2415  6.68064e+18  2.34471e-22  4.64474e-08  2.52686e+07  2.29563e-01  0.00000e+00
2416  6.68294e+18  2.32154e-22  4.63964e-08  2.52737e+07  2.32131e-01  0.00000e+00
2417  6.68525e+18  2.29588e-22  4.63460e-08  2.52787e+07  2.34987e-01  0.00000e+00
2418  6.68755e+18  2.26755e-22  4.62962e-08  2.52837e+07  2.38152e-01  0.00000e+00
2419  6.68985e+18  2.23639e-22  4.62470e-08  2.52885e+07  2.41643e-01  0.00000e+00
2420  6.69215e+18  2.20226e-22  4.61987e-08  2.52934e+07  2.45478e-01  0.00000e+00
2421  6.69445e+18  2.16505e-22  4.61512e-08  2.52981e+07  2.49667e-01  0.00000e+00
2422  6.69676e+18  2.12472e-22  4.61046e-08  2.53027e+07  2.54219e-01  0.00000e+00
2423  6.69906e+18  2.08129e-22  4.60590e-08  2.53073e+07  2.59133e-01  0.00000e+00
2424  6.70136e+18  2.03493e-22  4.60145e-08  2.53117e+07  2.64400e-01  0.00000e+00
2425  6.70366e+18  1.98599e-22  4.59712e-08  2.53161e+07  2.69999e-01  0.00000e+00
2426  6.70596e+18  1.93523e-22  4.59291e-08  2.53203e+07  2.75887e-01  0.00000e+00
2427  6.70827e+18  1.88433e-22  4.58882e-08  2.53244e+07  2.81988e-01  0.00000e+00
2428  6.71057e+18  1.83687e-22  4.58485e-08  2.53284e+07  2.88138e-01  0.00000e+00
2429  6.71287e+18  1.79936e-22  4.58099e-08  2.53323e+07  2.93973e-01  0.00000e+00
2430  6.71517e+18  1.77860e-22  4.57720e-08  2.53362e+07  2.98748e-01  0.00000e+00
2431  6.71747e+18  1.77274e-22  4.57345e-08  2.53400e+07  3.01532e-01  0.00000e+00
2432  6.71978e+18  1.77223e-22  4.56972e-08  2.53439e+07  3.02363e-01  0.00000e+00
2433  6.72208e+18  1.77227e-22  4.56601e-08  2.53478e+07  3.02433e-01  0.00000e+00
2434  6.72438e+18  1.77251e-22  4.56232e-08  2.53517e+07  3.02423e-01  0.00000e+00
2435  6.72668e+18  1.77323e-22  4.55863e-08  2.53557e+07  3.02369e-01  0.00000e+00
2436  6.72898e+18  1.77472e-22  4.55496e-08  2.53597e+07  3.02219e-01  0.00000e+00
2437  6.73128e+18  1.77734e-22  4.55129e-08  2.53638e+07  3.01914e-01  0.00000e+00
2438  6.73359e+18  1.78142e-22  4.54762e-08  2.53679e+07  3.01392e-01  0.00000e+00
2439  6.73589e+18  1.78731e-22  4.54396e-08  2.53720e+07  3.00592e-01  0.00000e+00
2440  6.73819e+18  1.79530e-22  4.54029e-08  2.53762e+07  2.99456e-01  0.00000e+00
2441  6.74049e+18  1.80569e-22  4.53661e-08  2.53805e+07  2.97929e-01  0.00000e+00
2442  6.74279e+18  1.81870e-22  4.53292e-08  2.53848e+07  2.95964e-01  0.00000e+00
2443  6.74510e+18  1.83450e-22  4.52920e-08  2.53891e+07  2.93526e-01  0.00000e+00
2444  6.74740e+18  1.85319e-22  4.52545e-08  2.53936e+07  2.90587e-01  0.00000e+00
2445  6.74970e+18  1.87479e-22  4.52167e-08  2.53981e+07  2.87133e-01  0.00000e+00
2446  6.75200e+18  1.89925e-22  4.51784e-08  2.54027e+07  2.83165e-01  0.00000e+00
2447  6.75430e+18  1.92641e-22  4.51396e-08  2.54074e+07  2.78697e-01  0.00000e+00
2448  6.75661e+18  1.95604e-22  4.51003e-08  2.54121e+07  2.73761e-01  0.00000e+00
2449  6.75891e+18  1.98779e-22  4.50603e-08  2.54170e+07  2.68404e-01  0.00000e+00
2450  6.76121e+18  2.02114e-22  4.50198e-08  2.54220e+07  2.62697e-01  0.00000e+00
2451  6.76351e+18  2.05530e-22  4.49785e-08  2.54271e+07  2.56747e-01  0.00000e+00
2452  6.76581e+18  2.08884e-22  4.49366e-08  2.54323e+07  2.50736e-01  0.00000e+00
2453  6.76812e+18  2.11911e-22  4.48940e-08  2.54376e+07  2.44992e-01  0.00000e+00
2454  6.77042e+18  2.14182e-22  4.48510e-08  2.54430e+07  2.40099e-01  0.00000e+00
2455  6.77272e+18  2.15351e-22  4.48076e-08  2.54485e+07  2.36821e-01  0.00000e+00
2456  6.77502e+18  2.15655e-22  4.47641e-08  2.54540e+07  2.35432e-01  0.00000e+00
2457  6.77732e+18  2.15682e-22  4.47205e-08  2.54595e+07  2.35155e-01  0.00000e+00
2458  6.77963e+18  2.15682e-22  4.46770e-08  2.54651e+07  2.35134e-01  0.00000e+00
2459  6.78193e+18  2.15680e-22  4.46335e-08  2.54706e+07  2.35132e-01  0.00000e+00
2460  6.78423e+18  2.15674e-22  4.45901e-08  2.54761e+07  2.35131e-01  0.00000e+00
2461  6.78653e+18  2.15661e-22  4.45467e-08  2.54817e+07  2.35129e-01  0.00000e+00
2462  6.78883e+18  2.15638e-22  4.45034e-08  2.54873e+07  2.35127e-01  0.00000e+00
2463  6.79114e+18  2.15605e-22  4.44600e-08  2.54929e+07  2.35123e-01  0.00000e+00
2464  6.79344e+18  2.15559e-22  4.44168e-08  2.54985e+07  2.35121e-01  0.00000e+00
2465  6.79574e+18  2.15501e-22  4.43736e-08  2.55041e+07  2.35121e-01  0.00000e+00
2466  6.79804e+18  2.15430e-22  4.43304e-08  2.55097e+07  2.35122e-01  0.00000e+00
2467  6.80034e+18  2.15347e-22  4.42873e-08  2.55153e+07  2.35125e-01  0.00000e+00
2468  6.80265e+18  2.15251e-22  4.42442e-08  2.55209e+07  2.35132e-01  0.00000e+00
2469  6.80495e+18  2.15141e-22  4.42011e-08  2.55265e+07  2.35147e-01  0.00000e+00
2470  6.80725e+18  2.15016e-22  4.41581e-08  2.55322e+07  2.35172e-01  0.00000e+00
2471  6.80955e+18  2.14873e-22  4.41151e-08  2.55378e+07  2.35214e-01  0.00000e+00
2472  6.81185e+18  2.14709e-22  4.40721e-08  2.55434e+07  2.35275e-01  0.00000e+00
2473  6.81415e+18  2.14521e-22  4.40292e-08  2.55490e+07  2.35363e-01  0.00000e+00
2474  6.81646e+18  2.14306e-22  4.39862e-08  2.55546e+07  2.35482e-01  0.00000e+00
2475  6.81876e+18  2.14060e-22  4.39433e-08  2.55601e+07  2.35639e-01  0.00000e+00
2476  6.82106e+18  2.13781e-22  4.39004e-08  2.55657e+07  2.35842e-01  0.00000e+00
2477  6.82336e+18  2.13463e-22  4.38575e-08  2.55712e+07  2.36097e-01  0.00000e+00
2478  6.82566e+18  2.13105e-22  4.38146e-08  2.55767e+07  2.36412e-01  0.00000e+00
2479  6.82797e+18  2.12702e-22  4.37718e-08  2.55822e+07  2.36797e-01  0.00000e+00
2480  6.83027e+18  2.12250e-22  4.37290e-08  2.55877e+07  2.37260e-01  0.00000e+00
2481  6.83257e+18  2.11744e-22  4.36863e-08  2.55931e+07  2.37811e-01  0.00000e+00
2482  6.83487e+18  2.11178e-22  4.36437e-08  2.55985e+07  2.38462e-01  0.00000e+00
2483  6.83717e+18  2.10546e-22  4.36011e-08  2.56039e+07  2.39223e-01  0.00000e+00
2484  6.83948e+18  2.09841e-22  4.35588e-08  2.56092e+07  2.40107e-01  0.00000e+00
2485  6.84178e+18  2.09053e-22  4.35165e-08  2.56146e+07  2.41127e-01  0.00000e+00
2486  6.84408e+18  2.08174e-22  4.34745e-08  2.56199e+07  2.42299e-01  0.00000e+00
2487  6.84638e+18  2.07194e-22  4.34326e-08  2.56252e+07  2.43638e-01  0.00000e+00
2488  6.84868e+18  2.06100e-22  4.33910e-08  2.56305e+07  2.45160e-01  0.00000e+00
2489  6.85099e+18  2.04881e-22  4.33497e-08  2.56358e+07  2.46884e-01  0.00000e+00
2490  6.85329e+18  2.03525e-22  4.33087e-08  2.56410e+07  2.48826e-01  0.00000e+00
2491  6.85559e+18  2.02017e-22  4.32680e-08  2.56462e+07  2.51008e-01  0.00000e+00
2492  6.85789e+18  2.00346e-22  4.32277e-08  2.56514e+07  2.53449e-01  0.00000e+00
2493  6.86019e+18  1.98497e-22  4.31879e-08  2.56565e+07  2.56170e-01  0.00000e+00
2494  6.86250e+18  1.96457e-22  4.31484e-08  2.56616e+07  2.59190e-01  0.00000e+00
2495  6.86480e+18  1.94215e-22  4.31095e-08  2.56667e+07  2.62530e-01  0.00000e+00
2496  6.86710e+18  1.91759e-22  4.30712e-08  2.56717e+07  2.66208e-01  0.00000e+00
2497  6.86940e+18  1.89080e-22  4.30334e-08  2.56766e+07  2.70241e-01  0.00000e+00
2498  6.87170e+18  1.86173e-22  4.29963e-08  2.56815e+07  2.74643e-01  0.00000e+00
2499  6.87401e+18  1.83033e-22  4.29598e-08  2.56864e+07  2.79424e-01  0.00000e+00
2500  6.87631e+18  1.79663e-22  4.29240e-08  2.56911e+07  2.84586e-01  0.00000e+00
2501  6.87861e+18  1.76069e-22  4.28891e-08  2.56957e+07  2.90126e-01  0.00000e+00
2502  6.88091e+18  1.72271e-22  4.28549e-08  2.57003e+07  2.96031e-01  0.00000e+00
2503  6.88321e+18  1.68305e-22  4.28215e-08  2.57047e+07  3.02274e-01  0.00000e+00
2504  6.88552e+18  1.64257e-22  4.27890e-08  2.57090e+07  3.08805e-01  0.00000e+00
2505  6.88782e+18  1.60314e-22  4.27574e-08  2.57132e+07  3.15534e-01  0.00000e+00
2506  6.89012e+18  1.56862e-22  4.27265e-08  2.57172e+07  3.22261e-01  0.00000e+00
2507  6.89242e+18  1.54491e-22  4.26962e-08  2.57212e+07  3.28526e-01  0.00000e+00
2508  6.89472e+18  1.53498e-22  4.26663e-08  2.57252e+07  3.33429e-01  0.00000e+00
2509  6.89703e+18  1.53327e-22  4.26366e-08  2.57291e+07  3.36034e-01  0.00000e+00
2510  6.89933e+18  1.53324e-22  4.26069e-08  2.57330e+07  3.36690e-01  0.00000e+00
2511  6.90163e+18  1.53333e-22  4.25773e-08  2.57370e+07  3.36728e-01  0.00000e+00
2512  6.90393e+18  1.53372e-22  4.25477e-08  2.57410e+07  3.36713e-01  0.00000e+00
2513  6.90623e+18  1.53463e-22  4.25182e-08  2.57450e+07  3.36642e-01  0.00000e+00
2514  6.90853e+18  1.53636e-22  4.24887e-08  2.57490e+07  3.36457e-01  0.00000e+00
2515  6.91084e+18  1.53919e-22  4.24591e-08  2.57530e+07  3.36095e-01  0.00000e+00
2516  6.91314e+18  1.54342e-22  4.24296e-08  2.57570e+07  3.35487e-01  0.00000e+00
2517  6.91544e+18  1.54936e-22  4.24000e-08  2.57611e+07  3.34568e-01  0.00000e+00
2518  6.91774e+18  1.55728e-22  4.23703e-08  2.57652e+07  3.33270e-01  0.00000e+00
2519  6.92004e+18  1.56743e-22  4.23404e-08  2.57693e+07  3.31534e-01  0.00000e+00
2520  6.92235e+18  1.58004e-22  4.23104e-08  2.57735e+07  3.29305e-01  0.00000e+00
2521  6.92465e+18  1.59531e-22  4.22802e-08  2.57778e+07  3.26537e-01  0.00000e+00
2522  6.92695e+18  1.61339e-22  4.22498e-08  2.57821e+07  3.23191e-01  0.00000e+00
2523  6.92925e+18  1.63440e-22  4.22190e-08  2.57866e+07  3.19243e-01  0.00000e+00
2524  6.93155e+18  1.65840e-22  4.21878e-08  2.57911e+07  3.14677e-01  0.00000e+00
2525  6.93386e+18  1.68539e-22  4.21562e-08  2.57957e+07  3.09492e-01  0.00000e+00
2526  6.93616e+18  1.71530e-22  4.21241e-08  2.58005e+07  3.03701e-01  0.00000e+00
2527  6.93846e+18  1.74800e-22  4.20915e-08  2.58053e+07  2.97326e-01  0.00000e+00
2528  6.94076e+18  1.78331e-22  4.20582e-08  2.58104e+07  2.90403e-01  0.00000e+00
2529  6.94306e+18  1.82096e-22  4.20244e-08  2.58155e+07  2.82982e-01  0.00000e+00
2530  6.94537e+18  1.86062e-22  4.19898e-08  2.58208e+07  2.75122e-01  0.00000e+00
2531  6.94767e+18  1.90188e-22  4.19546e-08  2.58262e+07  2.66903e-01  0.00000e+00
2532  6.94997e+18  1.94417e-22  4.19186e-08  2.58318e+07  2.58436e-01  0.00000e+00
2533  6.95227e+18  1.98660e-22  4.18818e-08  2.58375e+07  2.49914e-01  0.00000e+00
2534  6.95457e+18  2.02756e-22  4.18443e-08  2.58434e+07  2.41704e-01  0.00000e+00
2535  6.95688e+18  2.06391e-22  4.18062e-08  2.58494e+07  2.34514e-01  0.00000e+00
2536  6.95918e+18  2.09066e-22  4.17675e-08  2.58556e+07  2.29393e-01  0.00000e+00
2537  6.96148e+18  2.10400e-22  4.17284e-08  2.58618e+07  2.26971e-01  0.00000e+00
2538  6.96378e+18  2.10733e-22  4.16893e-08  2.58681e+07  2.26400e-01  0.00000e+00
2539  6.96608e+18  2.10761e-22  4.16501e-08  2.58744e+07  2.26349e-01  0.00000e+00
2540  6.96839e+18  2.10761e-22  4.16110e-08  2.58807e+07  2.26347e-01  0.00000e+00
2541  6.97069e+18  2.10759e-22  4.15720e-08  2.58870e+07  2.26345e-01  0.00000e+00
2542  6.97299e+18  2.10754e-22  4.15330e-08  2.58934e+07  2.26343e-01  0.00000e+00
2543  6.97529e+18  2.10743e-22  4.14940e-08  2.58997e+07  2.26340e-01  0.00000e+00
2544  6.97759e+18  2.10726e-22  4.14551e-08  2.59061e+07  2.26335e-01  0.00000e+00
2545  6.97990e+18  2.10701e-22  4.14163e-08  2.59125e+07  2.26327e-01  0.00000e+00
2546  6.98220e+18  2.10667e-22  4.13775e-08  2.59189e+07  2.26321e-01  0.00000e+00
2547  6.98450e+18  2.10625e-22  4.13388e-08  2.59253e+07  2.26318e-01  0.00000e+00
2548  6.98680e+18  2.10571e-22  4.13001e-08  2.59317e+07  2.26318e-01  0.00000e+00
2549  6.98910e+18  2.10506e-22  4.12615e-08  2.59382e+07  2.26318e-01  0.00000e+00
2550  6.99141e+18  2.10427e-22  4.12230e-08  2.59447e+07  2.26322e-01  0.00000e+00
2551  6.99371e+18  2.10333e-22  4.11845e-08  2.59511e+07  2.26330e-01  0.00000e+00
2552  6.99601e+18  2.10221e-22  4.11462e-08  2.59576e+07  2.26346e-01  0.00000e+00
2553  6.99831e+18  2.10091e-22  4.11079e-08  2.59641e+07  2.26374e-01  0.00000e+00
2554  7.00061e+18  2.09941e-22  4.10696e-08  2.59706e+07  2.26419e-01  0.00000e+00
2555  7.00291e+18  2.09768e-22  4.10315e-08  2.59771e+07  2.26484e-01  0.00000e+00
2556  7.00522e+18  2.09573e-22  4.09935e-08  2.59837e+07  2.26576e-01  0.00000e+00
2557  7.00752e+18  2.09352e-22  4.09555e-08  2.59902e+07  2.26699e-01  0.00000e+00
2558  7.00982e+18  2.09105e-22  4.09176e-08  2.59967e+07  2.26861e-01  0.00000e+00
2559  7.01212e+18  2.08828e-22  4.08799e-08  2.60033e+07  2.27066e-01  0.00000e+00
2560  7.01442e+18  2.08518e-22  4.08422e-08  2.60098e+07  2.27322e-01  0.00000e+00
2561  7.01673e+18  2.08173e-22  4.08047e-08  2.60164e+07  2.27637e-01  0.00000e+00
2562  7.01903e+18  2.07787e-22  4.07673e-08  2.60230e+07  2.28018e-01  0.00000e+00
2563  7.02133e+18  2.07356e-22  4.07300e-08  2.60295e+07  2.28473e-01  0.00000e+00
2564  7.02363e+18  2.06875e-22  4.06929e-08  2.60361e+07  2.29010e-01  0.00000e+00
2565  7.02593e+18  2.06339e-22  4.06559e-08  2.60427e+07  2.29640e-01  0.00000e+00
2566  7.02824e+18  2.05742e-22  4.06190e-08  2.60492e+07  2.30371e-01  0.00000e+00
2567  7.03054e+18  2.05077e-22  4.05824e-08  2.60558e+07  2.31213e-01  0.00000e+00
2568  7.03284e+18  2.04338e-22  4.05459e-08  2.60623e+07  2.32176e-01  0.00000e+00
2569  7.03514e+18  2.03518e-22  4.05095e-08  2.60689e+07  2.33272e-01  0.00000e+00
2570  7.03744e+18  2.02612e-22  4.04734e-08  2.60754e+07  2.34510e-01  0.00000e+00
2571  7.03975e+18  2.01612e-22  4.04376e-08  2.60819e+07  2.35902e-01  0.00000e+00
2572  7.04205e+18  2.00512e-22  4.04019e-08  2.60884e+07  2.37457e-01  0.00000e+00
2573  7.04435e+18  1.99306e-22  4.03666e-08  2.60949e+07  2.39186e-01  0.00000e+00
2574  7.04665e+18  1.97987e-22  4.03315e-08  2.61014e+07  2.41098e-01  0.00000e+00
2575  7.04895e+18  1.96552e-22  4.02967e-08  2.61078e+07  2.43200e-01  0.00000e+00
2576  7.05126e+18  1.94996e-22  4.02622e-08  2.61141e+07  2.45498e-01  0.00000e+00
2577  7.05356e+18  1.93319e-22  4.02280e-08  2.61205e+07  2.47996e-01  0.00000e+00
2578  7.05586e+18  1.91523e-22  4.01942e-08  2.61268e+07  2.50693e-01  0.00000e+00
2579  7.05816e+18  1.89621e-22  4.01608e-08  2.61330e+07  2.53584e-01  0.00000e+00
2580  7.06046e+18  1.87641e-22  4.01278e-08  2.61391e+07  2.56657e-01  0.00000e+00
2581  7.06277e+18  1.85657e-22  4.00952e-08  2.61452e+07  2.59881e-01  0.00000e+00
2582  7.06507e+18  1.83836e-22  4.00629e-08  2.61513e+07  2.63188e-01  0.00000e+00
2583  7.06737e+18  1.82477e-22  4.00310e-08  2.61573e+07  2.66413e-01  0.00000e+00
2584  7.06967e+18  1.81824e-22  3.99992e-08  2.61632e+07  2.69193e-01  0.00000e+00
2585  7.07197e+18  1.81688e-22  3.99676e-08  2.61692e+07  2.70990e-01  0.00000e+00
2586  7.07428e+18  1.81684e-22  3.99361e-08  2.61751e+07  2.71634e-01  0.00000e+00
2587  7.07658e+18  1.81691e-22  3.99045e-08  2.61811e+07  2.71710e-01  0.00000e+00
2588  7.07888e+18  1.81722e-22  3.98730e-08  2.61871e+07  2.71706e-01  0.00000e+00
2589  7.08118e+18  1.81796e-22  3.98416e-08  2.61930e+07  2.71679e-01  0.00000e+00
2590  7.08348e+18  1.81936e-22  3.98101e-08  2.61990e+07  2.71596e-01  0.00000e+00
2591  7.08579e+18  1.82166e-22  3.97786e-08  2.62050e+07  2.71420e-01  0.00000e+00
2592  7.08809e+18  1.82513e-22  3.97471e-08  2.62109e+07  2.71111e-01  0.00000e+00
2593  7.09039e+18  1.83001e-22  3.97156e-08  2.62170e+07  2.70627e-01  0.00000e+00
2594  7.09269e+18  1.83653e-22  3.96840e-08  2.62230e+07  2.69927e-01  0.00000e+00
2595  7.09499e+18  1.84492e-22  3.96523e-08  2.62290e+07  2.68970e-01  0.00000e+00
2596  7.09729e+18  1.85538e-22  3.96204e-08  2.62351e+07  2.67720e-01  0.00000e+00
2597  7.09960e+18  1.86808e-22  3.95884e-08  2.62412e+07  2.66141e-01  0.00000e+00
2598  7.10190e+18  1.88316e-22  3.95562e-08  2.62474e+07  2.64204e-01  0.00000e+00
2599  7.10420e+18  1.90073e-22  3.95236e-08  2.62537e+07  2.61884e-01  0.00000e+00
2600  7.10650e+18  1.92082e-22  3.94908e-08  2.62600e+07  2.59163e-01  0.00000e+00
2601  7.10880e+18  1.94345e-22  3.94577e-08  2.62664e+07  2.56031e-01  0.00000e+00
2602  7.11111e+18  1.96855e-22  3.94241e-08  2.62729e+07  2.52485e-01  0.00000e+00
2603  7.11341e+18  1.99600e-22  3.93902e-08  2.62795e+07  2.48530e-01  0.00000e+00
2604  7.11571e+18  2.02560e-22  3.93557e-08  2.62862e+07  2.44182e-01  0.00000e+00
2605  7.11801e+18  2.05706e-22  3.93208e-08  2.62930e+07  2.39466e-01  0.00000e+00
2606  7.12031e+18  2.09001e-22  3.92854e-08  2.62999e+07  2.34415e-01  0.00000e+00
2607  7.12262e+18  2.12391e-22  3.92494e-08  2.63069e+07  2.29075e-01  0.00000e+00
2608  7.12492e+18  2.15796e-22  3.92129e-08  2.63140e+07  2.23508e-01  0.00000e+00
2609  7.12722e+18  2.19076e-22  3.91759e-08  2.63212e+07  2.17804e-01  0.00000e+00
2610  7.12952e+18  2.21970e-22  3.91383e-08  2.63287e+07  2.12109e-01  0.00000e+00
2611  7.13182e+18  2.24075e-22  3.91004e-08  2.63362e+07  2.06686e-01  0.00000e+00
2612  7.13413e+18  2.25106e-22  3.90623e-08  2.63439e+07  2.01996e-01  0.00000e+00
2613  7.13643e+18  2.25355e-22  3.90241e-08  2.63516e+07  1.98694e-01  0.00000e+00
2614  7.13873e+18  2.25375e-22  3.89859e-08  2.63593e+07  1.97150e-01  0.00000e+00
2615  7.14103e+18  2.25375e-22  3.89478e-08  2.63670e+07  1.96790e-01  0.00000e+00
2616  7.14333e+18  2.25373e-22  3.89097e-08  2.63747e+07  1.96758e-01  0.00000e+00
2617  7.14564e+18  2.25368e-22  3.88717e-08  2.63824e+07  1.96757e-01  0.00000e+00
2618  7.14794e+18  2.25357e-22  3.88337e-08  2.63902e+07  1.96756e-01  0.00000e+00
2619  7.15024e+18  2.25338e-22  3.87958e-08  2.63979e+07  1.96755e-01  0.00000e+00
2620  7.15254e+18  2.25307e-22  3.87579e-08  2.64057e+07  1.96753e-01  0.00000e+00
2621  7.15484e+18  2.25263e-22  3.87200e-08  2.64134e+07  1.96751e-01  0.00000e+00
2622  7.15715e+18  2.25203e-22  3.86821e-08  2.64212e+07  1.96750e-01  0.00000e+00
2623  7.15945e+18  2.25124e-22  3.86443e-08  2.64289e+07  1.96750e-01  0.00000e+00
2624  7.16175e+18  2.25023e-22  3.86066e-08  2.64367e+07  1.96751e-01  0.00000e+00
2625  7.16405e+18  2.24901e-22  3.85689e-08  2.64445e+07  1.96753e-01  0.00000e+00
2626  7.16635e+18  2.24755e-22  3.85312e-08  2.64522e+07  1.96759e-01  0.00000e+00
2627  7.16866e+18  2.24587e-22  3.84936e-08  2.64600e+07  1.96771e-01  0.00000e+00
2628  7.17096e+18  2.24398e-22  3.84561e-08  2.64677e+07  1.96791e-01  0.00000e+00
2629  7.17326e+18  2.24189e-22  3.84185e-08  2.64755e+07  1.96823e-01  0.00000e+00
2630  7.17556e+18  2.23961e-22  3.83811e-08  2.64832e+07  1.96869e-01  0.00000e+00
2631  7.17786e+18  2.23715e-22  3.83437e-08  2.64910e+07  1.96933e-01  0.00000e+00
2632  7.18016e+18  2.23452e-22  3.83064e-08  2.64987e+07  1.97019e-01  0.00000e+00
2633  7.18247e+18  2.23171e-22  3.82691e-08  2.65064e+07  1.97131e-01  0.00000e+00
2634  7.18477e+18  2.22869e-22  3.82319e-08  2.65141e+07  1.97275e-01  0.00000e+00
2635  7.18707e+18  2.22546e-22  3.81947e-08  2.65218e+07  1.97454e-01  0.00000e+00
2636  7.18937e+18  2.22197e-22  3.81576e-08  2.65295e+07  1.97674e-01  0.00000e+00
2637  7.19167e+18  2.21820e-22  3.81206e-08  2.65372e+07  1.97942e-01  0.00000e+00
2638  7.19398e+18  2.21410e-22  3.80836e-08  2.65448e+07  1.98263e-01  0.00000e+00
2639  7.19628e+18  2.20963e-22  3.80468e-08  2.65525e+07  1.98644e-01  0.00000e+00
2640  7.19858e+18  2.20474e-22  3.80100e-08  2.65601e+07  1.99093e-01  0.00000e+00
2641  7.20088e+18  2.19937e-22  3.79732e-08  2.65677e+07  1.99619e-01  0.00000e+00
2642  7.20318e+18  2.19347e-22  3.79366e-08  2.65753e+07  2.00232e-01  0.00000e+00
2643  7.20549e+18  2.18696e-22  3.79001e-08  2.65828e+07  2.00940e-01  0.00000e+00
2644  7.20779e+18  2.17975e-22  3.78637e-08  2.65904e+07  2.01756e-01  0.00000e+00
2645  7.21009e+18  2.17177e-22  3.78274e-08  2.65978e+07  2.02692e-01  0.00000e+00
2646  7.21239e+18  2.16288e-22  3.77913e-08  2.66053e+07  2.03763e-01  0.00000e+00
2647  7.21469e+18  2.15299e-22  3.77553e-08  2.66127e+07  2.04982e-01  0.00000e+00
2648  7.21700e+18  2.14194e-22  3.77194e-08  2.66201e+07  2.06367e-01  0.00000e+00
2649  7.21930e+18  2.12958e-22  3.76838e-08  2.66274e+07  2.07936e-01  0.00000e+00
2650  7.22160e+18  2.11573e-22  3.76483e-08  2.66347e+07  2.09707e-01  0.00000e+00
2651  7.22390e+18  2.10020e-22  3.76131e-08  2.66418e+07  2.11701e-01  0.00000e+00
