# Athena++ data at time=9.400000e+11  cycle=62672467  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0872  3.12873e+18  9.95862e-21  2.93448e-07  2.16259e+06  1.40332e-01  0.00000e+00
0873  3.13104e+18  9.94655e-21  2.93007e-07  2.16312e+06  1.40188e-01  0.00000e+00
0874  3.13334e+18  9.93449e-21  2.92568e-07  2.16365e+06  1.40045e-01  0.00000e+00
0875  3.13564e+18  9.92245e-21  2.92130e-07  2.16418e+06  1.39902e-01  0.00000e+00
0876  3.13794e+18  9.91043e-21  2.91693e-07  2.16471e+06  1.39759e-01  0.00000e+00
0877  3.14024e+18  9.89842e-21  2.91257e-07  2.16524e+06  1.39616e-01  0.00000e+00
0878  3.14255e+18  9.88643e-21  2.90822e-07  2.16578e+06  1.39473e-01  0.00000e+00
0879  3.14485e+18  9.87446e-21  2.90389e-07  2.16631e+06  1.39331e-01  0.00000e+00
0880  3.14715e+18  9.86250e-21  2.89956e-07  2.16685e+06  1.39189e-01  0.00000e+00
0881  3.14945e+18  9.85056e-21  2.89524e-07  2.16739e+06  1.39047e-01  0.00000e+00
0882  3.15175e+18  9.83863e-21  2.89093e-07  2.16793e+06  1.38905e-01  0.00000e+00
0883  3.15406e+18  9.82672e-21  2.88664e-07  2.16847e+06  1.38764e-01  0.00000e+00
0884  3.15636e+18  9.81482e-21  2.88235e-07  2.16901e+06  1.38623e-01  0.00000e+00
0885  3.15866e+18  9.80294e-21  2.87807e-07  2.16956e+06  1.38482e-01  0.00000e+00
0886  3.16096e+18  9.79123e-21  2.87382e-07  2.17014e+06  1.38341e-01  0.00000e+00
0887  3.16326e+18  9.77980e-21  2.86959e-07  2.17079e+06  1.38200e-01  0.00000e+00
0888  3.16556e+18  9.76862e-21  2.86537e-07  2.17149e+06  1.38060e-01  0.00000e+00
0889  3.16787e+18  9.75761e-21  2.86118e-07  2.17222e+06  1.37920e-01  0.00000e+00
0890  3.17017e+18  9.74671e-21  2.85700e-07  2.17298e+06  1.37780e-01  0.00000e+00
0891  3.17247e+18  9.73589e-21  2.85283e-07  2.17375e+06  1.37641e-01  0.00000e+00
0892  3.17477e+18  9.72514e-21  2.84867e-07  2.17454e+06  1.37502e-01  0.00000e+00
0893  3.17707e+18  9.71442e-21  2.84453e-07  2.17533e+06  1.37362e-01  0.00000e+00
0894  3.17938e+18  9.70375e-21  2.84039e-07  2.17613e+06  1.37224e-01  0.00000e+00
0895  3.18168e+18  9.69311e-21  2.83627e-07  2.17694e+06  1.37085e-01  0.00000e+00
0896  3.18398e+18  9.68250e-21  2.83216e-07  2.17775e+06  1.36947e-01  0.00000e+00
0897  3.18628e+18  9.67191e-21  2.82806e-07  2.17856e+06  1.36809e-01  0.00000e+00
0898  3.18858e+18  9.66135e-21  2.82396e-07  2.17938e+06  1.36671e-01  0.00000e+00
0899  3.19089e+18  9.65082e-21  2.81988e-07  2.18020e+06  1.36533e-01  0.00000e+00
0900  3.19319e+18  9.64031e-21  2.81581e-07  2.18103e+06  1.36396e-01  0.00000e+00
0901  3.19549e+18  9.62982e-21  2.81174e-07  2.18186e+06  1.36258e-01  0.00000e+00
0902  3.19779e+18  9.61936e-21  2.80769e-07  2.18269e+06  1.36122e-01  0.00000e+00
0903  3.20009e+18  9.60893e-21  2.80365e-07  2.18352e+06  1.35985e-01  0.00000e+00
0904  3.20240e+18  9.59852e-21  2.79961e-07  2.18436e+06  1.35848e-01  0.00000e+00
0905  3.20470e+18  9.58813e-21  2.79559e-07  2.18520e+06  1.35712e-01  0.00000e+00
0906  3.20700e+18  9.57776e-21  2.79158e-07  2.18604e+06  1.35576e-01  0.00000e+00
0907  3.20930e+18  9.56742e-21  2.78757e-07  2.18688e+06  1.35440e-01  0.00000e+00
0908  3.21160e+18  9.55711e-21  2.78357e-07  2.18773e+06  1.35305e-01  0.00000e+00
0909  3.21391e+18  9.54681e-21  2.77959e-07  2.18859e+06  1.35169e-01  0.00000e+00
0910  3.21621e+18  9.53654e-21  2.77561e-07  2.18944e+06  1.35034e-01  0.00000e+00
0911  3.21851e+18  9.52630e-21  2.77165e-07  2.19030e+06  1.34899e-01  0.00000e+00
0912  3.22081e+18  9.51607e-21  2.76769e-07  2.19116e+06  1.34765e-01  0.00000e+00
0913  3.22311e+18  9.50587e-21  2.76374e-07  2.19202e+06  1.34630e-01  0.00000e+00
0914  3.22542e+18  9.49570e-21  2.75980e-07  2.19289e+06  1.34496e-01  0.00000e+00
0915  3.22772e+18  9.48554e-21  2.75587e-07  2.19376e+06  1.34362e-01  0.00000e+00
0916  3.23002e+18  9.47541e-21  2.75195e-07  2.19463e+06  1.34229e-01  0.00000e+00
0917  3.23232e+18  9.46531e-21  2.74804e-07  2.19551e+06  1.34095e-01  0.00000e+00
0918  3.23462e+18  9.45522e-21  2.74414e-07  2.19639e+06  1.33962e-01  0.00000e+00
0919  3.23693e+18  9.44516e-21  2.74025e-07  2.19727e+06  1.33829e-01  0.00000e+00
0920  3.23923e+18  9.43512e-21  2.73637e-07  2.19816e+06  1.33696e-01  0.00000e+00
0921  3.24153e+18  9.42511e-21  2.73249e-07  2.19904e+06  1.33563e-01  0.00000e+00
0922  3.24383e+18  9.41511e-21  2.72863e-07  2.19994e+06  1.33431e-01  0.00000e+00
0923  3.24613e+18  9.40514e-21  2.72478e-07  2.20083e+06  1.33299e-01  0.00000e+00
0924  3.24843e+18  9.39519e-21  2.72093e-07  2.20173e+06  1.33167e-01  0.00000e+00
0925  3.25074e+18  9.38527e-21  2.71709e-07  2.20263e+06  1.33035e-01  0.00000e+00
0926  3.25304e+18  9.37537e-21  2.71327e-07  2.20353e+06  1.32904e-01  0.00000e+00
0927  3.25534e+18  9.36548e-21  2.70945e-07  2.20444e+06  1.32772e-01  0.00000e+00
0928  3.25764e+18  9.35563e-21  2.70564e-07  2.20534e+06  1.32641e-01  0.00000e+00
0929  3.25994e+18  9.34579e-21  2.70184e-07  2.20626e+06  1.32510e-01  0.00000e+00
0930  3.26225e+18  9.33598e-21  2.69804e-07  2.20717e+06  1.32380e-01  0.00000e+00
0931  3.26455e+18  9.32618e-21  2.69426e-07  2.20809e+06  1.32249e-01  0.00000e+00
0932  3.26685e+18  9.31641e-21  2.69049e-07  2.20901e+06  1.32119e-01  0.00000e+00
0933  3.26915e+18  9.30666e-21  2.68672e-07  2.20993e+06  1.31989e-01  0.00000e+00
0934  3.27145e+18  9.29694e-21  2.68297e-07  2.21086e+06  1.31859e-01  0.00000e+00
0935  3.27376e+18  9.28723e-21  2.67922e-07  2.21179e+06  1.31730e-01  0.00000e+00
0936  3.27606e+18  9.27755e-21  2.67548e-07  2.21272e+06  1.31600e-01  0.00000e+00
0937  3.27836e+18  9.26789e-21  2.67175e-07  2.21366e+06  1.31471e-01  0.00000e+00
0938  3.28066e+18  9.25825e-21  2.66803e-07  2.21460e+06  1.31342e-01  0.00000e+00
0939  3.28296e+18  9.24863e-21  2.66432e-07  2.21554e+06  1.31214e-01  0.00000e+00
0940  3.28527e+18  9.23903e-21  2.66062e-07  2.21648e+06  1.31085e-01  0.00000e+00
0941  3.28757e+18  9.22945e-21  2.65692e-07  2.21743e+06  1.30957e-01  0.00000e+00
0942  3.28987e+18  9.21990e-21  2.65324e-07  2.21838e+06  1.30829e-01  0.00000e+00
0943  3.29217e+18  9.21037e-21  2.64956e-07  2.21934e+06  1.30701e-01  0.00000e+00
0944  3.29447e+18  9.20085e-21  2.64589e-07  2.22029e+06  1.30574e-01  0.00000e+00
0945  3.29678e+18  9.19136e-21  2.64223e-07  2.22125e+06  1.30446e-01  0.00000e+00
0946  3.29908e+18  9.18189e-21  2.63858e-07  2.22221e+06  1.30319e-01  0.00000e+00
0947  3.30138e+18  9.17244e-21  2.63494e-07  2.22318e+06  1.30192e-01  0.00000e+00
0948  3.30368e+18  9.16302e-21  2.63131e-07  2.22415e+06  1.30065e-01  0.00000e+00
0949  3.30598e+18  9.15361e-21  2.62768e-07  2.22512e+06  1.29939e-01  0.00000e+00
0950  3.30829e+18  9.14422e-21  2.62406e-07  2.22609e+06  1.29812e-01  0.00000e+00
0951  3.31059e+18  9.13486e-21  2.62045e-07  2.22707e+06  1.29686e-01  0.00000e+00
0952  3.31289e+18  9.12551e-21  2.61685e-07  2.22805e+06  1.29560e-01  0.00000e+00
0953  3.31519e+18  9.11619e-21  2.61326e-07  2.22903e+06  1.29434e-01  0.00000e+00
0954  3.31749e+18  9.10688e-21  2.60968e-07  2.23001e+06  1.29309e-01  0.00000e+00
0955  3.31980e+18  9.09760e-21  2.60610e-07  2.23100e+06  1.29183e-01  0.00000e+00
0956  3.32210e+18  9.08834e-21  2.60254e-07  2.23199e+06  1.29058e-01  0.00000e+00
0957  3.32440e+18  9.07909e-21  2.59898e-07  2.23299e+06  1.28933e-01  0.00000e+00
0958  3.32670e+18  9.06987e-21  2.59543e-07  2.23398e+06  1.28809e-01  0.00000e+00
0959  3.32900e+18  9.06067e-21  2.59189e-07  2.23498e+06  1.28684e-01  0.00000e+00
0960  3.33131e+18  9.05149e-21  2.58835e-07  2.23598e+06  1.28560e-01  0.00000e+00
0961  3.33361e+18  9.04233e-21  2.58483e-07  2.23699e+06  1.28436e-01  0.00000e+00
0962  3.33591e+18  9.03319e-21  2.58131e-07  2.23800e+06  1.28312e-01  0.00000e+00
0963  3.33821e+18  9.02407e-21  2.57780e-07  2.23901e+06  1.28188e-01  0.00000e+00
0964  3.34051e+18  9.01497e-21  2.57430e-07  2.24002e+06  1.28065e-01  0.00000e+00
0965  3.34281e+18  9.00589e-21  2.57081e-07  2.24104e+06  1.27941e-01  0.00000e+00
0966  3.34512e+18  8.99683e-21  2.56732e-07  2.24206e+06  1.27818e-01  0.00000e+00
0967  3.34742e+18  8.98779e-21  2.56385e-07  2.24308e+06  1.27695e-01  0.00000e+00
0968  3.34972e+18  8.97876e-21  2.56038e-07  2.24410e+06  1.27572e-01  0.00000e+00
0969  3.35202e+18  8.96976e-21  2.55692e-07  2.24513e+06  1.27450e-01  0.00000e+00
0970  3.35432e+18  8.96078e-21  2.55347e-07  2.24616e+06  1.27328e-01  0.00000e+00
0971  3.35663e+18  8.95182e-21  2.55002e-07  2.24719e+06  1.27205e-01  0.00000e+00
0972  3.35893e+18  8.94288e-21  2.54658e-07  2.24823e+06  1.27084e-01  0.00000e+00
0973  3.36123e+18  8.93395e-21  2.54316e-07  2.24927e+06  1.26962e-01  0.00000e+00
0974  3.36353e+18  8.92505e-21  2.53973e-07  2.25031e+06  1.26840e-01  0.00000e+00
0975  3.36583e+18  8.91616e-21  2.53632e-07  2.25135e+06  1.26719e-01  0.00000e+00
0976  3.36814e+18  8.90730e-21  2.53292e-07  2.25240e+06  1.26598e-01  0.00000e+00
0977  3.37044e+18  8.89845e-21  2.52952e-07  2.25345e+06  1.26477e-01  0.00000e+00
0978  3.37274e+18  8.88962e-21  2.52613e-07  2.25450e+06  1.26356e-01  0.00000e+00
0979  3.37504e+18  8.88082e-21  2.52275e-07  2.25556e+06  1.26236e-01  0.00000e+00
0980  3.37734e+18  8.87203e-21  2.51938e-07  2.25661e+06  1.26115e-01  0.00000e+00
0981  3.37965e+18  8.86326e-21  2.51601e-07  2.25768e+06  1.25995e-01  0.00000e+00
0982  3.38195e+18  8.85450e-21  2.51265e-07  2.25874e+06  1.25875e-01  0.00000e+00
0983  3.38425e+18  8.84577e-21  2.50930e-07  2.25980e+06  1.25755e-01  0.00000e+00
0984  3.38655e+18  8.83705e-21  2.50596e-07  2.26087e+06  1.25636e-01  0.00000e+00
0985  3.38885e+18  8.82836e-21  2.50262e-07  2.26195e+06  1.25516e-01  0.00000e+00
0986  3.39116e+18  8.81968e-21  2.49930e-07  2.26302e+06  1.25397e-01  0.00000e+00
0987  3.39346e+18  8.81102e-21  2.49598e-07  2.26410e+06  1.25278e-01  0.00000e+00
0988  3.39576e+18  8.80238e-21  2.49266e-07  2.26518e+06  1.25159e-01  0.00000e+00
0989  3.39806e+18  8.79376e-21  2.48936e-07  2.26626e+06  1.25041e-01  0.00000e+00
0990  3.40036e+18  8.78515e-21  2.48606e-07  2.26734e+06  1.24922e-01  0.00000e+00
0991  3.40267e+18  8.77657e-21  2.48277e-07  2.26843e+06  1.24804e-01  0.00000e+00
0992  3.40497e+18  8.76800e-21  2.47949e-07  2.26952e+06  1.24686e-01  0.00000e+00
0993  3.40727e+18  8.75945e-21  2.47622e-07  2.27061e+06  1.24568e-01  0.00000e+00
0994  3.40957e+18  8.75092e-21  2.47295e-07  2.27171e+06  1.24450e-01  0.00000e+00
0995  3.41187e+18  8.74240e-21  2.46969e-07  2.27281e+06  1.24333e-01  0.00000e+00
0996  3.41418e+18  8.73391e-21  2.46644e-07  2.27391e+06  1.24215e-01  0.00000e+00
0997  3.41648e+18  8.72543e-21  2.46319e-07  2.27501e+06  1.24098e-01  0.00000e+00
0998  3.41878e+18  8.71697e-21  2.45996e-07  2.27612e+06  1.23981e-01  0.00000e+00
0999  3.42108e+18  8.70852e-21  2.45673e-07  2.27723e+06  1.23864e-01  0.00000e+00
1000  3.42338e+18  8.70010e-21  2.45350e-07  2.27834e+06  1.23748e-01  0.00000e+00
1001  3.42569e+18  8.69169e-21  2.45029e-07  2.27945e+06  1.23631e-01  0.00000e+00
1002  3.42799e+18  8.68330e-21  2.44708e-07  2.28057e+06  1.23515e-01  0.00000e+00
1003  3.43029e+18  8.67493e-21  2.44388e-07  2.28169e+06  1.23399e-01  0.00000e+00
1004  3.43259e+18  8.66658e-21  2.44069e-07  2.28281e+06  1.23283e-01  0.00000e+00
1005  3.43489e+18  8.65824e-21  2.43750e-07  2.28394e+06  1.23168e-01  0.00000e+00
1006  3.43719e+18  8.64992e-21  2.43432e-07  2.28506e+06  1.23052e-01  0.00000e+00
1007  3.43950e+18  8.64162e-21  2.43115e-07  2.28619e+06  1.22937e-01  0.00000e+00
1008  3.44180e+18  8.63334e-21  2.42799e-07  2.28733e+06  1.22822e-01  0.00000e+00
1009  3.44410e+18  8.62507e-21  2.42483e-07  2.28846e+06  1.22707e-01  0.00000e+00
1010  3.44640e+18  8.61682e-21  2.42168e-07  2.28960e+06  1.22592e-01  0.00000e+00
1011  3.44870e+18  8.60858e-21  2.41854e-07  2.29074e+06  1.22477e-01  0.00000e+00
1012  3.45101e+18  8.60037e-21  2.41540e-07  2.29188e+06  1.22363e-01  0.00000e+00
1013  3.45331e+18  8.59217e-21  2.41227e-07  2.29302e+06  1.22249e-01  0.00000e+00
1014  3.45561e+18  8.58399e-21  2.40915e-07  2.29417e+06  1.22135e-01  0.00000e+00
1015  3.45791e+18  8.57582e-21  2.40603e-07  2.29532e+06  1.22021e-01  0.00000e+00
1016  3.46021e+18  8.56767e-21  2.40293e-07  2.29647e+06  1.21907e-01  0.00000e+00
1017  3.46252e+18  8.55954e-21  2.39983e-07  2.29763e+06  1.21794e-01  0.00000e+00
1018  3.46482e+18  8.55143e-21  2.39673e-07  2.29879e+06  1.21680e-01  0.00000e+00
1019  3.46712e+18  8.54333e-21  2.39364e-07  2.29995e+06  1.21567e-01  0.00000e+00
1020  3.46942e+18  8.53525e-21  2.39056e-07  2.30111e+06  1.21454e-01  0.00000e+00
1021  3.47172e+18  8.52718e-21  2.38749e-07  2.30227e+06  1.21341e-01  0.00000e+00
1022  3.47403e+18  8.51913e-21  2.38443e-07  2.30344e+06  1.21229e-01  0.00000e+00
1023  3.47633e+18  8.51110e-21  2.38137e-07  2.30461e+06  1.21116e-01  0.00000e+00
1024  3.47863e+18  8.50308e-21  2.37831e-07  2.30578e+06  1.21004e-01  0.00000e+00
1025  3.48093e+18  8.49508e-21  2.37527e-07  2.30696e+06  1.20892e-01  0.00000e+00
1026  3.48323e+18  8.48710e-21  2.37223e-07  2.30813e+06  1.20780e-01  0.00000e+00
1027  3.48554e+18  8.47913e-21  2.36920e-07  2.30931e+06  1.20668e-01  0.00000e+00
1028  3.48784e+18  8.47118e-21  2.36617e-07  2.31050e+06  1.20556e-01  0.00000e+00
1029  3.49014e+18  8.46324e-21  2.36315e-07  2.31168e+06  1.20445e-01  0.00000e+00
1030  3.49244e+18  8.45532e-21  2.36014e-07  2.31287e+06  1.20334e-01  0.00000e+00
1031  3.49474e+18  8.44742e-21  2.35714e-07  2.31406e+06  1.20223e-01  0.00000e+00
1032  3.49705e+18  8.43953e-21  2.35414e-07  2.31525e+06  1.20112e-01  0.00000e+00
1033  3.49935e+18  8.43165e-21  2.35115e-07  2.31644e+06  1.20001e-01  0.00000e+00
1034  3.50165e+18  8.42380e-21  2.34816e-07  2.31764e+06  1.19890e-01  0.00000e+00
1035  3.50395e+18  8.41595e-21  2.34519e-07  2.31884e+06  1.19780e-01  0.00000e+00
1036  3.50625e+18  8.40813e-21  2.34221e-07  2.32004e+06  1.19670e-01  0.00000e+00
1037  3.50856e+18  8.40032e-21  2.33925e-07  2.32124e+06  1.19560e-01  0.00000e+00
1038  3.51086e+18  8.39252e-21  2.33629e-07  2.32244e+06  1.19450e-01  0.00000e+00
1039  3.51316e+18  8.38474e-21  2.33334e-07  2.32365e+06  1.19340e-01  0.00000e+00
1040  3.51546e+18  8.37698e-21  2.33039e-07  2.32486e+06  1.19231e-01  0.00000e+00
1041  3.51776e+18  8.36923e-21  2.32745e-07  2.32608e+06  1.19121e-01  0.00000e+00
1042  3.52007e+18  8.36149e-21  2.32452e-07  2.32729e+06  1.19012e-01  0.00000e+00
1043  3.52237e+18  8.35377e-21  2.32160e-07  2.32851e+06  1.18903e-01  0.00000e+00
1044  3.52467e+18  8.34607e-21  2.31868e-07  2.32973e+06  1.18794e-01  0.00000e+00
1045  3.52697e+18  8.33838e-21  2.31576e-07  2.33095e+06  1.18685e-01  0.00000e+00
1046  3.52927e+18  8.33070e-21  2.31286e-07  2.33217e+06  1.18577e-01  0.00000e+00
1047  3.53157e+18  8.32304e-21  2.30996e-07  2.33340e+06  1.18468e-01  0.00000e+00
1048  3.53388e+18  8.31540e-21  2.30706e-07  2.33462e+06  1.18360e-01  0.00000e+00
1049  3.53618e+18  8.30777e-21  2.30418e-07  2.33586e+06  1.18252e-01  0.00000e+00
1050  3.53848e+18  8.30015e-21  2.30130e-07  2.33709e+06  1.18144e-01  0.00000e+00
1051  3.54078e+18  8.29255e-21  2.29842e-07  2.33832e+06  1.18036e-01  0.00000e+00
1052  3.54308e+18  8.28496e-21  2.29555e-07  2.33956e+06  1.17929e-01  0.00000e+00
1053  3.54539e+18  8.27739e-21  2.29269e-07  2.34080e+06  1.17821e-01  0.00000e+00
1054  3.54769e+18  8.26983e-21  2.28983e-07  2.34204e+06  1.17714e-01  0.00000e+00
1055  3.54999e+18  8.26229e-21  2.28699e-07  2.34328e+06  1.17607e-01  0.00000e+00
1056  3.55229e+18  8.25476e-21  2.28414e-07  2.34453e+06  1.17500e-01  0.00000e+00
1057  3.55459e+18  8.24725e-21  2.28131e-07  2.34577e+06  1.17393e-01  0.00000e+00
1058  3.55690e+18  8.23974e-21  2.27847e-07  2.34702e+06  1.17287e-01  0.00000e+00
1059  3.55920e+18  8.23226e-21  2.27565e-07  2.34828e+06  1.17180e-01  0.00000e+00
1060  3.56150e+18  8.22478e-21  2.27283e-07  2.34953e+06  1.17074e-01  0.00000e+00
1061  3.56380e+18  8.21733e-21  2.27002e-07  2.35078e+06  1.16968e-01  0.00000e+00
1062  3.56610e+18  8.20988e-21  2.26721e-07  2.35204e+06  1.16862e-01  0.00000e+00
1063  3.56841e+18  8.20245e-21  2.26441e-07  2.35330e+06  1.16756e-01  0.00000e+00
1064  3.57071e+18  8.19503e-21  2.26162e-07  2.35456e+06  1.16650e-01  0.00000e+00
1065  3.57301e+18  8.18763e-21  2.25883e-07  2.35583e+06  1.16545e-01  0.00000e+00
1066  3.57531e+18  8.18024e-21  2.25605e-07  2.35709e+06  1.16440e-01  0.00000e+00
1067  3.57761e+18  8.17286e-21  2.25327e-07  2.35836e+06  1.16334e-01  0.00000e+00
1068  3.57992e+18  8.16549e-21  2.25050e-07  2.35963e+06  1.16229e-01  0.00000e+00
1069  3.58222e+18  8.15814e-21  2.24774e-07  2.36090e+06  1.16124e-01  0.00000e+00
1070  3.58452e+18  8.15081e-21  2.24498e-07  2.36217e+06  1.16020e-01  0.00000e+00
1071  3.58682e+18  8.14348e-21  2.24223e-07  2.36345e+06  1.15915e-01  0.00000e+00
1072  3.58912e+18  8.13617e-21  2.23948e-07  2.36472e+06  1.15811e-01  0.00000e+00
1073  3.59143e+18  8.12887e-21  2.23674e-07  2.36600e+06  1.15707e-01  0.00000e+00
1074  3.59373e+18  8.12159e-21  2.23401e-07  2.36728e+06  1.15602e-01  0.00000e+00
1075  3.59603e+18  8.11432e-21  2.23128e-07  2.36857e+06  1.15499e-01  0.00000e+00
1076  3.59833e+18  8.10706e-21  2.22856e-07  2.36985e+06  1.15395e-01  0.00000e+00
1077  3.60063e+18  8.09981e-21  2.22584e-07  2.37114e+06  1.15291e-01  0.00000e+00
1078  3.60294e+18  8.09257e-21  2.22313e-07  2.37242e+06  1.15188e-01  0.00000e+00
1079  3.60524e+18  8.08535e-21  2.22043e-07  2.37371e+06  1.15084e-01  0.00000e+00
1080  3.60754e+18  8.07814e-21  2.21773e-07  2.37500e+06  1.14981e-01  0.00000e+00
1081  3.60984e+18  8.07095e-21  2.21503e-07  2.37630e+06  1.14878e-01  0.00000e+00
1082  3.61214e+18  8.06376e-21  2.21235e-07  2.37759e+06  1.14775e-01  0.00000e+00
1083  3.61444e+18  8.05659e-21  2.20966e-07  2.37889e+06  1.14673e-01  0.00000e+00
1084  3.61675e+18  8.04943e-21  2.20699e-07  2.38018e+06  1.14570e-01  0.00000e+00
1085  3.61905e+18  8.04228e-21  2.20432e-07  2.38148e+06  1.14468e-01  0.00000e+00
1086  3.62135e+18  8.03514e-21  2.20165e-07  2.38278e+06  1.14365e-01  0.00000e+00
1087  3.62365e+18  8.02801e-21  2.19899e-07  2.38408e+06  1.14263e-01  0.00000e+00
1088  3.62595e+18  8.02090e-21  2.19634e-07  2.38539e+06  1.14161e-01  0.00000e+00
1089  3.62826e+18  8.01380e-21  2.19369e-07  2.38669e+06  1.14059e-01  0.00000e+00
1090  3.63056e+18  8.00671e-21  2.19105e-07  2.38800e+06  1.13958e-01  0.00000e+00
1091  3.63286e+18  7.99963e-21  2.18841e-07  2.38931e+06  1.13856e-01  0.00000e+00
1092  3.63516e+18  7.99256e-21  2.18578e-07  2.39062e+06  1.13755e-01  0.00000e+00
1093  3.63746e+18  7.98550e-21  2.18316e-07  2.39193e+06  1.13654e-01  0.00000e+00
1094  3.63977e+18  7.97846e-21  2.18053e-07  2.39324e+06  1.13553e-01  0.00000e+00
1095  3.64207e+18  7.97142e-21  2.17792e-07  2.39455e+06  1.13452e-01  0.00000e+00
1096  3.64437e+18  7.96440e-21  2.17531e-07  2.39587e+06  1.13351e-01  0.00000e+00
1097  3.64667e+18  7.95739e-21  2.17271e-07  2.39718e+06  1.13250e-01  0.00000e+00
1098  3.64897e+18  7.95038e-21  2.17011e-07  2.39850e+06  1.13150e-01  0.00000e+00
1099  3.65128e+18  7.94339e-21  2.16752e-07  2.39982e+06  1.13049e-01  0.00000e+00
1100  3.65358e+18  7.93641e-21  2.16493e-07  2.40113e+06  1.12949e-01  0.00000e+00
1101  3.65588e+18  7.92944e-21  2.16235e-07  2.40245e+06  1.12849e-01  0.00000e+00
1102  3.65818e+18  7.92247e-21  2.15977e-07  2.40378e+06  1.12749e-01  0.00000e+00
1103  3.66048e+18  7.91552e-21  2.15720e-07  2.40510e+06  1.12650e-01  0.00000e+00
1104  3.66279e+18  7.90858e-21  2.15463e-07  2.40642e+06  1.12550e-01  0.00000e+00
1105  3.66509e+18  7.90165e-21  2.15207e-07  2.40774e+06  1.12450e-01  0.00000e+00
1106  3.66739e+18  7.89472e-21  2.14951e-07  2.40907e+06  1.12351e-01  0.00000e+00
1107  3.66969e+18  7.88781e-21  2.14696e-07  2.41040e+06  1.12252e-01  0.00000e+00
1108  3.67199e+18  7.88091e-21  2.14442e-07  2.41172e+06  1.12153e-01  0.00000e+00
1109  3.67430e+18  7.87401e-21  2.14188e-07  2.41305e+06  1.12054e-01  0.00000e+00
1110  3.67660e+18  7.86712e-21  2.13934e-07  2.41438e+06  1.11955e-01  0.00000e+00
1111  3.67890e+18  7.86025e-21  2.13681e-07  2.41571e+06  1.11857e-01  0.00000e+00
1112  3.68120e+18  7.85338e-21  2.13429e-07  2.41703e+06  1.11758e-01  0.00000e+00
1113  3.68350e+18  7.84651e-21  2.13177e-07  2.41836e+06  1.11660e-01  0.00000e+00
1114  3.68581e+18  7.83966e-21  2.12925e-07  2.41969e+06  1.11562e-01  0.00000e+00
1115  3.68811e+18  7.83282e-21  2.12675e-07  2.42102e+06  1.11464e-01  0.00000e+00
1116  3.69041e+18  7.82598e-21  2.12424e-07  2.42236e+06  1.11366e-01  0.00000e+00
1117  3.69271e+18  7.81915e-21  2.12174e-07  2.42369e+06  1.11268e-01  0.00000e+00
1118  3.69501e+18  7.81233e-21  2.11925e-07  2.42502e+06  1.11170e-01  0.00000e+00
1119  3.69732e+18  7.80551e-21  2.11676e-07  2.42635e+06  1.11073e-01  0.00000e+00
1120  3.69962e+18  7.79871e-21  2.11427e-07  2.42768e+06  1.10975e-01  0.00000e+00
1121  3.70192e+18  7.79194e-21  2.11180e-07  2.42903e+06  1.10878e-01  0.00000e+00
1122  3.70422e+18  7.78528e-21  2.10935e-07  2.43043e+06  1.10781e-01  0.00000e+00
1123  3.70652e+18  7.77878e-21  2.10691e-07  2.43190e+06  1.10684e-01  0.00000e+00
1124  3.70882e+18  7.77239e-21  2.10450e-07  2.43341e+06  1.10587e-01  0.00000e+00
1125  3.71113e+18  7.76609e-21  2.10210e-07  2.43495e+06  1.10491e-01  0.00000e+00
1126  3.71343e+18  7.75984e-21  2.09971e-07  2.43652e+06  1.10394e-01  0.00000e+00
1127  3.71573e+18  7.75363e-21  2.09733e-07  2.43811e+06  1.10298e-01  0.00000e+00
1128  3.71803e+18  7.74745e-21  2.09495e-07  2.43971e+06  1.10201e-01  0.00000e+00
1129  3.72033e+18  7.74129e-21  2.09259e-07  2.44131e+06  1.10105e-01  0.00000e+00
1130  3.72264e+18  7.73515e-21  2.09023e-07  2.44292e+06  1.10009e-01  0.00000e+00
1131  3.72494e+18  7.72903e-21  2.08787e-07  2.44453e+06  1.09913e-01  0.00000e+00
1132  3.72724e+18  7.72292e-21  2.08552e-07  2.44615e+06  1.09818e-01  0.00000e+00
1133  3.72954e+18  7.71682e-21  2.08318e-07  2.44777e+06  1.09722e-01  0.00000e+00
1134  3.73184e+18  7.71074e-21  2.08084e-07  2.44939e+06  1.09627e-01  0.00000e+00
1135  3.73415e+18  7.70467e-21  2.07850e-07  2.45101e+06  1.09531e-01  0.00000e+00
1136  3.73645e+18  7.69861e-21  2.07618e-07  2.45264e+06  1.09436e-01  0.00000e+00
1137  3.73875e+18  7.69257e-21  2.07385e-07  2.45427e+06  1.09341e-01  0.00000e+00
1138  3.74105e+18  7.68654e-21  2.07153e-07  2.45591e+06  1.09246e-01  0.00000e+00
1139  3.74335e+18  7.68052e-21  2.06922e-07  2.45754e+06  1.09151e-01  0.00000e+00
1140  3.74566e+18  7.67452e-21  2.06691e-07  2.45918e+06  1.09057e-01  0.00000e+00
1141  3.74796e+18  7.66853e-21  2.06461e-07  2.46083e+06  1.08962e-01  0.00000e+00
1142  3.75026e+18  7.66256e-21  2.06231e-07  2.46247e+06  1.08868e-01  0.00000e+00
1143  3.75256e+18  7.65659e-21  2.06002e-07  2.46412e+06  1.08774e-01  0.00000e+00
1144  3.75486e+18  7.65065e-21  2.05773e-07  2.46577e+06  1.08680e-01  0.00000e+00
