# Athena++ data at time=1.599000e+13  cycle=1066098722  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2476  6.82106e+18  2.53678e-22  4.09610e-08  2.71505e+07  1.92810e-01  0.00000e+00
2477  6.82336e+18  2.49175e-22  4.09144e-08  2.71588e+07  1.97002e-01  0.00000e+00
2478  6.82566e+18  2.44073e-22  4.08687e-08  2.71670e+07  2.01745e-01  0.00000e+00
2479  6.82797e+18  2.38307e-22  4.08240e-08  2.71748e+07  2.07099e-01  0.00000e+00
2480  6.83027e+18  2.31814e-22  4.07804e-08  2.71823e+07  2.13126e-01  0.00000e+00
2481  6.83257e+18  2.24538e-22  4.07380e-08  2.71895e+07  2.19888e-01  0.00000e+00
2482  6.83487e+18  2.16440e-22  4.06970e-08  2.71964e+07  2.27444e-01  0.00000e+00
2483  6.83717e+18  2.07499e-22  4.06576e-08  2.72030e+07  2.35852e-01  0.00000e+00
2484  6.83948e+18  1.97723e-22  4.06199e-08  2.72092e+07  2.45156e-01  0.00000e+00
2485  6.84178e+18  1.87161e-22  4.05841e-08  2.72151e+07  2.55393e-01  0.00000e+00
2486  6.84408e+18  1.75918e-22  4.05502e-08  2.72205e+07  2.66580e-01  0.00000e+00
2487  6.84638e+18  1.64197e-22  4.05185e-08  2.72254e+07  2.78721e-01  0.00000e+00
2488  6.84868e+18  1.52388e-22  4.04891e-08  2.72299e+07  2.91814e-01  0.00000e+00
2489  6.85099e+18  1.41252e-22  4.04617e-08  2.72339e+07  3.05885e-01  0.00000e+00
2490  6.85329e+18  1.32123e-22  4.04363e-08  2.72375e+07  3.21006e-01  0.00000e+00
2491  6.85559e+18  1.26542e-22  4.04123e-08  2.72408e+07  3.37252e-01  0.00000e+00
2492  6.85789e+18  1.24571e-22  4.03889e-08  2.72439e+07  3.54499e-01  0.00000e+00
2493  6.86019e+18  1.24283e-22  4.03658e-08  2.72469e+07  3.72242e-01  0.00000e+00
2494  6.86250e+18  1.24272e-22  4.03427e-08  2.72500e+07  3.89476e-01  0.00000e+00
2495  6.86480e+18  1.24273e-22  4.03196e-08  2.72531e+07  4.04404e-01  0.00000e+00
2496  6.86710e+18  1.24276e-22  4.02965e-08  2.72561e+07  4.14557e-01  0.00000e+00
2497  6.86940e+18  1.24283e-22  4.02735e-08  2.72592e+07  4.18854e-01  0.00000e+00
2498  6.87170e+18  1.24300e-22  4.02504e-08  2.72623e+07  4.19664e-01  0.00000e+00
2499  6.87401e+18  1.24328e-22  4.02273e-08  2.72653e+07  4.19705e-01  0.00000e+00
2500  6.87631e+18  1.24370e-22  4.02043e-08  2.72684e+07  4.19701e-01  0.00000e+00
2501  6.87861e+18  1.24431e-22  4.01812e-08  2.72715e+07  4.19681e-01  0.00000e+00
2502  6.88091e+18  1.24513e-22  4.01582e-08  2.72746e+07  4.19625e-01  0.00000e+00
2503  6.88321e+18  1.24618e-22  4.01351e-08  2.72777e+07  4.19515e-01  0.00000e+00
2504  6.88552e+18  1.24749e-22  4.01120e-08  2.72808e+07  4.19328e-01  0.00000e+00
2505  6.88782e+18  1.24907e-22  4.00890e-08  2.72839e+07  4.19047e-01  0.00000e+00
2506  6.89012e+18  1.25095e-22  4.00658e-08  2.72870e+07  4.18654e-01  0.00000e+00
2507  6.89242e+18  1.25314e-22  4.00427e-08  2.72901e+07  4.18134e-01  0.00000e+00
2508  6.89472e+18  1.25568e-22  4.00195e-08  2.72933e+07  4.17473e-01  0.00000e+00
2509  6.89703e+18  1.25856e-22  3.99963e-08  2.72964e+07  4.16662e-01  0.00000e+00
2510  6.89933e+18  1.26183e-22  3.99731e-08  2.72996e+07  4.15692e-01  0.00000e+00
2511  6.90163e+18  1.26551e-22  3.99498e-08  2.73028e+07  4.14557e-01  0.00000e+00
2512  6.90393e+18  1.26963e-22  3.99264e-08  2.73060e+07  4.13251e-01  0.00000e+00
2513  6.90623e+18  1.27422e-22  3.99030e-08  2.73092e+07  4.11770e-01  0.00000e+00
2514  6.90853e+18  1.27933e-22  3.98796e-08  2.73125e+07  4.10110e-01  0.00000e+00
2515  6.91084e+18  1.28502e-22  3.98560e-08  2.73158e+07  4.08268e-01  0.00000e+00
2516  6.91314e+18  1.29133e-22  3.98324e-08  2.73191e+07  4.06238e-01  0.00000e+00
2517  6.91544e+18  1.29835e-22  3.98086e-08  2.73224e+07  4.04015e-01  0.00000e+00
2518  6.91774e+18  1.30615e-22  3.97848e-08  2.73257e+07  4.01592e-01  0.00000e+00
2519  6.92004e+18  1.31481e-22  3.97608e-08  2.73291e+07  3.98961e-01  0.00000e+00
2520  6.92235e+18  1.32444e-22  3.97367e-08  2.73326e+07  3.96113e-01  0.00000e+00
2521  6.92465e+18  1.33515e-22  3.97124e-08  2.73361e+07  3.93037e-01  0.00000e+00
2522  6.92695e+18  1.34704e-22  3.96879e-08  2.73396e+07  3.89721e-01  0.00000e+00
2523  6.92925e+18  1.36025e-22  3.96632e-08  2.73432e+07  3.86151e-01  0.00000e+00
2524  6.93155e+18  1.37491e-22  3.96383e-08  2.73469e+07  3.82315e-01  0.00000e+00
2525  6.93386e+18  1.39115e-22  3.96130e-08  2.73506e+07  3.78198e-01  0.00000e+00
2526  6.93616e+18  1.40912e-22  3.95875e-08  2.73544e+07  3.73789e-01  0.00000e+00
2527  6.93846e+18  1.42894e-22  3.95617e-08  2.73583e+07  3.69074e-01  0.00000e+00
2528  6.94076e+18  1.45075e-22  3.95354e-08  2.73623e+07  3.64045e-01  0.00000e+00
2529  6.94306e+18  1.47467e-22  3.95088e-08  2.73664e+07  3.58694e-01  0.00000e+00
2530  6.94537e+18  1.50080e-22  3.94817e-08  2.73706e+07  3.53016e-01  0.00000e+00
2531  6.94767e+18  1.52922e-22  3.94541e-08  2.73749e+07  3.47010e-01  0.00000e+00
2532  6.94997e+18  1.55999e-22  3.94259e-08  2.73793e+07  3.40680e-01  0.00000e+00
2533  6.95227e+18  1.59312e-22  3.93972e-08  2.73838e+07  3.34034e-01  0.00000e+00
2534  6.95457e+18  1.62863e-22  3.93678e-08  2.73885e+07  3.27084e-01  0.00000e+00
2535  6.95688e+18  1.66649e-22  3.93378e-08  2.73933e+07  3.19848e-01  0.00000e+00
2536  6.95918e+18  1.70664e-22  3.93071e-08  2.73983e+07  3.12347e-01  0.00000e+00
2537  6.96148e+18  1.74898e-22  3.92756e-08  2.74035e+07  3.04607e-01  0.00000e+00
2538  6.96378e+18  1.79336e-22  3.92433e-08  2.74089e+07  2.96660e-01  0.00000e+00
2539  6.96608e+18  1.83956e-22  3.92103e-08  2.74144e+07  2.88539e-01  0.00000e+00
2540  6.96839e+18  1.88730e-22  3.91763e-08  2.74201e+07  2.80283e-01  0.00000e+00
2541  6.97069e+18  1.93627e-22  3.91416e-08  2.74260e+07  2.71929e-01  0.00000e+00
2542  6.97299e+18  1.98606e-22  3.91059e-08  2.74322e+07  2.63518e-01  0.00000e+00
2543  6.97529e+18  2.03626e-22  3.90693e-08  2.74385e+07  2.55091e-01  0.00000e+00
2544  6.97759e+18  2.08636e-22  3.90319e-08  2.74450e+07  2.46686e-01  0.00000e+00
2545  6.97990e+18  2.13587e-22  3.89935e-08  2.74517e+07  2.38337e-01  0.00000e+00
2546  6.98220e+18  2.18428e-22  3.89543e-08  2.74586e+07  2.30077e-01  0.00000e+00
2547  6.98450e+18  2.23112e-22  3.89142e-08  2.74657e+07  2.21930e-01  0.00000e+00
2548  6.98680e+18  2.27603e-22  3.88733e-08  2.74730e+07  2.13916e-01  0.00000e+00
2549  6.98910e+18  2.31876e-22  3.88316e-08  2.74805e+07  2.06048e-01  0.00000e+00
2550  6.99141e+18  2.35919e-22  3.87892e-08  2.74883e+07  1.98341e-01  0.00000e+00
2551  6.99371e+18  2.39733e-22  3.87460e-08  2.74963e+07  1.90823e-01  0.00000e+00
2552  6.99601e+18  2.43327e-22  3.87022e-08  2.75046e+07  1.83574e-01  0.00000e+00
2553  6.99831e+18  2.46695e-22  3.86577e-08  2.75130e+07  1.76800e-01  0.00000e+00
2554  7.00061e+18  2.49791e-22  3.86127e-08  2.75216e+07  1.70961e-01  0.00000e+00
2555  7.00291e+18  2.52469e-22  3.85672e-08  2.75305e+07  1.66794e-01  0.00000e+00
2556  7.00522e+18  2.54439e-22  3.85212e-08  2.75394e+07  1.64775e-01  0.00000e+00
2557  7.00752e+18  2.55453e-22  3.84750e-08  2.75485e+07  1.64274e-01  0.00000e+00
2558  7.00982e+18  2.55722e-22  3.84287e-08  2.75576e+07  1.64225e-01  0.00000e+00
2559  7.01212e+18  2.55746e-22  3.83823e-08  2.75668e+07  1.64222e-01  0.00000e+00
2560  7.01442e+18  2.55746e-22  3.83361e-08  2.75759e+07  1.64221e-01  0.00000e+00
2561  7.01673e+18  2.55743e-22  3.82898e-08  2.75851e+07  1.64218e-01  0.00000e+00
2562  7.01903e+18  2.55734e-22  3.82436e-08  2.75943e+07  1.64214e-01  0.00000e+00
2563  7.02133e+18  2.55716e-22  3.81974e-08  2.76034e+07  1.64206e-01  0.00000e+00
2564  7.02363e+18  2.55685e-22  3.81512e-08  2.76126e+07  1.64194e-01  0.00000e+00
2565  7.02593e+18  2.55640e-22  3.81051e-08  2.76219e+07  1.64177e-01  0.00000e+00
2566  7.02824e+18  2.55577e-22  3.80589e-08  2.76311e+07  1.64155e-01  0.00000e+00
2567  7.03054e+18  2.55496e-22  3.80128e-08  2.76404e+07  1.64129e-01  0.00000e+00
2568  7.03284e+18  2.55395e-22  3.79667e-08  2.76496e+07  1.64098e-01  0.00000e+00
2569  7.03514e+18  2.55274e-22  3.79206e-08  2.76589e+07  1.64066e-01  0.00000e+00
2570  7.03744e+18  2.55132e-22  3.78745e-08  2.76682e+07  1.64038e-01  0.00000e+00
2571  7.03975e+18  2.54970e-22  3.78284e-08  2.76775e+07  1.64021e-01  0.00000e+00
2572  7.04205e+18  2.54788e-22  3.77824e-08  2.76868e+07  1.64016e-01  0.00000e+00
2573  7.04435e+18  2.54586e-22  3.77363e-08  2.76962e+07  1.64016e-01  0.00000e+00
2574  7.04665e+18  2.54365e-22  3.76903e-08  2.77055e+07  1.64017e-01  0.00000e+00
2575  7.04895e+18  2.54125e-22  3.76444e-08  2.77148e+07  1.64020e-01  0.00000e+00
2576  7.05126e+18  2.53866e-22  3.75985e-08  2.77242e+07  1.64026e-01  0.00000e+00
2577  7.05356e+18  2.53589e-22  3.75526e-08  2.77335e+07  1.64039e-01  0.00000e+00
2578  7.05586e+18  2.53292e-22  3.75069e-08  2.77428e+07  1.64060e-01  0.00000e+00
2579  7.05816e+18  2.52977e-22  3.74612e-08  2.77521e+07  1.64094e-01  0.00000e+00
2580  7.06046e+18  2.52642e-22  3.74155e-08  2.77614e+07  1.64142e-01  0.00000e+00
2581  7.06277e+18  2.52288e-22  3.73700e-08  2.77707e+07  1.64209e-01  0.00000e+00
2582  7.06507e+18  2.51913e-22  3.73246e-08  2.77800e+07  1.64299e-01  0.00000e+00
2583  7.06737e+18  2.51517e-22  3.72792e-08  2.77893e+07  1.64415e-01  0.00000e+00
2584  7.06967e+18  2.51097e-22  3.72340e-08  2.77985e+07  1.64561e-01  0.00000e+00
2585  7.07197e+18  2.50652e-22  3.71889e-08  2.78078e+07  1.64743e-01  0.00000e+00
2586  7.07428e+18  2.50180e-22  3.71438e-08  2.78170e+07  1.64965e-01  0.00000e+00
2587  7.07658e+18  2.49678e-22  3.70989e-08  2.78262e+07  1.65233e-01  0.00000e+00
2588  7.07888e+18  2.49141e-22  3.70540e-08  2.78354e+07  1.65553e-01  0.00000e+00
2589  7.08118e+18  2.48566e-22  3.70093e-08  2.78445e+07  1.65931e-01  0.00000e+00
2590  7.08348e+18  2.47946e-22  3.69647e-08  2.78537e+07  1.66375e-01  0.00000e+00
2591  7.08579e+18  2.47276e-22  3.69202e-08  2.78628e+07  1.66892e-01  0.00000e+00
2592  7.08809e+18  2.46548e-22  3.68758e-08  2.78719e+07  1.67493e-01  0.00000e+00
2593  7.09039e+18  2.45754e-22  3.68316e-08  2.78809e+07  1.68187e-01  0.00000e+00
2594  7.09269e+18  2.44883e-22  3.67875e-08  2.78899e+07  1.68987e-01  0.00000e+00
2595  7.09499e+18  2.43924e-22  3.67435e-08  2.78988e+07  1.69905e-01  0.00000e+00
2596  7.09729e+18  2.42863e-22  3.66997e-08  2.79077e+07  1.70956e-01  0.00000e+00
2597  7.09960e+18  2.41685e-22  3.66562e-08  2.79164e+07  1.72158e-01  0.00000e+00
2598  7.10190e+18  2.40371e-22  3.66128e-08  2.79251e+07  1.73530e-01  0.00000e+00
2599  7.10420e+18  2.38901e-22  3.65697e-08  2.79338e+07  1.75092e-01  0.00000e+00
2600  7.10650e+18  2.37252e-22  3.65269e-08  2.79423e+07  1.76871e-01  0.00000e+00
2601  7.10880e+18  2.35397e-22  3.64845e-08  2.79507e+07  1.78892e-01  0.00000e+00
2602  7.11111e+18  2.33306e-22  3.64424e-08  2.79590e+07  1.81186e-01  0.00000e+00
2603  7.11341e+18  2.30945e-22  3.64008e-08  2.79672e+07  1.83788e-01  0.00000e+00
2604  7.11571e+18  2.28277e-22  3.63597e-08  2.79752e+07  1.86734e-01  0.00000e+00
2605  7.11801e+18  2.25260e-22  3.63192e-08  2.79831e+07  1.90066e-01  0.00000e+00
2606  7.12031e+18  2.21850e-22  3.62793e-08  2.79908e+07  1.93829e-01  0.00000e+00
2607  7.12262e+18  2.17999e-22  3.62400e-08  2.79983e+07  1.98071e-01  0.00000e+00
2608  7.12492e+18  2.13657e-22  3.62016e-08  2.80056e+07  2.02843e-01  0.00000e+00
2609  7.12722e+18  2.08778e-22  3.61639e-08  2.80127e+07  2.08199e-01  0.00000e+00
2610  7.12952e+18  2.03315e-22  3.61272e-08  2.80195e+07  2.14195e-01  0.00000e+00
2611  7.13182e+18  1.97230e-22  3.60914e-08  2.80261e+07  2.20884e-01  0.00000e+00
2612  7.13413e+18  1.90495e-22  3.60568e-08  2.80323e+07  2.28320e-01  0.00000e+00
2613  7.13643e+18  1.83096e-22  3.60234e-08  2.80383e+07  2.36551e-01  0.00000e+00
2614  7.13873e+18  1.75039e-22  3.59914e-08  2.80439e+07  2.45616e-01  0.00000e+00
2615  7.14103e+18  1.66360e-22  3.59608e-08  2.80491e+07  2.55542e-01  0.00000e+00
2616  7.14333e+18  1.57132e-22  3.59317e-08  2.80540e+07  2.66343e-01  0.00000e+00
2617  7.14564e+18  1.47500e-22  3.59043e-08  2.80583e+07  2.78017e-01  0.00000e+00
2618  7.14794e+18  1.37739e-22  3.58787e-08  2.80623e+07  2.90556e-01  0.00000e+00
2619  7.15024e+18  1.28386e-22  3.58547e-08  2.80659e+07  3.03967e-01  0.00000e+00
2620  7.15254e+18  1.20426e-22  3.58323e-08  2.80691e+07  3.18300e-01  0.00000e+00
2621  7.15484e+18  1.15159e-22  3.58111e-08  2.80720e+07  3.33621e-01  0.00000e+00
2622  7.15715e+18  1.13016e-22  3.57905e-08  2.80747e+07  3.49863e-01  0.00000e+00
2623  7.15945e+18  1.12628e-22  3.57701e-08  2.80774e+07  3.66638e-01  0.00000e+00
2624  7.16175e+18  1.12607e-22  3.57497e-08  2.80800e+07  3.83126e-01  0.00000e+00
2625  7.16405e+18  1.12607e-22  3.57294e-08  2.80826e+07  3.97826e-01  0.00000e+00
2626  7.16635e+18  1.12609e-22  3.57090e-08  2.80853e+07  4.08471e-01  0.00000e+00
2627  7.16866e+18  1.12614e-22  3.56887e-08  2.80879e+07  4.13547e-01  0.00000e+00
2628  7.17096e+18  1.12626e-22  3.56683e-08  2.80906e+07  4.14710e-01  0.00000e+00
2629  7.17326e+18  1.12647e-22  3.56479e-08  2.80932e+07  4.14792e-01  0.00000e+00
2630  7.17556e+18  1.12680e-22  3.56276e-08  2.80958e+07  4.14790e-01  0.00000e+00
2631  7.17786e+18  1.12728e-22  3.56072e-08  2.80985e+07  4.14776e-01  0.00000e+00
2632  7.18016e+18  1.12794e-22  3.55868e-08  2.81011e+07  4.14731e-01  0.00000e+00
2633  7.18247e+18  1.12880e-22  3.55664e-08  2.81038e+07  4.14639e-01  0.00000e+00
2634  7.18477e+18  1.12989e-22  3.55460e-08  2.81064e+07  4.14478e-01  0.00000e+00
2635  7.18707e+18  1.13121e-22  3.55255e-08  2.81091e+07  4.14229e-01  0.00000e+00
2636  7.18937e+18  1.13280e-22  3.55051e-08  2.81118e+07  4.13877e-01  0.00000e+00
2637  7.19167e+18  1.13467e-22  3.54846e-08  2.81144e+07  4.13404e-01  0.00000e+00
2638  7.19398e+18  1.13683e-22  3.54641e-08  2.81171e+07  4.12799e-01  0.00000e+00
2639  7.19628e+18  1.13930e-22  3.54435e-08  2.81199e+07  4.12048e-01  0.00000e+00
2640  7.19858e+18  1.14211e-22  3.54229e-08  2.81226e+07  4.11145e-01  0.00000e+00
2641  7.20088e+18  1.14527e-22  3.54023e-08  2.81253e+07  4.10080e-01  0.00000e+00
2642  7.20318e+18  1.14881e-22  3.53816e-08  2.81281e+07  4.08849e-01  0.00000e+00
2643  7.20549e+18  1.15276e-22  3.53608e-08  2.81309e+07  4.07446e-01  0.00000e+00
2644  7.20779e+18  1.15716e-22  3.53400e-08  2.81337e+07  4.05868e-01  0.00000e+00
2645  7.21009e+18  1.16204e-22  3.53192e-08  2.81366e+07  4.04111e-01  0.00000e+00
2646  7.21239e+18  1.16746e-22  3.52982e-08  2.81394e+07  4.02172e-01  0.00000e+00
2647  7.21469e+18  1.17347e-22  3.52772e-08  2.81424e+07  4.00045e-01  0.00000e+00
2648  7.21700e+18  1.18012e-22  3.52561e-08  2.81453e+07  3.97726e-01  0.00000e+00
2649  7.21930e+18  1.18749e-22  3.52348e-08  2.81483e+07  3.95209e-01  0.00000e+00
2650  7.22160e+18  1.19565e-22  3.52135e-08  2.81513e+07  3.92485e-01  0.00000e+00
2651  7.22390e+18  1.20468e-22  3.51921e-08  2.81544e+07  3.89547e-01  0.00000e+00
2652  7.22620e+18  1.21468e-22  3.51705e-08  2.81575e+07  3.86385e-01  0.00000e+00
2653  7.22851e+18  1.22574e-22  3.51487e-08  2.81607e+07  3.82987e-01  0.00000e+00
2654  7.23081e+18  1.23796e-22  3.51268e-08  2.81639e+07  3.79344e-01  0.00000e+00
2655  7.23311e+18  1.25145e-22  3.51048e-08  2.81672e+07  3.75443e-01  0.00000e+00
2656  7.23541e+18  1.26632e-22  3.50824e-08  2.81706e+07  3.71272e-01  0.00000e+00
2657  7.23771e+18  1.28268e-22  3.50599e-08  2.81741e+07  3.66822e-01  0.00000e+00
2658  7.24002e+18  1.30063e-22  3.50371e-08  2.81776e+07  3.62084e-01  0.00000e+00
2659  7.24232e+18  1.32026e-22  3.50140e-08  2.81813e+07  3.57049e-01  0.00000e+00
2660  7.24462e+18  1.34167e-22  3.49906e-08  2.81851e+07  3.51714e-01  0.00000e+00
2661  7.24692e+18  1.36493e-22  3.49669e-08  2.81889e+07  3.46075e-01  0.00000e+00
2662  7.24922e+18  1.39008e-22  3.49428e-08  2.81929e+07  3.40134e-01  0.00000e+00
2663  7.25153e+18  1.41714e-22  3.49182e-08  2.81969e+07  3.33898e-01  0.00000e+00
2664  7.25383e+18  1.44610e-22  3.48933e-08  2.82011e+07  3.27374e-01  0.00000e+00
2665  7.25613e+18  1.47695e-22  3.48678e-08  2.82055e+07  3.20576e-01  0.00000e+00
2666  7.25843e+18  1.50964e-22  3.48418e-08  2.82100e+07  3.13523e-01  0.00000e+00
2667  7.26073e+18  1.54409e-22  3.48152e-08  2.82147e+07  3.06237e-01  0.00000e+00
2668  7.26304e+18  1.58020e-22  3.47881e-08  2.82195e+07  2.98742e-01  0.00000e+00
2669  7.26534e+18  1.61782e-22  3.47603e-08  2.82245e+07  2.91069e-01  0.00000e+00
2670  7.26764e+18  1.65679e-22  3.47319e-08  2.82297e+07  2.83249e-01  0.00000e+00
2671  7.26994e+18  1.69686e-22  3.47028e-08  2.82351e+07  2.75316e-01  0.00000e+00
2672  7.27224e+18  1.73778e-22  3.46730e-08  2.82407e+07  2.67307e-01  0.00000e+00
2673  7.27454e+18  1.77924e-22  3.46425e-08  2.82464e+07  2.59258e-01  0.00000e+00
2674  7.27685e+18  1.82091e-22  3.46112e-08  2.82524e+07  2.51205e-01  0.00000e+00
2675  7.27915e+18  1.86242e-22  3.45793e-08  2.82585e+07  2.43181e-01  0.00000e+00
2676  7.28145e+18  1.90340e-22  3.45466e-08  2.82648e+07  2.35218e-01  0.00000e+00
2677  7.28375e+18  1.94349e-22  3.45132e-08  2.82713e+07  2.27341e-01  0.00000e+00
2678  7.28605e+18  1.98236e-22  3.44791e-08  2.82781e+07  2.19574e-01  0.00000e+00
2679  7.28836e+18  2.01974e-22  3.44444e-08  2.82850e+07  2.11931e-01  0.00000e+00
2680  7.29066e+18  2.05544e-22  3.44090e-08  2.82920e+07  2.04424e-01  0.00000e+00
2681  7.29296e+18  2.08933e-22  3.43731e-08  2.82993e+07  1.97062e-01  0.00000e+00
2682  7.29526e+18  2.12140e-22  3.43366e-08  2.83068e+07  1.89868e-01  0.00000e+00
2683  7.29756e+18  2.15169e-22  3.42995e-08  2.83144e+07  1.82905e-01  0.00000e+00
2684  7.29987e+18  2.18012e-22  3.42620e-08  2.83223e+07  1.76338e-01  0.00000e+00
2685  7.30217e+18  2.20624e-22  3.42240e-08  2.83304e+07  1.70557e-01  0.00000e+00
2686  7.30447e+18  2.22868e-22  3.41856e-08  2.83386e+07  1.66232e-01  0.00000e+00
2687  7.30677e+18  2.24494e-22  3.41469e-08  2.83470e+07  1.63939e-01  0.00000e+00
2688  7.30907e+18  2.25305e-22  3.41080e-08  2.83554e+07  1.63282e-01  0.00000e+00
2689  7.31138e+18  2.25509e-22  3.40690e-08  2.83640e+07  1.63206e-01  0.00000e+00
2690  7.31368e+18  2.25525e-22  3.40301e-08  2.83725e+07  1.63201e-01  0.00000e+00
2691  7.31598e+18  2.25525e-22  3.39911e-08  2.83811e+07  1.63200e-01  0.00000e+00
2692  7.31828e+18  2.25522e-22  3.39523e-08  2.83896e+07  1.63198e-01  0.00000e+00
2693  7.32058e+18  2.25515e-22  3.39134e-08  2.83982e+07  1.63194e-01  0.00000e+00
2694  7.32289e+18  2.25501e-22  3.38745e-08  2.84068e+07  1.63188e-01  0.00000e+00
2695  7.32519e+18  2.25477e-22  3.38357e-08  2.84154e+07  1.63177e-01  0.00000e+00
2696  7.32749e+18  2.25441e-22  3.37969e-08  2.84240e+07  1.63163e-01  0.00000e+00
2697  7.32979e+18  2.25393e-22  3.37582e-08  2.84326e+07  1.63143e-01  0.00000e+00
2698  7.33209e+18  2.25329e-22  3.37194e-08  2.84412e+07  1.63118e-01  0.00000e+00
2699  7.33440e+18  2.25252e-22  3.36807e-08  2.84498e+07  1.63089e-01  0.00000e+00
2700  7.33670e+18  2.25158e-22  3.36420e-08  2.84584e+07  1.63056e-01  0.00000e+00
2701  7.33900e+18  2.25050e-22  3.36034e-08  2.84670e+07  1.63022e-01  0.00000e+00
2702  7.34130e+18  2.24925e-22  3.35648e-08  2.84757e+07  1.62993e-01  0.00000e+00
2703  7.34360e+18  2.24785e-22  3.35262e-08  2.84843e+07  1.62975e-01  0.00000e+00
2704  7.34591e+18  2.24630e-22  3.34877e-08  2.84929e+07  1.62970e-01  0.00000e+00
2705  7.34821e+18  2.24459e-22  3.34491e-08  2.85015e+07  1.62970e-01  0.00000e+00
2706  7.35051e+18  2.24273e-22  3.34107e-08  2.85101e+07  1.62971e-01  0.00000e+00
2707  7.35281e+18  2.24073e-22  3.33722e-08  2.85187e+07  1.62973e-01  0.00000e+00
2708  7.35511e+18  2.23857e-22  3.33338e-08  2.85273e+07  1.62978e-01  0.00000e+00
2709  7.35742e+18  2.23628e-22  3.32955e-08  2.85359e+07  1.62989e-01  0.00000e+00
2710  7.35972e+18  2.23384e-22  3.32571e-08  2.85445e+07  1.63006e-01  0.00000e+00
2711  7.36202e+18  2.23125e-22  3.32189e-08  2.85531e+07  1.63034e-01  0.00000e+00
2712  7.36432e+18  2.22852e-22  3.31807e-08  2.85617e+07  1.63075e-01  0.00000e+00
2713  7.36662e+18  2.22564e-22  3.31425e-08  2.85702e+07  1.63132e-01  0.00000e+00
2714  7.36892e+18  2.22260e-22  3.31044e-08  2.85788e+07  1.63208e-01  0.00000e+00
2715  7.37123e+18  2.21940e-22  3.30664e-08  2.85874e+07  1.63307e-01  0.00000e+00
2716  7.37353e+18  2.21602e-22  3.30284e-08  2.85959e+07  1.63431e-01  0.00000e+00
2717  7.37583e+18  2.21246e-22  3.29905e-08  2.86045e+07  1.63586e-01  0.00000e+00
2718  7.37813e+18  2.20869e-22  3.29527e-08  2.86130e+07  1.63776e-01  0.00000e+00
2719  7.38043e+18  2.20469e-22  3.29150e-08  2.86215e+07  1.64005e-01  0.00000e+00
2720  7.38274e+18  2.20045e-22  3.28773e-08  2.86300e+07  1.64278e-01  0.00000e+00
2721  7.38504e+18  2.19593e-22  3.28398e-08  2.86385e+07  1.64600e-01  0.00000e+00
2722  7.38734e+18  2.19110e-22  3.28024e-08  2.86469e+07  1.64978e-01  0.00000e+00
2723  7.38964e+18  2.18591e-22  3.27651e-08  2.86554e+07  1.65419e-01  0.00000e+00
2724  7.39194e+18  2.18031e-22  3.27279e-08  2.86638e+07  1.65930e-01  0.00000e+00
2725  7.39425e+18  2.17425e-22  3.26909e-08  2.86721e+07  1.66519e-01  0.00000e+00
2726  7.39655e+18  2.16766e-22  3.26539e-08  2.86805e+07  1.67196e-01  0.00000e+00
2727  7.39885e+18  2.16046e-22  3.26172e-08  2.86888e+07  1.67971e-01  0.00000e+00
2728  7.40115e+18  2.15256e-22  3.25806e-08  2.86970e+07  1.68857e-01  0.00000e+00
2729  7.40345e+18  2.14386e-22  3.25441e-08  2.87052e+07  1.69866e-01  0.00000e+00
2730  7.40576e+18  2.13424e-22  3.25079e-08  2.87134e+07  1.71015e-01  0.00000e+00
2731  7.40806e+18  2.12356e-22  3.24718e-08  2.87215e+07  1.72319e-01  0.00000e+00
2732  7.41036e+18  2.11166e-22  3.24360e-08  2.87295e+07  1.73799e-01  0.00000e+00
2733  7.41266e+18  2.09838e-22  3.24004e-08  2.87375e+07  1.75476e-01  0.00000e+00
2734  7.41496e+18  2.08351e-22  3.23650e-08  2.87453e+07  1.77373e-01  0.00000e+00
2735  7.41727e+18  2.06681e-22  3.23300e-08  2.87531e+07  1.79518e-01  0.00000e+00
2736  7.41957e+18  2.04805e-22  3.22953e-08  2.87608e+07  1.81940e-01  0.00000e+00
2737  7.42187e+18  2.02691e-22  3.22610e-08  2.87683e+07  1.84672e-01  0.00000e+00
2738  7.42417e+18  2.00310e-22  3.22271e-08  2.87757e+07  1.87749e-01  0.00000e+00
2739  7.42647e+18  1.97627e-22  3.21937e-08  2.87829e+07  1.91212e-01  0.00000e+00
2740  7.42878e+18  1.94606e-22  3.21607e-08  2.87900e+07  1.95101e-01  0.00000e+00
2741  7.43108e+18  1.91211e-22  3.21284e-08  2.87970e+07  1.99462e-01  0.00000e+00
2742  7.43338e+18  1.87406e-22  3.20967e-08  2.88037e+07  2.04342e-01  0.00000e+00
2743  7.43568e+18  1.83157e-22  3.20657e-08  2.88103e+07  2.09789e-01  0.00000e+00
2744  7.43798e+18  1.78430e-22  3.20354e-08  2.88166e+07  2.15854e-01  0.00000e+00
2745  7.44029e+18  1.73198e-22  3.20060e-08  2.88226e+07  2.22584e-01  0.00000e+00
2746  7.44259e+18  1.67442e-22  3.19776e-08  2.88283e+07  2.30026e-01  0.00000e+00
2747  7.44489e+18  1.61153e-22  3.19501e-08  2.88338e+07  2.38219e-01  0.00000e+00
2748  7.44719e+18  1.54341e-22  3.19238e-08  2.88390e+07  2.47195e-01  0.00000e+00
