# Athena++ data at time=1.596000e+13  cycle=1064098537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1285  4.07944e+18  5.85679e-22  1.95483e-07  1.29538e+07  3.63307e-01  0.00000e+00
1286  4.08174e+18  5.99237e-22  1.95405e-07  1.29559e+07  3.58622e-01  0.00000e+00
1287  4.08404e+18  6.15871e-22  1.95323e-07  1.29581e+07  3.53216e-01  0.00000e+00
1288  4.08634e+18  6.36247e-22  1.95236e-07  1.29605e+07  3.47003e-01  0.00000e+00
1289  4.08865e+18  6.61121e-22  1.95142e-07  1.29631e+07  3.39903e-01  0.00000e+00
1290  4.09095e+18  6.91350e-22  1.95041e-07  1.29659e+07  3.31844e-01  0.00000e+00
1291  4.09325e+18  7.27875e-22  1.94932e-07  1.29688e+07  3.22768e-01  0.00000e+00
1292  4.09555e+18  7.71648e-22  1.94814e-07  1.29716e+07  3.12635e-01  0.00000e+00
1293  4.09785e+18  8.23525e-22  1.94688e-07  1.29742e+07  3.01433e-01  0.00000e+00
1294  4.10016e+18  8.84121e-22  1.94552e-07  1.29761e+07  2.89178e-01  0.00000e+00
1295  4.10246e+18  9.53740e-22  1.94407e-07  1.29774e+07  2.75923e-01  0.00000e+00
1296  4.10476e+18  1.03244e-21  1.94250e-07  1.29785e+07  2.61761e-01  0.00000e+00
1297  4.10706e+18  1.12017e-21  1.94082e-07  1.29797e+07  2.46829e-01  0.00000e+00
1298  4.10936e+18  1.21704e-21  1.93897e-07  1.29815e+07  2.31336e-01  0.00000e+00
1299  4.11167e+18  1.32379e-21  1.93699e-07  1.29847e+07  2.15628e-01  0.00000e+00
1300  4.11397e+18  1.44242e-21  1.93481e-07  1.29902e+07  2.00351e-01  0.00000e+00
1301  4.11627e+18  1.57673e-21  1.93243e-07  1.29990e+07  1.86722e-01  0.00000e+00
1302  4.11857e+18  1.73297e-21  1.92980e-07  1.30122e+07  1.76593e-01  0.00000e+00
1303  4.12087e+18  1.92052e-21  1.92694e-07  1.30318e+07  1.71305e-01  0.00000e+00
1304  4.12318e+18  2.15280e-21  1.92373e-07  1.30603e+07  1.69741e-01  0.00000e+00
1305  4.12548e+18  2.44525e-21  1.92015e-07  1.30996e+07  1.69507e-01  0.00000e+00
1306  4.12778e+18  2.80120e-21  1.91595e-07  1.31491e+07  1.69488e-01  0.00000e+00
1307  4.13008e+18  3.16446e-21  1.91075e-07  1.32018e+07  1.69495e-01  0.00000e+00
1308  4.13238e+18  3.38489e-21  1.90497e-07  1.32509e+07  1.69557e-01  0.00000e+00
1309  4.13469e+18  3.42210e-21  1.89889e-07  1.32976e+07  1.69761e-01  0.00000e+00
1310  4.13699e+18  3.41332e-21  1.89226e-07  1.33449e+07  1.70228e-01  0.00000e+00
1311  4.13929e+18  3.36577e-21  1.88521e-07  1.33942e+07  1.71096e-01  0.00000e+00
1312  4.14159e+18  3.24398e-21  1.87799e-07  1.34479e+07  1.72518e-01  0.00000e+00
1313  4.14389e+18  3.02589e-21  1.87076e-07  1.35069e+07  1.74670e-01  0.00000e+00
1314  4.14620e+18  2.71075e-21  1.86378e-07  1.35682e+07  1.77759e-01  0.00000e+00
1315  4.14850e+18  2.31270e-21  1.85742e-07  1.36237e+07  1.82042e-01  0.00000e+00
1316  4.15080e+18  1.85236e-21  1.85206e-07  1.36632e+07  1.87833e-01  0.00000e+00
1317  4.15310e+18  1.36451e-21  1.84776e-07  1.36827e+07  1.95558e-01  0.00000e+00
1318  4.15540e+18  9.19638e-22  1.84501e-07  1.36920e+07  2.05952e-01  0.00000e+00
1319  4.15771e+18  6.16991e-22  1.84317e-07  1.37008e+07  2.20466e-01  0.00000e+00
1320  4.16001e+18  4.96098e-22  1.84174e-07  1.37092e+07  2.40904e-01  0.00000e+00
1321  4.16231e+18  4.75416e-22  1.84049e-07  1.37171e+07  2.67222e-01  0.00000e+00
1322  4.16461e+18  4.74342e-22  1.83927e-07  1.37250e+07  2.97505e-01  0.00000e+00
1323  4.16691e+18  4.74332e-22  1.83804e-07  1.37329e+07  3.29251e-01  0.00000e+00
1324  4.16921e+18  4.74337e-22  1.83682e-07  1.37409e+07  3.59298e-01  0.00000e+00
1325  4.17152e+18  4.74361e-22  1.83559e-07  1.37489e+07  3.83321e-01  0.00000e+00
1326  4.17382e+18  4.74429e-22  1.83436e-07  1.37570e+07  3.97131e-01  0.00000e+00
1327  4.17612e+18  4.74566e-22  1.83312e-07  1.37650e+07  4.01459e-01  0.00000e+00
1328  4.17842e+18  4.74801e-22  1.83188e-07  1.37731e+07  4.01961e-01  0.00000e+00
1329  4.18072e+18  4.75159e-22  1.83063e-07  1.37812e+07  4.01968e-01  0.00000e+00
1330  4.18303e+18  4.75657e-22  1.82938e-07  1.37894e+07  4.01950e-01  0.00000e+00
1331  4.18533e+18  4.76302e-22  1.82813e-07  1.37976e+07  4.01887e-01  0.00000e+00
1332  4.18763e+18  4.77095e-22  1.82686e-07  1.38057e+07  4.01748e-01  0.00000e+00
1333  4.18993e+18  4.78031e-22  1.82559e-07  1.38140e+07  4.01506e-01  0.00000e+00
1334  4.19223e+18  4.79109e-22  1.82431e-07  1.38222e+07  4.01139e-01  0.00000e+00
1335  4.19454e+18  4.80331e-22  1.82302e-07  1.38304e+07  4.00630e-01  0.00000e+00
1336  4.19684e+18  4.81713e-22  1.82171e-07  1.38386e+07  3.99966e-01  0.00000e+00
1337  4.19914e+18  4.83277e-22  1.82039e-07  1.38467e+07  3.99134e-01  0.00000e+00
1338  4.20144e+18  4.85061e-22  1.81905e-07  1.38549e+07  3.98124e-01  0.00000e+00
1339  4.20374e+18  4.87110e-22  1.81768e-07  1.38631e+07  3.96925e-01  0.00000e+00
1340  4.20605e+18  4.89485e-22  1.81630e-07  1.38713e+07  3.95521e-01  0.00000e+00
1341  4.20835e+18  4.92265e-22  1.81490e-07  1.38796e+07  3.93891e-01  0.00000e+00
1342  4.21065e+18  4.95547e-22  1.81347e-07  1.38879e+07  3.92011e-01  0.00000e+00
1343  4.21295e+18  4.99453e-22  1.81201e-07  1.38963e+07  3.89847e-01  0.00000e+00
1344  4.21525e+18  5.04134e-22  1.81054e-07  1.39047e+07  3.87357e-01  0.00000e+00
1345  4.21756e+18  5.09778e-22  1.80904e-07  1.39133e+07  3.84492e-01  0.00000e+00
1346  4.21986e+18  5.16617e-22  1.80751e-07  1.39219e+07  3.81193e-01  0.00000e+00
1347  4.22216e+18  5.24934e-22  1.80595e-07  1.39307e+07  3.77395e-01  0.00000e+00
1348  4.22446e+18  5.35072e-22  1.80436e-07  1.39395e+07  3.73027e-01  0.00000e+00
1349  4.22676e+18  5.47442e-22  1.80273e-07  1.39484e+07  3.68010e-01  0.00000e+00
1350  4.22907e+18  5.62529e-22  1.80105e-07  1.39574e+07  3.62267e-01  0.00000e+00
1351  4.23137e+18  5.80892e-22  1.79932e-07  1.39665e+07  3.55721e-01  0.00000e+00
1352  4.23367e+18  6.03166e-22  1.79752e-07  1.39755e+07  3.48300e-01  0.00000e+00
1353  4.23597e+18  6.30054e-22  1.79564e-07  1.39845e+07  3.39941e-01  0.00000e+00
1354  4.23827e+18  6.62320e-22  1.79366e-07  1.39934e+07  3.30596e-01  0.00000e+00
1355  4.24058e+18  7.00739e-22  1.79155e-07  1.40021e+07  3.20237e-01  0.00000e+00
1356  4.24288e+18  7.46001e-22  1.78931e-07  1.40105e+07  3.08859e-01  0.00000e+00
1357  4.24518e+18  7.98590e-22  1.78687e-07  1.40185e+07  2.96488e-01  0.00000e+00
1358  4.24748e+18  8.58674e-22  1.78426e-07  1.40258e+07  2.83185e-01  0.00000e+00
1359  4.24978e+18  9.26093e-22  1.78141e-07  1.40329e+07  2.69047e-01  0.00000e+00
1360  4.25209e+18  1.00041e-21  1.77833e-07  1.40400e+07  2.54213e-01  0.00000e+00
1361  4.25439e+18  1.08100e-21  1.77498e-07  1.40477e+07  2.38879e-01  0.00000e+00
1362  4.25669e+18  1.16726e-21  1.77138e-07  1.40565e+07  2.23324e-01  0.00000e+00
1363  4.25899e+18  1.25879e-21  1.76750e-07  1.40671e+07  2.07997e-01  0.00000e+00
1364  4.26129e+18  1.35572e-21  1.76334e-07  1.40804e+07  1.93674e-01  0.00000e+00
1365  4.26359e+18  1.45868e-21  1.75888e-07  1.40972e+07  1.81648e-01  0.00000e+00
1366  4.26590e+18  1.56874e-21  1.75407e-07  1.41181e+07  1.73509e-01  0.00000e+00
1367  4.26820e+18  1.68719e-21  1.74891e-07  1.41436e+07  1.69779e-01  0.00000e+00
1368  4.27050e+18  1.81530e-21  1.74340e-07  1.41751e+07  1.68815e-01  0.00000e+00
1369  4.27280e+18  1.95281e-21  1.73749e-07  1.42130e+07  1.68668e-01  0.00000e+00
1370  4.27510e+18  2.09328e-21  1.73117e-07  1.42579e+07  1.68646e-01  0.00000e+00
1371  4.27741e+18  2.21495e-21  1.72444e-07  1.43092e+07  1.68645e-01  0.00000e+00
1372  4.27971e+18  2.28319e-21  1.71736e-07  1.43652e+07  1.68656e-01  0.00000e+00
1373  4.28201e+18  2.29758e-21  1.71013e-07  1.44237e+07  1.68708e-01  0.00000e+00
1374  4.28431e+18  2.29728e-21  1.70290e-07  1.44834e+07  1.68850e-01  0.00000e+00
1375  4.28661e+18  2.29328e-21  1.69568e-07  1.45441e+07  1.69141e-01  0.00000e+00
1376  4.28892e+18  2.28085e-21  1.68847e-07  1.46054e+07  1.69654e-01  0.00000e+00
1377  4.29122e+18  2.25467e-21  1.68131e-07  1.46670e+07  1.70469e-01  0.00000e+00
1378  4.29352e+18  2.20947e-21  1.67425e-07  1.47280e+07  1.71684e-01  0.00000e+00
1379  4.29582e+18  2.14034e-21  1.66736e-07  1.47873e+07  1.73414e-01  0.00000e+00
1380  4.29812e+18  2.04270e-21  1.66073e-07  1.48437e+07  1.75803e-01  0.00000e+00
1381  4.30043e+18  1.91195e-21  1.65447e-07  1.48952e+07  1.79033e-01  0.00000e+00
1382  4.30273e+18  1.74341e-21  1.64867e-07  1.49394e+07  1.83332e-01  0.00000e+00
1383  4.30503e+18  1.53327e-21  1.64352e-07  1.49744e+07  1.88978e-01  0.00000e+00
1384  4.30733e+18  1.28253e-21  1.63901e-07  1.49991e+07  1.96309e-01  0.00000e+00
1385  4.30963e+18  1.00473e-21  1.63537e-07  1.50151e+07  2.05759e-01  0.00000e+00
1386  4.31194e+18  7.36286e-22  1.63271e-07  1.50276e+07  2.18011e-01  0.00000e+00
1387  4.31424e+18  5.35919e-22  1.63071e-07  1.50400e+07  2.34301e-01  0.00000e+00
1388  4.31654e+18  4.42593e-22  1.62914e-07  1.50515e+07  2.56168e-01  0.00000e+00
1389  4.31884e+18  4.22520e-22  1.62775e-07  1.50623e+07  2.83715e-01  0.00000e+00
1390  4.32114e+18  4.21107e-22  1.62640e-07  1.50730e+07  3.15141e-01  0.00000e+00
1391  4.32345e+18  4.21087e-22  1.62505e-07  1.50838e+07  3.47687e-01  0.00000e+00
1392  4.32575e+18  4.21091e-22  1.62370e-07  1.50946e+07  3.77497e-01  0.00000e+00
1393  4.32805e+18  4.21110e-22  1.62235e-07  1.51054e+07  3.99479e-01  0.00000e+00
1394  4.33035e+18  4.21161e-22  1.62100e-07  1.51162e+07  4.10174e-01  0.00000e+00
1395  4.33265e+18  4.21260e-22  1.61965e-07  1.51270e+07  4.12692e-01  0.00000e+00
1396  4.33496e+18  4.21428e-22  1.61830e-07  1.51379e+07  4.12877e-01  0.00000e+00
1397  4.33726e+18  4.21682e-22  1.61694e-07  1.51487e+07  4.12874e-01  0.00000e+00
1398  4.33956e+18  4.22039e-22  1.61558e-07  1.51595e+07  4.12846e-01  0.00000e+00
1399  4.34186e+18  4.22512e-22  1.61422e-07  1.51704e+07  4.12767e-01  0.00000e+00
1400  4.34416e+18  4.23111e-22  1.61286e-07  1.51812e+07  4.12606e-01  0.00000e+00
1401  4.34646e+18  4.23841e-22  1.61149e-07  1.51921e+07  4.12340e-01  0.00000e+00
1402  4.34877e+18  4.24705e-22  1.61012e-07  1.52029e+07  4.11946e-01  0.00000e+00
1403  4.35107e+18  4.25706e-22  1.60875e-07  1.52138e+07  4.11411e-01  0.00000e+00
1404  4.35337e+18  4.26851e-22  1.60737e-07  1.52247e+07  4.10720e-01  0.00000e+00
1405  4.35567e+18  4.28154e-22  1.60598e-07  1.52356e+07  4.09865e-01  0.00000e+00
1406  4.35797e+18  4.29635e-22  1.60459e-07  1.52466e+07  4.08834e-01  0.00000e+00
1407  4.36028e+18  4.31326e-22  1.60320e-07  1.52575e+07  4.07618e-01  0.00000e+00
1408  4.36258e+18  4.33271e-22  1.60180e-07  1.52685e+07  4.06204e-01  0.00000e+00
1409  4.36488e+18  4.35528e-22  1.60038e-07  1.52796e+07  4.04572e-01  0.00000e+00
1410  4.36718e+18  4.38169e-22  1.59896e-07  1.52906e+07  4.02702e-01  0.00000e+00
1411  4.36948e+18  4.41284e-22  1.59753e-07  1.53017e+07  4.00566e-01  0.00000e+00
1412  4.37179e+18  4.44985e-22  1.59609e-07  1.53129e+07  3.98128e-01  0.00000e+00
1413  4.37409e+18  4.49405e-22  1.59463e-07  1.53241e+07  3.95347e-01  0.00000e+00
1414  4.37639e+18  4.54706e-22  1.59315e-07  1.53353e+07  3.92176e-01  0.00000e+00
1415  4.37869e+18  4.61085e-22  1.59165e-07  1.53466e+07  3.88559e-01  0.00000e+00
1416  4.38099e+18  4.68772e-22  1.59012e-07  1.53580e+07  3.84438e-01  0.00000e+00
1417  4.38330e+18  4.78042e-22  1.58856e-07  1.53694e+07  3.79747e-01  0.00000e+00
1418  4.38560e+18  4.89219e-22  1.58697e-07  1.53809e+07  3.74420e-01  0.00000e+00
1419  4.38790e+18  5.02684e-22  1.58533e-07  1.53925e+07  3.68391e-01  0.00000e+00
1420  4.39020e+18  5.18872e-22  1.58364e-07  1.54042e+07  3.61595e-01  0.00000e+00
1421  4.39250e+18  5.38266e-22  1.58189e-07  1.54160e+07  3.53975e-01  0.00000e+00
1422  4.39481e+18  5.61386e-22  1.58007e-07  1.54278e+07  3.45483e-01  0.00000e+00
1423  4.39711e+18  5.88769e-22  1.57817e-07  1.54396e+07  3.36085e-01  0.00000e+00
1424  4.39941e+18  6.20948e-22  1.57617e-07  1.54514e+07  3.25766e-01  0.00000e+00
1425  4.40171e+18  6.58384e-22  1.57406e-07  1.54632e+07  3.14531e-01  0.00000e+00
1426  4.40401e+18  7.01381e-22  1.57181e-07  1.54749e+07  3.02413e-01  0.00000e+00
1427  4.40632e+18  7.49974e-22  1.56940e-07  1.54862e+07  2.89477e-01  0.00000e+00
1428  4.40862e+18  8.03869e-22  1.56684e-07  1.54975e+07  2.75818e-01  0.00000e+00
1429  4.41092e+18  8.62457e-22  1.56409e-07  1.55089e+07  2.61570e-01  0.00000e+00
1430  4.41322e+18  9.24878e-22  1.56115e-07  1.55209e+07  2.46903e-01  0.00000e+00
1431  4.41552e+18  9.90099e-22  1.55799e-07  1.55338e+07  2.32033e-01  0.00000e+00
1432  4.41783e+18  1.05697e-21  1.55460e-07  1.55478e+07  2.17251e-01  0.00000e+00
1433  4.42013e+18  1.12438e-21  1.55101e-07  1.55634e+07  2.02987e-01  0.00000e+00
1434  4.42243e+18  1.19153e-21  1.54719e-07  1.55811e+07  1.89944e-01  0.00000e+00
1435  4.42473e+18  1.25799e-21  1.54314e-07  1.56014e+07  1.79243e-01  0.00000e+00
1436  4.42703e+18  1.32365e-21  1.53887e-07  1.56244e+07  1.72191e-01  0.00000e+00
1437  4.42934e+18  1.38861e-21  1.53438e-07  1.56504e+07  1.69070e-01  0.00000e+00
1438  4.43164e+18  1.45291e-21  1.52967e-07  1.56795e+07  1.68300e-01  0.00000e+00
1439  4.43394e+18  1.51583e-21  1.52474e-07  1.57118e+07  1.68187e-01  0.00000e+00
1440  4.43624e+18  1.57423e-21  1.51963e-07  1.57476e+07  1.68165e-01  0.00000e+00
1441  4.43854e+18  1.62017e-21  1.51434e-07  1.57867e+07  1.68160e-01  0.00000e+00
1442  4.44084e+18  1.64388e-21  1.50892e-07  1.58282e+07  1.68160e-01  0.00000e+00
1443  4.44315e+18  1.64881e-21  1.50346e-07  1.58710e+07  1.68169e-01  0.00000e+00
1444  4.44545e+18  1.64883e-21  1.49801e-07  1.59143e+07  1.68201e-01  0.00000e+00
1445  4.44775e+18  1.64815e-21  1.49258e-07  1.59583e+07  1.68280e-01  0.00000e+00
1446  4.45005e+18  1.64597e-21  1.48718e-07  1.60026e+07  1.68437e-01  0.00000e+00
1447  4.45235e+18  1.64140e-21  1.48182e-07  1.60472e+07  1.68707e-01  0.00000e+00
1448  4.45466e+18  1.63354e-21  1.47652e-07  1.60919e+07  1.69133e-01  0.00000e+00
1449  4.45696e+18  1.62145e-21  1.47128e-07  1.61365e+07  1.69765e-01  0.00000e+00
1450  4.45926e+18  1.60411e-21  1.46610e-07  1.61807e+07  1.70662e-01  0.00000e+00
1451  4.46156e+18  1.58028e-21  1.46101e-07  1.62240e+07  1.71894e-01  0.00000e+00
1452  4.46386e+18  1.54842e-21  1.45602e-07  1.62660e+07  1.73548e-01  0.00000e+00
1453  4.46617e+18  1.50651e-21  1.45116e-07  1.63060e+07  1.75732e-01  0.00000e+00
1454  4.46847e+18  1.45198e-21  1.44649e-07  1.63437e+07  1.78581e-01  0.00000e+00
1455  4.47077e+18  1.38176e-21  1.44201e-07  1.63783e+07  1.82266e-01  0.00000e+00
1456  4.47307e+18  1.29241e-21  1.43780e-07  1.64090e+07  1.86993e-01  0.00000e+00
1457  4.47537e+18  1.18061e-21  1.43392e-07  1.64348e+07  1.93009e-01  0.00000e+00
1458  4.47768e+18  1.04440e-21  1.43043e-07  1.64551e+07  2.00598e-01  0.00000e+00
1459  4.47998e+18  8.85744e-22  1.42741e-07  1.64706e+07  2.10089e-01  0.00000e+00
1460  4.48228e+18  7.14579e-22  1.42494e-07  1.64832e+07  2.21888e-01  0.00000e+00
1461  4.48458e+18  5.53509e-22  1.42299e-07  1.64949e+07  2.36630e-01  0.00000e+00
1462  4.48688e+18  4.36276e-22  1.42146e-07  1.65059e+07  2.55368e-01  0.00000e+00
1463  4.48919e+18  3.83077e-22  1.42018e-07  1.65158e+07  2.79180e-01  0.00000e+00
1464  4.49149e+18  3.71984e-22  1.41901e-07  1.65251e+07  3.07784e-01  0.00000e+00
1465  4.49379e+18  3.71240e-22  1.41787e-07  1.65344e+07  3.39310e-01  0.00000e+00
1466  4.49609e+18  3.71233e-22  1.41673e-07  1.65436e+07  3.70711e-01  0.00000e+00
1467  4.49839e+18  3.71240e-22  1.41560e-07  1.65528e+07  3.97427e-01  0.00000e+00
1468  4.50070e+18  3.71268e-22  1.41447e-07  1.65621e+07  4.14287e-01  0.00000e+00
1469  4.50300e+18  3.71330e-22  1.41334e-07  1.65713e+07  4.20416e-01  0.00000e+00
1470  4.50530e+18  3.71438e-22  1.41221e-07  1.65805e+07  4.21316e-01  0.00000e+00
1471  4.50760e+18  3.71606e-22  1.41108e-07  1.65898e+07  4.21343e-01  0.00000e+00
1472  4.50990e+18  3.71844e-22  1.40996e-07  1.65990e+07  4.21333e-01  0.00000e+00
1473  4.51221e+18  3.72163e-22  1.40883e-07  1.66082e+07  4.21288e-01  0.00000e+00
1474  4.51451e+18  3.72574e-22  1.40771e-07  1.66175e+07  4.21181e-01  0.00000e+00
1475  4.51681e+18  3.73085e-22  1.40658e-07  1.66267e+07  4.20984e-01  0.00000e+00
1476  4.51911e+18  3.73706e-22  1.40545e-07  1.66360e+07  4.20675e-01  0.00000e+00
1477  4.52141e+18  3.74440e-22  1.40433e-07  1.66453e+07  4.20235e-01  0.00000e+00
1478  4.52372e+18  3.75294e-22  1.40320e-07  1.66546e+07  4.19651e-01  0.00000e+00
1479  4.52602e+18  3.76275e-22  1.40207e-07  1.66640e+07  4.18912e-01  0.00000e+00
1480  4.52832e+18  3.77395e-22  1.40094e-07  1.66733e+07  4.18010e-01  0.00000e+00
1481  4.53062e+18  3.78670e-22  1.39981e-07  1.66827e+07  4.16935e-01  0.00000e+00
1482  4.53292e+18  3.80122e-22  1.39867e-07  1.66921e+07  4.15678e-01  0.00000e+00
1483  4.53522e+18  3.81783e-22  1.39753e-07  1.67015e+07  4.14228e-01  0.00000e+00
1484  4.53753e+18  3.83694e-22  1.39639e-07  1.67110e+07  4.12569e-01  0.00000e+00
1485  4.53983e+18  3.85907e-22  1.39524e-07  1.67205e+07  4.10682e-01  0.00000e+00
1486  4.54213e+18  3.88490e-22  1.39409e-07  1.67300e+07  4.08543e-01  0.00000e+00
1487  4.54443e+18  3.91522e-22  1.39292e-07  1.67396e+07  4.06121e-01  0.00000e+00
1488  4.54673e+18  3.95103e-22  1.39175e-07  1.67492e+07  4.03381e-01  0.00000e+00
1489  4.54904e+18  3.99350e-22  1.39056e-07  1.67589e+07  4.00282e-01  0.00000e+00
1490  4.55134e+18  4.04403e-22  1.38937e-07  1.67686e+07  3.96779e-01  0.00000e+00
1491  4.55364e+18  4.10425e-22  1.38815e-07  1.67785e+07  3.92822e-01  0.00000e+00
1492  4.55594e+18  4.17606e-22  1.38691e-07  1.67883e+07  3.88355e-01  0.00000e+00
1493  4.55824e+18  4.26169e-22  1.38565e-07  1.67983e+07  3.83325e-01  0.00000e+00
1494  4.56055e+18  4.36366e-22  1.38436e-07  1.68084e+07  3.77673e-01  0.00000e+00
1495  4.56285e+18  4.48487e-22  1.38303e-07  1.68185e+07  3.71347e-01  0.00000e+00
1496  4.56515e+18  4.62855e-22  1.38167e-07  1.68288e+07  3.64295e-01  0.00000e+00
1497  4.56745e+18  4.79823e-22  1.38025e-07  1.68392e+07  3.56476e-01  0.00000e+00
1498  4.56975e+18  4.99755e-22  1.37877e-07  1.68497e+07  3.47856e-01  0.00000e+00
1499  4.57206e+18  5.23007e-22  1.37723e-07  1.68602e+07  3.38417e-01  0.00000e+00
1500  4.57436e+18  5.49899e-22  1.37560e-07  1.68707e+07  3.28159e-01  0.00000e+00
1501  4.57666e+18  5.80682e-22  1.37389e-07  1.68813e+07  3.17098e-01  0.00000e+00
1502  4.57896e+18  6.15483e-22  1.37207e-07  1.68919e+07  3.05278e-01  0.00000e+00
1503  4.58126e+18  6.54229e-22  1.37015e-07  1.69025e+07  2.92767e-01  0.00000e+00
1504  4.58357e+18  6.96588e-22  1.36808e-07  1.69130e+07  2.79661e-01  0.00000e+00
1505  4.58587e+18  7.41948e-22  1.36590e-07  1.69237e+07  2.66083e-01  0.00000e+00
1506  4.58817e+18  7.89493e-22  1.36357e-07  1.69350e+07  2.52184e-01  0.00000e+00
1507  4.59047e+18  8.38285e-22  1.36108e-07  1.69470e+07  2.38134e-01  0.00000e+00
1508  4.59277e+18  8.87320e-22  1.35845e-07  1.69601e+07  2.24139e-01  0.00000e+00
1509  4.59508e+18  9.35596e-22  1.35566e-07  1.69744e+07  2.10456e-01  0.00000e+00
1510  4.59738e+18  9.82191e-22  1.35271e-07  1.69898e+07  1.97472e-01  0.00000e+00
1511  4.59968e+18  1.02643e-21  1.34964e-07  1.70068e+07  1.85832e-01  0.00000e+00
1512  4.60198e+18  1.06804e-21  1.34642e-07  1.70257e+07  1.76573e-01  0.00000e+00
1513  4.60428e+18  1.10714e-21  1.34308e-07  1.70465e+07  1.70807e-01  0.00000e+00
1514  4.60659e+18  1.14402e-21  1.33961e-07  1.70693e+07  1.68500e-01  0.00000e+00
1515  4.60889e+18  1.17891e-21  1.33603e-07  1.70939e+07  1.68011e-01  0.00000e+00
1516  4.61119e+18  1.21144e-21  1.33236e-07  1.71205e+07  1.67947e-01  0.00000e+00
1517  4.61349e+18  1.23967e-21  1.32862e-07  1.71491e+07  1.67932e-01  0.00000e+00
1518  4.61579e+18  1.25932e-21  1.32481e-07  1.71794e+07  1.67926e-01  0.00000e+00
1519  4.61810e+18  1.26743e-21  1.32098e-07  1.72107e+07  1.67925e-01  0.00000e+00
1520  4.62040e+18  1.26856e-21  1.31717e-07  1.72427e+07  1.67926e-01  0.00000e+00
1521  4.62270e+18  1.26851e-21  1.31338e-07  1.72751e+07  1.67935e-01  0.00000e+00
1522  4.62500e+18  1.26820e-21  1.30963e-07  1.73079e+07  1.67960e-01  0.00000e+00
1523  4.62730e+18  1.26734e-21  1.30590e-07  1.73410e+07  1.68016e-01  0.00000e+00
1524  4.62960e+18  1.26567e-21  1.30219e-07  1.73743e+07  1.68121e-01  0.00000e+00
1525  4.63191e+18  1.26295e-21  1.29850e-07  1.74077e+07  1.68297e-01  0.00000e+00
1526  4.63421e+18  1.25896e-21  1.29483e-07  1.74413e+07  1.68570e-01  0.00000e+00
1527  4.63651e+18  1.25345e-21  1.29119e-07  1.74748e+07  1.68969e-01  0.00000e+00
1528  4.63881e+18  1.24615e-21  1.28757e-07  1.75081e+07  1.69529e-01  0.00000e+00
1529  4.64111e+18  1.23671e-21  1.28399e-07  1.75412e+07  1.70293e-01  0.00000e+00
1530  4.64342e+18  1.22468e-21  1.28045e-07  1.75738e+07  1.71307e-01  0.00000e+00
1531  4.64572e+18  1.20948e-21  1.27695e-07  1.76059e+07  1.72633e-01  0.00000e+00
1532  4.64802e+18  1.19034e-21  1.27352e-07  1.76372e+07  1.74342e-01  0.00000e+00
1533  4.65032e+18  1.16626e-21  1.27016e-07  1.76674e+07  1.76524e-01  0.00000e+00
1534  4.65262e+18  1.13594e-21  1.26689e-07  1.76962e+07  1.79290e-01  0.00000e+00
1535  4.65493e+18  1.09781e-21  1.26372e-07  1.77233e+07  1.82776e-01  0.00000e+00
1536  4.65723e+18  1.04997e-21  1.26068e-07  1.77483e+07  1.87147e-01  0.00000e+00
1537  4.65953e+18  9.90324e-22  1.25779e-07  1.77705e+07  1.92597e-01  0.00000e+00
1538  4.66183e+18  9.16891e-22  1.25511e-07  1.77898e+07  1.99349e-01  0.00000e+00
1539  4.66413e+18  8.28506e-22  1.25264e-07  1.78063e+07  2.07646e-01  0.00000e+00
1540  4.66644e+18  7.25872e-22  1.25044e-07  1.78200e+07  2.17753e-01  0.00000e+00
1541  4.66874e+18  6.13203e-22  1.24857e-07  1.78320e+07  2.29968e-01  0.00000e+00
1542  4.67104e+18  5.00690e-22  1.24701e-07  1.78431e+07  2.44693e-01  0.00000e+00
1543  4.67334e+18  4.06372e-22  1.24573e-07  1.78535e+07  2.62587e-01  0.00000e+00
1544  4.67564e+18  3.49844e-22  1.24465e-07  1.78627e+07  2.84539e-01  0.00000e+00
1545  4.67795e+18  3.31206e-22  1.24369e-07  1.78712e+07  3.10834e-01  0.00000e+00
1546  4.68025e+18  3.28785e-22  1.24276e-07  1.78795e+07  3.40331e-01  0.00000e+00
1547  4.68255e+18  3.28704e-22  1.24182e-07  1.78878e+07  3.70648e-01  0.00000e+00
1548  4.68485e+18  3.28706e-22  1.24089e-07  1.78961e+07  3.97971e-01  0.00000e+00
1549  4.68715e+18  3.28721e-22  1.23996e-07  1.79045e+07  4.17231e-01  0.00000e+00
1550  4.68946e+18  3.28760e-22  1.23903e-07  1.79128e+07  4.25744e-01  0.00000e+00
1551  4.69176e+18  3.28838e-22  1.23810e-07  1.79210e+07  4.27448e-01  0.00000e+00
1552  4.69406e+18  3.28965e-22  1.23717e-07  1.79293e+07  4.27543e-01  0.00000e+00
1553  4.69636e+18  3.29151e-22  1.23624e-07  1.79376e+07  4.27538e-01  0.00000e+00
1554  4.69866e+18  3.29406e-22  1.23531e-07  1.79458e+07  4.27507e-01  0.00000e+00
1555  4.70097e+18  3.29734e-22  1.23437e-07  1.79541e+07  4.27424e-01  0.00000e+00
1556  4.70327e+18  3.30142e-22  1.23344e-07  1.79623e+07  4.27260e-01  0.00000e+00
1557  4.70557e+18  3.30635e-22  1.23250e-07  1.79705e+07  4.26992e-01  0.00000e+00
