# Athena++ data at time=1.514000e+13  cycle=1009426808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1284  4.07714e+18  5.22936e-22  1.94582e-07  1.30262e+07  3.88819e-01  0.00000e+00
1285  4.07944e+18  5.24937e-22  1.94508e-07  1.30284e+07  3.87897e-01  0.00000e+00
1286  4.08174e+18  5.27226e-22  1.94432e-07  1.30306e+07  3.86795e-01  0.00000e+00
1287  4.08404e+18  5.29868e-22  1.94354e-07  1.30330e+07  3.85498e-01  0.00000e+00
1288  4.08634e+18  5.32947e-22  1.94273e-07  1.30356e+07  3.83987e-01  0.00000e+00
1289  4.08865e+18  5.36570e-22  1.94188e-07  1.30384e+07  3.82236e-01  0.00000e+00
1290  4.09095e+18  5.40872e-22  1.94100e-07  1.30415e+07  3.80211e-01  0.00000e+00
1291  4.09325e+18  5.46026e-22  1.94010e-07  1.30447e+07  3.77871e-01  0.00000e+00
1292  4.09555e+18  5.52249e-22  1.93918e-07  1.30480e+07  3.75162e-01  0.00000e+00
1293  4.09785e+18  5.59811e-22  1.93823e-07  1.30515e+07  3.72026e-01  0.00000e+00
1294  4.10016e+18  5.69043e-22  1.93728e-07  1.30550e+07  3.68392e-01  0.00000e+00
1295  4.10246e+18  5.80350e-22  1.93630e-07  1.30586e+07  3.64185e-01  0.00000e+00
1296  4.10476e+18  5.94218e-22  1.93530e-07  1.30623e+07  3.59323e-01  0.00000e+00
1297  4.10706e+18  6.11226e-22  1.93428e-07  1.30660e+07  3.53720e-01  0.00000e+00
1298  4.10936e+18  6.32040e-22  1.93322e-07  1.30698e+07  3.47295e-01  0.00000e+00
1299  4.11167e+18  6.57420e-22  1.93211e-07  1.30736e+07  3.39967e-01  0.00000e+00
1300  4.11397e+18  6.88223e-22  1.93096e-07  1.30774e+07  3.31669e-01  0.00000e+00
1301  4.11627e+18  7.25377e-22  1.92973e-07  1.30812e+07  3.22346e-01  0.00000e+00
1302  4.11857e+18  7.69806e-22  1.92842e-07  1.30847e+07  3.11964e-01  0.00000e+00
1303  4.12087e+18  8.22313e-22  1.92702e-07  1.30880e+07  3.00517e-01  0.00000e+00
1304  4.12318e+18  8.83445e-22  1.92550e-07  1.30906e+07  2.88028e-01  0.00000e+00
1305  4.12548e+18  9.53440e-22  1.92386e-07  1.30928e+07  2.74560e-01  0.00000e+00
1306  4.12778e+18  1.03229e-21  1.92206e-07  1.30949e+07  2.60211e-01  0.00000e+00
1307  4.13008e+18  1.11990e-21  1.92012e-07  1.30972e+07  2.45130e-01  0.00000e+00
1308  4.13238e+18  1.21635e-21  1.91799e-07  1.31001e+07  2.29537e-01  0.00000e+00
1309  4.13469e+18  1.32236e-21  1.91568e-07  1.31046e+07  2.13803e-01  0.00000e+00
1310  4.13699e+18  1.43990e-21  1.91314e-07  1.31114e+07  1.98621e-01  0.00000e+00
1311  4.13929e+18  1.57264e-21  1.91035e-07  1.31217e+07  1.85277e-01  0.00000e+00
1312  4.14159e+18  1.72640e-21  1.90728e-07  1.31364e+07  1.75641e-01  0.00000e+00
1313  4.14389e+18  1.90972e-21  1.90392e-07  1.31575e+07  1.70851e-01  0.00000e+00
1314  4.14620e+18  2.13422e-21  1.90016e-07  1.31872e+07  1.69525e-01  0.00000e+00
1315  4.14850e+18  2.41196e-21  1.89596e-07  1.32274e+07  1.69338e-01  0.00000e+00
1316  4.15080e+18  2.74096e-21  1.89108e-07  1.32776e+07  1.69323e-01  0.00000e+00
1317  4.15310e+18  3.06274e-21  1.88526e-07  1.33319e+07  1.69330e-01  0.00000e+00
1318  4.15540e+18  3.24520e-21  1.87883e-07  1.33849e+07  1.69392e-01  0.00000e+00
1319  4.15771e+18  3.27249e-21  1.87202e-07  1.34372e+07  1.69591e-01  0.00000e+00
1320  4.16001e+18  3.26455e-21  1.86470e-07  1.34905e+07  1.70041e-01  0.00000e+00
1321  4.16231e+18  3.22355e-21  1.85698e-07  1.35457e+07  1.70871e-01  0.00000e+00
1322  4.16461e+18  3.11985e-21  1.84907e-07  1.36043e+07  1.72227e-01  0.00000e+00
1323  4.16691e+18  2.93353e-21  1.84119e-07  1.36664e+07  1.74274e-01  0.00000e+00
1324  4.16921e+18  2.66060e-21  1.83366e-07  1.37296e+07  1.77212e-01  0.00000e+00
1325  4.17152e+18  2.30921e-21  1.82677e-07  1.37870e+07  1.81282e-01  0.00000e+00
1326  4.17382e+18  1.89329e-21  1.82093e-07  1.38300e+07  1.86785e-01  0.00000e+00
1327  4.17612e+18  1.43767e-21  1.81614e-07  1.38538e+07  1.94111e-01  0.00000e+00
1328  4.17842e+18  9.97456e-22  1.81282e-07  1.38651e+07  2.03881e-01  0.00000e+00
1329  4.18072e+18  6.64355e-22  1.81068e-07  1.38745e+07  2.17316e-01  0.00000e+00
1330  4.18303e+18  5.04564e-22  1.80905e-07  1.38840e+07  2.36286e-01  0.00000e+00
1331  4.18533e+18  4.68500e-22  1.80768e-07  1.38927e+07  2.61421e-01  0.00000e+00
1332  4.18763e+18  4.65763e-22  1.80636e-07  1.39014e+07  2.91138e-01  0.00000e+00
1333  4.18993e+18  4.65712e-22  1.80503e-07  1.39101e+07  3.23022e-01  0.00000e+00
1334  4.19223e+18  4.65713e-22  1.80371e-07  1.39190e+07  3.54073e-01  0.00000e+00
1335  4.19454e+18  4.65724e-22  1.80238e-07  1.39278e+07  3.80186e-01  0.00000e+00
1336  4.19684e+18  4.65765e-22  1.80105e-07  1.39368e+07  3.96746e-01  0.00000e+00
1337  4.19914e+18  4.65863e-22  1.79971e-07  1.39457e+07  4.02914e-01  0.00000e+00
1338  4.20144e+18  4.66044e-22  1.79837e-07  1.39547e+07  4.03858e-01  0.00000e+00
1339  4.20374e+18  4.66335e-22  1.79703e-07  1.39637e+07  4.03888e-01  0.00000e+00
1340  4.20605e+18  4.66755e-22  1.79569e-07  1.39727e+07  4.03877e-01  0.00000e+00
1341  4.20835e+18  4.67317e-22  1.79434e-07  1.39817e+07  4.03827e-01  0.00000e+00
1342  4.21065e+18  4.68027e-22  1.79299e-07  1.39908e+07  4.03709e-01  0.00000e+00
1343  4.21295e+18  4.68883e-22  1.79164e-07  1.39998e+07  4.03494e-01  0.00000e+00
1344  4.21525e+18  4.69882e-22  1.79028e-07  1.40089e+07  4.03160e-01  0.00000e+00
1345  4.21756e+18  4.71026e-22  1.78892e-07  1.40181e+07  4.02686e-01  0.00000e+00
1346  4.21986e+18  4.72324e-22  1.78755e-07  1.40273e+07  4.02060e-01  0.00000e+00
1347  4.22216e+18  4.73793e-22  1.78618e-07  1.40365e+07  4.01269e-01  0.00000e+00
1348  4.22446e+18  4.75466e-22  1.78480e-07  1.40458e+07  4.00302e-01  0.00000e+00
1349  4.22676e+18  4.77384e-22  1.78341e-07  1.40551e+07  3.99148e-01  0.00000e+00
1350  4.22907e+18  4.79603e-22  1.78201e-07  1.40645e+07  3.97793e-01  0.00000e+00
1351  4.23137e+18  4.82194e-22  1.78060e-07  1.40740e+07  3.96219e-01  0.00000e+00
1352  4.23367e+18  4.85244e-22  1.77918e-07  1.40835e+07  3.94401e-01  0.00000e+00
1353  4.23597e+18  4.88865e-22  1.77774e-07  1.40930e+07  3.92309e-01  0.00000e+00
1354  4.23827e+18  4.93191e-22  1.77628e-07  1.41027e+07  3.89904e-01  0.00000e+00
1355  4.24058e+18  4.98393e-22  1.77480e-07  1.41123e+07  3.87140e-01  0.00000e+00
1356  4.24288e+18  5.04679e-22  1.77330e-07  1.41221e+07  3.83964e-01  0.00000e+00
1357  4.24518e+18  5.12301e-22  1.77175e-07  1.41319e+07  3.80313e-01  0.00000e+00
1358  4.24748e+18  5.21567e-22  1.77017e-07  1.41418e+07  3.76118e-01  0.00000e+00
1359  4.24978e+18  5.32846e-22  1.76853e-07  1.41517e+07  3.71306e-01  0.00000e+00
1360  4.25209e+18  5.46578e-22  1.76684e-07  1.41617e+07  3.65800e-01  0.00000e+00
1361  4.25439e+18  5.63273e-22  1.76508e-07  1.41718e+07  3.59526e-01  0.00000e+00
1362  4.25669e+18  5.83514e-22  1.76325e-07  1.41818e+07  3.52409e-01  0.00000e+00
1363  4.25899e+18  6.07947e-22  1.76135e-07  1.41918e+07  3.44388e-01  0.00000e+00
1364  4.26129e+18  6.37278e-22  1.75935e-07  1.42017e+07  3.35410e-01  0.00000e+00
1365  4.26359e+18  6.72246e-22  1.75726e-07  1.42115e+07  3.25440e-01  0.00000e+00
1366  4.26590e+18  7.13546e-22  1.75504e-07  1.42211e+07  3.14466e-01  0.00000e+00
1367  4.26820e+18  7.61723e-22  1.75268e-07  1.42303e+07  3.02505e-01  0.00000e+00
1368  4.27050e+18  8.17045e-22  1.75015e-07  1.42390e+07  2.89602e-01  0.00000e+00
1369  4.27280e+18  8.79440e-22  1.74743e-07  1.42475e+07  2.75842e-01  0.00000e+00
1370  4.27510e+18  9.48520e-22  1.74448e-07  1.42559e+07  2.61349e-01  0.00000e+00
1371  4.27741e+18  1.02364e-21  1.74130e-07  1.42646e+07  2.46290e-01  0.00000e+00
1372  4.27971e+18  1.10403e-21  1.73784e-07  1.42741e+07  2.30902e-01  0.00000e+00
1373  4.28201e+18  1.18892e-21  1.73410e-07  1.42847e+07  2.15530e-01  0.00000e+00
1374  4.28431e+18  1.27785e-21  1.73005e-07  1.42973e+07  2.00740e-01  0.00000e+00
1375  4.28661e+18  1.37079e-21  1.72567e-07  1.43124e+07  1.87497e-01  0.00000e+00
1376  4.28892e+18  1.46815e-21  1.72093e-07  1.43307e+07  1.77249e-01  0.00000e+00
1377  4.29122e+18  1.57059e-21  1.71583e-07  1.43527e+07  1.71273e-01  0.00000e+00
1378  4.29352e+18  1.67878e-21  1.71039e-07  1.43792e+07  1.69102e-01  0.00000e+00
1379  4.29582e+18  1.79301e-21  1.70458e-07  1.44113e+07  1.68668e-01  0.00000e+00
1380  4.29812e+18  1.91128e-21  1.69843e-07  1.44498e+07  1.68605e-01  0.00000e+00
1381  4.30043e+18  2.02407e-21  1.69193e-07  1.44946e+07  1.68594e-01  0.00000e+00
1382  4.30273e+18  2.10819e-21  1.68516e-07  1.45450e+07  1.68595e-01  0.00000e+00
1383  4.30503e+18  2.14269e-21  1.67820e-07  1.45990e+07  1.68610e-01  0.00000e+00
1384  4.30733e+18  2.14638e-21  1.67122e-07  1.46548e+07  1.68671e-01  0.00000e+00
1385  4.30963e+18  2.14548e-21  1.66428e-07  1.47116e+07  1.68821e-01  0.00000e+00
1386  4.31194e+18  2.14094e-21  1.65737e-07  1.47693e+07  1.69115e-01  0.00000e+00
1387  4.31424e+18  2.12923e-21  1.65050e-07  1.48274e+07  1.69617e-01  0.00000e+00
1388  4.31654e+18  2.10664e-21  1.64369e-07  1.48857e+07  1.70401e-01  0.00000e+00
1389  4.31884e+18  2.06945e-21  1.63700e-07  1.49434e+07  1.71555e-01  0.00000e+00
1390  4.32114e+18  2.01392e-21  1.63045e-07  1.49996e+07  1.73184e-01  0.00000e+00
1391  4.32345e+18  1.93617e-21  1.62415e-07  1.50533e+07  1.75420e-01  0.00000e+00
1392  4.32575e+18  1.83199e-21  1.61814e-07  1.51030e+07  1.78428e-01  0.00000e+00
1393  4.32805e+18  1.69663e-21  1.61251e-07  1.51466e+07  1.82418e-01  0.00000e+00
1394  4.33035e+18  1.52542e-21  1.60742e-07  1.51826e+07  1.87646e-01  0.00000e+00
1395  4.33265e+18  1.31620e-21  1.60290e-07  1.52100e+07  1.94418e-01  0.00000e+00
1396  4.33496e+18  1.07434e-21  1.59908e-07  1.52287e+07  2.03111e-01  0.00000e+00
1397  4.33726e+18  8.21112e-22  1.59612e-07  1.52424e+07  2.14242e-01  0.00000e+00
1398  4.33956e+18  6.00566e-22  1.59393e-07  1.52553e+07  2.28703e-01  0.00000e+00
1399  4.34186e+18  4.64520e-22  1.59224e-07  1.52677e+07  2.47939e-01  0.00000e+00
1400  4.34416e+18  4.18625e-22  1.59083e-07  1.52791e+07  2.72950e-01  0.00000e+00
1401  4.34646e+18  4.12519e-22  1.58951e-07  1.52902e+07  3.02783e-01  0.00000e+00
1402  4.34877e+18  4.12297e-22  1.58820e-07  1.53013e+07  3.35115e-01  0.00000e+00
1403  4.35107e+18  4.12297e-22  1.58689e-07  1.53125e+07  3.66646e-01  0.00000e+00
1404  4.35337e+18  4.12308e-22  1.58558e-07  1.53236e+07  3.92700e-01  0.00000e+00
1405  4.35567e+18  4.12342e-22  1.58427e-07  1.53348e+07  4.08400e-01  0.00000e+00
1406  4.35797e+18  4.12416e-22  1.58296e-07  1.53460e+07  4.13700e-01  0.00000e+00
1407  4.36028e+18  4.12548e-22  1.58165e-07  1.53572e+07  4.14394e-01  0.00000e+00
1408  4.36258e+18  4.12755e-22  1.58034e-07  1.53684e+07  4.14410e-01  0.00000e+00
1409  4.36488e+18  4.13053e-22  1.57903e-07  1.53796e+07  4.14397e-01  0.00000e+00
1410  4.36718e+18  4.13455e-22  1.57772e-07  1.53908e+07  4.14344e-01  0.00000e+00
1411  4.36948e+18  4.13975e-22  1.57641e-07  1.54020e+07  4.14224e-01  0.00000e+00
1412  4.37179e+18  4.14617e-22  1.57509e-07  1.54133e+07  4.14009e-01  0.00000e+00
1413  4.37409e+18  4.15389e-22  1.57378e-07  1.54245e+07  4.13677e-01  0.00000e+00
1414  4.37639e+18  4.16293e-22  1.57245e-07  1.54357e+07  4.13210e-01  0.00000e+00
1415  4.37869e+18  4.17334e-22  1.57113e-07  1.54470e+07  4.12595e-01  0.00000e+00
1416  4.38099e+18  4.18522e-22  1.56980e-07  1.54582e+07  4.11820e-01  0.00000e+00
1417  4.38330e+18  4.19871e-22  1.56847e-07  1.54695e+07  4.10877e-01  0.00000e+00
1418  4.38560e+18  4.21406e-22  1.56713e-07  1.54808e+07  4.09755e-01  0.00000e+00
1419  4.38790e+18  4.23163e-22  1.56578e-07  1.54920e+07  4.08442e-01  0.00000e+00
1420  4.39020e+18  4.25188e-22  1.56442e-07  1.55033e+07  4.06925e-01  0.00000e+00
1421  4.39250e+18  4.27542e-22  1.56306e-07  1.55145e+07  4.05184e-01  0.00000e+00
1422  4.39481e+18  4.30302e-22  1.56168e-07  1.55258e+07  4.03194e-01  0.00000e+00
1423  4.39711e+18  4.33561e-22  1.56030e-07  1.55371e+07  4.00925e-01  0.00000e+00
1424  4.39941e+18  4.37436e-22  1.55890e-07  1.55484e+07  3.98341e-01  0.00000e+00
1425  4.40171e+18  4.42065e-22  1.55748e-07  1.55597e+07  3.95398e-01  0.00000e+00
1426  4.40401e+18  4.47616e-22  1.55605e-07  1.55711e+07  3.92047e-01  0.00000e+00
1427  4.40632e+18  4.54287e-22  1.55460e-07  1.55826e+07  3.88233e-01  0.00000e+00
1428  4.40862e+18  4.62315e-22  1.55313e-07  1.55941e+07  3.83896e-01  0.00000e+00
1429  4.41092e+18  4.71975e-22  1.55162e-07  1.56057e+07  3.78971e-01  0.00000e+00
1430  4.41322e+18  4.83596e-22  1.55009e-07  1.56174e+07  3.73394e-01  0.00000e+00
1431  4.41552e+18  4.97555e-22  1.54851e-07  1.56291e+07  3.67101e-01  0.00000e+00
1432  4.41783e+18  5.14280e-22  1.54688e-07  1.56410e+07  3.60032e-01  0.00000e+00
1433  4.42013e+18  5.34243e-22  1.54520e-07  1.56529e+07  3.52135e-01  0.00000e+00
1434  4.42243e+18  5.57940e-22  1.54344e-07  1.56649e+07  3.43369e-01  0.00000e+00
1435  4.42473e+18  5.85872e-22  1.54160e-07  1.56768e+07  3.33705e-01  0.00000e+00
1436  4.42703e+18  6.18519e-22  1.53966e-07  1.56888e+07  3.23139e-01  0.00000e+00
1437  4.42934e+18  6.56266e-22  1.53761e-07  1.57007e+07  3.11684e-01  0.00000e+00
1438  4.43164e+18  6.99317e-22  1.53542e-07  1.57125e+07  2.99384e-01  0.00000e+00
1439  4.43394e+18  7.47592e-22  1.53308e-07  1.57240e+07  2.86313e-01  0.00000e+00
1440  4.43624e+18  8.00681e-22  1.53059e-07  1.57355e+07  2.72579e-01  0.00000e+00
1441  4.43854e+18  8.57878e-22  1.52791e-07  1.57473e+07  2.58322e-01  0.00000e+00
1442  4.44084e+18  9.18254e-22  1.52505e-07  1.57597e+07  2.43722e-01  0.00000e+00
1443  4.44315e+18  9.80722e-22  1.52198e-07  1.57731e+07  2.29000e-01  0.00000e+00
1444  4.44545e+18  1.04411e-21  1.51869e-07  1.57875e+07  2.14457e-01  0.00000e+00
1445  4.44775e+18  1.10729e-21  1.51520e-07  1.58036e+07  2.00535e-01  0.00000e+00
1446  4.45005e+18  1.16951e-21  1.51151e-07  1.58217e+07  1.87960e-01  0.00000e+00
1447  4.45235e+18  1.23036e-21  1.50761e-07  1.58423e+07  1.77873e-01  0.00000e+00
1448  4.45466e+18  1.28980e-21  1.50351e-07  1.58654e+07  1.71498e-01  0.00000e+00
1449  4.45696e+18  1.34797e-21  1.49922e-07  1.58912e+07  1.68864e-01  0.00000e+00
1450  4.45926e+18  1.40494e-21  1.49475e-07  1.59199e+07  1.68270e-01  0.00000e+00
1451  4.46156e+18  1.45997e-21  1.49010e-07  1.59516e+07  1.68185e-01  0.00000e+00
1452  4.46386e+18  1.50984e-21  1.48529e-07  1.59862e+07  1.68168e-01  0.00000e+00
1453  4.46617e+18  1.54705e-21  1.48036e-07  1.60236e+07  1.68163e-01  0.00000e+00
1454  4.46847e+18  1.56432e-21  1.47534e-07  1.60630e+07  1.68163e-01  0.00000e+00
1455  4.47077e+18  1.56727e-21  1.47029e-07  1.61033e+07  1.68171e-01  0.00000e+00
1456  4.47307e+18  1.56722e-21  1.46526e-07  1.61442e+07  1.68199e-01  0.00000e+00
1457  4.47537e+18  1.56658e-21  1.46026e-07  1.61855e+07  1.68268e-01  0.00000e+00
1458  4.47768e+18  1.56470e-21  1.45528e-07  1.62271e+07  1.68404e-01  0.00000e+00
1459  4.47998e+18  1.56086e-21  1.45033e-07  1.62690e+07  1.68641e-01  0.00000e+00
1460  4.48228e+18  1.55439e-21  1.44542e-07  1.63109e+07  1.69015e-01  0.00000e+00
1461  4.48458e+18  1.54459e-21  1.44056e-07  1.63527e+07  1.69572e-01  0.00000e+00
1462  4.48688e+18  1.53070e-21  1.43576e-07  1.63942e+07  1.70363e-01  0.00000e+00
1463  4.48919e+18  1.51175e-21  1.43103e-07  1.64350e+07  1.71451e-01  0.00000e+00
1464  4.49149e+18  1.48651e-21  1.42639e-07  1.64747e+07  1.72912e-01  0.00000e+00
1465  4.49379e+18  1.45339e-21  1.42186e-07  1.65131e+07  1.74839e-01  0.00000e+00
1466  4.49609e+18  1.41040e-21  1.41747e-07  1.65497e+07  1.77352e-01  0.00000e+00
1467  4.49839e+18  1.35508e-21  1.41324e-07  1.65838e+07  1.80596e-01  0.00000e+00
1468  4.50070e+18  1.28448e-21  1.40922e-07  1.66146e+07  1.84753e-01  0.00000e+00
1469  4.50300e+18  1.19542e-21  1.40546e-07  1.66416e+07  1.90042e-01  0.00000e+00
1470  4.50530e+18  1.08510e-21  1.40198e-07  1.66639e+07  1.96718e-01  0.00000e+00
1471  4.50760e+18  9.52534e-22  1.39891e-07  1.66814e+07  2.05070e-01  0.00000e+00
1472  4.50990e+18  8.01191e-22  1.39625e-07  1.66952e+07  2.15430e-01  0.00000e+00
1473  4.51221e+18  6.42795e-22  1.39410e-07  1.67071e+07  2.28228e-01  0.00000e+00
1474  4.51451e+18  5.01108e-22  1.39239e-07  1.67184e+07  2.44159e-01  0.00000e+00
1475  4.51681e+18  4.06940e-22  1.39101e-07  1.67289e+07  2.64311e-01  0.00000e+00
1476  4.51911e+18  3.70345e-22  1.38984e-07  1.67383e+07  2.89486e-01  0.00000e+00
1477  4.52141e+18  3.64306e-22  1.38873e-07  1.67473e+07  3.18944e-01  0.00000e+00
1478  4.52372e+18  3.64015e-22  1.38763e-07  1.67564e+07  3.50529e-01  0.00000e+00
1479  4.52602e+18  3.64015e-22  1.38653e-07  1.67654e+07  3.80837e-01  0.00000e+00
1480  4.52832e+18  3.64025e-22  1.38544e-07  1.67745e+07  4.04911e-01  0.00000e+00
1481  4.53062e+18  3.64058e-22  1.38434e-07  1.67835e+07  4.18220e-01  0.00000e+00
1482  4.53292e+18  3.64129e-22  1.38324e-07  1.67925e+07  4.22069e-01  0.00000e+00
1483  4.53522e+18  3.64250e-22  1.38214e-07  1.68015e+07  4.22463e-01  0.00000e+00
1484  4.53753e+18  3.64433e-22  1.38105e-07  1.68105e+07  4.22466e-01  0.00000e+00
1485  4.53983e+18  3.64688e-22  1.37995e-07  1.68195e+07  4.22449e-01  0.00000e+00
1486  4.54213e+18  3.65024e-22  1.37885e-07  1.68285e+07  4.22389e-01  0.00000e+00
1487  4.54443e+18  3.65450e-22  1.37775e-07  1.68375e+07  4.22259e-01  0.00000e+00
1488  4.54673e+18  3.65974e-22  1.37665e-07  1.68465e+07  4.22032e-01  0.00000e+00
1489  4.54904e+18  3.66601e-22  1.37555e-07  1.68555e+07  4.21688e-01  0.00000e+00
1490  4.55134e+18  3.67339e-22  1.37445e-07  1.68645e+07  4.21209e-01  0.00000e+00
1491  4.55364e+18  3.68196e-22  1.37334e-07  1.68736e+07  4.20583e-01  0.00000e+00
1492  4.55594e+18  3.69181e-22  1.37224e-07  1.68827e+07  4.19801e-01  0.00000e+00
1493  4.55824e+18  3.70303e-22  1.37113e-07  1.68918e+07  4.18853e-01  0.00000e+00
1494  4.56055e+18  3.71580e-22  1.37002e-07  1.69009e+07  4.17733e-01  0.00000e+00
1495  4.56285e+18  3.73035e-22  1.36891e-07  1.69101e+07  4.16429e-01  0.00000e+00
1496  4.56515e+18  3.74700e-22  1.36779e-07  1.69193e+07  4.14931e-01  0.00000e+00
1497  4.56745e+18  3.76615e-22  1.36666e-07  1.69286e+07  4.13222e-01  0.00000e+00
1498  4.56975e+18  3.78835e-22  1.36554e-07  1.69379e+07  4.11282e-01  0.00000e+00
1499  4.57206e+18  3.81425e-22  1.36440e-07  1.69472e+07  4.09086e-01  0.00000e+00
1500  4.57436e+18  3.84465e-22  1.36326e-07  1.69566e+07  4.06605e-01  0.00000e+00
1501  4.57666e+18  3.88053e-22  1.36211e-07  1.69661e+07  4.03802e-01  0.00000e+00
1502  4.57896e+18  3.92306e-22  1.36095e-07  1.69757e+07  4.00636e-01  0.00000e+00
1503  4.58126e+18  3.97359e-22  1.35977e-07  1.69853e+07  3.97061e-01  0.00000e+00
1504  4.58357e+18  4.03373e-22  1.35858e-07  1.69951e+07  3.93029e-01  0.00000e+00
1505  4.58587e+18  4.10535e-22  1.35737e-07  1.70049e+07  3.88485e-01  0.00000e+00
1506  4.58817e+18  4.19060e-22  1.35614e-07  1.70149e+07  3.83375e-01  0.00000e+00
1507  4.59047e+18  4.29193e-22  1.35488e-07  1.70250e+07  3.77644e-01  0.00000e+00
1508  4.59277e+18  4.41214e-22  1.35359e-07  1.70352e+07  3.71241e-01  0.00000e+00
1509  4.59508e+18  4.55431e-22  1.35226e-07  1.70455e+07  3.64116e-01  0.00000e+00
1510  4.59738e+18  4.72181e-22  1.35088e-07  1.70561e+07  3.56230e-01  0.00000e+00
1511  4.59968e+18  4.91809e-22  1.34946e-07  1.70667e+07  3.47554e-01  0.00000e+00
1512  4.60198e+18  5.14646e-22  1.34796e-07  1.70774e+07  3.38072e-01  0.00000e+00
1513  4.60428e+18  5.40985e-22  1.34640e-07  1.70882e+07  3.27784e-01  0.00000e+00
1514  4.60659e+18  5.71046e-22  1.34476e-07  1.70991e+07  3.16712e-01  0.00000e+00
1515  4.60889e+18  6.04929e-22  1.34302e-07  1.71100e+07  3.04902e-01  0.00000e+00
1516  4.61119e+18  6.42543e-22  1.34117e-07  1.71210e+07  2.92421e-01  0.00000e+00
1517  4.61349e+18  6.83547e-22  1.33920e-07  1.71320e+07  2.79368e-01  0.00000e+00
1518  4.61579e+18  7.27334e-22  1.33712e-07  1.71431e+07  2.65865e-01  0.00000e+00
1519  4.61810e+18  7.73101e-22  1.33491e-07  1.71549e+07  2.52058e-01  0.00000e+00
1520  4.62040e+18  8.19941e-22  1.33255e-07  1.71674e+07  2.38116e-01  0.00000e+00
1521  4.62270e+18  8.66887e-22  1.33005e-07  1.71810e+07  2.24233e-01  0.00000e+00
1522  4.62500e+18  9.12988e-22  1.32742e-07  1.71957e+07  2.10657e-01  0.00000e+00
1523  4.62730e+18  9.57371e-22  1.32463e-07  1.72116e+07  1.97751e-01  0.00000e+00
1524  4.62960e+18  9.99371e-22  1.32173e-07  1.72288e+07  1.86129e-01  0.00000e+00
1525  4.63191e+18  1.03871e-21  1.31869e-07  1.72478e+07  1.76794e-01  0.00000e+00
1526  4.63421e+18  1.07547e-21  1.31553e-07  1.72687e+07  1.70870e-01  0.00000e+00
1527  4.63651e+18  1.10999e-21  1.31226e-07  1.72913e+07  1.68428e-01  0.00000e+00
1528  4.63881e+18  1.14253e-21  1.30888e-07  1.73156e+07  1.67894e-01  0.00000e+00
1529  4.64111e+18  1.17283e-21  1.30540e-07  1.73417e+07  1.67824e-01  0.00000e+00
1530  4.64342e+18  1.19911e-21  1.30184e-07  1.73695e+07  1.67809e-01  0.00000e+00
1531  4.64572e+18  1.21747e-21  1.29821e-07  1.73987e+07  1.67802e-01  0.00000e+00
1532  4.64802e+18  1.22516e-21  1.29454e-07  1.74289e+07  1.67801e-01  0.00000e+00
1533  4.65032e+18  1.22630e-21  1.29086e-07  1.74595e+07  1.67802e-01  0.00000e+00
1534  4.65262e+18  1.22627e-21  1.28719e-07  1.74903e+07  1.67808e-01  0.00000e+00
1535  4.65493e+18  1.22600e-21  1.28353e-07  1.75214e+07  1.67828e-01  0.00000e+00
1536  4.65723e+18  1.22523e-21  1.27988e-07  1.75527e+07  1.67875e-01  0.00000e+00
1537  4.65953e+18  1.22373e-21  1.27624e-07  1.75842e+07  1.67964e-01  0.00000e+00
1538  4.66183e+18  1.22131e-21  1.27261e-07  1.76157e+07  1.68115e-01  0.00000e+00
1539  4.66413e+18  1.21777e-21  1.26900e-07  1.76473e+07  1.68352e-01  0.00000e+00
1540  4.66644e+18  1.21295e-21  1.26542e-07  1.76789e+07  1.68703e-01  0.00000e+00
1541  4.66874e+18  1.20662e-21  1.26186e-07  1.77105e+07  1.69199e-01  0.00000e+00
1542  4.67104e+18  1.19850e-21  1.25834e-07  1.77419e+07  1.69877e-01  0.00000e+00
1543  4.67334e+18  1.18823e-21  1.25486e-07  1.77730e+07  1.70780e-01  0.00000e+00
1544  4.67564e+18  1.17532e-21  1.25145e-07  1.78038e+07  1.71962e-01  0.00000e+00
1545  4.67795e+18  1.15915e-21  1.24809e-07  1.78340e+07  1.73488e-01  0.00000e+00
1546  4.68025e+18  1.13890e-21  1.24482e-07  1.78634e+07  1.75435e-01  0.00000e+00
1547  4.68255e+18  1.11352e-21  1.24162e-07  1.78918e+07  1.77903e-01  0.00000e+00
1548  4.68485e+18  1.08170e-21  1.23853e-07  1.79189e+07  1.81011e-01  0.00000e+00
1549  4.68715e+18  1.04182e-21  1.23555e-07  1.79443e+07  1.84904e-01  0.00000e+00
1550  4.68946e+18  9.92026e-22  1.23270e-07  1.79673e+07  1.89759e-01  0.00000e+00
1551  4.69176e+18  9.30337e-22  1.23001e-07  1.79877e+07  1.95776e-01  0.00000e+00
1552  4.69406e+18  8.55146e-22  1.22753e-07  1.80055e+07  2.03184e-01  0.00000e+00
1553  4.69636e+18  7.65932e-22  1.22527e-07  1.80207e+07  2.12229e-01  0.00000e+00
1554  4.69866e+18  6.64344e-22  1.22328e-07  1.80335e+07  2.23174e-01  0.00000e+00
1555  4.70097e+18  5.55995e-22  1.22159e-07  1.80451e+07  2.36330e-01  0.00000e+00
1556  4.70327e+18  4.52870e-22  1.22020e-07  1.80559e+07  2.52151e-01  0.00000e+00
