# Athena++ data at time=1.583000e+13  cycle=1055431067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2316  6.45275e+18  2.39734e-22  4.88050e-08  2.58470e+07  2.76094e-01  0.00000e+00
2317  6.45505e+18  2.46821e-22  4.87564e-08  2.58540e+07  2.66953e-01  0.00000e+00
2318  6.45735e+18  2.53970e-22  4.87063e-08  2.58612e+07  2.57785e-01  0.00000e+00
2319  6.45965e+18  2.61096e-22  4.86548e-08  2.58686e+07  2.48637e-01  0.00000e+00
2320  6.46196e+18  2.68109e-22  4.86019e-08  2.58763e+07  2.39552e-01  0.00000e+00
2321  6.46426e+18  2.74928e-22  4.85477e-08  2.58842e+07  2.30569e-01  0.00000e+00
2322  6.46656e+18  2.81484e-22  4.84921e-08  2.58925e+07  2.21719e-01  0.00000e+00
2323  6.46886e+18  2.87727e-22  4.84353e-08  2.59011e+07  2.13026e-01  0.00000e+00
2324  6.47116e+18  2.93624e-22  4.83772e-08  2.59100e+07  2.04513e-01  0.00000e+00
2325  6.47347e+18  2.99162e-22  4.83181e-08  2.59191e+07  1.96211e-01  0.00000e+00
2326  6.47577e+18  3.04343e-22  4.82579e-08  2.59285e+07  1.88194e-01  0.00000e+00
2327  6.47807e+18  3.09181e-22  4.81968e-08  2.59381e+07  1.80652e-01  0.00000e+00
2328  6.48037e+18  3.13668e-22  4.81348e-08  2.59480e+07  1.74016e-01  0.00000e+00
2329  6.48267e+18  3.17732e-22  4.80721e-08  2.59581e+07  1.69041e-01  0.00000e+00
2330  6.48498e+18  3.21143e-22  4.80087e-08  2.59684e+07  1.66383e-01  0.00000e+00
2331  6.48728e+18  3.23499e-22  4.79448e-08  2.59790e+07  1.65609e-01  0.00000e+00
2332  6.48958e+18  3.24569e-22  4.78806e-08  2.59896e+07  1.65516e-01  0.00000e+00
2333  6.49188e+18  3.24795e-22  4.78163e-08  2.60002e+07  1.65510e-01  0.00000e+00
2334  6.49418e+18  3.24808e-22  4.77520e-08  2.60109e+07  1.65508e-01  0.00000e+00
2335  6.49649e+18  3.24806e-22  4.76877e-08  2.60217e+07  1.65506e-01  0.00000e+00
2336  6.49879e+18  3.24797e-22  4.76233e-08  2.60325e+07  1.65501e-01  0.00000e+00
2337  6.50109e+18  3.24775e-22  4.75588e-08  2.60433e+07  1.65493e-01  0.00000e+00
2338  6.50339e+18  3.24735e-22  4.74942e-08  2.60541e+07  1.65480e-01  0.00000e+00
2339  6.50569e+18  3.24671e-22  4.74295e-08  2.60651e+07  1.65463e-01  0.00000e+00
2340  6.50800e+18  3.24580e-22  4.73648e-08  2.60760e+07  1.65440e-01  0.00000e+00
2341  6.51030e+18  3.24461e-22  4.73000e-08  2.60870e+07  1.65413e-01  0.00000e+00
2342  6.51260e+18  3.24310e-22  4.72353e-08  2.60980e+07  1.65386e-01  0.00000e+00
2343  6.51490e+18  3.24128e-22  4.71707e-08  2.61089e+07  1.65364e-01  0.00000e+00
2344  6.51720e+18  3.23913e-22  4.71062e-08  2.61199e+07  1.65355e-01  0.00000e+00
2345  6.51951e+18  3.23666e-22  4.70419e-08  2.61309e+07  1.65354e-01  0.00000e+00
2346  6.52181e+18  3.23385e-22  4.69776e-08  2.61419e+07  1.65354e-01  0.00000e+00
2347  6.52411e+18  3.23072e-22  4.69135e-08  2.61529e+07  1.65356e-01  0.00000e+00
2348  6.52641e+18  3.22727e-22  4.68496e-08  2.61639e+07  1.65362e-01  0.00000e+00
2349  6.52871e+18  3.22349e-22  4.67857e-08  2.61750e+07  1.65375e-01  0.00000e+00
2350  6.53102e+18  3.21941e-22  4.67220e-08  2.61860e+07  1.65397e-01  0.00000e+00
2351  6.53332e+18  3.21501e-22  4.66585e-08  2.61970e+07  1.65434e-01  0.00000e+00
2352  6.53562e+18  3.21029e-22  4.65951e-08  2.62080e+07  1.65488e-01  0.00000e+00
2353  6.53792e+18  3.20525e-22  4.65319e-08  2.62190e+07  1.65565e-01  0.00000e+00
2354  6.54022e+18  3.19988e-22  4.64688e-08  2.62300e+07  1.65669e-01  0.00000e+00
2355  6.54252e+18  3.19415e-22  4.64060e-08  2.62410e+07  1.65805e-01  0.00000e+00
2356  6.54483e+18  3.18803e-22  4.63434e-08  2.62519e+07  1.65980e-01  0.00000e+00
2357  6.54713e+18  3.18149e-22  4.62810e-08  2.62629e+07  1.66198e-01  0.00000e+00
2358  6.54943e+18  3.17448e-22  4.62188e-08  2.62738e+07  1.66467e-01  0.00000e+00
2359  6.55173e+18  3.16694e-22  4.61569e-08  2.62846e+07  1.66793e-01  0.00000e+00
2360  6.55403e+18  3.15881e-22  4.60953e-08  2.62955e+07  1.67185e-01  0.00000e+00
2361  6.55634e+18  3.14999e-22  4.60339e-08  2.63063e+07  1.67652e-01  0.00000e+00
2362  6.55864e+18  3.14038e-22  4.59727e-08  2.63170e+07  1.68204e-01  0.00000e+00
2363  6.56094e+18  3.12986e-22  4.59118e-08  2.63278e+07  1.68853e-01  0.00000e+00
2364  6.56324e+18  3.11828e-22  4.58511e-08  2.63384e+07  1.69610e-01  0.00000e+00
2365  6.56554e+18  3.10546e-22  4.57906e-08  2.63490e+07  1.70492e-01  0.00000e+00
2366  6.56785e+18  3.09119e-22  4.57304e-08  2.63596e+07  1.71514e-01  0.00000e+00
2367  6.57015e+18  3.07524e-22  4.56704e-08  2.63701e+07  1.72697e-01  0.00000e+00
2368  6.57245e+18  3.05730e-22  4.56106e-08  2.63805e+07  1.74063e-01  0.00000e+00
2369  6.57475e+18  3.03706e-22  4.55512e-08  2.63909e+07  1.75635e-01  0.00000e+00
2370  6.57705e+18  3.01413e-22  4.54920e-08  2.64012e+07  1.77444e-01  0.00000e+00
2371  6.57936e+18  2.98808e-22  4.54333e-08  2.64113e+07  1.79521e-01  0.00000e+00
2372  6.58166e+18  2.95841e-22  4.53751e-08  2.64213e+07  1.81903e-01  0.00000e+00
2373  6.58396e+18  2.92456e-22  4.53174e-08  2.64312e+07  1.84632e-01  0.00000e+00
2374  6.58626e+18  2.88592e-22  4.52605e-08  2.64409e+07  1.87751e-01  0.00000e+00
2375  6.58856e+18  2.84180e-22  4.52045e-08  2.64503e+07  1.91314e-01  0.00000e+00
2376  6.59087e+18  2.79147e-22  4.51494e-08  2.64595e+07  1.95374e-01  0.00000e+00
2377  6.59317e+18  2.73416e-22  4.50954e-08  2.64684e+07  1.99993e-01  0.00000e+00
2378  6.59547e+18  2.66907e-22  4.50427e-08  2.64770e+07  2.05235e-01  0.00000e+00
2379  6.59777e+18  2.59540e-22  4.49913e-08  2.64852e+07  2.11168e-01  0.00000e+00
2380  6.60007e+18  2.51240e-22  4.49415e-08  2.64931e+07  2.17859e-01  0.00000e+00
2381  6.60238e+18  2.41949e-22  4.48935e-08  2.65005e+07  2.25377e-01  0.00000e+00
2382  6.60468e+18  2.31632e-22  4.48474e-08  2.65077e+07  2.33785e-01  0.00000e+00
2383  6.60698e+18  2.20295e-22  4.48033e-08  2.65144e+07  2.43139e-01  0.00000e+00
2384  6.60928e+18  2.07990e-22  4.47616e-08  2.65207e+07  2.53481e-01  0.00000e+00
2385  6.61158e+18  1.94846e-22  4.47224e-08  2.65266e+07  2.64838e-01  0.00000e+00
2386  6.61389e+18  1.81109e-22  4.46858e-08  2.65320e+07  2.77220e-01  0.00000e+00
2387  6.61619e+18  1.67256e-22  4.46520e-08  2.65368e+07  2.90635e-01  0.00000e+00
2388  6.61849e+18  1.54215e-22  4.46208e-08  2.65412e+07  3.05115e-01  0.00000e+00
2389  6.62079e+18  1.43592e-22  4.45919e-08  2.65450e+07  3.20753e-01  0.00000e+00
2390  6.62309e+18  1.37194e-22  4.45647e-08  2.65486e+07  3.37636e-01  0.00000e+00
2391  6.62540e+18  1.34995e-22  4.45384e-08  2.65519e+07  3.55629e-01  0.00000e+00
2392  6.62770e+18  1.34687e-22  4.45123e-08  2.65552e+07  3.74176e-01  0.00000e+00
2393  6.63000e+18  1.34676e-22  4.44862e-08  2.65585e+07  3.92181e-01  0.00000e+00
2394  6.63230e+18  1.34677e-22  4.44602e-08  2.65618e+07  4.07708e-01  0.00000e+00
2395  6.63460e+18  1.34680e-22  4.44343e-08  2.65651e+07  4.18150e-01  0.00000e+00
2396  6.63690e+18  1.34690e-22  4.44083e-08  2.65684e+07  4.22473e-01  0.00000e+00
2397  6.63921e+18  1.34709e-22  4.43824e-08  2.65717e+07  4.23259e-01  0.00000e+00
2398  6.64151e+18  1.34742e-22  4.43565e-08  2.65750e+07  4.23296e-01  0.00000e+00
2399  6.64381e+18  1.34791e-22  4.43306e-08  2.65783e+07  4.23292e-01  0.00000e+00
2400  6.64611e+18  1.34860e-22  4.43047e-08  2.65816e+07  4.23269e-01  0.00000e+00
2401  6.64841e+18  1.34952e-22  4.42788e-08  2.65849e+07  4.23210e-01  0.00000e+00
2402  6.65072e+18  1.35070e-22  4.42529e-08  2.65882e+07  4.23092e-01  0.00000e+00
2403  6.65302e+18  1.35217e-22  4.42270e-08  2.65915e+07  4.22895e-01  0.00000e+00
2404  6.65532e+18  1.35394e-22  4.42010e-08  2.65948e+07  4.22599e-01  0.00000e+00
2405  6.65762e+18  1.35604e-22  4.41750e-08  2.65982e+07  4.22186e-01  0.00000e+00
2406  6.65992e+18  1.35849e-22  4.41490e-08  2.66015e+07  4.21642e-01  0.00000e+00
2407  6.66223e+18  1.36132e-22  4.41229e-08  2.66049e+07  4.20955e-01  0.00000e+00
2408  6.66453e+18  1.36454e-22  4.40967e-08  2.66082e+07  4.20114e-01  0.00000e+00
2409  6.66683e+18  1.36817e-22  4.40704e-08  2.66117e+07  4.19110e-01  0.00000e+00
2410  6.66913e+18  1.37226e-22  4.40441e-08  2.66151e+07  4.17939e-01  0.00000e+00
2411  6.67143e+18  1.37684e-22  4.40176e-08  2.66185e+07  4.16595e-01  0.00000e+00
2412  6.67374e+18  1.38194e-22  4.39910e-08  2.66220e+07  4.15073e-01  0.00000e+00
2413  6.67604e+18  1.38763e-22  4.39643e-08  2.66255e+07  4.13370e-01  0.00000e+00
2414  6.67834e+18  1.39397e-22  4.39375e-08  2.66291e+07  4.11481e-01  0.00000e+00
2415  6.68064e+18  1.40103e-22  4.39105e-08  2.66327e+07  4.09401e-01  0.00000e+00
2416  6.68294e+18  1.40889e-22  4.38834e-08  2.66363e+07  4.07124e-01  0.00000e+00
2417  6.68525e+18  1.41765e-22  4.38562e-08  2.66399e+07  4.04640e-01  0.00000e+00
2418  6.68755e+18  1.42742e-22  4.38287e-08  2.66436e+07  4.01942e-01  0.00000e+00
2419  6.68985e+18  1.43831e-22  4.38011e-08  2.66474e+07  3.99016e-01  0.00000e+00
2420  6.69215e+18  1.45047e-22  4.37732e-08  2.66512e+07  3.95851e-01  0.00000e+00
2421  6.69445e+18  1.46402e-22  4.37452e-08  2.66550e+07  3.92433e-01  0.00000e+00
2422  6.69676e+18  1.47914e-22  4.37169e-08  2.66589e+07  3.88746e-01  0.00000e+00
2423  6.69906e+18  1.49597e-22  4.36883e-08  2.66629e+07  3.84776e-01  0.00000e+00
2424  6.70136e+18  1.51469e-22  4.36593e-08  2.66669e+07  3.80506e-01  0.00000e+00
2425  6.70366e+18  1.53545e-22  4.36301e-08  2.66710e+07  3.75924e-01  0.00000e+00
2426  6.70596e+18  1.55842e-22  4.36004e-08  2.66752e+07  3.71016e-01  0.00000e+00
2427  6.70827e+18  1.58377e-22  4.35702e-08  2.66795e+07  3.65771e-01  0.00000e+00
2428  6.71057e+18  1.61162e-22  4.35395e-08  2.66838e+07  3.60182e-01  0.00000e+00
2429  6.71287e+18  1.64210e-22  4.35083e-08  2.66882e+07  3.54245e-01  0.00000e+00
2430  6.71517e+18  1.67532e-22  4.34764e-08  2.66928e+07  3.47959e-01  0.00000e+00
2431  6.71747e+18  1.71135e-22  4.34438e-08  2.66974e+07  3.41329e-01  0.00000e+00
2432  6.71978e+18  1.75024e-22  4.34105e-08  2.67021e+07  3.34366e-01  0.00000e+00
2433  6.72208e+18  1.79199e-22  4.33764e-08  2.67071e+07  3.27083e-01  0.00000e+00
2434  6.72438e+18  1.83659e-22  4.33415e-08  2.67121e+07  3.19501e-01  0.00000e+00
2435  6.72668e+18  1.88396e-22  4.33056e-08  2.67174e+07  3.11645e-01  0.00000e+00
2436  6.72898e+18  1.93396e-22  4.32688e-08  2.67228e+07  3.03545e-01  0.00000e+00
2437  6.73128e+18  1.98637e-22  4.32311e-08  2.67284e+07  2.95237e-01  0.00000e+00
2438  6.73359e+18  2.04089e-22  4.31924e-08  2.67342e+07  2.86757e-01  0.00000e+00
2439  6.73589e+18  2.09716e-22  4.31527e-08  2.67402e+07  2.78149e-01  0.00000e+00
2440  6.73819e+18  2.15473e-22  4.31119e-08  2.67465e+07  2.69455e-01  0.00000e+00
2441  6.74049e+18  2.21308e-22  4.30702e-08  2.67529e+07  2.60718e-01  0.00000e+00
2442  6.74279e+18  2.27161e-22  4.30274e-08  2.67596e+07  2.51983e-01  0.00000e+00
2443  6.74510e+18  2.32968e-22  4.29837e-08  2.67664e+07  2.43289e-01  0.00000e+00
2444  6.74740e+18  2.38663e-22  4.29389e-08  2.67735e+07  2.34673e-01  0.00000e+00
2445  6.74970e+18  2.44184e-22  4.28931e-08  2.67808e+07  2.26167e-01  0.00000e+00
2446  6.75200e+18  2.49482e-22  4.28463e-08  2.67884e+07  2.17794e-01  0.00000e+00
2447  6.75430e+18  2.54522e-22  4.27985e-08  2.67962e+07  2.09573e-01  0.00000e+00
2448  6.75661e+18  2.59288e-22  4.27498e-08  2.68043e+07  2.01520e-01  0.00000e+00
2449  6.75891e+18  2.63775e-22  4.27001e-08  2.68126e+07  1.93662e-01  0.00000e+00
2450  6.76121e+18  2.67994e-22  4.26496e-08  2.68212e+07  1.86072e-01  0.00000e+00
2451  6.76351e+18  2.71948e-22  4.25982e-08  2.68299e+07  1.78937e-01  0.00000e+00
2452  6.76581e+18  2.75616e-22  4.25460e-08  2.68389e+07  1.72683e-01  0.00000e+00
2453  6.76812e+18  2.78883e-22  4.24931e-08  2.68481e+07  1.68045e-01  0.00000e+00
2454  6.77042e+18  2.81481e-22  4.24395e-08  2.68575e+07  1.65622e-01  0.00000e+00
2455  6.77272e+18  2.83052e-22  4.23854e-08  2.68670e+07  1.64943e-01  0.00000e+00
2456  6.77502e+18  2.83601e-22  4.23311e-08  2.68765e+07  1.64866e-01  0.00000e+00
2457  6.77732e+18  2.83676e-22  4.22766e-08  2.68862e+07  1.64861e-01  0.00000e+00
2458  6.77963e+18  2.83677e-22  4.22221e-08  2.68958e+07  1.64860e-01  0.00000e+00
2459  6.78193e+18  2.83674e-22  4.21675e-08  2.69054e+07  1.64857e-01  0.00000e+00
2460  6.78423e+18  2.83663e-22  4.21129e-08  2.69151e+07  1.64853e-01  0.00000e+00
2461  6.78653e+18  2.83640e-22  4.20583e-08  2.69248e+07  1.64845e-01  0.00000e+00
2462  6.78883e+18  2.83601e-22  4.20037e-08  2.69345e+07  1.64833e-01  0.00000e+00
2463  6.79114e+18  2.83543e-22  4.19492e-08  2.69442e+07  1.64816e-01  0.00000e+00
2464  6.79344e+18  2.83464e-22  4.18947e-08  2.69539e+07  1.64794e-01  0.00000e+00
2465  6.79574e+18  2.83364e-22  4.18403e-08  2.69636e+07  1.64768e-01  0.00000e+00
2466  6.79804e+18  2.83241e-22  4.17859e-08  2.69733e+07  1.64738e-01  0.00000e+00
2467  6.80034e+18  2.83094e-22  4.17316e-08  2.69830e+07  1.64708e-01  0.00000e+00
2468  6.80265e+18  2.82923e-22  4.16774e-08  2.69927e+07  1.64686e-01  0.00000e+00
2469  6.80495e+18  2.82728e-22  4.16233e-08  2.70025e+07  1.64677e-01  0.00000e+00
2470  6.80725e+18  2.82509e-22  4.15693e-08  2.70122e+07  1.64676e-01  0.00000e+00
2471  6.80955e+18  2.82265e-22  4.15154e-08  2.70220e+07  1.64677e-01  0.00000e+00
2472  6.81185e+18  2.81997e-22  4.14615e-08  2.70318e+07  1.64679e-01  0.00000e+00
2473  6.81415e+18  2.81706e-22  4.14078e-08  2.70415e+07  1.64684e-01  0.00000e+00
2474  6.81646e+18  2.81391e-22  4.13543e-08  2.70513e+07  1.64695e-01  0.00000e+00
2475  6.81876e+18  2.81052e-22  4.13009e-08  2.70611e+07  1.64715e-01  0.00000e+00
2476  6.82106e+18  2.80691e-22  4.12477e-08  2.70709e+07  1.64746e-01  0.00000e+00
2477  6.82336e+18  2.80306e-22  4.11947e-08  2.70807e+07  1.64794e-01  0.00000e+00
2478  6.82566e+18  2.79898e-22  4.11419e-08  2.70905e+07  1.64860e-01  0.00000e+00
2479  6.82797e+18  2.79464e-22  4.10894e-08  2.71004e+07  1.64950e-01  0.00000e+00
2480  6.83027e+18  2.79005e-22  4.10370e-08  2.71102e+07  1.65068e-01  0.00000e+00
2481  6.83257e+18  2.78518e-22  4.09850e-08  2.71200e+07  1.65218e-01  0.00000e+00
2482  6.83487e+18  2.78001e-22  4.09331e-08  2.71299e+07  1.65406e-01  0.00000e+00
2483  6.83717e+18  2.77451e-22  4.08815e-08  2.71397e+07  1.65637e-01  0.00000e+00
2484  6.83948e+18  2.76863e-22  4.08301e-08  2.71496e+07  1.65917e-01  0.00000e+00
2485  6.84178e+18  2.76233e-22  4.07790e-08  2.71594e+07  1.66253e-01  0.00000e+00
2486  6.84408e+18  2.75555e-22  4.07280e-08  2.71693e+07  1.66652e-01  0.00000e+00
2487  6.84638e+18  2.74823e-22  4.06772e-08  2.71791e+07  1.67123e-01  0.00000e+00
2488  6.84868e+18  2.74028e-22  4.06266e-08  2.71890e+07  1.67674e-01  0.00000e+00
2489  6.85099e+18  2.73160e-22  4.05762e-08  2.71988e+07  1.68316e-01  0.00000e+00
2490  6.85329e+18  2.72207e-22  4.05259e-08  2.72086e+07  1.69060e-01  0.00000e+00
2491  6.85559e+18  2.71158e-22  4.04758e-08  2.72184e+07  1.69920e-01  0.00000e+00
2492  6.85789e+18  2.69995e-22  4.04259e-08  2.72281e+07  1.70912e-01  0.00000e+00
2493  6.86019e+18  2.68702e-22  4.03762e-08  2.72377e+07  1.72052e-01  0.00000e+00
2494  6.86250e+18  2.67258e-22  4.03268e-08  2.72473e+07  1.73359e-01  0.00000e+00
2495  6.86480e+18  2.65638e-22  4.02777e-08  2.72568e+07  1.74856e-01  0.00000e+00
2496  6.86710e+18  2.63816e-22  4.02288e-08  2.72662e+07  1.76568e-01  0.00000e+00
2497  6.86940e+18  2.61759e-22  4.01804e-08  2.72755e+07  1.78522e-01  0.00000e+00
2498  6.87170e+18  2.59432e-22  4.01324e-08  2.72847e+07  1.80752e-01  0.00000e+00
2499  6.87401e+18  2.56796e-22  4.00849e-08  2.72937e+07  1.83291e-01  0.00000e+00
2500  6.87631e+18  2.53805e-22  4.00379e-08  2.73026e+07  1.86179e-01  0.00000e+00
2501  6.87861e+18  2.50410e-22  3.99916e-08  2.73113e+07  1.89460e-01  0.00000e+00
2502  6.88091e+18  2.46558e-22  3.99460e-08  2.73198e+07  1.93182e-01  0.00000e+00
2503  6.88321e+18  2.42192e-22  3.99012e-08  2.73280e+07  1.97396e-01  0.00000e+00
2504  6.88552e+18  2.37251e-22  3.98572e-08  2.73360e+07  2.02158e-01  0.00000e+00
2505  6.88782e+18  2.31674e-22  3.98143e-08  2.73438e+07  2.07526e-01  0.00000e+00
2506  6.89012e+18  2.25402e-22  3.97725e-08  2.73512e+07  2.13561e-01  0.00000e+00
2507  6.89242e+18  2.18384e-22  3.97319e-08  2.73583e+07  2.20322e-01  0.00000e+00
2508  6.89472e+18  2.10583e-22  3.96928e-08  2.73652e+07  2.27869e-01  0.00000e+00
2509  6.89703e+18  2.01981e-22  3.96551e-08  2.73717e+07  2.36254e-01  0.00000e+00
2510  6.89933e+18  1.92587e-22  3.96191e-08  2.73778e+07  2.45524e-01  0.00000e+00
2511  6.90163e+18  1.82446e-22  3.95849e-08  2.73836e+07  2.55710e-01  0.00000e+00
2512  6.90393e+18  1.71657e-22  3.95526e-08  2.73889e+07  2.66830e-01  0.00000e+00
2513  6.90623e+18  1.60411e-22  3.95224e-08  2.73938e+07  2.78885e-01  0.00000e+00
2514  6.90853e+18  1.49072e-22  3.94943e-08  2.73982e+07  2.91872e-01  0.00000e+00
2515  6.91084e+18  1.38355e-22  3.94681e-08  2.74022e+07  3.05813e-01  0.00000e+00
2516  6.91314e+18  1.29520e-22  3.94438e-08  2.74058e+07  3.20776e-01  0.00000e+00
2517  6.91544e+18  1.24055e-22  3.94207e-08  2.74090e+07  3.36833e-01  0.00000e+00
2518  6.91774e+18  1.22087e-22  3.93984e-08  2.74121e+07  3.53869e-01  0.00000e+00
2519  6.92004e+18  1.21791e-22  3.93763e-08  2.74152e+07  3.71400e-01  0.00000e+00
2520  6.92235e+18  1.21779e-22  3.93541e-08  2.74182e+07  3.88455e-01  0.00000e+00
2521  6.92465e+18  1.21780e-22  3.93320e-08  2.74212e+07  4.03290e-01  0.00000e+00
2522  6.92695e+18  1.21783e-22  3.93099e-08  2.74243e+07  4.13474e-01  0.00000e+00
2523  6.92925e+18  1.21791e-22  3.92878e-08  2.74273e+07  4.17861e-01  0.00000e+00
2524  6.93155e+18  1.21807e-22  3.92657e-08  2.74303e+07  4.18712e-01  0.00000e+00
2525  6.93386e+18  1.21834e-22  3.92436e-08  2.74334e+07  4.18757e-01  0.00000e+00
2526  6.93616e+18  1.21875e-22  3.92215e-08  2.74364e+07  4.18754e-01  0.00000e+00
2527  6.93846e+18  1.21934e-22  3.91994e-08  2.74394e+07  4.18735e-01  0.00000e+00
2528  6.94076e+18  1.22013e-22  3.91772e-08  2.74425e+07  4.18682e-01  0.00000e+00
2529  6.94306e+18  1.22114e-22  3.91550e-08  2.74455e+07  4.18574e-01  0.00000e+00
2530  6.94537e+18  1.22240e-22  3.91328e-08  2.74486e+07  4.18393e-01  0.00000e+00
2531  6.94767e+18  1.22394e-22  3.91105e-08  2.74517e+07  4.18118e-01  0.00000e+00
2532  6.94997e+18  1.22576e-22  3.90882e-08  2.74548e+07  4.17733e-01  0.00000e+00
2533  6.95227e+18  1.22788e-22  3.90659e-08  2.74579e+07  4.17222e-01  0.00000e+00
2534  6.95457e+18  1.23033e-22  3.90435e-08  2.74610e+07  4.16573e-01  0.00000e+00
2535  6.95688e+18  1.23313e-22  3.90210e-08  2.74641e+07  4.15775e-01  0.00000e+00
2536  6.95918e+18  1.23630e-22  3.89985e-08  2.74673e+07  4.14820e-01  0.00000e+00
2537  6.96148e+18  1.23986e-22  3.89759e-08  2.74704e+07  4.13700e-01  0.00000e+00
2538  6.96378e+18  1.24385e-22  3.89532e-08  2.74736e+07  4.12411e-01  0.00000e+00
2539  6.96608e+18  1.24829e-22  3.89305e-08  2.74768e+07  4.10948e-01  0.00000e+00
2540  6.96839e+18  1.25324e-22  3.89076e-08  2.74801e+07  4.09307e-01  0.00000e+00
2541  6.97069e+18  1.25874e-22  3.88847e-08  2.74833e+07  4.07484e-01  0.00000e+00
2542  6.97299e+18  1.26485e-22  3.88617e-08  2.74866e+07  4.05476e-01  0.00000e+00
2543  6.97529e+18  1.27163e-22  3.88385e-08  2.74899e+07  4.03276e-01  0.00000e+00
2544  6.97759e+18  1.27916e-22  3.88152e-08  2.74933e+07  4.00879e-01  0.00000e+00
2545  6.97990e+18  1.28752e-22  3.87918e-08  2.74966e+07  3.98276e-01  0.00000e+00
2546  6.98220e+18  1.29681e-22  3.87682e-08  2.75000e+07  3.95459e-01  0.00000e+00
2547  6.98450e+18  1.30712e-22  3.87445e-08  2.75035e+07  3.92417e-01  0.00000e+00
2548  6.98680e+18  1.31857e-22  3.87206e-08  2.75070e+07  3.89139e-01  0.00000e+00
2549  6.98910e+18  1.33127e-22  3.86965e-08  2.75106e+07  3.85612e-01  0.00000e+00
2550  6.99141e+18  1.34536e-22  3.86721e-08  2.75142e+07  3.81823e-01  0.00000e+00
2551  6.99371e+18  1.36096e-22  3.86475e-08  2.75179e+07  3.77758e-01  0.00000e+00
2552  6.99601e+18  1.37820e-22  3.86226e-08  2.75216e+07  3.73406e-01  0.00000e+00
2553  6.99831e+18  1.39722e-22  3.85974e-08  2.75254e+07  3.68755e-01  0.00000e+00
2554  7.00061e+18  1.41813e-22  3.85718e-08  2.75293e+07  3.63795e-01  0.00000e+00
2555  7.00291e+18  1.44105e-22  3.85459e-08  2.75333e+07  3.58518e-01  0.00000e+00
2556  7.00522e+18  1.46609e-22  3.85195e-08  2.75374e+07  3.52919e-01  0.00000e+00
2557  7.00752e+18  1.49331e-22  3.84927e-08  2.75416e+07  3.46998e-01  0.00000e+00
2558  7.00982e+18  1.52279e-22  3.84654e-08  2.75458e+07  3.40758e-01  0.00000e+00
2559  7.01212e+18  1.55452e-22  3.84375e-08  2.75502e+07  3.34204e-01  0.00000e+00
2560  7.01442e+18  1.58853e-22  3.84091e-08  2.75547e+07  3.27350e-01  0.00000e+00
2561  7.01673e+18  1.62478e-22  3.83800e-08  2.75594e+07  3.20211e-01  0.00000e+00
2562  7.01903e+18  1.66323e-22  3.83503e-08  2.75643e+07  3.12809e-01  0.00000e+00
2563  7.02133e+18  1.70377e-22  3.83199e-08  2.75693e+07  3.05168e-01  0.00000e+00
2564  7.02363e+18  1.74628e-22  3.82888e-08  2.75745e+07  2.97318e-01  0.00000e+00
2565  7.02593e+18  1.79055e-22  3.82569e-08  2.75799e+07  2.89293e-01  0.00000e+00
2566  7.02824e+18  1.83633e-22  3.82242e-08  2.75854e+07  2.81128e-01  0.00000e+00
2567  7.03054e+18  1.88332e-22  3.81907e-08  2.75911e+07  2.72861e-01  0.00000e+00
2568  7.03284e+18  1.93117e-22  3.81564e-08  2.75971e+07  2.64532e-01  0.00000e+00
2569  7.03514e+18  1.97947e-22  3.81212e-08  2.76032e+07  2.56180e-01  0.00000e+00
2570  7.03744e+18  2.02778e-22  3.80852e-08  2.76096e+07  2.47843e-01  0.00000e+00
2571  7.03975e+18  2.07561e-22  3.80485e-08  2.76161e+07  2.39557e-01  0.00000e+00
2572  7.04205e+18  2.12249e-22  3.80108e-08  2.76228e+07  2.31352e-01  0.00000e+00
2573  7.04435e+18  2.16798e-22  3.79724e-08  2.76298e+07  2.23254e-01  0.00000e+00
2574  7.04665e+18  2.21170e-22  3.79332e-08  2.76369e+07  2.15284e-01  0.00000e+00
2575  7.04895e+18  2.25338e-22  3.78933e-08  2.76443e+07  2.07456e-01  0.00000e+00
2576  7.05126e+18  2.29288e-22  3.78527e-08  2.76519e+07  1.99781e-01  0.00000e+00
2577  7.05356e+18  2.33018e-22  3.78114e-08  2.76598e+07  1.92283e-01  0.00000e+00
2578  7.05586e+18  2.36534e-22  3.77695e-08  2.76678e+07  1.85019e-01  0.00000e+00
2579  7.05816e+18  2.39838e-22  3.77270e-08  2.76761e+07  1.78152e-01  0.00000e+00
2580  7.06046e+18  2.42897e-22  3.76839e-08  2.76846e+07  1.72054e-01  0.00000e+00
2581  7.06277e+18  2.45598e-22  3.76403e-08  2.76933e+07  1.67403e-01  0.00000e+00
2582  7.06507e+18  2.47695e-22  3.75962e-08  2.77022e+07  1.64836e-01  0.00000e+00
2583  7.06737e+18  2.48900e-22  3.75519e-08  2.77112e+07  1.64050e-01  0.00000e+00
2584  7.06967e+18  2.49287e-22  3.75073e-08  2.77203e+07  1.63950e-01  0.00000e+00
2585  7.07197e+18  2.49333e-22  3.74627e-08  2.77294e+07  1.63944e-01  0.00000e+00
2586  7.07428e+18  2.49334e-22  3.74181e-08  2.77385e+07  1.63942e-01  0.00000e+00
2587  7.07658e+18  2.49332e-22  3.73735e-08  2.77477e+07  1.63940e-01  0.00000e+00
2588  7.07888e+18  2.49325e-22  3.73288e-08  2.77568e+07  1.63937e-01  0.00000e+00
