# Athena++ data at time=1.149000e+13  cycle=766070946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1291  4.09325e+18  5.74592e-22  1.94345e-07  1.30198e+07  3.66679e-01  0.00000e+00
1292  4.09555e+18  5.86629e-22  1.94250e-07  1.30232e+07  3.62311e-01  0.00000e+00
1293  4.09785e+18  6.01398e-22  1.94153e-07  1.30266e+07  3.57263e-01  0.00000e+00
1294  4.10016e+18  6.19506e-22  1.94053e-07  1.30301e+07  3.51453e-01  0.00000e+00
1295  4.10246e+18  6.41653e-22  1.93950e-07  1.30335e+07  3.44797e-01  0.00000e+00
1296  4.10476e+18  6.68632e-22  1.93842e-07  1.30370e+07  3.37218e-01  0.00000e+00
1297  4.10706e+18  7.01330e-22  1.93729e-07  1.30405e+07  3.28652e-01  0.00000e+00
1298  4.10936e+18  7.40691e-22  1.93609e-07  1.30438e+07  3.19047e-01  0.00000e+00
1299  4.11167e+18  7.87623e-22  1.93482e-07  1.30469e+07  3.08379e-01  0.00000e+00
1300  4.11397e+18  8.42875e-22  1.93344e-07  1.30496e+07  2.96647e-01  0.00000e+00
1301  4.11627e+18  9.06903e-22  1.93196e-07  1.30517e+07  2.83887e-01  0.00000e+00
1302  4.11857e+18  9.79868e-22  1.93033e-07  1.30535e+07  2.70169e-01  0.00000e+00
1303  4.12087e+18  1.06172e-21  1.92858e-07  1.30551e+07  2.55607e-01  0.00000e+00
1304  4.12318e+18  1.15238e-21  1.92665e-07  1.30571e+07  2.40366e-01  0.00000e+00
1305  4.12548e+18  1.25208e-21  1.92455e-07  1.30600e+07  2.24702e-01  0.00000e+00
1306  4.12778e+18  1.36187e-21  1.92225e-07  1.30647e+07  2.09063e-01  0.00000e+00
1307  4.13008e+18  1.48420e-21  1.91974e-07  1.30721e+07  1.94292e-01  0.00000e+00
1308  4.13238e+18  1.62341e-21  1.91697e-07  1.30833e+07  1.81894e-01  0.00000e+00
1309  4.13469e+18  1.78615e-21  1.91394e-07  1.30994e+07  1.73727e-01  0.00000e+00
1310  4.13699e+18  1.98210e-21  1.91061e-07  1.31226e+07  1.70256e-01  0.00000e+00
1311  4.13929e+18  2.22389e-21  1.90688e-07  1.31551e+07  1.69475e-01  0.00000e+00
1312  4.14159e+18  2.52227e-21  1.90272e-07  1.31984e+07  1.69381e-01  0.00000e+00
1313  4.14389e+18  2.86429e-21  1.89777e-07  1.32503e+07  1.69376e-01  0.00000e+00
1314  4.14620e+18  3.16328e-21  1.89194e-07  1.33039e+07  1.69393e-01  0.00000e+00
1315  4.14850e+18  3.29089e-21  1.88569e-07  1.33554e+07  1.69486e-01  0.00000e+00
1316  4.15080e+18  3.29858e-21  1.87901e-07  1.34068e+07  1.69751e-01  0.00000e+00
1317  4.15310e+18  3.28376e-21  1.87181e-07  1.34593e+07  1.70307e-01  0.00000e+00
1318  4.15540e+18  3.22469e-21  1.86426e-07  1.35144e+07  1.71289e-01  0.00000e+00
1319  4.15771e+18  3.09333e-21  1.85657e-07  1.35733e+07  1.72849e-01  0.00000e+00
1320  4.16001e+18  2.87449e-21  1.84900e-07  1.36356e+07  1.75165e-01  0.00000e+00
1321  4.16231e+18  2.56922e-21  1.84179e-07  1.36974e+07  1.78448e-01  0.00000e+00
1322  4.16461e+18  2.18868e-21  1.83541e-07  1.37506e+07  1.82959e-01  0.00000e+00
1323  4.16691e+18  1.74983e-21  1.83004e-07  1.37869e+07  1.89025e-01  0.00000e+00
1324  4.16921e+18  1.28626e-21  1.82580e-07  1.38047e+07  1.97090e-01  0.00000e+00
1325  4.17152e+18  8.68385e-22  1.82310e-07  1.38142e+07  2.07933e-01  0.00000e+00
1326  4.17382e+18  5.91562e-22  1.82124e-07  1.38235e+07  2.23071e-01  0.00000e+00
1327  4.17612e+18  4.86169e-22  1.81979e-07  1.38323e+07  2.44228e-01  0.00000e+00
1328  4.17842e+18  4.69411e-22  1.81850e-07  1.38406e+07  2.71156e-01  0.00000e+00
1329  4.18072e+18  4.68624e-22  1.81724e-07  1.38489e+07  3.01848e-01  0.00000e+00
1330  4.18303e+18  4.68618e-22  1.81598e-07  1.38573e+07  3.33732e-01  0.00000e+00
1331  4.18533e+18  4.68623e-22  1.81472e-07  1.38657e+07  3.63495e-01  0.00000e+00
1332  4.18763e+18  4.68648e-22  1.81345e-07  1.38742e+07  3.86653e-01  0.00000e+00
1333  4.18993e+18  4.68715e-22  1.81217e-07  1.38828e+07  3.99271e-01  0.00000e+00
1334  4.19223e+18  4.68850e-22  1.81088e-07  1.38914e+07  4.02877e-01  0.00000e+00
1335  4.19454e+18  4.69079e-22  1.80959e-07  1.39000e+07  4.03238e-01  0.00000e+00
1336  4.19684e+18  4.69428e-22  1.80828e-07  1.39088e+07  4.03240e-01  0.00000e+00
1337  4.19914e+18  4.69912e-22  1.80697e-07  1.39176e+07  4.03219e-01  0.00000e+00
1338  4.20144e+18  4.70541e-22  1.80565e-07  1.39265e+07  4.03148e-01  0.00000e+00
1339  4.20374e+18  4.71316e-22  1.80432e-07  1.39354e+07  4.02999e-01  0.00000e+00
1340  4.20605e+18  4.72235e-22  1.80298e-07  1.39444e+07  4.02745e-01  0.00000e+00
1341  4.20835e+18  4.73296e-22  1.80164e-07  1.39534e+07  4.02364e-01  0.00000e+00
1342  4.21065e+18  4.74503e-22  1.80028e-07  1.39625e+07  4.01839e-01  0.00000e+00
1343  4.21295e+18  4.75869e-22  1.79892e-07  1.39716e+07  4.01157e-01  0.00000e+00
1344  4.21525e+18  4.77419e-22  1.79755e-07  1.39808e+07  4.00307e-01  0.00000e+00
1345  4.21756e+18  4.79187e-22  1.79618e-07  1.39900e+07  3.99278e-01  0.00000e+00
1346  4.21986e+18  4.81221e-22  1.79480e-07  1.39992e+07  3.98058e-01  0.00000e+00
1347  4.22216e+18  4.83582e-22  1.79341e-07  1.40084e+07  3.96632e-01  0.00000e+00
1348  4.22446e+18  4.86348e-22  1.79200e-07  1.40177e+07  3.94978e-01  0.00000e+00
1349  4.22676e+18  4.89614e-22  1.79059e-07  1.40270e+07  3.93072e-01  0.00000e+00
1350  4.22907e+18  4.93501e-22  1.78916e-07  1.40364e+07  3.90879e-01  0.00000e+00
1351  4.23137e+18  4.98159e-22  1.78771e-07  1.40457e+07  3.88359e-01  0.00000e+00
1352  4.23367e+18  5.03771e-22  1.78624e-07  1.40551e+07  3.85461e-01  0.00000e+00
1353  4.23597e+18  5.10566e-22  1.78473e-07  1.40645e+07  3.82128e-01  0.00000e+00
1354  4.23827e+18  5.18818e-22  1.78320e-07  1.40739e+07  3.78295e-01  0.00000e+00
1355  4.24058e+18  5.28864e-22  1.78162e-07  1.40834e+07  3.73890e-01  0.00000e+00
1356  4.24288e+18  5.41104e-22  1.77999e-07  1.40929e+07  3.68839e-01  0.00000e+00
1357  4.24518e+18  5.56011e-22  1.77831e-07  1.41024e+07  3.63064e-01  0.00000e+00
1358  4.24748e+18  5.74132e-22  1.77657e-07  1.41120e+07  3.56488e-01  0.00000e+00
1359  4.24978e+18  5.96082e-22  1.77475e-07  1.41215e+07  3.49043e-01  0.00000e+00
1360  4.25209e+18  6.22543e-22  1.77284e-07  1.41311e+07  3.40666e-01  0.00000e+00
1361  4.25439e+18  6.54254e-22  1.77083e-07  1.41408e+07  3.31312e-01  0.00000e+00
1362  4.25669e+18  6.91960e-22  1.76870e-07  1.41503e+07  3.20954e-01  0.00000e+00
1363  4.25899e+18  7.36326e-22  1.76643e-07  1.41597e+07  3.09587e-01  0.00000e+00
1364  4.26129e+18  7.87816e-22  1.76397e-07  1.41688e+07  2.97240e-01  0.00000e+00
1365  4.26359e+18  8.46580e-22  1.76135e-07  1.41775e+07  2.83974e-01  0.00000e+00
1366  4.26590e+18  9.12434e-22  1.75850e-07  1.41859e+07  2.69885e-01  0.00000e+00
1367  4.26820e+18  9.84906e-22  1.75544e-07  1.41944e+07  2.55114e-01  0.00000e+00
1368  4.27050e+18  1.06332e-21  1.75212e-07  1.42032e+07  2.39853e-01  0.00000e+00
1369  4.27280e+18  1.14695e-21  1.74853e-07  1.42128e+07  2.24374e-01  0.00000e+00
1370  4.27510e+18  1.23520e-21  1.74465e-07  1.42239e+07  2.09103e-01  0.00000e+00
1371  4.27741e+18  1.32792e-21  1.74045e-07  1.42372e+07  1.94764e-01  0.00000e+00
1372  4.27971e+18  1.42541e-21  1.73590e-07  1.42534e+07  1.82563e-01  0.00000e+00
1373  4.28201e+18  1.52838e-21  1.73098e-07  1.42731e+07  1.74055e-01  0.00000e+00
1374  4.28431e+18  1.63772e-21  1.72571e-07  1.42970e+07  1.69941e-01  0.00000e+00
1375  4.28661e+18  1.75422e-21  1.72009e-07  1.43261e+07  1.68798e-01  0.00000e+00
1376  4.28892e+18  1.87768e-21  1.71410e-07  1.43617e+07  1.68615e-01  0.00000e+00
1377  4.29122e+18  2.00328e-21  1.70775e-07  1.44039e+07  1.68586e-01  0.00000e+00
1378  4.29352e+18  2.11428e-21  1.70107e-07  1.44526e+07  1.68583e-01  0.00000e+00
1379  4.29582e+18  2.18128e-21  1.69412e-07  1.45062e+07  1.68589e-01  0.00000e+00
1380  4.29812e+18  2.19834e-21  1.68704e-07  1.45626e+07  1.68625e-01  0.00000e+00
1381  4.30043e+18  2.19855e-21  1.67997e-07  1.46202e+07  1.68731e-01  0.00000e+00
1382  4.30273e+18  2.19611e-21  1.67292e-07  1.46788e+07  1.68959e-01  0.00000e+00
1383  4.30503e+18  2.18759e-21  1.66589e-07  1.47380e+07  1.69373e-01  0.00000e+00
1384  4.30733e+18  2.16891e-21  1.65891e-07  1.47976e+07  1.70044e-01  0.00000e+00
1385  4.30963e+18  2.13582e-21  1.65201e-07  1.48569e+07  1.71058e-01  0.00000e+00
1386  4.31194e+18  2.08418e-21  1.64526e-07  1.49151e+07  1.72515e-01  0.00000e+00
1387  4.31424e+18  2.00986e-21  1.63873e-07  1.49711e+07  1.74539e-01  0.00000e+00
1388  4.31654e+18  1.90863e-21  1.63250e-07  1.50234e+07  1.77288e-01  0.00000e+00
1389  4.31884e+18  1.77585e-21  1.62663e-07  1.50702e+07  1.80958e-01  0.00000e+00
1390  4.32114e+18  1.60674e-21  1.62127e-07  1.51093e+07  1.85794e-01  0.00000e+00
1391  4.32345e+18  1.39825e-21  1.61651e-07  1.51396e+07  1.92090e-01  0.00000e+00
1392  4.32575e+18  1.15371e-21  1.61242e-07  1.51604e+07  2.00205e-01  0.00000e+00
1393  4.32805e+18  8.90926e-22  1.60920e-07  1.51748e+07  2.10618e-01  0.00000e+00
1394  4.33035e+18  6.50839e-22  1.60684e-07  1.51876e+07  2.24124e-01  0.00000e+00
1395  4.33265e+18  4.89192e-22  1.60504e-07  1.52000e+07  2.42095e-01  0.00000e+00
1396  4.33496e+18  4.26089e-22  1.60357e-07  1.52115e+07  2.65818e-01  0.00000e+00
1397  4.33726e+18  4.15692e-22  1.60223e-07  1.52225e+07  2.94768e-01  0.00000e+00
1398  4.33956e+18  4.15186e-22  1.60091e-07  1.52335e+07  3.26823e-01  0.00000e+00
1399  4.34186e+18  4.15183e-22  1.59958e-07  1.52446e+07  3.58939e-01  0.00000e+00
1400  4.34416e+18  4.15190e-22  1.59826e-07  1.52556e+07  3.86786e-01  0.00000e+00
1401  4.34646e+18  4.15219e-22  1.59694e-07  1.52667e+07  4.05226e-01  0.00000e+00
1402  4.34877e+18  4.15283e-22  1.59562e-07  1.52778e+07  4.12585e-01  0.00000e+00
1403  4.35107e+18  4.15401e-22  1.59430e-07  1.52888e+07  4.13841e-01  0.00000e+00
1404  4.35337e+18  4.15590e-22  1.59297e-07  1.52999e+07  4.13893e-01  0.00000e+00
1405  4.35567e+18  4.15867e-22  1.59164e-07  1.53110e+07  4.13885e-01  0.00000e+00
1406  4.35797e+18  4.16248e-22  1.59031e-07  1.53220e+07  4.13844e-01  0.00000e+00
1407  4.36028e+18  4.16743e-22  1.58898e-07  1.53331e+07  4.13743e-01  0.00000e+00
1408  4.36258e+18  4.17362e-22  1.58763e-07  1.53441e+07  4.13552e-01  0.00000e+00
1409  4.36488e+18  4.18110e-22  1.58629e-07  1.53552e+07  4.13249e-01  0.00000e+00
1410  4.36718e+18  4.18990e-22  1.58494e-07  1.53662e+07  4.12815e-01  0.00000e+00
1411  4.36948e+18  4.20006e-22  1.58358e-07  1.53773e+07  4.12235e-01  0.00000e+00
1412  4.37179e+18  4.21166e-22  1.58222e-07  1.53884e+07  4.11499e-01  0.00000e+00
1413  4.37409e+18  4.22485e-22  1.58086e-07  1.53995e+07  4.10596e-01  0.00000e+00
1414  4.37639e+18  4.23984e-22  1.57948e-07  1.54106e+07  4.09516e-01  0.00000e+00
1415  4.37869e+18  4.25698e-22  1.57811e-07  1.54217e+07  4.08250e-01  0.00000e+00
1416  4.38099e+18  4.27672e-22  1.57672e-07  1.54329e+07  4.06781e-01  0.00000e+00
1417  4.38330e+18  4.29964e-22  1.57533e-07  1.54441e+07  4.05094e-01  0.00000e+00
1418  4.38560e+18  4.32649e-22  1.57393e-07  1.54553e+07  4.03163e-01  0.00000e+00
1419  4.38790e+18  4.35817e-22  1.57252e-07  1.54665e+07  4.00961e-01  0.00000e+00
1420  4.39020e+18  4.39580e-22  1.57109e-07  1.54778e+07  3.98451e-01  0.00000e+00
1421  4.39250e+18  4.44075e-22  1.56965e-07  1.54891e+07  3.95591e-01  0.00000e+00
1422  4.39481e+18  4.49464e-22  1.56820e-07  1.55005e+07  3.92333e-01  0.00000e+00
1423  4.39711e+18  4.55943e-22  1.56672e-07  1.55119e+07  3.88623e-01  0.00000e+00
1424  4.39941e+18  4.63744e-22  1.56523e-07  1.55234e+07  3.84400e-01  0.00000e+00
1425  4.40171e+18  4.73138e-22  1.56370e-07  1.55350e+07  3.79600e-01  0.00000e+00
1426  4.40401e+18  4.84448e-22  1.56214e-07  1.55467e+07  3.74159e-01  0.00000e+00
1427  4.40632e+18  4.98049e-22  1.56054e-07  1.55584e+07  3.68011e-01  0.00000e+00
1428  4.40862e+18  5.14368e-22  1.55889e-07  1.55703e+07  3.61095e-01  0.00000e+00
1429  4.41092e+18  5.33877e-22  1.55718e-07  1.55822e+07  3.53355e-01  0.00000e+00
1430  4.41322e+18  5.57079e-22  1.55540e-07  1.55942e+07  3.44748e-01  0.00000e+00
1431  4.41552e+18  5.84488e-22  1.55355e-07  1.56061e+07  3.35242e-01  0.00000e+00
1432  4.41783e+18  6.16605e-22  1.55159e-07  1.56181e+07  3.24827e-01  0.00000e+00
1433  4.42013e+18  6.53849e-22  1.54952e-07  1.56300e+07  3.13512e-01  0.00000e+00
1434  4.42243e+18  6.96475e-22  1.54731e-07  1.56417e+07  3.01335e-01  0.00000e+00
1435  4.42473e+18  7.44468e-22  1.54495e-07  1.56531e+07  2.88365e-01  0.00000e+00
1436  4.42703e+18  7.97482e-22  1.54243e-07  1.56644e+07  2.74701e-01  0.00000e+00
1437  4.42934e+18  8.54868e-22  1.53972e-07  1.56760e+07  2.60480e-01  0.00000e+00
1438  4.43164e+18  9.15738e-22  1.53682e-07  1.56880e+07  2.45874e-01  0.00000e+00
1439  4.43394e+18  9.79041e-22  1.53371e-07  1.57010e+07  2.31100e-01  0.00000e+00
1440  4.43624e+18  1.04362e-21  1.53038e-07  1.57151e+07  2.16446e-01  0.00000e+00
1441  4.43854e+18  1.10836e-21  1.52685e-07  1.57307e+07  2.02337e-01  0.00000e+00
1442  4.44084e+18  1.17244e-21  1.52311e-07  1.57485e+07  1.89465e-01  0.00000e+00
1443  4.44315e+18  1.23544e-21  1.51916e-07  1.57687e+07  1.78936e-01  0.00000e+00
1444  4.44545e+18  1.29726e-21  1.51500e-07  1.57916e+07  1.72028e-01  0.00000e+00
1445  4.44775e+18  1.35802e-21  1.51065e-07  1.58174e+07  1.68991e-01  0.00000e+00
1446  4.45005e+18  1.41779e-21  1.50609e-07  1.58462e+07  1.68251e-01  0.00000e+00
1447  4.45235e+18  1.47593e-21  1.50134e-07  1.58781e+07  1.68143e-01  0.00000e+00
1448  4.45466e+18  1.52950e-21  1.49642e-07  1.59131e+07  1.68122e-01  0.00000e+00
1449  4.45696e+18  1.57112e-21  1.49136e-07  1.59511e+07  1.68116e-01  0.00000e+00
1450  4.45926e+18  1.59222e-21  1.48619e-07  1.59913e+07  1.68116e-01  0.00000e+00
1451  4.46156e+18  1.59652e-21  1.48100e-07  1.60327e+07  1.68123e-01  0.00000e+00
1452  4.46386e+18  1.59654e-21  1.47582e-07  1.60747e+07  1.68151e-01  0.00000e+00
1453  4.46617e+18  1.59597e-21  1.47066e-07  1.61171e+07  1.68220e-01  0.00000e+00
1454  4.46847e+18  1.59410e-21  1.46553e-07  1.61598e+07  1.68357e-01  0.00000e+00
1455  4.47077e+18  1.59018e-21  1.46042e-07  1.62028e+07  1.68597e-01  0.00000e+00
1456  4.47307e+18  1.58344e-21  1.45535e-07  1.62459e+07  1.68979e-01  0.00000e+00
1457  4.47537e+18  1.57310e-21  1.45031e-07  1.62889e+07  1.69547e-01  0.00000e+00
1458  4.47768e+18  1.55833e-21  1.44535e-07  1.63315e+07  1.70357e-01  0.00000e+00
1459  4.47998e+18  1.53809e-21  1.44045e-07  1.63734e+07  1.71472e-01  0.00000e+00
1460  4.48228e+18  1.51109e-21  1.43565e-07  1.64141e+07  1.72971e-01  0.00000e+00
1461  4.48458e+18  1.47558e-21  1.43099e-07  1.64532e+07  1.74951e-01  0.00000e+00
1462  4.48688e+18  1.42941e-21  1.42647e-07  1.64905e+07  1.77534e-01  0.00000e+00
1463  4.48919e+18  1.36993e-21  1.42214e-07  1.65251e+07  1.80873e-01  0.00000e+00
1464  4.49149e+18  1.29403e-21  1.41804e-07  1.65562e+07  1.85156e-01  0.00000e+00
1465  4.49379e+18  1.19843e-21  1.41423e-07  1.65832e+07  1.90609e-01  0.00000e+00
1466  4.49609e+18  1.08040e-21  1.41072e-07  1.66052e+07  1.97496e-01  0.00000e+00
1467  4.49839e+18  9.39581e-22  1.40764e-07  1.66222e+07  2.06115e-01  0.00000e+00
1468  4.50070e+18  7.80922e-22  1.40501e-07  1.66356e+07  2.16816e-01  0.00000e+00
1469  4.50300e+18  6.18970e-22  1.40291e-07  1.66474e+07  2.30077e-01  0.00000e+00
1470  4.50530e+18  4.81041e-22  1.40124e-07  1.66586e+07  2.46692e-01  0.00000e+00
1471  4.50760e+18  3.97588e-22  1.39988e-07  1.66687e+07  2.67816e-01  0.00000e+00
1472  4.50990e+18  3.69954e-22  1.39871e-07  1.66780e+07  2.94022e-01  0.00000e+00
1473  4.51221e+18  3.66357e-22  1.39758e-07  1.66870e+07  3.24211e-01  0.00000e+00
1474  4.51451e+18  3.66233e-22  1.39646e-07  1.66961e+07  3.55984e-01  0.00000e+00
1475  4.51681e+18  3.66234e-22  1.39534e-07  1.67051e+07  3.85623e-01  0.00000e+00
1476  4.51911e+18  3.66248e-22  1.39423e-07  1.67142e+07  4.07950e-01  0.00000e+00
1477  4.52141e+18  3.66288e-22  1.39311e-07  1.67232e+07  4.19124e-01  0.00000e+00
1478  4.52372e+18  3.66367e-22  1.39200e-07  1.67323e+07  4.21863e-01  0.00000e+00
1479  4.52602e+18  3.66500e-22  1.39089e-07  1.67413e+07  4.22079e-01  0.00000e+00
1480  4.52832e+18  3.66697e-22  1.38977e-07  1.67504e+07  4.22077e-01  0.00000e+00
1481  4.53062e+18  3.66968e-22  1.38866e-07  1.67594e+07  4.22053e-01  0.00000e+00
1482  4.53292e+18  3.67323e-22  1.38755e-07  1.67684e+07  4.21982e-01  0.00000e+00
1483  4.53522e+18  3.67770e-22  1.38644e-07  1.67775e+07  4.21835e-01  0.00000e+00
1484  4.53753e+18  3.68316e-22  1.38533e-07  1.67865e+07  4.21587e-01  0.00000e+00
1485  4.53983e+18  3.68970e-22  1.38422e-07  1.67956e+07  4.21218e-01  0.00000e+00
1486  4.54213e+18  3.69739e-22  1.38310e-07  1.68047e+07  4.20711e-01  0.00000e+00
1487  4.54443e+18  3.70629e-22  1.38199e-07  1.68138e+07  4.20056e-01  0.00000e+00
1488  4.54673e+18  3.71649e-22  1.38087e-07  1.68230e+07  4.19242e-01  0.00000e+00
1489  4.54904e+18  3.72811e-22  1.37976e-07  1.68322e+07  4.18261e-01  0.00000e+00
1490  4.55134e+18  3.74134e-22  1.37864e-07  1.68414e+07  4.17105e-01  0.00000e+00
1491  4.55364e+18  3.75642e-22  1.37751e-07  1.68506e+07  4.15764e-01  0.00000e+00
1492  4.55594e+18  3.77371e-22  1.37639e-07  1.68599e+07  4.14224e-01  0.00000e+00
1493  4.55824e+18  3.79363e-22  1.37526e-07  1.68692e+07  4.12468e-01  0.00000e+00
1494  4.56055e+18  3.81677e-22  1.37412e-07  1.68786e+07  4.10477e-01  0.00000e+00
1495  4.56285e+18  3.84381e-22  1.37298e-07  1.68881e+07  4.08223e-01  0.00000e+00
1496  4.56515e+18  3.87560e-22  1.37182e-07  1.68976e+07  4.05675e-01  0.00000e+00
1497  4.56745e+18  3.91318e-22  1.37066e-07  1.69071e+07  4.02795e-01  0.00000e+00
1498  4.56975e+18  3.95776e-22  1.36949e-07  1.69168e+07  3.99542e-01  0.00000e+00
1499  4.57206e+18  4.01079e-22  1.36831e-07  1.69265e+07  3.95868e-01  0.00000e+00
1500  4.57436e+18  4.07394e-22  1.36710e-07  1.69363e+07  3.91723e-01  0.00000e+00
1501  4.57666e+18  4.14917e-22  1.36588e-07  1.69463e+07  3.87053e-01  0.00000e+00
1502  4.57896e+18  4.23873e-22  1.36464e-07  1.69563e+07  3.81801e-01  0.00000e+00
1503  4.58126e+18  4.34519e-22  1.36336e-07  1.69665e+07  3.75915e-01  0.00000e+00
1504  4.58357e+18  4.47145e-22  1.36205e-07  1.69768e+07  3.69341e-01  0.00000e+00
1505  4.58587e+18  4.62073e-22  1.36070e-07  1.69872e+07  3.62034e-01  0.00000e+00
1506  4.58817e+18  4.79648e-22  1.35931e-07  1.69978e+07  3.53954e-01  0.00000e+00
1507  4.59047e+18  5.00218e-22  1.35785e-07  1.70085e+07  3.45076e-01  0.00000e+00
1508  4.59277e+18  5.24113e-22  1.35633e-07  1.70192e+07  3.35387e-01  0.00000e+00
1509  4.59508e+18  5.51616e-22  1.35473e-07  1.70301e+07  3.24892e-01  0.00000e+00
1510  4.59738e+18  5.82926e-22  1.35305e-07  1.70410e+07  3.13620e-01  0.00000e+00
1511  4.59968e+18  6.18104e-22  1.35126e-07  1.70519e+07  3.01620e-01  0.00000e+00
1512  4.60198e+18  6.56994e-22  1.34936e-07  1.70628e+07  2.88971e-01  0.00000e+00
1513  4.60428e+18  6.99180e-22  1.34733e-07  1.70738e+07  2.75775e-01  0.00000e+00
1514  4.60659e+18  7.43984e-22  1.34518e-07  1.70849e+07  2.62165e-01  0.00000e+00
1515  4.60889e+18  7.90558e-22  1.34288e-07  1.70967e+07  2.48292e-01  0.00000e+00
1516  4.61119e+18  8.37962e-22  1.34044e-07  1.71093e+07  2.34334e-01  0.00000e+00
1517  4.61349e+18  8.85211e-22  1.33784e-07  1.71230e+07  2.20498e-01  0.00000e+00
1518  4.61579e+18  9.31355e-22  1.33510e-07  1.71378e+07  2.07058e-01  0.00000e+00
1519  4.61810e+18  9.75548e-22  1.33221e-07  1.71537e+07  1.94431e-01  0.00000e+00
1520  4.62040e+18  1.01722e-21  1.32919e-07  1.71712e+07  1.83332e-01  0.00000e+00
1521  4.62270e+18  1.05620e-21  1.32605e-07  1.71906e+07  1.74858e-01  0.00000e+00
1522  4.62500e+18  1.09268e-21  1.32278e-07  1.72118e+07  1.69985e-01  0.00000e+00
1523  4.62730e+18  1.12700e-21  1.31941e-07  1.72348e+07  1.68272e-01  0.00000e+00
1524  4.62960e+18  1.15932e-21  1.31593e-07  1.72596e+07  1.67961e-01  0.00000e+00
1525  4.63191e+18  1.18910e-21  1.31236e-07  1.72862e+07  1.67919e-01  0.00000e+00
1526  4.63421e+18  1.21395e-21  1.30872e-07  1.73144e+07  1.67908e-01  0.00000e+00
1527  4.63651e+18  1.22957e-21  1.30501e-07  1.73441e+07  1.67903e-01  0.00000e+00
1528  4.63881e+18  1.23477e-21  1.30126e-07  1.73745e+07  1.67902e-01  0.00000e+00
1529  4.64111e+18  1.23523e-21  1.29752e-07  1.74052e+07  1.67904e-01  0.00000e+00
1530  4.64342e+18  1.23515e-21  1.29379e-07  1.74363e+07  1.67913e-01  0.00000e+00
1531  4.64572e+18  1.23474e-21  1.29007e-07  1.74675e+07  1.67940e-01  0.00000e+00
1532  4.64802e+18  1.23375e-21  1.28636e-07  1.74991e+07  1.67997e-01  0.00000e+00
1533  4.65032e+18  1.23196e-21  1.28268e-07  1.75308e+07  1.68103e-01  0.00000e+00
1534  4.65262e+18  1.22920e-21  1.27903e-07  1.75627e+07  1.68278e-01  0.00000e+00
1535  4.65493e+18  1.22526e-21  1.27541e-07  1.75947e+07  1.68548e-01  0.00000e+00
1536  4.65723e+18  1.21995e-21  1.27184e-07  1.76269e+07  1.68940e-01  0.00000e+00
1537  4.65953e+18  1.21303e-21  1.26830e-07  1.76590e+07  1.69490e-01  0.00000e+00
1538  4.66183e+18  1.20416e-21  1.26482e-07  1.76909e+07  1.70236e-01  0.00000e+00
1539  4.66413e+18  1.19296e-21  1.26139e-07  1.77225e+07  1.71224e-01  0.00000e+00
1540  4.66644e+18  1.17889e-21  1.25801e-07  1.77537e+07  1.72512e-01  0.00000e+00
1541  4.66874e+18  1.16126e-21  1.25469e-07  1.77842e+07  1.74169e-01  0.00000e+00
1542  4.67104e+18  1.13914e-21  1.25144e-07  1.78137e+07  1.76280e-01  0.00000e+00
1543  4.67334e+18  1.11140e-21  1.24827e-07  1.78420e+07  1.78951e-01  0.00000e+00
1544  4.67564e+18  1.07658e-21  1.24519e-07  1.78687e+07  1.82310e-01  0.00000e+00
1545  4.67795e+18  1.03298e-21  1.24222e-07  1.78935e+07  1.86515e-01  0.00000e+00
1546  4.68025e+18  9.78615e-22  1.23938e-07  1.79157e+07  1.91750e-01  0.00000e+00
1547  4.68255e+18  9.11561e-22  1.23673e-07  1.79351e+07  1.98228e-01  0.00000e+00
1548  4.68485e+18  8.30477e-22  1.23429e-07  1.79520e+07  2.06184e-01  0.00000e+00
1549  4.68715e+18  7.35471e-22  1.23208e-07  1.79663e+07  2.15872e-01  0.00000e+00
1550  4.68946e+18  6.29427e-22  1.23018e-07  1.79785e+07  2.27567e-01  0.00000e+00
1551  4.69176e+18  5.20114e-22  1.22858e-07  1.79897e+07  2.41617e-01  0.00000e+00
1552  4.69406e+18  4.22491e-22  1.22726e-07  1.80003e+07  2.58572e-01  0.00000e+00
1553  4.69636e+18  3.56316e-22  1.22616e-07  1.80098e+07  2.79267e-01  0.00000e+00
1554  4.69866e+18  3.29327e-22  1.22520e-07  1.80184e+07  3.04265e-01  0.00000e+00
1555  4.70097e+18  3.24505e-22  1.22428e-07  1.80267e+07  3.32855e-01  0.00000e+00
1556  4.70327e+18  3.24245e-22  1.22338e-07  1.80350e+07  3.63031e-01  0.00000e+00
1557  4.70557e+18  3.24245e-22  1.22247e-07  1.80433e+07  3.91482e-01  0.00000e+00
1558  4.70787e+18  3.24254e-22  1.22156e-07  1.80516e+07  4.13386e-01  0.00000e+00
1559  4.71017e+18  3.24284e-22  1.22065e-07  1.80599e+07  4.24790e-01  0.00000e+00
1560  4.71247e+18  3.24348e-22  1.21975e-07  1.80681e+07  4.27771e-01  0.00000e+00
1561  4.71478e+18  3.24458e-22  1.21884e-07  1.80764e+07  4.28031e-01  0.00000e+00
1562  4.71708e+18  3.24625e-22  1.21794e-07  1.80847e+07  4.28031e-01  0.00000e+00
1563  4.71938e+18  3.24855e-22  1.21703e-07  1.80929e+07  4.28010e-01  0.00000e+00
