# Athena++ data at time=9.420000e+12  cycle=628058169  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0669  2.66144e+18  1.77634e-20  4.33224e-07  5.36993e+06  1.89894e-01  0.00000e+00
0670  2.66374e+18  1.77559e-20  4.32311e-07  5.38705e+06  1.89947e-01  0.00000e+00
0671  2.66604e+18  1.74632e-20  4.29303e-07  5.38000e+06  1.90260e-01  0.00000e+00
0672  2.66834e+18  1.56277e-20  4.20928e-07  5.25420e+06  1.91133e-01  0.00000e+00
0673  2.67065e+18  1.06478e-20  4.31093e-07  5.12551e+06  1.92857e-01  0.00000e+00
0674  2.67295e+18  5.57980e-21  4.27652e-07  5.25114e+06  1.95808e-01  0.00000e+00
0675  2.67525e+18  3.48489e-21  4.25828e-07  5.33833e+06  2.00088e-01  0.00000e+00
0676  2.67755e+18  3.16844e-21  4.25577e-07  5.38835e+06  2.03866e-01  0.00000e+00
0677  2.67985e+18  3.15214e-21  4.25225e-07  5.43265e+06  2.05427e-01  0.00000e+00
0678  2.68216e+18  3.15015e-21  4.24815e-07  5.47522e+06  2.05648e-01  0.00000e+00
0679  2.68446e+18  3.14813e-21  4.24408e-07  5.51741e+06  2.05651e-01  0.00000e+00
0680  2.68676e+18  3.14457e-21  4.24014e-07  5.55936e+06  2.05646e-01  0.00000e+00
0681  2.68906e+18  3.13937e-21  4.23620e-07  5.60079e+06  2.05630e-01  0.00000e+00
0682  2.69136e+18  3.13551e-21  4.23224e-07  5.64166e+06  2.05598e-01  0.00000e+00
0683  2.69367e+18  3.13501e-21  4.22830e-07  5.68215e+06  2.05548e-01  0.00000e+00
0684  2.69597e+18  3.13540e-21  4.22439e-07  5.72233e+06  2.05477e-01  0.00000e+00
0685  2.69827e+18  3.13714e-21  4.22053e-07  5.76217e+06  2.05380e-01  0.00000e+00
0686  2.70057e+18  3.14207e-21  4.21664e-07  5.80193e+06  2.05245e-01  0.00000e+00
0687  2.70287e+18  3.15454e-21  4.21271e-07  5.84199e+06  2.05044e-01  0.00000e+00
0688  2.70517e+18  3.18503e-21  4.20889e-07  5.88194e+06  2.04721e-01  0.00000e+00
0689  2.70748e+18  3.25881e-21  4.20516e-07  5.92324e+06  2.04161e-01  0.00000e+00
0690  2.70978e+18  3.44010e-21  4.20019e-07  5.97080e+06  2.03142e-01  0.00000e+00
0691  2.71208e+18  3.90394e-21  4.19391e-07  6.02453e+06  2.01240e-01  0.00000e+00
0692  2.71438e+18  5.19772e-21  4.21164e-07  6.13084e+06  1.97768e-01  0.00000e+00
0693  2.71668e+18  8.70397e-21  4.17204e-07  6.25335e+06  1.92897e-01  0.00000e+00
0694  2.71899e+18  1.43568e-20  4.09874e-07  6.10447e+06  1.89823e-01  0.00000e+00
0695  2.72129e+18  1.67398e-20  4.13385e-07  5.93597e+06  1.89307e-01  0.00000e+00
0696  2.72359e+18  1.67906e-20  4.12047e-07  5.91681e+06  1.89344e-01  0.00000e+00
0697  2.72589e+18  1.66033e-20  4.09437e-07  5.90507e+06  1.89625e-01  0.00000e+00
0698  2.72819e+18  1.55713e-20  4.02532e-07  5.81944e+06  1.90464e-01  0.00000e+00
0699  2.73050e+18  1.21586e-20  4.03867e-07  5.66235e+06  1.92164e-01  0.00000e+00
0700  2.73280e+18  7.24677e-21  4.06641e-07  5.72366e+06  1.95037e-01  0.00000e+00
0701  2.73510e+18  3.85887e-21  4.03340e-07  5.85092e+06  1.99616e-01  0.00000e+00
0702  2.73740e+18  2.71560e-21  4.02566e-07  5.89285e+06  2.05992e-01  0.00000e+00
0703  2.73970e+18  2.56552e-21  4.02233e-07  5.92153e+06  2.12100e-01  0.00000e+00
0704  2.74201e+18  2.56027e-21  4.01900e-07  5.94967e+06  2.15446e-01  0.00000e+00
0705  2.74431e+18  2.56032e-21  4.01540e-07  5.97703e+06  2.16244e-01  0.00000e+00
0706  2.74661e+18  2.56036e-21  4.01161e-07  6.00381e+06  2.16292e-01  0.00000e+00
0707  2.74891e+18  2.56040e-21  4.00780e-07  6.03045e+06  2.16287e-01  0.00000e+00
0708  2.75121e+18  2.56048e-21  4.00399e-07  6.05700e+06  2.16266e-01  0.00000e+00
0709  2.75352e+18  2.56065e-21  4.00014e-07  6.08336e+06  2.16219e-01  0.00000e+00
0710  2.75582e+18  2.56101e-21  3.99623e-07  6.10950e+06  2.16145e-01  0.00000e+00
0711  2.75812e+18  2.56184e-21  3.99228e-07  6.13547e+06  2.16044e-01  0.00000e+00
0712  2.76042e+18  2.56371e-21  3.98828e-07  6.16131e+06  2.15911e-01  0.00000e+00
0713  2.76272e+18  2.56780e-21  3.98424e-07  6.18709e+06  2.15735e-01  0.00000e+00
0714  2.76503e+18  2.57660e-21  3.98015e-07  6.21277e+06  2.15485e-01  0.00000e+00
0715  2.76733e+18  2.59510e-21  3.97604e-07  6.23845e+06  2.15105e-01  0.00000e+00
0716  2.76963e+18  2.63341e-21  3.97174e-07  6.26472e+06  2.14495e-01  0.00000e+00
0717  2.77193e+18  2.71181e-21  3.96717e-07  6.29173e+06  2.13482e-01  0.00000e+00
0718  2.77423e+18  2.87195e-21  3.96301e-07  6.32076e+06  2.11788e-01  0.00000e+00
0719  2.77654e+18  3.20170e-21  3.95788e-07  6.35783e+06  2.08978e-01  0.00000e+00
0720  2.77884e+18  3.90464e-21  3.94989e-07  6.41553e+06  2.04430e-01  0.00000e+00
0721  2.78114e+18  5.55913e-21  3.97097e-07  6.53978e+06  1.97753e-01  0.00000e+00
0722  2.78344e+18  9.21501e-21  3.90604e-07  6.63616e+06  1.91241e-01  0.00000e+00
0723  2.78574e+18  1.39045e-20  3.87492e-07  6.50193e+06  1.88765e-01  0.00000e+00
0724  2.78805e+18  1.54777e-20  3.88664e-07  6.38182e+06  1.88577e-01  0.00000e+00
0725  2.79035e+18  1.54848e-20  3.87304e-07  6.35380e+06  1.88661e-01  0.00000e+00
0726  2.79265e+18  1.52758e-20  3.84951e-07  6.32764e+06  1.89076e-01  0.00000e+00
0727  2.79495e+18  1.41909e-20  3.79386e-07  6.23141e+06  1.90143e-01  0.00000e+00
0728  2.79725e+18  1.11022e-20  3.82269e-07  6.12437e+06  1.92152e-01  0.00000e+00
0729  2.79955e+18  6.83483e-21  3.83105e-07  6.21191e+06  1.95422e-01  0.00000e+00
0730  2.80186e+18  3.67783e-21  3.80259e-07  6.33998e+06  2.00576e-01  0.00000e+00
0731  2.80416e+18  2.39316e-21  3.79623e-07  6.38234e+06  2.08297e-01  0.00000e+00
0732  2.80646e+18  2.16799e-21  3.79409e-07  6.40967e+06  2.17352e-01  0.00000e+00
0733  2.80876e+18  2.15617e-21  3.79171e-07  6.43537e+06  2.24437e-01  0.00000e+00
0734  2.81106e+18  2.15614e-21  3.78908e-07  6.46021e+06  2.27516e-01  0.00000e+00
0735  2.81337e+18  2.15635e-21  3.78642e-07  6.48481e+06  2.28049e-01  0.00000e+00
0736  2.81567e+18  2.15699e-21  3.78382e-07  6.50943e+06  2.28065e-01  0.00000e+00
0737  2.81797e+18  2.15806e-21  3.78124e-07  6.53396e+06  2.28056e-01  0.00000e+00
0738  2.82027e+18  2.15946e-21  3.77866e-07  6.55833e+06  2.28022e-01  0.00000e+00
0739  2.82257e+18  2.16112e-21  3.77607e-07  6.58256e+06  2.27952e-01  0.00000e+00
0740  2.82488e+18  2.16312e-21  3.77350e-07  6.60669e+06  2.27843e-01  0.00000e+00
0741  2.82718e+18  2.16576e-21  3.77093e-07  6.63070e+06  2.27691e-01  0.00000e+00
0742  2.82948e+18  2.16964e-21  3.76836e-07  6.65459e+06  2.27488e-01  0.00000e+00
0743  2.83178e+18  2.17584e-21  3.76579e-07  6.67836e+06  2.27216e-01  0.00000e+00
0744  2.83408e+18  2.18641e-21  3.76321e-07  6.70210e+06  2.26837e-01  0.00000e+00
0745  2.83639e+18  2.20494e-21  3.76062e-07  6.72588e+06  2.26286e-01  0.00000e+00
0746  2.83869e+18  2.23785e-21  3.75802e-07  6.74985e+06  2.25458e-01  0.00000e+00
0747  2.84099e+18  2.29635e-21  3.75533e-07  6.77448e+06  2.24193e-01  0.00000e+00
0748  2.84329e+18  2.40038e-21  3.75249e-07  6.80005e+06  2.22255e-01  0.00000e+00
0749  2.84559e+18  2.58647e-21  3.74966e-07  6.82753e+06  2.19297e-01  0.00000e+00
0750  2.84790e+18  2.92765e-21  3.74639e-07  6.86193e+06  2.14811e-01  0.00000e+00
0751  2.85020e+18  3.59149e-21  3.74123e-07  6.91470e+06  2.08112e-01  0.00000e+00
0752  2.85250e+18  5.04185e-21  3.75754e-07  7.02860e+06  1.99005e-01  0.00000e+00
0753  2.85480e+18  8.19347e-21  3.72125e-07  7.15092e+06  1.90780e-01  0.00000e+00
0754  2.85710e+18  1.26567e-20  3.67339e-07  7.04395e+06  1.87904e-01  0.00000e+00
0755  2.85941e+18  1.46371e-20  3.69365e-07  6.91352e+06  1.87713e-01  0.00000e+00
0756  2.86171e+18  1.46999e-20  3.68219e-07  6.87959e+06  1.87802e-01  0.00000e+00
0757  2.86401e+18  1.45119e-20  3.66003e-07  6.85119e+06  1.88237e-01  0.00000e+00
0758  2.86631e+18  1.35229e-20  3.60783e-07  6.75665e+06  1.89347e-01  0.00000e+00
0759  2.86861e+18  1.07640e-20  3.62496e-07  6.65082e+06  1.91423e-01  0.00000e+00
0760  2.87092e+18  6.84777e-21  3.63726e-07  6.72586e+06  1.94766e-01  0.00000e+00
0761  2.87322e+18  3.71923e-21  3.61027e-07  6.85630e+06  1.99952e-01  0.00000e+00
0762  2.87552e+18  2.22503e-21  3.60258e-07  6.89817e+06  2.07918e-01  0.00000e+00
0763  2.87782e+18  1.87929e-21  3.60038e-07  6.92128e+06  2.18567e-01  0.00000e+00
0764  2.88012e+18  1.85173e-21  3.59810e-07  6.94302e+06  2.29384e-01  0.00000e+00
0765  2.88243e+18  1.85133e-21  3.59565e-07  6.96402e+06  2.37060e-01  0.00000e+00
0766  2.88473e+18  1.85144e-21  3.59313e-07  6.98473e+06  2.40151e-01  0.00000e+00
0767  2.88703e+18  1.85188e-21  3.59064e-07  7.00540e+06  2.40644e-01  0.00000e+00
0768  2.88933e+18  1.85278e-21  3.58815e-07  7.02600e+06  2.40657e-01  0.00000e+00
0769  2.89163e+18  1.85413e-21  3.58566e-07  7.04646e+06  2.40645e-01  0.00000e+00
0770  2.89393e+18  1.85590e-21  3.58315e-07  7.06679e+06  2.40604e-01  0.00000e+00
0771  2.89624e+18  1.85807e-21  3.58064e-07  7.08702e+06  2.40518e-01  0.00000e+00
0772  2.89854e+18  1.86072e-21  3.57812e-07  7.10714e+06  2.40380e-01  0.00000e+00
0773  2.90084e+18  1.86406e-21  3.57560e-07  7.12716e+06  2.40182e-01  0.00000e+00
0774  2.90314e+18  1.86855e-21  3.57307e-07  7.14706e+06  2.39916e-01  0.00000e+00
0775  2.90544e+18  1.87499e-21  3.57052e-07  7.16686e+06  2.39561e-01  0.00000e+00
0776  2.90775e+18  1.88475e-21  3.56797e-07  7.18656e+06  2.39083e-01  0.00000e+00
0777  2.91005e+18  1.90008e-21  3.56539e-07  7.20618e+06  2.38420e-01  0.00000e+00
0778  2.91235e+18  1.92466e-21  3.56277e-07  7.22571e+06  2.37481e-01  0.00000e+00
0779  2.91465e+18  1.96450e-21  3.56012e-07  7.24533e+06  2.36130e-01  0.00000e+00
0780  2.91695e+18  2.02940e-21  3.55737e-07  7.26538e+06  2.34173e-01  0.00000e+00
0781  2.91926e+18  2.13531e-21  3.55456e-07  7.28626e+06  2.31350e-01  0.00000e+00
0782  2.92156e+18  2.30863e-21  3.55143e-07  7.30904e+06  2.27311e-01  0.00000e+00
0783  2.92386e+18  2.59627e-21  3.54802e-07  7.33707e+06  2.21585e-01  0.00000e+00
0784  2.92616e+18  3.09569e-21  3.54417e-07  7.37266e+06  2.13581e-01  0.00000e+00
0785  2.92846e+18  4.04667e-21  3.54276e-07  7.45070e+06  2.03041e-01  0.00000e+00
0786  2.93077e+18  6.07137e-21  3.55576e-07  7.60252e+06  1.92414e-01  0.00000e+00
0787  2.93307e+18  9.74909e-21  3.47985e-07  7.61160e+06  1.87316e-01  0.00000e+00
0788  2.93537e+18  1.31337e-20  3.49107e-07  7.47648e+06  1.86684e-01  0.00000e+00
0789  2.93767e+18  1.38021e-20  3.48626e-07  7.39486e+06  1.86722e-01  0.00000e+00
0790  2.93997e+18  1.37293e-20  3.47089e-07  7.35954e+06  1.87001e-01  0.00000e+00
0791  2.94228e+18  1.32067e-20  3.43284e-07  7.29535e+06  1.87830e-01  0.00000e+00
0792  2.94458e+18  1.13981e-20  3.40968e-07  7.17686e+06  1.89516e-01  0.00000e+00
0793  2.94688e+18  8.13881e-21  3.44362e-07  7.18454e+06  1.92326e-01  0.00000e+00
0794  2.94918e+18  4.78859e-21  3.41797e-07  7.31851e+06  1.96657e-01  0.00000e+00
0795  2.95148e+18  2.60327e-21  3.40310e-07  7.39502e+06  2.03298e-01  0.00000e+00
0796  2.95379e+18  1.75277e-21  3.40025e-07  7.42028e+06  2.13300e-01  0.00000e+00
0797  2.95609e+18  1.60581e-21  3.39811e-07  7.44018e+06  2.26092e-01  0.00000e+00
0798  2.95839e+18  1.59810e-21  3.39594e-07  7.46000e+06  2.38976e-01  0.00000e+00
0799  2.96069e+18  1.59809e-21  3.39375e-07  7.47967e+06  2.48587e-01  0.00000e+00
0800  2.96299e+18  1.59827e-21  3.39154e-07  7.49910e+06  2.52968e-01  0.00000e+00
0801  2.96530e+18  1.59882e-21  3.38932e-07  7.51840e+06  2.53842e-01  0.00000e+00
0802  2.96760e+18  1.59986e-21  3.38711e-07  7.53761e+06  2.53882e-01  0.00000e+00
0803  2.96990e+18  1.60141e-21  3.38490e-07  7.55672e+06  2.53873e-01  0.00000e+00
0804  2.97220e+18  1.60345e-21  3.38269e-07  7.57571e+06  2.53836e-01  0.00000e+00
0805  2.97450e+18  1.60593e-21  3.38049e-07  7.59458e+06  2.53752e-01  0.00000e+00
0806  2.97680e+18  1.60889e-21  3.37828e-07  7.61334e+06  2.53608e-01  0.00000e+00
0807  2.97911e+18  1.61246e-21  3.37607e-07  7.63199e+06  2.53394e-01  0.00000e+00
0808  2.98141e+18  1.61689e-21  3.37387e-07  7.65050e+06  2.53102e-01  0.00000e+00
0809  2.98371e+18  1.62270e-21  3.37169e-07  7.66892e+06  2.52717e-01  0.00000e+00
0810  2.98601e+18  1.63057e-21  3.36942e-07  7.68702e+06  2.52211e-01  0.00000e+00
0811  2.98831e+18  1.64160e-21  3.36720e-07  7.70465e+06  2.51541e-01  0.00000e+00
0812  2.99062e+18  1.65773e-21  3.36495e-07  7.72222e+06  2.50640e-01  0.00000e+00
0813  2.99292e+18  1.68194e-21  3.36267e-07  7.73977e+06  2.49411e-01  0.00000e+00
0814  2.99522e+18  1.71859e-21  3.36036e-07  7.75735e+06  2.47719e-01  0.00000e+00
0815  2.99752e+18  1.77410e-21  3.35798e-07  7.77500e+06  2.45388e-01  0.00000e+00
0816  2.99982e+18  1.85799e-21  3.35550e-07  7.79288e+06  2.42186e-01  0.00000e+00
0817  3.00213e+18  1.98507e-21  3.35291e-07  7.81172e+06  2.37824e-01  0.00000e+00
0818  3.00443e+18  2.17955e-21  3.35003e-07  7.83262e+06  2.31926e-01  0.00000e+00
0819  3.00673e+18  2.48467e-21  3.34690e-07  7.85929e+06  2.24012e-01  0.00000e+00
0820  3.00903e+18  2.99055e-21  3.34304e-07  7.89511e+06  2.13577e-01  0.00000e+00
0821  3.01133e+18  3.91685e-21  3.34205e-07  7.97294e+06  2.00957e-01  0.00000e+00
0822  3.01364e+18  5.80610e-21  3.35166e-07  8.12317e+06  1.90014e-01  0.00000e+00
0823  3.01594e+18  9.13485e-21  3.28620e-07  8.13598e+06  1.85865e-01  0.00000e+00
0824  3.01824e+18  1.22584e-20  3.29235e-07  8.01777e+06  1.85513e-01  0.00000e+00
0825  3.02054e+18  1.29332e-20  3.28913e-07  7.93400e+06  1.85573e-01  0.00000e+00
0826  3.02284e+18  1.28515e-20  3.27417e-07  7.89084e+06  1.85912e-01  0.00000e+00
0827  3.02515e+18  1.22704e-20  3.23543e-07  7.81503e+06  1.86844e-01  0.00000e+00
0828  3.02745e+18  1.04478e-20  3.22503e-07  7.71288e+06  1.88664e-01  0.00000e+00
0829  3.02975e+18  7.40226e-21  3.24705e-07  7.73878e+06  1.91636e-01  0.00000e+00
0830  3.03205e+18  4.36665e-21  3.22471e-07  7.87306e+06  1.96165e-01  0.00000e+00
0831  3.03435e+18  2.35657e-21  3.21175e-07  7.93906e+06  2.03067e-01  0.00000e+00
0832  3.03666e+18  1.54248e-21  3.20934e-07  7.96153e+06  2.13589e-01  0.00000e+00
0833  3.03896e+18  1.39259e-21  3.20740e-07  7.98076e+06  2.27583e-01  0.00000e+00
0834  3.04126e+18  1.38394e-21  3.20548e-07  7.99984e+06  2.42778e-01  0.00000e+00
0835  3.04356e+18  1.38389e-21  3.20353e-07  8.01870e+06  2.56062e-01  0.00000e+00
0836  3.04586e+18  1.38402e-21  3.20155e-07  8.03736e+06  2.64380e-01  0.00000e+00
0837  3.04817e+18  1.38442e-21  3.19957e-07  8.05594e+06  2.67270e-01  0.00000e+00
0838  3.05047e+18  1.38523e-21  3.19759e-07  8.07442e+06  2.67646e-01  0.00000e+00
0839  3.05277e+18  1.38652e-21  3.19561e-07  8.09280e+06  2.67649e-01  0.00000e+00
0840  3.05507e+18  1.38829e-21  3.19363e-07  8.11105e+06  2.67632e-01  0.00000e+00
0841  3.05737e+18  1.39055e-21  3.19163e-07  8.12920e+06  2.67575e-01  0.00000e+00
0842  3.05968e+18  1.39327e-21  3.18964e-07  8.14723e+06  2.67459e-01  0.00000e+00
0843  3.06198e+18  1.39650e-21  3.18763e-07  8.16514e+06  2.67271e-01  0.00000e+00
0844  3.06428e+18  1.40034e-21  3.18562e-07  8.18293e+06  2.67001e-01  0.00000e+00
0845  3.06658e+18  1.40500e-21  3.18360e-07  8.20060e+06  2.66638e-01  0.00000e+00
0846  3.06888e+18  1.41086e-21  3.18157e-07  8.21813e+06  2.66168e-01  0.00000e+00
0847  3.07118e+18  1.41850e-21  3.17953e-07  8.23554e+06  2.65563e-01  0.00000e+00
0848  3.07349e+18  1.42882e-21  3.17748e-07  8.25283e+06  2.64784e-01  0.00000e+00
0849  3.07579e+18  1.44309e-21  3.17541e-07  8.26997e+06  2.63771e-01  0.00000e+00
0850  3.07809e+18  1.46317e-21  3.17330e-07  8.28691e+06  2.62441e-01  0.00000e+00
0851  3.08039e+18  1.49171e-21  3.17119e-07  8.30371e+06  2.60680e-01  0.00000e+00
0852  3.08269e+18  1.53240e-21  3.16895e-07  8.32024e+06  2.58345e-01  0.00000e+00
0853  3.08500e+18  1.59029e-21  3.16672e-07  8.33641e+06  2.55253e-01  0.00000e+00
0854  3.08730e+18  1.67269e-21  3.16434e-07  8.35270e+06  2.51182e-01  0.00000e+00
0855  3.08960e+18  1.79038e-21  3.16184e-07  8.36948e+06  2.45863e-01  0.00000e+00
0856  3.09190e+18  1.96007e-21  3.15910e-07  8.38780e+06  2.38966e-01  0.00000e+00
0857  3.09420e+18  2.20981e-21  3.15613e-07  8.40962e+06  2.30085e-01  0.00000e+00
0858  3.09651e+18  2.59371e-21  3.15290e-07  8.43956e+06  2.18798e-01  0.00000e+00
0859  3.09881e+18  3.23155e-21  3.14813e-07  8.48943e+06  2.05232e-01  0.00000e+00
0860  3.10111e+18  4.42973e-21  3.15400e-07  8.59852e+06  1.92128e-01  0.00000e+00
0861  3.10341e+18  6.74108e-21  3.13544e-07  8.72171e+06  1.85274e-01  0.00000e+00
0862  3.10571e+18  1.00379e-20  3.08971e-07  8.66219e+06  1.84189e-01  0.00000e+00
0863  3.10802e+18  1.19244e-20  3.09978e-07  8.54668e+06  1.84197e-01  0.00000e+00
0864  3.11032e+18  1.20370e-20  3.09117e-07  8.48173e+06  1.84387e-01  0.00000e+00
0865  3.11262e+18  1.17810e-20  3.06667e-07  8.41795e+06  1.85030e-01  0.00000e+00
0866  3.11492e+18  1.06538e-20  3.03041e-07  8.31324e+06  1.86426e-01  0.00000e+00
0867  3.11722e+18  8.30599e-21  3.05388e-07  8.28839e+06  1.88838e-01  0.00000e+00
0868  3.11953e+18  5.39592e-21  3.04278e-07  8.38778e+06  1.92562e-01  0.00000e+00
0869  3.12183e+18  3.02425e-21  3.02418e-07  8.49392e+06  1.98138e-01  0.00000e+00
0870  3.12413e+18  1.68269e-21  3.01921e-07  8.52804e+06  2.06671e-01  0.00000e+00
0871  3.12643e+18  1.25675e-21  3.01751e-07  8.54646e+06  2.19368e-01  0.00000e+00
0872  3.12873e+18  1.20227e-21  3.01568e-07  8.56416e+06  2.35424e-01  0.00000e+00
0873  3.13104e+18  1.20040e-21  3.01388e-07  8.58160e+06  2.52461e-01  0.00000e+00
0874  3.13334e+18  1.20042e-21  3.01209e-07  8.59898e+06  2.67507e-01  0.00000e+00
0875  3.13564e+18  1.20057e-21  3.01028e-07  8.61626e+06  2.77419e-01  0.00000e+00
0876  3.13794e+18  1.20096e-21  3.00848e-07  8.63345e+06  2.81255e-01  0.00000e+00
0877  3.14024e+18  1.20169e-21  3.00667e-07  8.65055e+06  2.81856e-01  0.00000e+00
0878  3.14255e+18  1.20282e-21  3.00487e-07  8.66759e+06  2.81871e-01  0.00000e+00
0879  3.14485e+18  1.20438e-21  3.00306e-07  8.68455e+06  2.81858e-01  0.00000e+00
0880  3.14715e+18  1.20639e-21  3.00125e-07  8.70143e+06  2.81807e-01  0.00000e+00
0881  3.14945e+18  1.20883e-21  2.99944e-07  8.71823e+06  2.81696e-01  0.00000e+00
0882  3.15175e+18  1.21172e-21  2.99762e-07  8.73496e+06  2.81509e-01  0.00000e+00
0883  3.15406e+18  1.21512e-21  2.99580e-07  8.75162e+06  2.81235e-01  0.00000e+00
0884  3.15636e+18  1.21915e-21  2.99398e-07  8.76819e+06  2.80865e-01  0.00000e+00
0885  3.15866e+18  1.22402e-21  2.99215e-07  8.78469e+06  2.80387e-01  0.00000e+00
0886  3.16096e+18  1.23006e-21  2.99031e-07  8.80111e+06  2.79782e-01  0.00000e+00
0887  3.16326e+18  1.23776e-21  2.98847e-07  8.81745e+06  2.79024e-01  0.00000e+00
0888  3.16556e+18  1.24782e-21  2.98661e-07  8.83369e+06  2.78069e-01  0.00000e+00
0889  3.16787e+18  1.26125e-21  2.98473e-07  8.84983e+06  2.76860e-01  0.00000e+00
0890  3.17017e+18  1.27945e-21  2.98283e-07  8.86585e+06  2.75318e-01  0.00000e+00
0891  3.17247e+18  1.30432e-21  2.98090e-07  8.88171e+06  2.73340e-01  0.00000e+00
0892  3.17477e+18  1.33840e-21  2.97892e-07  8.89735e+06  2.70799e-01  0.00000e+00
0893  3.17707e+18  1.38510e-21  2.97690e-07  8.91275e+06  2.67539e-01  0.00000e+00
0894  3.17938e+18  1.44890e-21  2.97474e-07  8.92787e+06  2.63377e-01  0.00000e+00
0895  3.18168e+18  1.53573e-21  2.97253e-07  8.94270e+06  2.58099e-01  0.00000e+00
0896  3.18398e+18  1.65402e-21  2.97014e-07  8.95796e+06  2.51460e-01  0.00000e+00
0897  3.18628e+18  1.81658e-21  2.96755e-07  8.97456e+06  2.43166e-01  0.00000e+00
0898  3.18858e+18  2.04457e-21  2.96465e-07  8.99419e+06  2.32875e-01  0.00000e+00
0899  3.19089e+18  2.37758e-21  2.96158e-07  9.02160e+06  2.20280e-01  0.00000e+00
0900  3.19319e+18  2.89962e-21  2.95718e-07  9.06206e+06  2.05684e-01  0.00000e+00
0901  3.19549e+18  3.81203e-21  2.95685e-07  9.14811e+06  1.91797e-01  0.00000e+00
0902  3.19779e+18  5.54557e-21  2.95748e-07  9.29195e+06  1.84129e-01  0.00000e+00
0903  3.20009e+18  8.33802e-21  2.90876e-07  9.28974e+06  1.82703e-01  0.00000e+00
0904  3.20240e+18  1.07198e-20  2.90848e-07  9.19248e+06  1.82688e-01  0.00000e+00
0905  3.20470e+18  1.11505e-20  2.90385e-07  9.10466e+06  1.82827e-01  0.00000e+00
0906  3.20700e+18  1.09983e-20  2.88587e-07  9.03247e+06  1.83353e-01  0.00000e+00
0907  3.20930e+18  1.01831e-20  2.85051e-07  8.93294e+06  1.84552e-01  0.00000e+00
0908  3.21160e+18  8.29564e-21  2.86156e-07  8.89549e+06  1.86687e-01  0.00000e+00
0909  3.21391e+18  5.71136e-21  2.85948e-07  8.97093e+06  1.90017e-01  0.00000e+00
0910  3.21621e+18  3.37058e-21  2.84136e-07  9.09119e+06  1.94969e-01  0.00000e+00
0911  3.21851e+18  1.82460e-21  2.83372e-07  9.13568e+06  2.02408e-01  0.00000e+00
0912  3.22081e+18  1.17918e-21  2.83198e-07  9.15411e+06  2.13821e-01  0.00000e+00
0913  3.22311e+18  1.05371e-21  2.83031e-07  9.17070e+06  2.29566e-01  0.00000e+00
0914  3.22542e+18  1.04580e-21  2.82868e-07  9.18675e+06  2.47912e-01  0.00000e+00
0915  3.22772e+18  1.04572e-21  2.82705e-07  9.20274e+06  2.66440e-01  0.00000e+00
0916  3.23002e+18  1.04578e-21  2.82542e-07  9.21866e+06  2.82226e-01  0.00000e+00
0917  3.23232e+18  1.04597e-21  2.82380e-07  9.23450e+06  2.92220e-01  0.00000e+00
0918  3.23462e+18  1.04638e-21  2.82217e-07  9.25026e+06  2.95872e-01  0.00000e+00
0919  3.23693e+18  1.04709e-21  2.82054e-07  9.26595e+06  2.96397e-01  0.00000e+00
0920  3.23923e+18  1.04813e-21  2.81891e-07  9.28157e+06  2.96408e-01  0.00000e+00
0921  3.24153e+18  1.04953e-21  2.81728e-07  9.29716e+06  2.96393e-01  0.00000e+00
0922  3.24383e+18  1.05130e-21  2.81565e-07  9.31269e+06  2.96337e-01  0.00000e+00
0923  3.24613e+18  1.05344e-21  2.81402e-07  9.32817e+06  2.96219e-01  0.00000e+00
0924  3.24843e+18  1.05598e-21  2.81239e-07  9.34360e+06  2.96020e-01  0.00000e+00
0925  3.25074e+18  1.05895e-21  2.81076e-07  9.35898e+06  2.95729e-01  0.00000e+00
0926  3.25304e+18  1.06243e-21  2.80913e-07  9.37430e+06  2.95336e-01  0.00000e+00
0927  3.25534e+18  1.06654e-21  2.80749e-07  9.38958e+06  2.94832e-01  0.00000e+00
0928  3.25764e+18  1.07149e-21  2.80584e-07  9.40481e+06  2.94202e-01  0.00000e+00
0929  3.25994e+18  1.07758e-21  2.80419e-07  9.41998e+06  2.93425e-01  0.00000e+00
0930  3.26225e+18  1.08524e-21  2.80253e-07  9.43510e+06  2.92471e-01  0.00000e+00
0931  3.26455e+18  1.09505e-21  2.80086e-07  9.45016e+06  2.91295e-01  0.00000e+00
0932  3.26685e+18  1.10783e-21  2.79916e-07  9.46512e+06  2.89837e-01  0.00000e+00
0933  3.26915e+18  1.12466e-21  2.79745e-07  9.47999e+06  2.88020e-01  0.00000e+00
0934  3.27145e+18  1.14701e-21  2.79570e-07  9.49479e+06  2.85747e-01  0.00000e+00
0935  3.27376e+18  1.17684e-21  2.79392e-07  9.50952e+06  2.82902e-01  0.00000e+00
0936  3.27606e+18  1.21664e-21  2.79209e-07  9.52407e+06  2.79348e-01  0.00000e+00
0937  3.27836e+18  1.26952e-21  2.79018e-07  9.53839e+06  2.74926e-01  0.00000e+00
0938  3.28066e+18  1.33937e-21  2.78816e-07  9.55239e+06  2.69464e-01  0.00000e+00
0939  3.28296e+18  1.43104e-21  2.78604e-07  9.56604e+06  2.62766e-01  0.00000e+00
0940  3.28527e+18  1.55118e-21  2.78376e-07  9.58012e+06  2.54620e-01  0.00000e+00
0941  3.28757e+18  1.70981e-21  2.78128e-07  9.59554e+06  2.44780e-01  0.00000e+00
