# Athena++ data at time=8.530000e+12  cycle=568719341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0843  3.06198e+18  8.84253e-22  3.16379e-07  8.52575e+06  3.37192e-01  0.00000e+00
0844  3.06428e+18  8.84887e-22  3.16245e-07  8.54162e+06  3.47080e-01  0.00000e+00
0845  3.06658e+18  8.86112e-22  3.16112e-07  8.55744e+06  3.49265e-01  0.00000e+00
0846  3.06888e+18  8.88164e-22  3.15978e-07  8.57322e+06  3.49363e-01  0.00000e+00
0847  3.07118e+18  8.91321e-22  3.15845e-07  8.58899e+06  3.49309e-01  0.00000e+00
0848  3.07349e+18  8.95932e-22  3.15711e-07  8.60476e+06  3.49077e-01  0.00000e+00
0849  3.07579e+18  9.02446e-22  3.15577e-07  8.62056e+06  3.48517e-01  0.00000e+00
0850  3.07809e+18  9.11460e-22  3.15441e-07  8.63638e+06  3.47482e-01  0.00000e+00
0851  3.08039e+18  9.23784e-22  3.15304e-07  8.65228e+06  3.45826e-01  0.00000e+00
0852  3.08269e+18  9.40536e-22  3.15166e-07  8.66829e+06  3.43406e-01  0.00000e+00
0853  3.08500e+18  9.63265e-22  3.15024e-07  8.68443e+06  3.40073e-01  0.00000e+00
0854  3.08730e+18  9.94128e-22  3.14879e-07  8.70077e+06  3.35669e-01  0.00000e+00
0855  3.08960e+18  1.03613e-21  3.14729e-07  8.71738e+06  3.30018e-01  0.00000e+00
0856  3.09190e+18  1.09340e-21  3.14572e-07  8.73416e+06  3.22922e-01  0.00000e+00
0857  3.09420e+18  1.17153e-21  3.14404e-07  8.75098e+06  3.14154e-01  0.00000e+00
0858  3.09651e+18  1.27810e-21  3.14224e-07  8.76785e+06  3.03442e-01  0.00000e+00
0859  3.09881e+18  1.42324e-21  3.14022e-07  8.78435e+06  2.90446e-01  0.00000e+00
0860  3.10111e+18  1.62065e-21  3.13790e-07  8.80016e+06  2.74730e-01  0.00000e+00
0861  3.10341e+18  1.89150e-21  3.13533e-07  8.81679e+06  2.55779e-01  0.00000e+00
0862  3.10571e+18  2.27511e-21  3.13236e-07  8.83914e+06  2.33301e-01  0.00000e+00
0863  3.10802e+18  2.85739e-21  3.12826e-07  8.87318e+06  2.08661e-01  0.00000e+00
0864  3.11032e+18  3.85322e-21  3.12848e-07  8.95351e+06  1.87954e-01  0.00000e+00
0865  3.11262e+18  5.74480e-21  3.12986e-07  9.09966e+06  1.78951e-01  0.00000e+00
0866  3.11492e+18  8.83147e-21  3.07480e-07  9.09571e+06  1.77813e-01  0.00000e+00
0867  3.11722e+18  1.14398e-20  3.07805e-07  8.98713e+06  1.77832e-01  0.00000e+00
0868  3.11953e+18  1.18661e-20  3.07358e-07  8.89107e+06  1.78065e-01  0.00000e+00
0869  3.12183e+18  1.16558e-20  3.05167e-07  8.80632e+06  1.78833e-01  0.00000e+00
0870  3.12413e+18  1.05956e-20  3.01487e-07  8.69140e+06  1.80487e-01  0.00000e+00
0871  3.12643e+18  8.29805e-21  3.03752e-07  8.66366e+06  1.83338e-01  0.00000e+00
0872  3.12873e+18  5.37904e-21  3.02739e-07  8.75965e+06  1.87747e-01  0.00000e+00
0873  3.13104e+18  2.93199e-21  3.00839e-07  8.86100e+06  1.94426e-01  0.00000e+00
0874  3.13334e+18  1.51017e-21  3.00421e-07  8.89196e+06  2.05049e-01  0.00000e+00
0875  3.13564e+18  1.05019e-21  3.00270e-07  8.90983e+06  2.22121e-01  0.00000e+00
0876  3.13794e+18  9.91613e-22  3.00119e-07  8.92646e+06  2.45311e-01  0.00000e+00
0877  3.14024e+18  9.89992e-22  2.99972e-07  8.94285e+06  2.70808e-01  0.00000e+00
0878  3.14255e+18  9.90424e-22  2.99825e-07  8.95920e+06  2.92347e-01  0.00000e+00
0879  3.14485e+18  9.92476e-22  2.99679e-07  8.97547e+06  3.03600e-01  0.00000e+00
0880  3.14715e+18  9.97784e-22  2.99531e-07  8.99167e+06  3.05911e-01  0.00000e+00
0881  3.14945e+18  1.00826e-21  2.99382e-07  9.00786e+06  3.05920e-01  0.00000e+00
0882  3.15175e+18  1.02606e-21  2.99232e-07  9.02405e+06  3.05578e-01  0.00000e+00
0883  3.15406e+18  1.05356e-21  2.99078e-07  9.04025e+06  3.04434e-01  0.00000e+00
0884  3.15636e+18  1.09337e-21  2.98919e-07  9.05642e+06  3.02002e-01  0.00000e+00
0885  3.15866e+18  1.14832e-21  2.98755e-07  9.07258e+06  2.97856e-01  0.00000e+00
0886  3.16096e+18  1.22154e-21  2.98580e-07  9.08872e+06  2.91687e-01  0.00000e+00
0887  3.16326e+18  1.31629e-21  2.98393e-07  9.10472e+06  2.83309e-01  0.00000e+00
0888  3.16556e+18  1.43576e-21  2.98186e-07  9.12024e+06  2.72658e-01  0.00000e+00
0889  3.16787e+18  1.58344e-21  2.97964e-07  9.13544e+06  2.59770e-01  0.00000e+00
0890  3.17017e+18  1.76479e-21  2.97722e-07  9.15181e+06  2.44769e-01  0.00000e+00
0891  3.17247e+18  1.99059e-21  2.97440e-07  9.17096e+06  2.27935e-01  0.00000e+00
0892  3.17477e+18  2.28357e-21  2.97149e-07  9.19630e+06  2.10023e-01  0.00000e+00
0893  3.17707e+18  2.69371e-21  2.96802e-07  9.23369e+06  1.93114e-01  0.00000e+00
0894  3.17938e+18  3.33389e-21  2.96336e-07  9.29447e+06  1.81228e-01  0.00000e+00
0895  3.18168e+18  4.47649e-21  2.96605e-07  9.41690e+06  1.76772e-01  0.00000e+00
0896  3.18398e+18  6.55151e-21  2.95361e-07  9.54224e+06  1.76238e-01  0.00000e+00
0897  3.18628e+18  9.24103e-21  2.91589e-07  9.50750e+06  1.76256e-01  0.00000e+00
0898  3.18858e+18  1.04435e-20  2.91283e-07  9.39976e+06  1.76450e-01  0.00000e+00
0899  3.19089e+18  1.03523e-20  2.89807e-07  9.26784e+06  1.77097e-01  0.00000e+00
0900  3.19319e+18  9.54889e-21  2.87695e-07  9.15740e+06  1.78520e-01  0.00000e+00
0901  3.19549e+18  7.72952e-21  2.89115e-07  9.15589e+06  1.81013e-01  0.00000e+00
0902  3.19779e+18  5.34758e-21  2.87997e-07  9.25924e+06  1.84901e-01  0.00000e+00
0903  3.20009e+18  3.19740e-21  2.86318e-07  9.37523e+06  1.90677e-01  0.00000e+00
0904  3.20240e+18  1.65813e-21  2.85685e-07  9.41409e+06  1.99293e-01  0.00000e+00
0905  3.20470e+18  8.87790e-22  2.85538e-07  9.43097e+06  2.12912e-01  0.00000e+00
0906  3.20700e+18  6.84938e-22  2.85415e-07  9.44402e+06  2.33788e-01  0.00000e+00
0907  3.20930e+18  6.64987e-22  2.85313e-07  9.45531e+06  2.60794e-01  0.00000e+00
0908  3.21160e+18  6.64492e-22  2.85211e-07  9.46644e+06  2.91178e-01  0.00000e+00
0909  3.21391e+18  6.64499e-22  2.85108e-07  9.47748e+06  3.22480e-01  0.00000e+00
0910  3.21621e+18  6.64538e-22  2.85005e-07  9.48847e+06  3.52668e-01  0.00000e+00
0911  3.21851e+18  6.64641e-22  2.84902e-07  9.49943e+06  3.79642e-01  0.00000e+00
0912  3.22081e+18  6.64836e-22  2.84800e-07  9.51037e+06  4.00541e-01  0.00000e+00
0913  3.22311e+18  6.65142e-22  2.84698e-07  9.52126e+06  4.12482e-01  0.00000e+00
0914  3.22542e+18  6.65571e-22  2.84596e-07  9.53213e+06  4.16274e-01  0.00000e+00
0915  3.22772e+18  6.66130e-22  2.84494e-07  9.54297e+06  4.16717e-01  0.00000e+00
0916  3.23002e+18  6.66824e-22  2.84392e-07  9.55378e+06  4.16719e-01  0.00000e+00
0917  3.23232e+18  6.67655e-22  2.84291e-07  9.56457e+06  4.16695e-01  0.00000e+00
0918  3.23462e+18  6.68626e-22  2.84189e-07  9.57533e+06  4.16615e-01  0.00000e+00
0919  3.23693e+18  6.69743e-22  2.84088e-07  9.58608e+06  4.16452e-01  0.00000e+00
0920  3.23923e+18  6.71011e-22  2.83986e-07  9.59681e+06  4.16181e-01  0.00000e+00
0921  3.24153e+18  6.72441e-22  2.83885e-07  9.60753e+06  4.15788e-01  0.00000e+00
0922  3.24383e+18  6.74049e-22  2.83784e-07  9.61823e+06  4.15261e-01  0.00000e+00
0923  3.24613e+18  6.75859e-22  2.83682e-07  9.62892e+06  4.14592e-01  0.00000e+00
0924  3.24843e+18  6.77906e-22  2.83581e-07  9.63961e+06  4.13774e-01  0.00000e+00
0925  3.25074e+18  6.80240e-22  2.83479e-07  9.65029e+06  4.12797e-01  0.00000e+00
0926  3.25304e+18  6.82933e-22  2.83378e-07  9.66097e+06  4.11647e-01  0.00000e+00
0927  3.25534e+18  6.86090e-22  2.83276e-07  9.67166e+06  4.10299e-01  0.00000e+00
0928  3.25764e+18  6.89856e-22  2.83174e-07  9.68237e+06  4.08723e-01  0.00000e+00
0929  3.25994e+18  6.94437e-22  2.83071e-07  9.69309e+06  4.06873e-01  0.00000e+00
0930  3.26225e+18  7.00122e-22  2.82968e-07  9.70384e+06  4.04688e-01  0.00000e+00
0931  3.26455e+18  7.07322e-22  2.82864e-07  9.71463e+06  4.02087e-01  0.00000e+00
0932  3.26685e+18  7.16631e-22  2.82759e-07  9.72552e+06  3.98967e-01  0.00000e+00
0933  3.26915e+18  7.28917e-22  2.82653e-07  9.73659e+06  3.95199e-01  0.00000e+00
0934  3.27145e+18  7.45432e-22  2.82545e-07  9.74790e+06  3.90619e-01  0.00000e+00
0935  3.27376e+18  7.67978e-22  2.82434e-07  9.75951e+06  3.85032e-01  0.00000e+00
0936  3.27606e+18  7.99168e-22  2.82320e-07  9.77149e+06  3.78200e-01  0.00000e+00
0937  3.27836e+18  8.42794e-22  2.82201e-07  9.78391e+06  3.69837e-01  0.00000e+00
0938  3.28066e+18  9.04370e-22  2.82074e-07  9.79678e+06  3.59598e-01  0.00000e+00
0939  3.28296e+18  9.91900e-22  2.81936e-07  9.81002e+06  3.47048e-01  0.00000e+00
0940  3.28527e+18  1.11692e-21  2.81785e-07  9.82342e+06  3.31612e-01  0.00000e+00
0941  3.28757e+18  1.29605e-21  2.81603e-07  9.83635e+06  3.12494e-01  0.00000e+00
0942  3.28987e+18  1.55406e-21  2.81396e-07  9.84856e+06  2.88626e-01  0.00000e+00
0943  3.29217e+18  1.93312e-21  2.81153e-07  9.86390e+06  2.58948e-01  0.00000e+00
0944  3.29447e+18  2.51851e-21  2.80809e-07  9.89024e+06  2.24265e-01  0.00000e+00
0945  3.29678e+18  3.51383e-21  2.80934e-07  9.96313e+06  1.92386e-01  0.00000e+00
0946  3.29908e+18  5.33137e-21  2.80418e-07  1.00773e+07  1.76650e-01  0.00000e+00
0947  3.30138e+18  8.15343e-21  2.75819e-07  1.00455e+07  1.74195e-01  0.00000e+00
0948  3.30368e+18  1.04640e-20  2.76299e-07  9.92109e+06  1.74171e-01  0.00000e+00
0949  3.30598e+18  1.09131e-20  2.76027e-07  9.83714e+06  1.74336e-01  0.00000e+00
0950  3.30829e+18  1.08489e-20  2.74785e-07  9.79022e+06  1.74968e-01  0.00000e+00
0951  3.31059e+18  1.04337e-20  2.71811e-07  9.71930e+06  1.76428e-01  0.00000e+00
0952  3.31289e+18  9.14440e-21  2.69672e-07  9.60982e+06  1.79047e-01  0.00000e+00
0953  3.31519e+18  6.84754e-21  2.71868e-07  9.59968e+06  1.83106e-01  0.00000e+00
0954  3.31749e+18  4.20459e-21  2.70451e-07  9.69282e+06  1.89042e-01  0.00000e+00
0955  3.31980e+18  2.10704e-21  2.69208e-07  9.75778e+06  1.97967e-01  0.00000e+00
0956  3.32210e+18  1.00763e-21  2.69063e-07  9.77654e+06  2.12971e-01  0.00000e+00
0957  3.32440e+18  7.16133e-22  2.68947e-07  9.78958e+06  2.38584e-01  0.00000e+00
0958  3.32670e+18  6.88777e-22  2.68854e-07  9.80054e+06  2.74195e-01  0.00000e+00
0959  3.32900e+18  6.88353e-22  2.68762e-07  9.81142e+06  3.14155e-01  0.00000e+00
0960  3.33131e+18  6.88707e-22  2.68670e-07  9.82223e+06  3.49206e-01  0.00000e+00
0961  3.33361e+18  6.90199e-22  2.68577e-07  9.83297e+06  3.69153e-01  0.00000e+00
0962  3.33591e+18  6.93838e-22  2.68484e-07  9.84373e+06  3.74140e-01  0.00000e+00
0963  3.33821e+18  7.00810e-22  2.68390e-07  9.85457e+06  3.74320e-01  0.00000e+00
0964  3.34051e+18  7.12505e-22  2.68296e-07  9.86554e+06  3.74017e-01  0.00000e+00
0965  3.34281e+18  7.30584e-22  2.68200e-07  9.87674e+06  3.72816e-01  0.00000e+00
0966  3.34512e+18  7.57125e-22  2.68102e-07  9.88827e+06  3.70071e-01  0.00000e+00
0967  3.34742e+18  7.94799e-22  2.67998e-07  9.90019e+06  3.65186e-01  0.00000e+00
0968  3.34972e+18  8.47118e-22  2.67890e-07  9.91255e+06  3.57668e-01  0.00000e+00
0969  3.35202e+18  9.18753e-22  2.67773e-07  9.92533e+06  3.47133e-01  0.00000e+00
0970  3.35432e+18  1.01589e-21  2.67646e-07  9.93830e+06  3.33265e-01  0.00000e+00
0971  3.35663e+18  1.14671e-21  2.67504e-07  9.95122e+06  3.15746e-01  0.00000e+00
0972  3.35893e+18  1.32220e-21  2.67335e-07  9.96353e+06  2.94205e-01  0.00000e+00
0973  3.36123e+18  1.55864e-21  2.67146e-07  9.97602e+06  2.68298e-01  0.00000e+00
0974  3.36353e+18  1.88507e-21  2.66929e-07  9.99274e+06  2.38409e-01  0.00000e+00
0975  3.36583e+18  2.36208e-21  2.66643e-07  1.00187e+07  2.07978e-01  0.00000e+00
0976  3.36814e+18  3.13100e-21  2.66465e-07  1.00781e+07  1.86071e-01  0.00000e+00
0977  3.37044e+18  4.51319e-21  2.66851e-07  1.02020e+07  1.78658e-01  0.00000e+00
0978  3.37274e+18  6.82295e-21  2.63383e-07  1.02308e+07  1.78018e-01  0.00000e+00
0979  3.37504e+18  9.21131e-21  2.62274e-07  1.01510e+07  1.78070e-01  0.00000e+00
0980  3.37734e+18  9.84828e-21  2.62401e-07  1.00273e+07  1.78409e-01  0.00000e+00
0981  3.37965e+18  9.67632e-21  2.60837e-07  9.89691e+06  1.79418e-01  0.00000e+00
0982  3.38195e+18  8.74955e-21  2.58686e-07  9.76602e+06  1.81505e-01  0.00000e+00
0983  3.38425e+18  6.79765e-21  2.60548e-07  9.74864e+06  1.85044e-01  0.00000e+00
0984  3.38655e+18  4.33161e-21  2.59563e-07  9.83176e+06  1.90525e-01  0.00000e+00
0985  3.38885e+18  2.22641e-21  2.58266e-07  9.90345e+06  1.99029e-01  0.00000e+00
0986  3.39116e+18  1.02177e-21  2.58111e-07  9.92343e+06  2.13600e-01  0.00000e+00
0987  3.39346e+18  6.59293e-22  2.58011e-07  9.93564e+06  2.39815e-01  0.00000e+00
0988  3.39576e+18  6.18577e-22  2.57936e-07  9.94516e+06  2.78477e-01  0.00000e+00
0989  3.39806e+18  6.17593e-22  2.57861e-07  9.95454e+06  3.23776e-01  0.00000e+00
0990  3.40036e+18  6.17809e-22  2.57787e-07  9.96387e+06  3.65634e-01  0.00000e+00
0991  3.40267e+18  6.18836e-22  2.57713e-07  9.97315e+06  3.91876e-01  0.00000e+00
0992  3.40497e+18  6.21472e-22  2.57638e-07  9.98240e+06  3.99847e-01  0.00000e+00
0993  3.40727e+18  6.26619e-22  2.57563e-07  9.99168e+06  4.00410e-01  0.00000e+00
0994  3.40957e+18  6.35271e-22  2.57487e-07  1.00010e+07  4.00210e-01  0.00000e+00
0995  3.41187e+18  6.48553e-22  2.57410e-07  1.00105e+07  3.99272e-01  0.00000e+00
0996  3.41418e+18  6.67812e-22  2.57332e-07  1.00202e+07  3.96945e-01  0.00000e+00
0997  3.41648e+18  6.94769e-22  2.57251e-07  1.00303e+07  3.92629e-01  0.00000e+00
0998  3.41878e+18  7.31688e-22  2.57167e-07  1.00409e+07  3.85833e-01  0.00000e+00
0999  3.42108e+18  7.81580e-22  2.57077e-07  1.00520e+07  3.76193e-01  0.00000e+00
1000  3.42338e+18  8.48487e-22  2.56982e-07  1.00636e+07  3.63449e-01  0.00000e+00
1001  3.42569e+18  9.37831e-22  2.56876e-07  1.00756e+07  3.47382e-01  0.00000e+00
1002  3.42799e+18  1.05690e-21  2.56759e-07  1.00876e+07  3.27740e-01  0.00000e+00
1003  3.43029e+18  1.21561e-21  2.56620e-07  1.00991e+07  3.04169e-01  0.00000e+00
1004  3.43259e+18  1.42851e-21  2.56464e-07  1.01103e+07  2.76295e-01  0.00000e+00
1005  3.43489e+18  1.72072e-21  2.56282e-07  1.01244e+07  2.44407e-01  0.00000e+00
1006  3.43719e+18  2.14307e-21  2.56066e-07  1.01456e+07  2.11779e-01  0.00000e+00
1007  3.43950e+18  2.81061e-21  2.55853e-07  1.01922e+07  1.87552e-01  0.00000e+00
1008  3.44180e+18  3.99363e-21  2.56271e-07  1.03006e+07  1.78729e-01  0.00000e+00
1009  3.44410e+18  6.04836e-21  2.53912e-07  1.03556e+07  1.77849e-01  0.00000e+00
1010  3.44640e+18  8.50642e-21  2.51874e-07  1.02876e+07  1.77890e-01  0.00000e+00
1011  3.44870e+18  9.45077e-21  2.52412e-07  1.01597e+07  1.78204e-01  0.00000e+00
1012  3.45101e+18  9.35199e-21  2.51427e-07  1.00190e+07  1.79179e-01  0.00000e+00
1013  3.45331e+18  8.57897e-21  2.49193e-07  9.86891e+06  1.81250e-01  0.00000e+00
1014  3.45561e+18  6.77501e-21  2.50907e-07  9.82582e+06  1.84813e-01  0.00000e+00
1015  3.45791e+18  4.36136e-21  2.50491e-07  9.89228e+06  1.90369e-01  0.00000e+00
1016  3.46021e+18  2.23476e-21  2.49224e-07  9.96247e+06  1.99047e-01  0.00000e+00
1017  3.46252e+18  1.01244e-21  2.49086e-07  9.98172e+06  2.14120e-01  0.00000e+00
1018  3.46482e+18  6.50753e-22  2.49010e-07  9.99330e+06  2.41607e-01  0.00000e+00
1019  3.46712e+18  6.11776e-22  2.48950e-07  1.00022e+07  2.82031e-01  0.00000e+00
1020  3.46942e+18  6.10976e-22  2.48888e-07  1.00109e+07  3.28121e-01  0.00000e+00
1021  3.47172e+18  6.11338e-22  2.48828e-07  1.00196e+07  3.67473e-01  0.00000e+00
1022  3.47403e+18  6.12940e-22  2.48767e-07  1.00283e+07  3.87985e-01  0.00000e+00
1023  3.47633e+18  6.16897e-22  2.48705e-07  1.00369e+07  3.92249e-01  0.00000e+00
1024  3.47863e+18  6.24459e-22  2.48643e-07  1.00456e+07  3.92299e-01  0.00000e+00
1025  3.48093e+18  6.37035e-22  2.48580e-07  1.00544e+07  3.91820e-01  0.00000e+00
1026  3.48323e+18  6.56305e-22  2.48516e-07  1.00635e+07  3.90145e-01  0.00000e+00
1027  3.48554e+18  6.84404e-22  2.48450e-07  1.00730e+07  3.86524e-01  0.00000e+00
1028  3.48784e+18  7.24190e-22  2.48380e-07  1.00830e+07  3.80280e-01  0.00000e+00
1029  3.49014e+18  7.79621e-22  2.48305e-07  1.00934e+07  3.70864e-01  0.00000e+00
1030  3.49244e+18  8.56303e-22  2.48224e-07  1.01043e+07  3.57819e-01  0.00000e+00
1031  3.49474e+18  9.62284e-22  2.48134e-07  1.01154e+07  3.40678e-01  0.00000e+00
1032  3.49705e+18  1.10933e-21  2.48029e-07  1.01262e+07  3.18836e-01  0.00000e+00
1033  3.49935e+18  1.31548e-21  2.47904e-07  1.01363e+07  2.91503e-01  0.00000e+00
1034  3.50165e+18  1.61185e-21  2.47760e-07  1.01484e+07  2.58286e-01  0.00000e+00
1035  3.50395e+18  2.06062e-21  2.47571e-07  1.01668e+07  2.21893e-01  0.00000e+00
1036  3.50625e+18  2.80421e-21  2.47558e-07  1.02163e+07  1.92956e-01  0.00000e+00
1037  3.50856e+18  4.16017e-21  2.47897e-07  1.03226e+07  1.81995e-01  0.00000e+00
1038  3.51086e+18  6.43211e-21  2.44597e-07  1.03318e+07  1.80939e-01  0.00000e+00
1039  3.51316e+18  8.67220e-21  2.44239e-07  1.02347e+07  1.81005e-01  0.00000e+00
1040  3.51546e+18  9.13735e-21  2.44434e-07  1.00783e+07  1.81443e-01  0.00000e+00
1041  3.51776e+18  8.85086e-21  2.42760e-07  9.90135e+06  1.82743e-01  0.00000e+00
1042  3.52007e+18  7.62276e-21  2.42164e-07  9.76122e+06  1.85408e-01  0.00000e+00
1043  3.52237e+18  5.40656e-21  2.43823e-07  9.76707e+06  1.89939e-01  0.00000e+00
1044  3.52467e+18  3.01429e-21  2.42492e-07  9.84780e+06  1.97214e-01  0.00000e+00
1045  3.52697e+18  1.38134e-21  2.41972e-07  9.88018e+06  2.09660e-01  0.00000e+00
1046  3.52927e+18  7.78758e-22  2.41899e-07  9.89315e+06  2.32789e-01  0.00000e+00
1047  3.53157e+18  6.92389e-22  2.41828e-07  9.90476e+06  2.68364e-01  0.00000e+00
1048  3.53388e+18  6.89805e-22  2.41762e-07  9.91604e+06  3.07787e-01  0.00000e+00
1049  3.53618e+18  6.90664e-22  2.41694e-07  9.92722e+06  3.36361e-01  0.00000e+00
1050  3.53848e+18  6.94619e-22  2.41624e-07  9.93833e+06  3.46187e-01  0.00000e+00
1051  3.54078e+18  7.04581e-22  2.41554e-07  9.94950e+06  3.46897e-01  0.00000e+00
1052  3.54308e+18  7.23813e-22  2.41482e-07  9.96082e+06  3.46510e-01  0.00000e+00
1053  3.54539e+18  7.56102e-22  2.41407e-07  9.97237e+06  3.44778e-01  0.00000e+00
1054  3.54769e+18  8.06260e-22  2.41327e-07  9.98420e+06  3.40597e-01  0.00000e+00
1055  3.54999e+18  8.81026e-22  2.41240e-07  9.99621e+06  3.32943e-01  0.00000e+00
1056  3.55229e+18  9.90666e-22  2.41145e-07  1.00082e+07  3.20861e-01  0.00000e+00
1057  3.55459e+18  1.15180e-21  2.41027e-07  1.00197e+07  3.03298e-01  0.00000e+00
1058  3.55690e+18  1.39341e-21  2.40893e-07  1.00313e+07  2.78984e-01  0.00000e+00
1059  3.55920e+18  1.77143e-21  2.40729e-07  1.00453e+07  2.47336e-01  0.00000e+00
1060  3.56150e+18  2.40629e-21  2.40577e-07  1.00794e+07  2.13034e-01  0.00000e+00
1061  3.56380e+18  3.57472e-21  2.41021e-07  1.01705e+07  1.90737e-01  0.00000e+00
1062  3.56610e+18  5.64504e-21  2.38626e-07  1.02131e+07  1.85688e-01  0.00000e+00
1063  3.56841e+18  8.02474e-21  2.36865e-07  1.01321e+07  1.85568e-01  0.00000e+00
1064  3.57071e+18  8.72829e-21  2.37148e-07  9.97584e+06  1.85828e-01  0.00000e+00
1065  3.57301e+18  8.49553e-21  2.35505e-07  9.79287e+06  1.86882e-01  0.00000e+00
1066  3.57531e+18  7.37295e-21  2.34618e-07  9.65668e+06  1.89325e-01  0.00000e+00
1067  3.57761e+18  5.25342e-21  2.35829e-07  9.66585e+06  1.93783e-01  0.00000e+00
1068  3.57992e+18  2.91681e-21  2.34399e-07  9.74984e+06  2.01296e-01  0.00000e+00
1069  3.58222e+18  1.33071e-21  2.33785e-07  9.78430e+06  2.14692e-01  0.00000e+00
1070  3.58452e+18  7.70554e-22  2.33647e-07  9.79925e+06  2.40066e-01  0.00000e+00
1071  3.58682e+18  6.98373e-22  2.33532e-07  9.81311e+06  2.77783e-01  0.00000e+00
1072  3.58912e+18  6.97182e-22  2.33424e-07  9.82680e+06  3.15018e-01  0.00000e+00
1073  3.59143e+18  6.99581e-22  2.33315e-07  9.84042e+06  3.35036e-01  0.00000e+00
1074  3.59373e+18  7.09078e-22  2.33204e-07  9.85399e+06  3.38429e-01  0.00000e+00
1075  3.59603e+18  7.31816e-22  2.33092e-07  9.86773e+06  3.38170e-01  0.00000e+00
1076  3.59833e+18  7.76293e-22  2.32975e-07  9.88170e+06  3.36363e-01  0.00000e+00
1077  3.60063e+18  8.55670e-22  2.32850e-07  9.89592e+06  3.31171e-01  0.00000e+00
1078  3.60294e+18  9.92054e-22  2.32705e-07  9.91014e+06  3.20452e-01  0.00000e+00
1079  3.60524e+18  1.22337e-21  2.32528e-07  9.92391e+06  3.01699e-01  0.00000e+00
1080  3.60754e+18  1.61591e-21  2.32314e-07  9.93866e+06  2.72478e-01  0.00000e+00
1081  3.60984e+18  2.29397e-21  2.32055e-07  9.97139e+06  2.34448e-01  0.00000e+00
1082  3.61214e+18  3.51186e-21  2.32269e-07  1.00643e+07  2.02372e-01  0.00000e+00
1083  3.61444e+18  5.54025e-21  2.30257e-07  1.01230e+07  1.91391e-01  0.00000e+00
1084  3.61675e+18  7.64779e-21  2.28122e-07  1.00661e+07  1.90607e-01  0.00000e+00
1085  3.61905e+18  8.18604e-21  2.27558e-07  9.95257e+06  1.90745e-01  0.00000e+00
1086  3.62135e+18  7.98443e-21  2.25318e-07  9.82476e+06  1.91485e-01  0.00000e+00
1087  3.62365e+18  7.07465e-21  2.24020e-07  9.75688e+06  1.93448e-01  0.00000e+00
1088  3.62595e+18  5.31079e-21  2.24131e-07  9.78654e+06  1.97293e-01  0.00000e+00
1089  3.62826e+18  3.23659e-21  2.22540e-07  9.89459e+06  2.03933e-01  0.00000e+00
1090  3.63056e+18  1.62894e-21  2.21451e-07  9.94899e+06  2.15409e-01  0.00000e+00
1091  3.63286e+18  9.08971e-22  2.21151e-07  9.96826e+06  2.36331e-01  0.00000e+00
1092  3.63516e+18  7.77398e-22  2.20935e-07  9.98461e+06  2.67961e-01  0.00000e+00
1093  3.63746e+18  7.73021e-22  2.20730e-07  1.00006e+07  2.98018e-01  0.00000e+00
1094  3.63977e+18  7.76340e-22  2.20527e-07  1.00166e+07  3.11462e-01  0.00000e+00
1095  3.64207e+18  7.90351e-22  2.20323e-07  1.00326e+07  3.12754e-01  0.00000e+00
1096  3.64437e+18  8.23082e-22  2.20115e-07  1.00487e+07  3.12128e-01  0.00000e+00
1097  3.64667e+18  8.81075e-22  2.19897e-07  1.00647e+07  3.09315e-01  0.00000e+00
1098  3.64897e+18  9.68104e-22  2.19661e-07  1.00809e+07  3.02745e-01  0.00000e+00
1099  3.65128e+18  1.08421e-21  2.19397e-07  1.00968e+07  2.91506e-01  0.00000e+00
1100  3.65358e+18  1.22534e-21  2.19107e-07  1.01129e+07  2.75586e-01  0.00000e+00
1101  3.65588e+18  1.38403e-21  2.18783e-07  1.01310e+07  2.55922e-01  0.00000e+00
1102  3.65818e+18  1.55082e-21  2.18416e-07  1.01524e+07  2.34457e-01  0.00000e+00
1103  3.66048e+18  1.71649e-21  2.18019e-07  1.01787e+07  2.14346e-01  0.00000e+00
1104  3.66279e+18  1.87423e-21  2.17580e-07  1.02118e+07  1.99671e-01  0.00000e+00
1105  3.66509e+18  2.01910e-21  2.17110e-07  1.02520e+07  1.92783e-01  0.00000e+00
1106  3.66739e+18  2.14439e-21  2.16613e-07  1.02992e+07  1.91186e-01  0.00000e+00
1107  3.66969e+18  2.23667e-21  2.16095e-07  1.03523e+07  1.91042e-01  0.00000e+00
1108  3.67199e+18  2.28195e-21  2.15568e-07  1.04097e+07  1.91038e-01  0.00000e+00
1109  3.67430e+18  2.29122e-21  2.15043e-07  1.04690e+07  1.91043e-01  0.00000e+00
1110  3.67660e+18  2.29130e-21  2.14530e-07  1.05291e+07  1.91072e-01  0.00000e+00
1111  3.67890e+18  2.29028e-21  2.14031e-07  1.05895e+07  1.91156e-01  0.00000e+00
1112  3.68120e+18  2.28679e-21  2.13545e-07  1.06502e+07  1.91337e-01  0.00000e+00
1113  3.68350e+18  2.27913e-21  2.13073e-07  1.07107e+07  1.91671e-01  0.00000e+00
1114  3.68581e+18  2.26527e-21  2.12618e-07  1.07709e+07  1.92226e-01  0.00000e+00
1115  3.68811e+18  2.24281e-21  2.12177e-07  1.08301e+07  1.93083e-01  0.00000e+00
