# Athena++ data at time=1.312000e+13  cycle=874747673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0818  3.00443e+18  1.21095e-21  3.29574e-07  8.25520e+06  2.91184e-01  0.00000e+00
0819  3.00673e+18  1.21229e-21  3.29383e-07  8.27389e+06  2.91175e-01  0.00000e+00
0820  3.00903e+18  1.21389e-21  3.29191e-07  8.29249e+06  2.91137e-01  0.00000e+00
0821  3.01133e+18  1.21570e-21  3.28999e-07  8.31103e+06  2.91058e-01  0.00000e+00
0822  3.01364e+18  1.21771e-21  3.28807e-07  8.32951e+06  2.90927e-01  0.00000e+00
0823  3.01594e+18  1.21989e-21  3.28615e-07  8.34791e+06  2.90744e-01  0.00000e+00
0824  3.01824e+18  1.22228e-21  3.28423e-07  8.36624e+06  2.90509e-01  0.00000e+00
0825  3.02054e+18  1.22498e-21  3.28230e-07  8.38450e+06  2.90219e-01  0.00000e+00
0826  3.02284e+18  1.22815e-21  3.28036e-07  8.40269e+06  2.89869e-01  0.00000e+00
0827  3.02515e+18  1.23204e-21  3.27843e-07  8.42080e+06  2.89443e-01  0.00000e+00
0828  3.02745e+18  1.23702e-21  3.27648e-07  8.43885e+06  2.88918e-01  0.00000e+00
0829  3.02975e+18  1.24364e-21  3.27453e-07  8.45683e+06  2.88256e-01  0.00000e+00
0830  3.03205e+18  1.25270e-21  3.27257e-07  8.47474e+06  2.87402e-01  0.00000e+00
0831  3.03435e+18  1.26536e-21  3.27059e-07  8.49258e+06  2.86285e-01  0.00000e+00
0832  3.03666e+18  1.28324e-21  3.26859e-07  8.51032e+06  2.84806e-01  0.00000e+00
0833  3.03896e+18  1.30868e-21  3.26655e-07  8.52791e+06  2.82841e-01  0.00000e+00
0834  3.04126e+18  1.34501e-21  3.26446e-07  8.54540e+06  2.80230e-01  0.00000e+00
0835  3.04356e+18  1.39692e-21  3.26230e-07  8.56268e+06  2.76779e-01  0.00000e+00
0836  3.04586e+18  1.47094e-21  3.26005e-07  8.57961e+06  2.72251e-01  0.00000e+00
0837  3.04817e+18  1.57600e-21  3.25759e-07  8.59605e+06  2.66364e-01  0.00000e+00
0838  3.05047e+18  1.72486e-21  3.25498e-07  8.61214e+06  2.58771e-01  0.00000e+00
0839  3.05277e+18  1.93739e-21  3.25209e-07  8.62925e+06  2.49026e-01  0.00000e+00
0840  3.05507e+18  2.24814e-21  3.24878e-07  8.65056e+06  2.36557e-01  0.00000e+00
0841  3.05737e+18  2.72625e-21  3.24508e-07  8.67971e+06  2.20787e-01  0.00000e+00
0842  3.05968e+18  3.53135e-21  3.24076e-07  8.73955e+06  2.02209e-01  0.00000e+00
0843  3.06198e+18  5.06835e-21  3.24978e-07  8.87383e+06  1.85595e-01  0.00000e+00
0844  3.06428e+18  7.87006e-21  3.20269e-07  8.93837e+06  1.78292e-01  0.00000e+00
0845  3.06658e+18  1.11728e-20  3.17972e-07  8.84176e+06  1.77393e-01  0.00000e+00
0846  3.06888e+18  1.24400e-20  3.18355e-07  8.73408e+06  1.77409e-01  0.00000e+00
0847  3.07118e+18  1.24553e-20  3.17105e-07  8.69229e+06  1.77605e-01  0.00000e+00
0848  3.07349e+18  1.22601e-20  3.14880e-07  8.65914e+06  1.78231e-01  0.00000e+00
0849  3.07579e+18  1.14537e-20  3.10670e-07  8.58281e+06  1.79573e-01  0.00000e+00
0850  3.07809e+18  9.53659e-21  3.10918e-07  8.52068e+06  1.81867e-01  0.00000e+00
0851  3.08039e+18  6.75298e-21  3.11697e-07  8.57810e+06  1.85330e-01  0.00000e+00
0852  3.08269e+18  4.10713e-21  3.09656e-07  8.71844e+06  1.90321e-01  0.00000e+00
0853  3.08500e+18  2.22100e-21  3.08414e-07  8.78000e+06  1.97533e-01  0.00000e+00
0854  3.08730e+18  1.27385e-21  3.08193e-07  8.80199e+06  2.08374e-01  0.00000e+00
0855  3.08960e+18  1.01929e-21  3.08016e-07  8.82058e+06  2.24001e-01  0.00000e+00
0856  3.09190e+18  9.93383e-22  3.07852e-07  8.83803e+06  2.43274e-01  0.00000e+00
0857  3.09420e+18  9.92727e-22  3.07687e-07  8.85526e+06  2.64074e-01  0.00000e+00
0858  3.09651e+18  9.92746e-22  3.07522e-07  8.87245e+06  2.84253e-01  0.00000e+00
0859  3.09881e+18  9.92846e-22  3.07359e-07  8.88959e+06  3.01336e-01  0.00000e+00
0860  3.10111e+18  9.93103e-22  3.07195e-07  8.90666e+06  3.12548e-01  0.00000e+00
0861  3.10341e+18  9.93574e-22  3.07031e-07  8.92367e+06  3.17039e-01  0.00000e+00
0862  3.10571e+18  9.94302e-22  3.06868e-07  8.94062e+06  3.17798e-01  0.00000e+00
0863  3.10802e+18  9.95308e-22  3.06705e-07  8.95751e+06  3.17823e-01  0.00000e+00
0864  3.11032e+18  9.96601e-22  3.06541e-07  8.97435e+06  3.17810e-01  0.00000e+00
0865  3.11262e+18  9.98180e-22  3.06378e-07  8.99114e+06  3.17759e-01  0.00000e+00
0866  3.11492e+18  1.00005e-21  3.06215e-07  9.00788e+06  3.17648e-01  0.00000e+00
0867  3.11722e+18  1.00222e-21  3.06051e-07  9.02457e+06  3.17457e-01  0.00000e+00
0868  3.11953e+18  1.00473e-21  3.05887e-07  9.04122e+06  3.17176e-01  0.00000e+00
0869  3.12183e+18  1.00764e-21  3.05724e-07  9.05782e+06  3.16796e-01  0.00000e+00
0870  3.12413e+18  1.01106e-21  3.05559e-07  9.07437e+06  3.16308e-01  0.00000e+00
0871  3.12643e+18  1.01516e-21  3.05395e-07  9.09089e+06  3.15698e-01  0.00000e+00
0872  3.12873e+18  1.02017e-21  3.05230e-07  9.10736e+06  3.14944e-01  0.00000e+00
0873  3.13104e+18  1.02648e-21  3.05064e-07  9.12380e+06  3.14014e-01  0.00000e+00
0874  3.13334e+18  1.03458e-21  3.04897e-07  9.14021e+06  3.12862e-01  0.00000e+00
0875  3.13564e+18  1.04519e-21  3.04729e-07  9.15659e+06  3.11426e-01  0.00000e+00
0876  3.13794e+18  1.05932e-21  3.04559e-07  9.17293e+06  3.09624e-01  0.00000e+00
0877  3.14024e+18  1.07833e-21  3.04387e-07  9.18923e+06  3.07349e-01  0.00000e+00
0878  3.14255e+18  1.10411e-21  3.04210e-07  9.20546e+06  3.04474e-01  0.00000e+00
0879  3.14485e+18  1.13926e-21  3.04030e-07  9.22166e+06  3.00843e-01  0.00000e+00
0880  3.14715e+18  1.18732e-21  3.03843e-07  9.23787e+06  2.96273e-01  0.00000e+00
0881  3.14945e+18  1.25300e-21  3.03647e-07  9.25396e+06  2.90556e-01  0.00000e+00
0882  3.15175e+18  1.34240e-21  3.03439e-07  9.26981e+06  2.83457e-01  0.00000e+00
0883  3.15406e+18  1.46327e-21  3.03208e-07  9.28510e+06  2.74708e-01  0.00000e+00
0884  3.15636e+18  1.62584e-21  3.02959e-07  9.30015e+06  2.63997e-01  0.00000e+00
0885  3.15866e+18  1.84556e-21  3.02680e-07  9.31646e+06  2.50938e-01  0.00000e+00
0886  3.16096e+18  2.14950e-21  3.02369e-07  9.33726e+06  2.35107e-01  0.00000e+00
0887  3.16326e+18  2.59252e-21  3.02009e-07  9.36756e+06  2.16376e-01  0.00000e+00
0888  3.16556e+18  3.29865e-21  3.01535e-07  9.42298e+06  1.96388e-01  0.00000e+00
0889  3.16787e+18  4.57267e-21  3.01991e-07  9.54652e+06  1.81056e-01  0.00000e+00
0890  3.17017e+18  6.86862e-21  2.99442e-07  9.64127e+06  1.75577e-01  0.00000e+00
0891  3.17247e+18  9.83765e-21  2.95665e-07  9.57603e+06  1.75071e-01  0.00000e+00
0892  3.17477e+18  1.13525e-20  2.96115e-07  9.47043e+06  1.75100e-01  0.00000e+00
0893  3.17707e+18  1.14283e-20  2.95113e-07  9.41358e+06  1.75312e-01  0.00000e+00
0894  3.17938e+18  1.12459e-20  2.93004e-07  9.36746e+06  1.75949e-01  0.00000e+00
0895  3.18168e+18  1.04632e-20  2.89240e-07  9.28908e+06  1.77274e-01  0.00000e+00
0896  3.18398e+18  8.71996e-21  2.89634e-07  9.25086e+06  1.79509e-01  0.00000e+00
0897  3.18628e+18  6.28119e-21  2.89805e-07  9.31380e+06  1.82861e-01  0.00000e+00
0898  3.18858e+18  3.96172e-21  2.87976e-07  9.45226e+06  1.87650e-01  0.00000e+00
0899  3.19089e+18  2.22373e-21  2.86815e-07  9.51755e+06  1.94424e-01  0.00000e+00
0900  3.19319e+18  1.22512e-21  2.86568e-07  9.53956e+06  2.04349e-01  0.00000e+00
0901  3.19549e+18  8.79962e-22  2.86398e-07  9.55624e+06  2.18999e-01  0.00000e+00
0902  3.19779e+18  8.28439e-22  2.86253e-07  9.57100e+06  2.38161e-01  0.00000e+00
0903  3.20009e+18  8.26140e-22  2.86111e-07  9.58548e+06  2.60055e-01  0.00000e+00
0904  3.20240e+18  8.26133e-22  2.85970e-07  9.59991e+06  2.82887e-01  0.00000e+00
0905  3.20470e+18  8.26167e-22  2.85829e-07  9.61429e+06  3.04974e-01  0.00000e+00
0906  3.20700e+18  8.26281e-22  2.85688e-07  9.62861e+06  3.24296e-01  0.00000e+00
0907  3.20930e+18  8.26515e-22  2.85547e-07  9.64289e+06  3.38182e-01  0.00000e+00
0908  3.21160e+18  8.26904e-22  2.85406e-07  9.65712e+06  3.44854e-01  0.00000e+00
0909  3.21391e+18  8.27473e-22  2.85266e-07  9.67131e+06  3.46396e-01  0.00000e+00
0910  3.21621e+18  8.28242e-22  2.85125e-07  9.68546e+06  3.46497e-01  0.00000e+00
0911  3.21851e+18  8.29221e-22  2.84985e-07  9.69958e+06  3.46489e-01  0.00000e+00
0912  3.22081e+18  8.30420e-22  2.84845e-07  9.71366e+06  3.46451e-01  0.00000e+00
0913  3.22311e+18  8.31848e-22  2.84705e-07  9.72771e+06  3.46354e-01  0.00000e+00
0914  3.22542e+18  8.33517e-22  2.84564e-07  9.74173e+06  3.46174e-01  0.00000e+00
0915  3.22772e+18  8.35447e-22  2.84424e-07  9.75573e+06  3.45895e-01  0.00000e+00
0916  3.23002e+18  8.37670e-22  2.84284e-07  9.76970e+06  3.45505e-01  0.00000e+00
0917  3.23232e+18  8.40239e-22  2.84143e-07  9.78365e+06  3.44995e-01  0.00000e+00
0918  3.23462e+18  8.43233e-22  2.84002e-07  9.79759e+06  3.44353e-01  0.00000e+00
0919  3.23693e+18  8.46770e-22  2.83861e-07  9.81151e+06  3.43567e-01  0.00000e+00
0920  3.23923e+18  8.51016e-22  2.83719e-07  9.82543e+06  3.42615e-01  0.00000e+00
0921  3.24153e+18  8.56204e-22  2.83577e-07  9.83935e+06  3.41468e-01  0.00000e+00
0922  3.24383e+18  8.62657e-22  2.83434e-07  9.85327e+06  3.40086e-01  0.00000e+00
0923  3.24613e+18  8.70819e-22  2.83290e-07  9.86721e+06  3.38413e-01  0.00000e+00
0924  3.24843e+18  8.81298e-22  2.83145e-07  9.88121e+06  3.36381e-01  0.00000e+00
0925  3.25074e+18  8.94923e-22  2.82998e-07  9.89527e+06  3.33899e-01  0.00000e+00
0926  3.25304e+18  9.12810e-22  2.82848e-07  9.90942e+06  3.30863e-01  0.00000e+00
0927  3.25534e+18  9.36453e-22  2.82696e-07  9.92368e+06  3.27145e-01  0.00000e+00
0928  3.25764e+18  9.67828e-22  2.82539e-07  9.93803e+06  3.22600e-01  0.00000e+00
0929  3.25994e+18  1.00951e-21  2.82375e-07  9.95242e+06  3.17063e-01  0.00000e+00
0930  3.26225e+18  1.06480e-21  2.82205e-07  9.96679e+06  3.10356e-01  0.00000e+00
0931  3.26455e+18  1.13795e-21  2.82024e-07  9.98119e+06  3.02283e-01  0.00000e+00
0932  3.26685e+18  1.23418e-21  2.81829e-07  9.99540e+06  2.92637e-01  0.00000e+00
0933  3.26915e+18  1.35974e-21  2.81611e-07  1.00091e+07  2.81190e-01  0.00000e+00
0934  3.27145e+18  1.52233e-21  2.81375e-07  1.00226e+07  2.67687e-01  0.00000e+00
0935  3.27376e+18  1.73332e-21  2.81108e-07  1.00374e+07  2.51839e-01  0.00000e+00
0936  3.27606e+18  2.01260e-21  2.80810e-07  1.00565e+07  2.33416e-01  0.00000e+00
0937  3.27836e+18  2.40050e-21  2.80471e-07  1.00856e+07  2.12718e-01  0.00000e+00
0938  3.28066e+18  2.98578e-21  2.79990e-07  1.01327e+07  1.92104e-01  0.00000e+00
0939  3.28296e+18  3.97761e-21  2.79976e-07  1.02351e+07  1.77551e-01  0.00000e+00
0940  3.28527e+18  5.75106e-21  2.79320e-07  1.03587e+07  1.72708e-01  0.00000e+00
0941  3.28757e+18  8.32154e-21  2.75101e-07  1.03357e+07  1.72278e-01  0.00000e+00
0942  3.28987e+18  1.01984e-20  2.74856e-07  1.02413e+07  1.72303e-01  0.00000e+00
0943  3.29217e+18  1.04711e-20  2.74176e-07  1.01659e+07  1.72484e-01  0.00000e+00
0944  3.29447e+18  1.03546e-20  2.72516e-07  1.01091e+07  1.73040e-01  0.00000e+00
0945  3.29678e+18  9.76688e-21  2.69178e-07  1.00318e+07  1.74215e-01  0.00000e+00
0946  3.29908e+18  8.36569e-21  2.68881e-07  9.99162e+06  1.76222e-01  0.00000e+00
0947  3.30138e+18  6.28763e-21  2.69340e-07  1.00336e+07  1.79252e-01  0.00000e+00
0948  3.30368e+18  4.17153e-21  2.67764e-07  1.01667e+07  1.83570e-01  0.00000e+00
0949  3.30598e+18  2.47336e-21  2.66509e-07  1.02498e+07  1.89588e-01  0.00000e+00
0950  3.30829e+18  1.34771e-21  2.66134e-07  1.02755e+07  1.98124e-01  0.00000e+00
0951  3.31059e+18  8.33416e-22  2.65974e-07  1.02908e+07  2.10768e-01  0.00000e+00
0952  3.31289e+18  7.13648e-22  2.65844e-07  1.03034e+07  2.28476e-01  0.00000e+00
0953  3.31519e+18  7.03625e-22  2.65725e-07  1.03151e+07  2.50044e-01  0.00000e+00
0954  3.31749e+18  7.03428e-22  2.65607e-07  1.03266e+07  2.73705e-01  0.00000e+00
0955  3.31980e+18  7.03436e-22  2.65489e-07  1.03382e+07  2.97962e-01  0.00000e+00
0956  3.32210e+18  7.03477e-22  2.65372e-07  1.03496e+07  3.21539e-01  0.00000e+00
0957  3.32440e+18  7.03578e-22  2.65254e-07  1.03611e+07  3.42993e-01  0.00000e+00
0958  3.32670e+18  7.03764e-22  2.65136e-07  1.03725e+07  3.60176e-01  0.00000e+00
0959  3.32900e+18  7.04053e-22  2.65019e-07  1.03839e+07  3.70609e-01  0.00000e+00
0960  3.33131e+18  7.04458e-22  2.64902e-07  1.03952e+07  3.74286e-01  0.00000e+00
0961  3.33361e+18  7.04987e-22  2.64785e-07  1.04066e+07  3.74796e-01  0.00000e+00
0962  3.33591e+18  7.05644e-22  2.64669e-07  1.04179e+07  3.74806e-01  0.00000e+00
0963  3.33821e+18  7.06431e-22  2.64552e-07  1.04292e+07  3.74792e-01  0.00000e+00
0964  3.34051e+18  7.07344e-22  2.64436e-07  1.04404e+07  3.74740e-01  0.00000e+00
0965  3.34281e+18  7.08382e-22  2.64319e-07  1.04517e+07  3.74630e-01  0.00000e+00
0966  3.34512e+18  7.09541e-22  2.64203e-07  1.04629e+07  3.74446e-01  0.00000e+00
0967  3.34742e+18  7.10820e-22  2.64086e-07  1.04742e+07  3.74178e-01  0.00000e+00
0968  3.34972e+18  7.12223e-22  2.63970e-07  1.04854e+07  3.73822e-01  0.00000e+00
0969  3.35202e+18  7.13756e-22  2.63854e-07  1.04966e+07  3.73379e-01  0.00000e+00
0970  3.35432e+18  7.15438e-22  2.63737e-07  1.05078e+07  3.72847e-01  0.00000e+00
0971  3.35663e+18  7.17299e-22  2.63621e-07  1.05190e+07  3.72226e-01  0.00000e+00
0972  3.35893e+18  7.19385e-22  2.63504e-07  1.05302e+07  3.71511e-01  0.00000e+00
0973  3.36123e+18  7.21763e-22  2.63388e-07  1.05414e+07  3.70693e-01  0.00000e+00
0974  3.36353e+18  7.24529e-22  2.63271e-07  1.05526e+07  3.69755e-01  0.00000e+00
0975  3.36583e+18  7.27817e-22  2.63154e-07  1.05639e+07  3.68673e-01  0.00000e+00
0976  3.36814e+18  7.31810e-22  2.63036e-07  1.05751e+07  3.67411e-01  0.00000e+00
0977  3.37044e+18  7.36760e-22  2.62918e-07  1.05864e+07  3.65924e-01  0.00000e+00
0978  3.37274e+18  7.43009e-22  2.62799e-07  1.05978e+07  3.64150e-01  0.00000e+00
0979  3.37504e+18  7.51025e-22  2.62680e-07  1.06092e+07  3.62014e-01  0.00000e+00
0980  3.37734e+18  7.61436e-22  2.62559e-07  1.06207e+07  3.59423e-01  0.00000e+00
0981  3.37965e+18  7.75095e-22  2.62436e-07  1.06323e+07  3.56263e-01  0.00000e+00
0982  3.38195e+18  7.93156e-22  2.62311e-07  1.06440e+07  3.52400e-01  0.00000e+00
0983  3.38425e+18  8.17176e-22  2.62183e-07  1.06559e+07  3.47678e-01  0.00000e+00
0984  3.38655e+18  8.49254e-22  2.62051e-07  1.06680e+07  3.41922e-01  0.00000e+00
0985  3.38885e+18  8.92164e-22  2.61913e-07  1.06803e+07  3.34934e-01  0.00000e+00
0986  3.39116e+18  9.49504e-22  2.61767e-07  1.06927e+07  3.26498e-01  0.00000e+00
0987  3.39346e+18  1.02587e-21  2.61611e-07  1.07051e+07  3.16379e-01  0.00000e+00
0988  3.39576e+18  1.12703e-21  2.61441e-07  1.07175e+07  3.04311e-01  0.00000e+00
0989  3.39806e+18  1.26006e-21  2.61248e-07  1.07293e+07  2.89988e-01  0.00000e+00
0990  3.40036e+18  1.43408e-21  2.61036e-07  1.07409e+07  2.73051e-01  0.00000e+00
0991  3.40267e+18  1.66299e-21  2.60790e-07  1.07543e+07  2.53120e-01  0.00000e+00
0992  3.40497e+18  1.97210e-21  2.60524e-07  1.07733e+07  2.30096e-01  0.00000e+00
0993  3.40727e+18  2.41391e-21  2.60176e-07  1.08036e+07  2.05355e-01  0.00000e+00
0994  3.40957e+18  3.10592e-21  2.59811e-07  1.08631e+07  1.84199e-01  0.00000e+00
0995  3.41187e+18  4.30979e-21  2.60037e-07  1.09840e+07  1.73845e-01  0.00000e+00
0996  3.41418e+18  6.31886e-21  2.57420e-07  1.10350e+07  1.72070e-01  0.00000e+00
0997  3.41648e+18  8.66042e-21  2.55034e-07  1.09724e+07  1.72038e-01  0.00000e+00
0998  3.41878e+18  9.68158e-21  2.55180e-07  1.08733e+07  1.72138e-01  0.00000e+00
0999  3.42108e+18  9.68696e-21  2.54314e-07  1.07974e+07  1.72549e-01  0.00000e+00
1000  3.42338e+18  9.39212e-21  2.51826e-07  1.07156e+07  1.73540e-01  0.00000e+00
1001  3.42569e+18  8.40523e-21  2.49911e-07  1.06342e+07  1.75373e-01  0.00000e+00
1002  3.42799e+18  6.63220e-21  2.51014e-07  1.06357e+07  1.78270e-01  0.00000e+00
1003  3.43029e+18  4.49852e-21  2.50044e-07  1.07277e+07  1.82498e-01  0.00000e+00
1004  3.43259e+18  2.61416e-21  2.48594e-07  1.08232e+07  1.88529e-01  0.00000e+00
1005  3.43489e+18  1.32394e-21  2.48161e-07  1.08514e+07  1.97473e-01  0.00000e+00
1006  3.43719e+18  7.45924e-22  2.48021e-07  1.08649e+07  2.11863e-01  0.00000e+00
1007  3.43950e+18  6.20645e-22  2.47913e-07  1.08755e+07  2.33797e-01  0.00000e+00
1008  3.44180e+18  6.11381e-22  2.47816e-07  1.08851e+07  2.62009e-01  0.00000e+00
1009  3.44410e+18  6.11236e-22  2.47719e-07  1.08947e+07  2.94004e-01  0.00000e+00
1010  3.44640e+18  6.11253e-22  2.47622e-07  1.09041e+07  3.27155e-01  0.00000e+00
1011  3.44870e+18  6.11331e-22  2.47525e-07  1.09136e+07  3.58300e-01  0.00000e+00
1012  3.45101e+18  6.11528e-22  2.47428e-07  1.09230e+07  3.83012e-01  0.00000e+00
1013  3.45331e+18  6.11904e-22  2.47331e-07  1.09324e+07  3.96922e-01  0.00000e+00
1014  3.45561e+18  6.12525e-22  2.47234e-07  1.09418e+07  4.01017e-01  0.00000e+00
1015  3.45791e+18  6.13460e-22  2.47137e-07  1.09512e+07  4.01403e-01  0.00000e+00
1016  3.46021e+18  6.14790e-22  2.47040e-07  1.09605e+07  4.01390e-01  0.00000e+00
1017  3.46252e+18  6.16609e-22  2.46943e-07  1.09699e+07  4.01292e-01  0.00000e+00
1018  3.46482e+18  6.19034e-22  2.46846e-07  1.09792e+07  4.01009e-01  0.00000e+00
1019  3.46712e+18  6.22210e-22  2.46749e-07  1.09886e+07  4.00433e-01  0.00000e+00
1020  3.46942e+18  6.26321e-22  2.46651e-07  1.09979e+07  3.99457e-01  0.00000e+00
1021  3.47172e+18  6.31604e-22  2.46552e-07  1.10073e+07  3.97982e-01  0.00000e+00
1022  3.47403e+18  6.38376e-22  2.46453e-07  1.10169e+07  3.95913e-01  0.00000e+00
1023  3.47633e+18  6.47045e-22  2.46353e-07  1.10265e+07  3.93156e-01  0.00000e+00
1024  3.47863e+18  6.58131e-22  2.46251e-07  1.10363e+07  3.89616e-01  0.00000e+00
1025  3.48093e+18  6.72296e-22  2.46147e-07  1.10463e+07  3.85197e-01  0.00000e+00
1026  3.48323e+18  6.90383e-22  2.46042e-07  1.10566e+07  3.79798e-01  0.00000e+00
1027  3.48554e+18  7.13459e-22  2.45933e-07  1.10671e+07  3.73317e-01  0.00000e+00
1028  3.48784e+18  7.42857e-22  2.45820e-07  1.10779e+07  3.65647e-01  0.00000e+00
1029  3.49014e+18  7.80225e-22  2.45702e-07  1.10891e+07  3.56686e-01  0.00000e+00
1030  3.49244e+18  8.27577e-22  2.45578e-07  1.11005e+07  3.46336e-01  0.00000e+00
1031  3.49474e+18  8.87284e-22  2.45445e-07  1.11121e+07  3.34505e-01  0.00000e+00
1032  3.49705e+18  9.62061e-22  2.45303e-07  1.11238e+07  3.21109e-01  0.00000e+00
1033  3.49935e+18  1.05492e-21  2.45148e-07  1.11354e+07  3.06069e-01  0.00000e+00
1034  3.50165e+18  1.16911e-21  2.44973e-07  1.11465e+07  2.89309e-01  0.00000e+00
1035  3.50395e+18  1.30838e-21  2.44782e-07  1.11574e+07  2.70752e-01  0.00000e+00
1036  3.50625e+18  1.47845e-21  2.44571e-07  1.11694e+07  2.50361e-01  0.00000e+00
1037  3.50856e+18  1.68994e-21  2.44327e-07  1.11842e+07  2.28335e-01  0.00000e+00
1038  3.51086e+18  1.96436e-21  2.44066e-07  1.12058e+07  2.05757e-01  0.00000e+00
1039  3.51316e+18  2.34687e-21  2.43740e-07  1.12392e+07  1.85899e-01  0.00000e+00
1040  3.51546e+18  2.93412e-21  2.43334e-07  1.12966e+07  1.73928e-01  0.00000e+00
1041  3.51776e+18  3.93555e-21  2.43415e-07  1.14083e+07  1.70506e-01  0.00000e+00
1042  3.52007e+18  5.61697e-21  2.42020e-07  1.14854e+07  1.70231e-01  0.00000e+00
1043  3.52237e+18  7.69329e-21  2.39231e-07  1.14470e+07  1.70256e-01  0.00000e+00
1044  3.52467e+18  8.72733e-21  2.38994e-07  1.13530e+07  1.70435e-01  0.00000e+00
1045  3.52697e+18  8.73381e-21  2.38170e-07  1.12502e+07  1.70991e-01  0.00000e+00
1046  3.52927e+18  8.37659e-21  2.35753e-07  1.11431e+07  1.72190e-01  0.00000e+00
1047  3.53157e+18  7.32399e-21  2.35244e-07  1.10938e+07  1.74274e-01  0.00000e+00
1048  3.53388e+18  5.61386e-21  2.35737e-07  1.11220e+07  1.77459e-01  0.00000e+00
1049  3.53618e+18  3.70947e-21  2.34506e-07  1.12320e+07  1.82037e-01  0.00000e+00
1050  3.53848e+18  2.08680e-21  2.33377e-07  1.13025e+07  1.88562e-01  0.00000e+00
1051  3.54078e+18  1.03257e-21  2.33117e-07  1.13219e+07  1.98438e-01  0.00000e+00
1052  3.54308e+18  6.10509e-22  2.32986e-07  1.13335e+07  2.14651e-01  0.00000e+00
1053  3.54539e+18  5.34610e-22  2.32894e-07  1.13419e+07  2.38914e-01  0.00000e+00
1054  3.54769e+18  5.30299e-22  2.32807e-07  1.13498e+07  2.69367e-01  0.00000e+00
1055  3.54999e+18  5.30254e-22  2.32721e-07  1.13577e+07  3.03329e-01  0.00000e+00
1056  3.55229e+18  5.30267e-22  2.32634e-07  1.13655e+07  3.38384e-01  0.00000e+00
1057  3.55459e+18  5.30318e-22  2.32548e-07  1.13734e+07  3.72271e-01  0.00000e+00
1058  3.55690e+18  5.30442e-22  2.32461e-07  1.13812e+07  4.02156e-01  0.00000e+00
1059  3.55920e+18  5.30670e-22  2.32375e-07  1.13890e+07  4.24022e-01  0.00000e+00
1060  3.56150e+18  5.31037e-22  2.32289e-07  1.13968e+07  4.34840e-01  0.00000e+00
1061  3.56380e+18  5.31575e-22  2.32203e-07  1.14045e+07  4.37436e-01  0.00000e+00
1062  3.56610e+18  5.32322e-22  2.32117e-07  1.14123e+07  4.37609e-01  0.00000e+00
1063  3.56841e+18  5.33322e-22  2.32032e-07  1.14201e+07  4.37591e-01  0.00000e+00
1064  3.57071e+18  5.34625e-22  2.31946e-07  1.14278e+07  4.37494e-01  0.00000e+00
1065  3.57301e+18  5.36295e-22  2.31860e-07  1.14356e+07  4.37235e-01  0.00000e+00
1066  3.57531e+18  5.38411e-22  2.31774e-07  1.14434e+07  4.36727e-01  0.00000e+00
1067  3.57761e+18  5.41073e-22  2.31688e-07  1.14512e+07  4.35887e-01  0.00000e+00
1068  3.57992e+18  5.44408e-22  2.31601e-07  1.14591e+07  4.34632e-01  0.00000e+00
1069  3.58222e+18  5.48576e-22  2.31514e-07  1.14670e+07  4.32884e-01  0.00000e+00
1070  3.58452e+18  5.53781e-22  2.31427e-07  1.14749e+07  4.30565e-01  0.00000e+00
1071  3.58682e+18  5.60277e-22  2.31338e-07  1.14829e+07  4.27594e-01  0.00000e+00
1072  3.58912e+18  5.68381e-22  2.31249e-07  1.14911e+07  4.23890e-01  0.00000e+00
1073  3.59143e+18  5.78490e-22  2.31158e-07  1.14993e+07  4.19366e-01  0.00000e+00
1074  3.59373e+18  5.91096e-22  2.31066e-07  1.15076e+07  4.13931e-01  0.00000e+00
1075  3.59603e+18  6.06833e-22  2.30972e-07  1.15163e+07  4.07492e-01  0.00000e+00
1076  3.59833e+18  6.26506e-22  2.30875e-07  1.15252e+07  3.99957e-01  0.00000e+00
1077  3.60063e+18  6.51110e-22  2.30775e-07  1.15345e+07  3.91239e-01  0.00000e+00
1078  3.60294e+18  6.81861e-22  2.30671e-07  1.15441e+07  3.81257e-01  0.00000e+00
1079  3.60524e+18  7.20214e-22  2.30562e-07  1.15542e+07  3.69944e-01  0.00000e+00
1080  3.60754e+18  7.67910e-22  2.30446e-07  1.15645e+07  3.57247e-01  0.00000e+00
1081  3.60984e+18  8.26990e-22  2.30321e-07  1.15751e+07  3.43126e-01  0.00000e+00
1082  3.61214e+18  8.99826e-22  2.30187e-07  1.15858e+07  3.27544e-01  0.00000e+00
1083  3.61444e+18  9.89198e-22  2.30040e-07  1.15964e+07  3.10456e-01  0.00000e+00
1084  3.61675e+18  1.09840e-21  2.29876e-07  1.16066e+07  2.91785e-01  0.00000e+00
1085  3.61905e+18  1.23172e-21  2.29695e-07  1.16165e+07  2.71416e-01  0.00000e+00
1086  3.62135e+18  1.39599e-21  2.29494e-07  1.16276e+07  2.49241e-01  0.00000e+00
1087  3.62365e+18  1.60347e-21  2.29263e-07  1.16415e+07  2.25430e-01  0.00000e+00
1088  3.62595e+18  1.87773e-21  2.29013e-07  1.16624e+07  2.01269e-01  0.00000e+00
1089  3.62826e+18  2.26635e-21  2.28690e-07  1.16953e+07  1.80679e-01  0.00000e+00
1090  3.63056e+18  2.86894e-21  2.28334e-07  1.17551e+07  1.69196e-01  0.00000e+00
