# Athena++ data at time=1.651000e+13  cycle=1100768598  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1919  5.53887e+18  2.69422e-22  6.90401e-08  2.21052e+07  3.02209e-01  0.00000e+00
1920  5.54118e+18  2.69678e-22  6.89765e-08  2.21098e+07  3.01926e-01  0.00000e+00
1921  5.54348e+18  2.70066e-22  6.89130e-08  2.21145e+07  3.01497e-01  0.00000e+00
1922  5.54578e+18  2.70612e-22  6.88494e-08  2.21192e+07  3.00892e-01  0.00000e+00
1923  5.54808e+18  2.71345e-22  6.87857e-08  2.21239e+07  3.00083e-01  0.00000e+00
1924  5.55038e+18  2.72288e-22  6.87219e-08  2.21287e+07  2.99042e-01  0.00000e+00
1925  5.55269e+18  2.73461e-22  6.86578e-08  2.21334e+07  2.97745e-01  0.00000e+00
1926  5.55499e+18  2.74878e-22  6.85934e-08  2.21382e+07  2.96171e-01  0.00000e+00
1927  5.55729e+18  2.76554e-22  6.85286e-08  2.21431e+07  2.94304e-01  0.00000e+00
1928  5.55959e+18  2.78496e-22  6.84633e-08  2.21480e+07  2.92132e-01  0.00000e+00
1929  5.56189e+18  2.80709e-22  6.83975e-08  2.21530e+07  2.89648e-01  0.00000e+00
1930  5.56420e+18  2.83193e-22  6.83310e-08  2.21580e+07  2.86853e-01  0.00000e+00
1931  5.56650e+18  2.85943e-22  6.82638e-08  2.21631e+07  2.83752e-01  0.00000e+00
1932  5.56880e+18  2.88945e-22  6.81958e-08  2.21682e+07  2.80356e-01  0.00000e+00
1933  5.57110e+18  2.92182e-22  6.81269e-08  2.21734e+07  2.76686e-01  0.00000e+00
1934  5.57340e+18  2.95627e-22  6.80572e-08  2.21788e+07  2.72766e-01  0.00000e+00
1935  5.57571e+18  2.99249e-22  6.79866e-08  2.21841e+07  2.68628e-01  0.00000e+00
1936  5.57801e+18  3.03006e-22  6.79150e-08  2.21896e+07  2.64312e-01  0.00000e+00
1937  5.58031e+18  3.06839e-22  6.78425e-08  2.21952e+07  2.59868e-01  0.00000e+00
1938  5.58261e+18  3.10644e-22  6.77690e-08  2.22009e+07  2.55366e-01  0.00000e+00
1939  5.58491e+18  3.14208e-22  6.76945e-08  2.22067e+07  2.50920e-01  0.00000e+00
1940  5.58722e+18  3.17117e-22  6.76193e-08  2.22126e+07  2.46734e-01  0.00000e+00
1941  5.58952e+18  3.18860e-22  6.75435e-08  2.22185e+07  2.43171e-01  0.00000e+00
1942  5.59182e+18  3.19430e-22  6.74675e-08  2.22245e+07  2.40721e-01  0.00000e+00
1943  5.59412e+18  3.19495e-22  6.73915e-08  2.22305e+07  2.39610e-01  0.00000e+00
1944  5.59642e+18  3.19494e-22  6.73155e-08  2.22365e+07  2.39358e-01  0.00000e+00
1945  5.59873e+18  3.19487e-22  6.72397e-08  2.22426e+07  2.39334e-01  0.00000e+00
1946  5.60103e+18  3.19465e-22  6.71640e-08  2.22486e+07  2.39331e-01  0.00000e+00
1947  5.60333e+18  3.19424e-22  6.70886e-08  2.22547e+07  2.39329e-01  0.00000e+00
1948  5.60563e+18  3.19366e-22  6.70134e-08  2.22609e+07  2.39326e-01  0.00000e+00
1949  5.60793e+18  3.19291e-22  6.69386e-08  2.22671e+07  2.39322e-01  0.00000e+00
1950  5.61024e+18  3.19201e-22  6.68640e-08  2.22733e+07  2.39317e-01  0.00000e+00
1951  5.61254e+18  3.19096e-22  6.67899e-08  2.22797e+07  2.39314e-01  0.00000e+00
1952  5.61484e+18  3.18974e-22  6.67162e-08  2.22860e+07  2.39314e-01  0.00000e+00
1953  5.61714e+18  3.18833e-22  6.66430e-08  2.22925e+07  2.39315e-01  0.00000e+00
1954  5.61944e+18  3.18670e-22  6.65703e-08  2.22990e+07  2.39318e-01  0.00000e+00
1955  5.62175e+18  3.18482e-22  6.64982e-08  2.23056e+07  2.39327e-01  0.00000e+00
1956  5.62405e+18  3.18265e-22  6.64266e-08  2.23123e+07  2.39346e-01  0.00000e+00
1957  5.62635e+18  3.18016e-22  6.63556e-08  2.23191e+07  2.39379e-01  0.00000e+00
1958  5.62865e+18  3.17734e-22  6.62853e-08  2.23260e+07  2.39431e-01  0.00000e+00
1959  5.63095e+18  3.17416e-22  6.62155e-08  2.23329e+07  2.39506e-01  0.00000e+00
1960  5.63325e+18  3.17066e-22  6.61464e-08  2.23399e+07  2.39609e-01  0.00000e+00
1961  5.63556e+18  3.16689e-22  6.60779e-08  2.23470e+07  2.39743e-01  0.00000e+00
1962  5.63786e+18  3.16303e-22  6.60099e-08  2.23542e+07  2.39911e-01  0.00000e+00
1963  5.64016e+18  3.15944e-22  6.59425e-08  2.23614e+07  2.40115e-01  0.00000e+00
1964  5.64246e+18  3.15675e-22  6.58755e-08  2.23687e+07  2.40356e-01  0.00000e+00
1965  5.64476e+18  3.15547e-22  6.58090e-08  2.23761e+07  2.40633e-01  0.00000e+00
1966  5.64707e+18  3.15521e-22  6.57428e-08  2.23835e+07  2.40936e-01  0.00000e+00
1967  5.64937e+18  3.15520e-22  6.56770e-08  2.23909e+07  2.41236e-01  0.00000e+00
1968  5.65167e+18  3.15523e-22  6.56114e-08  2.23984e+07  2.41473e-01  0.00000e+00
1969  5.65397e+18  3.15535e-22  6.55460e-08  2.24060e+07  2.41581e-01  0.00000e+00
1970  5.65627e+18  3.15567e-22  6.54807e-08  2.24135e+07  2.41597e-01  0.00000e+00
1971  5.65858e+18  3.15628e-22  6.54156e-08  2.24211e+07  2.41595e-01  0.00000e+00
1972  5.66088e+18  3.15733e-22  6.53507e-08  2.24287e+07  2.41586e-01  0.00000e+00
1973  5.66318e+18  3.15895e-22  6.52857e-08  2.24363e+07  2.41561e-01  0.00000e+00
1974  5.66548e+18  3.16129e-22  6.52209e-08  2.24439e+07  2.41508e-01  0.00000e+00
1975  5.66778e+18  3.16449e-22  6.51560e-08  2.24516e+07  2.41418e-01  0.00000e+00
1976  5.67009e+18  3.16870e-22  6.50912e-08  2.24592e+07  2.41279e-01  0.00000e+00
1977  5.67239e+18  3.17403e-22  6.50263e-08  2.24669e+07  2.41080e-01  0.00000e+00
1978  5.67469e+18  3.18058e-22  6.49614e-08  2.24746e+07  2.40812e-01  0.00000e+00
1979  5.67699e+18  3.18845e-22  6.48964e-08  2.24824e+07  2.40463e-01  0.00000e+00
1980  5.67929e+18  3.19773e-22  6.48313e-08  2.24901e+07  2.40023e-01  0.00000e+00
1981  5.68160e+18  3.20848e-22  6.47660e-08  2.24979e+07  2.39482e-01  0.00000e+00
1982  5.68390e+18  3.22078e-22  6.47006e-08  2.25057e+07  2.38831e-01  0.00000e+00
1983  5.68620e+18  3.23468e-22  6.46350e-08  2.25136e+07  2.38062e-01  0.00000e+00
1984  5.68850e+18  3.25021e-22  6.45691e-08  2.25215e+07  2.37166e-01  0.00000e+00
1985  5.69080e+18  3.26740e-22  6.45029e-08  2.25295e+07  2.36138e-01  0.00000e+00
1986  5.69311e+18  3.28619e-22  6.44364e-08  2.25375e+07  2.34973e-01  0.00000e+00
1987  5.69541e+18  3.30654e-22  6.43695e-08  2.25455e+07  2.33668e-01  0.00000e+00
1988  5.69771e+18  3.32834e-22  6.43022e-08  2.25536e+07  2.32223e-01  0.00000e+00
1989  5.70001e+18  3.35142e-22  6.42345e-08  2.25618e+07  2.30640e-01  0.00000e+00
1990  5.70231e+18  3.37561e-22  6.41663e-08  2.25700e+07  2.28922e-01  0.00000e+00
1991  5.70462e+18  3.40071e-22  6.40976e-08  2.25782e+07  2.27075e-01  0.00000e+00
1992  5.70692e+18  3.42650e-22  6.40285e-08  2.25866e+07  2.25109e-01  0.00000e+00
1993  5.70922e+18  3.45277e-22  6.39588e-08  2.25951e+07  2.23033e-01  0.00000e+00
1994  5.71152e+18  3.47934e-22  6.38887e-08  2.26037e+07  2.20861e-01  0.00000e+00
1995  5.71382e+18  3.50603e-22  6.38181e-08  2.26124e+07  2.18606e-01  0.00000e+00
1996  5.71612e+18  3.53270e-22  6.37471e-08  2.26213e+07  2.16286e-01  0.00000e+00
1997  5.71843e+18  3.55919e-22  6.36757e-08  2.26304e+07  2.13918e-01  0.00000e+00
1998  5.72073e+18  3.58522e-22  6.36039e-08  2.26396e+07  2.11522e-01  0.00000e+00
1999  5.72303e+18  3.61006e-22  6.35318e-08  2.26490e+07  2.09117e-01  0.00000e+00
2000  5.72533e+18  3.63192e-22  6.34594e-08  2.26586e+07  2.06727e-01  0.00000e+00
2001  5.72763e+18  3.64764e-22  6.33869e-08  2.26683e+07  2.04376e-01  0.00000e+00
2002  5.72994e+18  3.65487e-22  6.33145e-08  2.26781e+07  2.02086e-01  0.00000e+00
2003  5.73224e+18  3.65629e-22  6.32422e-08  2.26880e+07  1.99884e-01  0.00000e+00
2004  5.73454e+18  3.65634e-22  6.31703e-08  2.26980e+07  1.97812e-01  0.00000e+00
2005  5.73684e+18  3.65629e-22  6.30986e-08  2.27080e+07  1.95952e-01  0.00000e+00
2006  5.73914e+18  3.65614e-22  6.30273e-08  2.27181e+07  1.94453e-01  0.00000e+00
2007  5.74145e+18  3.65582e-22  6.29562e-08  2.27282e+07  1.93499e-01  0.00000e+00
2008  5.74375e+18  3.65531e-22  6.28855e-08  2.27383e+07  1.93110e-01  0.00000e+00
2009  5.74605e+18  3.65460e-22  6.28150e-08  2.27485e+07  1.93030e-01  0.00000e+00
2010  5.74835e+18  3.65369e-22  6.27449e-08  2.27587e+07  1.93021e-01  0.00000e+00
2011  5.75065e+18  3.65259e-22  6.26751e-08  2.27689e+07  1.93019e-01  0.00000e+00
2012  5.75296e+18  3.65129e-22  6.26055e-08  2.27792e+07  1.93017e-01  0.00000e+00
2013  5.75526e+18  3.64980e-22  6.25363e-08  2.27894e+07  1.93013e-01  0.00000e+00
2014  5.75756e+18  3.64809e-22  6.24673e-08  2.27997e+07  1.93007e-01  0.00000e+00
2015  5.75986e+18  3.64614e-22  6.23987e-08  2.28100e+07  1.92998e-01  0.00000e+00
2016  5.76216e+18  3.64393e-22  6.23303e-08  2.28203e+07  1.92985e-01  0.00000e+00
2017  5.76447e+18  3.64145e-22  6.22623e-08  2.28306e+07  1.92970e-01  0.00000e+00
2018  5.76677e+18  3.63867e-22  6.21945e-08  2.28409e+07  1.92953e-01  0.00000e+00
2019  5.76907e+18  3.63559e-22  6.21270e-08  2.28513e+07  1.92938e-01  0.00000e+00
2020  5.77137e+18  3.63221e-22  6.20598e-08  2.28616e+07  1.92930e-01  0.00000e+00
2021  5.77367e+18  3.62854e-22  6.19930e-08  2.28720e+07  1.92929e-01  0.00000e+00
2022  5.77598e+18  3.62459e-22  6.19264e-08  2.28824e+07  1.92929e-01  0.00000e+00
2023  5.77828e+18  3.62039e-22  6.18601e-08  2.28928e+07  1.92930e-01  0.00000e+00
2024  5.78058e+18  3.61595e-22  6.17942e-08  2.29032e+07  1.92934e-01  0.00000e+00
2025  5.78288e+18  3.61128e-22  6.17285e-08  2.29136e+07  1.92941e-01  0.00000e+00
2026  5.78518e+18  3.60639e-22  6.16631e-08  2.29241e+07  1.92954e-01  0.00000e+00
2027  5.78749e+18  3.60129e-22  6.15980e-08  2.29346e+07  1.92975e-01  0.00000e+00
2028  5.78979e+18  3.59596e-22  6.15333e-08  2.29450e+07  1.93007e-01  0.00000e+00
2029  5.79209e+18  3.59038e-22  6.14688e-08  2.29555e+07  1.93051e-01  0.00000e+00
2030  5.79439e+18  3.58454e-22  6.14046e-08  2.29660e+07  1.93111e-01  0.00000e+00
2031  5.79669e+18  3.57841e-22  6.13408e-08  2.29765e+07  1.93189e-01  0.00000e+00
2032  5.79900e+18  3.57194e-22  6.12772e-08  2.29871e+07  1.93287e-01  0.00000e+00
2033  5.80130e+18  3.56510e-22  6.12140e-08  2.29976e+07  1.93409e-01  0.00000e+00
2034  5.80360e+18  3.55786e-22  6.11512e-08  2.30081e+07  1.93556e-01  0.00000e+00
2035  5.80590e+18  3.55017e-22  6.10886e-08  2.30187e+07  1.93732e-01  0.00000e+00
2036  5.80820e+18  3.54199e-22  6.10265e-08  2.30292e+07  1.93940e-01  0.00000e+00
2037  5.81050e+18  3.53327e-22  6.09647e-08  2.30397e+07  1.94182e-01  0.00000e+00
2038  5.81281e+18  3.52395e-22  6.09032e-08  2.30503e+07  1.94462e-01  0.00000e+00
2039  5.81511e+18  3.51398e-22  6.08421e-08  2.30608e+07  1.94784e-01  0.00000e+00
2040  5.81741e+18  3.50329e-22  6.07814e-08  2.30713e+07  1.95149e-01  0.00000e+00
2041  5.81971e+18  3.49181e-22  6.07211e-08  2.30818e+07  1.95563e-01  0.00000e+00
2042  5.82201e+18  3.47949e-22  6.06612e-08  2.30922e+07  1.96028e-01  0.00000e+00
2043  5.82432e+18  3.46625e-22  6.06016e-08  2.31027e+07  1.96547e-01  0.00000e+00
2044  5.82662e+18  3.45203e-22  6.05425e-08  2.31130e+07  1.97125e-01  0.00000e+00
2045  5.82892e+18  3.43676e-22  6.04838e-08  2.31234e+07  1.97765e-01  0.00000e+00
2046  5.83122e+18  3.42040e-22  6.04255e-08  2.31337e+07  1.98468e-01  0.00000e+00
2047  5.83352e+18  3.40289e-22  6.03676e-08  2.31439e+07  1.99239e-01  0.00000e+00
2048  5.83583e+18  3.38422e-22  6.03102e-08  2.31541e+07  2.00079e-01  0.00000e+00
2049  5.83813e+18  3.36436e-22  6.02533e-08  2.31642e+07  2.00989e-01  0.00000e+00
2050  5.84043e+18  3.34332e-22  6.01969e-08  2.31742e+07  2.01970e-01  0.00000e+00
2051  5.84273e+18  3.32112e-22  6.01409e-08  2.31841e+07  2.03022e-01  0.00000e+00
2052  5.84503e+18  3.29780e-22  6.00855e-08  2.31940e+07  2.04141e-01  0.00000e+00
2053  5.84734e+18  3.27346e-22  6.00307e-08  2.32037e+07  2.05325e-01  0.00000e+00
2054  5.84964e+18  3.24817e-22  5.99764e-08  2.32134e+07  2.06569e-01  0.00000e+00
2055  5.85194e+18  3.22212e-22  5.99226e-08  2.32229e+07  2.07861e-01  0.00000e+00
2056  5.85424e+18  3.19560e-22  5.98695e-08  2.32324e+07  2.09187e-01  0.00000e+00
2057  5.85654e+18  3.16916e-22  5.98169e-08  2.32418e+07  2.10515e-01  0.00000e+00
2058  5.85885e+18  3.14392e-22  5.97648e-08  2.32511e+07  2.11780e-01  0.00000e+00
2059  5.86115e+18  3.12202e-22  5.97132e-08  2.32604e+07  2.12854e-01  0.00000e+00
2060  5.86345e+18  3.10657e-22  5.96621e-08  2.32697e+07  2.13558e-01  0.00000e+00
2061  5.86575e+18  3.09937e-22  5.96112e-08  2.32789e+07  2.13833e-01  0.00000e+00
2062  5.86805e+18  3.09772e-22  5.95605e-08  2.32881e+07  2.13876e-01  0.00000e+00
2063  5.87036e+18  3.09758e-22  5.95099e-08  2.32973e+07  2.13876e-01  0.00000e+00
2064  5.87266e+18  3.09757e-22  5.94595e-08  2.33065e+07  2.13875e-01  0.00000e+00
2065  5.87496e+18  3.09757e-22  5.94091e-08  2.33157e+07  2.13868e-01  0.00000e+00
2066  5.87726e+18  3.09756e-22  5.93588e-08  2.33249e+07  2.13854e-01  0.00000e+00
2067  5.87956e+18  3.09755e-22  5.93086e-08  2.33341e+07  2.13829e-01  0.00000e+00
2068  5.88187e+18  3.09752e-22  5.92585e-08  2.33433e+07  2.13792e-01  0.00000e+00
2069  5.88417e+18  3.09745e-22  5.92085e-08  2.33525e+07  2.13741e-01  0.00000e+00
2070  5.88647e+18  3.09734e-22  5.91586e-08  2.33617e+07  2.13675e-01  0.00000e+00
2071  5.88877e+18  3.09717e-22  5.91088e-08  2.33709e+07  2.13593e-01  0.00000e+00
2072  5.89107e+18  3.09690e-22  5.90591e-08  2.33801e+07  2.13498e-01  0.00000e+00
2073  5.89338e+18  3.09652e-22  5.90095e-08  2.33893e+07  2.13388e-01  0.00000e+00
2074  5.89568e+18  3.09599e-22  5.89600e-08  2.33984e+07  2.13267e-01  0.00000e+00
2075  5.89798e+18  3.09529e-22  5.89106e-08  2.34076e+07  2.13134e-01  0.00000e+00
2076  5.90028e+18  3.09441e-22  5.88614e-08  2.34168e+07  2.12992e-01  0.00000e+00
2077  5.90258e+18  3.09333e-22  5.88123e-08  2.34259e+07  2.12844e-01  0.00000e+00
2078  5.90488e+18  3.09205e-22  5.87633e-08  2.34351e+07  2.12696e-01  0.00000e+00
2079  5.90719e+18  3.09059e-22  5.87144e-08  2.34442e+07  2.12559e-01  0.00000e+00
2080  5.90949e+18  3.08895e-22  5.86657e-08  2.34533e+07  2.12455e-01  0.00000e+00
2081  5.91179e+18  3.08716e-22  5.86172e-08  2.34624e+07  2.12402e-01  0.00000e+00
2082  5.91409e+18  3.08521e-22  5.85687e-08  2.34716e+07  2.12390e-01  0.00000e+00
2083  5.91639e+18  3.08312e-22  5.85204e-08  2.34807e+07  2.12390e-01  0.00000e+00
2084  5.91870e+18  3.08090e-22  5.84722e-08  2.34898e+07  2.12391e-01  0.00000e+00
2085  5.92100e+18  3.07853e-22  5.84242e-08  2.34989e+07  2.12394e-01  0.00000e+00
2086  5.92330e+18  3.07600e-22  5.83762e-08  2.35080e+07  2.12402e-01  0.00000e+00
2087  5.92560e+18  3.07329e-22  5.83283e-08  2.35171e+07  2.12418e-01  0.00000e+00
2088  5.92790e+18  3.07038e-22  5.82806e-08  2.35261e+07  2.12445e-01  0.00000e+00
2089  5.93021e+18  3.06724e-22  5.82329e-08  2.35352e+07  2.12489e-01  0.00000e+00
2090  5.93251e+18  3.06383e-22  5.81853e-08  2.35443e+07  2.12552e-01  0.00000e+00
2091  5.93481e+18  3.06012e-22  5.81378e-08  2.35534e+07  2.12642e-01  0.00000e+00
2092  5.93711e+18  3.05606e-22  5.80903e-08  2.35624e+07  2.12762e-01  0.00000e+00
2093  5.93941e+18  3.05158e-22  5.80429e-08  2.35715e+07  2.12919e-01  0.00000e+00
2094  5.94172e+18  3.04665e-22  5.79956e-08  2.35805e+07  2.13120e-01  0.00000e+00
2095  5.94402e+18  3.04117e-22  5.79484e-08  2.35896e+07  2.13370e-01  0.00000e+00
2096  5.94632e+18  3.03509e-22  5.79013e-08  2.35986e+07  2.13677e-01  0.00000e+00
2097  5.94862e+18  3.02831e-22  5.78543e-08  2.36077e+07  2.14050e-01  0.00000e+00
2098  5.95092e+18  3.02075e-22  5.78074e-08  2.36167e+07  2.14495e-01  0.00000e+00
2099  5.95323e+18  3.01229e-22  5.77607e-08  2.36257e+07  2.15022e-01  0.00000e+00
2100  5.95553e+18  3.00283e-22  5.77140e-08  2.36347e+07  2.15640e-01  0.00000e+00
2101  5.95783e+18  2.99225e-22  5.76676e-08  2.36437e+07  2.16358e-01  0.00000e+00
2102  5.96013e+18  2.98042e-22  5.76213e-08  2.36526e+07  2.17187e-01  0.00000e+00
2103  5.96243e+18  2.96722e-22  5.75752e-08  2.36615e+07  2.18137e-01  0.00000e+00
2104  5.96474e+18  2.95250e-22  5.75293e-08  2.36704e+07  2.19218e-01  0.00000e+00
2105  5.96704e+18  2.93611e-22  5.74836e-08  2.36793e+07  2.20442e-01  0.00000e+00
2106  5.96934e+18  2.91792e-22  5.74382e-08  2.36881e+07  2.21820e-01  0.00000e+00
2107  5.97164e+18  2.89778e-22  5.73932e-08  2.36968e+07  2.23362e-01  0.00000e+00
2108  5.97394e+18  2.87554e-22  5.73484e-08  2.37055e+07  2.25079e-01  0.00000e+00
2109  5.97625e+18  2.85107e-22  5.73040e-08  2.37142e+07  2.26980e-01  0.00000e+00
2110  5.97855e+18  2.82428e-22  5.72600e-08  2.37228e+07  2.29073e-01  0.00000e+00
2111  5.98085e+18  2.79507e-22  5.72164e-08  2.37312e+07  2.31366e-01  0.00000e+00
2112  5.98315e+18  2.76338e-22  5.71733e-08  2.37396e+07  2.33862e-01  0.00000e+00
2113  5.98545e+18  2.72922e-22  5.71307e-08  2.37479e+07  2.36561e-01  0.00000e+00
2114  5.98776e+18  2.69263e-22  5.70887e-08  2.37561e+07  2.39459e-01  0.00000e+00
2115  5.99006e+18  2.65374e-22  5.70473e-08  2.37642e+07  2.42549e-01  0.00000e+00
2116  5.99236e+18  2.61280e-22  5.70065e-08  2.37721e+07  2.45811e-01  0.00000e+00
2117  5.99466e+18  2.57029e-22  5.69664e-08  2.37799e+07  2.49216e-01  0.00000e+00
2118  5.99696e+18  2.52717e-22  5.69270e-08  2.37875e+07  2.52710e-01  0.00000e+00
2119  5.99926e+18  2.48549e-22  5.68883e-08  2.37950e+07  2.56186e-01  0.00000e+00
2120  6.00157e+18  2.44928e-22  5.68503e-08  2.38024e+07  2.59418e-01  0.00000e+00
2121  6.00387e+18  2.42446e-22  5.68127e-08  2.38097e+07  2.61992e-01  0.00000e+00
2122  6.00617e+18  2.41392e-22  5.67755e-08  2.38170e+07  2.63448e-01  0.00000e+00
2123  6.00847e+18  2.41200e-22  5.67384e-08  2.38242e+07  2.63873e-01  0.00000e+00
2124  6.01077e+18  2.41192e-22  5.67014e-08  2.38314e+07  2.63911e-01  0.00000e+00
2125  6.01308e+18  2.41196e-22  5.66645e-08  2.38386e+07  2.63909e-01  0.00000e+00
2126  6.01538e+18  2.41213e-22  5.66275e-08  2.38457e+07  2.63894e-01  0.00000e+00
2127  6.01768e+18  2.41254e-22  5.65907e-08  2.38529e+07  2.63852e-01  0.00000e+00
2128  6.01998e+18  2.41331e-22  5.65539e-08  2.38601e+07  2.63764e-01  0.00000e+00
2129  6.02228e+18  2.41457e-22  5.65171e-08  2.38672e+07  2.63612e-01  0.00000e+00
2130  6.02459e+18  2.41641e-22  5.64803e-08  2.38744e+07  2.63380e-01  0.00000e+00
2131  6.02689e+18  2.41893e-22  5.64435e-08  2.38815e+07  2.63051e-01  0.00000e+00
2132  6.02919e+18  2.42221e-22  5.64068e-08  2.38887e+07  2.62611e-01  0.00000e+00
2133  6.03149e+18  2.42630e-22  5.63700e-08  2.38958e+07  2.62048e-01  0.00000e+00
2134  6.03379e+18  2.43125e-22  5.63331e-08  2.39029e+07  2.61353e-01  0.00000e+00
2135  6.03610e+18  2.43707e-22  5.62962e-08  2.39101e+07  2.60522e-01  0.00000e+00
2136  6.03840e+18  2.44377e-22  5.62592e-08  2.39172e+07  2.59552e-01  0.00000e+00
2137  6.04070e+18  2.45130e-22  5.62221e-08  2.39243e+07  2.58447e-01  0.00000e+00
2138  6.04300e+18  2.45957e-22  5.61848e-08  2.39314e+07  2.57215e-01  0.00000e+00
2139  6.04530e+18  2.46842e-22  5.61474e-08  2.39386e+07  2.55867e-01  0.00000e+00
2140  6.04761e+18  2.47759e-22  5.61098e-08  2.39457e+07  2.54424e-01  0.00000e+00
2141  6.04991e+18  2.48664e-22  5.60720e-08  2.39528e+07  2.52913e-01  0.00000e+00
2142  6.05221e+18  2.49485e-22  5.60341e-08  2.39599e+07  2.51377e-01  0.00000e+00
2143  6.05451e+18  2.50111e-22  5.59960e-08  2.39670e+07  2.49890e-01  0.00000e+00
2144  6.05681e+18  2.50450e-22  5.59578e-08  2.39741e+07  2.48582e-01  0.00000e+00
2145  6.05912e+18  2.50549e-22  5.59195e-08  2.39812e+07  2.47643e-01  0.00000e+00
2146  6.06142e+18  2.50561e-22  5.58812e-08  2.39882e+07  2.47195e-01  0.00000e+00
2147  6.06372e+18  2.50562e-22  5.58428e-08  2.39952e+07  2.47089e-01  0.00000e+00
2148  6.06602e+18  2.50561e-22  5.58045e-08  2.40022e+07  2.47080e-01  0.00000e+00
2149  6.06832e+18  2.50560e-22  5.57662e-08  2.40092e+07  2.47080e-01  0.00000e+00
2150  6.07063e+18  2.50554e-22  5.57279e-08  2.40162e+07  2.47081e-01  0.00000e+00
2151  6.07293e+18  2.50542e-22  5.56897e-08  2.40231e+07  2.47084e-01  0.00000e+00
2152  6.07523e+18  2.50518e-22  5.56516e-08  2.40301e+07  2.47091e-01  0.00000e+00
2153  6.07753e+18  2.50476e-22  5.56136e-08  2.40370e+07  2.47106e-01  0.00000e+00
2154  6.07983e+18  2.50411e-22  5.55757e-08  2.40439e+07  2.47134e-01  0.00000e+00
2155  6.08213e+18  2.50315e-22  5.55379e-08  2.40509e+07  2.47180e-01  0.00000e+00
2156  6.08444e+18  2.50182e-22  5.55003e-08  2.40578e+07  2.47248e-01  0.00000e+00
2157  6.08674e+18  2.50009e-22  5.54628e-08  2.40647e+07  2.47347e-01  0.00000e+00
2158  6.08904e+18  2.49791e-22  5.54254e-08  2.40717e+07  2.47484e-01  0.00000e+00
2159  6.09134e+18  2.49525e-22  5.53882e-08  2.40786e+07  2.47665e-01  0.00000e+00
2160  6.09364e+18  2.49208e-22  5.53511e-08  2.40855e+07  2.47899e-01  0.00000e+00
2161  6.09595e+18  2.48836e-22  5.53141e-08  2.40924e+07  2.48195e-01  0.00000e+00
2162  6.09825e+18  2.48404e-22  5.52773e-08  2.40993e+07  2.48561e-01  0.00000e+00
2163  6.10055e+18  2.47908e-22  5.52405e-08  2.41061e+07  2.49006e-01  0.00000e+00
2164  6.10285e+18  2.47341e-22  5.52038e-08  2.41129e+07  2.49540e-01  0.00000e+00
2165  6.10515e+18  2.46696e-22  5.51672e-08  2.41197e+07  2.50173e-01  0.00000e+00
2166  6.10746e+18  2.45968e-22  5.51306e-08  2.41265e+07  2.50914e-01  0.00000e+00
2167  6.10976e+18  2.45149e-22  5.50941e-08  2.41331e+07  2.51773e-01  0.00000e+00
2168  6.11206e+18  2.44231e-22  5.50577e-08  2.41398e+07  2.52763e-01  0.00000e+00
2169  6.11436e+18  2.43209e-22  5.50213e-08  2.41463e+07  2.53894e-01  0.00000e+00
2170  6.11666e+18  2.42073e-22  5.49850e-08  2.41529e+07  2.55177e-01  0.00000e+00
2171  6.11897e+18  2.40816e-22  5.49488e-08  2.41593e+07  2.56626e-01  0.00000e+00
2172  6.12127e+18  2.39430e-22  5.49126e-08  2.41657e+07  2.58251e-01  0.00000e+00
2173  6.12357e+18  2.37905e-22  5.48766e-08  2.41720e+07  2.60066e-01  0.00000e+00
2174  6.12587e+18  2.36233e-22  5.48408e-08  2.41783e+07  2.62085e-01  0.00000e+00
2175  6.12817e+18  2.34403e-22  5.48051e-08  2.41845e+07  2.64319e-01  0.00000e+00
2176  6.13048e+18  2.32407e-22  5.47696e-08  2.41906e+07  2.66781e-01  0.00000e+00
2177  6.13278e+18  2.30237e-22  5.47344e-08  2.41966e+07  2.69483e-01  0.00000e+00
2178  6.13508e+18  2.27884e-22  5.46994e-08  2.42026e+07  2.72437e-01  0.00000e+00
2179  6.13738e+18  2.25343e-22  5.46647e-08  2.42084e+07  2.75650e-01  0.00000e+00
2180  6.13968e+18  2.22609e-22  5.46302e-08  2.42142e+07  2.79129e-01  0.00000e+00
2181  6.14199e+18  2.19683e-22  5.45961e-08  2.42198e+07  2.82877e-01  0.00000e+00
2182  6.14429e+18  2.16565e-22  5.45623e-08  2.42254e+07  2.86892e-01  0.00000e+00
2183  6.14659e+18  2.13266e-22  5.45289e-08  2.42308e+07  2.91167e-01  0.00000e+00
2184  6.14889e+18  2.09802e-22  5.44959e-08  2.42361e+07  2.95686e-01  0.00000e+00
2185  6.15119e+18  2.06205e-22  5.44634e-08  2.42413e+07  3.00422e-01  0.00000e+00
2186  6.15350e+18  2.02539e-22  5.44312e-08  2.42464e+07  3.05327e-01  0.00000e+00
2187  6.15580e+18  1.98940e-22  5.43995e-08  2.42512e+07  3.10311e-01  0.00000e+00
2188  6.15810e+18  1.95700e-22  5.43682e-08  2.42560e+07  3.15180e-01  0.00000e+00
2189  6.16040e+18  1.93310e-22  5.43372e-08  2.42607e+07  3.19527e-01  0.00000e+00
2190  6.16270e+18  1.92147e-22  5.43063e-08  2.42653e+07  3.22666e-01  0.00000e+00
2191  6.16501e+18  1.91884e-22  5.42754e-08  2.42699e+07  3.24113e-01  0.00000e+00
