# Athena++ data at time=2.390000e+12  cycle=159348086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2109  5.97625e+18  1.81594e-22  6.66813e-08  2.46353e+07  3.82935e-01  0.00000e+00
2110  5.97855e+18  1.81358e-22  6.66538e-08  2.46362e+07  3.83550e-01  0.00000e+00
2111  5.98085e+18  1.81114e-22  6.66264e-08  2.46372e+07  3.84194e-01  0.00000e+00
2112  5.98315e+18  1.80860e-22  6.65990e-08  2.46381e+07  3.84867e-01  0.00000e+00
2113  5.98545e+18  1.80597e-22  6.65717e-08  2.46390e+07  3.85573e-01  0.00000e+00
2114  5.98776e+18  1.80323e-22  6.65444e-08  2.46399e+07  3.86311e-01  0.00000e+00
2115  5.99006e+18  1.80038e-22  6.65172e-08  2.46409e+07  3.87086e-01  0.00000e+00
2116  5.99236e+18  1.79742e-22  6.64900e-08  2.46418e+07  3.87898e-01  0.00000e+00
2117  5.99466e+18  1.79433e-22  6.64629e-08  2.46427e+07  3.88749e-01  0.00000e+00
2118  5.99696e+18  1.79111e-22  6.64358e-08  2.46436e+07  3.89643e-01  0.00000e+00
2119  5.99926e+18  1.78776e-22  6.64088e-08  2.46446e+07  3.90582e-01  0.00000e+00
2120  6.00157e+18  1.78427e-22  6.63818e-08  2.46455e+07  3.91567e-01  0.00000e+00
2121  6.00387e+18  1.78064e-22  6.63549e-08  2.46464e+07  3.92600e-01  0.00000e+00
2122  6.00617e+18  1.77685e-22  6.63281e-08  2.46473e+07  3.93686e-01  0.00000e+00
2123  6.00847e+18  1.77291e-22  6.63013e-08  2.46482e+07  3.94825e-01  0.00000e+00
2124  6.01077e+18  1.76881e-22  6.62746e-08  2.46491e+07  3.96021e-01  0.00000e+00
2125  6.01308e+18  1.76454e-22  6.62480e-08  2.46500e+07  3.97275e-01  0.00000e+00
2126  6.01538e+18  1.76009e-22  6.62215e-08  2.46509e+07  3.98590e-01  0.00000e+00
2127  6.01768e+18  1.75547e-22  6.61950e-08  2.46518e+07  3.99969e-01  0.00000e+00
2128  6.01998e+18  1.75067e-22  6.61686e-08  2.46527e+07  4.01414e-01  0.00000e+00
2129  6.02228e+18  1.74569e-22  6.61423e-08  2.46535e+07  4.02927e-01  0.00000e+00
2130  6.02459e+18  1.74052e-22  6.61161e-08  2.46544e+07  4.04511e-01  0.00000e+00
2131  6.02689e+18  1.73516e-22  6.60900e-08  2.46552e+07  4.06167e-01  0.00000e+00
2132  6.02919e+18  1.72960e-22  6.60639e-08  2.46561e+07  4.07898e-01  0.00000e+00
2133  6.03149e+18  1.72384e-22  6.60380e-08  2.46569e+07  4.09705e-01  0.00000e+00
2134  6.03379e+18  1.71789e-22  6.60121e-08  2.46578e+07  4.11591e-01  0.00000e+00
2135  6.03610e+18  1.71173e-22  6.59864e-08  2.46586e+07  4.13556e-01  0.00000e+00
2136  6.03840e+18  1.70538e-22  6.59607e-08  2.46594e+07  4.15604e-01  0.00000e+00
2137  6.04070e+18  1.69883e-22  6.59352e-08  2.46602e+07  4.17734e-01  0.00000e+00
2138  6.04300e+18  1.69208e-22  6.59097e-08  2.46610e+07  4.19948e-01  0.00000e+00
2139  6.04530e+18  1.68513e-22  6.58844e-08  2.46617e+07  4.22248e-01  0.00000e+00
2140  6.04761e+18  1.67799e-22  6.58592e-08  2.46625e+07  4.24633e-01  0.00000e+00
2141  6.04991e+18  1.67066e-22  6.58341e-08  2.46633e+07  4.27104e-01  0.00000e+00
2142  6.05221e+18  1.66313e-22  6.58091e-08  2.46640e+07  4.29662e-01  0.00000e+00
2143  6.05451e+18  1.65541e-22  6.57842e-08  2.46647e+07  4.32305e-01  0.00000e+00
2144  6.05681e+18  1.64751e-22  6.57595e-08  2.46654e+07  4.35034e-01  0.00000e+00
2145  6.05912e+18  1.63942e-22  6.57349e-08  2.46661e+07  4.37846e-01  0.00000e+00
2146  6.06142e+18  1.63116e-22  6.57104e-08  2.46668e+07  4.40740e-01  0.00000e+00
2147  6.06372e+18  1.62271e-22  6.56861e-08  2.46674e+07  4.43713e-01  0.00000e+00
2148  6.06602e+18  1.61412e-22  6.56619e-08  2.46680e+07  4.46758e-01  0.00000e+00
2149  6.06832e+18  1.60540e-22  6.56379e-08  2.46687e+07  4.49867e-01  0.00000e+00
2150  6.07063e+18  1.59666e-22  6.56140e-08  2.46693e+07  4.53020e-01  0.00000e+00
2151  6.07293e+18  1.58814e-22  6.55902e-08  2.46698e+07  4.56176e-01  0.00000e+00
2152  6.07523e+18  1.58038e-22  6.55666e-08  2.46704e+07  4.59241e-01  0.00000e+00
2153  6.07753e+18  1.57434e-22  6.55431e-08  2.46709e+07  4.62004e-01  0.00000e+00
2154  6.07983e+18  1.57101e-22  6.55196e-08  2.46714e+07  4.64095e-01  0.00000e+00
2155  6.08213e+18  1.57005e-22  6.54962e-08  2.46720e+07  4.65181e-01  0.00000e+00
2156  6.08444e+18  1.56996e-22  6.54729e-08  2.46725e+07  4.65461e-01  0.00000e+00
2157  6.08674e+18  1.56996e-22  6.54495e-08  2.46730e+07  4.65483e-01  0.00000e+00
2158  6.08904e+18  1.56998e-22  6.54262e-08  2.46736e+07  4.65482e-01  0.00000e+00
2159  6.09134e+18  1.57002e-22  6.54029e-08  2.46741e+07  4.65474e-01  0.00000e+00
2160  6.09364e+18  1.57013e-22  6.53796e-08  2.46747e+07  4.65451e-01  0.00000e+00
2161  6.09595e+18  1.57032e-22  6.53563e-08  2.46753e+07  4.65405e-01  0.00000e+00
2162  6.09825e+18  1.57062e-22  6.53330e-08  2.46758e+07  4.65327e-01  0.00000e+00
2163  6.10055e+18  1.57104e-22  6.53097e-08  2.46764e+07  4.65207e-01  0.00000e+00
2164  6.10285e+18  1.57162e-22  6.52865e-08  2.46770e+07  4.65037e-01  0.00000e+00
2165  6.10515e+18  1.57236e-22  6.52632e-08  2.46776e+07  4.64812e-01  0.00000e+00
2166  6.10746e+18  1.57328e-22  6.52400e-08  2.46782e+07  4.64523e-01  0.00000e+00
2167  6.10976e+18  1.57437e-22  6.52168e-08  2.46788e+07  4.64169e-01  0.00000e+00
2168  6.11206e+18  1.57565e-22  6.51935e-08  2.46794e+07  4.63744e-01  0.00000e+00
2169  6.11436e+18  1.57710e-22  6.51703e-08  2.46801e+07  4.63249e-01  0.00000e+00
2170  6.11666e+18  1.57872e-22  6.51471e-08  2.46807e+07  4.62683e-01  0.00000e+00
2171  6.11897e+18  1.58050e-22  6.51238e-08  2.46814e+07  4.62047e-01  0.00000e+00
2172  6.12127e+18  1.58244e-22  6.51006e-08  2.46820e+07  4.61345e-01  0.00000e+00
2173  6.12357e+18  1.58453e-22  6.50773e-08  2.46827e+07  4.60580e-01  0.00000e+00
2174  6.12587e+18  1.58674e-22  6.50540e-08  2.46834e+07  4.59757e-01  0.00000e+00
2175  6.12817e+18  1.58907e-22  6.50308e-08  2.46841e+07  4.58881e-01  0.00000e+00
2176  6.13048e+18  1.59151e-22  6.50075e-08  2.46848e+07  4.57958e-01  0.00000e+00
2177  6.13278e+18  1.59403e-22  6.49841e-08  2.46855e+07  4.56993e-01  0.00000e+00
2178  6.13508e+18  1.59665e-22  6.49608e-08  2.46862e+07  4.55990e-01  0.00000e+00
2179  6.13738e+18  1.59934e-22  6.49374e-08  2.46870e+07  4.54953e-01  0.00000e+00
2180  6.13968e+18  1.60210e-22  6.49141e-08  2.46877e+07  4.53887e-01  0.00000e+00
2181  6.14199e+18  1.60493e-22  6.48907e-08  2.46885e+07  4.52792e-01  0.00000e+00
2182  6.14429e+18  1.60783e-22  6.48673e-08  2.46893e+07  4.51670e-01  0.00000e+00
2183  6.14659e+18  1.61082e-22  6.48438e-08  2.46901e+07  4.50519e-01  0.00000e+00
2184  6.14889e+18  1.61390e-22  6.48204e-08  2.46909e+07  4.49339e-01  0.00000e+00
2185  6.15119e+18  1.61708e-22  6.47969e-08  2.46917e+07  4.48127e-01  0.00000e+00
2186  6.15350e+18  1.62037e-22  6.47734e-08  2.46926e+07  4.46879e-01  0.00000e+00
2187  6.15580e+18  1.62380e-22  6.47498e-08  2.46934e+07  4.45592e-01  0.00000e+00
2188  6.15810e+18  1.62737e-22  6.47263e-08  2.46943e+07  4.44259e-01  0.00000e+00
2189  6.16040e+18  1.63110e-22  6.47027e-08  2.46952e+07  4.42878e-01  0.00000e+00
2190  6.16270e+18  1.63501e-22  6.46790e-08  2.46961e+07  4.41442e-01  0.00000e+00
2191  6.16501e+18  1.63911e-22  6.46553e-08  2.46970e+07  4.39947e-01  0.00000e+00
2192  6.16731e+18  1.64342e-22  6.46316e-08  2.46979e+07  4.38388e-01  0.00000e+00
2193  6.16961e+18  1.64794e-22  6.46078e-08  2.46988e+07  4.36762e-01  0.00000e+00
2194  6.17191e+18  1.65270e-22  6.45840e-08  2.46998e+07  4.35066e-01  0.00000e+00
2195  6.17421e+18  1.65769e-22  6.45602e-08  2.47008e+07  4.33297e-01  0.00000e+00
2196  6.17651e+18  1.66293e-22  6.45363e-08  2.47018e+07  4.31453e-01  0.00000e+00
2197  6.17882e+18  1.66843e-22  6.45123e-08  2.47028e+07  4.29534e-01  0.00000e+00
2198  6.18112e+18  1.67419e-22  6.44882e-08  2.47038e+07  4.27541e-01  0.00000e+00
2199  6.18342e+18  1.68021e-22  6.44641e-08  2.47049e+07  4.25474e-01  0.00000e+00
2200  6.18572e+18  1.68650e-22  6.44400e-08  2.47060e+07  4.23338e-01  0.00000e+00
2201  6.18802e+18  1.69305e-22  6.44157e-08  2.47071e+07  4.21134e-01  0.00000e+00
2202  6.19033e+18  1.69985e-22  6.43914e-08  2.47082e+07  4.18869e-01  0.00000e+00
2203  6.19263e+18  1.70689e-22  6.43670e-08  2.47094e+07  4.16547e-01  0.00000e+00
2204  6.19493e+18  1.71417e-22  6.43425e-08  2.47106e+07  4.14176e-01  0.00000e+00
2205  6.19723e+18  1.72166e-22  6.43179e-08  2.47118e+07  4.11764e-01  0.00000e+00
2206  6.19953e+18  1.72935e-22  6.42932e-08  2.47130e+07  4.09317e-01  0.00000e+00
2207  6.20184e+18  1.73720e-22  6.42684e-08  2.47143e+07  4.06847e-01  0.00000e+00
2208  6.20414e+18  1.74518e-22  6.42435e-08  2.47156e+07  4.04362e-01  0.00000e+00
2209  6.20644e+18  1.75328e-22  6.42186e-08  2.47169e+07  4.01874e-01  0.00000e+00
2210  6.20874e+18  1.76145e-22  6.41935e-08  2.47182e+07  3.99392e-01  0.00000e+00
2211  6.21104e+18  1.76965e-22  6.41683e-08  2.47196e+07  3.96928e-01  0.00000e+00
2212  6.21335e+18  1.77785e-22  6.41430e-08  2.47210e+07  3.94494e-01  0.00000e+00
2213  6.21565e+18  1.78600e-22  6.41176e-08  2.47224e+07  3.92101e-01  0.00000e+00
2214  6.21795e+18  1.79406e-22  6.40921e-08  2.47239e+07  3.89759e-01  0.00000e+00
2215  6.22025e+18  1.80200e-22  6.40665e-08  2.47254e+07  3.87480e-01  0.00000e+00
2216  6.22255e+18  1.80975e-22  6.40408e-08  2.47269e+07  3.85276e-01  0.00000e+00
2217  6.22486e+18  1.81729e-22  6.40149e-08  2.47284e+07  3.83155e-01  0.00000e+00
2218  6.22716e+18  1.82457e-22  6.39890e-08  2.47300e+07  3.81127e-01  0.00000e+00
2219  6.22946e+18  1.83155e-22  6.39629e-08  2.47315e+07  3.79201e-01  0.00000e+00
2220  6.23176e+18  1.83819e-22  6.39368e-08  2.47331e+07  3.77385e-01  0.00000e+00
2221  6.23406e+18  1.84445e-22  6.39105e-08  2.47348e+07  3.75685e-01  0.00000e+00
2222  6.23637e+18  1.85031e-22  6.38842e-08  2.47364e+07  3.74108e-01  0.00000e+00
2223  6.23867e+18  1.85573e-22  6.38577e-08  2.47381e+07  3.72657e-01  0.00000e+00
2224  6.24097e+18  1.86070e-22  6.38312e-08  2.47398e+07  3.71334e-01  0.00000e+00
2225  6.24327e+18  1.86519e-22  6.38046e-08  2.47415e+07  3.70142e-01  0.00000e+00
2226  6.24557e+18  1.86920e-22  6.37780e-08  2.47432e+07  3.69079e-01  0.00000e+00
2227  6.24788e+18  1.87273e-22  6.37513e-08  2.47449e+07  3.68144e-01  0.00000e+00
2228  6.25018e+18  1.87580e-22  6.37245e-08  2.47467e+07  3.67330e-01  0.00000e+00
2229  6.25248e+18  1.87842e-22  6.36977e-08  2.47484e+07  3.66632e-01  0.00000e+00
2230  6.25478e+18  1.88063e-22  6.36709e-08  2.47502e+07  3.66039e-01  0.00000e+00
2231  6.25708e+18  1.88248e-22  6.36441e-08  2.47520e+07  3.65541e-01  0.00000e+00
2232  6.25939e+18  1.88403e-22  6.36173e-08  2.47537e+07  3.65123e-01  0.00000e+00
2233  6.26169e+18  1.88533e-22  6.35904e-08  2.47555e+07  3.64771e-01  0.00000e+00
2234  6.26399e+18  1.88644e-22  6.35636e-08  2.47573e+07  3.64471e-01  0.00000e+00
2235  6.26629e+18  1.88742e-22  6.35367e-08  2.47591e+07  3.64210e-01  0.00000e+00
2236  6.26859e+18  1.88831e-22  6.35099e-08  2.47609e+07  3.63974e-01  0.00000e+00
2237  6.27089e+18  1.88917e-22  6.34830e-08  2.47627e+07  3.63755e-01  0.00000e+00
2238  6.27320e+18  1.89001e-22  6.34562e-08  2.47645e+07  3.63542e-01  0.00000e+00
2239  6.27550e+18  1.89087e-22  6.34293e-08  2.47663e+07  3.63330e-01  0.00000e+00
2240  6.27780e+18  1.89177e-22  6.34024e-08  2.47681e+07  3.63112e-01  0.00000e+00
2241  6.28010e+18  1.89272e-22  6.33756e-08  2.47699e+07  3.62885e-01  0.00000e+00
2242  6.28240e+18  1.89373e-22  6.33487e-08  2.47717e+07  3.62645e-01  0.00000e+00
2243  6.28471e+18  1.89480e-22  6.33219e-08  2.47736e+07  3.62391e-01  0.00000e+00
2244  6.28701e+18  1.89594e-22  6.32950e-08  2.47754e+07  3.62121e-01  0.00000e+00
2245  6.28931e+18  1.89714e-22  6.32681e-08  2.47772e+07  3.61837e-01  0.00000e+00
2246  6.29161e+18  1.89835e-22  6.32412e-08  2.47790e+07  3.61544e-01  0.00000e+00
2247  6.29391e+18  1.89953e-22  6.32143e-08  2.47809e+07  3.61248e-01  0.00000e+00
2248  6.29622e+18  1.90053e-22  6.31874e-08  2.47827e+07  3.60972e-01  0.00000e+00
2249  6.29852e+18  1.90119e-22  6.31605e-08  2.47846e+07  3.60752e-01  0.00000e+00
2250  6.30082e+18  1.90143e-22  6.31335e-08  2.47864e+07  3.60628e-01  0.00000e+00
2251  6.30312e+18  1.90147e-22  6.31066e-08  2.47883e+07  3.60592e-01  0.00000e+00
2252  6.30542e+18  1.90147e-22  6.30797e-08  2.47901e+07  3.60589e-01  0.00000e+00
2253  6.30773e+18  1.90146e-22  6.30528e-08  2.47920e+07  3.60589e-01  0.00000e+00
2254  6.31003e+18  1.90143e-22  6.30259e-08  2.47938e+07  3.60592e-01  0.00000e+00
2255  6.31233e+18  1.90137e-22  6.29990e-08  2.47957e+07  3.60599e-01  0.00000e+00
2256  6.31463e+18  1.90126e-22  6.29720e-08  2.47975e+07  3.60616e-01  0.00000e+00
2257  6.31693e+18  1.90106e-22  6.29451e-08  2.47994e+07  3.60646e-01  0.00000e+00
2258  6.31924e+18  1.90076e-22  6.29182e-08  2.48013e+07  3.60695e-01  0.00000e+00
2259  6.32154e+18  1.90033e-22  6.28913e-08  2.48031e+07  3.60769e-01  0.00000e+00
2260  6.32384e+18  1.89973e-22  6.28644e-08  2.48050e+07  3.60876e-01  0.00000e+00
2261  6.32614e+18  1.89894e-22  6.28375e-08  2.48069e+07  3.61022e-01  0.00000e+00
2262  6.32844e+18  1.89792e-22  6.28107e-08  2.48088e+07  3.61214e-01  0.00000e+00
2263  6.33075e+18  1.89665e-22  6.27838e-08  2.48107e+07  3.61461e-01  0.00000e+00
2264  6.33305e+18  1.89508e-22  6.27569e-08  2.48126e+07  3.61770e-01  0.00000e+00
2265  6.33535e+18  1.89320e-22  6.27301e-08  2.48144e+07  3.62148e-01  0.00000e+00
2266  6.33765e+18  1.89098e-22  6.27033e-08  2.48163e+07  3.62603e-01  0.00000e+00
2267  6.33995e+18  1.88840e-22  6.26765e-08  2.48182e+07  3.63140e-01  0.00000e+00
2268  6.34226e+18  1.88544e-22  6.26498e-08  2.48201e+07  3.63766e-01  0.00000e+00
2269  6.34456e+18  1.88209e-22  6.26231e-08  2.48219e+07  3.64484e-01  0.00000e+00
2270  6.34686e+18  1.87834e-22  6.25964e-08  2.48238e+07  3.65299e-01  0.00000e+00
2271  6.34916e+18  1.87420e-22  6.25698e-08  2.48256e+07  3.66214e-01  0.00000e+00
2272  6.35146e+18  1.86966e-22  6.25432e-08  2.48275e+07  3.67228e-01  0.00000e+00
2273  6.35377e+18  1.86473e-22  6.25167e-08  2.48293e+07  3.68343e-01  0.00000e+00
2274  6.35607e+18  1.85943e-22  6.24902e-08  2.48311e+07  3.69557e-01  0.00000e+00
2275  6.35837e+18  1.85378e-22  6.24639e-08  2.48330e+07  3.70868e-01  0.00000e+00
2276  6.36067e+18  1.84779e-22  6.24375e-08  2.48348e+07  3.72272e-01  0.00000e+00
2277  6.36297e+18  1.84149e-22  6.24113e-08  2.48366e+07  3.73765e-01  0.00000e+00
2278  6.36527e+18  1.83490e-22  6.23851e-08  2.48384e+07  3.75340e-01  0.00000e+00
2279  6.36758e+18  1.82807e-22  6.23590e-08  2.48402e+07  3.76993e-01  0.00000e+00
2280  6.36988e+18  1.82101e-22  6.23330e-08  2.48419e+07  3.78717e-01  0.00000e+00
2281  6.37218e+18  1.81376e-22  6.23071e-08  2.48437e+07  3.80503e-01  0.00000e+00
2282  6.37448e+18  1.80634e-22  6.22813e-08  2.48454e+07  3.82343e-01  0.00000e+00
2283  6.37678e+18  1.79880e-22  6.22555e-08  2.48472e+07  3.84230e-01  0.00000e+00
2284  6.37909e+18  1.79117e-22  6.22299e-08  2.48489e+07  3.86154e-01  0.00000e+00
2285  6.38139e+18  1.78348e-22  6.22043e-08  2.48506e+07  3.88104e-01  0.00000e+00
2286  6.38369e+18  1.77579e-22  6.21789e-08  2.48523e+07  3.90070e-01  0.00000e+00
2287  6.38599e+18  1.76813e-22  6.21535e-08  2.48540e+07  3.92040e-01  0.00000e+00
2288  6.38829e+18  1.76056e-22  6.21282e-08  2.48557e+07  3.94003e-01  0.00000e+00
2289  6.39060e+18  1.75312e-22  6.21030e-08  2.48574e+07  3.95943e-01  0.00000e+00
2290  6.39290e+18  1.74587e-22  6.20779e-08  2.48590e+07  3.97849e-01  0.00000e+00
2291  6.39520e+18  1.73887e-22  6.20529e-08  2.48606e+07  3.99704e-01  0.00000e+00
2292  6.39750e+18  1.73218e-22  6.20280e-08  2.48622e+07  4.01494e-01  0.00000e+00
2293  6.39980e+18  1.72583e-22  6.20031e-08  2.48638e+07  4.03204e-01  0.00000e+00
2294  6.40211e+18  1.71988e-22  6.19783e-08  2.48654e+07  4.04817e-01  0.00000e+00
2295  6.40441e+18  1.71435e-22  6.19536e-08  2.48670e+07  4.06321e-01  0.00000e+00
2296  6.40671e+18  1.70925e-22  6.19290e-08  2.48686e+07  4.07701e-01  0.00000e+00
2297  6.40901e+18  1.70464e-22  6.19044e-08  2.48701e+07  4.08945e-01  0.00000e+00
2298  6.41131e+18  1.70060e-22  6.18798e-08  2.48717e+07  4.10041e-01  0.00000e+00
2299  6.41362e+18  1.69738e-22  6.18553e-08  2.48732e+07  4.10981e-01  0.00000e+00
2300  6.41592e+18  1.69530e-22  6.18308e-08  2.48748e+07  4.11758e-01  0.00000e+00
2301  6.41822e+18  1.69443e-22  6.18063e-08  2.48763e+07  4.12373e-01  0.00000e+00
2302  6.42052e+18  1.69425e-22  6.17817e-08  2.48779e+07  4.12831e-01  0.00000e+00
2303  6.42282e+18  1.69423e-22  6.17572e-08  2.48794e+07  4.13150e-01  0.00000e+00
2304  6.42513e+18  1.69422e-22  6.17326e-08  2.48810e+07  4.13359e-01  0.00000e+00
2305  6.42743e+18  1.69422e-22  6.17080e-08  2.48825e+07  4.13493e-01  0.00000e+00
2306  6.42973e+18  1.69420e-22  6.16833e-08  2.48841e+07  4.13583e-01  0.00000e+00
2307  6.43203e+18  1.69417e-22  6.16586e-08  2.48857e+07  4.13654e-01  0.00000e+00
2308  6.43433e+18  1.69410e-22  6.16339e-08  2.48872e+07  4.13720e-01  0.00000e+00
2309  6.43664e+18  1.69399e-22  6.16092e-08  2.48888e+07  4.13792e-01  0.00000e+00
2310  6.43894e+18  1.69381e-22  6.15844e-08  2.48904e+07  4.13878e-01  0.00000e+00
2311  6.44124e+18  1.69353e-22  6.15596e-08  2.48920e+07  4.13986e-01  0.00000e+00
2312  6.44354e+18  1.69315e-22  6.15348e-08  2.48935e+07  4.14124e-01  0.00000e+00
2313  6.44584e+18  1.69262e-22  6.15100e-08  2.48951e+07  4.14299e-01  0.00000e+00
2314  6.44814e+18  1.69194e-22  6.14851e-08  2.48967e+07  4.14517e-01  0.00000e+00
2315  6.45045e+18  1.69109e-22  6.14602e-08  2.48983e+07  4.14783e-01  0.00000e+00
2316  6.45275e+18  1.69005e-22  6.14353e-08  2.48999e+07  4.15102e-01  0.00000e+00
2317  6.45505e+18  1.68882e-22  6.14104e-08  2.49015e+07  4.15478e-01  0.00000e+00
2318  6.45735e+18  1.68738e-22  6.13854e-08  2.49031e+07  4.15911e-01  0.00000e+00
2319  6.45965e+18  1.68574e-22  6.13605e-08  2.49047e+07  4.16402e-01  0.00000e+00
2320  6.46196e+18  1.68391e-22  6.13355e-08  2.49063e+07  4.16951e-01  0.00000e+00
2321  6.46426e+18  1.68189e-22  6.13106e-08  2.49079e+07  4.17555e-01  0.00000e+00
2322  6.46656e+18  1.67970e-22  6.12856e-08  2.49095e+07  4.18210e-01  0.00000e+00
2323  6.46886e+18  1.67735e-22  6.12607e-08  2.49111e+07  4.18913e-01  0.00000e+00
2324  6.47116e+18  1.67487e-22  6.12357e-08  2.49127e+07  4.19658e-01  0.00000e+00
2325  6.47347e+18  1.67228e-22  6.12108e-08  2.49143e+07  4.20438e-01  0.00000e+00
2326  6.47577e+18  1.66960e-22  6.11859e-08  2.49158e+07  4.21247e-01  0.00000e+00
2327  6.47807e+18  1.66686e-22  6.11610e-08  2.49174e+07  4.22078e-01  0.00000e+00
2328  6.48037e+18  1.66408e-22  6.11362e-08  2.49190e+07  4.22923e-01  0.00000e+00
2329  6.48267e+18  1.66130e-22  6.11113e-08  2.49205e+07  4.23777e-01  0.00000e+00
2330  6.48498e+18  1.65853e-22  6.10865e-08  2.49221e+07  4.24633e-01  0.00000e+00
2331  6.48728e+18  1.65579e-22  6.10617e-08  2.49237e+07  4.25485e-01  0.00000e+00
2332  6.48958e+18  1.65310e-22  6.10368e-08  2.49252e+07  4.26327e-01  0.00000e+00
2333  6.49188e+18  1.65048e-22  6.10120e-08  2.49268e+07  4.27156e-01  0.00000e+00
2334  6.49418e+18  1.64793e-22  6.09873e-08  2.49283e+07  4.27969e-01  0.00000e+00
2335  6.49649e+18  1.64546e-22  6.09625e-08  2.49298e+07  4.28761e-01  0.00000e+00
2336  6.49879e+18  1.64308e-22  6.09379e-08  2.49313e+07  4.29533e-01  0.00000e+00
2337  6.50109e+18  1.64079e-22  6.09134e-08  2.49328e+07  4.30282e-01  0.00000e+00
2338  6.50339e+18  1.63859e-22  6.08890e-08  2.49343e+07  4.31010e-01  0.00000e+00
2339  6.50569e+18  1.63647e-22  6.08647e-08  2.49357e+07  4.31715e-01  0.00000e+00
2340  6.50800e+18  1.63442e-22  6.08405e-08  2.49371e+07  4.32400e-01  0.00000e+00
2341  6.51030e+18  1.63245e-22  6.08164e-08  2.49384e+07  4.33066e-01  0.00000e+00
2342  6.51260e+18  1.63054e-22  6.07924e-08  2.49398e+07  4.33715e-01  0.00000e+00
2343  6.51490e+18  1.62869e-22  6.07684e-08  2.49411e+07  4.34348e-01  0.00000e+00
2344  6.51720e+18  1.62688e-22  6.07445e-08  2.49424e+07  4.34969e-01  0.00000e+00
2345  6.51951e+18  1.62511e-22  6.07205e-08  2.49438e+07  4.35579e-01  0.00000e+00
2346  6.52181e+18  1.62337e-22  6.06964e-08  2.49451e+07  4.36181e-01  0.00000e+00
2347  6.52411e+18  1.62165e-22  6.06723e-08  2.49464e+07  4.36777e-01  0.00000e+00
2348  6.52641e+18  1.61994e-22  6.06482e-08  2.49478e+07  4.37368e-01  0.00000e+00
2349  6.52871e+18  1.61825e-22  6.06239e-08  2.49492e+07  4.37957e-01  0.00000e+00
2350  6.53102e+18  1.61655e-22  6.05996e-08  2.49506e+07  4.38545e-01  0.00000e+00
2351  6.53332e+18  1.61486e-22  6.05752e-08  2.49520e+07  4.39133e-01  0.00000e+00
2352  6.53562e+18  1.61316e-22  6.05507e-08  2.49534e+07  4.39724e-01  0.00000e+00
2353  6.53792e+18  1.61146e-22  6.05262e-08  2.49549e+07  4.40317e-01  0.00000e+00
2354  6.54022e+18  1.60975e-22  6.05016e-08  2.49563e+07  4.40913e-01  0.00000e+00
2355  6.54252e+18  1.60803e-22  6.04770e-08  2.49578e+07  4.41513e-01  0.00000e+00
2356  6.54483e+18  1.60630e-22  6.04524e-08  2.49593e+07  4.42117e-01  0.00000e+00
2357  6.54713e+18  1.60456e-22  6.04277e-08  2.49607e+07  4.42724e-01  0.00000e+00
2358  6.54943e+18  1.60282e-22  6.04031e-08  2.49622e+07  4.43335e-01  0.00000e+00
2359  6.55173e+18  1.60107e-22  6.03784e-08  2.49636e+07  4.43949e-01  0.00000e+00
2360  6.55403e+18  1.59932e-22  6.03538e-08  2.49651e+07  4.44566e-01  0.00000e+00
2361  6.55634e+18  1.59757e-22  6.03291e-08  2.49666e+07  4.45184e-01  0.00000e+00
2362  6.55864e+18  1.59582e-22  6.03045e-08  2.49680e+07  4.45804e-01  0.00000e+00
2363  6.56094e+18  1.59408e-22  6.02799e-08  2.49694e+07  4.46425e-01  0.00000e+00
2364  6.56324e+18  1.59234e-22  6.02553e-08  2.49709e+07  4.47046e-01  0.00000e+00
2365  6.56554e+18  1.59061e-22  6.02307e-08  2.49723e+07  4.47667e-01  0.00000e+00
2366  6.56785e+18  1.58889e-22  6.02062e-08  2.49737e+07  4.48287e-01  0.00000e+00
2367  6.57015e+18  1.58718e-22  6.01816e-08  2.49751e+07  4.48906e-01  0.00000e+00
2368  6.57245e+18  1.58548e-22  6.01571e-08  2.49765e+07  4.49524e-01  0.00000e+00
2369  6.57475e+18  1.58380e-22  6.01326e-08  2.49779e+07  4.50140e-01  0.00000e+00
2370  6.57705e+18  1.58212e-22  6.01082e-08  2.49793e+07  4.50755e-01  0.00000e+00
2371  6.57936e+18  1.58046e-22  6.00837e-08  2.49807e+07  4.51369e-01  0.00000e+00
2372  6.58166e+18  1.57880e-22  6.00593e-08  2.49821e+07  4.51981e-01  0.00000e+00
2373  6.58396e+18  1.57716e-22  6.00349e-08  2.49834e+07  4.52593e-01  0.00000e+00
2374  6.58626e+18  1.57552e-22  6.00105e-08  2.49848e+07  4.53205e-01  0.00000e+00
2375  6.58856e+18  1.57389e-22  5.99862e-08  2.49862e+07  4.53817e-01  0.00000e+00
2376  6.59087e+18  1.57226e-22  5.99618e-08  2.49875e+07  4.54430e-01  0.00000e+00
2377  6.59317e+18  1.57063e-22  5.99375e-08  2.49888e+07  4.55043e-01  0.00000e+00
2378  6.59547e+18  1.56901e-22  5.99132e-08  2.49902e+07  4.55658e-01  0.00000e+00
2379  6.59777e+18  1.56739e-22  5.98889e-08  2.49915e+07  4.56275e-01  0.00000e+00
2380  6.60007e+18  1.56577e-22  5.98646e-08  2.49928e+07  4.56894e-01  0.00000e+00
2381  6.60238e+18  1.56414e-22  5.98403e-08  2.49942e+07  4.57515e-01  0.00000e+00
