# Athena++ data at time=9.600000e+11  cycle=64005923  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.32184e+04  1.49163e-09  0.00000e+00
2551  6.99371e+18  4.34131e-21  8.31040e-08  5.70412e+06  4.26858e-02  0.00000e+00
2552  6.99601e+18  4.34052e-21  8.30648e-08  5.70629e+06  4.26595e-02  0.00000e+00
2553  6.99831e+18  4.33972e-21  8.30257e-08  5.70846e+06  4.26334e-02  0.00000e+00
2554  7.00061e+18  4.33893e-21  8.29866e-08  5.71063e+06  4.26072e-02  0.00000e+00
2555  7.00291e+18  4.33814e-21  8.29475e-08  5.71280e+06  4.25811e-02  0.00000e+00
2556  7.00522e+18  4.33735e-21  8.29085e-08  5.71497e+06  4.25549e-02  0.00000e+00
2557  7.00752e+18  4.33656e-21  8.28695e-08  5.71715e+06  4.25288e-02  0.00000e+00
2558  7.00982e+18  4.33577e-21  8.28306e-08  5.71932e+06  4.25027e-02  0.00000e+00
2559  7.01212e+18  4.33499e-21  8.27917e-08  5.72149e+06  4.24767e-02  0.00000e+00
2560  7.01442e+18  4.33420e-21  8.27528e-08  5.72367e+06  4.24506e-02  0.00000e+00
2561  7.01673e+18  4.33342e-21  8.27140e-08  5.72584e+06  4.24246e-02  0.00000e+00
2562  7.01903e+18  4.33264e-21  8.26752e-08  5.72801e+06  4.23986e-02  0.00000e+00
2563  7.02133e+18  4.33186e-21  8.26365e-08  5.73019e+06  4.23726e-02  0.00000e+00
2564  7.02363e+18  4.33108e-21  8.25978e-08  5.73237e+06  4.23466e-02  0.00000e+00
2565  7.02593e+18  4.33031e-21  8.25592e-08  5.73454e+06  4.23207e-02  0.00000e+00
2566  7.02824e+18  4.32953e-21  8.25206e-08  5.73672e+06  4.22947e-02  0.00000e+00
2567  7.03054e+18  4.32876e-21  8.24820e-08  5.73890e+06  4.22688e-02  0.00000e+00
2568  7.03284e+18  4.32799e-21  8.24435e-08  5.74107e+06  4.22429e-02  0.00000e+00
2569  7.03514e+18  4.32722e-21  8.24050e-08  5.74325e+06  4.22170e-02  0.00000e+00
2570  7.03744e+18  4.32645e-21  8.23665e-08  5.74543e+06  4.21912e-02  0.00000e+00
2571  7.03975e+18  4.32568e-21  8.23281e-08  5.74761e+06  4.21654e-02  0.00000e+00
2572  7.04205e+18  4.32492e-21  8.22897e-08  5.74979e+06  4.21395e-02  0.00000e+00
2573  7.04435e+18  4.32415e-21  8.22514e-08  5.75197e+06  4.21137e-02  0.00000e+00
2574  7.04665e+18  4.32339e-21  8.22131e-08  5.75415e+06  4.20879e-02  0.00000e+00
2575  7.04895e+18  4.32263e-21  8.21749e-08  5.75633e+06  4.20622e-02  0.00000e+00
2576  7.05126e+18  4.32187e-21  8.21367e-08  5.75852e+06  4.20364e-02  0.00000e+00
2577  7.05356e+18  4.32111e-21  8.20985e-08  5.76070e+06  4.20107e-02  0.00000e+00
2578  7.05586e+18  4.32036e-21  8.20604e-08  5.76288e+06  4.19850e-02  0.00000e+00
2579  7.05816e+18  4.31960e-21  8.20223e-08  5.76506e+06  4.19593e-02  0.00000e+00
2580  7.06046e+18  4.31885e-21  8.19843e-08  5.76725e+06  4.19336e-02  0.00000e+00
2581  7.06277e+18  4.31810e-21  8.19463e-08  5.76943e+06  4.19080e-02  0.00000e+00
2582  7.06507e+18  4.31735e-21  8.19083e-08  5.77162e+06  4.18824e-02  0.00000e+00
2583  7.06737e+18  4.31660e-21  8.18704e-08  5.77380e+06  4.18567e-02  0.00000e+00
2584  7.06967e+18  4.31586e-21  8.18325e-08  5.77599e+06  4.18312e-02  0.00000e+00
2585  7.07197e+18  4.31511e-21  8.17947e-08  5.77817e+06  4.18056e-02  0.00000e+00
2586  7.07428e+18  4.31437e-21  8.17569e-08  5.78036e+06  4.17800e-02  0.00000e+00
2587  7.07658e+18  4.31363e-21  8.17191e-08  5.78255e+06  4.17545e-02  0.00000e+00
2588  7.07888e+18  4.31289e-21  8.16814e-08  5.78474e+06  4.17290e-02  0.00000e+00
2589  7.08118e+18  4.31215e-21  8.16437e-08  5.78693e+06  4.17035e-02  0.00000e+00
2590  7.08348e+18  4.31141e-21  8.16061e-08  5.78912e+06  4.16780e-02  0.00000e+00
2591  7.08579e+18  4.31067e-21  8.15685e-08  5.79131e+06  4.16525e-02  0.00000e+00
2592  7.08809e+18  4.30994e-21  8.15309e-08  5.79350e+06  4.16271e-02  0.00000e+00
2593  7.09039e+18  4.30921e-21  8.14934e-08  5.79569e+06  4.16016e-02  0.00000e+00
2594  7.09269e+18  4.30848e-21  8.14559e-08  5.79788e+06  4.15762e-02  0.00000e+00
2595  7.09499e+18  4.30775e-21  8.14185e-08  5.80007e+06  4.15508e-02  0.00000e+00
2596  7.09729e+18  4.30702e-21  8.13811e-08  5.80226e+06  4.15255e-02  0.00000e+00
2597  7.09960e+18  4.30629e-21  8.13437e-08  5.80445e+06  4.15001e-02  0.00000e+00
2598  7.10190e+18  4.30557e-21  8.13064e-08  5.80665e+06  4.14748e-02  0.00000e+00
2599  7.10420e+18  4.30485e-21  8.12692e-08  5.80884e+06  4.14495e-02  0.00000e+00
2600  7.10650e+18  4.30412e-21  8.12319e-08  5.81104e+06  4.14242e-02  0.00000e+00
2601  7.10880e+18  4.30341e-21  8.11947e-08  5.81323e+06  4.13989e-02  0.00000e+00
2602  7.11111e+18  4.30269e-21  8.11576e-08  5.81542e+06  4.13736e-02  0.00000e+00
2603  7.11341e+18  4.30197e-21  8.11205e-08  5.81762e+06  4.13484e-02  0.00000e+00
2604  7.11571e+18  4.30126e-21  8.10834e-08  5.81982e+06  4.13231e-02  0.00000e+00
2605  7.11801e+18  4.30055e-21  8.10463e-08  5.82201e+06  4.12979e-02  0.00000e+00
2606  7.12031e+18  4.29983e-21  8.10093e-08  5.82421e+06  4.12727e-02  0.00000e+00
2607  7.12262e+18  4.29912e-21  8.09724e-08  5.82641e+06  4.12476e-02  0.00000e+00
2608  7.12492e+18  4.29841e-21  8.09355e-08  5.82861e+06  4.12224e-02  0.00000e+00
2609  7.12722e+18  4.29771e-21  8.08986e-08  5.83081e+06  4.11973e-02  0.00000e+00
2610  7.12952e+18  4.29700e-21  8.08617e-08  5.83301e+06  4.11722e-02  0.00000e+00
2611  7.13182e+18  4.29630e-21  8.08249e-08  5.83521e+06  4.11471e-02  0.00000e+00
2612  7.13413e+18  4.29559e-21  8.07881e-08  5.83741e+06  4.11220e-02  0.00000e+00
2613  7.13643e+18  4.29489e-21  8.07514e-08  5.83961e+06  4.10969e-02  0.00000e+00
2614  7.13873e+18  4.29419e-21  8.07147e-08  5.84181e+06  4.10719e-02  0.00000e+00
2615  7.14103e+18  4.29349e-21  8.06781e-08  5.84402e+06  4.10469e-02  0.00000e+00
2616  7.14333e+18  4.29280e-21  8.06415e-08  5.84622e+06  4.10218e-02  0.00000e+00
2617  7.14564e+18  4.29210e-21  8.06049e-08  5.84842e+06  4.09969e-02  0.00000e+00
2618  7.14794e+18  4.29141e-21  8.05684e-08  5.85063e+06  4.09719e-02  0.00000e+00
2619  7.15024e+18  4.29072e-21  8.05319e-08  5.85283e+06  4.09469e-02  0.00000e+00
2620  7.15254e+18  4.29003e-21  8.04955e-08  5.85504e+06  4.09220e-02  0.00000e+00
2621  7.15484e+18  4.28935e-21  8.04591e-08  5.85724e+06  4.08971e-02  0.00000e+00
2622  7.15715e+18  4.28866e-21  8.04227e-08  5.85945e+06  4.08722e-02  0.00000e+00
2623  7.15945e+18  4.28798e-21  8.03864e-08  5.86166e+06  4.08473e-02  0.00000e+00
2624  7.16175e+18  4.28730e-21  8.03501e-08  5.86386e+06  4.08224e-02  0.00000e+00
2625  7.16405e+18  4.28661e-21  8.03139e-08  5.86607e+06  4.07976e-02  0.00000e+00
2626  7.16635e+18  4.28593e-21  8.02776e-08  5.86828e+06  4.07728e-02  0.00000e+00
2627  7.16866e+18  4.28526e-21  8.02415e-08  5.87049e+06  4.07479e-02  0.00000e+00
2628  7.17096e+18  4.28458e-21  8.02053e-08  5.87270e+06  4.07232e-02  0.00000e+00
2629  7.17326e+18  4.28390e-21  8.01692e-08  5.87491e+06  4.06984e-02  0.00000e+00
2630  7.17556e+18  4.28323e-21  8.01331e-08  5.87712e+06  4.06736e-02  0.00000e+00
2631  7.17786e+18  4.28256e-21  8.00971e-08  5.87933e+06  4.06489e-02  0.00000e+00
2632  7.18016e+18  4.28189e-21  8.00611e-08  5.88155e+06  4.06242e-02  0.00000e+00
2633  7.18247e+18  4.28122e-21  8.00252e-08  5.88376e+06  4.05995e-02  0.00000e+00
2634  7.18477e+18  4.28055e-21  7.99893e-08  5.88598e+06  4.05748e-02  0.00000e+00
2635  7.18707e+18  4.27988e-21  7.99534e-08  5.88819e+06  4.05501e-02  0.00000e+00
2636  7.18937e+18  4.27922e-21  7.99176e-08  5.89040e+06  4.05254e-02  0.00000e+00
2637  7.19167e+18  4.27856e-21  7.98818e-08  5.89262e+06  4.05008e-02  0.00000e+00
2638  7.19398e+18  4.27790e-21  7.98461e-08  5.89484e+06  4.04762e-02  0.00000e+00
2639  7.19628e+18  4.27724e-21  7.98104e-08  5.89705e+06  4.04516e-02  0.00000e+00
2640  7.19858e+18  4.27659e-21  7.97747e-08  5.89927e+06  4.04270e-02  0.00000e+00
2641  7.20088e+18  4.27593e-21  7.97391e-08  5.90148e+06  4.04025e-02  0.00000e+00
2642  7.20318e+18  4.27528e-21  7.97035e-08  5.90370e+06  4.03779e-02  0.00000e+00
2643  7.20549e+18  4.27463e-21  7.96680e-08  5.90592e+06  4.03534e-02  0.00000e+00
2644  7.20779e+18  4.27398e-21  7.96325e-08  5.90814e+06  4.03289e-02  0.00000e+00
2645  7.21009e+18  4.27333e-21  7.95970e-08  5.91036e+06  4.03044e-02  0.00000e+00
2646  7.21239e+18  4.27269e-21  7.95616e-08  5.91258e+06  4.02799e-02  0.00000e+00
2647  7.21469e+18  4.27204e-21  7.95262e-08  5.91480e+06  4.02555e-02  0.00000e+00
2648  7.21700e+18  4.27140e-21  7.94908e-08  5.91702e+06  4.02310e-02  0.00000e+00
2649  7.21930e+18  4.27075e-21  7.94555e-08  5.91925e+06  4.02066e-02  0.00000e+00
2650  7.22160e+18  4.27011e-21  7.94202e-08  5.92147e+06  4.01822e-02  0.00000e+00
2651  7.22390e+18  4.26947e-21  7.93849e-08  5.92370e+06  4.01578e-02  0.00000e+00
2652  7.22620e+18  4.26883e-21  7.93497e-08  5.92592e+06  4.01334e-02  0.00000e+00
2653  7.22851e+18  4.26820e-21  7.93145e-08  5.92815e+06  4.01091e-02  0.00000e+00
2654  7.23081e+18  4.26756e-21  7.92794e-08  5.93037e+06  4.00847e-02  0.00000e+00
2655  7.23311e+18  4.26693e-21  7.92443e-08  5.93260e+06  4.00604e-02  0.00000e+00
2656  7.23541e+18  4.26630e-21  7.92092e-08  5.93483e+06  4.00361e-02  0.00000e+00
2657  7.23771e+18  4.26567e-21  7.91742e-08  5.93705e+06  4.00118e-02  0.00000e+00
2658  7.24002e+18  4.26504e-21  7.91393e-08  5.93928e+06  3.99876e-02  0.00000e+00
2659  7.24232e+18  4.26442e-21  7.91043e-08  5.94151e+06  3.99633e-02  0.00000e+00
2660  7.24462e+18  4.26380e-21  7.90695e-08  5.94374e+06  3.99391e-02  0.00000e+00
2661  7.24692e+18  4.26318e-21  7.90346e-08  5.94597e+06  3.99149e-02  0.00000e+00
2662  7.24922e+18  4.26256e-21  7.89998e-08  5.94820e+06  3.98907e-02  0.00000e+00
2663  7.25153e+18  4.26194e-21  7.89650e-08  5.95043e+06  3.98665e-02  0.00000e+00
2664  7.25383e+18  4.26133e-21  7.89303e-08  5.95266e+06  3.98423e-02  0.00000e+00
2665  7.25613e+18  4.26071e-21  7.88956e-08  5.95489e+06  3.98182e-02  0.00000e+00
2666  7.25843e+18  4.26010e-21  7.88609e-08  5.95712e+06  3.97941e-02  0.00000e+00
2667  7.26073e+18  4.25949e-21  7.88263e-08  5.95936e+06  3.97700e-02  0.00000e+00
2668  7.26304e+18  4.25888e-21  7.87917e-08  5.96159e+06  3.97459e-02  0.00000e+00
2669  7.26534e+18  4.25827e-21  7.87571e-08  5.96383e+06  3.97218e-02  0.00000e+00
2670  7.26764e+18  4.25766e-21  7.87226e-08  5.96607e+06  3.96977e-02  0.00000e+00
2671  7.26994e+18  4.25705e-21  7.86881e-08  5.96831e+06  3.96737e-02  0.00000e+00
2672  7.27224e+18  4.25645e-21  7.86536e-08  5.97054e+06  3.96497e-02  0.00000e+00
2673  7.27454e+18  4.25584e-21  7.86192e-08  5.97278e+06  3.96256e-02  0.00000e+00
2674  7.27685e+18  4.25524e-21  7.85848e-08  5.97502e+06  3.96017e-02  0.00000e+00
2675  7.27915e+18  4.25464e-21  7.85505e-08  5.97726e+06  3.95777e-02  0.00000e+00
2676  7.28145e+18  4.25404e-21  7.85162e-08  5.97950e+06  3.95537e-02  0.00000e+00
2677  7.28375e+18  4.25345e-21  7.84820e-08  5.98174e+06  3.95298e-02  0.00000e+00
2678  7.28605e+18  4.25286e-21  7.84478e-08  5.98398e+06  3.95059e-02  0.00000e+00
2679  7.28836e+18  4.25227e-21  7.84136e-08  5.98623e+06  3.94820e-02  0.00000e+00
2680  7.29066e+18  4.25168e-21  7.83795e-08  5.98847e+06  3.94581e-02  0.00000e+00
2681  7.29296e+18  4.25110e-21  7.83454e-08  5.99071e+06  3.94342e-02  0.00000e+00
2682  7.29526e+18  4.25051e-21  7.83114e-08  5.99295e+06  3.94103e-02  0.00000e+00
2683  7.29756e+18  4.24993e-21  7.82774e-08  5.99519e+06  3.93865e-02  0.00000e+00
2684  7.29987e+18  4.24935e-21  7.82434e-08  5.99744e+06  3.93627e-02  0.00000e+00
2685  7.30217e+18  4.24877e-21  7.82094e-08  5.99968e+06  3.93389e-02  0.00000e+00
2686  7.30447e+18  4.24819e-21  7.81755e-08  6.00193e+06  3.93151e-02  0.00000e+00
2687  7.30677e+18  4.24762e-21  7.81417e-08  6.00418e+06  3.92913e-02  0.00000e+00
2688  7.30907e+18  4.24704e-21  7.81078e-08  6.00643e+06  3.92676e-02  0.00000e+00
2689  7.31138e+18  4.24646e-21  7.80740e-08  6.00868e+06  3.92438e-02  0.00000e+00
2690  7.31368e+18  4.24589e-21  7.80402e-08  6.01093e+06  3.92201e-02  0.00000e+00
2691  7.31598e+18  4.24532e-21  7.80065e-08  6.01318e+06  3.91964e-02  0.00000e+00
2692  7.31828e+18  4.24474e-21  7.79728e-08  6.01544e+06  3.91727e-02  0.00000e+00
2693  7.32058e+18  4.24417e-21  7.79391e-08  6.01769e+06  3.91490e-02  0.00000e+00
2694  7.32289e+18  4.24361e-21  7.79055e-08  6.01994e+06  3.91254e-02  0.00000e+00
2695  7.32519e+18  4.24304e-21  7.78719e-08  6.02220e+06  3.91017e-02  0.00000e+00
2696  7.32749e+18  4.24248e-21  7.78384e-08  6.02445e+06  3.90781e-02  0.00000e+00
2697  7.32979e+18  4.24192e-21  7.78049e-08  6.02671e+06  3.90545e-02  0.00000e+00
2698  7.33209e+18  4.24136e-21  7.77714e-08  6.02896e+06  3.90309e-02  0.00000e+00
2699  7.33440e+18  4.24081e-21  7.77380e-08  6.03122e+06  3.90074e-02  0.00000e+00
2700  7.33670e+18  4.24026e-21  7.77047e-08  6.03347e+06  3.89838e-02  0.00000e+00
2701  7.33900e+18  4.23971e-21  7.76714e-08  6.03573e+06  3.89603e-02  0.00000e+00
2702  7.34130e+18  4.23916e-21  7.76381e-08  6.03798e+06  3.89367e-02  0.00000e+00
2703  7.34360e+18  4.23862e-21  7.76049e-08  6.04024e+06  3.89132e-02  0.00000e+00
2704  7.34591e+18  4.23808e-21  7.75716e-08  6.04250e+06  3.88898e-02  0.00000e+00
2705  7.34821e+18  4.23753e-21  7.75385e-08  6.04476e+06  3.88663e-02  0.00000e+00
2706  7.35051e+18  4.23699e-21  7.75053e-08  6.04702e+06  3.88428e-02  0.00000e+00
2707  7.35281e+18  4.23645e-21  7.74722e-08  6.04928e+06  3.88194e-02  0.00000e+00
2708  7.35511e+18  4.23591e-21  7.74391e-08  6.05155e+06  3.87960e-02  0.00000e+00
2709  7.35742e+18  4.23537e-21  7.74060e-08  6.05381e+06  3.87726e-02  0.00000e+00
2710  7.35972e+18  4.23483e-21  7.73730e-08  6.05608e+06  3.87492e-02  0.00000e+00
2711  7.36202e+18  4.23429e-21  7.73400e-08  6.05835e+06  3.87258e-02  0.00000e+00
2712  7.36432e+18  4.23376e-21  7.73070e-08  6.06062e+06  3.87024e-02  0.00000e+00
2713  7.36662e+18  4.23322e-21  7.72741e-08  6.06289e+06  3.86791e-02  0.00000e+00
2714  7.36892e+18  4.23269e-21  7.72412e-08  6.06516e+06  3.86558e-02  0.00000e+00
2715  7.37123e+18  4.23216e-21  7.72084e-08  6.06743e+06  3.86325e-02  0.00000e+00
2716  7.37353e+18  4.23163e-21  7.71756e-08  6.06970e+06  3.86092e-02  0.00000e+00
2717  7.37583e+18  4.23111e-21  7.71429e-08  6.07197e+06  3.85859e-02  0.00000e+00
2718  7.37813e+18  4.23059e-21  7.71102e-08  6.07424e+06  3.85626e-02  0.00000e+00
2719  7.38043e+18  4.23007e-21  7.70776e-08  6.07651e+06  3.85394e-02  0.00000e+00
2720  7.38274e+18  4.22956e-21  7.70450e-08  6.07877e+06  3.85162e-02  0.00000e+00
2721  7.38504e+18  4.22905e-21  7.70124e-08  6.08104e+06  3.84930e-02  0.00000e+00
2722  7.38734e+18  4.22854e-21  7.69799e-08  6.08331e+06  3.84698e-02  0.00000e+00
2723  7.38964e+18  4.22803e-21  7.69474e-08  6.08559e+06  3.84466e-02  0.00000e+00
2724  7.39194e+18  4.22753e-21  7.69150e-08  6.08786e+06  3.84235e-02  0.00000e+00
2725  7.39425e+18  4.22702e-21  7.68825e-08  6.09013e+06  3.84003e-02  0.00000e+00
2726  7.39655e+18  4.22652e-21  7.68501e-08  6.09241e+06  3.83772e-02  0.00000e+00
2727  7.39885e+18  4.22601e-21  7.68178e-08  6.09469e+06  3.83541e-02  0.00000e+00
2728  7.40115e+18  4.22551e-21  7.67854e-08  6.09697e+06  3.83310e-02  0.00000e+00
2729  7.40345e+18  4.22501e-21  7.67531e-08  6.09925e+06  3.83079e-02  0.00000e+00
2730  7.40576e+18  4.22450e-21  7.67208e-08  6.10153e+06  3.82848e-02  0.00000e+00
2731  7.40806e+18  4.22400e-21  7.66885e-08  6.10382e+06  3.82618e-02  0.00000e+00
2732  7.41036e+18  4.22350e-21  7.66563e-08  6.10610e+06  3.82388e-02  0.00000e+00
2733  7.41266e+18  4.22300e-21  7.66241e-08  6.10839e+06  3.82157e-02  0.00000e+00
2734  7.41496e+18  4.22250e-21  7.65919e-08  6.11068e+06  3.81927e-02  0.00000e+00
2735  7.41727e+18  4.22200e-21  7.65598e-08  6.11296e+06  3.81698e-02  0.00000e+00
2736  7.41957e+18  4.22151e-21  7.65278e-08  6.11525e+06  3.81468e-02  0.00000e+00
2737  7.42187e+18  4.22103e-21  7.64958e-08  6.11753e+06  3.81238e-02  0.00000e+00
2738  7.42417e+18  4.22054e-21  7.64639e-08  6.11982e+06  3.81009e-02  0.00000e+00
2739  7.42647e+18  4.22006e-21  7.64320e-08  6.12211e+06  3.80780e-02  0.00000e+00
2740  7.42878e+18  4.21959e-21  7.64001e-08  6.12439e+06  3.80551e-02  0.00000e+00
2741  7.43108e+18  4.21912e-21  7.63683e-08  6.12667e+06  3.80322e-02  0.00000e+00
2742  7.43338e+18  4.21865e-21  7.63366e-08  6.12896e+06  3.80093e-02  0.00000e+00
2743  7.43568e+18  4.21818e-21  7.63049e-08  6.13125e+06  3.79865e-02  0.00000e+00
2744  7.43798e+18  4.21770e-21  7.62729e-08  6.13352e+06  3.79636e-02  0.00000e+00
2745  7.44029e+18  4.21720e-21  7.62401e-08  6.13576e+06  3.79408e-02  0.00000e+00
2746  7.44259e+18  4.21665e-21  7.62066e-08  6.13795e+06  3.79180e-02  0.00000e+00
2747  7.44489e+18  4.21606e-21  7.61727e-08  6.14013e+06  3.78952e-02  0.00000e+00
2748  7.44719e+18  4.21547e-21  7.61386e-08  6.14229e+06  3.78725e-02  0.00000e+00
2749  7.44949e+18  4.21488e-21  7.61046e-08  6.14446e+06  3.78497e-02  0.00000e+00
2750  7.45180e+18  4.21430e-21  7.60707e-08  6.14664e+06  3.78270e-02  0.00000e+00
2751  7.45410e+18  4.21371e-21  7.60368e-08  6.14882e+06  3.78042e-02  0.00000e+00
2752  7.45640e+18  4.21313e-21  7.60030e-08  6.15100e+06  3.77815e-02  0.00000e+00
2753  7.45870e+18  4.21255e-21  7.59692e-08  6.15318e+06  3.77588e-02  0.00000e+00
2754  7.46100e+18  4.21198e-21  7.59355e-08  6.15536e+06  3.77362e-02  0.00000e+00
2755  7.46330e+18  4.21140e-21  7.59018e-08  6.15755e+06  3.77135e-02  0.00000e+00
2756  7.46561e+18  4.21083e-21  7.58682e-08  6.15973e+06  3.76909e-02  0.00000e+00
2757  7.46791e+18  4.21027e-21  7.58346e-08  6.16191e+06  3.76682e-02  0.00000e+00
2758  7.47021e+18  4.20970e-21  7.58011e-08  6.16409e+06  3.76456e-02  0.00000e+00
2759  7.47251e+18  4.20915e-21  7.57677e-08  6.16626e+06  3.76230e-02  0.00000e+00
2760  7.47481e+18  4.20859e-21  7.57343e-08  6.16844e+06  3.76005e-02  0.00000e+00
2761  7.47712e+18  4.20805e-21  7.57009e-08  6.17062e+06  3.75779e-02  0.00000e+00
2762  7.47942e+18  4.20750e-21  7.56676e-08  6.17279e+06  3.75553e-02  0.00000e+00
2763  7.48172e+18  4.20696e-21  7.56343e-08  6.17497e+06  3.75328e-02  0.00000e+00
2764  7.48402e+18  4.20642e-21  7.56010e-08  6.17715e+06  3.75103e-02  0.00000e+00
2765  7.48632e+18  4.20587e-21  7.55678e-08  6.17932e+06  3.74878e-02  0.00000e+00
2766  7.48863e+18  4.20533e-21  7.55346e-08  6.18151e+06  3.74653e-02  0.00000e+00
2767  7.49093e+18  4.20479e-21  7.55013e-08  6.18369e+06  3.74428e-02  0.00000e+00
2768  7.49323e+18  4.20424e-21  7.54681e-08  6.18588e+06  3.74204e-02  0.00000e+00
2769  7.49553e+18  4.20369e-21  7.54349e-08  6.18807e+06  3.73980e-02  0.00000e+00
2770  7.49783e+18  4.20314e-21  7.54017e-08  6.19026e+06  3.73755e-02  0.00000e+00
2771  7.50014e+18  4.20258e-21  7.53686e-08  6.19246e+06  3.73532e-02  0.00000e+00
2772  7.50244e+18  4.20203e-21  7.53354e-08  6.19466e+06  3.73308e-02  0.00000e+00
2773  7.50474e+18  4.20148e-21  7.53023e-08  6.19685e+06  3.73084e-02  0.00000e+00
2774  7.50704e+18  4.20093e-21  7.52693e-08  6.19905e+06  3.72860e-02  0.00000e+00
2775  7.50934e+18  4.20038e-21  7.52363e-08  6.20125e+06  3.72637e-02  0.00000e+00
2776  7.51165e+18  4.19984e-21  7.52034e-08  6.20344e+06  3.72414e-02  0.00000e+00
2777  7.51395e+18  4.19931e-21  7.51705e-08  6.20564e+06  3.72191e-02  0.00000e+00
2778  7.51625e+18  4.19878e-21  7.51377e-08  6.20783e+06  3.71968e-02  0.00000e+00
2779  7.51855e+18  4.19825e-21  7.51050e-08  6.21002e+06  3.71745e-02  0.00000e+00
2780  7.52085e+18  4.19774e-21  7.50723e-08  6.21220e+06  3.71522e-02  0.00000e+00
2781  7.52316e+18  4.19722e-21  7.50397e-08  6.21439e+06  3.71300e-02  0.00000e+00
2782  7.52546e+18  4.19672e-21  7.50071e-08  6.21658e+06  3.71078e-02  0.00000e+00
2783  7.52776e+18  4.19621e-21  7.49746e-08  6.21876e+06  3.70856e-02  0.00000e+00
2784  7.53006e+18  4.19570e-21  7.49420e-08  6.22095e+06  3.70634e-02  0.00000e+00
2785  7.53236e+18  4.19520e-21  7.49095e-08  6.22314e+06  3.70412e-02  0.00000e+00
2786  7.53467e+18  4.19469e-21  7.48770e-08  6.22533e+06  3.70190e-02  0.00000e+00
2787  7.53697e+18  4.19418e-21  7.48445e-08  6.22753e+06  3.69969e-02  0.00000e+00
2788  7.53927e+18  4.19367e-21  7.48120e-08  6.22973e+06  3.69748e-02  0.00000e+00
2789  7.54157e+18  4.19315e-21  7.47794e-08  6.23194e+06  3.69526e-02  0.00000e+00
2790  7.54387e+18  4.19263e-21  7.47469e-08  6.23414e+06  3.69305e-02  0.00000e+00
2791  7.54617e+18  4.19210e-21  7.47144e-08  6.23636e+06  3.69084e-02  0.00000e+00
2792  7.54848e+18  4.19158e-21  7.46820e-08  6.23857e+06  3.68864e-02  0.00000e+00
2793  7.55078e+18  4.19105e-21  7.46495e-08  6.24078e+06  3.68643e-02  0.00000e+00
2794  7.55308e+18  4.19053e-21  7.46172e-08  6.24300e+06  3.68423e-02  0.00000e+00
2795  7.55538e+18  4.19001e-21  7.45849e-08  6.24521e+06  3.68203e-02  0.00000e+00
2796  7.55768e+18  4.18950e-21  7.45526e-08  6.24742e+06  3.67983e-02  0.00000e+00
2797  7.55999e+18  4.18900e-21  7.45204e-08  6.24963e+06  3.67763e-02  0.00000e+00
2798  7.56229e+18  4.18850e-21  7.44883e-08  6.25183e+06  3.67543e-02  0.00000e+00
2799  7.56459e+18  4.18801e-21  7.44563e-08  6.25403e+06  3.67323e-02  0.00000e+00
2800  7.56689e+18  4.18753e-21  7.44244e-08  6.25623e+06  3.67104e-02  0.00000e+00
2801  7.56919e+18  4.18705e-21  7.43925e-08  6.25843e+06  3.66885e-02  0.00000e+00
2802  7.57150e+18  4.18658e-21  7.43606e-08  6.26063e+06  3.66665e-02  0.00000e+00
2803  7.57380e+18  4.18612e-21  7.43288e-08  6.26282e+06  3.66446e-02  0.00000e+00
2804  7.57610e+18  4.18565e-21  7.42970e-08  6.26502e+06  3.66227e-02  0.00000e+00
2805  7.57840e+18  4.18519e-21  7.42652e-08  6.26722e+06  3.66009e-02  0.00000e+00
2806  7.58070e+18  4.18472e-21  7.42334e-08  6.26942e+06  3.65790e-02  0.00000e+00
2807  7.58301e+18  4.18424e-21  7.42016e-08  6.27163e+06  3.65572e-02  0.00000e+00
2808  7.58531e+18  4.18376e-21  7.41698e-08  6.27385e+06  3.65354e-02  0.00000e+00
2809  7.58761e+18  4.18328e-21  7.41380e-08  6.27607e+06  3.65136e-02  0.00000e+00
2810  7.58991e+18  4.18279e-21  7.41061e-08  6.27829e+06  3.64918e-02  0.00000e+00
2811  7.59221e+18  4.18229e-21  7.40743e-08  6.28052e+06  3.64700e-02  0.00000e+00
2812  7.59452e+18  4.18180e-21  7.40425e-08  6.28275e+06  3.64483e-02  0.00000e+00
2813  7.59682e+18  4.18130e-21  7.40107e-08  6.28499e+06  3.64265e-02  0.00000e+00
2814  7.59912e+18  4.18080e-21  7.39790e-08  6.28722e+06  3.64048e-02  0.00000e+00
2815  7.60142e+18  4.18031e-21  7.39473e-08  6.28945e+06  3.63830e-02  0.00000e+00
2816  7.60372e+18  4.17983e-21  7.39157e-08  6.29168e+06  3.63613e-02  0.00000e+00
2817  7.60603e+18  4.17935e-21  7.38842e-08  6.29390e+06  3.63397e-02  0.00000e+00
2818  7.60833e+18  4.17888e-21  7.38528e-08  6.29612e+06  3.63180e-02  0.00000e+00
2819  7.61063e+18  4.17843e-21  7.38215e-08  6.29834e+06  3.62964e-02  0.00000e+00
2820  7.61293e+18  4.17798e-21  7.37903e-08  6.30055e+06  3.62747e-02  0.00000e+00
2821  7.61523e+18  4.17755e-21  7.37591e-08  6.30276e+06  3.62531e-02  0.00000e+00
2822  7.61754e+18  4.17712e-21  7.37280e-08  6.30496e+06  3.62315e-02  0.00000e+00
