# Athena++ data at time=1.118000e+13  cycle=745402366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0985  3.38885e+18  1.30152e-21  2.60896e-07  1.01949e+07  2.69082e-01  0.00000e+00
0986  3.39116e+18  1.40886e-21  2.60684e-07  1.02073e+07  2.60136e-01  0.00000e+00
0987  3.39346e+18  1.54519e-21  2.60458e-07  1.02207e+07  2.49622e-01  0.00000e+00
0988  3.39576e+18  1.72039e-21  2.60202e-07  1.02362e+07  2.37369e-01  0.00000e+00
0989  3.39806e+18  1.95181e-21  2.59929e-07  1.02562e+07  2.23296e-01  0.00000e+00
0990  3.40036e+18  2.27356e-21  2.59622e-07  1.02861e+07  2.07796e-01  0.00000e+00
0991  3.40267e+18  2.75722e-21  2.59209e-07  1.03311e+07  1.92817e-01  0.00000e+00
0992  3.40497e+18  3.56308e-21  2.58986e-07  1.04190e+07  1.82668e-01  0.00000e+00
0993  3.40727e+18  5.00284e-21  2.58987e-07  1.05501e+07  1.79452e-01  0.00000e+00
0994  3.40957e+18  7.19004e-21  2.55553e-07  1.05595e+07  1.79198e-01  0.00000e+00
0995  3.41187e+18  9.00733e-21  2.54640e-07  1.04874e+07  1.79236e-01  0.00000e+00
0996  3.41418e+18  9.30220e-21  2.54078e-07  1.03837e+07  1.79466e-01  0.00000e+00
0997  3.41648e+18  9.09648e-21  2.52076e-07  1.02757e+07  1.80133e-01  0.00000e+00
0998  3.41878e+18  8.23539e-21  2.50519e-07  1.01978e+07  1.81493e-01  0.00000e+00
0999  3.42108e+18  6.58367e-21  2.51336e-07  1.02065e+07  1.83774e-01  0.00000e+00
1000  3.42338e+18  4.56112e-21  2.50321e-07  1.03064e+07  1.87230e-01  0.00000e+00
1001  3.42569e+18  2.76886e-21  2.48949e-07  1.04092e+07  1.92254e-01  0.00000e+00
1002  3.42799e+18  1.52720e-21  2.48404e-07  1.04428e+07  1.99628e-01  0.00000e+00
1003  3.43029e+18  9.50983e-22  2.48239e-07  1.04575e+07  2.10872e-01  0.00000e+00
1004  3.43259e+18  8.17944e-22  2.48099e-07  1.04706e+07  2.26929e-01  0.00000e+00
1005  3.43489e+18  8.07185e-22  2.47968e-07  1.04832e+07  2.46648e-01  0.00000e+00
1006  3.43719e+18  8.06995e-22  2.47838e-07  1.04957e+07  2.68139e-01  0.00000e+00
1007  3.43950e+18  8.07013e-22  2.47708e-07  1.05081e+07  2.89319e-01  0.00000e+00
1008  3.44180e+18  8.07097e-22  2.47578e-07  1.05205e+07  3.07544e-01  0.00000e+00
1009  3.44410e+18  8.07299e-22  2.47448e-07  1.05329e+07  3.19699e-01  0.00000e+00
1010  3.44640e+18  8.07666e-22  2.47319e-07  1.05452e+07  3.24659e-01  0.00000e+00
1011  3.44870e+18  8.08232e-22  2.47189e-07  1.05574e+07  3.25527e-01  0.00000e+00
1012  3.45101e+18  8.09022e-22  2.47060e-07  1.05697e+07  3.25560e-01  0.00000e+00
1013  3.45331e+18  8.10051e-22  2.46932e-07  1.05819e+07  3.25549e-01  0.00000e+00
1014  3.45561e+18  8.11328e-22  2.46803e-07  1.05940e+07  3.25505e-01  0.00000e+00
1015  3.45791e+18  8.12861e-22  2.46674e-07  1.06061e+07  3.25400e-01  0.00000e+00
1016  3.46021e+18  8.14657e-22  2.46545e-07  1.06182e+07  3.25216e-01  0.00000e+00
1017  3.46252e+18  8.16736e-22  2.46416e-07  1.06303e+07  3.24936e-01  0.00000e+00
1018  3.46482e+18  8.19125e-22  2.46288e-07  1.06423e+07  3.24551e-01  0.00000e+00
1019  3.46712e+18  8.21873e-22  2.46159e-07  1.06543e+07  3.24051e-01  0.00000e+00
1020  3.46942e+18  8.25054e-22  2.46030e-07  1.06663e+07  3.23429e-01  0.00000e+00
1021  3.47172e+18  8.28775e-22  2.45900e-07  1.06782e+07  3.22674e-01  0.00000e+00
1022  3.47403e+18  8.33188e-22  2.45770e-07  1.06902e+07  3.21769e-01  0.00000e+00
1023  3.47633e+18  8.38499e-22  2.45640e-07  1.07021e+07  3.20691e-01  0.00000e+00
1024  3.47863e+18  8.44985e-22  2.45509e-07  1.07139e+07  3.19409e-01  0.00000e+00
1025  3.48093e+18  8.53013e-22  2.45378e-07  1.07258e+07  3.17879e-01  0.00000e+00
1026  3.48323e+18  8.63062e-22  2.45245e-07  1.07376e+07  3.16048e-01  0.00000e+00
1027  3.48554e+18  8.75749e-22  2.45111e-07  1.07494e+07  3.13848e-01  0.00000e+00
1028  3.48784e+18  8.91859e-22  2.44974e-07  1.07612e+07  3.11199e-01  0.00000e+00
1029  3.49014e+18  9.12389e-22  2.44835e-07  1.07729e+07  3.08008e-01  0.00000e+00
1030  3.49244e+18  9.38613e-22  2.44693e-07  1.07846e+07  3.04171e-01  0.00000e+00
1031  3.49474e+18  9.72107e-22  2.44546e-07  1.07963e+07  2.99573e-01  0.00000e+00
1032  3.49705e+18  1.01475e-21  2.44395e-07  1.08079e+07  2.94093e-01  0.00000e+00
1033  3.49935e+18  1.06872e-21  2.44235e-07  1.08194e+07  2.87606e-01  0.00000e+00
1034  3.50165e+18  1.13641e-21  2.44067e-07  1.08307e+07  2.79990e-01  0.00000e+00
1035  3.50395e+18  1.22044e-21  2.43887e-07  1.08415e+07  2.71127e-01  0.00000e+00
1036  3.50625e+18  1.32389e-21  2.43693e-07  1.08525e+07  2.60905e-01  0.00000e+00
1037  3.50856e+18  1.45112e-21  2.43485e-07  1.08644e+07  2.49218e-01  0.00000e+00
1038  3.51086e+18  1.60905e-21  2.43251e-07  1.08783e+07  2.35990e-01  0.00000e+00
1039  3.51316e+18  1.80980e-21  2.43000e-07  1.08960e+07  2.21273e-01  0.00000e+00
1040  3.51546e+18  2.07687e-21  2.42724e-07  1.09220e+07  2.05613e-01  0.00000e+00
1041  3.51776e+18  2.45783e-21  2.42392e-07  1.09609e+07  1.90934e-01  0.00000e+00
1042  3.52007e+18  3.05264e-21  2.41983e-07  1.10255e+07  1.81003e-01  0.00000e+00
1043  3.52237e+18  4.07096e-21  2.42047e-07  1.11426e+07  1.77612e-01  0.00000e+00
1044  3.52467e+18  5.73641e-21  2.40663e-07  1.12180e+07  1.77269e-01  0.00000e+00
1045  3.52697e+18  7.61189e-21  2.38201e-07  1.11825e+07  1.77288e-01  0.00000e+00
1046  3.52927e+18  8.32610e-21  2.37696e-07  1.10885e+07  1.77448e-01  0.00000e+00
1047  3.53157e+18  8.25688e-21  2.36525e-07  1.09718e+07  1.77957e-01  0.00000e+00
1048  3.53388e+18  7.73404e-21  2.34794e-07  1.08770e+07  1.79058e-01  0.00000e+00
1049  3.53618e+18  6.53392e-21  2.35332e-07  1.08704e+07  1.80978e-01  0.00000e+00
1050  3.53848e+18  4.84540e-21  2.34854e-07  1.09371e+07  1.83942e-01  0.00000e+00
1051  3.54078e+18  3.16963e-21  2.33544e-07  1.10515e+07  1.88254e-01  0.00000e+00
1052  3.54308e+18  1.83927e-21  2.32799e-07  1.11033e+07  1.94438e-01  0.00000e+00
1053  3.54539e+18  1.04274e-21  2.32590e-07  1.11189e+07  2.03634e-01  0.00000e+00
1054  3.54769e+18  7.60688e-22  2.32456e-07  1.11302e+07  2.17466e-01  0.00000e+00
1055  3.54999e+18  7.18182e-22  2.32342e-07  1.11405e+07  2.35962e-01  0.00000e+00
1056  3.55229e+18  7.16296e-22  2.32231e-07  1.11505e+07  2.57563e-01  0.00000e+00
1057  3.55459e+18  7.16291e-22  2.32121e-07  1.11605e+07  2.80467e-01  0.00000e+00
1058  3.55690e+18  7.16323e-22  2.32011e-07  1.11704e+07  3.02695e-01  0.00000e+00
1059  3.55920e+18  7.16426e-22  2.31901e-07  1.11803e+07  3.21625e-01  0.00000e+00
1060  3.56150e+18  7.16639e-22  2.31792e-07  1.11901e+07  3.34115e-01  0.00000e+00
1061  3.56380e+18  7.16993e-22  2.31683e-07  1.11999e+07  3.39137e-01  0.00000e+00
1062  3.56610e+18  7.17513e-22  2.31575e-07  1.12097e+07  3.39998e-01  0.00000e+00
1063  3.56841e+18  7.18216e-22  2.31467e-07  1.12194e+07  3.40030e-01  0.00000e+00
1064  3.57071e+18  7.19114e-22  2.31359e-07  1.12291e+07  3.40020e-01  0.00000e+00
1065  3.57301e+18  7.20217e-22  2.31251e-07  1.12387e+07  3.39976e-01  0.00000e+00
1066  3.57531e+18  7.21531e-22  2.31143e-07  1.12484e+07  3.39872e-01  0.00000e+00
1067  3.57761e+18  7.23066e-22  2.31036e-07  1.12580e+07  3.39687e-01  0.00000e+00
1068  3.57992e+18  7.24834e-22  2.30929e-07  1.12675e+07  3.39404e-01  0.00000e+00
1069  3.58222e+18  7.26858e-22  2.30821e-07  1.12771e+07  3.39012e-01  0.00000e+00
1070  3.58452e+18  7.29172e-22  2.30714e-07  1.12867e+07  3.38501e-01  0.00000e+00
1071  3.58682e+18  7.31828e-22  2.30607e-07  1.12962e+07  3.37865e-01  0.00000e+00
1072  3.58912e+18  7.34899e-22  2.30499e-07  1.13057e+07  3.37094e-01  0.00000e+00
1073  3.59143e+18  7.38487e-22  2.30392e-07  1.13152e+07  3.36174e-01  0.00000e+00
1074  3.59373e+18  7.42734e-22  2.30284e-07  1.13247e+07  3.35088e-01  0.00000e+00
1075  3.59603e+18  7.47824e-22  2.30176e-07  1.13342e+07  3.33810e-01  0.00000e+00
1076  3.59833e+18  7.54001e-22  2.30068e-07  1.13437e+07  3.32305e-01  0.00000e+00
1077  3.60063e+18  7.61582e-22  2.29959e-07  1.13532e+07  3.30529e-01  0.00000e+00
1078  3.60294e+18  7.70972e-22  2.29849e-07  1.13627e+07  3.28427e-01  0.00000e+00
1079  3.60524e+18  7.82686e-22  2.29737e-07  1.13722e+07  3.25933e-01  0.00000e+00
1080  3.60754e+18  7.97368e-22  2.29625e-07  1.13818e+07  3.22971e-01  0.00000e+00
1081  3.60984e+18  8.15809e-22  2.29510e-07  1.13913e+07  3.19453e-01  0.00000e+00
1082  3.61214e+18  8.38972e-22  2.29393e-07  1.14007e+07  3.15285e-01  0.00000e+00
1083  3.61444e+18  8.68027e-22  2.29272e-07  1.14102e+07  3.10364e-01  0.00000e+00
1084  3.61675e+18  9.04381e-22  2.29147e-07  1.14197e+07  3.04586e-01  0.00000e+00
1085  3.61905e+18  9.49649e-22  2.29017e-07  1.14291e+07  2.97846e-01  0.00000e+00
1086  3.62135e+18  1.00560e-21  2.28880e-07  1.14383e+07  2.90047e-01  0.00000e+00
1087  3.62365e+18  1.07405e-21  2.28735e-07  1.14472e+07  2.81103e-01  0.00000e+00
1088  3.62595e+18  1.15681e-21  2.28579e-07  1.14558e+07  2.70941e-01  0.00000e+00
1089  3.62826e+18  1.25594e-21  2.28412e-07  1.14646e+07  2.59506e-01  0.00000e+00
1090  3.63056e+18  1.37437e-21  2.28232e-07  1.14743e+07  2.46765e-01  0.00000e+00
1091  3.63286e+18  1.51686e-21  2.28032e-07  1.14859e+07  2.32742e-01  0.00000e+00
1092  3.63516e+18  1.69187e-21  2.27819e-07  1.15008e+07  2.17624e-01  0.00000e+00
1093  3.63746e+18  1.91570e-21  2.27583e-07  1.15225e+07  2.02112e-01  0.00000e+00
1094  3.63977e+18  2.22032e-21  2.27320e-07  1.15551e+07  1.88122e-01  0.00000e+00
1095  3.64207e+18  2.66944e-21  2.26964e-07  1.16047e+07  1.78889e-01  0.00000e+00
1096  3.64437e+18  3.39335e-21  2.26801e-07  1.16926e+07  1.75647e-01  0.00000e+00
1097  3.64667e+18  4.59178e-21  2.26676e-07  1.17999e+07  1.75260e-01  0.00000e+00
1098  3.64897e+18  6.18632e-21  2.24328e-07  1.18054e+07  1.75266e-01  0.00000e+00
1099  3.65128e+18  7.22886e-21  2.23435e-07  1.17467e+07  1.75372e-01  0.00000e+00
1100  3.65358e+18  7.30100e-21  2.22850e-07  1.16426e+07  1.75751e-01  0.00000e+00
1101  3.65588e+18  7.06104e-21  2.21337e-07  1.15379e+07  1.76627e-01  0.00000e+00
1102  3.65818e+18  6.29573e-21  2.21308e-07  1.15064e+07  1.78225e-01  0.00000e+00
1103  3.66048e+18  5.01239e-21  2.21372e-07  1.15410e+07  1.80757e-01  0.00000e+00
1104  3.66279e+18  3.54555e-21  2.20364e-07  1.16429e+07  1.84474e-01  0.00000e+00
1105  3.66509e+18  2.22895e-21  2.19474e-07  1.17167e+07  1.89751e-01  0.00000e+00
1106  3.66739e+18  1.26745e-21  2.19130e-07  1.17379e+07  1.97325e-01  0.00000e+00
1107  3.66969e+18  7.82027e-22  2.19005e-07  1.17473e+07  2.08719e-01  0.00000e+00
1108  3.67199e+18  6.55079e-22  2.18901e-07  1.17553e+07  2.25220e-01  0.00000e+00
1109  3.67430e+18  6.42897e-22  2.18807e-07  1.17627e+07  2.46035e-01  0.00000e+00
1110  3.67660e+18  6.42612e-22  2.18714e-07  1.17701e+07  2.69468e-01  0.00000e+00
1111  3.67890e+18  6.42620e-22  2.18621e-07  1.17774e+07  2.93773e-01  0.00000e+00
1112  3.68120e+18  6.42664e-22  2.18529e-07  1.17848e+07  3.16979e-01  0.00000e+00
1113  3.68350e+18  6.42781e-22  2.18437e-07  1.17921e+07  3.36368e-01  0.00000e+00
1114  3.68581e+18  6.43001e-22  2.18345e-07  1.17993e+07  3.48753e-01  0.00000e+00
1115  3.68811e+18  6.43350e-22  2.18254e-07  1.18066e+07  3.53459e-01  0.00000e+00
1116  3.69041e+18  6.43845e-22  2.18163e-07  1.18138e+07  3.54198e-01  0.00000e+00
1117  3.69271e+18  6.44497e-22  2.18072e-07  1.18210e+07  3.54221e-01  0.00000e+00
1118  3.69501e+18  6.45313e-22  2.17980e-07  1.18283e+07  3.54210e-01  0.00000e+00
1119  3.69732e+18  6.46297e-22  2.17887e-07  1.18356e+07  3.54164e-01  0.00000e+00
1120  3.69962e+18  6.47452e-22  2.17792e-07  1.18431e+07  3.54056e-01  0.00000e+00
1121  3.70192e+18  6.48787e-22  2.17694e-07  1.18508e+07  3.53865e-01  0.00000e+00
1122  3.70422e+18  6.50312e-22  2.17594e-07  1.18585e+07  3.53574e-01  0.00000e+00
1123  3.70652e+18  6.52047e-22  2.17494e-07  1.18663e+07  3.53169e-01  0.00000e+00
1124  3.70882e+18  6.54019e-22  2.17393e-07  1.18740e+07  3.52643e-01  0.00000e+00
1125  3.71113e+18  6.56269e-22  2.17294e-07  1.18817e+07  3.51986e-01  0.00000e+00
1126  3.71343e+18  6.58849e-22  2.17196e-07  1.18892e+07  3.51192e-01  0.00000e+00
1127  3.71573e+18  6.61835e-22  2.17100e-07  1.18967e+07  3.50249e-01  0.00000e+00
1128  3.71803e+18  6.65325e-22  2.17005e-07  1.19040e+07  3.49141e-01  0.00000e+00
1129  3.72033e+18  6.69453e-22  2.16911e-07  1.19112e+07  3.47847e-01  0.00000e+00
1130  3.72264e+18  6.74391e-22  2.16818e-07  1.19184e+07  3.46337e-01  0.00000e+00
1131  3.72494e+18  6.80361e-22  2.16725e-07  1.19256e+07  3.44575e-01  0.00000e+00
1132  3.72724e+18  6.87648e-22  2.16632e-07  1.19327e+07  3.42513e-01  0.00000e+00
1133  3.72954e+18  6.96607e-22  2.16538e-07  1.19399e+07  3.40094e-01  0.00000e+00
1134  3.73184e+18  7.07688e-22  2.16444e-07  1.19471e+07  3.37252e-01  0.00000e+00
1135  3.73415e+18  7.21443e-22  2.16348e-07  1.19544e+07  3.33912e-01  0.00000e+00
1136  3.73645e+18  7.38543e-22  2.16251e-07  1.19616e+07  3.29989e-01  0.00000e+00
1137  3.73875e+18  7.59793e-22  2.16151e-07  1.19689e+07  3.25396e-01  0.00000e+00
1138  3.74105e+18  7.86131e-22  2.16049e-07  1.19761e+07  3.20039e-01  0.00000e+00
1139  3.74335e+18  8.18657e-22  2.15944e-07  1.19833e+07  3.13826e-01  0.00000e+00
1140  3.74566e+18  8.58630e-22  2.15834e-07  1.19905e+07  3.06668e-01  0.00000e+00
1141  3.74796e+18  9.07408e-22  2.15719e-07  1.19976e+07  2.98489e-01  0.00000e+00
1142  3.75026e+18  9.66360e-22  2.15598e-07  1.20044e+07  2.89224e-01  0.00000e+00
1143  3.75256e+18  1.03674e-21  2.15467e-07  1.20108e+07  2.78829e-01  0.00000e+00
1144  3.75486e+18  1.11969e-21  2.15329e-07  1.20170e+07  2.67283e-01  0.00000e+00
1145  3.75717e+18  1.21657e-21  2.15181e-07  1.20235e+07  2.54592e-01  0.00000e+00
1146  3.75947e+18  1.32947e-21  2.15021e-07  1.20310e+07  2.40801e-01  0.00000e+00
1147  3.76177e+18  1.46195e-21  2.14845e-07  1.20403e+07  2.26043e-01  0.00000e+00
1148  3.76407e+18  1.62052e-21  2.14660e-07  1.20530e+07  2.10692e-01  0.00000e+00
1149  3.76637e+18  1.81748e-21  2.14453e-07  1.20716e+07  1.95722e-01  0.00000e+00
1150  3.76868e+18  2.07572e-21  2.14230e-07  1.20996e+07  1.83233e-01  0.00000e+00
1151  3.77098e+18  2.43822e-21  2.13957e-07  1.21417e+07  1.75857e-01  0.00000e+00
1152  3.77328e+18  2.98692e-21  2.13679e-07  1.22084e+07  1.73566e-01  0.00000e+00
1153  3.77558e+18  3.85614e-21  2.13700e-07  1.23077e+07  1.73308e-01  0.00000e+00
1154  3.77788e+18  5.06335e-21  2.12547e-07  1.23516e+07  1.73312e-01  0.00000e+00
1155  3.78019e+18  6.06299e-21  2.11058e-07  1.23206e+07  1.73394e-01  0.00000e+00
1156  3.78249e+18  6.25561e-21  2.10720e-07  1.22404e+07  1.73702e-01  0.00000e+00
1157  3.78479e+18  6.14662e-21  2.09641e-07  1.21396e+07  1.74437e-01  0.00000e+00
1158  3.78709e+18  5.69623e-21  2.09606e-07  1.20963e+07  1.75816e-01  0.00000e+00
1159  3.78939e+18  4.82096e-21  2.09794e-07  1.21156e+07  1.78041e-01  0.00000e+00
1160  3.79170e+18  3.68835e-21  2.09161e-07  1.21936e+07  1.81336e-01  0.00000e+00
1161  3.79400e+18  2.55156e-21  2.08415e-07  1.22754e+07  1.85999e-01  0.00000e+00
1162  3.79630e+18  1.57908e-21  2.07994e-07  1.23072e+07  1.92509e-01  0.00000e+00
1163  3.79860e+18  9.22007e-22  2.07857e-07  1.23148e+07  2.01911e-01  0.00000e+00
1164  3.80090e+18  6.41944e-22  2.07769e-07  1.23200e+07  2.15989e-01  0.00000e+00
1165  3.80320e+18  5.87024e-22  2.07699e-07  1.23242e+07  2.35414e-01  0.00000e+00
1166  3.80551e+18  5.83560e-22  2.07632e-07  1.23281e+07  2.58859e-01  0.00000e+00
1167  3.80781e+18  5.83524e-22  2.07566e-07  1.23319e+07  2.84503e-01  0.00000e+00
1168  3.81011e+18  5.83542e-22  2.07500e-07  1.23357e+07  3.10478e-01  0.00000e+00
1169  3.81241e+18  5.83611e-22  2.07434e-07  1.23395e+07  3.34524e-01  0.00000e+00
1170  3.81471e+18  5.83763e-22  2.07369e-07  1.23433e+07  3.53492e-01  0.00000e+00
1171  3.81702e+18  5.84024e-22  2.07304e-07  1.23470e+07  3.64296e-01  0.00000e+00
1172  3.81932e+18  5.84409e-22  2.07239e-07  1.23507e+07  3.67648e-01  0.00000e+00
1173  3.82162e+18  5.84930e-22  2.07175e-07  1.23544e+07  3.68029e-01  0.00000e+00
1174  3.82392e+18  5.85592e-22  2.07111e-07  1.23580e+07  3.68032e-01  0.00000e+00
1175  3.82622e+18  5.86400e-22  2.07048e-07  1.23616e+07  3.68015e-01  0.00000e+00
1176  3.82853e+18  5.87360e-22  2.06984e-07  1.23652e+07  3.67955e-01  0.00000e+00
1177  3.83083e+18  5.88476e-22  2.06921e-07  1.23687e+07  3.67827e-01  0.00000e+00
1178  3.83313e+18  5.89757e-22  2.06858e-07  1.23723e+07  3.67608e-01  0.00000e+00
1179  3.83543e+18  5.91212e-22  2.06796e-07  1.23758e+07  3.67281e-01  0.00000e+00
1180  3.83773e+18  5.92858e-22  2.06734e-07  1.23793e+07  3.66831e-01  0.00000e+00
1181  3.84004e+18  5.94716e-22  2.06672e-07  1.23828e+07  3.66251e-01  0.00000e+00
1182  3.84234e+18  5.96820e-22  2.06611e-07  1.23863e+07  3.65531e-01  0.00000e+00
1183  3.84464e+18  5.99220e-22  2.06550e-07  1.23898e+07  3.64664e-01  0.00000e+00
1184  3.84694e+18  6.01978e-22  2.06489e-07  1.23933e+07  3.63637e-01  0.00000e+00
1185  3.84924e+18  6.05178e-22  2.06429e-07  1.23968e+07  3.62436e-01  0.00000e+00
1186  3.85155e+18  6.08931e-22  2.06370e-07  1.24003e+07  3.61040e-01  0.00000e+00
1187  3.85385e+18  6.13378e-22  2.06310e-07  1.24038e+07  3.59419e-01  0.00000e+00
1188  3.85615e+18  6.18700e-22  2.06252e-07  1.24074e+07  3.57538e-01  0.00000e+00
1189  3.85845e+18  6.25129e-22  2.06193e-07  1.24110e+07  3.55351e-01  0.00000e+00
1190  3.86075e+18  6.32959e-22  2.06134e-07  1.24146e+07  3.52804e-01  0.00000e+00
1191  3.86306e+18  6.42553e-22  2.06076e-07  1.24183e+07  3.49833e-01  0.00000e+00
1192  3.86536e+18  6.54361e-22  2.06017e-07  1.24221e+07  3.46367e-01  0.00000e+00
1193  3.86766e+18  6.68926e-22  2.05958e-07  1.24259e+07  3.42327e-01  0.00000e+00
1194  3.86996e+18  6.86898e-22  2.05899e-07  1.24298e+07  3.37627e-01  0.00000e+00
1195  3.87226e+18  7.09034e-22  2.05838e-07  1.24336e+07  3.32183e-01  0.00000e+00
1196  3.87457e+18  7.36200e-22  2.05777e-07  1.24375e+07  3.25907e-01  0.00000e+00
1197  3.87687e+18  7.69387e-22  2.05713e-07  1.24413e+07  3.18721e-01  0.00000e+00
1198  3.87917e+18  8.09689e-22  2.05646e-07  1.24451e+07  3.10553e-01  0.00000e+00
1199  3.88147e+18  8.58233e-22  2.05576e-07  1.24486e+07  3.01348e-01  0.00000e+00
1200  3.88377e+18  9.16073e-22  2.05501e-07  1.24517e+07  2.91069e-01  0.00000e+00
1201  3.88608e+18  9.84054e-22  2.05419e-07  1.24543e+07  2.79708e-01  0.00000e+00
1202  3.88838e+18  1.06282e-21  2.05331e-07  1.24564e+07  2.67282e-01  0.00000e+00
1203  3.89068e+18  1.15304e-21  2.05236e-07  1.24587e+07  2.53847e-01  0.00000e+00
1204  3.89298e+18  1.25569e-21  2.05133e-07  1.24616e+07  2.39508e-01  0.00000e+00
1205  3.89528e+18  1.37265e-21  2.05020e-07  1.24658e+07  2.24466e-01  0.00000e+00
1206  3.89758e+18  1.50766e-21  2.04902e-07  1.24726e+07  2.09142e-01  0.00000e+00
1207  3.89989e+18  1.66806e-21  2.04773e-07  1.24835e+07  1.94460e-01  0.00000e+00
1208  3.90219e+18  1.86743e-21  2.04632e-07  1.25008e+07  1.82224e-01  0.00000e+00
1209  3.90449e+18  2.13034e-21  2.04488e-07  1.25277e+07  1.74663e-01  0.00000e+00
1210  3.90679e+18  2.50113e-21  2.04289e-07  1.25684e+07  1.71968e-01  0.00000e+00
1211  3.90909e+18  3.05610e-21  2.04199e-07  1.26330e+07  1.71550e-01  0.00000e+00
1212  3.91140e+18  3.87441e-21  2.04202e-07  1.27079e+07  1.71533e-01  0.00000e+00
1213  3.91370e+18  4.80215e-21  2.03109e-07  1.27183e+07  1.71566e-01  0.00000e+00
1214  3.91600e+18  5.28345e-21  2.02616e-07  1.26860e+07  1.71737e-01  0.00000e+00
1215  3.91830e+18  5.29475e-21  2.02278e-07  1.26199e+07  1.72216e-01  0.00000e+00
1216  3.92060e+18  5.14636e-21  2.01675e-07  1.25585e+07  1.73208e-01  0.00000e+00
1217  3.92291e+18  4.70807e-21  2.01918e-07  1.25524e+07  1.74925e-01  0.00000e+00
1218  3.92521e+18  3.96644e-21  2.01746e-07  1.25842e+07  1.77580e-01  0.00000e+00
1219  3.92751e+18  3.06370e-21  2.01204e-07  1.26528e+07  1.81420e-01  0.00000e+00
1220  3.92981e+18  2.15598e-21  2.00791e-07  1.27068e+07  1.86765e-01  0.00000e+00
1221  3.93211e+18  1.36446e-21  2.00539e-07  1.27220e+07  1.94129e-01  0.00000e+00
1222  3.93442e+18  8.21826e-22  2.00445e-07  1.27236e+07  2.04622e-01  0.00000e+00
1223  3.93672e+18  5.88258e-22  2.00380e-07  1.27251e+07  2.20080e-01  0.00000e+00
1224  3.93902e+18  5.42099e-22  2.00327e-07  1.27259e+07  2.41158e-01  0.00000e+00
1225  3.94132e+18  5.39163e-22  2.00278e-07  1.27265e+07  2.66496e-01  0.00000e+00
1226  3.94362e+18  5.39131e-22  2.00229e-07  1.27271e+07  2.94216e-01  0.00000e+00
1227  3.94593e+18  5.39146e-22  2.00180e-07  1.27277e+07  3.22273e-01  0.00000e+00
1228  3.94823e+18  5.39208e-22  2.00131e-07  1.27283e+07  3.48031e-01  0.00000e+00
1229  3.95053e+18  5.39352e-22  2.00083e-07  1.27289e+07  3.67800e-01  0.00000e+00
1230  3.95283e+18  5.39604e-22  2.00035e-07  1.27295e+07  3.78383e-01  0.00000e+00
1231  3.95513e+18  5.39984e-22  1.99987e-07  1.27301e+07  3.81321e-01  0.00000e+00
1232  3.95744e+18  5.40500e-22  1.99940e-07  1.27306e+07  3.81600e-01  0.00000e+00
1233  3.95974e+18  5.41159e-22  1.99893e-07  1.27312e+07  3.81600e-01  0.00000e+00
1234  3.96204e+18  5.41959e-22  1.99846e-07  1.27318e+07  3.81578e-01  0.00000e+00
1235  3.96434e+18  5.42902e-22  1.99800e-07  1.27323e+07  3.81509e-01  0.00000e+00
1236  3.96664e+18  5.43989e-22  1.99753e-07  1.27329e+07  3.81364e-01  0.00000e+00
1237  3.96895e+18  5.45225e-22  1.99707e-07  1.27334e+07  3.81121e-01  0.00000e+00
1238  3.97125e+18  5.46621e-22  1.99661e-07  1.27340e+07  3.80758e-01  0.00000e+00
1239  3.97355e+18  5.48192e-22  1.99615e-07  1.27346e+07  3.80263e-01  0.00000e+00
1240  3.97585e+18  5.49963e-22  1.99568e-07  1.27352e+07  3.79624e-01  0.00000e+00
1241  3.97815e+18  5.51968e-22  1.99522e-07  1.27358e+07  3.78831e-01  0.00000e+00
1242  3.98045e+18  5.54251e-22  1.99475e-07  1.27364e+07  3.77876e-01  0.00000e+00
1243  3.98276e+18  5.56871e-22  1.99428e-07  1.27370e+07  3.76746e-01  0.00000e+00
1244  3.98506e+18  5.59908e-22  1.99382e-07  1.27377e+07  3.75425e-01  0.00000e+00
1245  3.98736e+18  5.63461e-22  1.99335e-07  1.27384e+07  3.73891e-01  0.00000e+00
1246  3.98966e+18  5.67661e-22  1.99287e-07  1.27391e+07  3.72114e-01  0.00000e+00
1247  3.99196e+18  5.72669e-22  1.99239e-07  1.27398e+07  3.70058e-01  0.00000e+00
1248  3.99427e+18  5.78691e-22  1.99191e-07  1.27406e+07  3.67675e-01  0.00000e+00
1249  3.99657e+18  5.85986e-22  1.99143e-07  1.27414e+07  3.64910e-01  0.00000e+00
1250  3.99887e+18  5.94879e-22  1.99093e-07  1.27423e+07  3.61699e-01  0.00000e+00
1251  4.00117e+18  6.05770e-22  1.99043e-07  1.27433e+07  3.57968e-01  0.00000e+00
1252  4.00347e+18  6.19144e-22  1.98992e-07  1.27443e+07  3.53640e-01  0.00000e+00
1253  4.00578e+18  6.35579e-22  1.98939e-07  1.27454e+07  3.48629e-01  0.00000e+00
1254  4.00808e+18  6.55751e-22  1.98885e-07  1.27464e+07  3.42850e-01  0.00000e+00
1255  4.01038e+18  6.80432e-22  1.98829e-07  1.27475e+07  3.36222e-01  0.00000e+00
1256  4.01268e+18  7.10497e-22  1.98771e-07  1.27486e+07  3.28667e-01  0.00000e+00
1257  4.01498e+18  7.46917e-22  1.98710e-07  1.27496e+07  3.20120e-01  0.00000e+00
