# Athena++ data at time=2.800000e+12  cycle=186683951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2543  6.97529e+18  1.45937e-22  3.18526e-08  2.71879e+07  2.51402e-01  0.00000e+00
2544  6.97759e+18  1.45658e-22  3.18258e-08  2.71975e+07  2.51792e-01  0.00000e+00
2545  6.97990e+18  1.45382e-22  3.17991e-08  2.72071e+07  2.52178e-01  0.00000e+00
2546  6.98220e+18  1.45109e-22  3.17724e-08  2.72167e+07  2.52559e-01  0.00000e+00
2547  6.98450e+18  1.44839e-22  3.17457e-08  2.72262e+07  2.52936e-01  0.00000e+00
2548  6.98680e+18  1.44572e-22  3.17190e-08  2.72358e+07  2.53309e-01  0.00000e+00
2549  6.98910e+18  1.44309e-22  3.16924e-08  2.72453e+07  2.53676e-01  0.00000e+00
2550  6.99141e+18  1.44049e-22  3.16658e-08  2.72548e+07  2.54039e-01  0.00000e+00
2551  6.99371e+18  1.43792e-22  3.16393e-08  2.72643e+07  2.54397e-01  0.00000e+00
2552  6.99601e+18  1.43539e-22  3.16128e-08  2.72737e+07  2.54750e-01  0.00000e+00
2553  6.99831e+18  1.43289e-22  3.15863e-08  2.72832e+07  2.55099e-01  0.00000e+00
2554  7.00061e+18  1.43042e-22  3.15599e-08  2.72926e+07  2.55442e-01  0.00000e+00
2555  7.00291e+18  1.42798e-22  3.15335e-08  2.73021e+07  2.55781e-01  0.00000e+00
2556  7.00522e+18  1.42557e-22  3.15071e-08  2.73115e+07  2.56115e-01  0.00000e+00
2557  7.00752e+18  1.42319e-22  3.14808e-08  2.73209e+07  2.56444e-01  0.00000e+00
2558  7.00982e+18  1.42085e-22  3.14545e-08  2.73302e+07  2.56769e-01  0.00000e+00
2559  7.01212e+18  1.41853e-22  3.14283e-08  2.73396e+07  2.57090e-01  0.00000e+00
2560  7.01442e+18  1.41623e-22  3.14022e-08  2.73490e+07  2.57407e-01  0.00000e+00
2561  7.01673e+18  1.41397e-22  3.13761e-08  2.73583e+07  2.57720e-01  0.00000e+00
2562  7.01903e+18  1.41172e-22  3.13500e-08  2.73677e+07  2.58029e-01  0.00000e+00
2563  7.02133e+18  1.40950e-22  3.13240e-08  2.73770e+07  2.58336e-01  0.00000e+00
2564  7.02363e+18  1.40730e-22  3.12981e-08  2.73863e+07  2.58639e-01  0.00000e+00
2565  7.02593e+18  1.40512e-22  3.12723e-08  2.73956e+07  2.58940e-01  0.00000e+00
2566  7.02824e+18  1.40296e-22  3.12465e-08  2.74050e+07  2.59238e-01  0.00000e+00
2567  7.03054e+18  1.40082e-22  3.12207e-08  2.74143e+07  2.59535e-01  0.00000e+00
2568  7.03284e+18  1.39869e-22  3.11951e-08  2.74236e+07  2.59830e-01  0.00000e+00
2569  7.03514e+18  1.39657e-22  3.11695e-08  2.74329e+07  2.60123e-01  0.00000e+00
2570  7.03744e+18  1.39446e-22  3.11440e-08  2.74422e+07  2.60415e-01  0.00000e+00
2571  7.03975e+18  1.39237e-22  3.11186e-08  2.74515e+07  2.60707e-01  0.00000e+00
2572  7.04205e+18  1.39028e-22  3.10932e-08  2.74608e+07  2.60999e-01  0.00000e+00
2573  7.04435e+18  1.38819e-22  3.10679e-08  2.74701e+07  2.61290e-01  0.00000e+00
2574  7.04665e+18  1.38612e-22  3.10426e-08  2.74794e+07  2.61582e-01  0.00000e+00
2575  7.04895e+18  1.38404e-22  3.10175e-08  2.74886e+07  2.61874e-01  0.00000e+00
2576  7.05126e+18  1.38197e-22  3.09923e-08  2.74979e+07  2.62168e-01  0.00000e+00
2577  7.05356e+18  1.37989e-22  3.09672e-08  2.75071e+07  2.62462e-01  0.00000e+00
2578  7.05586e+18  1.37782e-22  3.09422e-08  2.75163e+07  2.62758e-01  0.00000e+00
2579  7.05816e+18  1.37574e-22  3.09171e-08  2.75255e+07  2.63056e-01  0.00000e+00
2580  7.06046e+18  1.37366e-22  3.08922e-08  2.75347e+07  2.63355e-01  0.00000e+00
2581  7.06277e+18  1.37158e-22  3.08672e-08  2.75439e+07  2.63657e-01  0.00000e+00
2582  7.06507e+18  1.36949e-22  3.08423e-08  2.75530e+07  2.63962e-01  0.00000e+00
2583  7.06737e+18  1.36739e-22  3.08173e-08  2.75621e+07  2.64268e-01  0.00000e+00
2584  7.06967e+18  1.36528e-22  3.07924e-08  2.75712e+07  2.64578e-01  0.00000e+00
2585  7.07197e+18  1.36317e-22  3.07675e-08  2.75802e+07  2.64890e-01  0.00000e+00
2586  7.07428e+18  1.36105e-22  3.07426e-08  2.75892e+07  2.65205e-01  0.00000e+00
2587  7.07658e+18  1.35893e-22  3.07177e-08  2.75982e+07  2.65524e-01  0.00000e+00
2588  7.07888e+18  1.35679e-22  3.06928e-08  2.76071e+07  2.65845e-01  0.00000e+00
2589  7.08118e+18  1.35465e-22  3.06679e-08  2.76160e+07  2.66170e-01  0.00000e+00
2590  7.08348e+18  1.35250e-22  3.06430e-08  2.76249e+07  2.66498e-01  0.00000e+00
2591  7.08579e+18  1.35034e-22  3.06181e-08  2.76337e+07  2.66829e-01  0.00000e+00
2592  7.08809e+18  1.34817e-22  3.05932e-08  2.76425e+07  2.67163e-01  0.00000e+00
2593  7.09039e+18  1.34599e-22  3.05683e-08  2.76513e+07  2.67501e-01  0.00000e+00
2594  7.09269e+18  1.34381e-22  3.05435e-08  2.76600e+07  2.67841e-01  0.00000e+00
2595  7.09499e+18  1.34162e-22  3.05186e-08  2.76687e+07  2.68185e-01  0.00000e+00
2596  7.09729e+18  1.33942e-22  3.04937e-08  2.76773e+07  2.68532e-01  0.00000e+00
2597  7.09960e+18  1.33722e-22  3.04689e-08  2.76859e+07  2.68882e-01  0.00000e+00
2598  7.10190e+18  1.33501e-22  3.04440e-08  2.76945e+07  2.69235e-01  0.00000e+00
2599  7.10420e+18  1.33279e-22  3.04192e-08  2.77031e+07  2.69590e-01  0.00000e+00
2600  7.10650e+18  1.33058e-22  3.03945e-08  2.77116e+07  2.69949e-01  0.00000e+00
2601  7.10880e+18  1.32836e-22  3.03697e-08  2.77200e+07  2.70310e-01  0.00000e+00
2602  7.11111e+18  1.32613e-22  3.03450e-08  2.77284e+07  2.70673e-01  0.00000e+00
2603  7.11341e+18  1.32391e-22  3.03203e-08  2.77368e+07  2.71039e-01  0.00000e+00
2604  7.11571e+18  1.32168e-22  3.02956e-08  2.77452e+07  2.71407e-01  0.00000e+00
2605  7.11801e+18  1.31945e-22  3.02710e-08  2.77535e+07  2.71778e-01  0.00000e+00
2606  7.12031e+18  1.31722e-22  3.02464e-08  2.77618e+07  2.72150e-01  0.00000e+00
2607  7.12262e+18  1.31499e-22  3.02218e-08  2.77701e+07  2.72525e-01  0.00000e+00
2608  7.12492e+18  1.31276e-22  3.01972e-08  2.77783e+07  2.72901e-01  0.00000e+00
2609  7.12722e+18  1.31053e-22  3.01726e-08  2.77865e+07  2.73280e-01  0.00000e+00
2610  7.12952e+18  1.30830e-22  3.01481e-08  2.77947e+07  2.73660e-01  0.00000e+00
2611  7.13182e+18  1.30607e-22  3.01235e-08  2.78028e+07  2.74042e-01  0.00000e+00
2612  7.13413e+18  1.30384e-22  3.00990e-08  2.78109e+07  2.74425e-01  0.00000e+00
2613  7.13643e+18  1.30161e-22  3.00745e-08  2.78189e+07  2.74810e-01  0.00000e+00
2614  7.13873e+18  1.29938e-22  3.00500e-08  2.78269e+07  2.75196e-01  0.00000e+00
2615  7.14103e+18  1.29715e-22  3.00256e-08  2.78349e+07  2.75584e-01  0.00000e+00
2616  7.14333e+18  1.29492e-22  3.00011e-08  2.78428e+07  2.75973e-01  0.00000e+00
2617  7.14564e+18  1.29269e-22  2.99766e-08  2.78507e+07  2.76364e-01  0.00000e+00
2618  7.14794e+18  1.29047e-22  2.99522e-08  2.78585e+07  2.76756e-01  0.00000e+00
2619  7.15024e+18  1.28824e-22  2.99278e-08  2.78663e+07  2.77150e-01  0.00000e+00
2620  7.15254e+18  1.28601e-22  2.99034e-08  2.78741e+07  2.77544e-01  0.00000e+00
2621  7.15484e+18  1.28378e-22  2.98791e-08  2.78818e+07  2.77941e-01  0.00000e+00
2622  7.15715e+18  1.28155e-22  2.98548e-08  2.78894e+07  2.78338e-01  0.00000e+00
2623  7.15945e+18  1.27933e-22  2.98306e-08  2.78970e+07  2.78737e-01  0.00000e+00
2624  7.16175e+18  1.27710e-22  2.98064e-08  2.79045e+07  2.79138e-01  0.00000e+00
2625  7.16405e+18  1.27487e-22  2.97822e-08  2.79120e+07  2.79540e-01  0.00000e+00
2626  7.16635e+18  1.27265e-22  2.97581e-08  2.79194e+07  2.79943e-01  0.00000e+00
2627  7.16866e+18  1.27042e-22  2.97341e-08  2.79268e+07  2.80348e-01  0.00000e+00
2628  7.17096e+18  1.26819e-22  2.97101e-08  2.79341e+07  2.80755e-01  0.00000e+00
2629  7.17326e+18  1.26597e-22  2.96860e-08  2.79414e+07  2.81163e-01  0.00000e+00
2630  7.17556e+18  1.26374e-22  2.96620e-08  2.79486e+07  2.81572e-01  0.00000e+00
2631  7.17786e+18  1.26152e-22  2.96379e-08  2.79559e+07  2.81983e-01  0.00000e+00
2632  7.18016e+18  1.25929e-22  2.96137e-08  2.79631e+07  2.82395e-01  0.00000e+00
2633  7.18247e+18  1.25706e-22  2.95894e-08  2.79704e+07  2.82809e-01  0.00000e+00
2634  7.18477e+18  1.25484e-22  2.95650e-08  2.79776e+07  2.83224e-01  0.00000e+00
2635  7.18707e+18  1.25261e-22  2.95406e-08  2.79849e+07  2.83641e-01  0.00000e+00
2636  7.18937e+18  1.25039e-22  2.95160e-08  2.79921e+07  2.84059e-01  0.00000e+00
2637  7.19167e+18  1.24816e-22  2.94914e-08  2.79993e+07  2.84479e-01  0.00000e+00
2638  7.19398e+18  1.24594e-22  2.94667e-08  2.80066e+07  2.84901e-01  0.00000e+00
2639  7.19628e+18  1.24372e-22  2.94420e-08  2.80138e+07  2.85324e-01  0.00000e+00
2640  7.19858e+18  1.24150e-22  2.94173e-08  2.80209e+07  2.85750e-01  0.00000e+00
2641  7.20088e+18  1.23929e-22  2.93925e-08  2.80281e+07  2.86177e-01  0.00000e+00
2642  7.20318e+18  1.23708e-22  2.93678e-08  2.80351e+07  2.86605e-01  0.00000e+00
2643  7.20549e+18  1.23486e-22  2.93431e-08  2.80422e+07  2.87036e-01  0.00000e+00
2644  7.20779e+18  1.23265e-22  2.93183e-08  2.80492e+07  2.87469e-01  0.00000e+00
2645  7.21009e+18  1.23044e-22  2.92936e-08  2.80561e+07  2.87904e-01  0.00000e+00
2646  7.21239e+18  1.22823e-22  2.92689e-08  2.80630e+07  2.88342e-01  0.00000e+00
2647  7.21469e+18  1.22602e-22  2.92441e-08  2.80698e+07  2.88782e-01  0.00000e+00
2648  7.21700e+18  1.22380e-22  2.92194e-08  2.80766e+07  2.89224e-01  0.00000e+00
2649  7.21930e+18  1.22159e-22  2.91946e-08  2.80834e+07  2.89669e-01  0.00000e+00
2650  7.22160e+18  1.21937e-22  2.91697e-08  2.80901e+07  2.90116e-01  0.00000e+00
2651  7.22390e+18  1.21715e-22  2.91449e-08  2.80967e+07  2.90566e-01  0.00000e+00
2652  7.22620e+18  1.21492e-22  2.91200e-08  2.81033e+07  2.91018e-01  0.00000e+00
2653  7.22851e+18  1.21269e-22  2.90951e-08  2.81099e+07  2.91473e-01  0.00000e+00
2654  7.23081e+18  1.21046e-22  2.90701e-08  2.81164e+07  2.91931e-01  0.00000e+00
2655  7.23311e+18  1.20822e-22  2.90451e-08  2.81229e+07  2.92391e-01  0.00000e+00
2656  7.23541e+18  1.20599e-22  2.90200e-08  2.81293e+07  2.92854e-01  0.00000e+00
2657  7.23771e+18  1.20375e-22  2.89949e-08  2.81357e+07  2.93319e-01  0.00000e+00
2658  7.24002e+18  1.20150e-22  2.89698e-08  2.81420e+07  2.93788e-01  0.00000e+00
2659  7.24232e+18  1.19926e-22  2.89446e-08  2.81482e+07  2.94259e-01  0.00000e+00
2660  7.24462e+18  1.19701e-22  2.89193e-08  2.81544e+07  2.94732e-01  0.00000e+00
2661  7.24692e+18  1.19477e-22  2.88940e-08  2.81606e+07  2.95208e-01  0.00000e+00
2662  7.24922e+18  1.19252e-22  2.88687e-08  2.81667e+07  2.95687e-01  0.00000e+00
2663  7.25153e+18  1.19026e-22  2.88433e-08  2.81727e+07  2.96169e-01  0.00000e+00
2664  7.25383e+18  1.18801e-22  2.88178e-08  2.81787e+07  2.96653e-01  0.00000e+00
2665  7.25613e+18  1.18575e-22  2.87923e-08  2.81847e+07  2.97140e-01  0.00000e+00
2666  7.25843e+18  1.18350e-22  2.87668e-08  2.81905e+07  2.97629e-01  0.00000e+00
2667  7.26073e+18  1.18123e-22  2.87411e-08  2.81964e+07  2.98122e-01  0.00000e+00
2668  7.26304e+18  1.17897e-22  2.87154e-08  2.82021e+07  2.98616e-01  0.00000e+00
2669  7.26534e+18  1.17671e-22  2.86897e-08  2.82078e+07  2.99114e-01  0.00000e+00
2670  7.26764e+18  1.17444e-22  2.86639e-08  2.82135e+07  2.99614e-01  0.00000e+00
2671  7.26994e+18  1.17217e-22  2.86380e-08  2.82190e+07  3.00117e-01  0.00000e+00
2672  7.27224e+18  1.16990e-22  2.86120e-08  2.82246e+07  3.00622e-01  0.00000e+00
2673  7.27454e+18  1.16763e-22  2.85860e-08  2.82300e+07  3.01130e-01  0.00000e+00
2674  7.27685e+18  1.16536e-22  2.85599e-08  2.82354e+07  3.01641e-01  0.00000e+00
2675  7.27915e+18  1.16308e-22  2.85338e-08  2.82408e+07  3.02154e-01  0.00000e+00
2676  7.28145e+18  1.16081e-22  2.85076e-08  2.82461e+07  3.02670e-01  0.00000e+00
2677  7.28375e+18  1.15853e-22  2.84813e-08  2.82513e+07  3.03188e-01  0.00000e+00
2678  7.28605e+18  1.15625e-22  2.84549e-08  2.82564e+07  3.03709e-01  0.00000e+00
2679  7.28836e+18  1.15397e-22  2.84285e-08  2.82615e+07  3.04233e-01  0.00000e+00
2680  7.29066e+18  1.15169e-22  2.84020e-08  2.82666e+07  3.04759e-01  0.00000e+00
2681  7.29296e+18  1.14941e-22  2.83755e-08  2.82715e+07  3.05287e-01  0.00000e+00
2682  7.29526e+18  1.14713e-22  2.83489e-08  2.82765e+07  3.05819e-01  0.00000e+00
2683  7.29756e+18  1.14485e-22  2.83222e-08  2.82813e+07  3.06352e-01  0.00000e+00
2684  7.29987e+18  1.14257e-22  2.82955e-08  2.82861e+07  3.06888e-01  0.00000e+00
2685  7.30217e+18  1.14030e-22  2.82687e-08  2.82908e+07  3.07427e-01  0.00000e+00
2686  7.30447e+18  1.13802e-22  2.82418e-08  2.82955e+07  3.07968e-01  0.00000e+00
2687  7.30677e+18  1.13574e-22  2.82149e-08  2.83001e+07  3.08512e-01  0.00000e+00
2688  7.30907e+18  1.13346e-22  2.81879e-08  2.83047e+07  3.09059e-01  0.00000e+00
2689  7.31138e+18  1.13118e-22  2.81608e-08  2.83092e+07  3.09608e-01  0.00000e+00
2690  7.31368e+18  1.12890e-22  2.81337e-08  2.83136e+07  3.10159e-01  0.00000e+00
2691  7.31598e+18  1.12662e-22  2.81065e-08  2.83180e+07  3.10714e-01  0.00000e+00
2692  7.31828e+18  1.12434e-22  2.80793e-08  2.83223e+07  3.11271e-01  0.00000e+00
2693  7.32058e+18  1.12207e-22  2.80520e-08  2.83265e+07  3.11831e-01  0.00000e+00
2694  7.32289e+18  1.11979e-22  2.80246e-08  2.83307e+07  3.12393e-01  0.00000e+00
2695  7.32519e+18  1.11751e-22  2.79972e-08  2.83348e+07  3.12958e-01  0.00000e+00
2696  7.32749e+18  1.11523e-22  2.79697e-08  2.83389e+07  3.13526e-01  0.00000e+00
2697  7.32979e+18  1.11295e-22  2.79421e-08  2.83429e+07  3.14097e-01  0.00000e+00
2698  7.33209e+18  1.11066e-22  2.79145e-08  2.83468e+07  3.14671e-01  0.00000e+00
2699  7.33440e+18  1.10838e-22  2.78868e-08  2.83507e+07  3.15247e-01  0.00000e+00
2700  7.33670e+18  1.10610e-22  2.78591e-08  2.83545e+07  3.15827e-01  0.00000e+00
2701  7.33900e+18  1.10382e-22  2.78313e-08  2.83582e+07  3.16409e-01  0.00000e+00
2702  7.34130e+18  1.10154e-22  2.78035e-08  2.83619e+07  3.16995e-01  0.00000e+00
2703  7.34360e+18  1.09925e-22  2.77756e-08  2.83656e+07  3.17584e-01  0.00000e+00
2704  7.34591e+18  1.09697e-22  2.77477e-08  2.83692e+07  3.18175e-01  0.00000e+00
2705  7.34821e+18  1.09468e-22  2.77197e-08  2.83727e+07  3.18770e-01  0.00000e+00
2706  7.35051e+18  1.09240e-22  2.76917e-08  2.83762e+07  3.19368e-01  0.00000e+00
2707  7.35281e+18  1.09011e-22  2.76637e-08  2.83796e+07  3.19970e-01  0.00000e+00
2708  7.35511e+18  1.08783e-22  2.76357e-08  2.83831e+07  3.20574e-01  0.00000e+00
2709  7.35742e+18  1.08556e-22  2.76077e-08  2.83864e+07  3.21182e-01  0.00000e+00
2710  7.35972e+18  1.08328e-22  2.75797e-08  2.83898e+07  3.21794e-01  0.00000e+00
2711  7.36202e+18  1.08101e-22  2.75518e-08  2.83931e+07  3.22409e-01  0.00000e+00
2712  7.36432e+18  1.07873e-22  2.75238e-08  2.83964e+07  3.23027e-01  0.00000e+00
2713  7.36662e+18  1.07646e-22  2.74959e-08  2.83997e+07  3.23649e-01  0.00000e+00
2714  7.36892e+18  1.07419e-22  2.74681e-08  2.84030e+07  3.24274e-01  0.00000e+00
2715  7.37123e+18  1.07192e-22  2.74404e-08  2.84062e+07  3.24904e-01  0.00000e+00
2716  7.37353e+18  1.06965e-22  2.74127e-08  2.84095e+07  3.25537e-01  0.00000e+00
2717  7.37583e+18  1.06739e-22  2.73851e-08  2.84128e+07  3.26173e-01  0.00000e+00
2718  7.37813e+18  1.06512e-22  2.73577e-08  2.84161e+07  3.26814e-01  0.00000e+00
2719  7.38043e+18  1.06286e-22  2.73304e-08  2.84194e+07  3.27459e-01  0.00000e+00
2720  7.38274e+18  1.06061e-22  2.73032e-08  2.84227e+07  3.28108e-01  0.00000e+00
2721  7.38504e+18  1.05835e-22  2.72762e-08  2.84261e+07  3.28761e-01  0.00000e+00
2722  7.38734e+18  1.05610e-22  2.72493e-08  2.84295e+07  3.29419e-01  0.00000e+00
2723  7.38964e+18  1.05385e-22  2.72226e-08  2.84329e+07  3.30081e-01  0.00000e+00
2724  7.39194e+18  1.05161e-22  2.71961e-08  2.84364e+07  3.30748e-01  0.00000e+00
2725  7.39425e+18  1.04936e-22  2.71697e-08  2.84399e+07  3.31419e-01  0.00000e+00
2726  7.39655e+18  1.04712e-22  2.71436e-08  2.84435e+07  3.32096e-01  0.00000e+00
2727  7.39885e+18  1.04489e-22  2.71177e-08  2.84471e+07  3.32777e-01  0.00000e+00
2728  7.40115e+18  1.04265e-22  2.70920e-08  2.84508e+07  3.33464e-01  0.00000e+00
2729  7.40345e+18  1.04042e-22  2.70664e-08  2.84546e+07  3.34156e-01  0.00000e+00
2730  7.40576e+18  1.03819e-22  2.70411e-08  2.84584e+07  3.34854e-01  0.00000e+00
2731  7.40806e+18  1.03596e-22  2.70161e-08  2.84622e+07  3.35558e-01  0.00000e+00
2732  7.41036e+18  1.03373e-22  2.69912e-08  2.84662e+07  3.36267e-01  0.00000e+00
2733  7.41266e+18  1.03150e-22  2.69665e-08  2.84702e+07  3.36983e-01  0.00000e+00
2734  7.41496e+18  1.02927e-22  2.69421e-08  2.84742e+07  3.37705e-01  0.00000e+00
2735  7.41727e+18  1.02704e-22  2.69179e-08  2.84784e+07  3.38433e-01  0.00000e+00
2736  7.41957e+18  1.02482e-22  2.68939e-08  2.84826e+07  3.39169e-01  0.00000e+00
2737  7.42187e+18  1.02259e-22  2.68701e-08  2.84868e+07  3.39911e-01  0.00000e+00
2738  7.42417e+18  1.02036e-22  2.68466e-08  2.84911e+07  3.40660e-01  0.00000e+00
2739  7.42647e+18  1.01813e-22  2.68232e-08  2.84955e+07  3.41417e-01  0.00000e+00
2740  7.42878e+18  1.01589e-22  2.68001e-08  2.85000e+07  3.42181e-01  0.00000e+00
2741  7.43108e+18  1.01366e-22  2.67771e-08  2.85045e+07  3.42953e-01  0.00000e+00
2742  7.43338e+18  1.01142e-22  2.67544e-08  2.85090e+07  3.43733e-01  0.00000e+00
2743  7.43568e+18  1.00918e-22  2.67318e-08  2.85136e+07  3.44520e-01  0.00000e+00
2744  7.43798e+18  1.00693e-22  2.67094e-08  2.85183e+07  3.45316e-01  0.00000e+00
2745  7.44029e+18  1.00469e-22  2.66873e-08  2.85230e+07  3.46120e-01  0.00000e+00
2746  7.44259e+18  1.00243e-22  2.66653e-08  2.85278e+07  3.46932e-01  0.00000e+00
2747  7.44489e+18  1.00018e-22  2.66435e-08  2.85326e+07  3.47752e-01  0.00000e+00
2748  7.44719e+18  9.97923e-23  2.66218e-08  2.85375e+07  3.48581e-01  0.00000e+00
2749  7.44949e+18  9.95661e-23  2.66003e-08  2.85424e+07  3.49419e-01  0.00000e+00
2750  7.45180e+18  9.93396e-23  2.65790e-08  2.85473e+07  3.50265e-01  0.00000e+00
2751  7.45410e+18  9.91128e-23  2.65578e-08  2.85523e+07  3.51119e-01  0.00000e+00
2752  7.45640e+18  9.88856e-23  2.65368e-08  2.85573e+07  3.51982e-01  0.00000e+00
2753  7.45870e+18  9.86582e-23  2.65159e-08  2.85624e+07  3.52854e-01  0.00000e+00
2754  7.46100e+18  9.84304e-23  2.64952e-08  2.85675e+07  3.53734e-01  0.00000e+00
2755  7.46330e+18  9.82024e-23  2.64746e-08  2.85726e+07  3.54622e-01  0.00000e+00
2756  7.46561e+18  9.79742e-23  2.64541e-08  2.85777e+07  3.55518e-01  0.00000e+00
2757  7.46791e+18  9.77458e-23  2.64338e-08  2.85829e+07  3.56422e-01  0.00000e+00
2758  7.47021e+18  9.75173e-23  2.64135e-08  2.85881e+07  3.57335e-01  0.00000e+00
2759  7.47251e+18  9.72887e-23  2.63934e-08  2.85933e+07  3.58254e-01  0.00000e+00
2760  7.47481e+18  9.70602e-23  2.63734e-08  2.85986e+07  3.59181e-01  0.00000e+00
2761  7.47712e+18  9.68317e-23  2.63535e-08  2.86038e+07  3.60116e-01  0.00000e+00
2762  7.47942e+18  9.66034e-23  2.63337e-08  2.86091e+07  3.61057e-01  0.00000e+00
2763  7.48172e+18  9.63753e-23  2.63141e-08  2.86144e+07  3.62004e-01  0.00000e+00
2764  7.48402e+18  9.61476e-23  2.62945e-08  2.86197e+07  3.62958e-01  0.00000e+00
2765  7.48632e+18  9.59202e-23  2.62750e-08  2.86251e+07  3.63917e-01  0.00000e+00
2766  7.48863e+18  9.56933e-23  2.62557e-08  2.86304e+07  3.64882e-01  0.00000e+00
2767  7.49093e+18  9.54670e-23  2.62364e-08  2.86358e+07  3.65852e-01  0.00000e+00
2768  7.49323e+18  9.52414e-23  2.62172e-08  2.86411e+07  3.66826e-01  0.00000e+00
2769  7.49553e+18  9.50166e-23  2.61981e-08  2.86465e+07  3.67805e-01  0.00000e+00
2770  7.49783e+18  9.47926e-23  2.61791e-08  2.86519e+07  3.68787e-01  0.00000e+00
2771  7.50014e+18  9.45695e-23  2.61602e-08  2.86573e+07  3.69772e-01  0.00000e+00
2772  7.50244e+18  9.43476e-23  2.61414e-08  2.86627e+07  3.70759e-01  0.00000e+00
2773  7.50474e+18  9.41268e-23  2.61226e-08  2.86681e+07  3.71749e-01  0.00000e+00
2774  7.50704e+18  9.39072e-23  2.61039e-08  2.86735e+07  3.72741e-01  0.00000e+00
2775  7.50934e+18  9.36889e-23  2.60853e-08  2.86789e+07  3.73733e-01  0.00000e+00
2776  7.51165e+18  9.34721e-23  2.60668e-08  2.86843e+07  3.74726e-01  0.00000e+00
2777  7.51395e+18  9.32567e-23  2.60483e-08  2.86897e+07  3.75720e-01  0.00000e+00
2778  7.51625e+18  9.30429e-23  2.60299e-08  2.86951e+07  3.76713e-01  0.00000e+00
2779  7.51855e+18  9.28309e-23  2.60115e-08  2.87005e+07  3.77705e-01  0.00000e+00
2780  7.52085e+18  9.26207e-23  2.59932e-08  2.87059e+07  3.78696e-01  0.00000e+00
2781  7.52316e+18  9.24122e-23  2.59750e-08  2.87113e+07  3.79685e-01  0.00000e+00
2782  7.52546e+18  9.22055e-23  2.59568e-08  2.87167e+07  3.80673e-01  0.00000e+00
2783  7.52776e+18  9.20005e-23  2.59387e-08  2.87221e+07  3.81658e-01  0.00000e+00
2784  7.53006e+18  9.17974e-23  2.59206e-08  2.87274e+07  3.82641e-01  0.00000e+00
2785  7.53236e+18  9.15961e-23  2.59025e-08  2.87328e+07  3.83621e-01  0.00000e+00
2786  7.53467e+18  9.13967e-23  2.58845e-08  2.87381e+07  3.84597e-01  0.00000e+00
2787  7.53697e+18  9.11992e-23  2.58665e-08  2.87434e+07  3.85571e-01  0.00000e+00
2788  7.53927e+18  9.10035e-23  2.58485e-08  2.87487e+07  3.86541e-01  0.00000e+00
2789  7.54157e+18  9.08096e-23  2.58306e-08  2.87540e+07  3.87508e-01  0.00000e+00
2790  7.54387e+18  9.06176e-23  2.58127e-08  2.87593e+07  3.88472e-01  0.00000e+00
2791  7.54617e+18  9.04274e-23  2.57948e-08  2.87646e+07  3.89432e-01  0.00000e+00
2792  7.54848e+18  9.02389e-23  2.57770e-08  2.87698e+07  3.90389e-01  0.00000e+00
2793  7.55078e+18  9.00522e-23  2.57591e-08  2.87751e+07  3.91344e-01  0.00000e+00
2794  7.55308e+18  8.98670e-23  2.57413e-08  2.87803e+07  3.92295e-01  0.00000e+00
2795  7.55538e+18  8.96835e-23  2.57235e-08  2.87855e+07  3.93245e-01  0.00000e+00
2796  7.55768e+18  8.95014e-23  2.57057e-08  2.87906e+07  3.94192e-01  0.00000e+00
2797  7.55999e+18  8.93207e-23  2.56879e-08  2.87958e+07  3.95137e-01  0.00000e+00
2798  7.56229e+18  8.91413e-23  2.56702e-08  2.88009e+07  3.96082e-01  0.00000e+00
2799  7.56459e+18  8.89630e-23  2.56524e-08  2.88060e+07  3.97026e-01  0.00000e+00
2800  7.56689e+18  8.87858e-23  2.56347e-08  2.88111e+07  3.97971e-01  0.00000e+00
2801  7.56919e+18  8.86096e-23  2.56169e-08  2.88161e+07  3.98916e-01  0.00000e+00
2802  7.57150e+18  8.84341e-23  2.55992e-08  2.88211e+07  3.99862e-01  0.00000e+00
2803  7.57380e+18  8.82592e-23  2.55815e-08  2.88261e+07  4.00811e-01  0.00000e+00
2804  7.57610e+18  8.80849e-23  2.55637e-08  2.88311e+07  4.01763e-01  0.00000e+00
2805  7.57840e+18  8.79109e-23  2.55460e-08  2.88361e+07  4.02719e-01  0.00000e+00
2806  7.58070e+18  8.77371e-23  2.55283e-08  2.88410e+07  4.03679e-01  0.00000e+00
2807  7.58301e+18  8.75633e-23  2.55106e-08  2.88459e+07  4.04645e-01  0.00000e+00
2808  7.58531e+18  8.73895e-23  2.54929e-08  2.88508e+07  4.05618e-01  0.00000e+00
2809  7.58761e+18  8.72154e-23  2.54753e-08  2.88556e+07  4.06598e-01  0.00000e+00
2810  7.58991e+18  8.70409e-23  2.54576e-08  2.88605e+07  4.07587e-01  0.00000e+00
2811  7.59221e+18  8.68659e-23  2.54399e-08  2.88653e+07  4.08584e-01  0.00000e+00
2812  7.59452e+18  8.66902e-23  2.54223e-08  2.88701e+07  4.09592e-01  0.00000e+00
2813  7.59682e+18  8.65137e-23  2.54047e-08  2.88748e+07  4.10611e-01  0.00000e+00
2814  7.59912e+18  8.63363e-23  2.53871e-08  2.88796e+07  4.11642e-01  0.00000e+00
2815  7.60142e+18  8.61579e-23  2.53695e-08  2.88843e+07  4.12686e-01  0.00000e+00
