# Athena++ data at time=1.930000e+12  cycle=128678579  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1281  4.07023e+18  5.17877e-22  1.14202e-07  1.92960e+07  2.77755e-01  0.00000e+00
1282  4.07253e+18  5.16251e-22  1.13989e-07  1.93200e+07  2.77944e-01  0.00000e+00
1283  4.07483e+18  5.14634e-22  1.13777e-07  1.93440e+07  2.78132e-01  0.00000e+00
1284  4.07714e+18  5.13026e-22  1.13566e-07  1.93680e+07  2.78321e-01  0.00000e+00
1285  4.07944e+18  5.11426e-22  1.13355e-07  1.93918e+07  2.78510e-01  0.00000e+00
1286  4.08174e+18  5.09835e-22  1.13144e-07  1.94157e+07  2.78699e-01  0.00000e+00
1287  4.08404e+18  5.08253e-22  1.12935e-07  1.94394e+07  2.78888e-01  0.00000e+00
1288  4.08634e+18  5.06679e-22  1.12726e-07  1.94632e+07  2.79078e-01  0.00000e+00
1289  4.08865e+18  5.05113e-22  1.12517e-07  1.94868e+07  2.79268e-01  0.00000e+00
1290  4.09095e+18  5.03556e-22  1.12309e-07  1.95105e+07  2.79458e-01  0.00000e+00
1291  4.09325e+18  5.02007e-22  1.12102e-07  1.95340e+07  2.79649e-01  0.00000e+00
1292  4.09555e+18  5.00466e-22  1.11896e-07  1.95576e+07  2.79839e-01  0.00000e+00
1293  4.09785e+18  4.98933e-22  1.11690e-07  1.95810e+07  2.80030e-01  0.00000e+00
1294  4.10016e+18  4.97408e-22  1.11485e-07  1.96044e+07  2.80222e-01  0.00000e+00
1295  4.10246e+18  4.95890e-22  1.11280e-07  1.96278e+07  2.80414e-01  0.00000e+00
1296  4.10476e+18  4.94381e-22  1.11076e-07  1.96511e+07  2.80606e-01  0.00000e+00
1297  4.10706e+18  4.92879e-22  1.10873e-07  1.96744e+07  2.80798e-01  0.00000e+00
1298  4.10936e+18  4.91385e-22  1.10670e-07  1.96976e+07  2.80991e-01  0.00000e+00
1299  4.11167e+18  4.89898e-22  1.10468e-07  1.97208e+07  2.81184e-01  0.00000e+00
1300  4.11397e+18  4.88419e-22  1.10267e-07  1.97439e+07  2.81378e-01  0.00000e+00
1301  4.11627e+18  4.86947e-22  1.10066e-07  1.97670e+07  2.81572e-01  0.00000e+00
1302  4.11857e+18  4.85483e-22  1.09866e-07  1.97900e+07  2.81767e-01  0.00000e+00
1303  4.12087e+18  4.84026e-22  1.09667e-07  1.98130e+07  2.81962e-01  0.00000e+00
1304  4.12318e+18  4.82576e-22  1.09468e-07  1.98359e+07  2.82157e-01  0.00000e+00
1305  4.12548e+18  4.81133e-22  1.09270e-07  1.98588e+07  2.82353e-01  0.00000e+00
1306  4.12778e+18  4.79697e-22  1.09072e-07  1.98816e+07  2.82550e-01  0.00000e+00
1307  4.13008e+18  4.78268e-22  1.08875e-07  1.99044e+07  2.82747e-01  0.00000e+00
1308  4.13238e+18  4.76846e-22  1.08679e-07  1.99271e+07  2.82944e-01  0.00000e+00
1309  4.13469e+18  4.75430e-22  1.08484e-07  1.99498e+07  2.83142e-01  0.00000e+00
1310  4.13699e+18  4.74022e-22  1.08289e-07  1.99724e+07  2.83341e-01  0.00000e+00
1311  4.13929e+18  4.72620e-22  1.08094e-07  1.99950e+07  2.83540e-01  0.00000e+00
1312  4.14159e+18  4.71225e-22  1.07901e-07  2.00175e+07  2.83740e-01  0.00000e+00
1313  4.14389e+18  4.69836e-22  1.07708e-07  2.00400e+07  2.83940e-01  0.00000e+00
1314  4.14620e+18  4.68454e-22  1.07515e-07  2.00624e+07  2.84141e-01  0.00000e+00
1315  4.14850e+18  4.67079e-22  1.07324e-07  2.00848e+07  2.84342e-01  0.00000e+00
1316  4.15080e+18  4.65710e-22  1.07133e-07  2.01072e+07  2.84544e-01  0.00000e+00
1317  4.15310e+18  4.64347e-22  1.06942e-07  2.01295e+07  2.84746e-01  0.00000e+00
1318  4.15540e+18  4.62991e-22  1.06753e-07  2.01517e+07  2.84950e-01  0.00000e+00
1319  4.15771e+18  4.61641e-22  1.06563e-07  2.01739e+07  2.85153e-01  0.00000e+00
1320  4.16001e+18  4.60297e-22  1.06375e-07  2.01961e+07  2.85358e-01  0.00000e+00
1321  4.16231e+18  4.58959e-22  1.06187e-07  2.02182e+07  2.85563e-01  0.00000e+00
1322  4.16461e+18  4.57628e-22  1.06000e-07  2.02403e+07  2.85768e-01  0.00000e+00
1323  4.16691e+18  4.56302e-22  1.05813e-07  2.02623e+07  2.85974e-01  0.00000e+00
1324  4.16921e+18  4.54983e-22  1.05627e-07  2.02843e+07  2.86181e-01  0.00000e+00
1325  4.17152e+18  4.53670e-22  1.05442e-07  2.03062e+07  2.86389e-01  0.00000e+00
1326  4.17382e+18  4.52362e-22  1.05257e-07  2.03281e+07  2.86597e-01  0.00000e+00
1327  4.17612e+18  4.51061e-22  1.05073e-07  2.03499e+07  2.86805e-01  0.00000e+00
1328  4.17842e+18  4.49765e-22  1.04890e-07  2.03717e+07  2.87015e-01  0.00000e+00
1329  4.18072e+18  4.48476e-22  1.04707e-07  2.03934e+07  2.87224e-01  0.00000e+00
1330  4.18303e+18  4.47193e-22  1.04525e-07  2.04151e+07  2.87435e-01  0.00000e+00
1331  4.18533e+18  4.45915e-22  1.04343e-07  2.04368e+07  2.87646e-01  0.00000e+00
1332  4.18763e+18  4.44644e-22  1.04163e-07  2.04584e+07  2.87858e-01  0.00000e+00
1333  4.18993e+18  4.43378e-22  1.03983e-07  2.04799e+07  2.88070e-01  0.00000e+00
1334  4.19223e+18  4.42119e-22  1.03803e-07  2.05014e+07  2.88283e-01  0.00000e+00
1335  4.19454e+18  4.40865e-22  1.03624e-07  2.05228e+07  2.88497e-01  0.00000e+00
1336  4.19684e+18  4.39617e-22  1.03447e-07  2.05442e+07  2.88711e-01  0.00000e+00
1337  4.19914e+18  4.38375e-22  1.03269e-07  2.05655e+07  2.88926e-01  0.00000e+00
1338  4.20144e+18  4.37139e-22  1.03093e-07  2.05867e+07  2.89141e-01  0.00000e+00
1339  4.20374e+18  4.35909e-22  1.02917e-07  2.06079e+07  2.89357e-01  0.00000e+00
1340  4.20605e+18  4.34685e-22  1.02741e-07  2.06291e+07  2.89573e-01  0.00000e+00
1341  4.20835e+18  4.33466e-22  1.02567e-07  2.06502e+07  2.89791e-01  0.00000e+00
1342  4.21065e+18  4.32253e-22  1.02393e-07  2.06712e+07  2.90008e-01  0.00000e+00
1343  4.21295e+18  4.31045e-22  1.02220e-07  2.06922e+07  2.90227e-01  0.00000e+00
1344  4.21525e+18  4.29843e-22  1.02047e-07  2.07131e+07  2.90445e-01  0.00000e+00
1345  4.21756e+18  4.28647e-22  1.01875e-07  2.07340e+07  2.90665e-01  0.00000e+00
1346  4.21986e+18  4.27456e-22  1.01704e-07  2.07549e+07  2.90885e-01  0.00000e+00
1347  4.22216e+18  4.26271e-22  1.01533e-07  2.07757e+07  2.91105e-01  0.00000e+00
1348  4.22446e+18  4.25093e-22  1.01363e-07  2.07964e+07  2.91326e-01  0.00000e+00
1349  4.22676e+18  4.23920e-22  1.01194e-07  2.08170e+07  2.91548e-01  0.00000e+00
1350  4.22907e+18  4.22752e-22  1.01025e-07  2.08376e+07  2.91770e-01  0.00000e+00
1351  4.23137e+18  4.21590e-22  1.00856e-07  2.08582e+07  2.91993e-01  0.00000e+00
1352  4.23367e+18  4.20431e-22  1.00689e-07  2.08788e+07  2.92216e-01  0.00000e+00
1353  4.23597e+18  4.19278e-22  1.00521e-07  2.08993e+07  2.92440e-01  0.00000e+00
1354  4.23827e+18  4.18129e-22  1.00354e-07  2.09198e+07  2.92664e-01  0.00000e+00
1355  4.24058e+18  4.16986e-22  1.00188e-07  2.09402e+07  2.92889e-01  0.00000e+00
1356  4.24288e+18  4.15846e-22  1.00022e-07  2.09607e+07  2.93115e-01  0.00000e+00
1357  4.24518e+18  4.14712e-22  9.98570e-08  2.09811e+07  2.93340e-01  0.00000e+00
1358  4.24748e+18  4.13582e-22  9.96922e-08  2.10014e+07  2.93567e-01  0.00000e+00
1359  4.24978e+18  4.12457e-22  9.95279e-08  2.10218e+07  2.93794e-01  0.00000e+00
1360  4.25209e+18  4.11337e-22  9.93640e-08  2.10421e+07  2.94021e-01  0.00000e+00
1361  4.25439e+18  4.10222e-22  9.92007e-08  2.10623e+07  2.94249e-01  0.00000e+00
1362  4.25669e+18  4.09111e-22  9.90379e-08  2.10826e+07  2.94477e-01  0.00000e+00
1363  4.25899e+18  4.08004e-22  9.88755e-08  2.11028e+07  2.94706e-01  0.00000e+00
1364  4.26129e+18  4.06903e-22  9.87136e-08  2.11229e+07  2.94936e-01  0.00000e+00
1365  4.26359e+18  4.05806e-22  9.85523e-08  2.11431e+07  2.95165e-01  0.00000e+00
1366  4.26590e+18  4.04713e-22  9.83914e-08  2.11632e+07  2.95396e-01  0.00000e+00
1367  4.26820e+18  4.03625e-22  9.82310e-08  2.11832e+07  2.95627e-01  0.00000e+00
1368  4.27050e+18  4.02542e-22  9.80711e-08  2.12033e+07  2.95858e-01  0.00000e+00
1369  4.27280e+18  4.01463e-22  9.79116e-08  2.12233e+07  2.96090e-01  0.00000e+00
1370  4.27510e+18  4.00388e-22  9.77527e-08  2.12432e+07  2.96322e-01  0.00000e+00
1371  4.27741e+18  3.99318e-22  9.75942e-08  2.12632e+07  2.96555e-01  0.00000e+00
1372  4.27971e+18  3.98253e-22  9.74362e-08  2.12831e+07  2.96788e-01  0.00000e+00
1373  4.28201e+18  3.97192e-22  9.72787e-08  2.13029e+07  2.97022e-01  0.00000e+00
1374  4.28431e+18  3.96135e-22  9.71217e-08  2.13227e+07  2.97256e-01  0.00000e+00
1375  4.28661e+18  3.95083e-22  9.69651e-08  2.13425e+07  2.97491e-01  0.00000e+00
1376  4.28892e+18  3.94035e-22  9.68090e-08  2.13623e+07  2.97726e-01  0.00000e+00
1377  4.29122e+18  3.92991e-22  9.66534e-08  2.13820e+07  2.97962e-01  0.00000e+00
1378  4.29352e+18  3.91952e-22  9.64983e-08  2.14017e+07  2.98198e-01  0.00000e+00
1379  4.29582e+18  3.90917e-22  9.63436e-08  2.14214e+07  2.98434e-01  0.00000e+00
1380  4.29812e+18  3.89887e-22  9.61894e-08  2.14410e+07  2.98672e-01  0.00000e+00
1381  4.30043e+18  3.88861e-22  9.60356e-08  2.14606e+07  2.98909e-01  0.00000e+00
1382  4.30273e+18  3.87839e-22  9.58823e-08  2.14801e+07  2.99147e-01  0.00000e+00
1383  4.30503e+18  3.86821e-22  9.57295e-08  2.14996e+07  2.99385e-01  0.00000e+00
1384  4.30733e+18  3.85807e-22  9.55771e-08  2.15191e+07  2.99624e-01  0.00000e+00
1385  4.30963e+18  3.84798e-22  9.54252e-08  2.15385e+07  2.99864e-01  0.00000e+00
1386  4.31194e+18  3.83793e-22  9.52738e-08  2.15579e+07  3.00103e-01  0.00000e+00
1387  4.31424e+18  3.82792e-22  9.51228e-08  2.15773e+07  3.00343e-01  0.00000e+00
1388  4.31654e+18  3.81796e-22  9.49723e-08  2.15967e+07  3.00584e-01  0.00000e+00
1389  4.31884e+18  3.80803e-22  9.48222e-08  2.16160e+07  3.00825e-01  0.00000e+00
1390  4.32114e+18  3.79815e-22  9.46726e-08  2.16352e+07  3.01066e-01  0.00000e+00
1391  4.32345e+18  3.78831e-22  9.45234e-08  2.16544e+07  3.01308e-01  0.00000e+00
1392  4.32575e+18  3.77852e-22  9.43747e-08  2.16736e+07  3.01550e-01  0.00000e+00
1393  4.32805e+18  3.76876e-22  9.42264e-08  2.16928e+07  3.01792e-01  0.00000e+00
1394  4.33035e+18  3.75905e-22  9.40786e-08  2.17119e+07  3.02035e-01  0.00000e+00
1395  4.33265e+18  3.74938e-22  9.39312e-08  2.17310e+07  3.02278e-01  0.00000e+00
1396  4.33496e+18  3.73975e-22  9.37843e-08  2.17500e+07  3.02521e-01  0.00000e+00
1397  4.33726e+18  3.73017e-22  9.36378e-08  2.17690e+07  3.02764e-01  0.00000e+00
1398  4.33956e+18  3.72063e-22  9.34917e-08  2.17880e+07  3.03008e-01  0.00000e+00
1399  4.34186e+18  3.71113e-22  9.33461e-08  2.18069e+07  3.03252e-01  0.00000e+00
1400  4.34416e+18  3.70167e-22  9.32009e-08  2.18258e+07  3.03496e-01  0.00000e+00
1401  4.34646e+18  3.69226e-22  9.30562e-08  2.18447e+07  3.03740e-01  0.00000e+00
1402  4.34877e+18  3.68289e-22  9.29118e-08  2.18635e+07  3.03984e-01  0.00000e+00
1403  4.35107e+18  3.67356e-22  9.27680e-08  2.18823e+07  3.04228e-01  0.00000e+00
1404  4.35337e+18  3.66428e-22  9.26245e-08  2.19011e+07  3.04472e-01  0.00000e+00
1405  4.35567e+18  3.65505e-22  9.24815e-08  2.19198e+07  3.04717e-01  0.00000e+00
1406  4.35797e+18  3.64586e-22  9.23389e-08  2.19385e+07  3.04961e-01  0.00000e+00
1407  4.36028e+18  3.63670e-22  9.21967e-08  2.19571e+07  3.05205e-01  0.00000e+00
1408  4.36258e+18  3.62756e-22  9.20550e-08  2.19757e+07  3.05449e-01  0.00000e+00
1409  4.36488e+18  3.61845e-22  9.19136e-08  2.19944e+07  3.05693e-01  0.00000e+00
1410  4.36718e+18  3.60937e-22  9.17727e-08  2.20129e+07  3.05937e-01  0.00000e+00
1411  4.36948e+18  3.60034e-22  9.16321e-08  2.20315e+07  3.06180e-01  0.00000e+00
1412  4.37179e+18  3.59136e-22  9.14920e-08  2.20500e+07  3.06423e-01  0.00000e+00
1413  4.37409e+18  3.58242e-22  9.13523e-08  2.20685e+07  3.06666e-01  0.00000e+00
1414  4.37639e+18  3.57353e-22  9.12131e-08  2.20869e+07  3.06909e-01  0.00000e+00
1415  4.37869e+18  3.56469e-22  9.10742e-08  2.21053e+07  3.07151e-01  0.00000e+00
1416  4.38099e+18  3.55590e-22  9.09358e-08  2.21237e+07  3.07393e-01  0.00000e+00
1417  4.38330e+18  3.54715e-22  9.07978e-08  2.21420e+07  3.07634e-01  0.00000e+00
1418  4.38560e+18  3.53845e-22  9.06602e-08  2.21603e+07  3.07875e-01  0.00000e+00
1419  4.38790e+18  3.52979e-22  9.05230e-08  2.21786e+07  3.08116e-01  0.00000e+00
1420  4.39020e+18  3.52119e-22  9.03863e-08  2.21968e+07  3.08356e-01  0.00000e+00
1421  4.39250e+18  3.51263e-22  9.02499e-08  2.22150e+07  3.08596e-01  0.00000e+00
1422  4.39481e+18  3.50412e-22  9.01140e-08  2.22331e+07  3.08835e-01  0.00000e+00
1423  4.39711e+18  3.49565e-22  8.99785e-08  2.22512e+07  3.09073e-01  0.00000e+00
1424  4.39941e+18  3.48724e-22  8.98433e-08  2.22693e+07  3.09311e-01  0.00000e+00
1425  4.40171e+18  3.47887e-22  8.97087e-08  2.22873e+07  3.09548e-01  0.00000e+00
1426  4.40401e+18  3.47055e-22  8.95744e-08  2.23053e+07  3.09785e-01  0.00000e+00
1427  4.40632e+18  3.46228e-22  8.94406e-08  2.23232e+07  3.10020e-01  0.00000e+00
1428  4.40862e+18  3.45405e-22  8.93072e-08  2.23411e+07  3.10256e-01  0.00000e+00
1429  4.41092e+18  3.44587e-22  8.91742e-08  2.23589e+07  3.10490e-01  0.00000e+00
1430  4.41322e+18  3.43774e-22  8.90416e-08  2.23768e+07  3.10724e-01  0.00000e+00
1431  4.41552e+18  3.42965e-22  8.89095e-08  2.23945e+07  3.10958e-01  0.00000e+00
1432  4.41783e+18  3.42161e-22  8.87777e-08  2.24123e+07  3.11191e-01  0.00000e+00
1433  4.42013e+18  3.41361e-22  8.86463e-08  2.24300e+07  3.11423e-01  0.00000e+00
1434  4.42243e+18  3.40566e-22  8.85154e-08  2.24476e+07  3.11654e-01  0.00000e+00
1435  4.42473e+18  3.39775e-22  8.83848e-08  2.24653e+07  3.11885e-01  0.00000e+00
1436  4.42703e+18  3.38989e-22  8.82547e-08  2.24829e+07  3.12116e-01  0.00000e+00
1437  4.42934e+18  3.38207e-22  8.81250e-08  2.25004e+07  3.12345e-01  0.00000e+00
1438  4.43164e+18  3.37429e-22  8.79957e-08  2.25179e+07  3.12575e-01  0.00000e+00
1439  4.43394e+18  3.36656e-22  8.78670e-08  2.25353e+07  3.12804e-01  0.00000e+00
1440  4.43624e+18  3.35887e-22  8.77387e-08  2.25527e+07  3.13032e-01  0.00000e+00
1441  4.43854e+18  3.35123e-22  8.76109e-08  2.25700e+07  3.13260e-01  0.00000e+00
1442  4.44084e+18  3.34362e-22  8.74836e-08  2.25873e+07  3.13487e-01  0.00000e+00
1443  4.44315e+18  3.33606e-22  8.73569e-08  2.26045e+07  3.13714e-01  0.00000e+00
1444  4.44545e+18  3.32854e-22  8.72306e-08  2.26217e+07  3.13941e-01  0.00000e+00
1445  4.44775e+18  3.32105e-22  8.71048e-08  2.26388e+07  3.14167e-01  0.00000e+00
1446  4.45005e+18  3.31361e-22  8.69794e-08  2.26559e+07  3.14393e-01  0.00000e+00
1447  4.45235e+18  3.30620e-22  8.68544e-08  2.26729e+07  3.14619e-01  0.00000e+00
1448  4.45466e+18  3.29883e-22  8.67299e-08  2.26899e+07  3.14845e-01  0.00000e+00
1449  4.45696e+18  3.29149e-22  8.66056e-08  2.27069e+07  3.15071e-01  0.00000e+00
1450  4.45926e+18  3.28418e-22  8.64818e-08  2.27238e+07  3.15296e-01  0.00000e+00
1451  4.46156e+18  3.27691e-22  8.63582e-08  2.27407e+07  3.15522e-01  0.00000e+00
1452  4.46386e+18  3.26966e-22  8.62350e-08  2.27575e+07  3.15747e-01  0.00000e+00
1453  4.46617e+18  3.26245e-22  8.61120e-08  2.27743e+07  3.15973e-01  0.00000e+00
1454  4.46847e+18  3.25526e-22  8.59894e-08  2.27912e+07  3.16199e-01  0.00000e+00
1455  4.47077e+18  3.24811e-22  8.58670e-08  2.28079e+07  3.16425e-01  0.00000e+00
1456  4.47307e+18  3.24098e-22  8.57450e-08  2.28247e+07  3.16651e-01  0.00000e+00
1457  4.47537e+18  3.23388e-22  8.56232e-08  2.28414e+07  3.16877e-01  0.00000e+00
1458  4.47768e+18  3.22680e-22  8.55018e-08  2.28581e+07  3.17104e-01  0.00000e+00
1459  4.47998e+18  3.21975e-22  8.53807e-08  2.28747e+07  3.17331e-01  0.00000e+00
1460  4.48228e+18  3.21273e-22  8.52599e-08  2.28914e+07  3.17558e-01  0.00000e+00
1461  4.48458e+18  3.20573e-22  8.51394e-08  2.29080e+07  3.17786e-01  0.00000e+00
1462  4.48688e+18  3.19875e-22  8.50192e-08  2.29245e+07  3.18014e-01  0.00000e+00
1463  4.48919e+18  3.19180e-22  8.48993e-08  2.29411e+07  3.18243e-01  0.00000e+00
1464  4.49149e+18  3.18487e-22  8.47797e-08  2.29576e+07  3.18472e-01  0.00000e+00
1465  4.49379e+18  3.17797e-22  8.46605e-08  2.29741e+07  3.18702e-01  0.00000e+00
1466  4.49609e+18  3.17109e-22  8.45416e-08  2.29905e+07  3.18933e-01  0.00000e+00
1467  4.49839e+18  3.16423e-22  8.44230e-08  2.30069e+07  3.19164e-01  0.00000e+00
1468  4.50070e+18  3.15739e-22  8.43047e-08  2.30233e+07  3.19396e-01  0.00000e+00
1469  4.50300e+18  3.15057e-22  8.41867e-08  2.30397e+07  3.19629e-01  0.00000e+00
1470  4.50530e+18  3.14377e-22  8.40690e-08  2.30560e+07  3.19862e-01  0.00000e+00
1471  4.50760e+18  3.13699e-22  8.39516e-08  2.30723e+07  3.20097e-01  0.00000e+00
1472  4.50990e+18  3.13023e-22  8.38345e-08  2.30886e+07  3.20332e-01  0.00000e+00
1473  4.51221e+18  3.12350e-22  8.37178e-08  2.31048e+07  3.20568e-01  0.00000e+00
1474  4.51451e+18  3.11678e-22  8.36013e-08  2.31210e+07  3.20805e-01  0.00000e+00
1475  4.51681e+18  3.11007e-22  8.34852e-08  2.31372e+07  3.21043e-01  0.00000e+00
1476  4.51911e+18  3.10339e-22  8.33693e-08  2.31533e+07  3.21282e-01  0.00000e+00
1477  4.52141e+18  3.09673e-22  8.32538e-08  2.31694e+07  3.21522e-01  0.00000e+00
1478  4.52372e+18  3.09008e-22  8.31386e-08  2.31855e+07  3.21763e-01  0.00000e+00
1479  4.52602e+18  3.08345e-22  8.30236e-08  2.32015e+07  3.22005e-01  0.00000e+00
1480  4.52832e+18  3.07684e-22  8.29090e-08  2.32175e+07  3.22248e-01  0.00000e+00
1481  4.53062e+18  3.07024e-22  8.27947e-08  2.32335e+07  3.22493e-01  0.00000e+00
1482  4.53292e+18  3.06366e-22  8.26807e-08  2.32495e+07  3.22738e-01  0.00000e+00
1483  4.53522e+18  3.05709e-22  8.25669e-08  2.32654e+07  3.22985e-01  0.00000e+00
1484  4.53753e+18  3.05054e-22  8.24535e-08  2.32813e+07  3.23233e-01  0.00000e+00
1485  4.53983e+18  3.04400e-22  8.23403e-08  2.32972e+07  3.23482e-01  0.00000e+00
1486  4.54213e+18  3.03748e-22  8.22275e-08  2.33131e+07  3.23732e-01  0.00000e+00
1487  4.54443e+18  3.03098e-22  8.21149e-08  2.33289e+07  3.23984e-01  0.00000e+00
1488  4.54673e+18  3.02448e-22  8.20026e-08  2.33447e+07  3.24237e-01  0.00000e+00
1489  4.54904e+18  3.01801e-22  8.18906e-08  2.33604e+07  3.24491e-01  0.00000e+00
1490  4.55134e+18  3.01154e-22  8.17789e-08  2.33762e+07  3.24746e-01  0.00000e+00
1491  4.55364e+18  3.00509e-22  8.16674e-08  2.33919e+07  3.25003e-01  0.00000e+00
1492  4.55594e+18  2.99866e-22  8.15563e-08  2.34076e+07  3.25261e-01  0.00000e+00
1493  4.55824e+18  2.99224e-22  8.14454e-08  2.34232e+07  3.25521e-01  0.00000e+00
1494  4.56055e+18  2.98583e-22  8.13349e-08  2.34388e+07  3.25782e-01  0.00000e+00
1495  4.56285e+18  2.97943e-22  8.12246e-08  2.34544e+07  3.26044e-01  0.00000e+00
1496  4.56515e+18  2.97305e-22  8.11146e-08  2.34700e+07  3.26307e-01  0.00000e+00
1497  4.56745e+18  2.96669e-22  8.10049e-08  2.34855e+07  3.26572e-01  0.00000e+00
1498  4.56975e+18  2.96033e-22  8.08954e-08  2.35011e+07  3.26839e-01  0.00000e+00
1499  4.57206e+18  2.95399e-22  8.07863e-08  2.35165e+07  3.27107e-01  0.00000e+00
1500  4.57436e+18  2.94766e-22  8.06774e-08  2.35320e+07  3.27376e-01  0.00000e+00
1501  4.57666e+18  2.94135e-22  8.05689e-08  2.35474e+07  3.27647e-01  0.00000e+00
1502  4.57896e+18  2.93504e-22  8.04606e-08  2.35628e+07  3.27919e-01  0.00000e+00
1503  4.58126e+18  2.92875e-22  8.03525e-08  2.35782e+07  3.28193e-01  0.00000e+00
1504  4.58357e+18  2.92248e-22  8.02448e-08  2.35935e+07  3.28468e-01  0.00000e+00
1505  4.58587e+18  2.91621e-22  8.01374e-08  2.36088e+07  3.28745e-01  0.00000e+00
1506  4.58817e+18  2.90996e-22  8.00302e-08  2.36241e+07  3.29023e-01  0.00000e+00
1507  4.59047e+18  2.90372e-22  7.99233e-08  2.36394e+07  3.29303e-01  0.00000e+00
1508  4.59277e+18  2.89749e-22  7.98167e-08  2.36546e+07  3.29584e-01  0.00000e+00
1509  4.59508e+18  2.89128e-22  7.97103e-08  2.36698e+07  3.29866e-01  0.00000e+00
1510  4.59738e+18  2.88508e-22  7.96043e-08  2.36850e+07  3.30151e-01  0.00000e+00
1511  4.59968e+18  2.87889e-22  7.94985e-08  2.37001e+07  3.30436e-01  0.00000e+00
1512  4.60198e+18  2.87271e-22  7.93930e-08  2.37152e+07  3.30724e-01  0.00000e+00
1513  4.60428e+18  2.86655e-22  7.92878e-08  2.37303e+07  3.31012e-01  0.00000e+00
1514  4.60659e+18  2.86040e-22  7.91828e-08  2.37454e+07  3.31303e-01  0.00000e+00
1515  4.60889e+18  2.85426e-22  7.90781e-08  2.37604e+07  3.31594e-01  0.00000e+00
1516  4.61119e+18  2.84813e-22  7.89737e-08  2.37754e+07  3.31888e-01  0.00000e+00
1517  4.61349e+18  2.84202e-22  7.88696e-08  2.37904e+07  3.32183e-01  0.00000e+00
1518  4.61579e+18  2.83592e-22  7.87658e-08  2.38053e+07  3.32479e-01  0.00000e+00
1519  4.61810e+18  2.82983e-22  7.86622e-08  2.38203e+07  3.32777e-01  0.00000e+00
1520  4.62040e+18  2.82375e-22  7.85589e-08  2.38351e+07  3.33076e-01  0.00000e+00
1521  4.62270e+18  2.81769e-22  7.84559e-08  2.38500e+07  3.33377e-01  0.00000e+00
1522  4.62500e+18  2.81164e-22  7.83531e-08  2.38648e+07  3.33680e-01  0.00000e+00
1523  4.62730e+18  2.80561e-22  7.82506e-08  2.38796e+07  3.33983e-01  0.00000e+00
1524  4.62960e+18  2.79958e-22  7.81484e-08  2.38944e+07  3.34289e-01  0.00000e+00
1525  4.63191e+18  2.79357e-22  7.80465e-08  2.39091e+07  3.34596e-01  0.00000e+00
1526  4.63421e+18  2.78758e-22  7.79448e-08  2.39239e+07  3.34904e-01  0.00000e+00
1527  4.63651e+18  2.78159e-22  7.78434e-08  2.39385e+07  3.35214e-01  0.00000e+00
1528  4.63881e+18  2.77562e-22  7.77423e-08  2.39532e+07  3.35526e-01  0.00000e+00
1529  4.64111e+18  2.76967e-22  7.76415e-08  2.39678e+07  3.35839e-01  0.00000e+00
1530  4.64342e+18  2.76373e-22  7.75409e-08  2.39824e+07  3.36153e-01  0.00000e+00
1531  4.64572e+18  2.75780e-22  7.74406e-08  2.39970e+07  3.36469e-01  0.00000e+00
1532  4.64802e+18  2.75188e-22  7.73405e-08  2.40115e+07  3.36786e-01  0.00000e+00
1533  4.65032e+18  2.74598e-22  7.72407e-08  2.40261e+07  3.37105e-01  0.00000e+00
1534  4.65262e+18  2.74009e-22  7.71412e-08  2.40405e+07  3.37426e-01  0.00000e+00
1535  4.65493e+18  2.73421e-22  7.70420e-08  2.40550e+07  3.37748e-01  0.00000e+00
1536  4.65723e+18  2.72835e-22  7.69430e-08  2.40694e+07  3.38071e-01  0.00000e+00
1537  4.65953e+18  2.72250e-22  7.68443e-08  2.40838e+07  3.38396e-01  0.00000e+00
1538  4.66183e+18  2.71667e-22  7.67459e-08  2.40982e+07  3.38722e-01  0.00000e+00
1539  4.66413e+18  2.71085e-22  7.66477e-08  2.41125e+07  3.39050e-01  0.00000e+00
1540  4.66644e+18  2.70504e-22  7.65498e-08  2.41268e+07  3.39379e-01  0.00000e+00
1541  4.66874e+18  2.69925e-22  7.64522e-08  2.41411e+07  3.39710e-01  0.00000e+00
1542  4.67104e+18  2.69347e-22  7.63548e-08  2.41554e+07  3.40042e-01  0.00000e+00
1543  4.67334e+18  2.68771e-22  7.62577e-08  2.41696e+07  3.40376e-01  0.00000e+00
1544  4.67564e+18  2.68196e-22  7.61609e-08  2.41838e+07  3.40711e-01  0.00000e+00
1545  4.67795e+18  2.67622e-22  7.60643e-08  2.41979e+07  3.41047e-01  0.00000e+00
1546  4.68025e+18  2.67050e-22  7.59680e-08  2.42120e+07  3.41385e-01  0.00000e+00
1547  4.68255e+18  2.66479e-22  7.58720e-08  2.42261e+07  3.41724e-01  0.00000e+00
1548  4.68485e+18  2.65910e-22  7.57762e-08  2.42402e+07  3.42065e-01  0.00000e+00
1549  4.68715e+18  2.65342e-22  7.56807e-08  2.42543e+07  3.42407e-01  0.00000e+00
1550  4.68946e+18  2.64775e-22  7.55855e-08  2.42683e+07  3.42751e-01  0.00000e+00
1551  4.69176e+18  2.64210e-22  7.54905e-08  2.42822e+07  3.43096e-01  0.00000e+00
1552  4.69406e+18  2.63647e-22  7.53958e-08  2.42962e+07  3.43442e-01  0.00000e+00
1553  4.69636e+18  2.63085e-22  7.53013e-08  2.43101e+07  3.43790e-01  0.00000e+00
