# Athena++ data at time=5.380000e+12  cycle=358699884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0965  3.34281e+18  2.25286e-21  2.68852e-07  9.38738e+06  2.29987e-01  0.00000e+00
0966  3.34512e+18  2.91943e-21  2.68492e-07  9.43552e+06  1.78783e-01  0.00000e+00
0967  3.34742e+18  4.01754e-21  2.68709e-07  9.54273e+06  1.56586e-01  0.00000e+00
0968  3.34972e+18  5.89851e-21  2.67520e-07  9.65081e+06  1.52794e-01  0.00000e+00
0969  3.35202e+18  8.39985e-21  2.64087e-07  9.61188e+06  1.52570e-01  0.00000e+00
0970  3.35432e+18  9.96485e-21  2.64135e-07  9.52118e+06  1.52559e-01  0.00000e+00
0971  3.35663e+18  1.01662e-20  2.63163e-07  9.47294e+06  1.52559e-01  0.00000e+00
0972  3.35893e+18  1.01446e-20  2.61824e-07  9.46038e+06  1.52566e-01  0.00000e+00
0973  3.36123e+18  1.00668e-20  2.60507e-07  9.46183e+06  1.52592e-01  0.00000e+00
0974  3.36353e+18  9.92900e-21  2.59015e-07  9.46830e+06  1.52647e-01  0.00000e+00
0975  3.36583e+18  9.76708e-21  2.57526e-07  9.47715e+06  1.52746e-01  0.00000e+00
0976  3.36814e+18  9.59735e-21  2.56126e-07  9.48422e+06  1.52904e-01  0.00000e+00
0977  3.37044e+18  9.38610e-21  2.54628e-07  9.48498e+06  1.53134e-01  0.00000e+00
0978  3.37274e+18  9.05917e-21  2.53153e-07  9.48156e+06  1.53456e-01  0.00000e+00
0979  3.37504e+18  8.49989e-21  2.52202e-07  9.48164e+06  1.53886e-01  0.00000e+00
0980  3.37734e+18  7.59800e-21  2.51129e-07  9.50005e+06  1.54433e-01  0.00000e+00
0981  3.37965e+18  6.39171e-21  2.50395e-07  9.56890e+06  1.55100e-01  0.00000e+00
0982  3.38195e+18  5.15060e-21  2.48934e-07  9.70860e+06  1.55888e-01  0.00000e+00
0983  3.38425e+18  4.14532e-21  2.47480e-07  9.86964e+06  1.56800e-01  0.00000e+00
0984  3.38655e+18  3.44048e-21  2.46377e-07  1.00091e+07  1.57831e-01  0.00000e+00
0985  3.38885e+18  2.97339e-21  2.45585e-07  1.01175e+07  1.58971e-01  0.00000e+00
0986  3.39116e+18  2.66231e-21  2.44951e-07  1.02013e+07  1.60200e-01  0.00000e+00
0987  3.39346e+18  2.44674e-21  2.44423e-07  1.02684e+07  1.61503e-01  0.00000e+00
0988  3.39576e+18  2.28949e-21  2.43945e-07  1.03247e+07  1.62864e-01  0.00000e+00
0989  3.39806e+18  2.16888e-21  2.43505e-07  1.03732e+07  1.64273e-01  0.00000e+00
0990  3.40036e+18  2.07221e-21  2.43094e-07  1.04161e+07  1.65721e-01  0.00000e+00
0991  3.40267e+18  1.99208e-21  2.42706e-07  1.04547e+07  1.67205e-01  0.00000e+00
0992  3.40497e+18  1.92396e-21  2.42337e-07  1.04897e+07  1.68720e-01  0.00000e+00
0993  3.40727e+18  1.86492e-21  2.41984e-07  1.05218e+07  1.70264e-01  0.00000e+00
0994  3.40957e+18  1.81272e-21  2.41644e-07  1.05513e+07  1.71836e-01  0.00000e+00
0995  3.41187e+18  1.76560e-21  2.41320e-07  1.05787e+07  1.73436e-01  0.00000e+00
0996  3.41418e+18  1.72239e-21  2.41005e-07  1.06048e+07  1.75063e-01  0.00000e+00
0997  3.41648e+18  1.68238e-21  2.40698e-07  1.06298e+07  1.76717e-01  0.00000e+00
0998  3.41878e+18  1.64509e-21  2.40400e-07  1.06538e+07  1.78398e-01  0.00000e+00
0999  3.42108e+18  1.61018e-21  2.40109e-07  1.06767e+07  1.80106e-01  0.00000e+00
1000  3.42338e+18  1.57736e-21  2.39826e-07  1.06987e+07  1.81843e-01  0.00000e+00
1001  3.42569e+18  1.54642e-21  2.39550e-07  1.07199e+07  1.83608e-01  0.00000e+00
1002  3.42799e+18  1.51713e-21  2.39281e-07  1.07403e+07  1.85402e-01  0.00000e+00
1003  3.43029e+18  1.48927e-21  2.39017e-07  1.07599e+07  1.87227e-01  0.00000e+00
1004  3.43259e+18  1.46267e-21  2.38760e-07  1.07790e+07  1.89081e-01  0.00000e+00
1005  3.43489e+18  1.43717e-21  2.38507e-07  1.07975e+07  1.90967e-01  0.00000e+00
1006  3.43719e+18  1.41268e-21  2.38260e-07  1.08155e+07  1.92885e-01  0.00000e+00
1007  3.43950e+18  1.38913e-21  2.38017e-07  1.08330e+07  1.94835e-01  0.00000e+00
1008  3.44180e+18  1.36645e-21  2.37780e-07  1.08500e+07  1.96819e-01  0.00000e+00
1009  3.44410e+18  1.34458e-21  2.37546e-07  1.08666e+07  1.98838e-01  0.00000e+00
1010  3.44640e+18  1.32347e-21  2.37317e-07  1.08828e+07  2.00891e-01  0.00000e+00
1011  3.44870e+18  1.30307e-21  2.37092e-07  1.08986e+07  2.02981e-01  0.00000e+00
1012  3.45101e+18  1.28328e-21  2.36871e-07  1.09139e+07  2.05108e-01  0.00000e+00
1013  3.45331e+18  1.26402e-21  2.36655e-07  1.09290e+07  2.07274e-01  0.00000e+00
1014  3.45561e+18  1.24519e-21  2.36442e-07  1.09438e+07  2.09479e-01  0.00000e+00
1015  3.45791e+18  1.22664e-21  2.36230e-07  1.09584e+07  2.11726e-01  0.00000e+00
1016  3.46021e+18  1.20824e-21  2.36026e-07  1.09729e+07  2.14017e-01  0.00000e+00
1017  3.46252e+18  1.18999e-21  2.35822e-07  1.09876e+07  2.16352e-01  0.00000e+00
1018  3.46482e+18  1.17195e-21  2.35621e-07  1.10022e+07  2.18734e-01  0.00000e+00
1019  3.46712e+18  1.15413e-21  2.35424e-07  1.10167e+07  2.21165e-01  0.00000e+00
1020  3.46942e+18  1.13654e-21  2.35230e-07  1.10310e+07  2.23648e-01  0.00000e+00
1021  3.47172e+18  1.11918e-21  2.35039e-07  1.10453e+07  2.26183e-01  0.00000e+00
1022  3.47403e+18  1.10203e-21  2.34852e-07  1.10593e+07  2.28775e-01  0.00000e+00
1023  3.47633e+18  1.08504e-21  2.34667e-07  1.10733e+07  2.31425e-01  0.00000e+00
1024  3.47863e+18  1.06818e-21  2.34486e-07  1.10872e+07  2.34136e-01  0.00000e+00
1025  3.48093e+18  1.05143e-21  2.34307e-07  1.11011e+07  2.36911e-01  0.00000e+00
1026  3.48323e+18  1.03480e-21  2.34132e-07  1.11149e+07  2.39752e-01  0.00000e+00
1027  3.48554e+18  1.01829e-21  2.33959e-07  1.11287e+07  2.42663e-01  0.00000e+00
1028  3.48784e+18  1.00191e-21  2.33789e-07  1.11423e+07  2.45647e-01  0.00000e+00
1029  3.49014e+18  9.85679e-22  2.33622e-07  1.11559e+07  2.48707e-01  0.00000e+00
1030  3.49244e+18  9.69599e-22  2.33458e-07  1.11694e+07  2.51847e-01  0.00000e+00
1031  3.49474e+18  9.53680e-22  2.33297e-07  1.11828e+07  2.55070e-01  0.00000e+00
1032  3.49705e+18  9.37919e-22  2.33139e-07  1.11961e+07  2.58381e-01  0.00000e+00
1033  3.49935e+18  9.22298e-22  2.32983e-07  1.12092e+07  2.61785e-01  0.00000e+00
1034  3.50165e+18  9.06805e-22  2.32831e-07  1.12222e+07  2.65287e-01  0.00000e+00
1035  3.50395e+18  8.91423e-22  2.32681e-07  1.12351e+07  2.68892e-01  0.00000e+00
1036  3.50625e+18  8.76132e-22  2.32533e-07  1.12480e+07  2.72608e-01  0.00000e+00
1037  3.50856e+18  8.60928e-22  2.32389e-07  1.12608e+07  2.76441e-01  0.00000e+00
1038  3.51086e+18  8.45813e-22  2.32247e-07  1.12735e+07  2.80400e-01  0.00000e+00
1039  3.51316e+18  8.30791e-22  2.32108e-07  1.12860e+07  2.84494e-01  0.00000e+00
1040  3.51546e+18  8.15866e-22  2.31971e-07  1.12985e+07  2.88735e-01  0.00000e+00
1041  3.51776e+18  8.01039e-22  2.31837e-07  1.13109e+07  2.93136e-01  0.00000e+00
1042  3.52007e+18  7.86309e-22  2.31706e-07  1.13231e+07  2.97712e-01  0.00000e+00
1043  3.52237e+18  7.71670e-22  2.31577e-07  1.13351e+07  3.02481e-01  0.00000e+00
1044  3.52467e+18  7.57110e-22  2.31451e-07  1.13470e+07  3.07463e-01  0.00000e+00
1045  3.52697e+18  7.42609e-22  2.31327e-07  1.13586e+07  3.12683e-01  0.00000e+00
1046  3.52927e+18  7.28138e-22  2.31206e-07  1.13701e+07  3.18169e-01  0.00000e+00
1047  3.53157e+18  7.13667e-22  2.31088e-07  1.13813e+07  3.23955e-01  0.00000e+00
1048  3.53388e+18  6.99170e-22  2.30972e-07  1.13924e+07  3.30081e-01  0.00000e+00
1049  3.53618e+18  6.84615e-22  2.30859e-07  1.14032e+07  3.36593e-01  0.00000e+00
1050  3.53848e+18  6.69975e-22  2.30748e-07  1.14138e+07  3.43544e-01  0.00000e+00
1051  3.54078e+18  6.55217e-22  2.30640e-07  1.14241e+07  3.50997e-01  0.00000e+00
1052  3.54308e+18  6.40307e-22  2.30535e-07  1.14341e+07  3.59027e-01  0.00000e+00
1053  3.54539e+18  6.25192e-22  2.30432e-07  1.14438e+07  3.67719e-01  0.00000e+00
1054  3.54769e+18  6.09804e-22  2.30332e-07  1.14532e+07  3.77172e-01  0.00000e+00
1055  3.54999e+18  5.94053e-22  2.30234e-07  1.14623e+07  3.87501e-01  0.00000e+00
1056  3.55229e+18  5.77857e-22  2.30139e-07  1.14710e+07  3.98838e-01  0.00000e+00
1057  3.55459e+18  5.61145e-22  2.30047e-07  1.14795e+07  4.11333e-01  0.00000e+00
1058  3.55690e+18  5.43855e-22  2.29958e-07  1.14876e+07  4.25151e-01  0.00000e+00
1059  3.55920e+18  5.25920e-22  2.29872e-07  1.14954e+07  4.40478e-01  0.00000e+00
1060  3.56150e+18  5.07272e-22  2.29789e-07  1.15028e+07  4.57510e-01  0.00000e+00
1061  3.56380e+18  4.87841e-22  2.29709e-07  1.15098e+07  4.76451e-01  0.00000e+00
1062  3.56610e+18  4.67564e-22  2.29633e-07  1.15163e+07  4.97495e-01  0.00000e+00
1063  3.56841e+18  4.46398e-22  2.29560e-07  1.15223e+07  5.20811e-01  0.00000e+00
1064  3.57071e+18  4.24331e-22  2.29490e-07  1.15278e+07  5.46510e-01  0.00000e+00
1065  3.57301e+18  4.01422e-22  2.29424e-07  1.15327e+07  5.74615e-01  0.00000e+00
1066  3.57531e+18  3.77903e-22  2.29362e-07  1.15371e+07  6.05018e-01  0.00000e+00
1067  3.57761e+18  3.54367e-22  2.29304e-07  1.15409e+07  6.37473e-01  0.00000e+00
1068  3.57992e+18  3.32111e-22  2.29249e-07  1.15442e+07  6.71624e-01  0.00000e+00
1069  3.58222e+18  3.13603e-22  2.29198e-07  1.15470e+07  7.07092e-01  0.00000e+00
1070  3.58452e+18  3.01946e-22  2.29149e-07  1.15493e+07  7.43497e-01  0.00000e+00
1071  3.58682e+18  2.97643e-22  2.29102e-07  1.15515e+07  7.80281e-01  0.00000e+00
1072  3.58912e+18  2.96990e-22  2.29055e-07  1.15536e+07  8.16557e-01  0.00000e+00
1073  3.59143e+18  2.96968e-22  2.29008e-07  1.15557e+07  8.50978e-01  0.00000e+00
1074  3.59373e+18  2.96975e-22  2.28961e-07  1.15577e+07  8.81077e-01  0.00000e+00
1075  3.59603e+18  2.97005e-22  2.28914e-07  1.15598e+07  9.02768e-01  0.00000e+00
1076  3.59833e+18  2.97080e-22  2.28867e-07  1.15619e+07  9.13057e-01  0.00000e+00
1077  3.60063e+18  2.97224e-22  2.28821e-07  1.15639e+07  9.15293e-01  0.00000e+00
1078  3.60294e+18  2.97459e-22  2.28774e-07  1.15660e+07  9.15400e-01  0.00000e+00
1079  3.60524e+18  2.97809e-22  2.28727e-07  1.15681e+07  9.15356e-01  0.00000e+00
1080  3.60754e+18  2.98301e-22  2.28680e-07  1.15702e+07  9.15155e-01  0.00000e+00
1081  3.60984e+18  2.98966e-22  2.28633e-07  1.15723e+07  9.14647e-01  0.00000e+00
1082  3.61214e+18  2.99840e-22  2.28586e-07  1.15744e+07  9.13672e-01  0.00000e+00
1083  3.61444e+18  3.00975e-22  2.28539e-07  1.15765e+07  9.12059e-01  0.00000e+00
1084  3.61675e+18  3.02442e-22  2.28492e-07  1.15787e+07  9.09630e-01  0.00000e+00
1085  3.61905e+18  3.04340e-22  2.28445e-07  1.15809e+07  9.06190e-01  0.00000e+00
1086  3.62135e+18  3.06808e-22  2.28397e-07  1.15831e+07  9.01524e-01  0.00000e+00
1087  3.62365e+18  3.10048e-22  2.28349e-07  1.15854e+07  8.95386e-01  0.00000e+00
1088  3.62595e+18  3.14345e-22  2.28300e-07  1.15878e+07  8.87489e-01  0.00000e+00
1089  3.62826e+18  3.20113e-22  2.28251e-07  1.15904e+07  8.77494e-01  0.00000e+00
1090  3.63056e+18  3.27941e-22  2.28201e-07  1.15930e+07  8.64997e-01  0.00000e+00
1091  3.63286e+18  3.38682e-22  2.28149e-07  1.15959e+07  8.49521e-01  0.00000e+00
1092  3.63516e+18  3.53571e-22  2.28095e-07  1.15991e+07  8.30494e-01  0.00000e+00
1093  3.63746e+18  3.74398e-22  2.28039e-07  1.16026e+07  8.07226e-01  0.00000e+00
1094  3.63977e+18  4.03765e-22  2.27978e-07  1.16067e+07  7.78859e-01  0.00000e+00
1095  3.64207e+18  4.45492e-22  2.27913e-07  1.16116e+07  7.44274e-01  0.00000e+00
1096  3.64437e+18  5.05216e-22  2.27840e-07  1.16176e+07  7.01925e-01  0.00000e+00
1097  3.64667e+18  5.91264e-22  2.27755e-07  1.16248e+07  6.49614e-01  0.00000e+00
1098  3.64897e+18  7.15964e-22  2.27656e-07  1.16336e+07  5.84294e-01  0.00000e+00
1099  3.65128e+18  8.97342e-22  2.27530e-07  1.16434e+07  5.02442e-01  0.00000e+00
1100  3.65358e+18  1.16150e-21  2.27361e-07  1.16526e+07  4.02767e-01  0.00000e+00
1101  3.65588e+18  1.54876e-21  2.27161e-07  1.16636e+07  2.95176e-01  0.00000e+00
1102  3.65818e+18  2.13275e-21  2.26885e-07  1.16868e+07  2.11923e-01  0.00000e+00
1103  3.66048e+18  3.07191e-21  2.26889e-07  1.17578e+07  1.79830e-01  0.00000e+00
1104  3.66279e+18  4.62922e-21  2.26159e-07  1.18397e+07  1.75951e-01  0.00000e+00
1105  3.66509e+18  6.76684e-21  2.23024e-07  1.18092e+07  1.75905e-01  0.00000e+00
1106  3.66739e+18  8.27492e-21  2.22886e-07  1.17116e+07  1.76041e-01  0.00000e+00
1107  3.66969e+18  8.47084e-21  2.22478e-07  1.16158e+07  1.76592e-01  0.00000e+00
1108  3.67199e+18  8.32250e-21  2.20899e-07  1.15246e+07  1.77923e-01  0.00000e+00
1109  3.67430e+18  7.64819e-21  2.18430e-07  1.14207e+07  1.80402e-01  0.00000e+00
1110  3.67660e+18  6.22307e-21  2.19068e-07  1.13921e+07  1.84342e-01  0.00000e+00
1111  3.67890e+18  4.28990e-21  2.18865e-07  1.14452e+07  1.90103e-01  0.00000e+00
1112  3.68120e+18  2.43787e-21  2.17507e-07  1.15326e+07  1.98480e-01  0.00000e+00
1113  3.68350e+18  1.16970e-21  2.17082e-07  1.15587e+07  2.11729e-01  0.00000e+00
1114  3.68581e+18  6.56389e-22  2.16958e-07  1.15701e+07  2.35393e-01  0.00000e+00
1115  3.68811e+18  5.68816e-22  2.16860e-07  1.15790e+07  2.73573e-01  0.00000e+00
1116  3.69041e+18  5.65309e-22  2.16769e-07  1.15873e+07  3.21357e-01  0.00000e+00
1117  3.69271e+18  5.66072e-22  2.16678e-07  1.15956e+07  3.65473e-01  0.00000e+00
1118  3.69501e+18  5.69837e-22  2.16586e-07  1.16039e+07  3.89583e-01  0.00000e+00
1119  3.69732e+18  5.79646e-22  2.16494e-07  1.16124e+07  3.94313e-01  0.00000e+00
1120  3.69962e+18  5.98800e-22  2.16400e-07  1.16210e+07  3.94217e-01  0.00000e+00
1121  3.70192e+18  6.30654e-22  2.16302e-07  1.16301e+07  3.92960e-01  0.00000e+00
1122  3.70422e+18  6.78478e-22  2.16197e-07  1.16397e+07  3.89150e-01  0.00000e+00
1123  3.70652e+18  7.45366e-22  2.16084e-07  1.16497e+07  3.81444e-01  0.00000e+00
1124  3.70882e+18  8.34052e-22  2.15958e-07  1.16600e+07  3.68873e-01  0.00000e+00
1125  3.71113e+18  9.46598e-22  2.15815e-07  1.16703e+07  3.50947e-01  0.00000e+00
1126  3.71343e+18  1.08401e-21  2.15650e-07  1.16802e+07  3.27649e-01  0.00000e+00
1127  3.71573e+18  1.24641e-21  2.15467e-07  1.16906e+07  2.99371e-01  0.00000e+00
1128  3.71803e+18  1.43456e-21  2.15254e-07  1.17032e+07  2.66910e-01  0.00000e+00
1129  3.72033e+18  1.65275e-21  2.15019e-07  1.17206e+07  2.31733e-01  0.00000e+00
1130  3.72264e+18  1.91388e-21  2.14749e-07  1.17469e+07  1.96860e-01  0.00000e+00
1131  3.72494e+18  2.24763e-21  2.14442e-07  1.17868e+07  1.68076e-01  0.00000e+00
1132  3.72724e+18  2.71572e-21  2.14037e-07  1.18475e+07  1.51838e-01  0.00000e+00
1133  3.72954e+18  3.44154e-21  2.13799e-07  1.19462e+07  1.47141e-01  0.00000e+00
1134  3.73184e+18  4.60096e-21  2.13510e-07  1.20539e+07  1.46583e-01  0.00000e+00
1135  3.73415e+18  6.15102e-21  2.11291e-07  1.20606e+07  1.46548e-01  0.00000e+00
1136  3.73645e+18  7.40099e-21  2.10213e-07  1.20188e+07  1.46550e-01  0.00000e+00
1137  3.73875e+18  7.70562e-21  2.09408e-07  1.19661e+07  1.46577e-01  0.00000e+00
1138  3.74105e+18  7.68366e-21  2.08307e-07  1.19321e+07  1.46677e-01  0.00000e+00
1139  3.74335e+18  7.53336e-21  2.06832e-07  1.19071e+07  1.46912e-01  0.00000e+00
1140  3.74566e+18  7.12479e-21  2.05445e-07  1.18905e+07  1.47340e-01  0.00000e+00
1141  3.74796e+18  6.37148e-21  2.04727e-07  1.18942e+07  1.48005e-01  0.00000e+00
1142  3.75026e+18  5.31569e-21  2.04213e-07  1.19340e+07  1.48929e-01  0.00000e+00
1143  3.75256e+18  4.19635e-21  2.03139e-07  1.20365e+07  1.50126e-01  0.00000e+00
1144  3.75486e+18  3.26729e-21  2.02007e-07  1.21613e+07  1.51609e-01  0.00000e+00
1145  3.75717e+18  2.60882e-21  2.01234e-07  1.22620e+07  1.53385e-01  0.00000e+00
1146  3.75947e+18  2.17688e-21  2.00725e-07  1.23316e+07  1.55439e-01  0.00000e+00
1147  3.76177e+18  1.89961e-21  2.00343e-07  1.23801e+07  1.57741e-01  0.00000e+00
1148  3.76407e+18  1.71888e-21  2.00016e-07  1.24161e+07  1.60251e-01  0.00000e+00
1149  3.76637e+18  1.59621e-21  1.99720e-07  1.24447e+07  1.62929e-01  0.00000e+00
1150  3.76868e+18  1.50795e-21  1.99444e-07  1.24683e+07  1.65743e-01  0.00000e+00
1151  3.77098e+18  1.44013e-21  1.99186e-07  1.24887e+07  1.68672e-01  0.00000e+00
1152  3.77328e+18  1.38483e-21  1.98939e-07  1.25073e+07  1.71701e-01  0.00000e+00
1153  3.77558e+18  1.33762e-21  1.98701e-07  1.25245e+07  1.74826e-01  0.00000e+00
1154  3.77788e+18  1.29593e-21  1.98472e-07  1.25406e+07  1.78044e-01  0.00000e+00
1155  3.78019e+18  1.25818e-21  1.98250e-07  1.25557e+07  1.81358e-01  0.00000e+00
1156  3.78249e+18  1.22335e-21  1.98035e-07  1.25699e+07  1.84772e-01  0.00000e+00
1157  3.78479e+18  1.19078e-21  1.97827e-07  1.25834e+07  1.88290e-01  0.00000e+00
1158  3.78709e+18  1.16004e-21  1.97625e-07  1.25963e+07  1.91921e-01  0.00000e+00
1159  3.78939e+18  1.13082e-21  1.97429e-07  1.26087e+07  1.95672e-01  0.00000e+00
1160  3.79170e+18  1.10286e-21  1.97237e-07  1.26205e+07  1.99552e-01  0.00000e+00
1161  3.79400e+18  1.07589e-21  1.97051e-07  1.26318e+07  2.03573e-01  0.00000e+00
1162  3.79630e+18  1.04960e-21  1.96870e-07  1.26427e+07  2.07747e-01  0.00000e+00
1163  3.79860e+18  1.02370e-21  1.96693e-07  1.26534e+07  2.12088e-01  0.00000e+00
1164  3.80090e+18  9.98009e-22  1.96523e-07  1.26639e+07  2.16612e-01  0.00000e+00
1165  3.80320e+18  9.72466e-22  1.96356e-07  1.26745e+07  2.21340e-01  0.00000e+00
1166  3.80551e+18  9.47043e-22  1.96193e-07  1.26850e+07  2.26295e-01  0.00000e+00
1167  3.80781e+18  9.21682e-22  1.96035e-07  1.26953e+07  2.31502e-01  0.00000e+00
1168  3.81011e+18  8.96307e-22  1.95881e-07  1.27056e+07  2.36996e-01  0.00000e+00
1169  3.81241e+18  8.70866e-22  1.95732e-07  1.27158e+07  2.42815e-01  0.00000e+00
1170  3.81471e+18  8.45331e-22  1.95588e-07  1.27259e+07  2.49005e-01  0.00000e+00
1171  3.81702e+18  8.19667e-22  1.95448e-07  1.27360e+07  2.55623e-01  0.00000e+00
1172  3.81932e+18  7.93819e-22  1.95312e-07  1.27460e+07  2.62734e-01  0.00000e+00
1173  3.82162e+18  7.67707e-22  1.95181e-07  1.27558e+07  2.70419e-01  0.00000e+00
1174  3.82392e+18  7.41255e-22  1.95055e-07  1.27655e+07  2.78773e-01  0.00000e+00
1175  3.82622e+18  7.14413e-22  1.94933e-07  1.27752e+07  2.87906e-01  0.00000e+00
1176  3.82853e+18  6.87157e-22  1.94816e-07  1.27846e+07  2.97950e-01  0.00000e+00
1177  3.83083e+18  6.59466e-22  1.94704e-07  1.27939e+07  3.09061e-01  0.00000e+00
1178  3.83313e+18  6.31308e-22  1.94596e-07  1.28029e+07  3.21417e-01  0.00000e+00
1179  3.83543e+18  6.02631e-22  1.94494e-07  1.28116e+07  3.35227e-01  0.00000e+00
1180  3.83773e+18  5.73367e-22  1.94396e-07  1.28199e+07  3.50723e-01  0.00000e+00
1181  3.84004e+18  5.43424e-22  1.94304e-07  1.28276e+07  3.68163e-01  0.00000e+00
1182  3.84234e+18  5.12683e-22  1.94216e-07  1.28348e+07  3.87824e-01  0.00000e+00
1183  3.84464e+18  4.81030e-22  1.94134e-07  1.28414e+07  4.09983e-01  0.00000e+00
1184  3.84694e+18  4.48399e-22  1.94058e-07  1.28474e+07  4.34899e-01  0.00000e+00
1185  3.84924e+18  4.14806e-22  1.93987e-07  1.28527e+07  4.62776e-01  0.00000e+00
1186  3.85155e+18  3.80438e-22  1.93921e-07  1.28572e+07  4.93728e-01  0.00000e+00
1187  3.85385e+18  3.45860e-22  1.93862e-07  1.28608e+07  5.27750e-01  0.00000e+00
1188  3.85615e+18  3.12473e-22  1.93808e-07  1.28637e+07  5.64750e-01  0.00000e+00
1189  3.85845e+18  2.83208e-22  1.93759e-07  1.28657e+07  6.04664e-01  0.00000e+00
1190  3.86075e+18  2.62555e-22  1.93714e-07  1.28672e+07  6.47531e-01  0.00000e+00
1191  3.86306e+18  2.53141e-22  1.93672e-07  1.28682e+07  6.93203e-01  0.00000e+00
1192  3.86536e+18  2.51132e-22  1.93631e-07  1.28690e+07  7.40912e-01  0.00000e+00
1193  3.86766e+18  2.51005e-22  1.93590e-07  1.28699e+07  7.89482e-01  0.00000e+00
1194  3.86996e+18  2.51009e-22  1.93550e-07  1.28707e+07  8.37374e-01  0.00000e+00
1195  3.87226e+18  2.51038e-22  1.93509e-07  1.28715e+07  8.81805e-01  0.00000e+00
1196  3.87457e+18  2.51123e-22  1.93468e-07  1.28724e+07  9.17454e-01  0.00000e+00
1197  3.87687e+18  2.51301e-22  1.93427e-07  1.28732e+07  9.37975e-01  0.00000e+00
1198  3.87917e+18  2.51615e-22  1.93387e-07  1.28740e+07  9.44075e-01  0.00000e+00
1199  3.88147e+18  2.52110e-22  1.93346e-07  1.28749e+07  9.44595e-01  0.00000e+00
1200  3.88377e+18  2.52839e-22  1.93305e-07  1.28757e+07  9.44534e-01  0.00000e+00
1201  3.88608e+18  2.53866e-22  1.93264e-07  1.28766e+07  9.44184e-01  0.00000e+00
1202  3.88838e+18  2.55268e-22  1.93223e-07  1.28776e+07  9.43219e-01  0.00000e+00
1203  3.89068e+18  2.57143e-22  1.93182e-07  1.28785e+07  9.41274e-01  0.00000e+00
1204  3.89298e+18  2.59615e-22  1.93140e-07  1.28796e+07  9.37967e-01  0.00000e+00
1205  3.89528e+18  2.62843e-22  1.93098e-07  1.28807e+07  9.32909e-01  0.00000e+00
1206  3.89758e+18  2.67028e-22  1.93056e-07  1.28819e+07  9.25714e-01  0.00000e+00
1207  3.89989e+18  2.72426e-22  1.93013e-07  1.28832e+07  9.15999e-01  0.00000e+00
1208  3.90219e+18  2.79355e-22  1.92968e-07  1.28847e+07  9.03395e-01  0.00000e+00
1209  3.90449e+18  2.88210e-22  1.92923e-07  1.28863e+07  8.87551e-01  0.00000e+00
1210  3.90679e+18  2.99476e-22  1.92876e-07  1.28882e+07  8.68148e-01  0.00000e+00
1211  3.90909e+18  3.13748e-22  1.92827e-07  1.28904e+07  8.44914e-01  0.00000e+00
1212  3.91140e+18  3.31735e-22  1.92776e-07  1.28930e+07  8.17631e-01  0.00000e+00
1213  3.91370e+18  3.54290e-22  1.92721e-07  1.28960e+07  7.86151e-01  0.00000e+00
1214  3.91600e+18  3.82433e-22  1.92663e-07  1.28996e+07  7.50387e-01  0.00000e+00
1215  3.91830e+18  4.17378e-22  1.92599e-07  1.29039e+07  7.10309e-01  0.00000e+00
1216  3.92060e+18  4.60547e-22  1.92530e-07  1.29090e+07  6.65920e-01  0.00000e+00
1217  3.92291e+18  5.13579e-22  1.92453e-07  1.29149e+07  6.17231e-01  0.00000e+00
1218  3.92521e+18  5.78321e-22  1.92367e-07  1.29218e+07  5.64253e-01  0.00000e+00
1219  3.92751e+18  6.56723e-22  1.92269e-07  1.29294e+07  5.07026e-01  0.00000e+00
1220  3.92981e+18  7.50563e-22  1.92158e-07  1.29375e+07  4.45748e-01  0.00000e+00
1221  3.93211e+18  8.61037e-22  1.92030e-07  1.29455e+07  3.81074e-01  0.00000e+00
1222  3.93442e+18  9.88391e-22  1.91882e-07  1.29533e+07  3.14754e-01  0.00000e+00
1223  3.93672e+18  1.13211e-21  1.91718e-07  1.29617e+07  2.50805e-01  0.00000e+00
1224  3.93902e+18  1.29204e-21  1.91528e-07  1.29722e+07  1.96745e-01  0.00000e+00
1225  3.94132e+18  1.47033e-21  1.91320e-07  1.29869e+07  1.61630e-01  0.00000e+00
1226  3.94362e+18  1.67449e-21  1.91081e-07  1.30086e+07  1.47102e-01  0.00000e+00
1227  3.94593e+18  1.92170e-21  1.90816e-07  1.30406e+07  1.43689e-01  0.00000e+00
1228  3.94823e+18  2.24602e-21  1.90504e-07  1.30875e+07  1.42997e-01  0.00000e+00
1229  3.95053e+18  2.71263e-21  1.90141e-07  1.31567e+07  1.42682e-01  0.00000e+00
1230  3.95283e+18  3.43588e-21  1.89971e-07  1.32577e+07  1.42407e-01  0.00000e+00
1231  3.95513e+18  4.51643e-21  1.89310e-07  1.33307e+07  1.42202e-01  0.00000e+00
1232  3.95744e+18  5.76010e-21  1.87610e-07  1.33236e+07  1.42148e-01  0.00000e+00
1233  3.95974e+18  6.48120e-21  1.86697e-07  1.32821e+07  1.42155e-01  0.00000e+00
1234  3.96204e+18  6.55039e-21  1.85939e-07  1.32289e+07  1.42211e-01  0.00000e+00
1235  3.96434e+18  6.47271e-21  1.84759e-07  1.31818e+07  1.42385e-01  0.00000e+00
1236  3.96664e+18  6.17221e-21  1.83632e-07  1.31557e+07  1.42751e-01  0.00000e+00
1237  3.96895e+18  5.55814e-21  1.83033e-07  1.31583e+07  1.43372e-01  0.00000e+00
