# Athena++ data at time=8.970000e+12  cycle=598055391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2218  6.22716e+18  1.34089e-22  6.09936e-08  2.34806e+07  4.96477e-01  0.00000e+00
2219  6.22946e+18  1.28327e-22  6.09586e-08  2.34829e+07  5.20318e-01  0.00000e+00
2220  6.23176e+18  1.25372e-22  6.09249e-08  2.34850e+07  5.45314e-01  0.00000e+00
2221  6.23406e+18  1.24599e-22  6.08916e-08  2.34871e+07  5.71090e-01  0.00000e+00
2222  6.23637e+18  1.24531e-22  6.08584e-08  2.34891e+07  5.96623e-01  0.00000e+00
2223  6.23867e+18  1.24531e-22  6.08252e-08  2.34912e+07  6.19799e-01  0.00000e+00
2224  6.24097e+18  1.24537e-22  6.07920e-08  2.34933e+07  6.37083e-01  0.00000e+00
2225  6.24327e+18  1.24560e-22  6.07588e-08  2.34954e+07  6.45608e-01  0.00000e+00
2226  6.24557e+18  1.24610e-22  6.07256e-08  2.34975e+07  6.47570e-01  0.00000e+00
2227  6.24788e+18  1.24703e-22  6.06924e-08  2.34996e+07  6.47679e-01  0.00000e+00
2228  6.25018e+18  1.24856e-22  6.06592e-08  2.35018e+07  6.47649e-01  0.00000e+00
2229  6.25248e+18  1.25086e-22  6.06260e-08  2.35039e+07  6.47501e-01  0.00000e+00
2230  6.25478e+18  1.25410e-22  6.05927e-08  2.35060e+07  6.47114e-01  0.00000e+00
2231  6.25708e+18  1.25846e-22  6.05593e-08  2.35082e+07  6.46352e-01  0.00000e+00
2232  6.25939e+18  1.26411e-22  6.05259e-08  2.35103e+07  6.45078e-01  0.00000e+00
2233  6.26169e+18  1.27120e-22  6.04924e-08  2.35125e+07  6.43157e-01  0.00000e+00
2234  6.26399e+18  1.27988e-22  6.04588e-08  2.35147e+07  6.40460e-01  0.00000e+00
2235  6.26629e+18  1.29029e-22  6.04251e-08  2.35170e+07  6.36874e-01  0.00000e+00
2236  6.26859e+18  1.30258e-22  6.03911e-08  2.35193e+07  6.32299e-01  0.00000e+00
2237  6.27089e+18  1.31685e-22  6.03569e-08  2.35216e+07  6.26653e-01  0.00000e+00
2238  6.27320e+18  1.33322e-22  6.03225e-08  2.35240e+07  6.19875e-01  0.00000e+00
2239  6.27550e+18  1.35181e-22  6.02877e-08  2.35265e+07  6.11924e-01  0.00000e+00
2240  6.27780e+18  1.37272e-22  6.02526e-08  2.35291e+07  6.02782e-01  0.00000e+00
2241  6.28010e+18  1.39607e-22  6.02170e-08  2.35318e+07  5.92453e-01  0.00000e+00
2242  6.28240e+18  1.42196e-22  6.01810e-08  2.35346e+07  5.80959e-01  0.00000e+00
2243  6.28471e+18  1.45050e-22  6.01445e-08  2.35375e+07  5.68346e-01  0.00000e+00
2244  6.28701e+18  1.48179e-22  6.01074e-08  2.35405e+07  5.54672e-01  0.00000e+00
2245  6.28931e+18  1.51590e-22  6.00697e-08  2.35437e+07  5.40016e-01  0.00000e+00
2246  6.29161e+18  1.55291e-22  6.00313e-08  2.35471e+07  5.24465e-01  0.00000e+00
2247  6.29391e+18  1.59287e-22  5.99921e-08  2.35506e+07  5.08116e-01  0.00000e+00
2248  6.29622e+18  1.63583e-22  5.99521e-08  2.35543e+07  4.91072e-01  0.00000e+00
2249  6.29852e+18  1.68180e-22  5.99112e-08  2.35581e+07  4.73439e-01  0.00000e+00
2250  6.30082e+18  1.73078e-22  5.98693e-08  2.35622e+07  4.55319e-01  0.00000e+00
2251  6.30312e+18  1.78275e-22  5.98264e-08  2.35664e+07  4.36813e-01  0.00000e+00
2252  6.30542e+18  1.83763e-22  5.97824e-08  2.35708e+07  4.18014e-01  0.00000e+00
2253  6.30773e+18  1.89533e-22  5.97373e-08  2.35754e+07  3.99008e-01  0.00000e+00
2254  6.31003e+18  1.95571e-22  5.96909e-08  2.35801e+07  3.79879e-01  0.00000e+00
2255  6.31233e+18  2.01864e-22  5.96432e-08  2.35851e+07  3.60720e-01  0.00000e+00
2256  6.31463e+18  2.08397e-22  5.95942e-08  2.35903e+07  3.41674e-01  0.00000e+00
2257  6.31693e+18  2.15152e-22  5.95438e-08  2.35958e+07  3.23024e-01  0.00000e+00
2258  6.31924e+18  2.22105e-22  5.94919e-08  2.36014e+07  3.05397e-01  0.00000e+00
2259  6.32154e+18  2.29226e-22  5.94385e-08  2.36071e+07  2.90082e-01  0.00000e+00
2260  6.32384e+18  2.36465e-22  5.93835e-08  2.36131e+07  2.79085e-01  0.00000e+00
2261  6.32614e+18  2.43737e-22  5.93271e-08  2.36192e+07  2.73695e-01  0.00000e+00
2262  6.32844e+18  2.50871e-22  5.92690e-08  2.36254e+07  2.72302e-01  0.00000e+00
2263  6.33075e+18  2.57506e-22  5.92095e-08  2.36319e+07  2.72140e-01  0.00000e+00
2264  6.33305e+18  2.62956e-22  5.91488e-08  2.36384e+07  2.72122e-01  0.00000e+00
2265  6.33535e+18  2.66355e-22  5.90872e-08  2.36450e+07  2.72114e-01  0.00000e+00
2266  6.33765e+18  2.67594e-22  5.90252e-08  2.36517e+07  2.72107e-01  0.00000e+00
2267  6.33995e+18  2.67777e-22  5.89633e-08  2.36584e+07  2.72098e-01  0.00000e+00
2268  6.34226e+18  2.67782e-22  5.89015e-08  2.36652e+07  2.72087e-01  0.00000e+00
2269  6.34456e+18  2.67779e-22  5.88399e-08  2.36720e+07  2.72076e-01  0.00000e+00
2270  6.34686e+18  2.67769e-22  5.87784e-08  2.36789e+07  2.72069e-01  0.00000e+00
2271  6.34916e+18  2.67747e-22  5.87172e-08  2.36858e+07  2.72068e-01  0.00000e+00
2272  6.35146e+18  2.67709e-22  5.86562e-08  2.36927e+07  2.72068e-01  0.00000e+00
2273  6.35377e+18  2.67653e-22  5.85954e-08  2.36997e+07  2.72071e-01  0.00000e+00
2274  6.35607e+18  2.67576e-22  5.85347e-08  2.37067e+07  2.72078e-01  0.00000e+00
2275  6.35837e+18  2.67475e-22  5.84743e-08  2.37137e+07  2.72095e-01  0.00000e+00
2276  6.36067e+18  2.67349e-22  5.84141e-08  2.37208e+07  2.72127e-01  0.00000e+00
2277  6.36297e+18  2.67195e-22  5.83541e-08  2.37279e+07  2.72180e-01  0.00000e+00
2278  6.36527e+18  2.67010e-22  5.82943e-08  2.37351e+07  2.72263e-01  0.00000e+00
2279  6.36758e+18  2.66790e-22  5.82347e-08  2.37423e+07  2.72383e-01  0.00000e+00
2280  6.36988e+18  2.66529e-22  5.81753e-08  2.37495e+07  2.72551e-01  0.00000e+00
2281  6.37218e+18  2.66219e-22  5.81161e-08  2.37568e+07  2.72779e-01  0.00000e+00
2282  6.37448e+18  2.65851e-22  5.80571e-08  2.37641e+07  2.73079e-01  0.00000e+00
2283  6.37678e+18  2.65413e-22  5.79984e-08  2.37714e+07  2.73466e-01  0.00000e+00
2284  6.37909e+18  2.64890e-22  5.79398e-08  2.37787e+07  2.73957e-01  0.00000e+00
2285  6.38139e+18  2.64265e-22  5.78815e-08  2.37860e+07  2.74572e-01  0.00000e+00
2286  6.38369e+18  2.63521e-22  5.78235e-08  2.37934e+07  2.75331e-01  0.00000e+00
2287  6.38599e+18  2.62637e-22  5.77657e-08  2.38008e+07  2.76258e-01  0.00000e+00
2288  6.38829e+18  2.61589e-22  5.77083e-08  2.38082e+07  2.77379e-01  0.00000e+00
2289  6.39060e+18  2.60356e-22  5.76512e-08  2.38156e+07  2.78722e-01  0.00000e+00
2290  6.39290e+18  2.58912e-22  5.75946e-08  2.38231e+07  2.80321e-01  0.00000e+00
2291  6.39520e+18  2.57231e-22  5.75383e-08  2.38305e+07  2.82208e-01  0.00000e+00
2292  6.39750e+18  2.55289e-22  5.74825e-08  2.38380e+07  2.84421e-01  0.00000e+00
2293  6.39980e+18  2.53059e-22  5.74273e-08  2.38454e+07  2.86999e-01  0.00000e+00
2294  6.40211e+18  2.50516e-22  5.73726e-08  2.38529e+07  2.89985e-01  0.00000e+00
2295  6.40441e+18  2.47633e-22  5.73186e-08  2.38603e+07  2.93423e-01  0.00000e+00
2296  6.40671e+18  2.44386e-22  5.72653e-08  2.38677e+07  2.97359e-01  0.00000e+00
2297  6.40901e+18  2.40752e-22  5.72127e-08  2.38750e+07  3.01841e-01  0.00000e+00
2298  6.41131e+18  2.36707e-22  5.71610e-08  2.38823e+07  3.06916e-01  0.00000e+00
2299  6.41362e+18  2.32232e-22  5.71103e-08  2.38896e+07  3.12632e-01  0.00000e+00
2300  6.41592e+18  2.27311e-22  5.70605e-08  2.38967e+07  3.19035e-01  0.00000e+00
2301  6.41822e+18  2.21932e-22  5.70119e-08  2.39038e+07  3.26164e-01  0.00000e+00
2302  6.42052e+18  2.16089e-22  5.69645e-08  2.39108e+07  3.34055e-01  0.00000e+00
2303  6.42282e+18  2.09787e-22  5.69184e-08  2.39176e+07  3.42731e-01  0.00000e+00
2304  6.42513e+18  2.03043e-22  5.68737e-08  2.39243e+07  3.52204e-01  0.00000e+00
2305  6.42743e+18  1.95895e-22  5.68306e-08  2.39309e+07  3.62469e-01  0.00000e+00
2306  6.42973e+18  1.88435e-22  5.67890e-08  2.39372e+07  3.73501e-01  0.00000e+00
2307  6.43203e+18  1.80886e-22  5.67490e-08  2.39434e+07  3.85259e-01  0.00000e+00
2308  6.43433e+18  1.73767e-22  5.67107e-08  2.39493e+07  3.97670e-01  0.00000e+00
2309  6.43664e+18  1.68090e-22  5.66737e-08  2.39551e+07  4.10567e-01  0.00000e+00
2310  6.43894e+18  1.64962e-22  5.66377e-08  2.39608e+07  4.23433e-01  0.00000e+00
2311  6.44124e+18  1.64123e-22  5.66022e-08  2.39664e+07  4.34903e-01  0.00000e+00
2312  6.44354e+18  1.64068e-22  5.65667e-08  2.39720e+07  4.42699e-01  0.00000e+00
2313  6.44584e+18  1.64084e-22  5.65313e-08  2.39777e+07  4.45705e-01  0.00000e+00
2314  6.44814e+18  1.64170e-22  5.64959e-08  2.39833e+07  4.46096e-01  0.00000e+00
2315  6.45045e+18  1.64396e-22  5.64605e-08  2.39890e+07  4.46079e-01  0.00000e+00
2316  6.45275e+18  1.64848e-22  5.64251e-08  2.39947e+07  4.45943e-01  0.00000e+00
2317  6.45505e+18  1.65619e-22  5.63896e-08  2.40004e+07  4.45529e-01  0.00000e+00
2318  6.45735e+18  1.66805e-22  5.63539e-08  2.40061e+07  4.44649e-01  0.00000e+00
2319  6.45965e+18  1.68507e-22  5.63179e-08  2.40119e+07  4.43105e-01  0.00000e+00
2320  6.46196e+18  1.70824e-22  5.62815e-08  2.40177e+07  4.40696e-01  0.00000e+00
2321  6.46426e+18  1.73856e-22  5.62447e-08  2.40237e+07  4.37232e-01  0.00000e+00
2322  6.46656e+18  1.77697e-22  5.62071e-08  2.40297e+07  4.32540e-01  0.00000e+00
2323  6.46886e+18  1.82436e-22  5.61686e-08  2.40358e+07  4.26471e-01  0.00000e+00
2324  6.47116e+18  1.88154e-22  5.61291e-08  2.40421e+07  4.18906e-01  0.00000e+00
2325  6.47347e+18  1.94922e-22  5.60883e-08  2.40486e+07  4.09761e-01  0.00000e+00
2326  6.47577e+18  2.02794e-22  5.60460e-08  2.40553e+07  3.98991e-01  0.00000e+00
2327  6.47807e+18  2.11809e-22  5.60019e-08  2.40622e+07  3.86590e-01  0.00000e+00
2328  6.48037e+18  2.21977e-22  5.59558e-08  2.40693e+07  3.72594e-01  0.00000e+00
2329  6.48267e+18  2.33279e-22  5.59075e-08  2.40766e+07  3.57079e-01  0.00000e+00
2330  6.48498e+18  2.45656e-22  5.58566e-08  2.40842e+07  3.40155e-01  0.00000e+00
2331  6.48728e+18  2.59007e-22  5.58030e-08  2.40919e+07  3.21960e-01  0.00000e+00
2332  6.48958e+18  2.73185e-22  5.57465e-08  2.40999e+07  3.02658e-01  0.00000e+00
2333  6.49188e+18  2.87999e-22  5.56869e-08  2.41082e+07  2.82430e-01  0.00000e+00
2334  6.49418e+18  3.03215e-22  5.56241e-08  2.41168e+07  2.61468e-01  0.00000e+00
2335  6.49649e+18  3.18567e-22  5.55581e-08  2.41259e+07  2.39979e-01  0.00000e+00
2336  6.49879e+18  3.33769e-22  5.54887e-08  2.41354e+07  2.18218e-01  0.00000e+00
2337  6.50109e+18  3.48535e-22  5.54159e-08  2.41454e+07  1.96570e-01  0.00000e+00
2338  6.50339e+18  3.62596e-22  5.53402e-08  2.41559e+07  1.75753e-01  0.00000e+00
2339  6.50569e+18  3.75743e-22  5.52615e-08  2.41671e+07  1.57195e-01  0.00000e+00
2340  6.50800e+18  3.87841e-22  5.51799e-08  2.41788e+07  1.43237e-01  0.00000e+00
2341  6.51030e+18  3.98837e-22  5.50957e-08  2.41912e+07  1.35838e-01  0.00000e+00
2342  6.51260e+18  4.08753e-22  5.50091e-08  2.42041e+07  1.33712e-01  0.00000e+00
2343  6.51490e+18  4.17631e-22  5.49204e-08  2.42176e+07  1.33452e-01  0.00000e+00
2344  6.51720e+18  4.25433e-22  5.48298e-08  2.42316e+07  1.33430e-01  0.00000e+00
2345  6.51951e+18  4.31847e-22  5.47375e-08  2.42462e+07  1.33421e-01  0.00000e+00
2346  6.52181e+18  4.36214e-22  5.46438e-08  2.42611e+07  1.33411e-01  0.00000e+00
2347  6.52411e+18  4.38153e-22  5.45493e-08  2.42763e+07  1.33395e-01  0.00000e+00
2348  6.52641e+18  4.38537e-22  5.44544e-08  2.42916e+07  1.33370e-01  0.00000e+00
2349  6.52871e+18  4.38552e-22  5.43594e-08  2.43071e+07  1.33334e-01  0.00000e+00
2350  6.53102e+18  4.38544e-22  5.42643e-08  2.43225e+07  1.33286e-01  0.00000e+00
2351  6.53332e+18  4.38513e-22  5.41691e-08  2.43381e+07  1.33225e-01  0.00000e+00
2352  6.53562e+18  4.38441e-22  5.40738e-08  2.43537e+07  1.33150e-01  0.00000e+00
2353  6.53792e+18  4.38318e-22  5.39785e-08  2.43693e+07  1.33065e-01  0.00000e+00
2354  6.54022e+18  4.38134e-22  5.38831e-08  2.43850e+07  1.32971e-01  0.00000e+00
2355  6.54252e+18  4.37883e-22  5.37876e-08  2.44008e+07  1.32876e-01  0.00000e+00
2356  6.54483e+18  4.37564e-22  5.36921e-08  2.44166e+07  1.32794e-01  0.00000e+00
2357  6.54713e+18  4.37178e-22  5.35966e-08  2.44325e+07  1.32745e-01  0.00000e+00
2358  6.54943e+18  4.36726e-22  5.35010e-08  2.44484e+07  1.32730e-01  0.00000e+00
2359  6.55173e+18  4.36213e-22  5.34054e-08  2.44643e+07  1.32729e-01  0.00000e+00
2360  6.55403e+18  4.35642e-22  5.33099e-08  2.44802e+07  1.32730e-01  0.00000e+00
2361  6.55634e+18  4.35018e-22  5.32143e-08  2.44962e+07  1.32733e-01  0.00000e+00
2362  6.55864e+18  4.34342e-22  5.31188e-08  2.45121e+07  1.32742e-01  0.00000e+00
2363  6.56094e+18  4.33615e-22  5.30233e-08  2.45281e+07  1.32760e-01  0.00000e+00
2364  6.56324e+18  4.32836e-22  5.29278e-08  2.45441e+07  1.32791e-01  0.00000e+00
2365  6.56554e+18  4.32002e-22  5.28324e-08  2.45601e+07  1.32839e-01  0.00000e+00
2366  6.56785e+18  4.31108e-22  5.27370e-08  2.45761e+07  1.32911e-01  0.00000e+00
2367  6.57015e+18  4.30150e-22  5.26416e-08  2.45921e+07  1.33012e-01  0.00000e+00
2368  6.57245e+18  4.29117e-22  5.25463e-08  2.46081e+07  1.33146e-01  0.00000e+00
2369  6.57475e+18  4.28001e-22  5.24511e-08  2.46241e+07  1.33322e-01  0.00000e+00
2370  6.57705e+18  4.26789e-22  5.23559e-08  2.46400e+07  1.33544e-01  0.00000e+00
2371  6.57936e+18  4.25468e-22  5.22608e-08  2.46560e+07  1.33822e-01  0.00000e+00
2372  6.58166e+18  4.24023e-22  5.21658e-08  2.46718e+07  1.34161e-01  0.00000e+00
2373  6.58396e+18  4.22436e-22  5.20709e-08  2.46876e+07  1.34571e-01  0.00000e+00
2374  6.58626e+18  4.20686e-22  5.19762e-08  2.47034e+07  1.35061e-01  0.00000e+00
2375  6.58856e+18  4.18752e-22  5.18818e-08  2.47190e+07  1.35641e-01  0.00000e+00
2376  6.59087e+18  4.16605e-22  5.17876e-08  2.47346e+07  1.36323e-01  0.00000e+00
2377  6.59317e+18  4.14217e-22  5.16939e-08  2.47502e+07  1.37118e-01  0.00000e+00
2378  6.59547e+18  4.11551e-22  5.16006e-08  2.47655e+07  1.38040e-01  0.00000e+00
2379  6.59777e+18  4.08569e-22  5.15080e-08  2.47808e+07  1.39104e-01  0.00000e+00
2380  6.60007e+18  4.05224e-22  5.14160e-08  2.47959e+07  1.40327e-01  0.00000e+00
2381  6.60238e+18  4.01466e-22  5.13249e-08  2.48109e+07  1.41726e-01  0.00000e+00
2382  6.60468e+18  3.97236e-22  5.12346e-08  2.48257e+07  1.43321e-01  0.00000e+00
2383  6.60698e+18  3.92471e-22  5.11454e-08  2.48402e+07  1.45132e-01  0.00000e+00
2384  6.60928e+18  3.87107e-22  5.10573e-08  2.48545e+07  1.47180e-01  0.00000e+00
2385  6.61158e+18  3.81075e-22  5.09706e-08  2.48685e+07  1.49486e-01  0.00000e+00
2386  6.61389e+18  3.74308e-22  5.08853e-08  2.48821e+07  1.52072e-01  0.00000e+00
2387  6.61619e+18  3.66748e-22  5.08018e-08  2.48954e+07  1.54958e-01  0.00000e+00
2388  6.61849e+18  3.58352e-22  5.07202e-08  2.49083e+07  1.58160e-01  0.00000e+00
2389  6.62079e+18  3.49094e-22  5.06407e-08  2.49207e+07  1.61694e-01  0.00000e+00
2390  6.62309e+18  3.38979e-22  5.05634e-08  2.49326e+07  1.65564e-01  0.00000e+00
2391  6.62540e+18  3.28059e-22  5.04889e-08  2.49440e+07  1.69772e-01  0.00000e+00
2392  6.62770e+18  3.16448e-22  5.04168e-08  2.49550e+07  1.74304e-01  0.00000e+00
2393  6.63000e+18  3.04349e-22  5.03475e-08  2.49656e+07  1.79139e-01  0.00000e+00
2394  6.63230e+18  2.92086e-22  5.02810e-08  2.49758e+07  1.84239e-01  0.00000e+00
2395  6.63460e+18  2.80172e-22  5.02173e-08  2.49855e+07  1.89556e-01  0.00000e+00
2396  6.63690e+18  2.69423e-22  5.01561e-08  2.49949e+07  1.95037e-01  0.00000e+00
2397  6.63921e+18  2.60993e-22  5.00972e-08  2.50041e+07  2.00621e-01  0.00000e+00
2398  6.64151e+18  2.55909e-22  5.00397e-08  2.50130e+07  2.06236e-01  0.00000e+00
2399  6.64381e+18  2.53921e-22  4.99831e-08  2.50219e+07  2.11786e-01  0.00000e+00
2400  6.64611e+18  2.53455e-22  4.99268e-08  2.50308e+07  2.17153e-01  0.00000e+00
2401  6.64841e+18  2.53345e-22  4.98707e-08  2.50397e+07  2.22222e-01  0.00000e+00
2402  6.65072e+18  2.53276e-22  4.98146e-08  2.50486e+07  2.26898e-01  0.00000e+00
2403  6.65302e+18  2.53176e-22  4.97585e-08  2.50575e+07  2.31113e-01  0.00000e+00
2404  6.65532e+18  2.52997e-22  4.97026e-08  2.50664e+07  2.34833e-01  0.00000e+00
2405  6.65762e+18  2.52685e-22  4.96467e-08  2.50754e+07  2.38057e-01  0.00000e+00
2406  6.65992e+18  2.52182e-22  4.95910e-08  2.50843e+07  2.40825e-01  0.00000e+00
2407  6.66223e+18  2.51432e-22  4.95355e-08  2.50933e+07  2.43201e-01  0.00000e+00
2408  6.66453e+18  2.50386e-22  4.94802e-08  2.51022e+07  2.45272e-01  0.00000e+00
2409  6.66683e+18  2.49002e-22  4.94253e-08  2.51111e+07  2.47132e-01  0.00000e+00
2410  6.66913e+18  2.47249e-22  4.93707e-08  2.51200e+07  2.48872e-01  0.00000e+00
2411  6.67143e+18  2.45108e-22  4.93166e-08  2.51289e+07  2.50576e-01  0.00000e+00
2412  6.67374e+18  2.42575e-22  4.92631e-08  2.51377e+07  2.52322e-01  0.00000e+00
2413  6.67604e+18  2.39656e-22  4.92102e-08  2.51464e+07  2.54177e-01  0.00000e+00
2414  6.67834e+18  2.36374e-22  4.91580e-08  2.51551e+07  2.56199e-01  0.00000e+00
2415  6.68064e+18  2.32764e-22  4.91066e-08  2.51638e+07  2.58440e-01  0.00000e+00
2416  6.68294e+18  2.28870e-22  4.90561e-08  2.51724e+07  2.60940e-01  0.00000e+00
2417  6.68525e+18  2.24748e-22  4.90065e-08  2.51808e+07  2.63731e-01  0.00000e+00
2418  6.68755e+18  2.20460e-22  4.89578e-08  2.51892e+07  2.66830e-01  0.00000e+00
2419  6.68985e+18  2.16074e-22  4.89101e-08  2.51975e+07  2.70244e-01  0.00000e+00
2420  6.69215e+18  2.11661e-22  4.88634e-08  2.52057e+07  2.73963e-01  0.00000e+00
2421  6.69445e+18  2.07289e-22  4.88178e-08  2.52138e+07  2.77966e-01  0.00000e+00
2422  6.69676e+18  2.03024e-22  4.87731e-08  2.52218e+07  2.82217e-01  0.00000e+00
2423  6.69906e+18  1.98926e-22  4.87293e-08  2.52296e+07  2.86667e-01  0.00000e+00
2424  6.70136e+18  1.95048e-22  4.86865e-08  2.52374e+07  2.91259e-01  0.00000e+00
2425  6.70366e+18  1.91433e-22  4.86446e-08  2.52451e+07  2.95929e-01  0.00000e+00
2426  6.70596e+18  1.88117e-22  4.86034e-08  2.52527e+07  3.00609e-01  0.00000e+00
2427  6.70827e+18  1.85121e-22  4.85630e-08  2.52602e+07  3.05232e-01  0.00000e+00
2428  6.71057e+18  1.82456e-22  4.85233e-08  2.52676e+07  3.09735e-01  0.00000e+00
2429  6.71287e+18  1.80119e-22  4.84841e-08  2.52749e+07  3.14064e-01  0.00000e+00
2430  6.71517e+18  1.78095e-22  4.84455e-08  2.52822e+07  3.18177e-01  0.00000e+00
2431  6.71747e+18  1.76358e-22  4.84074e-08  2.52895e+07  3.22046e-01  0.00000e+00
2432  6.71978e+18  1.74872e-22  4.83696e-08  2.52967e+07  3.25658e-01  0.00000e+00
2433  6.72208e+18  1.73598e-22  4.83323e-08  2.53038e+07  3.29017e-01  0.00000e+00
2434  6.72438e+18  1.72493e-22  4.82952e-08  2.53109e+07  3.32142e-01  0.00000e+00
2435  6.72668e+18  1.71514e-22  4.82584e-08  2.53180e+07  3.35063e-01  0.00000e+00
2436  6.72898e+18  1.70623e-22  4.82219e-08  2.53250e+07  3.37817e-01  0.00000e+00
2437  6.73128e+18  1.69787e-22  4.81856e-08  2.53320e+07  3.40450e-01  0.00000e+00
2438  6.73359e+18  1.68975e-22  4.81496e-08  2.53390e+07  3.43007e-01  0.00000e+00
2439  6.73589e+18  1.68165e-22  4.81138e-08  2.53459e+07  3.45533e-01  0.00000e+00
2440  6.73819e+18  1.67335e-22  4.80783e-08  2.53528e+07  3.48073e-01  0.00000e+00
2441  6.74049e+18  1.66469e-22  4.80430e-08  2.53597e+07  3.50666e-01  0.00000e+00
2442  6.74279e+18  1.65552e-22  4.80080e-08  2.53666e+07  3.53351e-01  0.00000e+00
2443  6.74510e+18  1.64575e-22  4.79732e-08  2.53734e+07  3.56160e-01  0.00000e+00
2444  6.74740e+18  1.63530e-22  4.79387e-08  2.53802e+07  3.59123e-01  0.00000e+00
2445  6.74970e+18  1.62412e-22  4.79044e-08  2.53870e+07  3.62266e-01  0.00000e+00
2446  6.75200e+18  1.61220e-22  4.78705e-08  2.53937e+07  3.65612e-01  0.00000e+00
2447  6.75430e+18  1.59952e-22  4.78369e-08  2.54005e+07  3.69178e-01  0.00000e+00
2448  6.75661e+18  1.58611e-22  4.78035e-08  2.54071e+07  3.72981e-01  0.00000e+00
2449  6.75891e+18  1.57200e-22  4.77706e-08  2.54138e+07  3.77035e-01  0.00000e+00
2450  6.76121e+18  1.55726e-22  4.77379e-08  2.54204e+07  3.81351e-01  0.00000e+00
2451  6.76351e+18  1.54192e-22  4.77057e-08  2.54270e+07  3.85943e-01  0.00000e+00
2452  6.76581e+18  1.52605e-22  4.76738e-08  2.54335e+07  3.90821e-01  0.00000e+00
2453  6.76812e+18  1.50971e-22  4.76423e-08  2.54399e+07  3.95998e-01  0.00000e+00
2454  6.77042e+18  1.49294e-22  4.76111e-08  2.54464e+07  4.01488e-01  0.00000e+00
2455  6.77272e+18  1.47579e-22  4.75804e-08  2.54527e+07  4.07308e-01  0.00000e+00
2456  6.77502e+18  1.45827e-22  4.75501e-08  2.54591e+07  4.13477e-01  0.00000e+00
2457  6.77732e+18  1.44040e-22  4.75201e-08  2.54653e+07  4.20019e-01  0.00000e+00
2458  6.77963e+18  1.42217e-22  4.74906e-08  2.54715e+07  4.26959e-01  0.00000e+00
2459  6.78193e+18  1.40356e-22  4.74616e-08  2.54777e+07  4.34328e-01  0.00000e+00
2460  6.78423e+18  1.38452e-22  4.74329e-08  2.54837e+07  4.42160e-01  0.00000e+00
2461  6.78653e+18  1.36501e-22  4.74047e-08  2.54897e+07  4.50491e-01  0.00000e+00
2462  6.78883e+18  1.34497e-22  4.73769e-08  2.54957e+07  4.59361e-01  0.00000e+00
2463  6.79114e+18  1.32432e-22  4.73496e-08  2.55015e+07  4.68813e-01  0.00000e+00
2464  6.79344e+18  1.30301e-22  4.73228e-08  2.55073e+07  4.78887e-01  0.00000e+00
2465  6.79574e+18  1.28095e-22  4.72965e-08  2.55131e+07  4.89628e-01  0.00000e+00
2466  6.79804e+18  1.25810e-22  4.72706e-08  2.55187e+07  5.01076e-01  0.00000e+00
2467  6.80034e+18  1.23438e-22  4.72453e-08  2.55242e+07  5.13268e-01  0.00000e+00
2468  6.80265e+18  1.20976e-22  4.72206e-08  2.55297e+07  5.26235e-01  0.00000e+00
2469  6.80495e+18  1.18421e-22  4.71963e-08  2.55350e+07  5.40001e-01  0.00000e+00
2470  6.80725e+18  1.15772e-22  4.71727e-08  2.55403e+07  5.54578e-01  0.00000e+00
2471  6.80955e+18  1.13031e-22  4.71496e-08  2.55454e+07  5.69963e-01  0.00000e+00
2472  6.81185e+18  1.10205e-22  4.71271e-08  2.55505e+07  5.86139e-01  0.00000e+00
2473  6.81415e+18  1.07308e-22  4.71053e-08  2.55554e+07  6.03068e-01  0.00000e+00
2474  6.81646e+18  1.04370e-22  4.70841e-08  2.55602e+07  6.20697e-01  0.00000e+00
2475  6.81876e+18  1.01459e-22  4.70635e-08  2.55650e+07  6.38959e-01  0.00000e+00
2476  6.82106e+18  9.87162e-23  4.70435e-08  2.55696e+07  6.57778e-01  0.00000e+00
2477  6.82336e+18  9.64227e-23  4.70241e-08  2.55742e+07  6.77061e-01  0.00000e+00
2478  6.82566e+18  9.49502e-23  4.70050e-08  2.55786e+07  6.96609e-01  0.00000e+00
2479  6.82797e+18  9.43881e-23  4.69863e-08  2.55831e+07  7.15860e-01  0.00000e+00
2480  6.83027e+18  9.42998e-23  4.69676e-08  2.55875e+07  7.33479e-01  0.00000e+00
2481  6.83257e+18  9.42973e-23  4.69489e-08  2.55919e+07  7.47071e-01  0.00000e+00
2482  6.83487e+18  9.42994e-23  4.69303e-08  2.55964e+07  7.54347e-01  0.00000e+00
2483  6.83717e+18  9.43084e-23  4.69118e-08  2.56008e+07  7.56315e-01  0.00000e+00
2484  6.83948e+18  9.43308e-23  4.68932e-08  2.56052e+07  7.56477e-01  0.00000e+00
2485  6.84178e+18  9.43742e-23  4.68748e-08  2.56097e+07  7.56468e-01  0.00000e+00
2486  6.84408e+18  9.44471e-23  4.68563e-08  2.56141e+07  7.56407e-01  0.00000e+00
2487  6.84638e+18  9.45591e-23  4.68379e-08  2.56185e+07  7.56229e-01  0.00000e+00
2488  6.84868e+18  9.47211e-23  4.68194e-08  2.56230e+07  7.55858e-01  0.00000e+00
2489  6.85099e+18  9.49457e-23  4.68010e-08  2.56275e+07  7.55211e-01  0.00000e+00
2490  6.85329e+18  9.52477e-23  4.67826e-08  2.56319e+07  7.54202e-01  0.00000e+00
