# Athena++ data at time=1.458000e+13  cycle=972090019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1933  5.57110e+18  4.39658e-22  7.15598e-08  2.30579e+07  2.12898e-01  0.00000e+00
1934  5.57340e+18  4.50429e-22  7.14498e-08  2.30705e+07  2.03471e-01  0.00000e+00
1935  5.57571e+18  4.60335e-22  7.13370e-08  2.30836e+07  1.94398e-01  0.00000e+00
1936  5.57801e+18  4.69355e-22  7.12215e-08  2.30969e+07  1.85849e-01  0.00000e+00
1937  5.58031e+18  4.77521e-22  7.11039e-08  2.31106e+07  1.78193e-01  0.00000e+00
1938  5.58261e+18  4.84910e-22  7.09841e-08  2.31247e+07  1.72123e-01  0.00000e+00
1939  5.58491e+18  4.91587e-22  7.08624e-08  2.31393e+07  1.68435e-01  0.00000e+00
1940  5.58722e+18  4.97490e-22  7.07389e-08  2.31541e+07  1.67076e-01  0.00000e+00
1941  5.58952e+18  5.02266e-22  7.06140e-08  2.31693e+07  1.66844e-01  0.00000e+00
1942  5.59182e+18  5.05291e-22  7.04880e-08  2.31848e+07  1.66825e-01  0.00000e+00
1943  5.59412e+18  5.06420e-22  7.03615e-08  2.32004e+07  1.66821e-01  0.00000e+00
1944  5.59642e+18  5.06577e-22  7.02348e-08  2.32160e+07  1.66817e-01  0.00000e+00
1945  5.59873e+18  5.06577e-22  7.01081e-08  2.32317e+07  1.66811e-01  0.00000e+00
1946  5.60103e+18  5.06560e-22  6.99815e-08  2.32475e+07  1.66801e-01  0.00000e+00
1947  5.60333e+18  5.06506e-22  6.98550e-08  2.32633e+07  1.66785e-01  0.00000e+00
1948  5.60563e+18  5.06399e-22  6.97287e-08  2.32791e+07  1.66764e-01  0.00000e+00
1949  5.60793e+18  5.06225e-22  6.96024e-08  2.32950e+07  1.66739e-01  0.00000e+00
1950  5.61024e+18  5.05974e-22  6.94763e-08  2.33109e+07  1.66715e-01  0.00000e+00
1951  5.61254e+18  5.05642e-22  6.93503e-08  2.33269e+07  1.66701e-01  0.00000e+00
1952  5.61484e+18  5.05225e-22  6.92246e-08  2.33430e+07  1.66698e-01  0.00000e+00
1953  5.61714e+18  5.04721e-22  6.90991e-08  2.33590e+07  1.66698e-01  0.00000e+00
1954  5.61944e+18  5.04131e-22  6.89739e-08  2.33751e+07  1.66700e-01  0.00000e+00
1955  5.62175e+18  5.03454e-22  6.88490e-08  2.33912e+07  1.66708e-01  0.00000e+00
1956  5.62405e+18  5.02693e-22  6.87245e-08  2.34074e+07  1.66725e-01  0.00000e+00
1957  5.62635e+18  5.01848e-22  6.86004e-08  2.34235e+07  1.66758e-01  0.00000e+00
1958  5.62865e+18  5.00920e-22  6.84768e-08  2.34397e+07  1.66811e-01  0.00000e+00
1959  5.63095e+18  4.99910e-22  6.83536e-08  2.34559e+07  1.66891e-01  0.00000e+00
1960  5.63325e+18  4.98813e-22  6.82310e-08  2.34721e+07  1.67006e-01  0.00000e+00
1961  5.63556e+18  4.97626e-22  6.81089e-08  2.34883e+07  1.67163e-01  0.00000e+00
1962  5.63786e+18  4.96341e-22  6.79875e-08  2.35045e+07  1.67371e-01  0.00000e+00
1963  5.64016e+18  4.94949e-22  6.78666e-08  2.35207e+07  1.67638e-01  0.00000e+00
1964  5.64246e+18  4.93434e-22  6.77464e-08  2.35369e+07  1.67974e-01  0.00000e+00
1965  5.64476e+18  4.91781e-22  6.76268e-08  2.35531e+07  1.68390e-01  0.00000e+00
1966  5.64707e+18  4.89967e-22  6.75078e-08  2.35692e+07  1.68899e-01  0.00000e+00
1967  5.64937e+18  4.87965e-22  6.73895e-08  2.35853e+07  1.69515e-01  0.00000e+00
1968  5.65167e+18  4.85741e-22  6.72718e-08  2.36013e+07  1.70255e-01  0.00000e+00
1969  5.65397e+18  4.83254e-22  6.71549e-08  2.36172e+07  1.71137e-01  0.00000e+00
1970  5.65627e+18  4.80453e-22  6.70388e-08  2.36331e+07  1.72185e-01  0.00000e+00
1971  5.65858e+18  4.77275e-22  6.69234e-08  2.36488e+07  1.73424e-01  0.00000e+00
1972  5.66088e+18  4.73646e-22  6.68090e-08  2.36643e+07  1.74884e-01  0.00000e+00
1973  5.66318e+18  4.69476e-22  6.66956e-08  2.36796e+07  1.76603e-01  0.00000e+00
1974  5.66548e+18  4.64654e-22  6.65833e-08  2.36947e+07  1.78621e-01  0.00000e+00
1975  5.66778e+18  4.59045e-22  6.64722e-08  2.37096e+07  1.80987e-01  0.00000e+00
1976  5.67009e+18  4.52494e-22  6.63628e-08  2.37241e+07  1.83757e-01  0.00000e+00
1977  5.67239e+18  4.44832e-22  6.62550e-08  2.37384e+07  1.86993e-01  0.00000e+00
1978  5.67469e+18  4.35877e-22  6.61491e-08  2.37524e+07  1.90770e-01  0.00000e+00
1979  5.67699e+18  4.25429e-22  6.60454e-08  2.37659e+07  1.95167e-01  0.00000e+00
1980  5.67929e+18  4.13276e-22  6.59446e-08  2.37788e+07  2.00273e-01  0.00000e+00
1981  5.68160e+18  3.99208e-22  6.58470e-08  2.37913e+07  2.06187e-01  0.00000e+00
1982  5.68390e+18  3.83035e-22  6.57530e-08  2.38031e+07  2.13008e-01  0.00000e+00
1983  5.68620e+18  3.64610e-22  6.56630e-08  2.38142e+07  2.20840e-01  0.00000e+00
1984  5.68850e+18  3.43861e-22  6.55779e-08  2.38246e+07  2.29784e-01  0.00000e+00
1985  5.69080e+18  3.20852e-22  6.54982e-08  2.38343e+07  2.39928e-01  0.00000e+00
1986  5.69311e+18  2.95857e-22  6.54241e-08  2.38434e+07  2.51348e-01  0.00000e+00
1987  5.69541e+18  2.69484e-22  6.53561e-08  2.38518e+07  2.64104e-01  0.00000e+00
1988  5.69771e+18  2.42937e-22  6.52945e-08  2.38594e+07  2.78261e-01  0.00000e+00
1989  5.70001e+18  2.18495e-22  6.52391e-08  2.38663e+07  2.93936e-01  0.00000e+00
1990  5.70231e+18  1.99780e-22  6.51888e-08  2.38724e+07  3.11330e-01  0.00000e+00
1991  5.70462e+18  1.89882e-22  6.51420e-08  2.38780e+07  3.30597e-01  0.00000e+00
1992  5.70692e+18  1.87162e-22  6.50967e-08  2.38833e+07  3.51487e-01  0.00000e+00
1993  5.70922e+18  1.86889e-22  6.50517e-08  2.38887e+07  3.73168e-01  0.00000e+00
1994  5.71152e+18  1.86883e-22  6.50067e-08  2.38940e+07  3.94125e-01  0.00000e+00
1995  5.71382e+18  1.86884e-22  6.49618e-08  2.38994e+07  4.11798e-01  0.00000e+00
1996  5.71612e+18  1.86890e-22  6.49169e-08  2.39047e+07  4.23063e-01  0.00000e+00
1997  5.71843e+18  1.86906e-22  6.48719e-08  2.39100e+07  4.27282e-01  0.00000e+00
1998  5.72073e+18  1.86935e-22  6.48270e-08  2.39154e+07  4.27936e-01  0.00000e+00
1999  5.72303e+18  1.86984e-22  6.47820e-08  2.39207e+07  4.27959e-01  0.00000e+00
2000  5.72533e+18  1.87055e-22  6.47370e-08  2.39260e+07  4.27953e-01  0.00000e+00
2001  5.72763e+18  1.87154e-22  6.46920e-08  2.39314e+07  4.27926e-01  0.00000e+00
2002  5.72994e+18  1.87284e-22  6.46470e-08  2.39367e+07  4.27856e-01  0.00000e+00
2003  5.73224e+18  1.87448e-22  6.46020e-08  2.39420e+07  4.27723e-01  0.00000e+00
2004  5.73454e+18  1.87648e-22  6.45570e-08  2.39474e+07  4.27507e-01  0.00000e+00
2005  5.73684e+18  1.87888e-22  6.45119e-08  2.39527e+07  4.27191e-01  0.00000e+00
2006  5.73914e+18  1.88170e-22  6.44669e-08  2.39581e+07  4.26759e-01  0.00000e+00
2007  5.74145e+18  1.88495e-22  6.44218e-08  2.39634e+07  4.26201e-01  0.00000e+00
2008  5.74375e+18  1.88867e-22  6.43766e-08  2.39688e+07  4.25506e-01  0.00000e+00
2009  5.74605e+18  1.89289e-22  6.43314e-08  2.39742e+07  4.24668e-01  0.00000e+00
2010  5.74835e+18  1.89764e-22  6.42861e-08  2.39797e+07  4.23682e-01  0.00000e+00
2011  5.75065e+18  1.90298e-22  6.42408e-08  2.39851e+07  4.22544e-01  0.00000e+00
2012  5.75296e+18  1.90896e-22  6.41954e-08  2.39906e+07  4.21251e-01  0.00000e+00
2013  5.75526e+18  1.91567e-22  6.41499e-08  2.39960e+07  4.19797e-01  0.00000e+00
2014  5.75756e+18  1.92319e-22  6.41043e-08  2.40016e+07  4.18178e-01  0.00000e+00
2015  5.75986e+18  1.93164e-22  6.40585e-08  2.40071e+07  4.16386e-01  0.00000e+00
2016  5.76216e+18  1.94114e-22  6.40126e-08  2.40127e+07  4.14414e-01  0.00000e+00
2017  5.76447e+18  1.95185e-22  6.39664e-08  2.40183e+07  4.12249e-01  0.00000e+00
2018  5.76677e+18  1.96393e-22  6.39200e-08  2.40240e+07  4.09879e-01  0.00000e+00
2019  5.76907e+18  1.97758e-22  6.38734e-08  2.40297e+07  4.07287e-01  0.00000e+00
2020  5.77137e+18  1.99301e-22  6.38264e-08  2.40355e+07  4.04455e-01  0.00000e+00
2021  5.77367e+18  2.01047e-22  6.37790e-08  2.40413e+07  4.01365e-01  0.00000e+00
2022  5.77598e+18  2.03022e-22  6.37312e-08  2.40471e+07  3.97994e-01  0.00000e+00
2023  5.77828e+18  2.05256e-22  6.36829e-08  2.40531e+07  3.94321e-01  0.00000e+00
2024  5.78058e+18  2.07778e-22  6.36341e-08  2.40591e+07  3.90324e-01  0.00000e+00
2025  5.78288e+18  2.10621e-22  6.35846e-08  2.40652e+07  3.85980e-01  0.00000e+00
2026  5.78518e+18  2.13821e-22  6.35345e-08  2.40714e+07  3.81269e-01  0.00000e+00
2027  5.78749e+18  2.17410e-22  6.34835e-08  2.40777e+07  3.76173e-01  0.00000e+00
2028  5.78979e+18  2.21423e-22  6.34316e-08  2.40840e+07  3.70676e-01  0.00000e+00
2029  5.79209e+18  2.25893e-22  6.33788e-08  2.40905e+07  3.64766e-01  0.00000e+00
2030  5.79439e+18  2.30853e-22  6.33248e-08  2.40972e+07  3.58437e-01  0.00000e+00
2031  5.79669e+18  2.36335e-22  6.32696e-08  2.41040e+07  3.51685e-01  0.00000e+00
2032  5.79900e+18  2.42368e-22  6.32130e-08  2.41110e+07  3.44516e-01  0.00000e+00
2033  5.80130e+18  2.48972e-22  6.31549e-08  2.41182e+07  3.36940e-01  0.00000e+00
2034  5.80360e+18  2.56160e-22  6.30952e-08  2.41256e+07  3.28976e-01  0.00000e+00
2035  5.80590e+18  2.63930e-22  6.30337e-08  2.41332e+07  3.20648e-01  0.00000e+00
2036  5.80820e+18  2.72266e-22  6.29703e-08  2.41410e+07  3.11990e-01  0.00000e+00
2037  5.81050e+18  2.81134e-22  6.29048e-08  2.41491e+07  3.03041e-01  0.00000e+00
2038  5.81281e+18  2.90480e-22  6.28372e-08  2.41574e+07  2.93848e-01  0.00000e+00
2039  5.81511e+18  3.00228e-22  6.27674e-08  2.41659e+07  2.84463e-01  0.00000e+00
2040  5.81741e+18  3.10282e-22  6.26952e-08  2.41747e+07  2.74942e-01  0.00000e+00
2041  5.81971e+18  3.20520e-22  6.26205e-08  2.41838e+07  2.65343e-01  0.00000e+00
2042  5.82201e+18  3.30806e-22  6.25435e-08  2.41931e+07  2.55726e-01  0.00000e+00
2043  5.82432e+18  3.40995e-22  6.24641e-08  2.42027e+07  2.46150e-01  0.00000e+00
2044  5.82662e+18  3.50950e-22  6.23823e-08  2.42128e+07  2.36667e-01  0.00000e+00
2045  5.82892e+18  3.60546e-22  6.22982e-08  2.42232e+07  2.27325e-01  0.00000e+00
2046  5.83122e+18  3.69678e-22  6.22118e-08  2.42340e+07  2.18164e-01  0.00000e+00
2047  5.83352e+18  3.78260e-22  6.21233e-08  2.42452e+07  2.09219e-01  0.00000e+00
2048  5.83583e+18  3.86237e-22  6.20328e-08  2.42568e+07  2.00528e-01  0.00000e+00
2049  5.83813e+18  3.93587e-22  6.19406e-08  2.42687e+07  1.92153e-01  0.00000e+00
2050  5.84043e+18  4.00326e-22  6.18467e-08  2.42809e+07  1.84240e-01  0.00000e+00
2051  5.84273e+18  4.06499e-22  6.17512e-08  2.42935e+07  1.77122e-01  0.00000e+00
2052  5.84503e+18  4.12152e-22  6.16544e-08  2.43064e+07  1.71440e-01  0.00000e+00
2053  5.84734e+18  4.17270e-22  6.15565e-08  2.43197e+07  1.67953e-01  0.00000e+00
2054  5.84964e+18  4.21666e-22  6.14574e-08  2.43332e+07  1.66654e-01  0.00000e+00
2055  5.85194e+18  4.24883e-22  6.13572e-08  2.43468e+07  1.66432e-01  0.00000e+00
2056  5.85424e+18  4.26501e-22  6.12567e-08  2.43606e+07  1.66415e-01  0.00000e+00
2057  5.85654e+18  4.26894e-22  6.11561e-08  2.43744e+07  1.66412e-01  0.00000e+00
2058  5.85885e+18  4.26919e-22  6.10555e-08  2.43883e+07  1.66409e-01  0.00000e+00
2059  5.86115e+18  4.26915e-22  6.09551e-08  2.44022e+07  1.66403e-01  0.00000e+00
2060  5.86345e+18  4.26896e-22  6.08548e-08  2.44162e+07  1.66394e-01  0.00000e+00
2061  5.86575e+18  4.26850e-22  6.07547e-08  2.44302e+07  1.66379e-01  0.00000e+00
2062  5.86805e+18  4.26767e-22  6.06547e-08  2.44442e+07  1.66359e-01  0.00000e+00
2063  5.87036e+18  4.26639e-22  6.05549e-08  2.44583e+07  1.66332e-01  0.00000e+00
2064  5.87266e+18  4.26460e-22  6.04552e-08  2.44725e+07  1.66301e-01  0.00000e+00
2065  5.87496e+18  4.26227e-22  6.03558e-08  2.44866e+07  1.66269e-01  0.00000e+00
2066  5.87726e+18  4.25936e-22  6.02565e-08  2.45008e+07  1.66246e-01  0.00000e+00
2067  5.87956e+18  4.25587e-22  6.01573e-08  2.45150e+07  1.66237e-01  0.00000e+00
2068  5.88187e+18  4.25180e-22  6.00584e-08  2.45293e+07  1.66236e-01  0.00000e+00
2069  5.88417e+18  4.24714e-22  5.99598e-08  2.45435e+07  1.66237e-01  0.00000e+00
2070  5.88647e+18  4.24191e-22  5.98613e-08  2.45578e+07  1.66240e-01  0.00000e+00
2071  5.88877e+18  4.23612e-22  5.97631e-08  2.45720e+07  1.66250e-01  0.00000e+00
2072  5.89107e+18  4.22978e-22  5.96651e-08  2.45863e+07  1.66268e-01  0.00000e+00
2073  5.89338e+18  4.22290e-22  5.95674e-08  2.46005e+07  1.66301e-01  0.00000e+00
2074  5.89568e+18  4.21547e-22  5.94699e-08  2.46147e+07  1.66353e-01  0.00000e+00
2075  5.89798e+18  4.20750e-22  5.93728e-08  2.46289e+07  1.66429e-01  0.00000e+00
2076  5.90028e+18  4.19897e-22  5.92759e-08  2.46431e+07  1.66536e-01  0.00000e+00
2077  5.90258e+18  4.18985e-22  5.91795e-08  2.46573e+07  1.66680e-01  0.00000e+00
2078  5.90488e+18  4.18011e-22  5.90834e-08  2.46714e+07  1.66867e-01  0.00000e+00
2079  5.90719e+18  4.16966e-22  5.89876e-08  2.46854e+07  1.67104e-01  0.00000e+00
2080  5.90949e+18  4.15838e-22  5.88924e-08  2.46995e+07  1.67401e-01  0.00000e+00
2081  5.91179e+18  4.14613e-22  5.87971e-08  2.47137e+07  1.67765e-01  0.00000e+00
2082  5.91409e+18  4.13281e-22  5.87019e-08  2.47279e+07  1.68206e-01  0.00000e+00
2083  5.91639e+18  4.11829e-22  5.86072e-08  2.47421e+07  1.68736e-01  0.00000e+00
2084  5.91870e+18  4.10235e-22  5.85131e-08  2.47562e+07  1.69368e-01  0.00000e+00
2085  5.92100e+18  4.08474e-22  5.84195e-08  2.47703e+07  1.70115e-01  0.00000e+00
2086  5.92330e+18  4.06518e-22  5.83265e-08  2.47842e+07  1.70996e-01  0.00000e+00
2087  5.92560e+18  4.04329e-22  5.82341e-08  2.47981e+07  1.72028e-01  0.00000e+00
2088  5.92790e+18  4.01864e-22  5.81423e-08  2.48119e+07  1.73236e-01  0.00000e+00
2089  5.93021e+18  3.99074e-22  5.80513e-08  2.48256e+07  1.74646e-01  0.00000e+00
2090  5.93251e+18  3.95898e-22  5.79610e-08  2.48392e+07  1.76287e-01  0.00000e+00
2091  5.93481e+18  3.92266e-22  5.78716e-08  2.48526e+07  1.78195e-01  0.00000e+00
2092  5.93711e+18  3.88098e-22  5.77832e-08  2.48658e+07  1.80410e-01  0.00000e+00
2093  5.93941e+18  3.83300e-22  5.76960e-08  2.48788e+07  1.82978e-01  0.00000e+00
2094  5.94172e+18  3.77763e-22  5.76100e-08  2.48915e+07  1.85952e-01  0.00000e+00
2095  5.94402e+18  3.71369e-22  5.75254e-08  2.49039e+07  1.89392e-01  0.00000e+00
2096  5.94632e+18  3.63984e-22  5.74426e-08  2.49160e+07  1.93362e-01  0.00000e+00
2097  5.94862e+18  3.55471e-22  5.73616e-08  2.49276e+07  1.97937e-01  0.00000e+00
2098  5.95092e+18  3.45687e-22  5.72829e-08  2.49389e+07  2.03196e-01  0.00000e+00
2099  5.95323e+18  3.34497e-22  5.72067e-08  2.49497e+07  2.09223e-01  0.00000e+00
2100  5.95553e+18  3.21774e-22  5.71333e-08  2.49598e+07  2.16104e-01  0.00000e+00
2101  5.95783e+18  3.07421e-22  5.70633e-08  2.49694e+07  2.23928e-01  0.00000e+00
2102  5.96013e+18  2.91400e-22  5.69970e-08  2.49784e+07  2.32775e-01  0.00000e+00
2103  5.96243e+18  2.73761e-22  5.69343e-08  2.49868e+07  2.42718e-01  0.00000e+00
2104  5.96474e+18  2.54683e-22  5.68757e-08  2.49948e+07  2.53813e-01  0.00000e+00
2105  5.96704e+18  2.34543e-22  5.68213e-08  2.50021e+07  2.66101e-01  0.00000e+00
2106  5.96934e+18  2.14086e-22  5.67712e-08  2.50087e+07  2.79618e-01  0.00000e+00
2107  5.97164e+18  1.94748e-22  5.67255e-08  2.50147e+07  2.94430e-01  0.00000e+00
2108  5.97394e+18  1.79003e-22  5.66835e-08  2.50202e+07  3.10677e-01  0.00000e+00
2109  5.97625e+18  1.69574e-22  5.66443e-08  2.50251e+07  3.28500e-01  0.00000e+00
2110  5.97855e+18  1.66370e-22  5.66064e-08  2.50298e+07  3.47782e-01  0.00000e+00
2111  5.98085e+18  1.65928e-22  5.65689e-08  2.50345e+07  3.67927e-01  0.00000e+00
2112  5.98315e+18  1.65911e-22  5.65315e-08  2.50392e+07  3.87785e-01  0.00000e+00
2113  5.98545e+18  1.65912e-22  5.64942e-08  2.50439e+07  4.05340e-01  0.00000e+00
2114  5.98776e+18  1.65915e-22  5.64569e-08  2.50486e+07  4.17720e-01  0.00000e+00
2115  5.99006e+18  1.65925e-22  5.64197e-08  2.50533e+07  4.23311e-01  0.00000e+00
2116  5.99236e+18  1.65946e-22  5.63825e-08  2.50580e+07  4.24481e-01  0.00000e+00
2117  5.99466e+18  1.65983e-22  5.63454e-08  2.50627e+07  4.24553e-01  0.00000e+00
2118  5.99696e+18  1.66038e-22  5.63083e-08  2.50674e+07  4.24550e-01  0.00000e+00
2119  5.99926e+18  1.66115e-22  5.62713e-08  2.50721e+07  4.24533e-01  0.00000e+00
2120  6.00157e+18  1.66216e-22  5.62343e-08  2.50768e+07  4.24482e-01  0.00000e+00
2121  6.00387e+18  1.66346e-22  5.61973e-08  2.50815e+07  4.24378e-01  0.00000e+00
2122  6.00617e+18  1.66506e-22  5.61603e-08  2.50862e+07  4.24202e-01  0.00000e+00
2123  6.00847e+18  1.66698e-22  5.61234e-08  2.50909e+07  4.23937e-01  0.00000e+00
2124  6.01077e+18  1.66925e-22  5.60864e-08  2.50956e+07  4.23566e-01  0.00000e+00
2125  6.01308e+18  1.67188e-22  5.60494e-08  2.51004e+07  4.23077e-01  0.00000e+00
2126  6.01538e+18  1.67491e-22  5.60124e-08  2.51051e+07  4.22460e-01  0.00000e+00
2127  6.01768e+18  1.67834e-22  5.59754e-08  2.51098e+07  4.21706e-01  0.00000e+00
2128  6.01998e+18  1.68222e-22  5.59384e-08  2.51146e+07  4.20810e-01  0.00000e+00
2129  6.02228e+18  1.68657e-22  5.59014e-08  2.51193e+07  4.19768e-01  0.00000e+00
2130  6.02459e+18  1.69144e-22  5.58643e-08  2.51240e+07  4.18576e-01  0.00000e+00
2131  6.02689e+18  1.69689e-22  5.58271e-08  2.51288e+07  4.17229e-01  0.00000e+00
2132  6.02919e+18  1.70297e-22  5.57898e-08  2.51335e+07  4.15725e-01  0.00000e+00
2133  6.03149e+18  1.70977e-22  5.57524e-08  2.51383e+07  4.14058e-01  0.00000e+00
2134  6.03379e+18  1.71736e-22  5.57148e-08  2.51431e+07  4.12221e-01  0.00000e+00
2135  6.03610e+18  1.72586e-22  5.56770e-08  2.51479e+07  4.10208e-01  0.00000e+00
2136  6.03840e+18  1.73539e-22  5.56389e-08  2.51527e+07  4.08007e-01  0.00000e+00
2137  6.04070e+18  1.74607e-22  5.56005e-08  2.51576e+07  4.05608e-01  0.00000e+00
2138  6.04300e+18  1.75807e-22  5.55617e-08  2.51626e+07  4.02995e-01  0.00000e+00
2139  6.04530e+18  1.77155e-22  5.55226e-08  2.51676e+07  4.00153e-01  0.00000e+00
2140  6.04761e+18  1.78671e-22  5.54830e-08  2.51727e+07  3.97065e-01  0.00000e+00
2141  6.04991e+18  1.80375e-22  5.54429e-08  2.51779e+07  3.93713e-01  0.00000e+00
2142  6.05221e+18  1.82289e-22  5.54023e-08  2.51831e+07  3.90077e-01  0.00000e+00
2143  6.05451e+18  1.84437e-22  5.53612e-08  2.51884e+07  3.86138e-01  0.00000e+00
2144  6.05681e+18  1.86841e-22  5.53195e-08  2.51938e+07  3.81879e-01  0.00000e+00
2145  6.05912e+18  1.89528e-22  5.52772e-08  2.51993e+07  3.77282e-01  0.00000e+00
2146  6.06142e+18  1.92521e-22  5.52342e-08  2.52048e+07  3.72331e-01  0.00000e+00
2147  6.06372e+18  1.95845e-22  5.51905e-08  2.52105e+07  3.67014e-01  0.00000e+00
2148  6.06602e+18  1.99521e-22  5.51460e-08  2.52162e+07  3.61323e-01  0.00000e+00
2149  6.06832e+18  2.03571e-22  5.51007e-08  2.52221e+07  3.55252e-01  0.00000e+00
2150  6.07063e+18  2.08011e-22  5.50545e-08  2.52280e+07  3.48801e-01  0.00000e+00
2151  6.07293e+18  2.12857e-22  5.50073e-08  2.52342e+07  3.41977e-01  0.00000e+00
2152  6.07523e+18  2.18120e-22  5.49589e-08  2.52405e+07  3.34788e-01  0.00000e+00
2153  6.07753e+18  2.23804e-22  5.49094e-08  2.52469e+07  3.27254e-01  0.00000e+00
2154  6.07983e+18  2.29909e-22  5.48587e-08  2.52536e+07  3.19396e-01  0.00000e+00
2155  6.08213e+18  2.36422e-22  5.48065e-08  2.52605e+07  3.11244e-01  0.00000e+00
2156  6.08444e+18  2.43321e-22  5.47529e-08  2.52676e+07  3.02832e-01  0.00000e+00
2157  6.08674e+18  2.50569e-22  5.46979e-08  2.52749e+07  2.94201e-01  0.00000e+00
2158  6.08904e+18  2.58118e-22  5.46413e-08  2.52824e+07  2.85396e-01  0.00000e+00
2159  6.09134e+18  2.65905e-22  5.45831e-08  2.52902e+07  2.76465e-01  0.00000e+00
2160  6.09364e+18  2.73855e-22  5.45232e-08  2.52982e+07  2.67457e-01  0.00000e+00
2161  6.09595e+18  2.81878e-22  5.44616e-08  2.53065e+07  2.58425e-01  0.00000e+00
2162  6.09825e+18  2.89872e-22  5.43982e-08  2.53150e+07  2.49419e-01  0.00000e+00
2163  6.10055e+18  2.97730e-22  5.43333e-08  2.53238e+07  2.40487e-01  0.00000e+00
2164  6.10285e+18  3.05352e-22  5.42666e-08  2.53329e+07  2.31670e-01  0.00000e+00
2165  6.10515e+18  3.12653e-22  5.41982e-08  2.53424e+07  2.23006e-01  0.00000e+00
2166  6.10746e+18  3.19569e-22  5.41281e-08  2.53523e+07  2.14522e-01  0.00000e+00
2167  6.10976e+18  3.26055e-22  5.40565e-08  2.53626e+07  2.06242e-01  0.00000e+00
2168  6.11206e+18  3.32089e-22  5.39835e-08  2.53732e+07  1.98192e-01  0.00000e+00
2169  6.11436e+18  3.37674e-22  5.39092e-08  2.53842e+07  1.90422e-01  0.00000e+00
2170  6.11666e+18  3.42829e-22  5.38338e-08  2.53954e+07  1.83051e-01  0.00000e+00
2171  6.11897e+18  3.47584e-22  5.37574e-08  2.54070e+07  1.76373e-01  0.00000e+00
2172  6.12127e+18  3.51949e-22  5.36800e-08  2.54188e+07  1.70966e-01  0.00000e+00
2173  6.12357e+18  3.55859e-22  5.36020e-08  2.54309e+07  1.67560e-01  0.00000e+00
2174  6.12587e+18  3.59083e-22  5.35234e-08  2.54432e+07  1.66236e-01  0.00000e+00
2175  6.12817e+18  3.61223e-22  5.34444e-08  2.54557e+07  1.65996e-01  0.00000e+00
2176  6.13048e+18  3.62118e-22  5.33653e-08  2.54683e+07  1.65978e-01  0.00000e+00
2177  6.13278e+18  3.62280e-22  5.32863e-08  2.54810e+07  1.65975e-01  0.00000e+00
2178  6.13508e+18  3.62286e-22  5.32074e-08  2.54937e+07  1.65973e-01  0.00000e+00
2179  6.13738e+18  3.62282e-22  5.31288e-08  2.55064e+07  1.65968e-01  0.00000e+00
2180  6.13968e+18  3.62269e-22  5.30503e-08  2.55192e+07  1.65960e-01  0.00000e+00
2181  6.14199e+18  3.62238e-22  5.29719e-08  2.55320e+07  1.65947e-01  0.00000e+00
2182  6.14429e+18  3.62182e-22  5.28935e-08  2.55448e+07  1.65928e-01  0.00000e+00
2183  6.14659e+18  3.62096e-22  5.28152e-08  2.55577e+07  1.65902e-01  0.00000e+00
2184  6.14889e+18  3.61975e-22  5.27368e-08  2.55706e+07  1.65870e-01  0.00000e+00
2185  6.15119e+18  3.61816e-22  5.26585e-08  2.55836e+07  1.65834e-01  0.00000e+00
2186  6.15350e+18  3.61615e-22  5.25801e-08  2.55966e+07  1.65796e-01  0.00000e+00
2187  6.15580e+18  3.61373e-22  5.25016e-08  2.56096e+07  1.65764e-01  0.00000e+00
2188  6.15810e+18  3.61088e-22  5.24231e-08  2.56227e+07  1.65746e-01  0.00000e+00
2189  6.16040e+18  3.60761e-22  5.23445e-08  2.56357e+07  1.65742e-01  0.00000e+00
2190  6.16270e+18  3.60392e-22  5.22660e-08  2.56488e+07  1.65742e-01  0.00000e+00
2191  6.16501e+18  3.59982e-22  5.21875e-08  2.56619e+07  1.65744e-01  0.00000e+00
2192  6.16731e+18  3.59533e-22  5.21092e-08  2.56749e+07  1.65748e-01  0.00000e+00
2193  6.16961e+18  3.59045e-22  5.20309e-08  2.56880e+07  1.65758e-01  0.00000e+00
2194  6.17191e+18  3.58520e-22  5.19529e-08  2.57010e+07  1.65778e-01  0.00000e+00
2195  6.17421e+18  3.57959e-22  5.18750e-08  2.57140e+07  1.65811e-01  0.00000e+00
2196  6.17651e+18  3.57360e-22  5.17973e-08  2.57270e+07  1.65861e-01  0.00000e+00
2197  6.17882e+18  3.56724e-22  5.17199e-08  2.57399e+07  1.65932e-01  0.00000e+00
2198  6.18112e+18  3.56048e-22  5.16426e-08  2.57528e+07  1.66031e-01  0.00000e+00
2199  6.18342e+18  3.55332e-22  5.15655e-08  2.57657e+07  1.66161e-01  0.00000e+00
2200  6.18572e+18  3.54571e-22  5.14887e-08  2.57785e+07  1.66329e-01  0.00000e+00
2201  6.18802e+18  3.53762e-22  5.14120e-08  2.57913e+07  1.66541e-01  0.00000e+00
2202  6.19033e+18  3.52899e-22  5.13355e-08  2.58041e+07  1.66802e-01  0.00000e+00
2203  6.19263e+18  3.51976e-22  5.12592e-08  2.58169e+07  1.67121e-01  0.00000e+00
2204  6.19493e+18  3.50983e-22  5.11831e-08  2.58296e+07  1.67505e-01  0.00000e+00
2205  6.19723e+18  3.49911e-22  5.11072e-08  2.58422e+07  1.67964e-01  0.00000e+00
