# Athena++ data at time=1.999000e+13  cycle=1332790099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0981  3.37965e+18  1.06589e-21  2.61653e-07  1.01436e+07  2.91807e-01  0.00000e+00
0982  3.38195e+18  1.10749e-21  2.61484e-07  1.01568e+07  2.87333e-01  0.00000e+00
0983  3.38425e+18  1.16135e-21  2.61307e-07  1.01698e+07  2.81912e-01  0.00000e+00
0984  3.38655e+18  1.23058e-21  2.61121e-07  1.01824e+07  2.75390e-01  0.00000e+00
0985  3.38885e+18  1.31883e-21  2.60922e-07  1.01948e+07  2.67611e-01  0.00000e+00
0986  3.39116e+18  1.43073e-21  2.60709e-07  1.02073e+07  2.58407e-01  0.00000e+00
0987  3.39346e+18  1.57305e-21  2.60478e-07  1.02210e+07  2.47604e-01  0.00000e+00
0988  3.39576e+18  1.75660e-21  2.60216e-07  1.02370e+07  2.35035e-01  0.00000e+00
0989  3.39806e+18  2.00079e-21  2.59942e-07  1.02583e+07  2.20661e-01  0.00000e+00
0990  3.40036e+18  2.34439e-21  2.59623e-07  1.02904e+07  2.05043e-01  0.00000e+00
0991  3.40267e+18  2.86947e-21  2.59186e-07  1.03398e+07  1.90558e-01  0.00000e+00
0992  3.40497e+18  3.76133e-21  2.59090e-07  1.04393e+07  1.81671e-01  0.00000e+00
0993  3.40727e+18  5.34398e-21  2.58699e-07  1.05605e+07  1.79338e-01  0.00000e+00
0994  3.40957e+18  7.60021e-21  2.55273e-07  1.05500e+07  1.79213e-01  0.00000e+00
0995  3.41187e+18  9.15400e-21  2.54646e-07  1.04665e+07  1.79269e-01  0.00000e+00
0996  3.41418e+18  9.28972e-21  2.53937e-07  1.03628e+07  1.79558e-01  0.00000e+00
0997  3.41648e+18  9.00585e-21  2.51614e-07  1.02542e+07  1.80329e-01  0.00000e+00
0998  3.41878e+18  7.99788e-21  2.50660e-07  1.01920e+07  1.81836e-01  0.00000e+00
0999  3.42108e+18  6.23300e-21  2.51337e-07  1.02140e+07  1.84305e-01  0.00000e+00
1000  3.42338e+18  4.21456e-21  2.50112e-07  1.03275e+07  1.88005e-01  0.00000e+00
1001  3.42569e+18  2.50173e-21  2.48857e-07  1.04165e+07  1.93372e-01  0.00000e+00
1002  3.42799e+18  1.37782e-21  2.48429e-07  1.04434e+07  2.01307e-01  0.00000e+00
1003  3.43029e+18  9.06134e-22  2.48274e-07  1.04575e+07  2.13405e-01  0.00000e+00
1004  3.43259e+18  8.13403e-22  2.48138e-07  1.04705e+07  2.30244e-01  0.00000e+00
1005  3.43489e+18  8.07428e-22  2.48007e-07  1.04831e+07  2.50424e-01  0.00000e+00
1006  3.43719e+18  8.07359e-22  2.47876e-07  1.04955e+07  2.72023e-01  0.00000e+00
1007  3.43950e+18  8.07384e-22  2.47746e-07  1.05080e+07  2.92888e-01  0.00000e+00
1008  3.44180e+18  8.07486e-22  2.47616e-07  1.05204e+07  3.10237e-01  0.00000e+00
1009  3.44410e+18  8.07715e-22  2.47486e-07  1.05327e+07  3.21045e-01  0.00000e+00
1010  3.44640e+18  8.08116e-22  2.47357e-07  1.05450e+07  3.24941e-01  0.00000e+00
1011  3.44870e+18  8.08721e-22  2.47228e-07  1.05573e+07  3.25496e-01  0.00000e+00
1012  3.45101e+18  8.09555e-22  2.47099e-07  1.05695e+07  3.25508e-01  0.00000e+00
1013  3.45331e+18  8.10629e-22  2.46970e-07  1.05817e+07  3.25494e-01  0.00000e+00
1014  3.45561e+18  8.11954e-22  2.46841e-07  1.05939e+07  3.25440e-01  0.00000e+00
1015  3.45791e+18  8.13536e-22  2.46712e-07  1.06060e+07  3.25323e-01  0.00000e+00
1016  3.46021e+18  8.15386e-22  2.46583e-07  1.06181e+07  3.25121e-01  0.00000e+00
1017  3.46252e+18  8.17522e-22  2.46454e-07  1.06302e+07  3.24823e-01  0.00000e+00
1018  3.46482e+18  8.19979e-22  2.46325e-07  1.06422e+07  3.24416e-01  0.00000e+00
1019  3.46712e+18  8.22808e-22  2.46196e-07  1.06542e+07  3.23894e-01  0.00000e+00
1020  3.46942e+18  8.26090e-22  2.46067e-07  1.06662e+07  3.23247e-01  0.00000e+00
1021  3.47172e+18  8.29940e-22  2.45938e-07  1.06781e+07  3.22463e-01  0.00000e+00
1022  3.47403e+18  8.34520e-22  2.45808e-07  1.06900e+07  3.21526e-01  0.00000e+00
1023  3.47633e+18  8.40050e-22  2.45677e-07  1.07019e+07  3.20410e-01  0.00000e+00
1024  3.47863e+18  8.46824e-22  2.45546e-07  1.07138e+07  3.19082e-01  0.00000e+00
1025  3.48093e+18  8.55230e-22  2.45414e-07  1.07257e+07  3.17495e-01  0.00000e+00
1026  3.48323e+18  8.65773e-22  2.45281e-07  1.07375e+07  3.15594e-01  0.00000e+00
1027  3.48554e+18  8.79104e-22  2.45146e-07  1.07493e+07  3.13308e-01  0.00000e+00
1028  3.48784e+18  8.96045e-22  2.45009e-07  1.07611e+07  3.10556e-01  0.00000e+00
1029  3.49014e+18  9.17647e-22  2.44870e-07  1.07728e+07  3.07241e-01  0.00000e+00
1030  3.49244e+18  9.45247e-22  2.44727e-07  1.07845e+07  3.03257e-01  0.00000e+00
1031  3.49474e+18  9.80481e-22  2.44579e-07  1.07962e+07  2.98487e-01  0.00000e+00
1032  3.49705e+18  1.02529e-21  2.44426e-07  1.08078e+07  2.92809e-01  0.00000e+00
1033  3.49935e+18  1.08191e-21  2.44264e-07  1.08193e+07  2.86100e-01  0.00000e+00
1034  3.50165e+18  1.15277e-21  2.44094e-07  1.08304e+07  2.78238e-01  0.00000e+00
1035  3.50395e+18  1.24054e-21  2.43911e-07  1.08413e+07  2.69105e-01  0.00000e+00
1036  3.50625e+18  1.34848e-21  2.43714e-07  1.08523e+07  2.58592e-01  0.00000e+00
1037  3.50856e+18  1.48135e-21  2.43502e-07  1.08646e+07  2.46595e-01  0.00000e+00
1038  3.51086e+18  1.64685e-21  2.43262e-07  1.08791e+07  2.33053e-01  0.00000e+00
1039  3.51316e+18  1.85877e-21  2.43008e-07  1.08981e+07  2.18077e-01  0.00000e+00
1040  3.51546e+18  2.14422e-21  2.42724e-07  1.09264e+07  2.02402e-01  0.00000e+00
1041  3.51776e+18  2.55840e-21  2.42370e-07  1.09688e+07  1.88365e-01  0.00000e+00
1042  3.52007e+18  3.21859e-21  2.42009e-07  1.10428e+07  1.79824e-01  0.00000e+00
1043  3.52237e+18  4.35959e-21  2.42118e-07  1.11665e+07  1.77430e-01  0.00000e+00
1044  3.52467e+18  6.14508e-21  2.40012e-07  1.12136e+07  1.77262e-01  0.00000e+00
1045  3.52697e+18  7.88738e-21  2.38074e-07  1.11650e+07  1.77298e-01  0.00000e+00
1046  3.52927e+18  8.33825e-21  2.37630e-07  1.10634e+07  1.77509e-01  0.00000e+00
1047  3.53157e+18  8.20286e-21  2.36139e-07  1.09454e+07  1.78120e-01  0.00000e+00
1048  3.53388e+18  7.54819e-21  2.34804e-07  1.08675e+07  1.79371e-01  0.00000e+00
1049  3.53618e+18  6.21516e-21  2.35419e-07  1.08734e+07  1.81484e-01  0.00000e+00
1050  3.53848e+18  4.48877e-21  2.34660e-07  1.09595e+07  1.84693e-01  0.00000e+00
1051  3.54078e+18  2.86333e-21  2.33394e-07  1.10662e+07  1.89331e-01  0.00000e+00
1052  3.54308e+18  1.62989e-21  2.32786e-07  1.11056e+07  1.96005e-01  0.00000e+00
1053  3.54539e+18  9.50510e-22  2.32613e-07  1.11192e+07  2.06023e-01  0.00000e+00
1054  3.54769e+18  7.42580e-22  2.32485e-07  1.11303e+07  2.20872e-01  0.00000e+00
1055  3.54999e+18  7.17368e-22  2.32372e-07  1.11405e+07  2.40126e-01  0.00000e+00
1056  3.55229e+18  7.16545e-22  2.32261e-07  1.11505e+07  2.62118e-01  0.00000e+00
1057  3.55459e+18  7.16550e-22  2.32151e-07  1.11605e+07  2.85035e-01  0.00000e+00
1058  3.55690e+18  7.16594e-22  2.32041e-07  1.11704e+07  3.06816e-01  0.00000e+00
1059  3.55920e+18  7.16716e-22  2.31931e-07  1.11803e+07  3.24683e-01  0.00000e+00
1060  3.56150e+18  7.16954e-22  2.31822e-07  1.11902e+07  3.35615e-01  0.00000e+00
1061  3.56380e+18  7.17340e-22  2.31713e-07  1.12000e+07  3.39447e-01  0.00000e+00
1062  3.56610e+18  7.17895e-22  2.31605e-07  1.12097e+07  3.39972e-01  0.00000e+00
1063  3.56841e+18  7.18635e-22  2.31496e-07  1.12194e+07  3.39983e-01  0.00000e+00
1064  3.57071e+18  7.19572e-22  2.31388e-07  1.12291e+07  3.39968e-01  0.00000e+00
1065  3.57301e+18  7.20714e-22  2.31280e-07  1.12388e+07  3.39914e-01  0.00000e+00
1066  3.57531e+18  7.22068e-22  2.31173e-07  1.12484e+07  3.39796e-01  0.00000e+00
1067  3.57761e+18  7.23643e-22  2.31065e-07  1.12580e+07  3.39594e-01  0.00000e+00
1068  3.57992e+18  7.25453e-22  2.30958e-07  1.12676e+07  3.39292e-01  0.00000e+00
1069  3.58222e+18  7.27522e-22  2.30850e-07  1.12772e+07  3.38879e-01  0.00000e+00
1070  3.58452e+18  7.29887e-22  2.30743e-07  1.12868e+07  3.38347e-01  0.00000e+00
1071  3.58682e+18  7.32600e-22  2.30636e-07  1.12963e+07  3.37689e-01  0.00000e+00
1072  3.58912e+18  7.35741e-22  2.30528e-07  1.13058e+07  3.36895e-01  0.00000e+00
1073  3.59143e+18  7.39417e-22  2.30421e-07  1.13153e+07  3.35951e-01  0.00000e+00
1074  3.59373e+18  7.43773e-22  2.30313e-07  1.13248e+07  3.34839e-01  0.00000e+00
1075  3.59603e+18  7.49004e-22  2.30205e-07  1.13343e+07  3.33530e-01  0.00000e+00
1076  3.59833e+18  7.55363e-22  2.30096e-07  1.13439e+07  3.31989e-01  0.00000e+00
1077  3.60063e+18  7.63179e-22  2.29987e-07  1.13534e+07  3.30171e-01  0.00000e+00
1078  3.60294e+18  7.72873e-22  2.29876e-07  1.13629e+07  3.28018e-01  0.00000e+00
1079  3.60524e+18  7.84976e-22  2.29765e-07  1.13724e+07  3.25463e-01  0.00000e+00
1080  3.60754e+18  8.00155e-22  2.29652e-07  1.13820e+07  3.22428e-01  0.00000e+00
1081  3.60984e+18  8.19226e-22  2.29537e-07  1.13915e+07  3.18825e-01  0.00000e+00
1082  3.61214e+18  8.43180e-22  2.29419e-07  1.14009e+07  3.14556e-01  0.00000e+00
1083  3.61444e+18  8.73225e-22  2.29298e-07  1.14104e+07  3.09519e-01  0.00000e+00
1084  3.61675e+18  9.10804e-22  2.29172e-07  1.14199e+07  3.03609e-01  0.00000e+00
1085  3.61905e+18  9.57565e-22  2.29041e-07  1.14293e+07  2.96723e-01  0.00000e+00
1086  3.62135e+18  1.01530e-21  2.28903e-07  1.14385e+07  2.88762e-01  0.00000e+00
1087  3.62365e+18  1.08582e-21  2.28755e-07  1.14474e+07  2.79643e-01  0.00000e+00
1088  3.62595e+18  1.17098e-21  2.28598e-07  1.14559e+07  2.69295e-01  0.00000e+00
1089  3.62826e+18  1.27292e-21  2.28429e-07  1.14648e+07  2.57665e-01  0.00000e+00
1090  3.63056e+18  1.39480e-21  2.28246e-07  1.14747e+07  2.44724e-01  0.00000e+00
1091  3.63286e+18  1.54182e-21  2.28043e-07  1.14867e+07  2.30508e-01  0.00000e+00
1092  3.63516e+18  1.72336e-21  2.27827e-07  1.15024e+07  2.15253e-01  0.00000e+00
1093  3.63746e+18  1.95759e-21  2.27588e-07  1.15256e+07  1.99796e-01  0.00000e+00
1094  3.63977e+18  2.28022e-21  2.27317e-07  1.15603e+07  1.86309e-01  0.00000e+00
1095  3.64207e+18  2.76278e-21  2.26947e-07  1.16141e+07  1.78047e-01  0.00000e+00
1096  3.64437e+18  3.55067e-21  2.26860e-07  1.17098e+07  1.75516e-01  0.00000e+00
1097  3.64667e+18  4.83682e-21  2.26477e-07  1.18067e+07  1.75277e-01  0.00000e+00
1098  3.64897e+18  6.43353e-21  2.24122e-07  1.17990e+07  1.75293e-01  0.00000e+00
1099  3.65128e+18  7.28692e-21  2.23401e-07  1.17296e+07  1.75430e-01  0.00000e+00
1100  3.65358e+18  7.29406e-21  2.22705e-07  1.16220e+07  1.75874e-01  0.00000e+00
1101  3.65588e+18  6.98150e-21  2.21168e-07  1.15240e+07  1.76853e-01  0.00000e+00
1102  3.65818e+18  6.12079e-21  2.21469e-07  1.15054e+07  1.78590e-01  0.00000e+00
1103  3.66048e+18  4.77694e-21  2.21288e-07  1.15517e+07  1.81297e-01  0.00000e+00
1104  3.66279e+18  3.31426e-21  2.20209e-07  1.16564e+07  1.85242e-01  0.00000e+00
1105  3.66509e+18  2.04144e-21  2.19427e-07  1.17197e+07  1.90833e-01  0.00000e+00
1106  3.66739e+18  1.15370e-21  2.19150e-07  1.17368e+07  1.98918e-01  0.00000e+00
1107  3.66969e+18  7.43271e-22  2.19029e-07  1.17459e+07  2.11131e-01  0.00000e+00
1108  3.67199e+18  6.50292e-22  2.18928e-07  1.17537e+07  2.28471e-01  0.00000e+00
1109  3.67430e+18  6.43018e-22  2.18835e-07  1.17611e+07  2.49867e-01  0.00000e+00
1110  3.67660e+18  6.42894e-22  2.18742e-07  1.17685e+07  2.73593e-01  0.00000e+00
1111  3.67890e+18  6.42906e-22  2.18649e-07  1.17759e+07  2.97885e-01  0.00000e+00
1112  3.68120e+18  6.42960e-22  2.18557e-07  1.17832e+07  3.20671e-01  0.00000e+00
1113  3.68350e+18  6.43092e-22  2.18465e-07  1.17905e+07  3.39064e-01  0.00000e+00
1114  3.68581e+18  6.43333e-22  2.18374e-07  1.17978e+07  3.50015e-01  0.00000e+00
1115  3.68811e+18  6.43707e-22  2.18283e-07  1.18050e+07  3.53681e-01  0.00000e+00
1116  3.69041e+18  6.44230e-22  2.18192e-07  1.18122e+07  3.54149e-01  0.00000e+00
1117  3.69271e+18  6.44912e-22  2.18101e-07  1.18195e+07  3.54157e-01  0.00000e+00
1118  3.69501e+18  6.45760e-22  2.18009e-07  1.18267e+07  3.54142e-01  0.00000e+00
1119  3.69732e+18  6.46777e-22  2.17917e-07  1.18340e+07  3.54086e-01  0.00000e+00
1120  3.69962e+18  6.47970e-22  2.17822e-07  1.18415e+07  3.53965e-01  0.00000e+00
1121  3.70192e+18  6.49343e-22  2.17725e-07  1.18491e+07  3.53756e-01  0.00000e+00
1122  3.70422e+18  6.50912e-22  2.17626e-07  1.18568e+07  3.53445e-01  0.00000e+00
1123  3.70652e+18  6.52694e-22  2.17526e-07  1.18645e+07  3.53018e-01  0.00000e+00
1124  3.70882e+18  6.54722e-22  2.17426e-07  1.18723e+07  3.52466e-01  0.00000e+00
1125  3.71113e+18  6.57037e-22  2.17326e-07  1.18800e+07  3.51783e-01  0.00000e+00
1126  3.71343e+18  6.59698e-22  2.17227e-07  1.18876e+07  3.50959e-01  0.00000e+00
1127  3.71573e+18  6.62785e-22  2.17130e-07  1.18951e+07  3.49983e-01  0.00000e+00
1128  3.71803e+18  6.66404e-22  2.17035e-07  1.19025e+07  3.48838e-01  0.00000e+00
1129  3.72033e+18  6.70695e-22  2.16941e-07  1.19097e+07  3.47500e-01  0.00000e+00
1130  3.72264e+18  6.75843e-22  2.16847e-07  1.19170e+07  3.45939e-01  0.00000e+00
1131  3.72494e+18  6.82081e-22  2.16754e-07  1.19242e+07  3.44115e-01  0.00000e+00
1132  3.72724e+18  6.89709e-22  2.16661e-07  1.19313e+07  3.41979e-01  0.00000e+00
1133  3.72954e+18  6.99103e-22  2.16567e-07  1.19385e+07  3.39472e-01  0.00000e+00
1134  3.73184e+18  7.10733e-22  2.16472e-07  1.19458e+07  3.36527e-01  0.00000e+00
1135  3.73415e+18  7.25176e-22  2.16376e-07  1.19530e+07  3.33065e-01  0.00000e+00
1136  3.73645e+18  7.43136e-22  2.16279e-07  1.19603e+07  3.29001e-01  0.00000e+00
1137  3.73875e+18  7.65443e-22  2.16179e-07  1.19676e+07  3.24246e-01  0.00000e+00
1138  3.74105e+18  7.93072e-22  2.16076e-07  1.19748e+07  3.18706e-01  0.00000e+00
1139  3.74335e+18  8.27162e-22  2.15970e-07  1.19820e+07  3.12290e-01  0.00000e+00
1140  3.74566e+18  8.69001e-22  2.15859e-07  1.19892e+07  3.04912e-01  0.00000e+00
1141  3.74796e+18  9.19960e-22  2.15742e-07  1.19962e+07  2.96495e-01  0.00000e+00
1142  3.75026e+18  9.81393e-22  2.15619e-07  1.20030e+07  2.86981e-01  0.00000e+00
1143  3.75256e+18  1.05452e-21  2.15487e-07  1.20093e+07  2.76330e-01  0.00000e+00
1144  3.75486e+18  1.14051e-21  2.15346e-07  1.20155e+07  2.64527e-01  0.00000e+00
1145  3.75717e+18  1.24082e-21  2.15196e-07  1.20222e+07  2.51583e-01  0.00000e+00
1146  3.75947e+18  1.35781e-21  2.15032e-07  1.20301e+07  2.37557e-01  0.00000e+00
1147  3.76177e+18  1.49554e-21  2.14855e-07  1.20400e+07  2.22619e-01  0.00000e+00
1148  3.76407e+18  1.66157e-21  2.14665e-07  1.20538e+07  2.07233e-01  0.00000e+00
1149  3.76637e+18  1.87009e-21  2.14454e-07  1.20742e+07  1.92592e-01  0.00000e+00
1150  3.76868e+18  2.14754e-21  2.14229e-07  1.21050e+07  1.81057e-01  0.00000e+00
1151  3.77098e+18  2.54380e-21  2.13930e-07  1.21512e+07  1.74995e-01  0.00000e+00
1152  3.77328e+18  3.15353e-21  2.13719e-07  1.22266e+07  1.73445e-01  0.00000e+00
1153  3.77558e+18  4.11284e-21  2.13702e-07  1.23249e+07  1.73317e-01  0.00000e+00
1154  3.77788e+18  5.34912e-21  2.12078e-07  1.23452e+07  1.73331e-01  0.00000e+00
1155  3.78019e+18  6.17523e-21  2.11057e-07  1.23033e+07  1.73450e-01  0.00000e+00
1156  3.78249e+18  6.24981e-21  2.10605e-07  1.22145e+07  1.73837e-01  0.00000e+00
1157  3.78479e+18  6.08494e-21  2.09504e-07  1.21181e+07  1.74702e-01  0.00000e+00
1158  3.78709e+18  5.53491e-21  2.09785e-07  1.20936e+07  1.76258e-01  0.00000e+00
1159  3.78939e+18  4.57544e-21  2.09757e-07  1.21251e+07  1.78708e-01  0.00000e+00
1160  3.79170e+18  3.42076e-21  2.09013e-07  1.22115e+07  1.82290e-01  0.00000e+00
1161  3.79400e+18  2.30719e-21  2.08341e-07  1.22836e+07  1.87326e-01  0.00000e+00
1162  3.79630e+18  1.39356e-21  2.08001e-07  1.23061e+07  1.94384e-01  0.00000e+00
1163  3.79860e+18  8.25645e-22  2.07890e-07  1.23125e+07  2.04708e-01  0.00000e+00
1164  3.80090e+18  6.17581e-22  2.07807e-07  1.23174e+07  2.20069e-01  0.00000e+00
1165  3.80320e+18  5.85238e-22  2.07738e-07  1.23215e+07  2.40592e-01  0.00000e+00
1166  3.80551e+18  5.83764e-22  2.07672e-07  1.23254e+07  2.64716e-01  0.00000e+00
1167  3.80781e+18  5.83760e-22  2.07606e-07  1.23292e+07  2.90612e-01  0.00000e+00
1168  3.81011e+18  5.83787e-22  2.07540e-07  1.23331e+07  3.16364e-01  0.00000e+00
1169  3.81241e+18  5.83873e-22  2.07474e-07  1.23368e+07  3.39534e-01  0.00000e+00
1170  3.81471e+18  5.84049e-22  2.07409e-07  1.23406e+07  3.56790e-01  0.00000e+00
1171  3.81702e+18  5.84338e-22  2.07345e-07  1.23443e+07  3.65564e-01  0.00000e+00
1172  3.81932e+18  5.84755e-22  2.07280e-07  1.23480e+07  3.67802e-01  0.00000e+00
1173  3.82162e+18  5.85310e-22  2.07216e-07  1.23517e+07  3.67986e-01  0.00000e+00
1174  3.82392e+18  5.86006e-22  2.07153e-07  1.23553e+07  3.67983e-01  0.00000e+00
1175  3.82622e+18  5.86851e-22  2.07089e-07  1.23589e+07  3.67958e-01  0.00000e+00
1176  3.82853e+18  5.87848e-22  2.07026e-07  1.23624e+07  3.67884e-01  0.00000e+00
1177  3.83083e+18  5.89004e-22  2.06963e-07  1.23660e+07  3.67737e-01  0.00000e+00
1178  3.83313e+18  5.90326e-22  2.06900e-07  1.23695e+07  3.67493e-01  0.00000e+00
1179  3.83543e+18  5.91827e-22  2.06838e-07  1.23730e+07  3.67138e-01  0.00000e+00
1180  3.83773e+18  5.93523e-22  2.06776e-07  1.23765e+07  3.66658e-01  0.00000e+00
1181  3.84004e+18  5.95439e-22  2.06715e-07  1.23800e+07  3.66045e-01  0.00000e+00
1182  3.84234e+18  5.97612e-22  2.06654e-07  1.23835e+07  3.65290e-01  0.00000e+00
1183  3.84464e+18  6.00095e-22  2.06593e-07  1.23870e+07  3.64385e-01  0.00000e+00
1184  3.84694e+18  6.02956e-22  2.06533e-07  1.23905e+07  3.63318e-01  0.00000e+00
1185  3.84924e+18  6.06284e-22  2.06474e-07  1.23940e+07  3.62071e-01  0.00000e+00
1186  3.85155e+18  6.10197e-22  2.06414e-07  1.23976e+07  3.60623e-01  0.00000e+00
1187  3.85385e+18  6.14846e-22  2.06355e-07  1.24011e+07  3.58941e-01  0.00000e+00
1188  3.85615e+18  6.20424e-22  2.06297e-07  1.24047e+07  3.56989e-01  0.00000e+00
1189  3.85845e+18  6.27176e-22  2.06239e-07  1.24083e+07  3.54718e-01  0.00000e+00
1190  3.86075e+18  6.35415e-22  2.06180e-07  1.24119e+07  3.52072e-01  0.00000e+00
1191  3.86306e+18  6.45523e-22  2.06122e-07  1.24156e+07  3.48985e-01  0.00000e+00
1192  3.86536e+18  6.57974e-22  2.06064e-07  1.24194e+07  3.45384e-01  0.00000e+00
1193  3.86766e+18  6.73337e-22  2.06005e-07  1.24232e+07  3.41186e-01  0.00000e+00
1194  3.86996e+18  6.92289e-22  2.05946e-07  1.24271e+07  3.36309e-01  0.00000e+00
1195  3.87226e+18  7.15615e-22  2.05886e-07  1.24310e+07  3.30664e-01  0.00000e+00
1196  3.87457e+18  7.44213e-22  2.05824e-07  1.24348e+07  3.24167e-01  0.00000e+00
1197  3.87687e+18  7.79105e-22  2.05760e-07  1.24387e+07  3.16741e-01  0.00000e+00
1198  3.87917e+18  8.21402e-22  2.05692e-07  1.24423e+07  3.08316e-01  0.00000e+00
1199  3.88147e+18  8.72226e-22  2.05621e-07  1.24457e+07  2.98843e-01  0.00000e+00
1200  3.88377e+18  9.32592e-22  2.05544e-07  1.24487e+07  2.88291e-01  0.00000e+00
1201  3.88608e+18  1.00329e-21  2.05461e-07  1.24511e+07  2.76657e-01  0.00000e+00
1202  3.88838e+18  1.08494e-21  2.05370e-07  1.24532e+07  2.63969e-01  0.00000e+00
1203  3.89068e+18  1.17825e-21  2.05274e-07  1.24555e+07  2.50291e-01  0.00000e+00
1204  3.89298e+18  1.28438e-21  2.05168e-07  1.24587e+07  2.35747e-01  0.00000e+00
1205  3.89528e+18  1.40556e-21  2.05056e-07  1.24634e+07  2.20577e-01  0.00000e+00
1206  3.89758e+18  1.54626e-21  2.04936e-07  1.24710e+07  2.05297e-01  0.00000e+00
1207  3.89989e+18  1.71511e-21  2.04804e-07  1.24833e+07  1.91027e-01  0.00000e+00
1208  3.90219e+18  1.92795e-21  2.04664e-07  1.25026e+07  1.79796e-01  0.00000e+00
1209  3.90449e+18  2.21338e-21  2.04513e-07  1.25325e+07  1.73604e-01  0.00000e+00
1210  3.90679e+18  2.62290e-21  2.04311e-07  1.25780e+07  1.71774e-01  0.00000e+00
1211  3.90909e+18  3.24120e-21  2.04293e-07  1.26497e+07  1.71555e-01  0.00000e+00
1212  3.91140e+18  4.12075e-21  2.04110e-07  1.27134e+07  1.71554e-01  0.00000e+00
1213  3.91370e+18  4.99366e-21  2.02940e-07  1.27095e+07  1.71609e-01  0.00000e+00
1214  3.91600e+18  5.30844e-21  2.02651e-07  1.26665e+07  1.71841e-01  0.00000e+00
1215  3.91830e+18  5.28153e-21  2.02181e-07  1.25961e+07  1.72432e-01  0.00000e+00
1216  3.92060e+18  5.06583e-21  2.01794e-07  1.25472e+07  1.73592e-01  0.00000e+00
1217  3.92291e+18  4.54399e-21  2.02034e-07  1.25504e+07  1.75531e-01  0.00000e+00
1218  3.92521e+18  3.74305e-21  2.01738e-07  1.25946e+07  1.78468e-01  0.00000e+00
1219  3.92751e+18  2.82535e-21  2.01201e-07  1.26643e+07  1.82665e-01  0.00000e+00
1220  3.92981e+18  1.93511e-21  2.00842e-07  1.27077e+07  1.88473e-01  0.00000e+00
1221  3.93211e+18  1.19486e-21  2.00637e-07  1.27162e+07  1.96511e-01  0.00000e+00
1222  3.93442e+18  7.33545e-22  2.00562e-07  1.27174e+07  2.08120e-01  0.00000e+00
1223  3.93672e+18  5.66124e-22  2.00503e-07  1.27186e+07  2.25092e-01  0.00000e+00
1224  3.93902e+18  5.40626e-22  2.00453e-07  1.27192e+07  2.47463e-01  0.00000e+00
1225  3.94132e+18  5.39497e-22  2.00405e-07  1.27196e+07  2.73619e-01  0.00000e+00
1226  3.94362e+18  5.39495e-22  2.00357e-07  1.27201e+07  3.01648e-01  0.00000e+00
1227  3.94593e+18  5.39519e-22  2.00310e-07  1.27206e+07  3.29403e-01  0.00000e+00
1228  3.94823e+18  5.39601e-22  2.00263e-07  1.27210e+07  3.53981e-01  0.00000e+00
1229  3.95053e+18  5.39773e-22  2.00216e-07  1.27215e+07  3.71513e-01  0.00000e+00
1230  3.95283e+18  5.40060e-22  2.00169e-07  1.27219e+07  3.79661e-01  0.00000e+00
1231  3.95513e+18  5.40479e-22  2.00123e-07  1.27223e+07  3.81444e-01  0.00000e+00
1232  3.95744e+18  5.41037e-22  2.00077e-07  1.27228e+07  3.81558e-01  0.00000e+00
1233  3.95974e+18  5.41737e-22  2.00032e-07  1.27232e+07  3.81552e-01  0.00000e+00
1234  3.96204e+18  5.42580e-22  1.99987e-07  1.27236e+07  3.81520e-01  0.00000e+00
1235  3.96434e+18  5.43566e-22  1.99942e-07  1.27240e+07  3.81434e-01  0.00000e+00
1236  3.96664e+18  5.44698e-22  1.99897e-07  1.27244e+07  3.81264e-01  0.00000e+00
1237  3.96895e+18  5.45983e-22  1.99853e-07  1.27248e+07  3.80990e-01  0.00000e+00
1238  3.97125e+18  5.47432e-22  1.99808e-07  1.27252e+07  3.80592e-01  0.00000e+00
1239  3.97355e+18  5.49064e-22  1.99764e-07  1.27256e+07  3.80058e-01  0.00000e+00
1240  3.97585e+18  5.50905e-22  1.99720e-07  1.27260e+07  3.79376e-01  0.00000e+00
1241  3.97815e+18  5.52993e-22  1.99676e-07  1.27264e+07  3.78538e-01  0.00000e+00
1242  3.98045e+18  5.55376e-22  1.99632e-07  1.27269e+07  3.77534e-01  0.00000e+00
1243  3.98276e+18  5.58119e-22  1.99587e-07  1.27273e+07  3.76350e-01  0.00000e+00
1244  3.98506e+18  5.61307e-22  1.99543e-07  1.27278e+07  3.74968e-01  0.00000e+00
1245  3.98736e+18  5.65048e-22  1.99498e-07  1.27283e+07  3.73365e-01  0.00000e+00
1246  3.98966e+18  5.69483e-22  1.99453e-07  1.27288e+07  3.71508e-01  0.00000e+00
1247  3.99196e+18  5.74785e-22  1.99407e-07  1.27294e+07  3.69358e-01  0.00000e+00
1248  3.99427e+18  5.81175e-22  1.99361e-07  1.27300e+07  3.66865e-01  0.00000e+00
1249  3.99657e+18  5.88932e-22  1.99315e-07  1.27306e+07  3.63971e-01  0.00000e+00
1250  3.99887e+18  5.98403e-22  1.99268e-07  1.27313e+07  3.60608e-01  0.00000e+00
1251  4.00117e+18  6.10015e-22  1.99221e-07  1.27320e+07  3.56703e-01  0.00000e+00
1252  4.00347e+18  6.24281e-22  1.99172e-07  1.27328e+07  3.52173e-01  0.00000e+00
1253  4.00578e+18  6.41810e-22  1.99122e-07  1.27336e+07  3.46935e-01  0.00000e+00
