# Athena++ data at time=1.958000e+13  cycle=1305454231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2263  6.33075e+18  1.47506e-22  4.83113e-08  2.62443e+07  4.19055e-01  0.00000e+00
2264  6.33305e+18  1.47773e-22  4.82799e-08  2.62485e+07  4.18419e-01  0.00000e+00
2265  6.33535e+18  1.48077e-22  4.82483e-08  2.62526e+07  4.17647e-01  0.00000e+00
2266  6.33765e+18  1.48419e-22  4.82167e-08  2.62567e+07  4.16734e-01  0.00000e+00
2267  6.33995e+18  1.48802e-22  4.81851e-08  2.62608e+07  4.15676e-01  0.00000e+00
2268  6.34226e+18  1.49230e-22  4.81533e-08  2.62650e+07  4.14469e-01  0.00000e+00
2269  6.34456e+18  1.49708e-22  4.81215e-08  2.62691e+07  4.13109e-01  0.00000e+00
2270  6.34686e+18  1.50240e-22  4.80895e-08  2.62733e+07  4.11593e-01  0.00000e+00
2271  6.34916e+18  1.50833e-22  4.80574e-08  2.62775e+07  4.09917e-01  0.00000e+00
2272  6.35146e+18  1.51494e-22  4.80252e-08  2.62817e+07  4.08075e-01  0.00000e+00
2273  6.35377e+18  1.52230e-22  4.79928e-08  2.62860e+07  4.06060e-01  0.00000e+00
2274  6.35607e+18  1.53052e-22  4.79601e-08  2.62903e+07  4.03864e-01  0.00000e+00
2275  6.35837e+18  1.53969e-22  4.79273e-08  2.62946e+07  4.01478e-01  0.00000e+00
2276  6.36067e+18  1.54994e-22  4.78942e-08  2.62989e+07  3.98888e-01  0.00000e+00
2277  6.36297e+18  1.56139e-22  4.78608e-08  2.63033e+07  3.96083e-01  0.00000e+00
2278  6.36527e+18  1.57418e-22  4.78271e-08  2.63077e+07  3.93046e-01  0.00000e+00
2279  6.36758e+18  1.58846e-22  4.77931e-08  2.63121e+07  3.89763e-01  0.00000e+00
2280  6.36988e+18  1.60441e-22  4.77587e-08  2.63167e+07  3.86218e-01  0.00000e+00
2281  6.37218e+18  1.62219e-22  4.77239e-08  2.63212e+07  3.82393e-01  0.00000e+00
2282  6.37448e+18  1.64199e-22  4.76886e-08  2.63259e+07  3.78274e-01  0.00000e+00
2283  6.37678e+18  1.66398e-22  4.76528e-08  2.63306e+07  3.73846e-01  0.00000e+00
2284  6.37909e+18  1.68834e-22  4.76166e-08  2.63354e+07  3.69095e-01  0.00000e+00
2285  6.38139e+18  1.71525e-22  4.75797e-08  2.63403e+07  3.64012e-01  0.00000e+00
2286  6.38369e+18  1.74486e-22  4.75423e-08  2.63454e+07  3.58588e-01  0.00000e+00
2287  6.38599e+18  1.77731e-22  4.75043e-08  2.63505e+07  3.52820e-01  0.00000e+00
2288  6.38829e+18  1.81272e-22  4.74656e-08  2.63557e+07  3.46709e-01  0.00000e+00
2289  6.39060e+18  1.85115e-22  4.74262e-08  2.63611e+07  3.40257e-01  0.00000e+00
2290  6.39290e+18  1.89265e-22  4.73861e-08  2.63666e+07  3.33477e-01  0.00000e+00
2291  6.39520e+18  1.93723e-22  4.73451e-08  2.63724e+07  3.26382e-01  0.00000e+00
2292  6.39750e+18  1.98484e-22  4.73033e-08  2.63783e+07  3.18992e-01  0.00000e+00
2293  6.39980e+18  2.03542e-22  4.72605e-08  2.63844e+07  3.11333e-01  0.00000e+00
2294  6.40211e+18  2.08882e-22  4.72168e-08  2.63908e+07  3.03433e-01  0.00000e+00
2295  6.40441e+18  2.14481e-22  4.71719e-08  2.63974e+07  2.95329e-01  0.00000e+00
2296  6.40671e+18  2.20308e-22  4.71260e-08  2.64042e+07  2.87057e-01  0.00000e+00
2297  6.40901e+18  2.26323e-22  4.70788e-08  2.64112e+07  2.78658e-01  0.00000e+00
2298  6.41131e+18  2.32478e-22  4.70304e-08  2.64185e+07  2.70178e-01  0.00000e+00
2299  6.41362e+18  2.38717e-22  4.69808e-08  2.64260e+07  2.61658e-01  0.00000e+00
2300  6.41592e+18  2.44977e-22  4.69298e-08  2.64338e+07  2.53144e-01  0.00000e+00
2301  6.41822e+18  2.51188e-22  4.68775e-08  2.64418e+07  2.44678e-01  0.00000e+00
2302  6.42052e+18  2.57276e-22  4.68239e-08  2.64500e+07  2.36299e-01  0.00000e+00
2303  6.42282e+18  2.63170e-22  4.67691e-08  2.64585e+07  2.28041e-01  0.00000e+00
2304  6.42513e+18  2.68808e-22  4.67131e-08  2.64672e+07  2.19932e-01  0.00000e+00
2305  6.42743e+18  2.74144e-22  4.66560e-08  2.64763e+07  2.11993e-01  0.00000e+00
2306  6.42973e+18  2.79150e-22  4.65977e-08  2.64856e+07  2.04241e-01  0.00000e+00
2307  6.43203e+18  2.83816e-22  4.65385e-08  2.64953e+07  1.96693e-01  0.00000e+00
2308  6.43433e+18  2.88153e-22  4.64784e-08  2.65052e+07  1.89384e-01  0.00000e+00
2309  6.43664e+18  2.92180e-22  4.64174e-08  2.65153e+07  1.82406e-01  0.00000e+00
2310  6.43894e+18  2.95920e-22  4.63556e-08  2.65257e+07  1.75996e-01  0.00000e+00
2311  6.44124e+18  2.99365e-22  4.62931e-08  2.65364e+07  1.70646e-01  0.00000e+00
2312  6.44354e+18  3.02426e-22  4.62300e-08  2.65472e+07  1.67062e-01  0.00000e+00
2313  6.44584e+18  3.04861e-22  4.61664e-08  2.65582e+07  1.65510e-01  0.00000e+00
2314  6.44814e+18  3.06341e-22  4.61025e-08  2.65694e+07  1.65184e-01  0.00000e+00
2315  6.45045e+18  3.06862e-22  4.60384e-08  2.65806e+07  1.65156e-01  0.00000e+00
2316  6.45275e+18  3.06932e-22  4.59743e-08  2.65918e+07  1.65153e-01  0.00000e+00
2317  6.45505e+18  3.06933e-22  4.59103e-08  2.66031e+07  1.65151e-01  0.00000e+00
2318  6.45735e+18  3.06930e-22  4.58465e-08  2.66144e+07  1.65147e-01  0.00000e+00
2319  6.45965e+18  3.06918e-22  4.57826e-08  2.66257e+07  1.65141e-01  0.00000e+00
2320  6.46196e+18  3.06891e-22  4.57189e-08  2.66370e+07  1.65130e-01  0.00000e+00
2321  6.46426e+18  3.06846e-22  4.56552e-08  2.66483e+07  1.65113e-01  0.00000e+00
2322  6.46656e+18  3.06778e-22  4.55916e-08  2.66597e+07  1.65091e-01  0.00000e+00
2323  6.46886e+18  3.06685e-22  4.55280e-08  2.66711e+07  1.65062e-01  0.00000e+00
2324  6.47116e+18  3.06566e-22  4.54645e-08  2.66825e+07  1.65027e-01  0.00000e+00
2325  6.47347e+18  3.06419e-22  4.54011e-08  2.66939e+07  1.64987e-01  0.00000e+00
2326  6.47577e+18  3.06243e-22  4.53377e-08  2.67054e+07  1.64945e-01  0.00000e+00
2327  6.47807e+18  3.06038e-22  4.52744e-08  2.67169e+07  1.64907e-01  0.00000e+00
2328  6.48037e+18  3.05804e-22  4.52112e-08  2.67284e+07  1.64881e-01  0.00000e+00
2329  6.48267e+18  3.05541e-22  4.51480e-08  2.67399e+07  1.64871e-01  0.00000e+00
2330  6.48498e+18  3.05251e-22  4.50850e-08  2.67514e+07  1.64871e-01  0.00000e+00
2331  6.48728e+18  3.04932e-22  4.50221e-08  2.67629e+07  1.64871e-01  0.00000e+00
2332  6.48958e+18  3.04587e-22  4.49593e-08  2.67745e+07  1.64873e-01  0.00000e+00
2333  6.49188e+18  3.04216e-22  4.48966e-08  2.67860e+07  1.64878e-01  0.00000e+00
2334  6.49418e+18  3.03818e-22  4.48341e-08  2.67976e+07  1.64890e-01  0.00000e+00
2335  6.49649e+18  3.03395e-22  4.47718e-08  2.68091e+07  1.64910e-01  0.00000e+00
2336  6.49879e+18  3.02946e-22  4.47096e-08  2.68206e+07  1.64943e-01  0.00000e+00
2337  6.50109e+18  3.02471e-22  4.46476e-08  2.68321e+07  1.64992e-01  0.00000e+00
2338  6.50339e+18  3.01970e-22  4.45857e-08  2.68437e+07  1.65060e-01  0.00000e+00
2339  6.50569e+18  3.01442e-22  4.45240e-08  2.68551e+07  1.65152e-01  0.00000e+00
2340  6.50800e+18  3.00886e-22  4.44625e-08  2.68666e+07  1.65271e-01  0.00000e+00
2341  6.51030e+18  3.00299e-22  4.44011e-08  2.68781e+07  1.65424e-01  0.00000e+00
2342  6.51260e+18  2.99679e-22  4.43399e-08  2.68895e+07  1.65615e-01  0.00000e+00
2343  6.51490e+18  2.99023e-22  4.42789e-08  2.69009e+07  1.65848e-01  0.00000e+00
2344  6.51720e+18  2.98325e-22  4.42180e-08  2.69123e+07  1.66131e-01  0.00000e+00
2345  6.51951e+18  2.97581e-22  4.41573e-08  2.69237e+07  1.66470e-01  0.00000e+00
2346  6.52181e+18  2.96784e-22  4.40967e-08  2.69351e+07  1.66871e-01  0.00000e+00
2347  6.52411e+18  2.95925e-22  4.40364e-08  2.69464e+07  1.67343e-01  0.00000e+00
2348  6.52641e+18  2.94996e-22  4.39762e-08  2.69577e+07  1.67895e-01  0.00000e+00
2349  6.52871e+18  2.93986e-22  4.39162e-08  2.69689e+07  1.68538e-01  0.00000e+00
2350  6.53102e+18  2.92882e-22  4.38565e-08  2.69801e+07  1.69282e-01  0.00000e+00
2351  6.53332e+18  2.91667e-22  4.37970e-08  2.69913e+07  1.70141e-01  0.00000e+00
2352  6.53562e+18  2.90325e-22  4.37379e-08  2.70024e+07  1.71131e-01  0.00000e+00
2353  6.53792e+18  2.88835e-22  4.36790e-08  2.70135e+07  1.72269e-01  0.00000e+00
2354  6.54022e+18  2.87172e-22  4.36205e-08  2.70244e+07  1.73574e-01  0.00000e+00
2355  6.54252e+18  2.85309e-22  4.35625e-08  2.70353e+07  1.75068e-01  0.00000e+00
2356  6.54483e+18  2.83214e-22  4.35048e-08  2.70461e+07  1.76779e-01  0.00000e+00
2357  6.54713e+18  2.80850e-22  4.34477e-08  2.70567e+07  1.78734e-01  0.00000e+00
2358  6.54943e+18  2.78175e-22  4.33912e-08  2.70673e+07  1.80967e-01  0.00000e+00
2359  6.55173e+18  2.75142e-22  4.33352e-08  2.70776e+07  1.83514e-01  0.00000e+00
2360  6.55403e+18  2.71697e-22  4.32800e-08  2.70878e+07  1.86417e-01  0.00000e+00
2361  6.55634e+18  2.67783e-22  4.32255e-08  2.70977e+07  1.89721e-01  0.00000e+00
2362  6.55864e+18  2.63337e-22  4.31719e-08  2.71075e+07  1.93477e-01  0.00000e+00
2363  6.56094e+18  2.58289e-22  4.31193e-08  2.71169e+07  1.97740e-01  0.00000e+00
2364  6.56324e+18  2.52570e-22  4.30677e-08  2.71261e+07  2.02568e-01  0.00000e+00
2365  6.56554e+18  2.46112e-22  4.30174e-08  2.71349e+07  2.08023e-01  0.00000e+00
2366  6.56785e+18  2.38851e-22  4.29684e-08  2.71435e+07  2.14168e-01  0.00000e+00
2367  6.57015e+18  2.30736e-22  4.29209e-08  2.71517e+07  2.21069e-01  0.00000e+00
2368  6.57245e+18  2.21736e-22  4.28752e-08  2.71595e+07  2.28785e-01  0.00000e+00
2369  6.57475e+18  2.11844e-22  4.28313e-08  2.71669e+07  2.37373e-01  0.00000e+00
2370  6.57705e+18  2.01088e-22  4.27895e-08  2.71739e+07  2.46876e-01  0.00000e+00
2371  6.57936e+18  1.89552e-22  4.27498e-08  2.71803e+07  2.57327e-01  0.00000e+00
2372  6.58166e+18  1.77402e-22  4.27126e-08  2.71863e+07  2.68741e-01  0.00000e+00
2373  6.58396e+18  1.64956e-22  4.26778e-08  2.71917e+07  2.81122e-01  0.00000e+00
2374  6.58626e+18  1.52842e-22  4.26455e-08  2.71967e+07  2.94486e-01  0.00000e+00
2375  6.58856e+18  1.42224e-22  4.26155e-08  2.72011e+07  3.08889e-01  0.00000e+00
2376  6.59087e+18  1.34777e-22  4.25873e-08  2.72051e+07  3.24425e-01  0.00000e+00
2377  6.59317e+18  1.31409e-22  4.25601e-08  2.72089e+07  3.41084e-01  0.00000e+00
2378  6.59547e+18  1.30687e-22  4.25334e-08  2.72125e+07  3.58552e-01  0.00000e+00
2379  6.59777e+18  1.30637e-22  4.25067e-08  2.72162e+07  3.76119e-01  0.00000e+00
2380  6.60007e+18  1.30637e-22  4.24800e-08  2.72198e+07  3.92479e-01  0.00000e+00
2381  6.60238e+18  1.30638e-22  4.24532e-08  2.72235e+07  4.05468e-01  0.00000e+00
2382  6.60468e+18  1.30642e-22  4.24265e-08  2.72271e+07  4.12875e-01  0.00000e+00
2383  6.60698e+18  1.30652e-22  4.23997e-08  2.72308e+07  4.15170e-01  0.00000e+00
2384  6.60928e+18  1.30670e-22  4.23730e-08  2.72344e+07  4.15436e-01  0.00000e+00
2385  6.61158e+18  1.30700e-22  4.23462e-08  2.72381e+07  4.15440e-01  0.00000e+00
2386  6.61389e+18  1.30744e-22  4.23194e-08  2.72417e+07  4.15433e-01  0.00000e+00
2387  6.61619e+18  1.30805e-22  4.22926e-08  2.72454e+07  4.15404e-01  0.00000e+00
2388  6.61849e+18  1.30885e-22  4.22658e-08  2.72490e+07  4.15338e-01  0.00000e+00
2389  6.62079e+18  1.30986e-22  4.22390e-08  2.72527e+07  4.15216e-01  0.00000e+00
2390  6.62309e+18  1.31110e-22  4.22121e-08  2.72563e+07  4.15022e-01  0.00000e+00
2391  6.62540e+18  1.31258e-22  4.21852e-08  2.72600e+07  4.14740e-01  0.00000e+00
2392  6.62770e+18  1.31432e-22  4.21584e-08  2.72637e+07  4.14356e-01  0.00000e+00
2393  6.63000e+18  1.31633e-22  4.21314e-08  2.72674e+07  4.13859e-01  0.00000e+00
2394  6.63230e+18  1.31864e-22  4.21045e-08  2.72711e+07  4.13239e-01  0.00000e+00
2395  6.63460e+18  1.32125e-22  4.20775e-08  2.72749e+07  4.12489e-01  0.00000e+00
2396  6.63690e+18  1.32420e-22  4.20505e-08  2.72786e+07  4.11602e-01  0.00000e+00
2397  6.63921e+18  1.32749e-22  4.20234e-08  2.72824e+07  4.10574e-01  0.00000e+00
2398  6.64151e+18  1.33118e-22  4.19963e-08  2.72862e+07  4.09401e-01  0.00000e+00
2399  6.64381e+18  1.33527e-22  4.19691e-08  2.72901e+07  4.08080e-01  0.00000e+00
2400  6.64611e+18  1.33983e-22  4.19419e-08  2.72939e+07  4.06608e-01  0.00000e+00
2401  6.64841e+18  1.34489e-22  4.19146e-08  2.72978e+07  4.04982e-01  0.00000e+00
2402  6.65072e+18  1.35051e-22  4.18872e-08  2.73018e+07  4.03196e-01  0.00000e+00
2403  6.65302e+18  1.35675e-22  4.18597e-08  2.73057e+07  4.01245e-01  0.00000e+00
2404  6.65532e+18  1.36369e-22  4.18321e-08  2.73097e+07  3.99123e-01  0.00000e+00
2405  6.65762e+18  1.37140e-22  4.18044e-08  2.73138e+07  3.96821e-01  0.00000e+00
2406  6.65992e+18  1.37998e-22  4.17765e-08  2.73179e+07  3.94331e-01  0.00000e+00
2407  6.66223e+18  1.38952e-22  4.17485e-08  2.73220e+07  3.91639e-01  0.00000e+00
2408  6.66453e+18  1.40013e-22  4.17203e-08  2.73262e+07  3.88736e-01  0.00000e+00
2409  6.66683e+18  1.41192e-22  4.16920e-08  2.73305e+07  3.85606e-01  0.00000e+00
2410  6.66913e+18  1.42500e-22  4.16634e-08  2.73348e+07  3.82238e-01  0.00000e+00
2411  6.67143e+18  1.43952e-22  4.16346e-08  2.73392e+07  3.78616e-01  0.00000e+00
2412  6.67374e+18  1.45559e-22  4.16055e-08  2.73436e+07  3.74727e-01  0.00000e+00
2413  6.67604e+18  1.47335e-22  4.15761e-08  2.73482e+07  3.70558e-01  0.00000e+00
2414  6.67834e+18  1.49294e-22  4.15464e-08  2.73528e+07  3.66098e-01  0.00000e+00
2415  6.68064e+18  1.51448e-22  4.15163e-08  2.73576e+07  3.61337e-01  0.00000e+00
2416  6.68294e+18  1.53811e-22  4.14858e-08  2.73624e+07  3.56267e-01  0.00000e+00
2417  6.68525e+18  1.56391e-22  4.14548e-08  2.73674e+07  3.50885e-01  0.00000e+00
2418  6.68755e+18  1.59199e-22  4.14234e-08  2.73725e+07  3.45190e-01  0.00000e+00
2419  6.68985e+18  1.62239e-22  4.13914e-08  2.73777e+07  3.39185e-01  0.00000e+00
2420  6.69215e+18  1.65514e-22  4.13588e-08  2.73830e+07  3.32877e-01  0.00000e+00
2421  6.69445e+18  1.69023e-22  4.13256e-08  2.73884e+07  3.26278e-01  0.00000e+00
2422  6.69676e+18  1.72760e-22  4.12917e-08  2.73941e+07  3.19404e-01  0.00000e+00
2423  6.69906e+18  1.76720e-22  4.12571e-08  2.73999e+07  3.12276e-01  0.00000e+00
2424  6.70136e+18  1.80892e-22  4.12218e-08  2.74059e+07  3.04919e-01  0.00000e+00
2425  6.70366e+18  1.85261e-22  4.11856e-08  2.74121e+07  2.97361e-01  0.00000e+00
2426  6.70596e+18  1.89809e-22  4.11486e-08  2.74185e+07  2.89634e-01  0.00000e+00
2427  6.70827e+18  1.94512e-22  4.11107e-08  2.74251e+07  2.81774e-01  0.00000e+00
2428  6.71057e+18  1.99337e-22  4.10719e-08  2.74319e+07  2.73818e-01  0.00000e+00
2429  6.71287e+18  2.04251e-22  4.10321e-08  2.74389e+07  2.65803e-01  0.00000e+00
2430  6.71517e+18  2.09213e-22  4.09914e-08  2.74461e+07  2.57770e-01  0.00000e+00
2431  6.71747e+18  2.14177e-22  4.09497e-08  2.74536e+07  2.49755e-01  0.00000e+00
2432  6.71978e+18  2.19096e-22  4.09071e-08  2.74612e+07  2.41796e-01  0.00000e+00
2433  6.72208e+18  2.23919e-22  4.08635e-08  2.74691e+07  2.33925e-01  0.00000e+00
2434  6.72438e+18  2.28598e-22  4.08189e-08  2.74772e+07  2.26171e-01  0.00000e+00
2435  6.72668e+18  2.33091e-22  4.07735e-08  2.74855e+07  2.18558e-01  0.00000e+00
2436  6.72898e+18  2.37362e-22  4.07271e-08  2.74940e+07  2.11102e-01  0.00000e+00
2437  6.73128e+18  2.41385e-22  4.06799e-08  2.75027e+07  2.03816e-01  0.00000e+00
2438  6.73359e+18  2.45150e-22  4.06320e-08  2.75116e+07  1.96710e-01  0.00000e+00
2439  6.73589e+18  2.48658e-22  4.05833e-08  2.75208e+07  1.89803e-01  0.00000e+00
2440  6.73819e+18  2.51924e-22  4.05339e-08  2.75301e+07  1.83153e-01  0.00000e+00
2441  6.74049e+18  2.54964e-22  4.04839e-08  2.75397e+07  1.76910e-01  0.00000e+00
2442  6.74279e+18  2.57771e-22  4.04333e-08  2.75494e+07  1.71425e-01  0.00000e+00
2443  6.74510e+18  2.60273e-22  4.03822e-08  2.75593e+07  1.67313e-01  0.00000e+00
2444  6.74740e+18  2.62282e-22  4.03306e-08  2.75694e+07  1.65110e-01  0.00000e+00
2445  6.74970e+18  2.63530e-22  4.02786e-08  2.75796e+07  1.64463e-01  0.00000e+00
2446  6.75200e+18  2.63990e-22  4.02265e-08  2.75899e+07  1.64384e-01  0.00000e+00
2447  6.75430e+18  2.64058e-22  4.01743e-08  2.76003e+07  1.64379e-01  0.00000e+00
2448  6.75661e+18  2.64059e-22  4.01220e-08  2.76106e+07  1.64377e-01  0.00000e+00
2449  6.75891e+18  2.64057e-22  4.00698e-08  2.76210e+07  1.64375e-01  0.00000e+00
2450  6.76121e+18  2.64050e-22  4.00176e-08  2.76313e+07  1.64370e-01  0.00000e+00
2451  6.76351e+18  2.64032e-22  3.99653e-08  2.76417e+07  1.64361e-01  0.00000e+00
2452  6.76581e+18  2.64002e-22  3.99131e-08  2.76521e+07  1.64348e-01  0.00000e+00
2453  6.76812e+18  2.63955e-22  3.98608e-08  2.76625e+07  1.64330e-01  0.00000e+00
2454  6.77042e+18  2.63891e-22  3.98086e-08  2.76729e+07  1.64305e-01  0.00000e+00
2455  6.77272e+18  2.63806e-22  3.97564e-08  2.76834e+07  1.64274e-01  0.00000e+00
2456  6.77502e+18  2.63701e-22  3.97042e-08  2.76938e+07  1.64237e-01  0.00000e+00
2457  6.77732e+18  2.63573e-22  3.96520e-08  2.77043e+07  1.64196e-01  0.00000e+00
2458  6.77963e+18  2.63425e-22  3.95999e-08  2.77147e+07  1.64150e-01  0.00000e+00
2459  6.78193e+18  2.63255e-22  3.95479e-08  2.77252e+07  1.64105e-01  0.00000e+00
2460  6.78423e+18  2.63064e-22  3.94959e-08  2.77357e+07  1.64066e-01  0.00000e+00
2461  6.78653e+18  2.62852e-22  3.94440e-08  2.77461e+07  1.64044e-01  0.00000e+00
2462  6.78883e+18  2.62621e-22  3.93922e-08  2.77566e+07  1.64037e-01  0.00000e+00
2463  6.79114e+18  2.62371e-22  3.93404e-08  2.77671e+07  1.64037e-01  0.00000e+00
2464  6.79344e+18  2.62102e-22  3.92888e-08  2.77776e+07  1.64037e-01  0.00000e+00
2465  6.79574e+18  2.61814e-22  3.92373e-08  2.77881e+07  1.64039e-01  0.00000e+00
2466  6.79804e+18  2.61507e-22  3.91858e-08  2.77985e+07  1.64044e-01  0.00000e+00
2467  6.80034e+18  2.61182e-22  3.91345e-08  2.78090e+07  1.64055e-01  0.00000e+00
2468  6.80265e+18  2.60839e-22  3.90833e-08  2.78195e+07  1.64073e-01  0.00000e+00
2469  6.80495e+18  2.60477e-22  3.90322e-08  2.78299e+07  1.64102e-01  0.00000e+00
2470  6.80725e+18  2.60097e-22  3.89812e-08  2.78404e+07  1.64144e-01  0.00000e+00
2471  6.80955e+18  2.59698e-22  3.89303e-08  2.78508e+07  1.64203e-01  0.00000e+00
2472  6.81185e+18  2.59280e-22  3.88795e-08  2.78612e+07  1.64283e-01  0.00000e+00
2473  6.81415e+18  2.58842e-22  3.88288e-08  2.78716e+07  1.64386e-01  0.00000e+00
2474  6.81646e+18  2.58382e-22  3.87782e-08  2.78820e+07  1.64516e-01  0.00000e+00
2475  6.81876e+18  2.57898e-22  3.87277e-08  2.78924e+07  1.64679e-01  0.00000e+00
2476  6.82106e+18  2.57389e-22  3.86773e-08  2.79027e+07  1.64878e-01  0.00000e+00
2477  6.82336e+18  2.56852e-22  3.86269e-08  2.79131e+07  1.65118e-01  0.00000e+00
2478  6.82566e+18  2.56283e-22  3.85767e-08  2.79234e+07  1.65405e-01  0.00000e+00
2479  6.82797e+18  2.55678e-22  3.85266e-08  2.79336e+07  1.65744e-01  0.00000e+00
2480  6.83027e+18  2.55033e-22  3.84767e-08  2.79438e+07  1.66141e-01  0.00000e+00
2481  6.83257e+18  2.54341e-22  3.84268e-08  2.79540e+07  1.66604e-01  0.00000e+00
2482  6.83487e+18  2.53596e-22  3.83771e-08  2.79642e+07  1.67141e-01  0.00000e+00
2483  6.83717e+18  2.52789e-22  3.83275e-08  2.79743e+07  1.67761e-01  0.00000e+00
2484  6.83948e+18  2.51912e-22  3.82781e-08  2.79843e+07  1.68474e-01  0.00000e+00
2485  6.84178e+18  2.50953e-22  3.82288e-08  2.79943e+07  1.69291e-01  0.00000e+00
2486  6.84408e+18  2.49899e-22  3.81798e-08  2.80043e+07  1.70227e-01  0.00000e+00
2487  6.84638e+18  2.48736e-22  3.81309e-08  2.80142e+07  1.71295e-01  0.00000e+00
2488  6.84868e+18  2.47448e-22  3.80823e-08  2.80240e+07  1.72513e-01  0.00000e+00
2489  6.85099e+18  2.46014e-22  3.80340e-08  2.80337e+07  1.73901e-01  0.00000e+00
2490  6.85329e+18  2.44413e-22  3.79860e-08  2.80433e+07  1.75478e-01  0.00000e+00
2491  6.85559e+18  2.42618e-22  3.79383e-08  2.80528e+07  1.77271e-01  0.00000e+00
2492  6.85789e+18  2.40601e-22  3.78910e-08  2.80622e+07  1.79307e-01  0.00000e+00
2493  6.86019e+18  2.38327e-22  3.78441e-08  2.80715e+07  1.81617e-01  0.00000e+00
2494  6.86250e+18  2.35761e-22  3.77976e-08  2.80806e+07  1.84235e-01  0.00000e+00
2495  6.86480e+18  2.32860e-22  3.77517e-08  2.80895e+07  1.87199e-01  0.00000e+00
2496  6.86710e+18  2.29580e-22  3.77064e-08  2.80983e+07  1.90551e-01  0.00000e+00
2497  6.86940e+18  2.25874e-22  3.76618e-08  2.81069e+07  1.94337e-01  0.00000e+00
2498  6.87170e+18  2.21695e-22  3.76179e-08  2.81153e+07  1.98605e-01  0.00000e+00
2499  6.87401e+18  2.16996e-22  3.75749e-08  2.81234e+07  2.03409e-01  0.00000e+00
2500  6.87631e+18  2.11729e-22  3.75328e-08  2.81313e+07  2.08802e-01  0.00000e+00
2501  6.87861e+18  2.05852e-22  3.74917e-08  2.81388e+07  2.14839e-01  0.00000e+00
2502  6.88091e+18  1.99329e-22  3.74519e-08  2.81461e+07  2.21577e-01  0.00000e+00
2503  6.88321e+18  1.92138e-22  3.74135e-08  2.81529e+07  2.29068e-01  0.00000e+00
2504  6.88552e+18  1.84273e-22  3.73764e-08  2.81595e+07  2.37357e-01  0.00000e+00
2505  6.88782e+18  1.75752e-22  3.73410e-08  2.81656e+07  2.46483e-01  0.00000e+00
2506  6.89012e+18  1.66630e-22  3.73073e-08  2.81713e+07  2.56471e-01  0.00000e+00
2507  6.89242e+18  1.57011e-22  3.72755e-08  2.81766e+07  2.67328e-01  0.00000e+00
2508  6.89472e+18  1.47102e-22  3.72457e-08  2.81814e+07  2.79054e-01  0.00000e+00
2509  6.89703e+18  1.37301e-22  3.72177e-08  2.81858e+07  2.91649e-01  0.00000e+00
2510  6.89933e+18  1.28374e-22  3.71917e-08  2.81898e+07  3.05140e-01  0.00000e+00
2511  6.90163e+18  1.21564e-22  3.71672e-08  2.81934e+07  3.19596e-01  0.00000e+00
2512  6.90393e+18  1.17944e-22  3.71438e-08  2.81967e+07  3.35044e-01  0.00000e+00
2513  6.90623e+18  1.16935e-22  3.71209e-08  2.82000e+07  3.51291e-01  0.00000e+00
2514  6.90853e+18  1.16830e-22  3.70981e-08  2.82032e+07  3.67813e-01  0.00000e+00
2515  6.91084e+18  1.16828e-22  3.70753e-08  2.82064e+07  3.83621e-01  0.00000e+00
2516  6.91314e+18  1.16829e-22  3.70526e-08  2.82097e+07  3.96968e-01  0.00000e+00
2517  6.91544e+18  1.16831e-22  3.70300e-08  2.82130e+07  4.05614e-01  0.00000e+00
2518  6.91774e+18  1.16838e-22  3.70073e-08  2.82162e+07  4.08974e-01  0.00000e+00
2519  6.92004e+18  1.16851e-22  3.69848e-08  2.82195e+07  4.09529e-01  0.00000e+00
2520  6.92235e+18  1.16873e-22  3.69622e-08  2.82228e+07  4.09551e-01  0.00000e+00
2521  6.92465e+18  1.16906e-22  3.69397e-08  2.82262e+07  4.09547e-01  0.00000e+00
2522  6.92695e+18  1.16953e-22  3.69171e-08  2.82295e+07  4.09529e-01  0.00000e+00
2523  6.92925e+18  1.17015e-22  3.68946e-08  2.82328e+07  4.09480e-01  0.00000e+00
2524  6.93155e+18  1.17095e-22  3.68721e-08  2.82362e+07  4.09385e-01  0.00000e+00
2525  6.93386e+18  1.17193e-22  3.68496e-08  2.82395e+07  4.09228e-01  0.00000e+00
2526  6.93616e+18  1.17312e-22  3.68271e-08  2.82429e+07  4.08992e-01  0.00000e+00
2527  6.93846e+18  1.17452e-22  3.68045e-08  2.82463e+07  4.08665e-01  0.00000e+00
2528  6.94076e+18  1.17616e-22  3.67819e-08  2.82496e+07  4.08233e-01  0.00000e+00
2529  6.94306e+18  1.17804e-22  3.67593e-08  2.82530e+07  4.07687e-01  0.00000e+00
2530  6.94537e+18  1.18019e-22  3.67367e-08  2.82564e+07  4.07019e-01  0.00000e+00
2531  6.94767e+18  1.18261e-22  3.67140e-08  2.82598e+07  4.06221e-01  0.00000e+00
2532  6.94997e+18  1.18532e-22  3.66912e-08  2.82632e+07  4.05288e-01  0.00000e+00
2533  6.95227e+18  1.18835e-22  3.66684e-08  2.82667e+07  4.04217e-01  0.00000e+00
2534  6.95457e+18  1.19172e-22  3.66456e-08  2.82701e+07  4.03003e-01  0.00000e+00
2535  6.95688e+18  1.19546e-22  3.66227e-08  2.82736e+07  4.01644e-01  0.00000e+00
