# Athena++ data at time=1.450000e+13  cycle=966756191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2152  6.07523e+18  3.01194e-22  5.37429e-08  2.55715e+07  2.24290e-01  0.00000e+00
2153  6.07753e+18  3.07482e-22  5.36764e-08  2.55811e+07  2.16393e-01  0.00000e+00
2154  6.07983e+18  3.13375e-22  5.36086e-08  2.55911e+07  2.08701e-01  0.00000e+00
2155  6.08213e+18  3.18850e-22  5.35396e-08  2.56014e+07  2.01230e-01  0.00000e+00
2156  6.08444e+18  3.23908e-22  5.34696e-08  2.56119e+07  1.94003e-01  0.00000e+00
2157  6.08674e+18  3.28569e-22  5.33985e-08  2.56227e+07  1.87074e-01  0.00000e+00
2158  6.08904e+18  3.32865e-22  5.33266e-08  2.56338e+07  1.80584e-01  0.00000e+00
2159  6.09134e+18  3.36825e-22  5.32538e-08  2.56450e+07  1.74862e-01  0.00000e+00
2160  6.09364e+18  3.40445e-22  5.31804e-08  2.56565e+07  1.70498e-01  0.00000e+00
2161  6.09595e+18  3.43627e-22  5.31063e-08  2.56681e+07  1.68060e-01  0.00000e+00
2162  6.09825e+18  3.46110e-22  5.30316e-08  2.56799e+07  1.67286e-01  0.00000e+00
2163  6.10055e+18  3.47562e-22  5.29566e-08  2.56919e+07  1.67179e-01  0.00000e+00
2164  6.10285e+18  3.48038e-22  5.28815e-08  2.57039e+07  1.67171e-01  0.00000e+00
2165  6.10515e+18  3.48095e-22  5.28065e-08  2.57160e+07  1.67169e-01  0.00000e+00
2166  6.10746e+18  3.48095e-22  5.27315e-08  2.57280e+07  1.67165e-01  0.00000e+00
2167  6.10976e+18  3.48090e-22  5.26567e-08  2.57401e+07  1.67160e-01  0.00000e+00
2168  6.11206e+18  3.48074e-22  5.25820e-08  2.57523e+07  1.67149e-01  0.00000e+00
2169  6.11436e+18  3.48042e-22  5.25074e-08  2.57644e+07  1.67134e-01  0.00000e+00
2170  6.11666e+18  3.47988e-22  5.24330e-08  2.57766e+07  1.67111e-01  0.00000e+00
2171  6.11897e+18  3.47907e-22  5.23587e-08  2.57888e+07  1.67081e-01  0.00000e+00
2172  6.12127e+18  3.47795e-22  5.22846e-08  2.58010e+07  1.67044e-01  0.00000e+00
2173  6.12357e+18  3.47650e-22  5.22107e-08  2.58132e+07  1.67001e-01  0.00000e+00
2174  6.12587e+18  3.47470e-22  5.21369e-08  2.58254e+07  1.66953e-01  0.00000e+00
2175  6.12817e+18  3.47254e-22  5.20634e-08  2.58377e+07  1.66904e-01  0.00000e+00
2176  6.13048e+18  3.47002e-22  5.19901e-08  2.58500e+07  1.66860e-01  0.00000e+00
2177  6.13278e+18  3.46715e-22  5.19169e-08  2.58623e+07  1.66833e-01  0.00000e+00
2178  6.13508e+18  3.46393e-22  5.18439e-08  2.58746e+07  1.66825e-01  0.00000e+00
2179  6.13738e+18  3.46037e-22  5.17712e-08  2.58868e+07  1.66824e-01  0.00000e+00
2180  6.13968e+18  3.45648e-22  5.16986e-08  2.58991e+07  1.66825e-01  0.00000e+00
2181  6.14199e+18  3.45226e-22  5.16261e-08  2.59114e+07  1.66827e-01  0.00000e+00
2182  6.14429e+18  3.44772e-22  5.15538e-08  2.59237e+07  1.66834e-01  0.00000e+00
2183  6.14659e+18  3.44286e-22  5.14816e-08  2.59359e+07  1.66847e-01  0.00000e+00
2184  6.14889e+18  3.43768e-22  5.14095e-08  2.59481e+07  1.66871e-01  0.00000e+00
2185  6.15119e+18  3.43218e-22  5.13375e-08  2.59603e+07  1.66908e-01  0.00000e+00
2186  6.15350e+18  3.42637e-22  5.12655e-08  2.59725e+07  1.66963e-01  0.00000e+00
2187  6.15580e+18  3.42022e-22  5.11937e-08  2.59847e+07  1.67040e-01  0.00000e+00
2188  6.15810e+18  3.41373e-22  5.11219e-08  2.59968e+07  1.67143e-01  0.00000e+00
2189  6.16040e+18  3.40688e-22  5.10502e-08  2.60089e+07  1.67277e-01  0.00000e+00
2190  6.16270e+18  3.39962e-22  5.09786e-08  2.60209e+07  1.67447e-01  0.00000e+00
2191  6.16501e+18  3.39192e-22  5.09072e-08  2.60329e+07  1.67659e-01  0.00000e+00
2192  6.16731e+18  3.38373e-22  5.08359e-08  2.60449e+07  1.67920e-01  0.00000e+00
2193  6.16961e+18  3.37498e-22  5.07648e-08  2.60568e+07  1.68235e-01  0.00000e+00
2194  6.17191e+18  3.36559e-22  5.06940e-08  2.60687e+07  1.68612e-01  0.00000e+00
2195  6.17421e+18  3.35548e-22  5.06233e-08  2.60805e+07  1.69059e-01  0.00000e+00
2196  6.17651e+18  3.34451e-22  5.05530e-08  2.60923e+07  1.69587e-01  0.00000e+00
2197  6.17882e+18  3.33255e-22  5.04830e-08  2.61040e+07  1.70205e-01  0.00000e+00
2198  6.18112e+18  3.31944e-22  5.04133e-08  2.61156e+07  1.70926e-01  0.00000e+00
2199  6.18342e+18  3.30497e-22  5.03440e-08  2.61272e+07  1.71765e-01  0.00000e+00
2200  6.18572e+18  3.28892e-22  5.02751e-08  2.61386e+07  1.72736e-01  0.00000e+00
2201  6.18802e+18  3.27102e-22  5.02067e-08  2.61500e+07  1.73860e-01  0.00000e+00
2202  6.19033e+18  3.25094e-22  5.01387e-08  2.61613e+07  1.75157e-01  0.00000e+00
2203  6.19263e+18  3.22831e-22  5.00712e-08  2.61725e+07  1.76653e-01  0.00000e+00
2204  6.19493e+18  3.20270e-22  5.00044e-08  2.61835e+07  1.78375e-01  0.00000e+00
2205  6.19723e+18  3.17363e-22  4.99381e-08  2.61944e+07  1.80355e-01  0.00000e+00
2206  6.19953e+18  3.14052e-22  4.98726e-08  2.62051e+07  1.82631e-01  0.00000e+00
2207  6.20184e+18  3.10276e-22  4.98079e-08  2.62157e+07  1.85244e-01  0.00000e+00
2208  6.20414e+18  3.05965e-22  4.97440e-08  2.62260e+07  1.88240e-01  0.00000e+00
2209  6.20644e+18  3.01042e-22  4.96812e-08  2.62361e+07  1.91671e-01  0.00000e+00
2210  6.20874e+18  2.95425e-22  4.96195e-08  2.62459e+07  1.95594e-01  0.00000e+00
2211  6.21104e+18  2.89026e-22  4.95591e-08  2.62553e+07  2.00071e-01  0.00000e+00
2212  6.21335e+18  2.81754e-22  4.95002e-08  2.62645e+07  2.05169e-01  0.00000e+00
2213  6.21565e+18  2.73525e-22  4.94429e-08  2.62732e+07  2.10957e-01  0.00000e+00
2214  6.21795e+18  2.64267e-22  4.93875e-08  2.62816e+07  2.17505e-01  0.00000e+00
2215  6.22025e+18  2.53932e-22  4.93342e-08  2.62896e+07  2.24884e-01  0.00000e+00
2216  6.22255e+18  2.42504e-22  4.92831e-08  2.62973e+07  2.33158e-01  0.00000e+00
2217  6.22486e+18  2.30013e-22  4.92345e-08  2.63044e+07  2.42382e-01  0.00000e+00
2218  6.22716e+18  2.16551e-22  4.91886e-08  2.63110e+07  2.52598e-01  0.00000e+00
2219  6.22946e+18  2.02312e-22  4.91455e-08  2.63171e+07  2.63829e-01  0.00000e+00
2220  6.23176e+18  1.87674e-22  4.91055e-08  2.63225e+07  2.76089e-01  0.00000e+00
2221  6.23406e+18  1.73376e-22  4.90685e-08  2.63275e+07  2.89397e-01  0.00000e+00
2222  6.23637e+18  1.60798e-22  4.90342e-08  2.63319e+07  3.03814e-01  0.00000e+00
2223  6.23867e+18  1.51933e-22  4.90022e-08  2.63358e+07  3.19438e-01  0.00000e+00
2224  6.24097e+18  1.47896e-22  4.89715e-08  2.63394e+07  3.36267e-01  0.00000e+00
2225  6.24327e+18  1.47023e-22  4.89413e-08  2.63429e+07  3.53986e-01  0.00000e+00
2226  6.24557e+18  1.46961e-22  4.89112e-08  2.63464e+07  3.71883e-01  0.00000e+00
2227  6.24788e+18  1.46961e-22  4.88811e-08  2.63499e+07  3.88660e-01  0.00000e+00
2228  6.25018e+18  1.46962e-22  4.88511e-08  2.63534e+07  4.02149e-01  0.00000e+00
2229  6.25248e+18  1.46968e-22  4.88210e-08  2.63569e+07  4.10035e-01  0.00000e+00
2230  6.25478e+18  1.46980e-22  4.87910e-08  2.63604e+07  4.12585e-01  0.00000e+00
2231  6.25708e+18  1.47002e-22  4.87609e-08  2.63639e+07  4.12901e-01  0.00000e+00
2232  6.25939e+18  1.47037e-22  4.87309e-08  2.63674e+07  4.12907e-01  0.00000e+00
2233  6.26169e+18  1.47087e-22  4.87009e-08  2.63709e+07  4.12901e-01  0.00000e+00
2234  6.26399e+18  1.47155e-22  4.86709e-08  2.63744e+07  4.12876e-01  0.00000e+00
2235  6.26629e+18  1.47243e-22  4.86408e-08  2.63779e+07  4.12815e-01  0.00000e+00
2236  6.26859e+18  1.47352e-22  4.86108e-08  2.63814e+07  4.12702e-01  0.00000e+00
2237  6.27089e+18  1.47484e-22  4.85808e-08  2.63849e+07  4.12522e-01  0.00000e+00
2238  6.27320e+18  1.47641e-22  4.85507e-08  2.63884e+07  4.12260e-01  0.00000e+00
2239  6.27550e+18  1.47823e-22  4.85206e-08  2.63919e+07  4.11904e-01  0.00000e+00
2240  6.27780e+18  1.48033e-22  4.84905e-08  2.63954e+07  4.11443e-01  0.00000e+00
2241  6.28010e+18  1.48272e-22  4.84604e-08  2.63989e+07  4.10870e-01  0.00000e+00
2242  6.28240e+18  1.48542e-22  4.84302e-08  2.64024e+07  4.10178e-01  0.00000e+00
2243  6.28471e+18  1.48845e-22  4.84000e-08  2.64060e+07  4.09361e-01  0.00000e+00
2244  6.28701e+18  1.49182e-22  4.83698e-08  2.64095e+07  4.08418e-01  0.00000e+00
2245  6.28931e+18  1.49558e-22  4.83395e-08  2.64131e+07  4.07344e-01  0.00000e+00
2246  6.29161e+18  1.49975e-22  4.83092e-08  2.64167e+07  4.06138e-01  0.00000e+00
2247  6.29391e+18  1.50437e-22  4.82788e-08  2.64203e+07  4.04796e-01  0.00000e+00
2248  6.29622e+18  1.50951e-22  4.82483e-08  2.64240e+07  4.03315e-01  0.00000e+00
2249  6.29852e+18  1.51520e-22  4.82177e-08  2.64276e+07  4.01690e-01  0.00000e+00
2250  6.30082e+18  1.52153e-22  4.81871e-08  2.64313e+07  3.99917e-01  0.00000e+00
2251  6.30312e+18  1.52857e-22  4.81563e-08  2.64351e+07  3.97986e-01  0.00000e+00
2252  6.30542e+18  1.53641e-22  4.81254e-08  2.64388e+07  3.95890e-01  0.00000e+00
2253  6.30773e+18  1.54513e-22  4.80944e-08  2.64426e+07  3.93618e-01  0.00000e+00
2254  6.31003e+18  1.55486e-22  4.80633e-08  2.64465e+07  3.91159e-01  0.00000e+00
2255  6.31233e+18  1.56569e-22  4.80319e-08  2.64504e+07  3.88499e-01  0.00000e+00
2256  6.31463e+18  1.57776e-22  4.80004e-08  2.64543e+07  3.85624e-01  0.00000e+00
2257  6.31693e+18  1.59119e-22  4.79687e-08  2.64583e+07  3.82520e-01  0.00000e+00
2258  6.31924e+18  1.60614e-22  4.79367e-08  2.64624e+07  3.79170e-01  0.00000e+00
2259  6.32154e+18  1.62274e-22  4.79044e-08  2.64666e+07  3.75561e-01  0.00000e+00
2260  6.32384e+18  1.64115e-22  4.78718e-08  2.64708e+07  3.71678e-01  0.00000e+00
2261  6.32614e+18  1.66154e-22  4.78388e-08  2.64751e+07  3.67507e-01  0.00000e+00
2262  6.32844e+18  1.68404e-22  4.78054e-08  2.64795e+07  3.63039e-01  0.00000e+00
2263  6.33075e+18  1.70882e-22  4.77716e-08  2.64841e+07  3.58262e-01  0.00000e+00
2264  6.33305e+18  1.73601e-22  4.77373e-08  2.64887e+07  3.53172e-01  0.00000e+00
2265  6.33535e+18  1.76572e-22  4.77025e-08  2.64934e+07  3.47764e-01  0.00000e+00
2266  6.33765e+18  1.79805e-22  4.76670e-08  2.64983e+07  3.42040e-01  0.00000e+00
2267  6.33995e+18  1.83307e-22  4.76309e-08  2.65032e+07  3.36005e-01  0.00000e+00
2268  6.34226e+18  1.87080e-22  4.75941e-08  2.65083e+07  3.29668e-01  0.00000e+00
2269  6.34456e+18  1.91122e-22  4.75565e-08  2.65136e+07  3.23042e-01  0.00000e+00
2270  6.34686e+18  1.95428e-22  4.75181e-08  2.65190e+07  3.16147e-01  0.00000e+00
2271  6.34916e+18  1.99992e-22  4.74788e-08  2.65246e+07  3.09004e-01  0.00000e+00
2272  6.35146e+18  2.04801e-22  4.74386e-08  2.65304e+07  3.01642e-01  0.00000e+00
2273  6.35377e+18  2.09838e-22  4.73975e-08  2.65364e+07  2.94090e-01  0.00000e+00
2274  6.35607e+18  2.15080e-22  4.73553e-08  2.65427e+07  2.86385e-01  0.00000e+00
2275  6.35837e+18  2.20495e-22  4.73121e-08  2.65491e+07  2.78563e-01  0.00000e+00
2276  6.36067e+18  2.26046e-22  4.72678e-08  2.65558e+07  2.70664e-01  0.00000e+00
2277  6.36297e+18  2.31689e-22  4.72225e-08  2.65626e+07  2.62728e-01  0.00000e+00
2278  6.36527e+18  2.37374e-22  4.71760e-08  2.65697e+07  2.54796e-01  0.00000e+00
2279  6.36758e+18  2.43046e-22  4.71285e-08  2.65771e+07  2.46908e-01  0.00000e+00
2280  6.36988e+18  2.48647e-22  4.70799e-08  2.65846e+07  2.39103e-01  0.00000e+00
2281  6.37218e+18  2.54114e-22  4.70302e-08  2.65924e+07  2.31413e-01  0.00000e+00
2282  6.37448e+18  2.59388e-22  4.69796e-08  2.66004e+07  2.23869e-01  0.00000e+00
2283  6.37678e+18  2.64415e-22  4.69279e-08  2.66086e+07  2.16493e-01  0.00000e+00
2284  6.37909e+18  2.69152e-22  4.68754e-08  2.66170e+07  2.09304e-01  0.00000e+00
2285  6.38139e+18  2.73573e-22  4.68220e-08  2.66257e+07  2.02313e-01  0.00000e+00
2286  6.38369e+18  2.77668e-22  4.67679e-08  2.66346e+07  1.95530e-01  0.00000e+00
2287  6.38599e+18  2.81447e-22  4.67129e-08  2.66438e+07  1.88978e-01  0.00000e+00
2288  6.38829e+18  2.84935e-22  4.66574e-08  2.66531e+07  1.82719e-01  0.00000e+00
2289  6.39060e+18  2.88160e-22  4.66011e-08  2.66627e+07  1.76922e-01  0.00000e+00
2290  6.39290e+18  2.91137e-22  4.65443e-08  2.66724e+07  1.71959e-01  0.00000e+00
2291  6.39520e+18  2.93829e-22  4.64869e-08  2.66823e+07  1.68429e-01  0.00000e+00
2292  6.39750e+18  2.96095e-22  4.64291e-08  2.66923e+07  1.66712e-01  0.00000e+00
2293  6.39980e+18  2.97674e-22  4.63708e-08  2.67025e+07  1.66278e-01  0.00000e+00
2294  6.40211e+18  2.98404e-22  4.63122e-08  2.67128e+07  1.66233e-01  0.00000e+00
2295  6.40441e+18  2.98566e-22  4.62535e-08  2.67230e+07  1.66229e-01  0.00000e+00
2296  6.40671e+18  2.98576e-22  4.61947e-08  2.67333e+07  1.66227e-01  0.00000e+00
2297  6.40901e+18  2.98575e-22  4.61359e-08  2.67436e+07  1.66224e-01  0.00000e+00
2298  6.41131e+18  2.98571e-22  4.60769e-08  2.67539e+07  1.66218e-01  0.00000e+00
2299  6.41362e+18  2.98557e-22  4.60180e-08  2.67642e+07  1.66207e-01  0.00000e+00
2300  6.41592e+18  2.98531e-22  4.59589e-08  2.67745e+07  1.66191e-01  0.00000e+00
2301  6.41822e+18  2.98486e-22  4.58998e-08  2.67847e+07  1.66168e-01  0.00000e+00
2302  6.42052e+18  2.98422e-22  4.58406e-08  2.67950e+07  1.66138e-01  0.00000e+00
2303  6.42282e+18  2.98334e-22  4.57813e-08  2.68053e+07  1.66102e-01  0.00000e+00
2304  6.42513e+18  2.98224e-22  4.57220e-08  2.68155e+07  1.66059e-01  0.00000e+00
2305  6.42743e+18  2.98088e-22  4.56627e-08  2.68258e+07  1.66010e-01  0.00000e+00
2306  6.42973e+18  2.97928e-22  4.56034e-08  2.68360e+07  1.65957e-01  0.00000e+00
2307  6.43203e+18  2.97742e-22  4.55440e-08  2.68462e+07  1.65905e-01  0.00000e+00
2308  6.43433e+18  2.97530e-22  4.54847e-08  2.68564e+07  1.65860e-01  0.00000e+00
2309  6.43664e+18  2.97291e-22  4.54254e-08  2.68667e+07  1.65834e-01  0.00000e+00
2310  6.43894e+18  2.97027e-22  4.53661e-08  2.68769e+07  1.65826e-01  0.00000e+00
2311  6.44124e+18  2.96737e-22  4.53070e-08  2.68871e+07  1.65826e-01  0.00000e+00
2312  6.44354e+18  2.96422e-22  4.52479e-08  2.68973e+07  1.65826e-01  0.00000e+00
2313  6.44584e+18  2.96084e-22  4.51890e-08  2.69075e+07  1.65828e-01  0.00000e+00
2314  6.44814e+18  2.95723e-22  4.51302e-08  2.69178e+07  1.65834e-01  0.00000e+00
2315  6.45045e+18  2.95339e-22  4.50716e-08  2.69280e+07  1.65845e-01  0.00000e+00
2316  6.45275e+18  2.94933e-22  4.50131e-08  2.69382e+07  1.65865e-01  0.00000e+00
2317  6.45505e+18  2.94506e-22  4.49548e-08  2.69485e+07  1.65896e-01  0.00000e+00
2318  6.45735e+18  2.94056e-22  4.48966e-08  2.69587e+07  1.65942e-01  0.00000e+00
2319  6.45965e+18  2.93583e-22  4.48387e-08  2.69689e+07  1.66006e-01  0.00000e+00
2320  6.46196e+18  2.93086e-22  4.47808e-08  2.69792e+07  1.66091e-01  0.00000e+00
2321  6.46426e+18  2.92564e-22  4.47231e-08  2.69894e+07  1.66203e-01  0.00000e+00
2322  6.46656e+18  2.92013e-22  4.46656e-08  2.69996e+07  1.66344e-01  0.00000e+00
2323  6.46886e+18  2.91432e-22  4.46081e-08  2.70098e+07  1.66521e-01  0.00000e+00
2324  6.47116e+18  2.90817e-22  4.45508e-08  2.70200e+07  1.66737e-01  0.00000e+00
2325  6.47347e+18  2.90164e-22  4.44935e-08  2.70301e+07  1.66998e-01  0.00000e+00
2326  6.47577e+18  2.89467e-22  4.44364e-08  2.70402e+07  1.67311e-01  0.00000e+00
2327  6.47807e+18  2.88721e-22  4.43795e-08  2.70503e+07  1.67682e-01  0.00000e+00
2328  6.48037e+18  2.87918e-22  4.43227e-08  2.70604e+07  1.68119e-01  0.00000e+00
2329  6.48267e+18  2.87049e-22  4.42661e-08  2.70704e+07  1.68630e-01  0.00000e+00
2330  6.48498e+18  2.86105e-22  4.42097e-08  2.70804e+07  1.69225e-01  0.00000e+00
2331  6.48728e+18  2.85073e-22  4.41535e-08  2.70903e+07  1.69914e-01  0.00000e+00
2332  6.48958e+18  2.83939e-22  4.40977e-08  2.71002e+07  1.70711e-01  0.00000e+00
2333  6.49188e+18  2.82686e-22  4.40422e-08  2.71101e+07  1.71629e-01  0.00000e+00
2334  6.49418e+18  2.81295e-22  4.39871e-08  2.71199e+07  1.72686e-01  0.00000e+00
2335  6.49649e+18  2.79742e-22  4.39324e-08  2.71296e+07  1.73899e-01  0.00000e+00
2336  6.49879e+18  2.78001e-22  4.38781e-08  2.71393e+07  1.75291e-01  0.00000e+00
2337  6.50109e+18  2.76043e-22  4.38243e-08  2.71489e+07  1.76885e-01  0.00000e+00
2338  6.50339e+18  2.73833e-22  4.37711e-08  2.71584e+07  1.78709e-01  0.00000e+00
2339  6.50569e+18  2.71331e-22  4.37183e-08  2.71677e+07  1.80796e-01  0.00000e+00
2340  6.50800e+18  2.68495e-22  4.36662e-08  2.71770e+07  1.83179e-01  0.00000e+00
2341  6.51030e+18  2.65275e-22  4.36147e-08  2.71860e+07  1.85899e-01  0.00000e+00
2342  6.51260e+18  2.61615e-22  4.35640e-08  2.71949e+07  1.89000e-01  0.00000e+00
2343  6.51490e+18  2.57456e-22  4.35141e-08  2.72036e+07  1.92530e-01  0.00000e+00
2344  6.51720e+18  2.52735e-22  4.34651e-08  2.72121e+07  1.96541e-01  0.00000e+00
2345  6.51951e+18  2.47389e-22  4.34170e-08  2.72203e+07  2.01091e-01  0.00000e+00
2346  6.52181e+18  2.41357e-22  4.33701e-08  2.72284e+07  2.06239e-01  0.00000e+00
2347  6.52411e+18  2.34583e-22  4.33244e-08  2.72361e+07  2.12047e-01  0.00000e+00
2348  6.52641e+18  2.27019e-22  4.32802e-08  2.72435e+07  2.18577e-01  0.00000e+00
2349  6.52871e+18  2.18636e-22  4.32374e-08  2.72506e+07  2.25890e-01  0.00000e+00
2350  6.53102e+18  2.09425e-22  4.31963e-08  2.72574e+07  2.34041e-01  0.00000e+00
2351  6.53332e+18  1.99408e-22  4.31570e-08  2.72637e+07  2.43074e-01  0.00000e+00
2352  6.53562e+18  1.88654e-22  4.31197e-08  2.72696e+07  2.53022e-01  0.00000e+00
2353  6.53792e+18  1.77300e-22  4.30845e-08  2.72750e+07  2.63900e-01  0.00000e+00
2354  6.54022e+18  1.65614e-22  4.30515e-08  2.72800e+07  2.75712e-01  0.00000e+00
2355  6.54252e+18  1.54119e-22  4.30207e-08  2.72845e+07  2.88464e-01  0.00000e+00
2356  6.54483e+18  1.43807e-22  4.29919e-08  2.72885e+07  3.02194e-01  0.00000e+00
2357  6.54713e+18  1.36209e-22  4.29649e-08  2.72921e+07  3.16977e-01  0.00000e+00
2358  6.54943e+18  1.32438e-22  4.29389e-08  2.72954e+07  3.32824e-01  0.00000e+00
2359  6.55173e+18  1.31499e-22  4.29133e-08  2.72987e+07  3.49494e-01  0.00000e+00
2360  6.55403e+18  1.31418e-22  4.28878e-08  2.73019e+07  3.66396e-01  0.00000e+00
2361  6.55634e+18  1.31416e-22  4.28623e-08  2.73051e+07  3.82437e-01  0.00000e+00
2362  6.55864e+18  1.31417e-22  4.28368e-08  2.73083e+07  3.95729e-01  0.00000e+00
2363  6.56094e+18  1.31420e-22  4.28113e-08  2.73115e+07  4.04006e-01  0.00000e+00
2364  6.56324e+18  1.31428e-22  4.27857e-08  2.73147e+07  4.07003e-01  0.00000e+00
2365  6.56554e+18  1.31444e-22  4.27602e-08  2.73179e+07  4.07446e-01  0.00000e+00
2366  6.56785e+18  1.31469e-22  4.27346e-08  2.73211e+07  4.07461e-01  0.00000e+00
2367  6.57015e+18  1.31507e-22  4.27090e-08  2.73243e+07  4.07456e-01  0.00000e+00
2368  6.57245e+18  1.31559e-22  4.26834e-08  2.73275e+07  4.07437e-01  0.00000e+00
2369  6.57475e+18  1.31627e-22  4.26577e-08  2.73307e+07  4.07388e-01  0.00000e+00
2370  6.57705e+18  1.31714e-22  4.26321e-08  2.73340e+07  4.07295e-01  0.00000e+00
2371  6.57936e+18  1.31820e-22  4.26064e-08  2.73372e+07  4.07142e-01  0.00000e+00
2372  6.58166e+18  1.31946e-22  4.25807e-08  2.73404e+07  4.06916e-01  0.00000e+00
2373  6.58396e+18  1.32093e-22  4.25549e-08  2.73437e+07  4.06605e-01  0.00000e+00
2374  6.58626e+18  1.32262e-22  4.25291e-08  2.73469e+07  4.06198e-01  0.00000e+00
2375  6.58856e+18  1.32455e-22  4.25033e-08  2.73502e+07  4.05688e-01  0.00000e+00
2376  6.59087e+18  1.32672e-22  4.24774e-08  2.73535e+07  4.05068e-01  0.00000e+00
2377  6.59317e+18  1.32915e-22  4.24514e-08  2.73568e+07  4.04334e-01  0.00000e+00
2378  6.59547e+18  1.33185e-22  4.24254e-08  2.73601e+07  4.03481e-01  0.00000e+00
2379  6.59777e+18  1.33485e-22  4.23994e-08  2.73635e+07  4.02507e-01  0.00000e+00
2380  6.60007e+18  1.33817e-22  4.23732e-08  2.73668e+07  4.01410e-01  0.00000e+00
2381  6.60238e+18  1.34184e-22  4.23470e-08  2.73702e+07  4.00188e-01  0.00000e+00
2382  6.60468e+18  1.34589e-22  4.23208e-08  2.73737e+07  3.98838e-01  0.00000e+00
2383  6.60698e+18  1.35036e-22  4.22944e-08  2.73771e+07  3.97358e-01  0.00000e+00
2384  6.60928e+18  1.35531e-22  4.22680e-08  2.73806e+07  3.95743e-01  0.00000e+00
2385  6.61158e+18  1.36078e-22  4.22415e-08  2.73841e+07  3.93989e-01  0.00000e+00
2386  6.61389e+18  1.36683e-22  4.22149e-08  2.73877e+07  3.92089e-01  0.00000e+00
2387  6.61619e+18  1.37354e-22  4.21881e-08  2.73913e+07  3.90035e-01  0.00000e+00
2388  6.61849e+18  1.38097e-22  4.21613e-08  2.73949e+07  3.87819e-01  0.00000e+00
2389  6.62079e+18  1.38920e-22  4.21343e-08  2.73986e+07  3.85428e-01  0.00000e+00
2390  6.62309e+18  1.39834e-22  4.21071e-08  2.74023e+07  3.82853e-01  0.00000e+00
2391  6.62540e+18  1.40846e-22  4.20798e-08  2.74061e+07  3.80079e-01  0.00000e+00
2392  6.62770e+18  1.41966e-22  4.20523e-08  2.74100e+07  3.77096e-01  0.00000e+00
2393  6.63000e+18  1.43206e-22  4.20246e-08  2.74139e+07  3.73889e-01  0.00000e+00
2394  6.63230e+18  1.44576e-22  4.19966e-08  2.74178e+07  3.70445e-01  0.00000e+00
2395  6.63460e+18  1.46086e-22  4.19684e-08  2.74219e+07  3.66752e-01  0.00000e+00
2396  6.63690e+18  1.47748e-22  4.19399e-08  2.74261e+07  3.62799e-01  0.00000e+00
2397  6.63921e+18  1.49573e-22  4.19111e-08  2.74303e+07  3.58576e-01  0.00000e+00
2398  6.64151e+18  1.51572e-22  4.18820e-08  2.74346e+07  3.54075e-01  0.00000e+00
2399  6.64381e+18  1.53755e-22  4.18524e-08  2.74391e+07  3.49292e-01  0.00000e+00
2400  6.64611e+18  1.56130e-22  4.18225e-08  2.74436e+07  3.44223e-01  0.00000e+00
2401  6.64841e+18  1.58704e-22  4.17920e-08  2.74482e+07  3.38869e-01  0.00000e+00
2402  6.65072e+18  1.61482e-22  4.17611e-08  2.74530e+07  3.33235e-01  0.00000e+00
2403  6.65302e+18  1.64467e-22  4.17296e-08  2.74579e+07  3.27329e-01  0.00000e+00
2404  6.65532e+18  1.67655e-22  4.16976e-08  2.74629e+07  3.21162e-01  0.00000e+00
2405  6.65762e+18  1.71041e-22  4.16649e-08  2.74680e+07  3.14750e-01  0.00000e+00
2406  6.65992e+18  1.74619e-22  4.16316e-08  2.74733e+07  3.08114e-01  0.00000e+00
2407  6.66223e+18  1.78377e-22  4.15975e-08  2.74787e+07  3.01277e-01  0.00000e+00
2408  6.66453e+18  1.82303e-22  4.15627e-08  2.74844e+07  2.94265e-01  0.00000e+00
2409  6.66683e+18  1.86383e-22  4.15272e-08  2.74902e+07  2.87107e-01  0.00000e+00
2410  6.66913e+18  1.90597e-22  4.14908e-08  2.74962e+07  2.79837e-01  0.00000e+00
2411  6.67143e+18  1.94920e-22  4.14536e-08  2.75024e+07  2.72488e-01  0.00000e+00
2412  6.67374e+18  1.99325e-22  4.14155e-08  2.75088e+07  2.65095e-01  0.00000e+00
2413  6.67604e+18  2.03781e-22  4.13766e-08  2.75153e+07  2.57693e-01  0.00000e+00
2414  6.67834e+18  2.08251e-22  4.13368e-08  2.75221e+07  2.50318e-01  0.00000e+00
2415  6.68064e+18  2.12699e-22  4.12961e-08  2.75290e+07  2.43004e-01  0.00000e+00
2416  6.68294e+18  2.17082e-22  4.12545e-08  2.75362e+07  2.35782e-01  0.00000e+00
2417  6.68525e+18  2.21361e-22  4.12120e-08  2.75435e+07  2.28681e-01  0.00000e+00
2418  6.68755e+18  2.25495e-22  4.11687e-08  2.75510e+07  2.21725e-01  0.00000e+00
2419  6.68985e+18  2.29448e-22  4.11246e-08  2.75587e+07  2.14933e-01  0.00000e+00
2420  6.69215e+18  2.33190e-22  4.10796e-08  2.75666e+07  2.08319e-01  0.00000e+00
2421  6.69445e+18  2.36700e-22  4.10339e-08  2.75747e+07  2.01889e-01  0.00000e+00
2422  6.69676e+18  2.39967e-22  4.09876e-08  2.75829e+07  1.95649e-01  0.00000e+00
2423  6.69906e+18  2.42991e-22  4.09405e-08  2.75913e+07  1.89607e-01  0.00000e+00
2424  6.70136e+18  2.45784e-22  4.08929e-08  2.75999e+07  1.83791e-01  0.00000e+00
