# Athena++ data at time=1.032000e+13  cycle=688063724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1886  5.46291e+18  2.21289e-22  7.28761e-08  2.33159e+07  2.98585e-01  0.00000e+00
1887  5.46521e+18  2.11088e-22  7.28319e-08  2.33210e+07  3.17052e-01  0.00000e+00
1888  5.46751e+18  2.08438e-22  7.27891e-08  2.33259e+07  3.37047e-01  0.00000e+00
1889  5.46982e+18  2.08192e-22  7.27464e-08  2.33308e+07  3.57743e-01  0.00000e+00
1890  5.47212e+18  2.08187e-22  7.27039e-08  2.33358e+07  3.77662e-01  0.00000e+00
1891  5.47442e+18  2.08189e-22  7.26613e-08  2.33407e+07  3.94340e-01  0.00000e+00
1892  5.47672e+18  2.08196e-22  7.26187e-08  2.33456e+07  4.04840e-01  0.00000e+00
1893  5.47902e+18  2.08212e-22  7.25762e-08  2.33505e+07  4.08700e-01  0.00000e+00
1894  5.48133e+18  2.08244e-22  7.25336e-08  2.33555e+07  4.09287e-01  0.00000e+00
1895  5.48363e+18  2.08292e-22  7.24910e-08  2.33604e+07  4.09309e-01  0.00000e+00
1896  5.48593e+18  2.08362e-22  7.24484e-08  2.33654e+07  4.09305e-01  0.00000e+00
1897  5.48823e+18  2.08452e-22  7.24058e-08  2.33703e+07  4.09289e-01  0.00000e+00
1898  5.49053e+18  2.08565e-22  7.23631e-08  2.33753e+07  4.09247e-01  0.00000e+00
1899  5.49284e+18  2.08699e-22  7.23204e-08  2.33802e+07  4.09168e-01  0.00000e+00
1900  5.49514e+18  2.08853e-22  7.22776e-08  2.33852e+07  4.09040e-01  0.00000e+00
1901  5.49744e+18  2.09028e-22  7.22348e-08  2.33902e+07  4.08856e-01  0.00000e+00
1902  5.49974e+18  2.09221e-22  7.21919e-08  2.33952e+07  4.08609e-01  0.00000e+00
1903  5.50204e+18  2.09432e-22  7.21489e-08  2.34001e+07  4.08296e-01  0.00000e+00
1904  5.50435e+18  2.09660e-22  7.21058e-08  2.34051e+07  4.07917e-01  0.00000e+00
1905  5.50665e+18  2.09904e-22  7.20626e-08  2.34101e+07  4.07472e-01  0.00000e+00
1906  5.50895e+18  2.10164e-22  7.20193e-08  2.34151e+07  4.06964e-01  0.00000e+00
1907  5.51125e+18  2.10438e-22  7.19759e-08  2.34201e+07  4.06399e-01  0.00000e+00
1908  5.51355e+18  2.10725e-22  7.19324e-08  2.34252e+07  4.05779e-01  0.00000e+00
1909  5.51586e+18  2.11027e-22  7.18887e-08  2.34302e+07  4.05110e-01  0.00000e+00
1910  5.51816e+18  2.11343e-22  7.18450e-08  2.34352e+07  4.04396e-01  0.00000e+00
1911  5.52046e+18  2.11674e-22  7.18011e-08  2.34403e+07  4.03638e-01  0.00000e+00
1912  5.52276e+18  2.12023e-22  7.17571e-08  2.34453e+07  4.02839e-01  0.00000e+00
1913  5.52506e+18  2.12392e-22  7.17130e-08  2.34504e+07  4.01998e-01  0.00000e+00
1914  5.52737e+18  2.12785e-22  7.16687e-08  2.34555e+07  4.01114e-01  0.00000e+00
1915  5.52967e+18  2.13205e-22  7.16243e-08  2.34606e+07  4.00183e-01  0.00000e+00
1916  5.53197e+18  2.13657e-22  7.15798e-08  2.34657e+07  3.99202e-01  0.00000e+00
1917  5.53427e+18  2.14147e-22  7.15352e-08  2.34708e+07  3.98164e-01  0.00000e+00
1918  5.53657e+18  2.14680e-22  7.14904e-08  2.34760e+07  3.97062e-01  0.00000e+00
1919  5.53887e+18  2.15265e-22  7.14454e-08  2.34811e+07  3.95887e-01  0.00000e+00
1920  5.54118e+18  2.15909e-22  7.14003e-08  2.34863e+07  3.94629e-01  0.00000e+00
1921  5.54348e+18  2.16621e-22  7.13550e-08  2.34915e+07  3.93277e-01  0.00000e+00
1922  5.54578e+18  2.17412e-22  7.13095e-08  2.34968e+07  3.91818e-01  0.00000e+00
1923  5.54808e+18  2.18294e-22  7.12638e-08  2.35021e+07  3.90238e-01  0.00000e+00
1924  5.55038e+18  2.19280e-22  7.12179e-08  2.35074e+07  3.88522e-01  0.00000e+00
1925  5.55269e+18  2.20386e-22  7.11718e-08  2.35127e+07  3.86656e-01  0.00000e+00
1926  5.55499e+18  2.21628e-22  7.11253e-08  2.35181e+07  3.84620e-01  0.00000e+00
1927  5.55729e+18  2.23025e-22  7.10786e-08  2.35236e+07  3.82397e-01  0.00000e+00
1928  5.55959e+18  2.24597e-22  7.10314e-08  2.35290e+07  3.79970e-01  0.00000e+00
1929  5.56189e+18  2.26365e-22  7.09839e-08  2.35346e+07  3.77317e-01  0.00000e+00
1930  5.56420e+18  2.28353e-22  7.09360e-08  2.35401e+07  3.74422e-01  0.00000e+00
1931  5.56650e+18  2.30584e-22  7.08875e-08  2.35458e+07  3.71265e-01  0.00000e+00
1932  5.56880e+18  2.33083e-22  7.08385e-08  2.35515e+07  3.67827e-01  0.00000e+00
1933  5.57110e+18  2.35876e-22  7.07888e-08  2.35573e+07  3.64093e-01  0.00000e+00
1934  5.57340e+18  2.38988e-22  7.07385e-08  2.35631e+07  3.60048e-01  0.00000e+00
1935  5.57571e+18  2.42442e-22  7.06873e-08  2.35691e+07  3.55680e-01  0.00000e+00
1936  5.57801e+18  2.46264e-22  7.06353e-08  2.35751e+07  3.50979e-01  0.00000e+00
1937  5.58031e+18  2.50479e-22  7.05823e-08  2.35813e+07  3.45941e-01  0.00000e+00
1938  5.58261e+18  2.55110e-22  7.05282e-08  2.35876e+07  3.40564e-01  0.00000e+00
1939  5.58491e+18  2.60180e-22  7.04730e-08  2.35940e+07  3.34853e-01  0.00000e+00
1940  5.58722e+18  2.65706e-22  7.04165e-08  2.36006e+07  3.28815e-01  0.00000e+00
1941  5.58952e+18  2.71697e-22  7.03586e-08  2.36074e+07  3.22466e-01  0.00000e+00
1942  5.59182e+18  2.78154e-22  7.02992e-08  2.36143e+07  3.15828e-01  0.00000e+00
1943  5.59412e+18  2.85064e-22  7.02383e-08  2.36214e+07  3.08925e-01  0.00000e+00
1944  5.59642e+18  2.92402e-22  7.01756e-08  2.36286e+07  3.01791e-01  0.00000e+00
1945  5.59873e+18  3.00133e-22  7.01112e-08  2.36360e+07  2.94464e-01  0.00000e+00
1946  5.60103e+18  3.08205e-22  7.00448e-08  2.36436e+07  2.86986e-01  0.00000e+00
1947  5.60333e+18  3.16554e-22  6.99766e-08  2.36514e+07  2.79403e-01  0.00000e+00
1948  5.60563e+18  3.25099e-22  6.99063e-08  2.36593e+07  2.71765e-01  0.00000e+00
1949  5.60793e+18  3.33748e-22  6.98341e-08  2.36674e+07  2.64121e-01  0.00000e+00
1950  5.61024e+18  3.42395e-22  6.97597e-08  2.36758e+07  2.56523e-01  0.00000e+00
1951  5.61254e+18  3.50928e-22  6.96834e-08  2.36842e+07  2.49021e-01  0.00000e+00
1952  5.61484e+18  3.59236e-22  6.96052e-08  2.36929e+07  2.41658e-01  0.00000e+00
1953  5.61714e+18  3.67215e-22  6.95251e-08  2.37019e+07  2.34477e-01  0.00000e+00
1954  5.61944e+18  3.74775e-22  6.94431e-08  2.37110e+07  2.27510e-01  0.00000e+00
1955  5.62175e+18  3.81845e-22  6.93594e-08  2.37204e+07  2.20781e-01  0.00000e+00
1956  5.62405e+18  3.88386e-22  6.92742e-08  2.37301e+07  2.14307e-01  0.00000e+00
1957  5.62635e+18  3.94385e-22  6.91874e-08  2.37399e+07  2.08094e-01  0.00000e+00
1958  5.62865e+18  3.99863e-22  6.90993e-08  2.37500e+07  2.02152e-01  0.00000e+00
1959  5.63095e+18  4.04861e-22  6.90099e-08  2.37603e+07  1.96504e-01  0.00000e+00
1960  5.63325e+18  4.09418e-22  6.89194e-08  2.37708e+07  1.91232e-01  0.00000e+00
1961  5.63556e+18  4.13527e-22  6.88278e-08  2.37815e+07  1.86545e-01  0.00000e+00
1962  5.63786e+18  4.17061e-22  6.87353e-08  2.37923e+07  1.82855e-01  0.00000e+00
1963  5.64016e+18  4.19708e-22  6.86420e-08  2.38032e+07  1.80632e-01  0.00000e+00
1964  5.64246e+18  4.21140e-22  6.85481e-08  2.38142e+07  1.79821e-01  0.00000e+00
1965  5.64476e+18  4.21554e-22  6.84538e-08  2.38253e+07  1.79683e-01  0.00000e+00
1966  5.64707e+18  4.21595e-22  6.83594e-08  2.38364e+07  1.79671e-01  0.00000e+00
1967  5.64937e+18  4.21594e-22  6.82649e-08  2.38475e+07  1.79668e-01  0.00000e+00
1968  5.65167e+18  4.21588e-22  6.81703e-08  2.38586e+07  1.79665e-01  0.00000e+00
1969  5.65397e+18  4.21569e-22  6.80755e-08  2.38697e+07  1.79658e-01  0.00000e+00
1970  5.65627e+18  4.21528e-22  6.79806e-08  2.38808e+07  1.79648e-01  0.00000e+00
1971  5.65858e+18  4.21455e-22  6.78855e-08  2.38919e+07  1.79631e-01  0.00000e+00
1972  5.66088e+18  4.21346e-22  6.77903e-08  2.39029e+07  1.79607e-01  0.00000e+00
1973  5.66318e+18  4.21195e-22  6.76949e-08  2.39140e+07  1.79576e-01  0.00000e+00
1974  5.66548e+18  4.21001e-22  6.75994e-08  2.39251e+07  1.79538e-01  0.00000e+00
1975  5.66778e+18  4.20764e-22  6.75038e-08  2.39361e+07  1.79494e-01  0.00000e+00
1976  5.67009e+18  4.20485e-22  6.74080e-08  2.39472e+07  1.79447e-01  0.00000e+00
1977  5.67239e+18  4.20165e-22  6.73122e-08  2.39582e+07  1.79407e-01  0.00000e+00
1978  5.67469e+18  4.19805e-22  6.72162e-08  2.39692e+07  1.79384e-01  0.00000e+00
1979  5.67699e+18  4.19405e-22  6.71202e-08  2.39802e+07  1.79378e-01  0.00000e+00
1980  5.67929e+18  4.18964e-22  6.70241e-08  2.39912e+07  1.79378e-01  0.00000e+00
1981  5.68160e+18  4.18479e-22  6.69279e-08  2.40022e+07  1.79379e-01  0.00000e+00
1982  5.68390e+18  4.17949e-22  6.68317e-08  2.40131e+07  1.79384e-01  0.00000e+00
1983  5.68620e+18  4.17372e-22  6.67354e-08  2.40240e+07  1.79395e-01  0.00000e+00
1984  5.68850e+18  4.16746e-22  6.66392e-08  2.40349e+07  1.79416e-01  0.00000e+00
1985  5.69080e+18  4.16069e-22  6.65429e-08  2.40458e+07  1.79451e-01  0.00000e+00
1986  5.69311e+18  4.15341e-22  6.64467e-08  2.40566e+07  1.79506e-01  0.00000e+00
1987  5.69541e+18  4.14561e-22  6.63506e-08  2.40674e+07  1.79584e-01  0.00000e+00
1988  5.69771e+18  4.13728e-22  6.62547e-08  2.40781e+07  1.79693e-01  0.00000e+00
1989  5.70001e+18  4.12839e-22  6.61588e-08  2.40888e+07  1.79836e-01  0.00000e+00
1990  5.70231e+18  4.11890e-22  6.60632e-08  2.40995e+07  1.80022e-01  0.00000e+00
1991  5.70462e+18  4.10876e-22  6.59677e-08  2.41101e+07  1.80257e-01  0.00000e+00
1992  5.70692e+18  4.09789e-22  6.58725e-08  2.41207e+07  1.80548e-01  0.00000e+00
1993  5.70922e+18  4.08619e-22  6.57776e-08  2.41312e+07  1.80903e-01  0.00000e+00
1994  5.71152e+18  4.07354e-22  6.56829e-08  2.41417e+07  1.81334e-01  0.00000e+00
1995  5.71382e+18  4.05977e-22  6.55886e-08  2.41521e+07  1.81849e-01  0.00000e+00
1996  5.71612e+18  4.04469e-22  6.54948e-08  2.41625e+07  1.82462e-01  0.00000e+00
1997  5.71843e+18  4.02806e-22  6.54013e-08  2.41728e+07  1.83186e-01  0.00000e+00
1998  5.72073e+18  4.00962e-22  6.53083e-08  2.41830e+07  1.84036e-01  0.00000e+00
1999  5.72303e+18  3.98904e-22  6.52159e-08  2.41932e+07  1.85032e-01  0.00000e+00
2000  5.72533e+18  3.96595e-22  6.51240e-08  2.42033e+07  1.86194e-01  0.00000e+00
2001  5.72763e+18  3.93992e-22  6.50328e-08  2.42133e+07  1.87545e-01  0.00000e+00
2002  5.72994e+18  3.91043e-22  6.49424e-08  2.42232e+07  1.89113e-01  0.00000e+00
2003  5.73224e+18  3.87691e-22  6.48527e-08  2.42330e+07  1.90928e-01  0.00000e+00
2004  5.73454e+18  3.83871e-22  6.47640e-08  2.42426e+07  1.93026e-01  0.00000e+00
2005  5.73684e+18  3.79510e-22  6.46762e-08  2.42521e+07  1.95445e-01  0.00000e+00
2006  5.73914e+18  3.74523e-22  6.45895e-08  2.42613e+07  1.98231e-01  0.00000e+00
2007  5.74145e+18  3.68821e-22  6.45042e-08  2.42704e+07  2.01431e-01  0.00000e+00
2008  5.74375e+18  3.62304e-22  6.44202e-08  2.42791e+07  2.05100e-01  0.00000e+00
2009  5.74605e+18  3.54867e-22  6.43377e-08  2.42876e+07  2.09295e-01  0.00000e+00
2010  5.74835e+18  3.46401e-22  6.42572e-08  2.42957e+07  2.14078e-01  0.00000e+00
2011  5.75065e+18  3.36804e-22  6.41786e-08  2.43034e+07  2.19512e-01  0.00000e+00
2012  5.75296e+18  3.25988e-22  6.41025e-08  2.43108e+07  2.25662e-01  0.00000e+00
2013  5.75526e+18  3.13897e-22  6.40291e-08  2.43179e+07  2.32590e-01  0.00000e+00
2014  5.75756e+18  3.00515e-22  6.39585e-08  2.43246e+07  2.40350e-01  0.00000e+00
2015  5.75986e+18  2.85879e-22  6.38913e-08  2.43309e+07  2.48988e-01  0.00000e+00
2016  5.76216e+18  2.70099e-22  6.38276e-08  2.43368e+07  2.58534e-01  0.00000e+00
2017  5.76447e+18  2.53394e-22  6.37678e-08  2.43421e+07  2.68995e-01  0.00000e+00
2018  5.76677e+18  2.36179e-22  6.37119e-08  2.43469e+07  2.80365e-01  0.00000e+00
2019  5.76907e+18  2.19248e-22  6.36600e-08  2.43512e+07  2.92630e-01  0.00000e+00
2020  5.77137e+18  2.04095e-22  6.36117e-08  2.43550e+07  3.05802e-01  0.00000e+00
2021  5.77367e+18  1.92999e-22  6.35665e-08  2.43583e+07  3.19926e-01  0.00000e+00
2022  5.77598e+18  1.87559e-22  6.35232e-08  2.43613e+07  3.34982e-01  0.00000e+00
2023  5.77828e+18  1.86228e-22  6.34806e-08  2.43643e+07  3.50709e-01  0.00000e+00
2024  5.78058e+18  1.86113e-22  6.34381e-08  2.43673e+07  3.66525e-01  0.00000e+00
2025  5.78288e+18  1.86110e-22  6.33957e-08  2.43703e+07  3.81383e-01  0.00000e+00
2026  5.78518e+18  1.86111e-22  6.33533e-08  2.43733e+07  3.93502e-01  0.00000e+00
2027  5.78749e+18  1.86113e-22  6.33109e-08  2.43764e+07  4.00854e-01  0.00000e+00
2028  5.78979e+18  1.86120e-22  6.32686e-08  2.43795e+07  4.03405e-01  0.00000e+00
2029  5.79209e+18  1.86134e-22  6.32264e-08  2.43826e+07  4.03760e-01  0.00000e+00
2030  5.79439e+18  1.86159e-22  6.31843e-08  2.43858e+07  4.03771e-01  0.00000e+00
2031  5.79669e+18  1.86198e-22  6.31423e-08  2.43890e+07  4.03768e-01  0.00000e+00
2032  5.79900e+18  1.86251e-22  6.31004e-08  2.43922e+07  4.03754e-01  0.00000e+00
2033  5.80130e+18  1.86322e-22  6.30587e-08  2.43954e+07  4.03720e-01  0.00000e+00
2034  5.80360e+18  1.86412e-22  6.30172e-08  2.43986e+07  4.03656e-01  0.00000e+00
2035  5.80590e+18  1.86520e-22  6.29758e-08  2.44018e+07  4.03554e-01  0.00000e+00
2036  5.80820e+18  1.86647e-22  6.29345e-08  2.44050e+07  4.03407e-01  0.00000e+00
2037  5.81050e+18  1.86790e-22  6.28933e-08  2.44083e+07  4.03209e-01  0.00000e+00
2038  5.81281e+18  1.86948e-22  6.28522e-08  2.44115e+07  4.02959e-01  0.00000e+00
2039  5.81511e+18  1.87119e-22  6.28113e-08  2.44148e+07  4.02656e-01  0.00000e+00
2040  5.81741e+18  1.87299e-22  6.27704e-08  2.44181e+07  4.02301e-01  0.00000e+00
2041  5.81971e+18  1.87488e-22  6.27296e-08  2.44214e+07  4.01896e-01  0.00000e+00
2042  5.82201e+18  1.87683e-22  6.26888e-08  2.44247e+07  4.01447e-01  0.00000e+00
2043  5.82432e+18  1.87883e-22  6.26482e-08  2.44281e+07  4.00958e-01  0.00000e+00
2044  5.82662e+18  1.88086e-22  6.26076e-08  2.44314e+07  4.00435e-01  0.00000e+00
2045  5.82892e+18  1.88290e-22  6.25671e-08  2.44348e+07  3.99885e-01  0.00000e+00
2046  5.83122e+18  1.88495e-22  6.25266e-08  2.44382e+07  3.99313e-01  0.00000e+00
2047  5.83352e+18  1.88699e-22  6.24862e-08  2.44416e+07  3.98728e-01  0.00000e+00
2048  5.83583e+18  1.88902e-22  6.24459e-08  2.44449e+07  3.98133e-01  0.00000e+00
2049  5.83813e+18  1.89101e-22  6.24057e-08  2.44483e+07  3.97533e-01  0.00000e+00
2050  5.84043e+18  1.89299e-22  6.23655e-08  2.44517e+07  3.96934e-01  0.00000e+00
2051  5.84273e+18  1.89492e-22  6.23255e-08  2.44550e+07  3.96337e-01  0.00000e+00
2052  5.84503e+18  1.89683e-22  6.22856e-08  2.44583e+07  3.95744e-01  0.00000e+00
2053  5.84734e+18  1.89872e-22  6.22458e-08  2.44616e+07  3.95157e-01  0.00000e+00
2054  5.84964e+18  1.90059e-22  6.22060e-08  2.44649e+07  3.94576e-01  0.00000e+00
2055  5.85194e+18  1.90245e-22  6.21662e-08  2.44682e+07  3.93999e-01  0.00000e+00
2056  5.85424e+18  1.90432e-22  6.21262e-08  2.44716e+07  3.93425e-01  0.00000e+00
2057  5.85654e+18  1.90621e-22  6.20861e-08  2.44749e+07  3.92850e-01  0.00000e+00
2058  5.85885e+18  1.90816e-22  6.20458e-08  2.44783e+07  3.92273e-01  0.00000e+00
2059  5.86115e+18  1.91017e-22  6.20053e-08  2.44817e+07  3.91688e-01  0.00000e+00
2060  5.86345e+18  1.91228e-22  6.19647e-08  2.44851e+07  3.91092e-01  0.00000e+00
2061  5.86575e+18  1.91451e-22  6.19239e-08  2.44886e+07  3.90479e-01  0.00000e+00
2062  5.86805e+18  1.91692e-22  6.18831e-08  2.44920e+07  3.89844e-01  0.00000e+00
2063  5.87036e+18  1.91952e-22  6.18423e-08  2.44955e+07  3.89180e-01  0.00000e+00
2064  5.87266e+18  1.92236e-22  6.18016e-08  2.44990e+07  3.88481e-01  0.00000e+00
2065  5.87496e+18  1.92550e-22  6.17609e-08  2.45025e+07  3.87740e-01  0.00000e+00
2066  5.87726e+18  1.92899e-22  6.17203e-08  2.45060e+07  3.86946e-01  0.00000e+00
2067  5.87956e+18  1.93288e-22  6.16798e-08  2.45095e+07  3.86093e-01  0.00000e+00
2068  5.88187e+18  1.93725e-22  6.16394e-08  2.45131e+07  3.85168e-01  0.00000e+00
2069  5.88417e+18  1.94218e-22  6.15991e-08  2.45166e+07  3.84161e-01  0.00000e+00
2070  5.88647e+18  1.94775e-22  6.15590e-08  2.45202e+07  3.83059e-01  0.00000e+00
2071  5.88877e+18  1.95407e-22  6.15189e-08  2.45239e+07  3.81849e-01  0.00000e+00
2072  5.89107e+18  1.96126e-22  6.14789e-08  2.45276e+07  3.80517e-01  0.00000e+00
2073  5.89338e+18  1.96944e-22  6.14390e-08  2.45313e+07  3.79045e-01  0.00000e+00
2074  5.89568e+18  1.97876e-22  6.13991e-08  2.45351e+07  3.77417e-01  0.00000e+00
2075  5.89798e+18  1.98938e-22  6.13593e-08  2.45390e+07  3.75615e-01  0.00000e+00
2076  5.90028e+18  2.00147e-22  6.13196e-08  2.45429e+07  3.73620e-01  0.00000e+00
2077  5.90258e+18  2.01523e-22  6.12799e-08  2.45470e+07  3.71412e-01  0.00000e+00
2078  5.90488e+18  2.03087e-22  6.12401e-08  2.45510e+07  3.68970e-01  0.00000e+00
2079  5.90719e+18  2.04861e-22  6.12002e-08  2.45552e+07  3.66275e-01  0.00000e+00
2080  5.90949e+18  2.06869e-22  6.11602e-08  2.45594e+07  3.63305e-01  0.00000e+00
2081  5.91179e+18  2.09136e-22  6.11199e-08  2.45638e+07  3.60041e-01  0.00000e+00
2082  5.91409e+18  2.11686e-22  6.10795e-08  2.45682e+07  3.56464e-01  0.00000e+00
2083  5.91639e+18  2.14545e-22  6.10386e-08  2.45727e+07  3.52558e-01  0.00000e+00
2084  5.91870e+18  2.17738e-22  6.09973e-08  2.45773e+07  3.48307e-01  0.00000e+00
2085  5.92100e+18  2.21293e-22  6.09556e-08  2.45820e+07  3.43700e-01  0.00000e+00
2086  5.92330e+18  2.25235e-22  6.09132e-08  2.45868e+07  3.38729e-01  0.00000e+00
2087  5.92560e+18  2.29589e-22  6.08702e-08  2.45918e+07  3.33390e-01  0.00000e+00
2088  5.92790e+18  2.34376e-22  6.08264e-08  2.45970e+07  3.27683e-01  0.00000e+00
2089  5.93021e+18  2.39612e-22  6.07816e-08  2.46022e+07  3.21614e-01  0.00000e+00
2090  5.93251e+18  2.45304e-22  6.07360e-08  2.46076e+07  3.15196e-01  0.00000e+00
2091  5.93481e+18  2.51449e-22  6.06894e-08  2.46132e+07  3.08446e-01  0.00000e+00
2092  5.93711e+18  2.58034e-22  6.06416e-08  2.46190e+07  3.01388e-01  0.00000e+00
2093  5.93941e+18  2.65033e-22  6.05926e-08  2.46249e+07  2.94052e-01  0.00000e+00
2094  5.94172e+18  2.72409e-22  6.05424e-08  2.46310e+07  2.86473e-01  0.00000e+00
2095  5.94402e+18  2.80110e-22  6.04909e-08  2.46373e+07  2.78692e-01  0.00000e+00
2096  5.94632e+18  2.88069e-22  6.04380e-08  2.46438e+07  2.70753e-01  0.00000e+00
2097  5.94862e+18  2.96207e-22  6.03838e-08  2.46505e+07  2.62702e-01  0.00000e+00
2098  5.95092e+18  3.04428e-22  6.03282e-08  2.46574e+07  2.54589e-01  0.00000e+00
2099  5.95323e+18  3.12631e-22  6.02712e-08  2.46645e+07  2.46461e-01  0.00000e+00
2100  5.95553e+18  3.20708e-22  6.02129e-08  2.46718e+07  2.38364e-01  0.00000e+00
2101  5.95783e+18  3.28560e-22  6.01533e-08  2.46793e+07  2.30340e-01  0.00000e+00
2102  5.96013e+18  3.36101e-22  6.00924e-08  2.46872e+07  2.22425e-01  0.00000e+00
2103  5.96243e+18  3.43267e-22  6.00302e-08  2.46953e+07  2.14649e-01  0.00000e+00
2104  5.96474e+18  3.50014e-22  5.99669e-08  2.47038e+07  2.07036e-01  0.00000e+00
2105  5.96704e+18  3.56321e-22  5.99024e-08  2.47124e+07  1.99612e-01  0.00000e+00
2106  5.96934e+18  3.62190e-22  5.98369e-08  2.47214e+07  1.92423e-01  0.00000e+00
2107  5.97164e+18  3.67632e-22  5.97705e-08  2.47305e+07  1.85583e-01  0.00000e+00
2108  5.97394e+18  3.72653e-22  5.97033e-08  2.47399e+07  1.79361e-01  0.00000e+00
2109  5.97625e+18  3.77211e-22  5.96355e-08  2.47494e+07  1.74294e-01  0.00000e+00
2110  5.97855e+18  3.81142e-22  5.95672e-08  2.47592e+07  1.71073e-01  0.00000e+00
2111  5.98085e+18  3.84095e-22  5.94986e-08  2.47693e+07  1.69803e-01  0.00000e+00
2112  5.98315e+18  3.85712e-22  5.94300e-08  2.47794e+07  1.69570e-01  0.00000e+00
2113  5.98545e+18  3.86191e-22  5.93617e-08  2.47897e+07  1.69552e-01  0.00000e+00
2114  5.98776e+18  3.86240e-22  5.92937e-08  2.48001e+07  1.69550e-01  0.00000e+00
2115  5.99006e+18  3.86240e-22  5.92263e-08  2.48105e+07  1.69547e-01  0.00000e+00
2116  5.99236e+18  3.86237e-22  5.91593e-08  2.48210e+07  1.69543e-01  0.00000e+00
2117  5.99466e+18  3.86228e-22  5.90926e-08  2.48315e+07  1.69536e-01  0.00000e+00
2118  5.99696e+18  3.86211e-22  5.90263e-08  2.48420e+07  1.69524e-01  0.00000e+00
2119  5.99926e+18  3.86181e-22  5.89602e-08  2.48526e+07  1.69507e-01  0.00000e+00
2120  6.00157e+18  3.86133e-22  5.88944e-08  2.48632e+07  1.69484e-01  0.00000e+00
2121  6.00387e+18  3.86060e-22  5.88287e-08  2.48738e+07  1.69457e-01  0.00000e+00
2122  6.00617e+18  3.85955e-22  5.87632e-08  2.48844e+07  1.69430e-01  0.00000e+00
2123  6.00847e+18  3.85813e-22  5.86979e-08  2.48951e+07  1.69410e-01  0.00000e+00
2124  6.01077e+18  3.85628e-22  5.86327e-08  2.49057e+07  1.69403e-01  0.00000e+00
2125  6.01308e+18  3.85398e-22  5.85677e-08  2.49163e+07  1.69403e-01  0.00000e+00
2126  6.01538e+18  3.85121e-22  5.85028e-08  2.49269e+07  1.69404e-01  0.00000e+00
2127  6.01768e+18  3.84797e-22  5.84381e-08  2.49375e+07  1.69407e-01  0.00000e+00
2128  6.01998e+18  3.84425e-22  5.83735e-08  2.49480e+07  1.69416e-01  0.00000e+00
2129  6.02228e+18  3.84007e-22  5.83090e-08  2.49586e+07  1.69435e-01  0.00000e+00
2130  6.02459e+18  3.83543e-22  5.82447e-08  2.49691e+07  1.69467e-01  0.00000e+00
2131  6.02689e+18  3.83033e-22  5.81805e-08  2.49795e+07  1.69516e-01  0.00000e+00
2132  6.02919e+18  3.82475e-22  5.81164e-08  2.49900e+07  1.69589e-01  0.00000e+00
2133  6.03149e+18  3.81868e-22  5.80524e-08  2.50004e+07  1.69690e-01  0.00000e+00
2134  6.03379e+18  3.81209e-22  5.79885e-08  2.50107e+07  1.69825e-01  0.00000e+00
2135  6.03610e+18  3.80492e-22  5.79249e-08  2.50210e+07  1.70001e-01  0.00000e+00
2136  6.03840e+18  3.79713e-22  5.78615e-08  2.50313e+07  1.70224e-01  0.00000e+00
2137  6.04070e+18  3.78863e-22  5.77983e-08  2.50415e+07  1.70503e-01  0.00000e+00
2138  6.04300e+18  3.77935e-22  5.77354e-08  2.50516e+07  1.70846e-01  0.00000e+00
2139  6.04530e+18  3.76916e-22  5.76727e-08  2.50617e+07  1.71263e-01  0.00000e+00
2140  6.04761e+18  3.75792e-22  5.76103e-08  2.50718e+07  1.71764e-01  0.00000e+00
2141  6.04991e+18  3.74547e-22  5.75482e-08  2.50818e+07  1.72361e-01  0.00000e+00
2142  6.05221e+18  3.73159e-22  5.74861e-08  2.50917e+07  1.73070e-01  0.00000e+00
2143  6.05451e+18  3.71603e-22  5.74243e-08  2.51016e+07  1.73904e-01  0.00000e+00
2144  6.05681e+18  3.69850e-22  5.73625e-08  2.51115e+07  1.74885e-01  0.00000e+00
2145  6.05912e+18  3.67862e-22  5.73008e-08  2.51213e+07  1.76032e-01  0.00000e+00
2146  6.06142e+18  3.65597e-22  5.72393e-08  2.51310e+07  1.77370e-01  0.00000e+00
2147  6.06372e+18  3.63005e-22  5.71781e-08  2.51406e+07  1.78929e-01  0.00000e+00
2148  6.06602e+18  3.60027e-22  5.71172e-08  2.51501e+07  1.80740e-01  0.00000e+00
2149  6.06832e+18  3.56594e-22  5.70569e-08  2.51595e+07  1.82841e-01  0.00000e+00
2150  6.07063e+18  3.52633e-22  5.69972e-08  2.51686e+07  1.85275e-01  0.00000e+00
2151  6.07293e+18  3.48059e-22  5.69382e-08  2.51776e+07  1.88088e-01  0.00000e+00
2152  6.07523e+18  3.42779e-22  5.68801e-08  2.51864e+07  1.91334e-01  0.00000e+00
2153  6.07753e+18  3.36695e-22  5.68228e-08  2.51949e+07  1.95073e-01  0.00000e+00
2154  6.07983e+18  3.29701e-22  5.67667e-08  2.52031e+07  1.99368e-01  0.00000e+00
2155  6.08213e+18  3.21691e-22  5.67117e-08  2.52109e+07  2.04287e-01  0.00000e+00
2156  6.08444e+18  3.12556e-22  5.66581e-08  2.52184e+07  2.09903e-01  0.00000e+00
2157  6.08674e+18  3.02202e-22  5.66061e-08  2.52255e+07  2.16289e-01  0.00000e+00
2158  6.08904e+18  2.90556e-22  5.65560e-08  2.52323e+07  2.23516e-01  0.00000e+00
