# Athena++ data at time=7.400000e+11  cycle=49337898  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1922  5.54578e+18  8.34063e-21  1.42051e-07  5.01110e+06  3.61836e-02  0.00000e+00
1923  5.54808e+18  8.33903e-21  1.41966e-07  5.01427e+06  3.61558e-02  0.00000e+00
1924  5.55038e+18  8.33720e-21  1.41879e-07  5.01753e+06  3.61281e-02  0.00000e+00
1925  5.55269e+18  8.33514e-21  1.41792e-07  5.02085e+06  3.61004e-02  0.00000e+00
1926  5.55499e+18  8.33293e-21  1.41703e-07  5.02420e+06  3.60728e-02  0.00000e+00
1927  5.55729e+18  8.33070e-21  1.41615e-07  5.02756e+06  3.60451e-02  0.00000e+00
1928  5.55959e+18  8.32855e-21  1.41528e-07  5.03089e+06  3.60175e-02  0.00000e+00
1929  5.56189e+18  8.32658e-21  1.41443e-07  5.03416e+06  3.59899e-02  0.00000e+00
1930  5.56420e+18  8.32482e-21  1.41358e-07  5.03738e+06  3.59624e-02  0.00000e+00
1931  5.56650e+18  8.32328e-21  1.41276e-07  5.04053e+06  3.59348e-02  0.00000e+00
1932  5.56880e+18  8.32195e-21  1.41194e-07  5.04362e+06  3.59073e-02  0.00000e+00
1933  5.57110e+18  8.32081e-21  1.41114e-07  5.04665e+06  3.58798e-02  0.00000e+00
1934  5.57340e+18  8.31977e-21  1.41034e-07  5.04967e+06  3.58524e-02  0.00000e+00
1935  5.57571e+18  8.31871e-21  1.40954e-07  5.05270e+06  3.58250e-02  0.00000e+00
1936  5.57801e+18  8.31747e-21  1.40872e-07  5.05580e+06  3.57976e-02  0.00000e+00
1937  5.58031e+18  8.31593e-21  1.40788e-07  5.05901e+06  3.57702e-02  0.00000e+00
1938  5.58261e+18  8.31404e-21  1.40702e-07  5.06233e+06  3.57428e-02  0.00000e+00
1939  5.58491e+18  8.31184e-21  1.40614e-07  5.06575e+06  3.57155e-02  0.00000e+00
1940  5.58722e+18  8.30947e-21  1.40526e-07  5.06919e+06  3.56881e-02  0.00000e+00
1941  5.58952e+18  8.30715e-21  1.40440e-07  5.07259e+06  3.56608e-02  0.00000e+00
1942  5.59182e+18  8.30504e-21  1.40354e-07  5.07592e+06  3.56336e-02  0.00000e+00
1943  5.59412e+18  8.30325e-21  1.40271e-07  5.07918e+06  3.56064e-02  0.00000e+00
1944  5.59642e+18  8.30176e-21  1.40189e-07  5.08239e+06  3.55792e-02  0.00000e+00
1945  5.59873e+18  8.30046e-21  1.40109e-07  5.08555e+06  3.55521e-02  0.00000e+00
1946  5.60103e+18  8.29916e-21  1.40029e-07  5.08866e+06  3.55250e-02  0.00000e+00
1947  5.60333e+18  8.29777e-21  1.39949e-07  5.09165e+06  3.54979e-02  0.00000e+00
1948  5.60563e+18  8.29682e-21  1.39871e-07  5.09451e+06  3.54707e-02  0.00000e+00
1949  5.60793e+18  8.29621e-21  1.39794e-07  5.09745e+06  3.54436e-02  0.00000e+00
1950  5.61024e+18  8.29565e-21  1.39716e-07  5.10060e+06  3.54165e-02  0.00000e+00
1951  5.61254e+18  8.29477e-21  1.39637e-07  5.10401e+06  3.53894e-02  0.00000e+00
1952  5.61484e+18  8.29301e-21  1.39553e-07  5.10759e+06  3.53625e-02  0.00000e+00
1953  5.61714e+18  8.28972e-21  1.39463e-07  5.11100e+06  3.53356e-02  0.00000e+00
1954  5.61944e+18  8.28508e-21  1.39366e-07  5.11400e+06  3.53087e-02  0.00000e+00
1955  5.62175e+18  8.28131e-21  1.39270e-07  5.11689e+06  3.52818e-02  0.00000e+00
1956  5.62405e+18  8.28071e-21  1.39192e-07  5.12030e+06  3.52549e-02  0.00000e+00
1957  5.62635e+18  8.28086e-21  1.39062e-07  5.12333e+06  3.52280e-02  0.00000e+00
1958  5.62865e+18  8.27797e-21  1.38885e-07  5.12367e+06  3.52011e-02  0.00000e+00
1959  5.63095e+18  8.27153e-21  1.38747e-07  5.12482e+06  3.51743e-02  0.00000e+00
1960  5.63325e+18  8.26727e-21  1.38630e-07  5.12709e+06  3.51476e-02  0.00000e+00
1961  5.63556e+18  8.26505e-21  1.38526e-07  5.12988e+06  3.51209e-02  0.00000e+00
1962  5.63786e+18  8.26315e-21  1.38426e-07  5.13273e+06  3.50942e-02  0.00000e+00
1963  5.64016e+18  8.26099e-21  1.38325e-07  5.13551e+06  3.50675e-02  0.00000e+00
1964  5.64246e+18  8.25862e-21  1.38224e-07  5.13822e+06  3.50408e-02  0.00000e+00
1965  5.64476e+18  8.25620e-21  1.38121e-07  5.14091e+06  3.50142e-02  0.00000e+00
1966  5.64707e+18  8.25380e-21  1.38019e-07  5.14359e+06  3.49876e-02  0.00000e+00
1967  5.64937e+18  8.25143e-21  1.37917e-07  5.14629e+06  3.49611e-02  0.00000e+00
1968  5.65167e+18  8.24906e-21  1.37815e-07  5.14898e+06  3.49345e-02  0.00000e+00
1969  5.65397e+18  8.24670e-21  1.37713e-07  5.15168e+06  3.49080e-02  0.00000e+00
1970  5.65627e+18  8.24434e-21  1.37611e-07  5.15438e+06  3.48816e-02  0.00000e+00
1971  5.65858e+18  8.24198e-21  1.37510e-07  5.15708e+06  3.48551e-02  0.00000e+00
1972  5.66088e+18  8.23963e-21  1.37409e-07  5.15978e+06  3.48287e-02  0.00000e+00
1973  5.66318e+18  8.23728e-21  1.37307e-07  5.16247e+06  3.48023e-02  0.00000e+00
1974  5.66548e+18  8.23493e-21  1.37206e-07  5.16517e+06  3.47759e-02  0.00000e+00
1975  5.66778e+18  8.23259e-21  1.37105e-07  5.16787e+06  3.47496e-02  0.00000e+00
1976  5.67009e+18  8.23025e-21  1.37004e-07  5.17057e+06  3.47233e-02  0.00000e+00
1977  5.67239e+18  8.22791e-21  1.36904e-07  5.17327e+06  3.46970e-02  0.00000e+00
1978  5.67469e+18  8.22558e-21  1.36803e-07  5.17597e+06  3.46708e-02  0.00000e+00
1979  5.67699e+18  8.22325e-21  1.36702e-07  5.17867e+06  3.46445e-02  0.00000e+00
1980  5.67929e+18  8.22093e-21  1.36602e-07  5.18137e+06  3.46184e-02  0.00000e+00
1981  5.68160e+18  8.21861e-21  1.36502e-07  5.18407e+06  3.45922e-02  0.00000e+00
1982  5.68390e+18  8.21629e-21  1.36402e-07  5.18677e+06  3.45660e-02  0.00000e+00
1983  5.68620e+18  8.21397e-21  1.36302e-07  5.18947e+06  3.45399e-02  0.00000e+00
1984  5.68850e+18  8.21166e-21  1.36202e-07  5.19217e+06  3.45138e-02  0.00000e+00
1985  5.69080e+18  8.20936e-21  1.36102e-07  5.19487e+06  3.44878e-02  0.00000e+00
1986  5.69311e+18  8.20705e-21  1.36003e-07  5.19757e+06  3.44617e-02  0.00000e+00
1987  5.69541e+18  8.20475e-21  1.35903e-07  5.20027e+06  3.44357e-02  0.00000e+00
1988  5.69771e+18  8.20246e-21  1.35804e-07  5.20297e+06  3.44098e-02  0.00000e+00
1989  5.70001e+18  8.20016e-21  1.35705e-07  5.20568e+06  3.43838e-02  0.00000e+00
1990  5.70231e+18  8.19788e-21  1.35606e-07  5.20838e+06  3.43579e-02  0.00000e+00
1991  5.70462e+18  8.19559e-21  1.35507e-07  5.21108e+06  3.43320e-02  0.00000e+00
1992  5.70692e+18  8.19331e-21  1.35408e-07  5.21378e+06  3.43061e-02  0.00000e+00
1993  5.70922e+18  8.19103e-21  1.35309e-07  5.21649e+06  3.42803e-02  0.00000e+00
1994  5.71152e+18  8.18876e-21  1.35211e-07  5.21919e+06  3.42545e-02  0.00000e+00
1995  5.71382e+18  8.18648e-21  1.35112e-07  5.22189e+06  3.42287e-02  0.00000e+00
1996  5.71612e+18  8.18422e-21  1.35014e-07  5.22460e+06  3.42029e-02  0.00000e+00
1997  5.71843e+18  8.18195e-21  1.34916e-07  5.22730e+06  3.41772e-02  0.00000e+00
1998  5.72073e+18  8.17969e-21  1.34818e-07  5.23000e+06  3.41515e-02  0.00000e+00
1999  5.72303e+18  8.17744e-21  1.34720e-07  5.23271e+06  3.41258e-02  0.00000e+00
2000  5.72533e+18  8.17518e-21  1.34622e-07  5.23541e+06  3.41002e-02  0.00000e+00
2001  5.72763e+18  8.17293e-21  1.34524e-07  5.23812e+06  3.40745e-02  0.00000e+00
2002  5.72994e+18  8.17069e-21  1.34427e-07  5.24082e+06  3.40489e-02  0.00000e+00
2003  5.73224e+18  8.16844e-21  1.34329e-07  5.24353e+06  3.40234e-02  0.00000e+00
2004  5.73454e+18  8.16620e-21  1.34232e-07  5.24624e+06  3.39978e-02  0.00000e+00
2005  5.73684e+18  8.16397e-21  1.34135e-07  5.24894e+06  3.39723e-02  0.00000e+00
2006  5.73914e+18  8.16174e-21  1.34037e-07  5.25165e+06  3.39468e-02  0.00000e+00
2007  5.74145e+18  8.15951e-21  1.33941e-07  5.25435e+06  3.39214e-02  0.00000e+00
2008  5.74375e+18  8.15728e-21  1.33844e-07  5.25706e+06  3.38959e-02  0.00000e+00
2009  5.74605e+18  8.15506e-21  1.33747e-07  5.25977e+06  3.38705e-02  0.00000e+00
2010  5.74835e+18  8.15284e-21  1.33650e-07  5.26248e+06  3.38451e-02  0.00000e+00
2011  5.75065e+18  8.15063e-21  1.33554e-07  5.26518e+06  3.38198e-02  0.00000e+00
2012  5.75296e+18  8.14842e-21  1.33458e-07  5.26789e+06  3.37944e-02  0.00000e+00
2013  5.75526e+18  8.14621e-21  1.33361e-07  5.27060e+06  3.37691e-02  0.00000e+00
2014  5.75756e+18  8.14400e-21  1.33265e-07  5.27331e+06  3.37438e-02  0.00000e+00
2015  5.75986e+18  8.14180e-21  1.33169e-07  5.27602e+06  3.37186e-02  0.00000e+00
2016  5.76216e+18  8.13961e-21  1.33073e-07  5.27872e+06  3.36934e-02  0.00000e+00
2017  5.76447e+18  8.13741e-21  1.32978e-07  5.28143e+06  3.36682e-02  0.00000e+00
2018  5.76677e+18  8.13522e-21  1.32882e-07  5.28414e+06  3.36430e-02  0.00000e+00
2019  5.76907e+18  8.13304e-21  1.32787e-07  5.28685e+06  3.36178e-02  0.00000e+00
2020  5.77137e+18  8.13085e-21  1.32691e-07  5.28956e+06  3.35927e-02  0.00000e+00
2021  5.77367e+18  8.12867e-21  1.32596e-07  5.29227e+06  3.35676e-02  0.00000e+00
2022  5.77598e+18  8.12650e-21  1.32501e-07  5.29498e+06  3.35426e-02  0.00000e+00
2023  5.77828e+18  8.12432e-21  1.32406e-07  5.29769e+06  3.35175e-02  0.00000e+00
2024  5.78058e+18  8.12215e-21  1.32311e-07  5.30040e+06  3.34925e-02  0.00000e+00
2025  5.78288e+18  8.11999e-21  1.32216e-07  5.30311e+06  3.34675e-02  0.00000e+00
2026  5.78518e+18  8.11783e-21  1.32121e-07  5.30582e+06  3.34425e-02  0.00000e+00
2027  5.78749e+18  8.11567e-21  1.32027e-07  5.30854e+06  3.34176e-02  0.00000e+00
2028  5.78979e+18  8.11351e-21  1.31933e-07  5.31125e+06  3.33927e-02  0.00000e+00
2029  5.79209e+18  8.11136e-21  1.31838e-07  5.31396e+06  3.33678e-02  0.00000e+00
2030  5.79439e+18  8.10921e-21  1.31744e-07  5.31667e+06  3.33429e-02  0.00000e+00
2031  5.79669e+18  8.10706e-21  1.31650e-07  5.31938e+06  3.33181e-02  0.00000e+00
2032  5.79900e+18  8.10492e-21  1.31556e-07  5.32210e+06  3.32933e-02  0.00000e+00
2033  5.80130e+18  8.10278e-21  1.31462e-07  5.32481e+06  3.32685e-02  0.00000e+00
2034  5.80360e+18  8.10065e-21  1.31369e-07  5.32752e+06  3.32437e-02  0.00000e+00
2035  5.80590e+18  8.09852e-21  1.31275e-07  5.33024e+06  3.32190e-02  0.00000e+00
2036  5.80820e+18  8.09639e-21  1.31181e-07  5.33295e+06  3.31943e-02  0.00000e+00
2037  5.81050e+18  8.09426e-21  1.31088e-07  5.33566e+06  3.31696e-02  0.00000e+00
2038  5.81281e+18  8.09214e-21  1.30995e-07  5.33838e+06  3.31450e-02  0.00000e+00
2039  5.81511e+18  8.09002e-21  1.30902e-07  5.34109e+06  3.31203e-02  0.00000e+00
2040  5.81741e+18  8.08791e-21  1.30809e-07  5.34381e+06  3.30957e-02  0.00000e+00
2041  5.81971e+18  8.08580e-21  1.30716e-07  5.34652e+06  3.30712e-02  0.00000e+00
2042  5.82201e+18  8.08369e-21  1.30623e-07  5.34924e+06  3.30466e-02  0.00000e+00
2043  5.82432e+18  8.08159e-21  1.30530e-07  5.35195e+06  3.30221e-02  0.00000e+00
2044  5.82662e+18  8.07948e-21  1.30438e-07  5.35467e+06  3.29976e-02  0.00000e+00
2045  5.82892e+18  8.07739e-21  1.30346e-07  5.35738e+06  3.29731e-02  0.00000e+00
2046  5.83122e+18  8.07529e-21  1.30253e-07  5.36010e+06  3.29486e-02  0.00000e+00
2047  5.83352e+18  8.07320e-21  1.30161e-07  5.36281e+06  3.29242e-02  0.00000e+00
2048  5.83583e+18  8.07111e-21  1.30069e-07  5.36553e+06  3.28998e-02  0.00000e+00
2049  5.83813e+18  8.06903e-21  1.29977e-07  5.36825e+06  3.28754e-02  0.00000e+00
2050  5.84043e+18  8.06695e-21  1.29885e-07  5.37096e+06  3.28511e-02  0.00000e+00
2051  5.84273e+18  8.06487e-21  1.29793e-07  5.37368e+06  3.28268e-02  0.00000e+00
2052  5.84503e+18  8.06280e-21  1.29702e-07  5.37640e+06  3.28024e-02  0.00000e+00
2053  5.84734e+18  8.06073e-21  1.29610e-07  5.37912e+06  3.27782e-02  0.00000e+00
2054  5.84964e+18  8.05866e-21  1.29519e-07  5.38184e+06  3.27539e-02  0.00000e+00
2055  5.85194e+18  8.05659e-21  1.29428e-07  5.38455e+06  3.27297e-02  0.00000e+00
2056  5.85424e+18  8.05453e-21  1.29337e-07  5.38727e+06  3.27055e-02  0.00000e+00
2057  5.85654e+18  8.05248e-21  1.29245e-07  5.38999e+06  3.26813e-02  0.00000e+00
2058  5.85885e+18  8.05042e-21  1.29155e-07  5.39271e+06  3.26572e-02  0.00000e+00
2059  5.86115e+18  8.04837e-21  1.29064e-07  5.39543e+06  3.26330e-02  0.00000e+00
2060  5.86345e+18  8.04633e-21  1.28973e-07  5.39815e+06  3.26089e-02  0.00000e+00
2061  5.86575e+18  8.04428e-21  1.28882e-07  5.40087e+06  3.25849e-02  0.00000e+00
2062  5.86805e+18  8.04224e-21  1.28792e-07  5.40359e+06  3.25608e-02  0.00000e+00
2063  5.87036e+18  8.04020e-21  1.28702e-07  5.40631e+06  3.25368e-02  0.00000e+00
2064  5.87266e+18  8.03817e-21  1.28611e-07  5.40903e+06  3.25128e-02  0.00000e+00
2065  5.87496e+18  8.03614e-21  1.28521e-07  5.41175e+06  3.24888e-02  0.00000e+00
2066  5.87726e+18  8.03411e-21  1.28431e-07  5.41447e+06  3.24648e-02  0.00000e+00
2067  5.87956e+18  8.03209e-21  1.28341e-07  5.41719e+06  3.24409e-02  0.00000e+00
2068  5.88187e+18  8.03007e-21  1.28251e-07  5.41991e+06  3.24170e-02  0.00000e+00
2069  5.88417e+18  8.02805e-21  1.28162e-07  5.42263e+06  3.23931e-02  0.00000e+00
2070  5.88647e+18  8.02604e-21  1.28072e-07  5.42535e+06  3.23693e-02  0.00000e+00
2071  5.88877e+18  8.02402e-21  1.27983e-07  5.42808e+06  3.23454e-02  0.00000e+00
2072  5.89107e+18  8.02202e-21  1.27893e-07  5.43080e+06  3.23216e-02  0.00000e+00
2073  5.89338e+18  8.02001e-21  1.27804e-07  5.43352e+06  3.22978e-02  0.00000e+00
2074  5.89568e+18  8.01801e-21  1.27715e-07  5.43624e+06  3.22741e-02  0.00000e+00
2075  5.89798e+18  8.01601e-21  1.27626e-07  5.43897e+06  3.22503e-02  0.00000e+00
2076  5.90028e+18  8.01402e-21  1.27537e-07  5.44169e+06  3.22266e-02  0.00000e+00
2077  5.90258e+18  8.01203e-21  1.27448e-07  5.44441e+06  3.22030e-02  0.00000e+00
2078  5.90488e+18  8.01004e-21  1.27360e-07  5.44714e+06  3.21793e-02  0.00000e+00
2079  5.90719e+18  8.00806e-21  1.27271e-07  5.44986e+06  3.21557e-02  0.00000e+00
2080  5.90949e+18  8.00608e-21  1.27182e-07  5.45258e+06  3.21320e-02  0.00000e+00
2081  5.91179e+18  8.00410e-21  1.27094e-07  5.45531e+06  3.21085e-02  0.00000e+00
2082  5.91409e+18  8.00212e-21  1.27006e-07  5.45803e+06  3.20849e-02  0.00000e+00
2083  5.91639e+18  8.00015e-21  1.26918e-07  5.46076e+06  3.20613e-02  0.00000e+00
2084  5.91870e+18  7.99818e-21  1.26830e-07  5.46348e+06  3.20378e-02  0.00000e+00
2085  5.92100e+18  7.99622e-21  1.26742e-07  5.46621e+06  3.20143e-02  0.00000e+00
2086  5.92330e+18  7.99426e-21  1.26654e-07  5.46894e+06  3.19909e-02  0.00000e+00
2087  5.92560e+18  7.99225e-21  1.26568e-07  5.47165e+06  3.19674e-02  0.00000e+00
2088  5.92790e+18  7.98989e-21  1.26464e-07  5.47408e+06  3.19440e-02  0.00000e+00
2089  5.93021e+18  7.98676e-21  1.26334e-07  5.47586e+06  3.19206e-02  0.00000e+00
2090  5.93251e+18  7.98338e-21  1.26228e-07  5.47788e+06  3.18973e-02  0.00000e+00
2091  5.93481e+18  7.98091e-21  1.26131e-07  5.48038e+06  3.18739e-02  0.00000e+00
2092  5.93711e+18  7.97894e-21  1.26038e-07  5.48303e+06  3.18506e-02  0.00000e+00
2093  5.93941e+18  7.97693e-21  1.25946e-07  5.48565e+06  3.18273e-02  0.00000e+00
2094  5.94172e+18  7.97478e-21  1.25853e-07  5.48824e+06  3.18041e-02  0.00000e+00
2095  5.94402e+18  7.97259e-21  1.25760e-07  5.49081e+06  3.17808e-02  0.00000e+00
2096  5.94632e+18  7.97040e-21  1.25667e-07  5.49338e+06  3.17576e-02  0.00000e+00
2097  5.94862e+18  7.96823e-21  1.25574e-07  5.49595e+06  3.17344e-02  0.00000e+00
2098  5.95092e+18  7.96606e-21  1.25482e-07  5.49853e+06  3.17112e-02  0.00000e+00
2099  5.95323e+18  7.96390e-21  1.25389e-07  5.50110e+06  3.16881e-02  0.00000e+00
2100  5.95553e+18  7.96175e-21  1.25297e-07  5.50368e+06  3.16650e-02  0.00000e+00
2101  5.95783e+18  7.95959e-21  1.25205e-07  5.50626e+06  3.16419e-02  0.00000e+00
2102  5.96013e+18  7.95744e-21  1.25113e-07  5.50884e+06  3.16188e-02  0.00000e+00
2103  5.96243e+18  7.95529e-21  1.25021e-07  5.51141e+06  3.15958e-02  0.00000e+00
2104  5.96474e+18  7.95315e-21  1.24929e-07  5.51399e+06  3.15728e-02  0.00000e+00
2105  5.96704e+18  7.95101e-21  1.24837e-07  5.51657e+06  3.15498e-02  0.00000e+00
2106  5.96934e+18  7.94887e-21  1.24746e-07  5.51915e+06  3.15268e-02  0.00000e+00
2107  5.97164e+18  7.94674e-21  1.24654e-07  5.52173e+06  3.15039e-02  0.00000e+00
2108  5.97394e+18  7.94461e-21  1.24563e-07  5.52431e+06  3.14809e-02  0.00000e+00
2109  5.97625e+18  7.94248e-21  1.24472e-07  5.52689e+06  3.14580e-02  0.00000e+00
2110  5.97855e+18  7.94036e-21  1.24380e-07  5.52947e+06  3.14352e-02  0.00000e+00
2111  5.98085e+18  7.93824e-21  1.24290e-07  5.53206e+06  3.14123e-02  0.00000e+00
2112  5.98315e+18  7.93612e-21  1.24199e-07  5.53464e+06  3.13895e-02  0.00000e+00
2113  5.98545e+18  7.93401e-21  1.24108e-07  5.53722e+06  3.13667e-02  0.00000e+00
2114  5.98776e+18  7.93190e-21  1.24017e-07  5.53981e+06  3.13439e-02  0.00000e+00
2115  5.99006e+18  7.92979e-21  1.23927e-07  5.54239e+06  3.13212e-02  0.00000e+00
2116  5.99236e+18  7.92769e-21  1.23837e-07  5.54498e+06  3.12984e-02  0.00000e+00
2117  5.99466e+18  7.92559e-21  1.23747e-07  5.54756e+06  3.12757e-02  0.00000e+00
2118  5.99696e+18  7.92350e-21  1.23656e-07  5.55015e+06  3.12531e-02  0.00000e+00
2119  5.99926e+18  7.92141e-21  1.23567e-07  5.55273e+06  3.12304e-02  0.00000e+00
2120  6.00157e+18  7.91932e-21  1.23477e-07  5.55532e+06  3.12078e-02  0.00000e+00
2121  6.00387e+18  7.91723e-21  1.23387e-07  5.55791e+06  3.11851e-02  0.00000e+00
2122  6.00617e+18  7.91515e-21  1.23297e-07  5.56050e+06  3.11626e-02  0.00000e+00
2123  6.00847e+18  7.91307e-21  1.23208e-07  5.56309e+06  3.11400e-02  0.00000e+00
2124  6.01077e+18  7.91100e-21  1.23119e-07  5.56568e+06  3.11175e-02  0.00000e+00
2125  6.01308e+18  7.90893e-21  1.23030e-07  5.56827e+06  3.10949e-02  0.00000e+00
2126  6.01538e+18  7.90686e-21  1.22940e-07  5.57086e+06  3.10725e-02  0.00000e+00
2127  6.01768e+18  7.90480e-21  1.22852e-07  5.57345e+06  3.10500e-02  0.00000e+00
2128  6.01998e+18  7.90274e-21  1.22763e-07  5.57604e+06  3.10275e-02  0.00000e+00
2129  6.02228e+18  7.90068e-21  1.22674e-07  5.57863e+06  3.10051e-02  0.00000e+00
2130  6.02459e+18  7.89863e-21  1.22585e-07  5.58122e+06  3.09827e-02  0.00000e+00
2131  6.02689e+18  7.89658e-21  1.22497e-07  5.58382e+06  3.09603e-02  0.00000e+00
2132  6.02919e+18  7.89453e-21  1.22409e-07  5.58641e+06  3.09380e-02  0.00000e+00
2133  6.03149e+18  7.89249e-21  1.22320e-07  5.58900e+06  3.09157e-02  0.00000e+00
2134  6.03379e+18  7.89045e-21  1.22232e-07  5.59160e+06  3.08934e-02  0.00000e+00
2135  6.03610e+18  7.88841e-21  1.22144e-07  5.59419e+06  3.08711e-02  0.00000e+00
2136  6.03840e+18  7.88638e-21  1.22057e-07  5.59679e+06  3.08488e-02  0.00000e+00
2137  6.04070e+18  7.88435e-21  1.21969e-07  5.59939e+06  3.08266e-02  0.00000e+00
2138  6.04300e+18  7.88232e-21  1.21881e-07  5.60198e+06  3.08044e-02  0.00000e+00
2139  6.04530e+18  7.88030e-21  1.21794e-07  5.60458e+06  3.07822e-02  0.00000e+00
2140  6.04761e+18  7.87828e-21  1.21706e-07  5.60718e+06  3.07600e-02  0.00000e+00
2141  6.04991e+18  7.87626e-21  1.21619e-07  5.60978e+06  3.07379e-02  0.00000e+00
2142  6.05221e+18  7.87425e-21  1.21532e-07  5.61238e+06  3.07158e-02  0.00000e+00
2143  6.05451e+18  7.87224e-21  1.21445e-07  5.61498e+06  3.06937e-02  0.00000e+00
2144  6.05681e+18  7.87023e-21  1.21358e-07  5.61758e+06  3.06716e-02  0.00000e+00
2145  6.05912e+18  7.86823e-21  1.21272e-07  5.62018e+06  3.06495e-02  0.00000e+00
2146  6.06142e+18  7.86623e-21  1.21185e-07  5.62278e+06  3.06275e-02  0.00000e+00
2147  6.06372e+18  7.86423e-21  1.21098e-07  5.62538e+06  3.06055e-02  0.00000e+00
2148  6.06602e+18  7.86224e-21  1.21012e-07  5.62798e+06  3.05835e-02  0.00000e+00
2149  6.06832e+18  7.86025e-21  1.20926e-07  5.63058e+06  3.05616e-02  0.00000e+00
2150  6.07063e+18  7.85827e-21  1.20840e-07  5.63319e+06  3.05396e-02  0.00000e+00
2151  6.07293e+18  7.85628e-21  1.20754e-07  5.63579e+06  3.05177e-02  0.00000e+00
2152  6.07523e+18  7.85431e-21  1.20668e-07  5.63839e+06  3.04958e-02  0.00000e+00
2153  6.07753e+18  7.85233e-21  1.20582e-07  5.64100e+06  3.04739e-02  0.00000e+00
2154  6.07983e+18  7.85036e-21  1.20496e-07  5.64360e+06  3.04521e-02  0.00000e+00
2155  6.08213e+18  7.84839e-21  1.20411e-07  5.64621e+06  3.04303e-02  0.00000e+00
2156  6.08444e+18  7.84642e-21  1.20325e-07  5.64882e+06  3.04085e-02  0.00000e+00
2157  6.08674e+18  7.84446e-21  1.20240e-07  5.65142e+06  3.03867e-02  0.00000e+00
2158  6.08904e+18  7.84250e-21  1.20155e-07  5.65403e+06  3.03649e-02  0.00000e+00
2159  6.09134e+18  7.84054e-21  1.20070e-07  5.65664e+06  3.03432e-02  0.00000e+00
2160  6.09364e+18  7.83859e-21  1.19985e-07  5.65925e+06  3.03215e-02  0.00000e+00
2161  6.09595e+18  7.83664e-21  1.19900e-07  5.66185e+06  3.02998e-02  0.00000e+00
2162  6.09825e+18  7.83470e-21  1.19815e-07  5.66446e+06  3.02781e-02  0.00000e+00
2163  6.10055e+18  7.83275e-21  1.19731e-07  5.66707e+06  3.02565e-02  0.00000e+00
2164  6.10285e+18  7.83082e-21  1.19646e-07  5.66968e+06  3.02349e-02  0.00000e+00
2165  6.10515e+18  7.82888e-21  1.19562e-07  5.67230e+06  3.02133e-02  0.00000e+00
2166  6.10746e+18  7.82695e-21  1.19477e-07  5.67491e+06  3.01917e-02  0.00000e+00
2167  6.10976e+18  7.82502e-21  1.19393e-07  5.67752e+06  3.01701e-02  0.00000e+00
2168  6.11206e+18  7.82309e-21  1.19309e-07  5.68013e+06  3.01486e-02  0.00000e+00
2169  6.11436e+18  7.82117e-21  1.19225e-07  5.68274e+06  3.01271e-02  0.00000e+00
2170  6.11666e+18  7.81925e-21  1.19141e-07  5.68536e+06  3.01056e-02  0.00000e+00
2171  6.11897e+18  7.81733e-21  1.19058e-07  5.68797e+06  3.00841e-02  0.00000e+00
2172  6.12127e+18  7.81542e-21  1.18974e-07  5.69059e+06  3.00627e-02  0.00000e+00
2173  6.12357e+18  7.81351e-21  1.18891e-07  5.69320e+06  3.00413e-02  0.00000e+00
2174  6.12587e+18  7.81160e-21  1.18807e-07  5.69582e+06  3.00199e-02  0.00000e+00
2175  6.12817e+18  7.80970e-21  1.18724e-07  5.69843e+06  2.99985e-02  0.00000e+00
2176  6.13048e+18  7.80780e-21  1.18641e-07  5.70105e+06  2.99771e-02  0.00000e+00
2177  6.13278e+18  7.80590e-21  1.18558e-07  5.70366e+06  2.99558e-02  0.00000e+00
2178  6.13508e+18  7.80401e-21  1.18475e-07  5.70628e+06  2.99345e-02  0.00000e+00
2179  6.13738e+18  7.80212e-21  1.18392e-07  5.70890e+06  2.99132e-02  0.00000e+00
2180  6.13968e+18  7.80023e-21  1.18310e-07  5.71152e+06  2.98919e-02  0.00000e+00
2181  6.14199e+18  7.79835e-21  1.18227e-07  5.71414e+06  2.98707e-02  0.00000e+00
2182  6.14429e+18  7.79647e-21  1.18145e-07  5.71676e+06  2.98494e-02  0.00000e+00
2183  6.14659e+18  7.79459e-21  1.18062e-07  5.71938e+06  2.98282e-02  0.00000e+00
2184  6.14889e+18  7.79272e-21  1.17980e-07  5.72200e+06  2.98071e-02  0.00000e+00
2185  6.15119e+18  7.79085e-21  1.17898e-07  5.72462e+06  2.97859e-02  0.00000e+00
2186  6.15350e+18  7.78898e-21  1.17816e-07  5.72724e+06  2.97648e-02  0.00000e+00
2187  6.15580e+18  7.78712e-21  1.17734e-07  5.72986e+06  2.97436e-02  0.00000e+00
2188  6.15810e+18  7.78526e-21  1.17653e-07  5.73248e+06  2.97225e-02  0.00000e+00
2189  6.16040e+18  7.78340e-21  1.17571e-07  5.73511e+06  2.97015e-02  0.00000e+00
2190  6.16270e+18  7.78154e-21  1.17489e-07  5.73773e+06  2.96804e-02  0.00000e+00
2191  6.16501e+18  7.77969e-21  1.17408e-07  5.74035e+06  2.96594e-02  0.00000e+00
2192  6.16731e+18  7.77784e-21  1.17327e-07  5.74298e+06  2.96384e-02  0.00000e+00
2193  6.16961e+18  7.77600e-21  1.17245e-07  5.74560e+06  2.96174e-02  0.00000e+00
2194  6.17191e+18  7.77416e-21  1.17164e-07  5.74823e+06  2.95964e-02  0.00000e+00
