# Athena++ data at time=1.874000e+13  cycle=1249449039  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0733  2.80876e+18  7.66477e-22  3.74270e-07  7.18240e+06  4.48014e-01  0.00000e+00
0734  2.81106e+18  7.68002e-22  3.74148e-07  7.19717e+06  4.48435e-01  0.00000e+00
0735  2.81337e+18  7.70194e-22  3.74026e-07  7.21192e+06  4.48407e-01  0.00000e+00
0736  2.81567e+18  7.73230e-22  3.73904e-07  7.22667e+06  4.48228e-01  0.00000e+00
0737  2.81797e+18  7.77335e-22  3.73781e-07  7.24144e+06  4.47730e-01  0.00000e+00
0738  2.82027e+18  7.82804e-22  3.73658e-07  7.25626e+06  4.46734e-01  0.00000e+00
0739  2.82257e+18  7.90015e-22  3.73534e-07  7.27114e+06  4.45065e-01  0.00000e+00
0740  2.82488e+18  7.99456e-22  3.73410e-07  7.28613e+06  4.42554e-01  0.00000e+00
0741  2.82718e+18  8.11757e-22  3.73284e-07  7.30130e+06  4.39032e-01  0.00000e+00
0742  2.82948e+18  8.27725e-22  3.73156e-07  7.31672e+06  4.34339e-01  0.00000e+00
0743  2.83178e+18  8.48386e-22  3.73025e-07  7.33244e+06  4.28319e-01  0.00000e+00
0744  2.83408e+18  8.75052e-22  3.72891e-07  7.34853e+06  4.20830e-01  0.00000e+00
0745  2.83639e+18  9.09411e-22  3.72752e-07  7.36504e+06  4.11745e-01  0.00000e+00
0746  2.83869e+18  9.53687e-22  3.72608e-07  7.38211e+06  4.00960e-01  0.00000e+00
0747  2.84099e+18  1.01097e-21  3.72456e-07  7.40002e+06  3.88395e-01  0.00000e+00
0748  2.84329e+18  1.08557e-21  3.72296e-07  7.41886e+06  3.73990e-01  0.00000e+00
0749  2.84559e+18  1.18328e-21  3.72122e-07  7.43867e+06  3.57696e-01  0.00000e+00
0750  2.84790e+18  1.31178e-21  3.71927e-07  7.45918e+06  3.39446e-01  0.00000e+00
0751  2.85020e+18  1.48097e-21  3.71715e-07  7.47986e+06  3.19123e-01  0.00000e+00
0752  2.85250e+18  1.70368e-21  3.71466e-07  7.49998e+06  2.96518e-01  0.00000e+00
0753  2.85480e+18  1.99767e-21  3.71162e-07  7.51961e+06  2.71326e-01  0.00000e+00
0754  2.85710e+18  2.39544e-21  3.70821e-07  7.54190e+06  2.43340e-01  0.00000e+00
0755  2.85941e+18  2.97107e-21  3.70468e-07  7.57166e+06  2.13472e-01  0.00000e+00
0756  2.86171e+18  3.91565e-21  3.69966e-07  7.63695e+06  1.86468e-01  0.00000e+00
0757  2.86401e+18  5.76354e-21  3.71657e-07  7.78267e+06  1.71178e-01  0.00000e+00
0758  2.86631e+18  9.22438e-21  3.64999e-07  7.85112e+06  1.67817e-01  0.00000e+00
0759  2.86861e+18  1.30895e-20  3.63514e-07  7.73692e+06  1.67662e-01  0.00000e+00
0760  2.87092e+18  1.42740e-20  3.63559e-07  7.63268e+06  1.67703e-01  0.00000e+00
0761  2.87322e+18  1.42731e-20  3.61916e-07  7.60327e+06  1.67926e-01  0.00000e+00
0762  2.87552e+18  1.41545e-20  3.59956e-07  7.59447e+06  1.68537e-01  0.00000e+00
0763  2.87782e+18  1.37507e-20  3.56915e-07  7.57146e+06  1.69764e-01  0.00000e+00
0764  2.88012e+18  1.25420e-20  3.52842e-07  7.48893e+06  1.71782e-01  0.00000e+00
0765  2.88243e+18  1.00599e-20  3.55287e-07  7.45592e+06  1.74685e-01  0.00000e+00
0766  2.88473e+18  6.99320e-21  3.54488e-07  7.56144e+06  1.78623e-01  0.00000e+00
0767  2.88703e+18  4.63956e-21  3.52091e-07  7.72531e+06  1.83948e-01  0.00000e+00
0768  2.88933e+18  3.19150e-21  3.51045e-07  7.82004e+06  1.91079e-01  0.00000e+00
0769  2.89163e+18  2.31701e-21  3.50556e-07  7.86199e+06  2.00338e-01  0.00000e+00
0770  2.89393e+18  1.74852e-21  3.50264e-07  7.88615e+06  2.11888e-01  0.00000e+00
0771  2.89624e+18  1.34594e-21  3.50048e-07  7.90753e+06  2.25760e-01  0.00000e+00
0772  2.89854e+18  1.05084e-21  3.49866e-07  7.92779e+06  2.41899e-01  0.00000e+00
0773  2.90084e+18  8.50722e-22  3.49714e-07  7.94520e+06  2.60213e-01  0.00000e+00
0774  2.90314e+18  7.47805e-22  3.49590e-07  7.95983e+06  2.80484e-01  0.00000e+00
0775  2.90544e+18  7.17907e-22  3.49478e-07  7.97309e+06  3.01995e-01  0.00000e+00
0776  2.90775e+18  7.14497e-22  3.49369e-07  7.98605e+06  3.23675e-01  0.00000e+00
0777  2.91005e+18  7.14414e-22  3.49261e-07  7.99893e+06  3.44715e-01  0.00000e+00
0778  2.91235e+18  7.14432e-22  3.49152e-07  8.01176e+06  3.64721e-01  0.00000e+00
0779  2.91465e+18  7.14511e-22  3.49043e-07  8.02452e+06  3.83600e-01  0.00000e+00
0780  2.91695e+18  7.14696e-22  3.48935e-07  8.03725e+06  4.01380e-01  0.00000e+00
0781  2.91926e+18  7.15035e-22  3.48827e-07  8.04994e+06  4.17911e-01  0.00000e+00
0782  2.92156e+18  7.15574e-22  3.48719e-07  8.06259e+06  4.32350e-01  0.00000e+00
0783  2.92386e+18  7.16371e-22  3.48611e-07  8.07521e+06  4.42735e-01  0.00000e+00
0784  2.92616e+18  7.17501e-22  3.48503e-07  8.08780e+06  4.47410e-01  0.00000e+00
0785  2.92846e+18  7.19065e-22  3.48395e-07  8.10037e+06  4.48216e-01  0.00000e+00
0786  2.93077e+18  7.21202e-22  3.48287e-07  8.11293e+06  4.48212e-01  0.00000e+00
0787  2.93307e+18  7.24103e-22  3.48179e-07  8.12550e+06  4.48075e-01  0.00000e+00
0788  2.93537e+18  7.28035e-22  3.48070e-07  8.13809e+06  4.47638e-01  0.00000e+00
0789  2.93767e+18  7.33368e-22  3.47962e-07  8.15072e+06  4.46701e-01  0.00000e+00
0790  2.93997e+18  7.40623e-22  3.47852e-07  8.16344e+06  4.45055e-01  0.00000e+00
0791  2.94228e+18  7.50550e-22  3.47741e-07  8.17630e+06  4.42478e-01  0.00000e+00
0792  2.94458e+18  7.64228e-22  3.47629e-07  8.18934e+06  4.38726e-01  0.00000e+00
0793  2.94688e+18  7.83251e-22  3.47515e-07  8.20264e+06  4.33529e-01  0.00000e+00
0794  2.94918e+18  8.10012e-22  3.47397e-07  8.21633e+06  4.26573e-01  0.00000e+00
0795  2.95148e+18  8.48187e-22  3.47273e-07  8.23049e+06  4.17485e-01  0.00000e+00
0796  2.95379e+18  9.03594e-22  3.47145e-07  8.24531e+06  4.05790e-01  0.00000e+00
0797  2.95609e+18  9.85751e-22  3.47009e-07  8.26115e+06  3.90843e-01  0.00000e+00
0798  2.95839e+18  1.11035e-21  3.46856e-07  8.27827e+06  3.71683e-01  0.00000e+00
0799  2.96069e+18  1.30334e-21  3.46675e-07  8.29643e+06  3.46830e-01  0.00000e+00
0800  2.96299e+18  1.60810e-21  3.46457e-07  8.31373e+06  3.14238e-01  0.00000e+00
0801  2.96530e+18  2.10120e-21  3.46179e-07  8.33019e+06  2.72586e-01  0.00000e+00
0802  2.96760e+18  2.94244e-21  3.45765e-07  8.36127e+06  2.27320e-01  0.00000e+00
0803  2.96990e+18  4.54600e-21  3.46903e-07  8.45648e+06  1.97403e-01  0.00000e+00
0804  2.97220e+18  7.62883e-21  3.43338e-07  8.55894e+06  1.90485e-01  0.00000e+00
0805  2.97450e+18  1.13198e-20  3.39097e-07  8.46217e+06  1.90294e-01  0.00000e+00
0806  2.97680e+18  1.21519e-20  3.39315e-07  8.24945e+06  1.90577e-01  0.00000e+00
0807  2.97911e+18  1.14369e-20  3.36488e-07  8.00973e+06  1.91754e-01  0.00000e+00
0808  2.98141e+18  9.03542e-21  3.39544e-07  7.93355e+06  1.94521e-01  0.00000e+00
0809  2.98371e+18  5.57682e-21  3.38525e-07  8.02617e+06  1.99736e-01  0.00000e+00
0810  2.98601e+18  2.67912e-21  3.36303e-07  8.10970e+06  2.09097e-01  0.00000e+00
0811  2.98831e+18  1.22961e-21  3.36169e-07  8.13494e+06  2.27039e-01  0.00000e+00
0812  2.99062e+18  8.94753e-22  3.36040e-07  8.15340e+06  2.58873e-01  0.00000e+00
0813  2.99292e+18  8.70209e-22  3.35919e-07  8.16855e+06  3.00175e-01  0.00000e+00
0814  2.99522e+18  8.70153e-22  3.35793e-07  8.18342e+06  3.38070e-01  0.00000e+00
0815  2.99752e+18  8.71335e-22  3.35673e-07  8.19844e+06  3.59005e-01  0.00000e+00
0816  2.99982e+18  8.75385e-22  3.35555e-07  8.21350e+06  3.63673e-01  0.00000e+00
0817  3.00213e+18  8.84337e-22  3.35435e-07  8.22852e+06  3.63757e-01  0.00000e+00
0818  3.00443e+18  9.00507e-22  3.35314e-07  8.24364e+06  3.63307e-01  0.00000e+00
0819  3.00673e+18  9.26616e-22  3.35191e-07  8.25906e+06  3.61708e-01  0.00000e+00
0820  3.00903e+18  9.66164e-22  3.35065e-07  8.27489e+06  3.58275e-01  0.00000e+00
0821  3.01133e+18  1.02404e-21  3.34934e-07  8.29116e+06  3.52441e-01  0.00000e+00
0822  3.01364e+18  1.10752e-21  3.34794e-07  8.30794e+06  3.43799e-01  0.00000e+00
0823  3.01594e+18  1.22768e-21  3.34640e-07  8.32509e+06  3.32040e-01  0.00000e+00
0824  3.01824e+18  1.40177e-21  3.34472e-07  8.34200e+06  3.16796e-01  0.00000e+00
0825  3.02054e+18  1.65709e-21  3.34264e-07  8.35791e+06  2.97427e-01  0.00000e+00
0826  3.02284e+18  2.04064e-21  3.34012e-07  8.37494e+06  2.72808e-01  0.00000e+00
0827  3.02515e+18  2.64810e-21  3.33716e-07  8.39738e+06  2.41613e-01  0.00000e+00
0828  3.02745e+18  3.71527e-21  3.33878e-07  8.46086e+06  2.05169e-01  0.00000e+00
0829  3.02975e+18  5.80641e-21  3.34233e-07  8.59423e+06  1.74922e-01  0.00000e+00
0830  3.03205e+18  9.38049e-21  3.27659e-07  8.57615e+06  1.63701e-01  0.00000e+00
0831  3.03435e+18  1.25357e-20  3.29101e-07  8.42079e+06  1.62534e-01  0.00000e+00
0832  3.03666e+18  1.31997e-20  3.28969e-07  8.32841e+06  1.62533e-01  0.00000e+00
0833  3.03896e+18  1.31878e-20  3.27748e-07  8.29909e+06  1.62633e-01  0.00000e+00
0834  3.04126e+18  1.31279e-20  3.26423e-07  8.28761e+06  1.62985e-01  0.00000e+00
0835  3.04356e+18  1.30214e-20  3.25041e-07  8.27991e+06  1.63789e-01  0.00000e+00
0836  3.04586e+18  1.28312e-20  3.23436e-07  8.26232e+06  1.65283e-01  0.00000e+00
0837  3.04817e+18  1.23024e-20  3.20610e-07  8.19570e+06  1.67695e-01  0.00000e+00
0838  3.05047e+18  1.07689e-20  3.18757e-07  8.05871e+06  1.71166e-01  0.00000e+00
0839  3.05277e+18  8.06198e-21  3.22520e-07  8.03590e+06  1.75817e-01  0.00000e+00
0840  3.05507e+18  5.17334e-21  3.21188e-07  8.14225e+06  1.81973e-01  0.00000e+00
0841  3.05737e+18  3.05546e-21  3.19878e-07  8.23542e+06  1.90221e-01  0.00000e+00
0842  3.05968e+18  1.79038e-21  3.19603e-07  8.26440e+06  2.01273e-01  0.00000e+00
0843  3.06198e+18  1.17986e-21  3.19595e-07  8.28019e+06  2.15667e-01  0.00000e+00
0844  3.06428e+18  9.50571e-22  3.19551e-07  8.29488e+06  2.33015e-01  0.00000e+00
0845  3.06658e+18  8.76602e-22  3.19517e-07  8.30790e+06  2.51921e-01  0.00000e+00
0846  3.06888e+18  8.47228e-22  3.19486e-07  8.32008e+06  2.71071e-01  0.00000e+00
0847  3.07118e+18  8.27526e-22  3.19458e-07  8.33170e+06  2.89888e-01  0.00000e+00
0848  3.07349e+18  8.07081e-22  3.19430e-07  8.34281e+06  3.08465e-01  0.00000e+00
0849  3.07579e+18  7.81392e-22  3.19407e-07  8.35342e+06  3.27273e-01  0.00000e+00
0850  3.07809e+18  7.48162e-22  3.19386e-07  8.36354e+06  3.46900e-01  0.00000e+00
0851  3.08039e+18  7.06807e-22  3.19368e-07  8.37296e+06  3.67872e-01  0.00000e+00
0852  3.08269e+18  6.58484e-22  3.19351e-07  8.38145e+06  3.90519e-01  0.00000e+00
0853  3.08500e+18  6.06385e-22  3.19338e-07  8.38887e+06  4.14886e-01  0.00000e+00
0854  3.08730e+18  5.56462e-22  3.19325e-07  8.39505e+06  4.40703e-01  0.00000e+00
0855  3.08960e+18  5.17771e-22  3.19316e-07  8.40015e+06  4.67434e-01  0.00000e+00
0856  3.09190e+18  4.97809e-22  3.19308e-07  8.40462e+06  4.94285e-01  0.00000e+00
0857  3.09420e+18  4.92775e-22  3.19302e-07  8.40876e+06  5.20226e-01  0.00000e+00
0858  3.09651e+18  4.92380e-22  3.19296e-07  8.41278e+06  5.44362e-01  0.00000e+00
0859  3.09881e+18  4.92386e-22  3.19291e-07  8.41671e+06  5.66274e-01  0.00000e+00
0860  3.10111e+18  4.92434e-22  3.19288e-07  8.42056e+06  5.85967e-01  0.00000e+00
0861  3.10341e+18  4.92558e-22  3.19285e-07  8.42430e+06  6.03655e-01  0.00000e+00
0862  3.10571e+18  4.92783e-22  3.19284e-07  8.42794e+06  6.19411e-01  0.00000e+00
0863  3.10802e+18  4.93123e-22  3.19284e-07  8.43150e+06  6.32682e-01  0.00000e+00
0864  3.11032e+18  4.93585e-22  3.19285e-07  8.43496e+06  6.41966e-01  0.00000e+00
0865  3.11262e+18  4.94177e-22  3.19288e-07  8.43827e+06  6.46117e-01  0.00000e+00
0866  3.11492e+18  4.94906e-22  3.19294e-07  8.44142e+06  6.46879e-01  0.00000e+00
0867  3.11722e+18  4.95782e-22  3.19302e-07  8.44440e+06  6.46889e-01  0.00000e+00
0868  3.11953e+18  4.96823e-22  3.19312e-07  8.44724e+06  6.46824e-01  0.00000e+00
0869  3.12183e+18  4.98060e-22  3.19324e-07  8.44995e+06  6.46598e-01  0.00000e+00
0870  3.12413e+18  4.99544e-22  3.19337e-07  8.45257e+06  6.46099e-01  0.00000e+00
0871  3.12643e+18  5.01361e-22  3.19351e-07  8.45513e+06  6.45213e-01  0.00000e+00
0872  3.12873e+18  5.03656e-22  3.19367e-07  8.45764e+06  6.43814e-01  0.00000e+00
0873  3.13104e+18  5.06679e-22  3.19382e-07  8.46015e+06  6.41757e-01  0.00000e+00
0874  3.13334e+18  5.10885e-22  3.19396e-07  8.46278e+06  6.38854e-01  0.00000e+00
0875  3.13564e+18  5.17106e-22  3.19409e-07  8.46554e+06  6.34836e-01  0.00000e+00
0876  3.13794e+18  5.26903e-22  3.19422e-07  8.46838e+06  6.29297e-01  0.00000e+00
0877  3.14024e+18  5.43261e-22  3.19437e-07  8.47134e+06  6.21591e-01  0.00000e+00
0878  3.14255e+18  5.72026e-22  3.19451e-07  8.47488e+06  6.10660e-01  0.00000e+00
0879  3.14485e+18  6.24897e-22  3.19461e-07  8.47944e+06  5.94677e-01  0.00000e+00
0880  3.14715e+18  7.25857e-22  3.19471e-07  8.48529e+06  5.70296e-01  0.00000e+00
0881  3.14945e+18  9.25477e-22  3.19509e-07  8.49336e+06  5.31118e-01  0.00000e+00
0882  3.15175e+18  1.33354e-21  3.19484e-07  8.50121e+06  4.65690e-01  0.00000e+00
0883  3.15406e+18  2.20262e-21  3.19594e-07  8.51602e+06  3.62822e-01  0.00000e+00
0884  3.15636e+18  4.16554e-21  3.20834e-07  8.56839e+06  2.51522e-01  0.00000e+00
0885  3.15866e+18  8.24251e-21  3.14425e-07  8.52131e+06  2.04177e-01  0.00000e+00
0886  3.16096e+18  1.26915e-20  3.19383e-07  8.24732e+06  1.99760e-01  0.00000e+00
0887  3.16326e+18  1.37225e-20  3.22845e-07  8.09306e+06  1.99914e-01  0.00000e+00
0888  3.16556e+18  1.35035e-20  3.20584e-07  7.97365e+06  2.01046e-01  0.00000e+00
0889  3.16787e+18  1.18628e-20  3.13012e-07  7.70128e+06  2.04175e-01  0.00000e+00
0890  3.17017e+18  7.95414e-21  3.18923e-07  7.44846e+06  2.09890e-01  0.00000e+00
0891  3.17247e+18  5.63561e-21  3.18998e-07  7.50251e+06  2.16078e-01  0.00000e+00
0892  3.17477e+18  5.78330e-21  3.19344e-07  7.62040e+06  2.16673e-01  0.00000e+00
0893  3.17707e+18  7.58402e-21  3.14614e-07  7.60434e+06  2.14007e-01  0.00000e+00
0894  3.17938e+18  1.14775e-20  3.13653e-07  7.29980e+06  2.06115e-01  0.00000e+00
0895  3.18168e+18  1.35789e-20  3.18333e-07  7.11878e+06  1.96191e-01  0.00000e+00
0896  3.18398e+18  1.37349e-20  3.18374e-07  7.13256e+06  1.89308e-01  0.00000e+00
0897  3.18628e+18  1.36883e-20  3.17191e-07  7.17393e+06  1.86914e-01  0.00000e+00
0898  3.18858e+18  1.36040e-20  3.15787e-07  7.22725e+06  1.86494e-01  0.00000e+00
0899  3.19089e+18  1.35338e-20  3.14813e-07  7.28076e+06  1.86392e-01  0.00000e+00
0900  3.19319e+18  1.34882e-20  3.14175e-07  7.32927e+06  1.86302e-01  0.00000e+00
0901  3.19549e+18  1.34462e-20  3.13537e-07  7.37331e+06  1.86153e-01  0.00000e+00
0902  3.19779e+18  1.33901e-20  3.12696e-07  7.41491e+06  1.85896e-01  0.00000e+00
0903  3.20009e+18  1.33079e-20  3.11532e-07  7.45545e+06  1.85499e-01  0.00000e+00
0904  3.20240e+18  1.31894e-20  3.09982e-07  7.49617e+06  1.84986e-01  0.00000e+00
0905  3.20470e+18  1.30504e-20  3.08077e-07  7.53524e+06  1.84537e-01  0.00000e+00
0906  3.20700e+18  1.29405e-20  3.06314e-07  7.56200e+06  1.84388e-01  0.00000e+00
0907  3.20930e+18  1.28605e-20  3.05185e-07  7.58611e+06  1.84395e-01  0.00000e+00
0908  3.21160e+18  1.27463e-20  3.03781e-07  7.59772e+06  1.84479e-01  0.00000e+00
0909  3.21391e+18  1.24180e-20  3.00820e-07  7.57149e+06  1.84763e-01  0.00000e+00
0910  3.21621e+18  1.11005e-20  2.96101e-07  7.40455e+06  1.85393e-01  0.00000e+00
0911  3.21851e+18  7.90771e-21  3.00448e-07  7.23315e+06  1.86453e-01  0.00000e+00
0912  3.22081e+18  4.78048e-21  3.00168e-07  7.29805e+06  1.87792e-01  0.00000e+00
0913  3.22311e+18  3.95264e-21  2.99004e-07  7.39855e+06  1.88392e-01  0.00000e+00
0914  3.22542e+18  4.02388e-21  2.98299e-07  7.49851e+06  1.88248e-01  0.00000e+00
0915  3.22772e+18  4.67292e-21  2.99441e-07  7.63019e+06  1.87318e-01  0.00000e+00
0916  3.23002e+18  6.80672e-21  2.95309e-07  7.68033e+06  1.85103e-01  0.00000e+00
0917  3.23232e+18  1.03362e-20  2.93415e-07  7.53441e+06  1.82907e-01  0.00000e+00
0918  3.23462e+18  1.19495e-20  2.95099e-07  7.37933e+06  1.82281e-01  0.00000e+00
0919  3.23693e+18  1.19391e-20  2.93795e-07  7.31460e+06  1.82296e-01  0.00000e+00
0920  3.23923e+18  1.13812e-20  2.89249e-07  7.21110e+06  1.82527e-01  0.00000e+00
0921  3.24153e+18  9.32139e-21  2.87473e-07  7.04133e+06  1.83230e-01  0.00000e+00
0922  3.24383e+18  6.04065e-21  2.89846e-07  7.04415e+06  1.84635e-01  0.00000e+00
0923  3.24613e+18  3.66256e-21  2.87583e-07  7.14601e+06  1.86914e-01  0.00000e+00
0924  3.24843e+18  3.03133e-21  2.86806e-07  7.22076e+06  1.89372e-01  0.00000e+00
0925  3.25074e+18  3.01033e-21  2.86283e-07  7.28472e+06  1.90303e-01  0.00000e+00
0926  3.25304e+18  3.06093e-21  2.85771e-07  7.35108e+06  1.90293e-01  0.00000e+00
0927  3.25534e+18  3.27436e-21  2.85185e-07  7.41968e+06  1.89977e-01  0.00000e+00
0928  3.25764e+18  3.84843e-21  2.84689e-07  7.51415e+06  1.89025e-01  0.00000e+00
0929  3.25994e+18  5.20183e-21  2.85183e-07  7.65791e+06  1.87214e-01  0.00000e+00
0930  3.26225e+18  7.67597e-21  2.80458e-07  7.67904e+06  1.84710e-01  0.00000e+00
0931  3.26455e+18  1.01245e-20  2.79774e-07  7.58378e+06  1.82245e-01  0.00000e+00
0932  3.26685e+18  1.07597e-20  2.78926e-07  7.50190e+06  1.80382e-01  0.00000e+00
0933  3.26915e+18  1.07457e-20  2.77256e-07  7.46521e+06  1.79162e-01  0.00000e+00
0934  3.27145e+18  1.06651e-20  2.75608e-07  7.45427e+06  1.78402e-01  0.00000e+00
0935  3.27376e+18  1.05305e-20  2.74096e-07  7.45424e+06  1.77881e-01  0.00000e+00
0936  3.27606e+18  1.03774e-20  2.72616e-07  7.45616e+06  1.77432e-01  0.00000e+00
0937  3.27836e+18  1.02354e-20  2.71230e-07  7.45905e+06  1.76949e-01  0.00000e+00
0938  3.28066e+18  1.01090e-20  2.69969e-07  7.46270e+06  1.76354e-01  0.00000e+00
0939  3.28296e+18  9.99162e-21  2.68791e-07  7.46768e+06  1.75595e-01  0.00000e+00
0940  3.28527e+18  9.87406e-21  2.67678e-07  7.47406e+06  1.74650e-01  0.00000e+00
0941  3.28757e+18  9.74802e-21  2.66624e-07  7.48234e+06  1.73543e-01  0.00000e+00
0942  3.28987e+18  9.60956e-21  2.65596e-07  7.49291e+06  1.72384e-01  0.00000e+00
0943  3.29217e+18  9.45685e-21  2.64598e-07  7.50577e+06  1.71410e-01  0.00000e+00
0944  3.29447e+18  9.28286e-21  2.63624e-07  7.52125e+06  1.70897e-01  0.00000e+00
0945  3.29678e+18  9.06641e-21  2.62650e-07  7.54047e+06  1.70795e-01  0.00000e+00
0946  3.29908e+18  8.78057e-21  2.61810e-07  7.57003e+06  1.70796e-01  0.00000e+00
0947  3.30138e+18  8.42843e-21  2.60643e-07  7.61770e+06  1.70816e-01  0.00000e+00
0948  3.30368e+18  8.00440e-21  2.59468e-07  7.67096e+06  1.70878e-01  0.00000e+00
0949  3.30598e+18  7.43774e-21  2.58534e-07  7.73780e+06  1.71003e-01  0.00000e+00
0950  3.30829e+18  6.69076e-21  2.57347e-07  7.84858e+06  1.71205e-01  0.00000e+00
0951  3.31059e+18  5.85210e-21  2.55645e-07  8.00968e+06  1.71494e-01  0.00000e+00
0952  3.31289e+18  5.05366e-21  2.53778e-07  8.19763e+06  1.71872e-01  0.00000e+00
0953  3.31519e+18  4.37702e-21  2.51974e-07  8.38886e+06  1.72336e-01  0.00000e+00
0954  3.31749e+18  3.84285e-21  2.50374e-07  8.56364e+06  1.72881e-01  0.00000e+00
0955  3.31980e+18  3.43285e-21  2.49013e-07  8.71390e+06  1.73501e-01  0.00000e+00
0956  3.32210e+18  3.11955e-21  2.47853e-07  8.84098e+06  1.74184e-01  0.00000e+00
0957  3.32440e+18  2.88030e-21  2.46836e-07  8.94904e+06  1.74912e-01  0.00000e+00
0958  3.32670e+18  2.69826e-21  2.45924e-07  9.04216e+06  1.75667e-01  0.00000e+00
0959  3.32900e+18  2.56071e-21  2.45092e-07  9.12463e+06  1.76425e-01  0.00000e+00
0960  3.33131e+18  2.45762e-21  2.44313e-07  9.19969e+06  1.77167e-01  0.00000e+00
0961  3.33361e+18  2.38021e-21  2.43577e-07  9.26933e+06  1.77883e-01  0.00000e+00
0962  3.33591e+18  2.32076e-21  2.42874e-07  9.33498e+06  1.78570e-01  0.00000e+00
0963  3.33821e+18  2.27299e-21  2.42199e-07  9.39759e+06  1.79237e-01  0.00000e+00
0964  3.34051e+18  2.23218e-21  2.41549e-07  9.45782e+06  1.79897e-01  0.00000e+00
0965  3.34281e+18  2.19512e-21  2.40918e-07  9.51608e+06  1.80567e-01  0.00000e+00
0966  3.34512e+18  2.15975e-21  2.40306e-07  9.57253e+06  1.81265e-01  0.00000e+00
0967  3.34742e+18  2.12482e-21  2.39712e-07  9.62720e+06  1.82010e-01  0.00000e+00
0968  3.34972e+18  2.08964e-21  2.39136e-07  9.68010e+06  1.82818e-01  0.00000e+00
0969  3.35202e+18  2.05390e-21  2.38577e-07  9.73121e+06  1.83705e-01  0.00000e+00
0970  3.35432e+18  2.01748e-21  2.38035e-07  9.78050e+06  1.84690e-01  0.00000e+00
0971  3.35663e+18  1.98033e-21  2.37510e-07  9.82794e+06  1.85791e-01  0.00000e+00
0972  3.35893e+18  1.94230e-21  2.37001e-07  9.87347e+06  1.87033e-01  0.00000e+00
0973  3.36123e+18  1.90301e-21  2.36508e-07  9.91704e+06  1.88448e-01  0.00000e+00
0974  3.36353e+18  1.86160e-21  2.36030e-07  9.95855e+06  1.90080e-01  0.00000e+00
0975  3.36583e+18  1.81662e-21  2.35570e-07  9.99804e+06  1.91986e-01  0.00000e+00
0976  3.36814e+18  1.76624e-21  2.35124e-07  1.00357e+07  1.94238e-01  0.00000e+00
0977  3.37044e+18  1.70821e-21  2.34695e-07  1.00713e+07  1.96931e-01  0.00000e+00
0978  3.37274e+18  1.64007e-21  2.34284e-07  1.01047e+07  2.00173e-01  0.00000e+00
0979  3.37504e+18  1.55942e-21  2.33891e-07  1.01357e+07  2.04091e-01  0.00000e+00
0980  3.37734e+18  1.46450e-21  2.33525e-07  1.01640e+07  2.08809e-01  0.00000e+00
0981  3.37965e+18  1.35554e-21  2.33180e-07  1.01896e+07  2.14439e-01  0.00000e+00
0982  3.38195e+18  1.23723e-21  2.32870e-07  1.02126e+07  2.21054e-01  0.00000e+00
0983  3.38425e+18  1.12275e-21  2.32587e-07  1.02345e+07  2.28676e-01  0.00000e+00
0984  3.38655e+18  1.03513e-21  2.32328e-07  1.02555e+07  2.37258e-01  0.00000e+00
0985  3.38885e+18  9.92756e-22  2.32086e-07  1.02759e+07  2.46526e-01  0.00000e+00
0986  3.39116e+18  9.83723e-22  2.31851e-07  1.02960e+07  2.55611e-01  0.00000e+00
0987  3.39346e+18  9.83335e-22  2.31618e-07  1.03161e+07  2.62806e-01  0.00000e+00
0988  3.39576e+18  9.83566e-22  2.31385e-07  1.03361e+07  2.66427e-01  0.00000e+00
0989  3.39806e+18  9.84598e-22  2.31154e-07  1.03561e+07  2.67170e-01  0.00000e+00
0990  3.40036e+18  9.87142e-22  2.30923e-07  1.03761e+07  2.67178e-01  0.00000e+00
0991  3.40267e+18  9.91930e-22  2.30692e-07  1.03960e+07  2.67093e-01  0.00000e+00
0992  3.40497e+18  9.99641e-22  2.30461e-07  1.04159e+07  2.66792e-01  0.00000e+00
0993  3.40727e+18  1.01086e-21  2.30229e-07  1.04359e+07  2.66133e-01  0.00000e+00
0994  3.40957e+18  1.02602e-21  2.29995e-07  1.04559e+07  2.64978e-01  0.00000e+00
0995  3.41187e+18  1.04542e-21  2.29757e-07  1.04759e+07  2.63215e-01  0.00000e+00
0996  3.41418e+18  1.06911e-21  2.29516e-07  1.04960e+07  2.60768e-01  0.00000e+00
0997  3.41648e+18  1.09696e-21  2.29270e-07  1.05162e+07  2.57599e-01  0.00000e+00
0998  3.41878e+18  1.12854e-21  2.29018e-07  1.05366e+07  2.53718e-01  0.00000e+00
0999  3.42108e+18  1.16315e-21  2.28761e-07  1.05572e+07  2.49180e-01  0.00000e+00
1000  3.42338e+18  1.19979e-21  2.28497e-07  1.05781e+07  2.44084e-01  0.00000e+00
1001  3.42569e+18  1.23721e-21  2.28221e-07  1.05990e+07  2.38567e-01  0.00000e+00
1002  3.42799e+18  1.27410e-21  2.27945e-07  1.06201e+07  2.32794e-01  0.00000e+00
1003  3.43029e+18  1.30960e-21  2.27660e-07  1.06421e+07  2.26950e-01  0.00000e+00
1004  3.43259e+18  1.34320e-21  2.27369e-07  1.06647e+07  2.21246e-01  0.00000e+00
1005  3.43489e+18  1.37444e-21  2.27073e-07  1.06881e+07  2.15941e-01  0.00000e+00
