# Athena++ data at time=1.046000e+13  cycle=697397921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0734  2.81106e+18  2.01958e-21  3.81095e-07  6.39329e+06  2.33226e-01  0.00000e+00
0735  2.81337e+18  2.09459e-21  3.80893e-07  6.41417e+06  2.32405e-01  0.00000e+00
0736  2.81567e+18  2.24427e-21  3.80669e-07  6.43632e+06  2.29777e-01  0.00000e+00
0737  2.81797e+18  2.51492e-21  3.80434e-07  6.46059e+06  2.24270e-01  0.00000e+00
0738  2.82027e+18  2.99511e-21  3.80198e-07  6.49210e+06  2.15022e-01  0.00000e+00
0739  2.82257e+18  3.90274e-21  3.79806e-07  6.55704e+06  2.02430e-01  0.00000e+00
0740  2.82488e+18  5.86669e-21  3.82333e-07  6.69618e+06  1.91463e-01  0.00000e+00
0741  2.82718e+18  9.58901e-21  3.75798e-07  6.77075e+06  1.88028e-01  0.00000e+00
0742  2.82948e+18  1.24925e-20  3.74537e-07  6.64249e+06  1.87917e-01  0.00000e+00
0743  2.83178e+18  1.23705e-20  3.73583e-07  6.41052e+06  1.88188e-01  0.00000e+00
0744  2.83408e+18  1.06059e-20  3.75045e-07  6.27440e+06  1.89253e-01  0.00000e+00
0745  2.83639e+18  7.29077e-21  3.76694e-07  6.34230e+06  1.91702e-01  0.00000e+00
0746  2.83869e+18  4.17893e-21  3.74110e-07  6.47814e+06  1.96329e-01  0.00000e+00
0747  2.84099e+18  2.41776e-21  3.73174e-07  6.52586e+06  2.04383e-01  0.00000e+00
0748  2.84329e+18  1.91903e-21  3.73017e-07  6.54788e+06  2.16455e-01  0.00000e+00
0749  2.84559e+18  1.87485e-21  3.72847e-07  6.56788e+06  2.29001e-01  0.00000e+00
0750  2.84790e+18  1.87676e-21  3.72662e-07  6.58710e+06  2.35780e-01  0.00000e+00
0751  2.85020e+18  1.89049e-21  3.72465e-07  6.60607e+06  2.36718e-01  0.00000e+00
0752  2.85250e+18  1.93199e-21  3.72272e-07  6.62494e+06  2.36456e-01  0.00000e+00
0753  2.85480e+18  2.02258e-21  3.72078e-07  6.64373e+06  2.35103e-01  0.00000e+00
0754  2.85710e+18  2.19242e-21  3.71861e-07  6.66383e+06  2.31592e-01  0.00000e+00
0755  2.85941e+18  2.49308e-21  3.71592e-07  6.68745e+06  2.24863e-01  0.00000e+00
0756  2.86171e+18  3.03462e-21  3.71377e-07  6.71701e+06  2.14102e-01  0.00000e+00
0757  2.86401e+18  4.10895e-21  3.71483e-07  6.79042e+06  2.00427e-01  0.00000e+00
0758  2.86631e+18  6.50352e-21  3.72983e-07  6.93760e+06  1.90680e-01  0.00000e+00
0759  2.86861e+18  1.05993e-20  3.65420e-07  6.92567e+06  1.88713e-01  0.00000e+00
0760  2.87092e+18  1.26675e-20  3.66368e-07  6.72296e+06  1.88754e-01  0.00000e+00
0761  2.87322e+18  1.20952e-20  3.64913e-07  6.44204e+06  1.89283e-01  0.00000e+00
0762  2.87552e+18  9.61612e-21  3.69263e-07  6.32643e+06  1.90913e-01  0.00000e+00
0763  2.87782e+18  5.98866e-21  3.69204e-07  6.41451e+06  1.94382e-01  0.00000e+00
0764  2.88012e+18  3.17663e-21  3.67330e-07  6.50522e+06  2.00832e-01  0.00000e+00
0765  2.88243e+18  1.97179e-21  3.67250e-07  6.53213e+06  2.11954e-01  0.00000e+00
0766  2.88473e+18  1.75929e-21  3.67277e-07  6.54898e+06  2.26931e-01  0.00000e+00
0767  2.88703e+18  1.75222e-21  3.67265e-07  6.56464e+06  2.39579e-01  0.00000e+00
0768  2.88933e+18  1.75707e-21  3.67241e-07  6.57960e+06  2.44260e-01  0.00000e+00
0769  2.89163e+18  1.77837e-21  3.67217e-07  6.59432e+06  2.44477e-01  0.00000e+00
0770  2.89393e+18  1.83133e-21  3.67196e-07  6.60900e+06  2.43960e-01  0.00000e+00
0771  2.89624e+18  1.93402e-21  3.67175e-07  6.62342e+06  2.41960e-01  0.00000e+00
0772  2.89854e+18  2.10825e-21  3.67156e-07  6.63822e+06  2.37485e-01  0.00000e+00
0773  2.90084e+18  2.38368e-21  3.67119e-07  6.65502e+06  2.29744e-01  0.00000e+00
0774  2.90314e+18  2.81037e-21  3.67124e-07  6.67874e+06  2.18459e-01  0.00000e+00
0775  2.90544e+18  3.49577e-21  3.67170e-07  6.71983e+06  2.04902e-01  0.00000e+00
0776  2.90775e+18  4.69327e-21  3.67693e-07  6.80793e+06  1.93832e-01  0.00000e+00
0777  2.91005e+18  6.80279e-21  3.69003e-07  6.94882e+06  1.89854e-01  0.00000e+00
0778  2.91235e+18  9.02070e-21  3.65557e-07  6.96675e+06  1.89566e-01  0.00000e+00
0779  2.91465e+18  9.44409e-21  3.65292e-07  6.89152e+06  1.89683e-01  0.00000e+00
0780  2.91695e+18  9.01150e-21  3.65297e-07  6.82949e+06  1.90262e-01  0.00000e+00
0781  2.91926e+18  7.60833e-21  3.65823e-07  6.86652e+06  1.91755e-01  0.00000e+00
0782  2.92156e+18  5.58457e-21  3.64379e-07  6.98776e+06  1.94677e-01  0.00000e+00
0783  2.92386e+18  3.66373e-21  3.62909e-07  7.08385e+06  1.99679e-01  0.00000e+00
0784  2.92616e+18  2.32633e-21  3.62231e-07  7.11586e+06  2.07719e-01  0.00000e+00
0785  2.92846e+18  1.77222e-21  3.61968e-07  7.12783e+06  2.19766e-01  0.00000e+00
0786  2.93077e+18  1.68120e-21  3.61732e-07  7.13852e+06  2.34168e-01  0.00000e+00
0787  2.93307e+18  1.67991e-21  3.61490e-07  7.14950e+06  2.45064e-01  0.00000e+00
0788  2.93537e+18  1.68666e-21  3.61245e-07  7.16031e+06  2.48372e-01  0.00000e+00
0789  2.93767e+18  1.71207e-21  3.61017e-07  7.17050e+06  2.48392e-01  0.00000e+00
0790  2.93997e+18  1.77197e-21  3.60781e-07  7.18081e+06  2.47668e-01  0.00000e+00
0791  2.94228e+18  1.88833e-21  3.60511e-07  7.19167e+06  2.45192e-01  0.00000e+00
0792  2.94458e+18  2.09725e-21  3.60257e-07  7.20266e+06  2.39765e-01  0.00000e+00
0793  2.94688e+18  2.47850e-21  3.60018e-07  7.21369e+06  2.29970e-01  0.00000e+00
0794  2.94918e+18  3.25668e-21  3.59656e-07  7.24838e+06  2.14630e-01  0.00000e+00
0795  2.95148e+18  5.15871e-21  3.61241e-07  7.34039e+06  1.98103e-01  0.00000e+00
0796  2.95379e+18  9.44288e-21  3.52803e-07  7.32292e+06  1.91777e-01  0.00000e+00
0797  2.95609e+18  1.32408e-20  3.55458e-07  7.04446e+06  1.91529e-01  0.00000e+00
0798  2.95839e+18  1.30267e-20  3.53406e-07  6.63742e+06  1.91986e-01  0.00000e+00
0799  2.96069e+18  1.02950e-20  3.54912e-07  6.31422e+06  1.93775e-01  0.00000e+00
0800  2.96299e+18  5.83913e-21  3.58280e-07  6.33585e+06  1.97955e-01  0.00000e+00
0801  2.96530e+18  2.69544e-21  3.56247e-07  6.40433e+06  2.06484e-01  0.00000e+00
0802  2.96760e+18  1.72366e-21  3.56237e-07  6.42621e+06  2.21783e-01  0.00000e+00
0803  2.96990e+18  1.62818e-21  3.56219e-07  6.44526e+06  2.39929e-01  0.00000e+00
0804  2.97220e+18  1.62868e-21  3.56192e-07  6.46528e+06  2.51487e-01  0.00000e+00
0805  2.97450e+18  1.63921e-21  3.56153e-07  6.48506e+06  2.53908e-01  0.00000e+00
0806  2.97680e+18  1.67267e-21  3.56105e-07  6.50418e+06  2.53771e-01  0.00000e+00
0807  2.97911e+18  1.74428e-21  3.56049e-07  6.52350e+06  2.52662e-01  0.00000e+00
0808  2.98141e+18  1.86954e-21  3.55984e-07  6.54295e+06  2.49505e-01  0.00000e+00
0809  2.98371e+18  2.06205e-21  3.55919e-07  6.56284e+06  2.43386e-01  0.00000e+00
0810  2.98601e+18  2.33166e-21  3.55829e-07  6.58510e+06  2.33912e-01  0.00000e+00
0811  2.98831e+18  2.68401e-21  3.55749e-07  6.61332e+06  2.21595e-01  0.00000e+00
0812  2.99062e+18  3.12233e-21  3.55642e-07  6.65321e+06  2.08421e-01  0.00000e+00
0813  2.99292e+18  3.64654e-21  3.55539e-07  6.71138e+06  1.98037e-01  0.00000e+00
0814  2.99522e+18  4.23616e-21  3.55399e-07  6.79464e+06  1.93221e-01  0.00000e+00
0815  2.99752e+18  4.78320e-21  3.55197e-07  6.90192e+06  1.92278e-01  0.00000e+00
0816  2.99982e+18  5.07306e-21  3.54896e-07  7.02359e+06  1.92242e-01  0.00000e+00
0817  3.00213e+18  5.11000e-21  3.54533e-07  7.14927e+06  1.92283e-01  0.00000e+00
0818  3.00443e+18  5.09355e-21  3.54122e-07  7.27544e+06  1.92477e-01  0.00000e+00
0819  3.00673e+18  5.01397e-21  3.53660e-07  7.40085e+06  1.92985e-01  0.00000e+00
0820  3.00903e+18  4.81996e-21  3.53126e-07  7.52290e+06  1.94019e-01  0.00000e+00
0821  3.01133e+18  4.47753e-21  3.52598e-07  7.63579e+06  1.95854e-01  0.00000e+00
0822  3.01364e+18  3.97479e-21  3.52082e-07  7.73235e+06  1.98849e-01  0.00000e+00
0823  3.01594e+18  3.32517e-21  3.51580e-07  7.80355e+06  2.03459e-01  0.00000e+00
0824  3.01824e+18  2.60441e-21  3.51131e-07  7.84709e+06  2.10249e-01  0.00000e+00
0825  3.02054e+18  2.00427e-21  3.50817e-07  7.87339e+06  2.19882e-01  0.00000e+00
0826  3.02284e+18  1.72040e-21  3.50571e-07  7.89536e+06  2.32347e-01  0.00000e+00
0827  3.02515e+18  1.67427e-21  3.50318e-07  7.91698e+06  2.44260e-01  0.00000e+00
0828  3.02745e+18  1.67563e-21  3.50057e-07  7.93842e+06  2.49945e-01  0.00000e+00
0829  3.02975e+18  1.68942e-21  3.49784e-07  7.95979e+06  2.50497e-01  0.00000e+00
0830  3.03205e+18  1.73151e-21  3.49496e-07  7.98115e+06  2.50121e-01  0.00000e+00
0831  3.03435e+18  1.81906e-21  3.49181e-07  8.00232e+06  2.48440e-01  0.00000e+00
0832  3.03666e+18  1.96674e-21  3.48834e-07  8.02345e+06  2.44438e-01  0.00000e+00
0833  3.03896e+18  2.18392e-21  3.48427e-07  8.04573e+06  2.37418e-01  0.00000e+00
0834  3.04126e+18  2.47251e-21  3.47978e-07  8.07122e+06  2.27349e-01  0.00000e+00
0835  3.04356e+18  2.82692e-21  3.47463e-07  8.10412e+06  2.15280e-01  0.00000e+00
0836  3.04586e+18  3.23450e-21  3.46865e-07  8.14858e+06  2.03779e-01  0.00000e+00
0837  3.04817e+18  3.67002e-21  3.46205e-07  8.20926e+06  1.96261e-01  0.00000e+00
0838  3.05047e+18  4.07235e-21  3.45440e-07  8.28804e+06  1.93668e-01  0.00000e+00
0839  3.05277e+18  4.32730e-21  3.44579e-07  8.38024e+06  1.93346e-01  0.00000e+00
0840  3.05507e+18  4.39380e-21  3.43672e-07  8.47834e+06  1.93347e-01  0.00000e+00
0841  3.05737e+18  4.39379e-21  3.42778e-07  8.57783e+06  1.93401e-01  0.00000e+00
0842  3.05968e+18  4.37870e-21  3.41904e-07  8.67737e+06  1.93595e-01  0.00000e+00
0843  3.06198e+18  4.32761e-21  3.41047e-07  8.77586e+06  1.94058e-01  0.00000e+00
0844  3.06428e+18  4.21714e-21  3.40217e-07  8.87135e+06  1.94960e-01  0.00000e+00
0845  3.06658e+18  4.02606e-21  3.39433e-07  8.96094e+06  1.96524e-01  0.00000e+00
0846  3.06888e+18  3.73638e-21  3.38711e-07  9.04040e+06  1.99046e-01  0.00000e+00
0847  3.07118e+18  3.33263e-21  3.38062e-07  9.10429e+06  2.02919e-01  0.00000e+00
0848  3.07349e+18  2.81147e-21  3.37513e-07  9.14858e+06  2.08636e-01  0.00000e+00
0849  3.07579e+18  2.21503e-21  3.37031e-07  9.17408e+06  2.16804e-01  0.00000e+00
0850  3.07809e+18  1.67409e-21  3.36706e-07  9.19010e+06  2.28212e-01  0.00000e+00
0851  3.08039e+18  1.36024e-21  3.36453e-07  9.20564e+06  2.43582e-01  0.00000e+00
0852  3.08269e+18  1.27859e-21  3.36210e-07  9.22189e+06  2.61539e-01  0.00000e+00
0853  3.08500e+18  1.27417e-21  3.35970e-07  9.23801e+06  2.76495e-01  0.00000e+00
0854  3.08730e+18  1.27647e-21  3.35725e-07  9.25388e+06  2.82852e-01  0.00000e+00
0855  3.08960e+18  1.28688e-21  3.35473e-07  9.26941e+06  2.83487e-01  0.00000e+00
0856  3.09190e+18  1.31273e-21  3.35209e-07  9.28454e+06  2.83236e-01  0.00000e+00
0857  3.09420e+18  1.36230e-21  3.34930e-07  9.29922e+06  2.82041e-01  0.00000e+00
0858  3.09651e+18  1.44638e-21  3.34634e-07  9.31288e+06  2.79044e-01  0.00000e+00
0859  3.09881e+18  1.58360e-21  3.34304e-07  9.32522e+06  2.73371e-01  0.00000e+00
0860  3.10111e+18  1.81555e-21  3.33915e-07  9.33809e+06  2.63912e-01  0.00000e+00
0861  3.10341e+18  2.24607e-21  3.33407e-07  9.34608e+06  2.48684e-01  0.00000e+00
0862  3.10571e+18  3.15376e-21  3.33265e-07  9.37962e+06  2.24675e-01  0.00000e+00
0863  3.10802e+18  5.26455e-21  3.32152e-07  9.46049e+06  1.94090e-01  0.00000e+00
0864  3.11032e+18  9.42407e-21  3.23338e-07  9.35551e+06  1.74714e-01  0.00000e+00
0865  3.11262e+18  1.29900e-20  3.25487e-07  9.07115e+06  1.70985e-01  0.00000e+00
0866  3.11492e+18  1.34800e-20  3.24031e-07  8.93273e+06  1.70890e-01  0.00000e+00
0867  3.11722e+18  1.34173e-20  3.21496e-07  8.90696e+06  1.71047e-01  0.00000e+00
0868  3.11953e+18  1.32156e-20  3.18383e-07  8.90636e+06  1.71686e-01  0.00000e+00
0869  3.12183e+18  1.27518e-20  3.13718e-07  8.88577e+06  1.73189e-01  0.00000e+00
0870  3.12413e+18  1.15281e-20  3.07154e-07  8.76595e+06  1.75889e-01  0.00000e+00
0871  3.12643e+18  8.93489e-21  3.08226e-07  8.64952e+06  1.79978e-01  0.00000e+00
0872  3.12873e+18  5.60523e-21  3.08228e-07  8.71062e+06  1.85644e-01  0.00000e+00
0873  3.13104e+18  2.83903e-21  3.05908e-07  8.80312e+06  1.93391e-01  0.00000e+00
0874  3.13334e+18  1.26548e-21  3.05343e-07  8.82572e+06  2.04613e-01  0.00000e+00
0875  3.13564e+18  7.52644e-22  3.05100e-07  8.83947e+06  2.21615e-01  0.00000e+00
0876  3.13794e+18  6.82134e-22  3.04929e-07  8.84957e+06  2.43617e-01  0.00000e+00
0877  3.14024e+18  6.79230e-22  3.04759e-07  8.85908e+06  2.67358e-01  0.00000e+00
0878  3.14255e+18  6.79210e-22  3.04589e-07  8.86851e+06  2.90659e-01  0.00000e+00
0879  3.14485e+18  6.79218e-22  3.04420e-07  8.87802e+06  3.12713e-01  0.00000e+00
0880  3.14715e+18  6.79250e-22  3.04253e-07  8.88752e+06  3.33506e-01  0.00000e+00
0881  3.14945e+18  6.79321e-22  3.04086e-07  8.89694e+06  3.53296e-01  0.00000e+00
0882  3.15175e+18  6.79461e-22  3.03918e-07  8.90630e+06  3.72263e-01  0.00000e+00
0883  3.15406e+18  6.79719e-22  3.03751e-07  8.91565e+06  3.90180e-01  0.00000e+00
0884  3.15636e+18  6.80156e-22  3.03584e-07  8.92497e+06  4.05919e-01  0.00000e+00
0885  3.15866e+18  6.80854e-22  3.03417e-07  8.93426e+06  4.17131e-01  0.00000e+00
0886  3.16096e+18  6.81910e-22  3.03251e-07  8.94353e+06  4.22067e-01  0.00000e+00
0887  3.16326e+18  6.83440e-22  3.03084e-07  8.95279e+06  4.22905e-01  0.00000e+00
0888  3.16556e+18  6.85586e-22  3.02918e-07  8.96206e+06  4.22904e-01  0.00000e+00
0889  3.16787e+18  6.88522e-22  3.02752e-07  8.97133e+06  4.22786e-01  0.00000e+00
0890  3.17017e+18  6.92462e-22  3.02585e-07  8.98063e+06  4.22398e-01  0.00000e+00
0891  3.17247e+18  6.97675e-22  3.02417e-07  8.98998e+06  4.21567e-01  0.00000e+00
0892  3.17477e+18  7.04495e-22  3.02249e-07  8.99939e+06  4.20123e-01  0.00000e+00
0893  3.17707e+18  7.13330e-22  3.02080e-07  9.00889e+06  4.17901e-01  0.00000e+00
0894  3.17938e+18  7.24679e-22  3.01908e-07  9.01853e+06  4.14749e-01  0.00000e+00
0895  3.18168e+18  7.39147e-22  3.01734e-07  9.02830e+06  4.10527e-01  0.00000e+00
0896  3.18398e+18  7.57483e-22  3.01557e-07  9.03828e+06  4.05110e-01  0.00000e+00
0897  3.18628e+18  7.80651e-22  3.01376e-07  9.04864e+06  3.98388e-01  0.00000e+00
0898  3.18858e+18  8.09867e-22  3.01189e-07  9.05943e+06  3.90275e-01  0.00000e+00
0899  3.19089e+18  8.46645e-22  3.00996e-07  9.07070e+06  3.80707e-01  0.00000e+00
0900  3.19319e+18  8.92859e-22  3.00793e-07  9.08246e+06  3.69654e-01  0.00000e+00
0901  3.19549e+18  9.50868e-22  3.00580e-07  9.09469e+06  3.57117e-01  0.00000e+00
0902  3.19779e+18  1.02378e-21  3.00352e-07  9.10728e+06  3.43117e-01  0.00000e+00
0903  3.20009e+18  1.11599e-21  3.00107e-07  9.11999e+06  3.27667e-01  0.00000e+00
0904  3.20240e+18  1.23421e-21  2.99838e-07  9.13269e+06  3.10695e-01  0.00000e+00
0905  3.20470e+18  1.38946e-21  2.99535e-07  9.14469e+06  2.91922e-01  0.00000e+00
0906  3.20700e+18  1.60087e-21  2.99191e-07  9.15602e+06  2.70736e-01  0.00000e+00
0907  3.20930e+18  1.90484e-21  2.98797e-07  9.16960e+06  2.46204e-01  0.00000e+00
0908  3.21160e+18  2.37640e-21  2.98350e-07  9.18752e+06  2.17919e-01  0.00000e+00
0909  3.21391e+18  3.18512e-21  2.97841e-07  9.23375e+06  1.89305e-01  0.00000e+00
0910  3.21621e+18  4.73783e-21  2.98112e-07  9.35100e+06  1.70792e-01  0.00000e+00
0911  3.21851e+18  7.51354e-21  2.92660e-07  9.36706e+06  1.66159e-01  0.00000e+00
0912  3.22081e+18  1.05252e-20  2.91193e-07  9.24166e+06  1.65933e-01  0.00000e+00
0913  3.22311e+18  1.14743e-20  2.90635e-07  9.12375e+06  1.65995e-01  0.00000e+00
0914  3.22542e+18  1.14716e-20  2.88876e-07  9.08584e+06  1.66316e-01  0.00000e+00
0915  3.22772e+18  1.13609e-20  2.86890e-07  9.07613e+06  1.67171e-01  0.00000e+00
0916  3.23002e+18  1.10134e-20  2.84029e-07  9.05750e+06  1.68849e-01  0.00000e+00
0917  3.23232e+18  1.01015e-20  2.80360e-07  8.99019e+06  1.71574e-01  0.00000e+00
0918  3.23462e+18  8.29454e-21  2.80966e-07  8.95720e+06  1.75465e-01  0.00000e+00
0919  3.23693e+18  5.85387e-21  2.80725e-07  9.02951e+06  1.80667e-01  0.00000e+00
0920  3.23923e+18  3.52844e-21  2.78784e-07  9.15674e+06  1.87605e-01  0.00000e+00
0921  3.24153e+18  1.77122e-21  2.77827e-07  9.20627e+06  1.97345e-01  0.00000e+00
0922  3.24383e+18  8.21413e-22  2.77642e-07  9.22423e+06  2.12827e-01  0.00000e+00
0923  3.24613e+18  5.44613e-22  2.77505e-07  9.23593e+06  2.38670e-01  0.00000e+00
0924  3.24843e+18  5.13727e-22  2.77404e-07  9.24441e+06  2.74286e-01  0.00000e+00
0925  3.25074e+18  5.12812e-22  2.77304e-07  9.25271e+06  3.14246e-01  0.00000e+00
0926  3.25304e+18  5.12812e-22  2.77204e-07  9.26097e+06  3.52990e-01  0.00000e+00
0927  3.25534e+18  5.12828e-22  2.77105e-07  9.26920e+06  3.86851e-01  0.00000e+00
0928  3.25764e+18  5.12872e-22  2.77006e-07  9.27738e+06  4.14704e-01  0.00000e+00
0929  3.25994e+18  5.12958e-22  2.76908e-07  9.28554e+06  4.37367e-01  0.00000e+00
0930  3.26225e+18  5.13095e-22  2.76810e-07  9.29367e+06  4.56456e-01  0.00000e+00
0931  3.26455e+18  5.13297e-22  2.76712e-07  9.30178e+06  4.73483e-01  0.00000e+00
0932  3.26685e+18  5.13578e-22  2.76614e-07  9.30987e+06  4.89397e-01  0.00000e+00
0933  3.26915e+18  5.13963e-22  2.76517e-07  9.31794e+06  5.04272e-01  0.00000e+00
0934  3.27145e+18  5.14483e-22  2.76420e-07  9.32599e+06  5.16877e-01  0.00000e+00
0935  3.27376e+18  5.15182e-22  2.76324e-07  9.33403e+06  5.24858e-01  0.00000e+00
0936  3.27606e+18  5.16113e-22  2.76227e-07  9.34207e+06  5.27525e-01  0.00000e+00
0937  3.27836e+18  5.17349e-22  2.76131e-07  9.35011e+06  5.27766e-01  0.00000e+00
0938  3.28066e+18  5.18984e-22  2.76035e-07  9.35815e+06  5.27721e-01  0.00000e+00
0939  3.28296e+18  5.21146e-22  2.75939e-07  9.36622e+06  5.27488e-01  0.00000e+00
0940  3.28527e+18  5.24006e-22  2.75843e-07  9.37433e+06  5.26872e-01  0.00000e+00
0941  3.28757e+18  5.27799e-22  2.75746e-07  9.38249e+06  5.25668e-01  0.00000e+00
0942  3.28987e+18  5.32842e-22  2.75650e-07  9.39072e+06  5.23659e-01  0.00000e+00
0943  3.29217e+18  5.39567e-22  2.75552e-07  9.39905e+06  5.20621e-01  0.00000e+00
0944  3.29447e+18  5.48558e-22  2.75454e-07  9.40753e+06  5.16311e-01  0.00000e+00
0945  3.29678e+18  5.60600e-22  2.75354e-07  9.41619e+06  5.10468e-01  0.00000e+00
0946  3.29908e+18  5.76735e-22  2.75252e-07  9.42511e+06  5.02807e-01  0.00000e+00
0947  3.30138e+18  5.98336e-22  2.75148e-07  9.43437e+06  4.93022e-01  0.00000e+00
0948  3.30368e+18  6.27190e-22  2.75040e-07  9.44411e+06  4.80795e-01  0.00000e+00
0949  3.30598e+18  6.65557e-22  2.74926e-07  9.45438e+06  4.65805e-01  0.00000e+00
0950  3.30829e+18  7.16209e-22  2.74805e-07  9.46533e+06  4.47753e-01  0.00000e+00
0951  3.31059e+18  7.82466e-22  2.74676e-07  9.47724e+06  4.26380e-01  0.00000e+00
0952  3.31289e+18  8.68007e-22  2.74535e-07  9.49007e+06  4.01516e-01  0.00000e+00
0953  3.31519e+18  9.76264e-22  2.74377e-07  9.50355e+06  3.73146e-01  0.00000e+00
0954  3.31749e+18  1.10930e-21  2.74202e-07  9.51722e+06  3.41537e-01  0.00000e+00
0955  3.31980e+18  1.26617e-21  2.73999e-07  9.53052e+06  3.07467e-01  0.00000e+00
0956  3.32210e+18  1.44136e-21  2.73773e-07  9.54323e+06  2.72655e-01  0.00000e+00
0957  3.32440e+18  1.62510e-21  2.73527e-07  9.55692e+06  2.40391e-01  0.00000e+00
0958  3.32670e+18  1.80559e-21  2.73249e-07  9.57296e+06  2.15707e-01  0.00000e+00
0959  3.32900e+18  1.97176e-21  2.72952e-07  9.59223e+06  2.02583e-01  0.00000e+00
0960  3.33131e+18  2.11532e-21  2.72636e-07  9.61609e+06  1.98762e-01  0.00000e+00
0961  3.33361e+18  2.22908e-21  2.72301e-07  9.64448e+06  1.98259e-01  0.00000e+00
0962  3.33591e+18  2.30414e-21  2.71958e-07  9.67641e+06  1.98219e-01  0.00000e+00
0963  3.33821e+18  2.33720e-21  2.71613e-07  9.71048e+06  1.98215e-01  0.00000e+00
0964  3.34051e+18  2.34390e-21  2.71273e-07  9.74534e+06  1.98217e-01  0.00000e+00
0965  3.34281e+18  2.34416e-21  2.70943e-07  9.78036e+06  1.98229e-01  0.00000e+00
0966  3.34512e+18  2.34396e-21  2.70623e-07  9.81542e+06  1.98271e-01  0.00000e+00
0967  3.34742e+18  2.34307e-21  2.70312e-07  9.85047e+06  1.98371e-01  0.00000e+00
0968  3.34972e+18  2.34079e-21  2.70008e-07  9.88547e+06  1.98568e-01  0.00000e+00
0969  3.35202e+18  2.33619e-21  2.69713e-07  9.92032e+06  1.98913e-01  0.00000e+00
0970  3.35432e+18  2.32807e-21  2.69426e-07  9.95491e+06  1.99470e-01  0.00000e+00
0971  3.35663e+18  2.31480e-21  2.69147e-07  9.98906e+06  2.00322e-01  0.00000e+00
0972  3.35893e+18  2.29418e-21  2.68878e-07  1.00225e+07  2.01577e-01  0.00000e+00
0973  3.36123e+18  2.26311e-21  2.68618e-07  1.00549e+07  2.03380e-01  0.00000e+00
0974  3.36353e+18  2.21723e-21  2.68369e-07  1.00857e+07  2.05923e-01  0.00000e+00
0975  3.36583e+18  2.15054e-21  2.68133e-07  1.01144e+07  2.09465e-01  0.00000e+00
0976  3.36814e+18  2.05517e-21  2.67910e-07  1.01401e+07  2.14344e-01  0.00000e+00
0977  3.37044e+18  1.92146e-21  2.67701e-07  1.01618e+07  2.20988e-01  0.00000e+00
0978  3.37274e+18  1.74015e-21  2.67516e-07  1.01792e+07  2.29910e-01  0.00000e+00
0979  3.37504e+18  1.50774e-21  2.67345e-07  1.01928e+07  2.41695e-01  0.00000e+00
0980  3.37734e+18  1.23567e-21  2.67217e-07  1.02046e+07  2.57007e-01  0.00000e+00
0981  3.37965e+18  9.62540e-22  2.67113e-07  1.02168e+07  2.76719e-01  0.00000e+00
0982  3.38195e+18  7.55995e-22  2.67024e-07  1.02286e+07  3.02114e-01  0.00000e+00
0983  3.38425e+18  6.64702e-22  2.66952e-07  1.02388e+07  3.33803e-01  0.00000e+00
0984  3.38655e+18  6.49551e-22  2.66889e-07  1.02482e+07  3.67810e-01  0.00000e+00
0985  3.38885e+18  6.49571e-22  2.66826e-07  1.02576e+07  3.93776e-01  0.00000e+00
0986  3.39116e+18  6.51924e-22  2.66764e-07  1.02669e+07  4.03626e-01  0.00000e+00
0987  3.39346e+18  6.60245e-22  2.66702e-07  1.02762e+07  4.04392e-01  0.00000e+00
0988  3.39576e+18  6.80154e-22  2.66638e-07  1.02858e+07  4.03881e-01  0.00000e+00
0989  3.39806e+18  7.20606e-22  2.66572e-07  1.02960e+07  4.01548e-01  0.00000e+00
0990  3.40036e+18  7.96797e-22  2.66502e-07  1.03067e+07  3.95664e-01  0.00000e+00
0991  3.40267e+18  9.35338e-22  2.66425e-07  1.03183e+07  3.84116e-01  0.00000e+00
0992  3.40497e+18  1.18268e-21  2.66314e-07  1.03302e+07  3.64068e-01  0.00000e+00
0993  3.40727e+18  1.62018e-21  2.66157e-07  1.03390e+07  3.31538e-01  0.00000e+00
0994  3.40957e+18  2.40335e-21  2.66145e-07  1.03664e+07  2.82408e-01  0.00000e+00
0995  3.41187e+18  3.86230e-21  2.66742e-07  1.04519e+07  2.21322e-01  0.00000e+00
0996  3.41418e+18  6.41289e-21  2.62889e-07  1.04625e+07  1.76147e-01  0.00000e+00
0997  3.41648e+18  9.39313e-21  2.61978e-07  1.03354e+07  1.63143e-01  0.00000e+00
0998  3.41878e+18  1.06614e-20  2.63068e-07  1.02003e+07  1.62165e-01  0.00000e+00
0999  3.42108e+18  1.07383e-20  2.62341e-07  1.01649e+07  1.62203e-01  0.00000e+00
1000  3.42338e+18  1.07234e-20  2.61520e-07  1.01609e+07  1.62474e-01  0.00000e+00
1001  3.42569e+18  1.06684e-20  2.60574e-07  1.01617e+07  1.63284e-01  0.00000e+00
1002  3.42799e+18  1.05297e-20  2.59221e-07  1.01561e+07  1.64999e-01  0.00000e+00
1003  3.43029e+18  1.01251e-20  2.56835e-07  1.01053e+07  1.67973e-01  0.00000e+00
1004  3.43259e+18  8.92564e-21  2.54986e-07  9.96663e+06  1.72435e-01  0.00000e+00
1005  3.43489e+18  6.60366e-21  2.57726e-07  9.90379e+06  1.78536e-01  0.00000e+00
1006  3.43719e+18  3.79172e-21  2.56876e-07  9.96866e+06  1.86802e-01  0.00000e+00
