# Athena++ data at time=2.270000e+12  cycle=151347345  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1140  3.74566e+18  1.67299e+03  2.47814e+06  3.23660e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  1.66314e+03  2.46514e+06  3.24104e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  1.65420e+03  2.45345e+06  3.24413e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  1.64621e+03  2.44316e+06  3.24583e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  1.63921e+03  2.43430e+06  3.24613e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  1.63318e+03  2.42689e+06  3.24505e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  1.62808e+03  2.42083e+06  3.24273e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  1.62378e+03  2.41594e+06  3.23933e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  1.62010e+03  2.41197e+06  3.23510e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  1.61687e+03  2.40864e+06  3.23030e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  1.61390e+03  2.40572e+06  3.22514e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  1.61109e+03  2.40300e+06  3.21980e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  1.60832e+03  2.40036e+06  3.21438e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  1.60555e+03  2.39770e+06  3.20897e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  1.60273e+03  2.39496e+06  3.20361e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  1.59985e+03  2.39211e+06  3.19834e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  1.59689e+03  2.38914e+06  3.19315e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  1.59387e+03  2.38607e+06  3.18803e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  1.59081e+03  2.38294e+06  3.18294e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.58777e+03  2.37981e+06  3.17783e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.58476e+03  2.37675e+06  3.17266e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.58187e+03  2.37384e+06  3.16736e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.57918e+03  2.37122e+06  3.16182e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.57680e+03  2.36906e+06  3.15591e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.57473e+03  2.36737e+06  3.14965e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.57280e+03  2.36589e+06  3.14323e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.57091e+03  2.36444e+06  3.13679e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.56904e+03  2.36303e+06  3.13032e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.56723e+03  2.36172e+06  3.12379e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.56556e+03  2.36060e+06  3.11712e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.56407e+03  2.35976e+06  3.11026e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.56285e+03  2.35931e+06  3.10311e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.56197e+03  2.35937e+06  3.09562e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.56147e+03  2.36000e+06  3.08773e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.56139e+03  2.36128e+06  3.07941e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.56175e+03  2.36322e+06  3.07063e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.56255e+03  2.36584e+06  3.06141e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.56379e+03  2.36911e+06  3.05175e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.56546e+03  2.37304e+06  3.04166e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.56755e+03  2.37762e+06  3.03114e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.57008e+03  2.38287e+06  3.02019e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.57306e+03  2.38882e+06  3.00877e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.57653e+03  2.39551e+06  2.99687e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  1.58051e+03  2.40300e+06  2.98443e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  1.58503e+03  2.41132e+06  2.97143e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  1.59013e+03  2.42053e+06  2.95783e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  1.59583e+03  2.43067e+06  2.94358e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.60215e+03  2.44178e+06  2.92866e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.60911e+03  2.45388e+06  2.91305e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.61671e+03  2.46698e+06  2.89673e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.62494e+03  2.48106e+06  2.87971e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.63377e+03  2.49609e+06  2.86201e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.64317e+03  2.51201e+06  2.84366e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.65308e+03  2.52873e+06  2.82474e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.66341e+03  2.54614e+06  2.80760e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.67408e+03  2.56409e+06  2.78673e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.68497e+03  2.58242e+06  2.76562e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.69595e+03  2.60092e+06  2.74444e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  1.70690e+03  2.61940e+06  2.72337e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  1.71766e+03  2.63763e+06  2.70259e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  1.72808e+03  2.65536e+06  2.68231e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  1.73801e+03  2.67236e+06  2.66272e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  1.74727e+03  2.68839e+06  2.64402e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  1.75575e+03  2.70322e+06  2.62638e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  1.76329e+03  2.71665e+06  2.60996e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  1.76981e+03  2.72852e+06  2.59487e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  1.77523e+03  2.73872e+06  2.58120e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  1.77952e+03  2.74720e+06  2.56895e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  1.78272e+03  2.75401e+06  2.55809e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  1.78490e+03  2.75925e+06  2.54851e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  1.78618e+03  2.76311e+06  2.54005e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  1.78673e+03  2.76585e+06  2.53250e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  1.78672e+03  2.76773e+06  2.52565e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  1.78633e+03  2.76902e+06  2.51927e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  1.78570e+03  2.76995e+06  2.51320e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  1.78496e+03  2.77069e+06  2.50728e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  1.78419e+03  2.77141e+06  2.50140e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  1.78348e+03  2.77221e+06  2.49548e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  1.78288e+03  2.77319e+06  2.48943e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.78245e+03  2.77444e+06  2.48320e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.78223e+03  2.77602e+06  2.47674e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.78226e+03  2.77799e+06  2.47001e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.78255e+03  2.78038e+06  2.46298e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.78313e+03  2.78322e+06  2.45565e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.78399e+03  2.78653e+06  2.44801e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  1.78515e+03  2.79029e+06  2.44005e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.78659e+03  2.79451e+06  2.43180e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.78829e+03  2.79914e+06  2.42328e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.79024e+03  2.80417e+06  2.41451e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.79239e+03  2.80955e+06  2.40552e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.79474e+03  2.81523e+06  2.39636e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.79723e+03  2.82117e+06  2.38706e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.79985e+03  2.82730e+06  2.37766e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.80254e+03  2.83356e+06  2.36821e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.80527e+03  2.83990e+06  2.35164e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.80801e+03  2.84627e+06  2.34344e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.81074e+03  2.85265e+06  2.33526e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.81344e+03  2.85898e+06  2.32713e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.81609e+03  2.86524e+06  2.31906e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.81866e+03  2.87139e+06  2.31107e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.82113e+03  2.87741e+06  2.30316e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.82351e+03  2.88328e+06  2.29534e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.82578e+03  2.88899e+06  2.28762e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.82794e+03  2.89454e+06  2.27999e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.83000e+03  2.89994e+06  2.27247e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  1.83195e+03  2.90518e+06  2.26503e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  1.83381e+03  2.91028e+06  2.25768e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  1.83558e+03  2.91525e+06  2.25041e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  1.83728e+03  2.92012e+06  2.24322e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  1.83892e+03  2.92490e+06  2.23609e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  1.84051e+03  2.92961e+06  2.22901e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  1.84207e+03  2.93427e+06  2.22199e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  1.84360e+03  2.93889e+06  2.21500e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  1.84511e+03  2.94350e+06  2.20805e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  1.84661e+03  2.94810e+06  2.20112e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  1.84811e+03  2.95270e+06  2.19422e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  1.84961e+03  2.95731e+06  2.18734e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  1.85112e+03  2.96193e+06  2.18049e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  1.85263e+03  2.96657e+06  2.17365e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.85414e+03  2.97121e+06  2.16683e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.85565e+03  2.97587e+06  2.16004e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.85716e+03  2.98052e+06  2.15323e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.85867e+03  2.98517e+06  2.14644e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.86016e+03  2.98982e+06  2.13967e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.86164e+03  2.99444e+06  2.13294e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  1.86311e+03  2.99905e+06  2.12624e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  1.86455e+03  3.00363e+06  2.11957e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  1.86598e+03  3.00819e+06  2.11294e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  1.86739e+03  3.01272e+06  2.10635e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  1.86878e+03  3.01722e+06  2.09979e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  1.87015e+03  3.02170e+06  2.09327e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  1.87150e+03  3.02616e+06  2.08678e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  1.87283e+03  3.03059e+06  2.08033e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  1.87416e+03  3.03501e+06  2.07390e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  1.87547e+03  3.03942e+06  2.06751e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  1.87677e+03  3.04381e+06  2.06114e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  1.87807e+03  3.04820e+06  2.05480e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.87936e+03  3.05259e+06  2.04848e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.88065e+03  3.05698e+06  2.04219e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.88193e+03  3.06136e+06  2.03592e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.88321e+03  3.06575e+06  2.02967e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.88449e+03  3.07014e+06  2.02344e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.88577e+03  3.07454e+06  2.01724e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.88705e+03  3.07893e+06  2.01106e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  1.88833e+03  3.08333e+06  2.00490e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  1.88960e+03  3.08773e+06  1.99877e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  1.89087e+03  3.09213e+06  1.99265e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  1.89214e+03  3.09654e+06  1.98656e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  1.89341e+03  3.10094e+06  1.98049e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  1.89468e+03  3.10535e+06  1.97444e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  1.89594e+03  3.10976e+06  1.96842e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  1.89720e+03  3.11417e+06  1.96241e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  1.89846e+03  3.11858e+06  1.95643e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  1.89972e+03  3.12300e+06  1.95046e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  1.90098e+03  3.12743e+06  1.94452e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  1.90224e+03  3.13186e+06  1.93860e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  1.90349e+03  3.13629e+06  1.93269e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  1.90476e+03  3.14074e+06  1.92681e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  1.90602e+03  3.14519e+06  1.92094e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  1.90728e+03  3.14965e+06  1.91510e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  1.90855e+03  3.15412e+06  1.90927e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  1.90981e+03  3.15860e+06  1.90346e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  1.91109e+03  3.16309e+06  1.89766e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  1.91236e+03  3.16759e+06  1.89189e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  1.91364e+03  3.17210e+06  1.88613e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  1.91492e+03  3.17663e+06  1.88039e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  1.91620e+03  3.18116e+06  1.87466e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  1.91749e+03  3.18571e+06  1.86895e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  1.91878e+03  3.19027e+06  1.86326e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  1.92007e+03  3.19484e+06  1.85759e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  1.92137e+03  3.19943e+06  1.85193e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  1.92267e+03  3.20403e+06  1.84629e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  1.92398e+03  3.20864e+06  1.84066e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  1.92529e+03  3.21327e+06  1.83505e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  1.92661e+03  3.21791e+06  1.82946e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  1.92793e+03  3.22257e+06  1.82388e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  1.92926e+03  3.22724e+06  1.81829e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  1.93059e+03  3.23192e+06  1.81269e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  1.93193e+03  3.23662e+06  1.80710e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  1.93326e+03  3.24133e+06  1.80153e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  1.93461e+03  3.24606e+06  1.79597e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  1.93596e+03  3.25080e+06  1.79043e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  1.93731e+03  3.25556e+06  1.78491e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  1.93867e+03  3.26033e+06  1.77940e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  1.94003e+03  3.26511e+06  1.77391e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  1.94140e+03  3.26991e+06  1.76843e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  1.94277e+03  3.27473e+06  1.76297e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  1.94415e+03  3.27956e+06  1.75752e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  1.94554e+03  3.28441e+06  1.75209e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  1.94693e+03  3.28928e+06  1.74667e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  1.94832e+03  3.29416e+06  1.74127e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  1.94973e+03  3.29906e+06  1.73588e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  1.95114e+03  3.30398e+06  1.73051e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  1.95256e+03  3.30892e+06  1.72515e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  1.95398e+03  3.31387e+06  1.71980e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  1.95542e+03  3.31885e+06  1.71447e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  1.95686e+03  3.32385e+06  1.70915e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  1.95831e+03  3.32887e+06  1.70384e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  1.95977e+03  3.33391e+06  1.69854e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  1.96124e+03  3.33898e+06  1.69326e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  1.96272e+03  3.34407e+06  1.68799e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  1.96421e+03  3.34918e+06  1.68273e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  1.96571e+03  3.35431e+06  1.67748e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  1.96722e+03  3.35946e+06  1.67225e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  1.96873e+03  3.36464e+06  1.66703e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  1.97026e+03  3.36984e+06  1.66182e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  1.97179e+03  3.37506e+06  1.65662e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  1.97334e+03  3.38030e+06  1.65144e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  1.97489e+03  3.38557e+06  1.64627e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  1.97645e+03  3.39085e+06  1.64111e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  1.97802e+03  3.39616e+06  1.63597e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  1.97961e+03  3.40150e+06  1.63083e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  1.98120e+03  3.40686e+06  1.62571e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  1.98281e+03  3.41225e+06  1.62059e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  1.98443e+03  3.41766e+06  1.61549e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  1.98606e+03  3.42311e+06  1.61040e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  1.98771e+03  3.42858e+06  1.60532e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  1.98937e+03  3.43409e+06  1.60024e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  1.99105e+03  3.43963e+06  1.59518e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  1.99274e+03  3.44520e+06  1.59012e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  1.99444e+03  3.45080e+06  1.58508e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  1.99617e+03  3.45643e+06  1.58004e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  1.99790e+03  3.46210e+06  1.57501e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  1.99966e+03  3.46779e+06  1.56999e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.00142e+03  3.47353e+06  1.56499e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  2.00321e+03  3.47929e+06  1.55998e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.00501e+03  3.48509e+06  1.55499e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  2.00682e+03  3.49092e+06  1.55001e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  2.00865e+03  3.49679e+06  1.54503e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.01050e+03  3.50269e+06  1.54007e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  2.01236e+03  3.50862e+06  1.53511e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.01424e+03  3.51460e+06  1.53016e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  2.01614e+03  3.52060e+06  1.52522e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  2.01806e+03  3.52665e+06  1.52029e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  2.01999e+03  3.53272e+06  1.51536e-18  0.00000e+00  0.00000e+00  2.13937e-06
