# Athena++ data at time=1.550000e+12  cycle=103342900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1995  5.71382e+18  2.54575e-22  1.26106e-07  1.85590e+07  4.54491e-01  0.00000e+00
1996  5.71612e+18  2.54557e-22  1.26139e-07  1.85484e+07  4.54782e-01  0.00000e+00
1997  5.71843e+18  2.54539e-22  1.26173e-07  1.85379e+07  4.55074e-01  0.00000e+00
1998  5.72073e+18  2.54521e-22  1.26206e-07  1.85274e+07  4.55366e-01  0.00000e+00
1999  5.72303e+18  2.54503e-22  1.26239e-07  1.85169e+07  4.55659e-01  0.00000e+00
2000  5.72533e+18  2.54484e-22  1.26272e-07  1.85066e+07  4.55953e-01  0.00000e+00
2001  5.72763e+18  2.54465e-22  1.26304e-07  1.84962e+07  4.56247e-01  0.00000e+00
2002  5.72994e+18  2.54446e-22  1.26337e-07  1.84860e+07  4.56542e-01  0.00000e+00
2003  5.73224e+18  2.54426e-22  1.26369e-07  1.84758e+07  4.56838e-01  0.00000e+00
2004  5.73454e+18  2.54406e-22  1.26402e-07  1.84656e+07  4.57134e-01  0.00000e+00
2005  5.73684e+18  2.54386e-22  1.26434e-07  1.84554e+07  4.57431e-01  0.00000e+00
2006  5.73914e+18  2.54365e-22  1.26466e-07  1.84452e+07  4.57728e-01  0.00000e+00
2007  5.74145e+18  2.54344e-22  1.26497e-07  1.84351e+07  4.58027e-01  0.00000e+00
2008  5.74375e+18  2.54323e-22  1.26528e-07  1.84249e+07  4.58325e-01  0.00000e+00
2009  5.74605e+18  2.54301e-22  1.26559e-07  1.84147e+07  4.58625e-01  0.00000e+00
2010  5.74835e+18  2.54278e-22  1.26590e-07  1.84045e+07  4.58924e-01  0.00000e+00
2011  5.75065e+18  2.54255e-22  1.26620e-07  1.83943e+07  4.59225e-01  0.00000e+00
2012  5.75296e+18  2.54232e-22  1.26649e-07  1.83841e+07  4.59525e-01  0.00000e+00
2013  5.75526e+18  2.54208e-22  1.26678e-07  1.83739e+07  4.59826e-01  0.00000e+00
2014  5.75756e+18  2.54183e-22  1.26706e-07  1.83637e+07  4.60128e-01  0.00000e+00
2015  5.75986e+18  2.54159e-22  1.26734e-07  1.83536e+07  4.60429e-01  0.00000e+00
2016  5.76216e+18  2.54135e-22  1.26762e-07  1.83436e+07  4.60731e-01  0.00000e+00
2017  5.76447e+18  2.54111e-22  1.26789e-07  1.83336e+07  4.61032e-01  0.00000e+00
2018  5.76677e+18  2.54087e-22  1.26816e-07  1.83237e+07  4.61334e-01  0.00000e+00
2019  5.76907e+18  2.54063e-22  1.26843e-07  1.83138e+07  4.61636e-01  0.00000e+00
2020  5.77137e+18  2.54040e-22  1.26870e-07  1.83039e+07  4.61938e-01  0.00000e+00
2021  5.77367e+18  2.54017e-22  1.26897e-07  1.82941e+07  4.62240e-01  0.00000e+00
2022  5.77598e+18  2.53995e-22  1.26924e-07  1.82844e+07  4.62542e-01  0.00000e+00
2023  5.77828e+18  2.53973e-22  1.26952e-07  1.82747e+07  4.62845e-01  0.00000e+00
2024  5.78058e+18  2.53952e-22  1.26979e-07  1.82651e+07  4.63149e-01  0.00000e+00
2025  5.78288e+18  2.53930e-22  1.27007e-07  1.82554e+07  4.63453e-01  0.00000e+00
2026  5.78518e+18  2.53909e-22  1.27035e-07  1.82459e+07  4.63757e-01  0.00000e+00
2027  5.78749e+18  2.53887e-22  1.27062e-07  1.82363e+07  4.64062e-01  0.00000e+00
2028  5.78979e+18  2.53865e-22  1.27089e-07  1.82268e+07  4.64368e-01  0.00000e+00
2029  5.79209e+18  2.53843e-22  1.27116e-07  1.82174e+07  4.64675e-01  0.00000e+00
2030  5.79439e+18  2.53820e-22  1.27143e-07  1.82080e+07  4.64982e-01  0.00000e+00
2031  5.79669e+18  2.53796e-22  1.27169e-07  1.81986e+07  4.65289e-01  0.00000e+00
2032  5.79900e+18  2.53772e-22  1.27195e-07  1.81892e+07  4.65598e-01  0.00000e+00
2033  5.80130e+18  2.53748e-22  1.27220e-07  1.81798e+07  4.65906e-01  0.00000e+00
2034  5.80360e+18  2.53723e-22  1.27244e-07  1.81705e+07  4.66216e-01  0.00000e+00
2035  5.80590e+18  2.53698e-22  1.27269e-07  1.81611e+07  4.66525e-01  0.00000e+00
2036  5.80820e+18  2.53673e-22  1.27293e-07  1.81518e+07  4.66836e-01  0.00000e+00
2037  5.81050e+18  2.53647e-22  1.27317e-07  1.81425e+07  4.67146e-01  0.00000e+00
2038  5.81281e+18  2.53622e-22  1.27342e-07  1.81332e+07  4.67457e-01  0.00000e+00
2039  5.81511e+18  2.53597e-22  1.27366e-07  1.81239e+07  4.67769e-01  0.00000e+00
2040  5.81741e+18  2.53573e-22  1.27391e-07  1.81147e+07  4.68081e-01  0.00000e+00
2041  5.81971e+18  2.53549e-22  1.27415e-07  1.81055e+07  4.68394e-01  0.00000e+00
2042  5.82201e+18  2.53525e-22  1.27440e-07  1.80963e+07  4.68707e-01  0.00000e+00
2043  5.82432e+18  2.53501e-22  1.27466e-07  1.80872e+07  4.69021e-01  0.00000e+00
2044  5.82662e+18  2.53478e-22  1.27491e-07  1.80781e+07  4.69335e-01  0.00000e+00
2045  5.82892e+18  2.53454e-22  1.27516e-07  1.80691e+07  4.69650e-01  0.00000e+00
2046  5.83122e+18  2.53431e-22  1.27541e-07  1.80601e+07  4.69966e-01  0.00000e+00
2047  5.83352e+18  2.53407e-22  1.27566e-07  1.80512e+07  4.70282e-01  0.00000e+00
2048  5.83583e+18  2.53383e-22  1.27591e-07  1.80423e+07  4.70599e-01  0.00000e+00
2049  5.83813e+18  2.53358e-22  1.27616e-07  1.80335e+07  4.70916e-01  0.00000e+00
2050  5.84043e+18  2.53333e-22  1.27640e-07  1.80246e+07  4.71235e-01  0.00000e+00
2051  5.84273e+18  2.53307e-22  1.27663e-07  1.80157e+07  4.71553e-01  0.00000e+00
2052  5.84503e+18  2.53281e-22  1.27686e-07  1.80068e+07  4.71872e-01  0.00000e+00
2053  5.84734e+18  2.53255e-22  1.27709e-07  1.79978e+07  4.72192e-01  0.00000e+00
2054  5.84964e+18  2.53227e-22  1.27731e-07  1.79888e+07  4.72512e-01  0.00000e+00
2055  5.85194e+18  2.53199e-22  1.27752e-07  1.79798e+07  4.72833e-01  0.00000e+00
2056  5.85424e+18  2.53171e-22  1.27773e-07  1.79707e+07  4.73154e-01  0.00000e+00
2057  5.85654e+18  2.53143e-22  1.27794e-07  1.79616e+07  4.73476e-01  0.00000e+00
2058  5.85885e+18  2.53114e-22  1.27815e-07  1.79525e+07  4.73798e-01  0.00000e+00
2059  5.86115e+18  2.53085e-22  1.27835e-07  1.79433e+07  4.74121e-01  0.00000e+00
2060  5.86345e+18  2.53056e-22  1.27855e-07  1.79342e+07  4.74444e-01  0.00000e+00
2061  5.86575e+18  2.53027e-22  1.27876e-07  1.79252e+07  4.74768e-01  0.00000e+00
2062  5.86805e+18  2.52998e-22  1.27896e-07  1.79162e+07  4.75092e-01  0.00000e+00
2063  5.87036e+18  2.52969e-22  1.27916e-07  1.79073e+07  4.75417e-01  0.00000e+00
2064  5.87266e+18  2.52941e-22  1.27937e-07  1.78985e+07  4.75743e-01  0.00000e+00
2065  5.87496e+18  2.52912e-22  1.27958e-07  1.78898e+07  4.76069e-01  0.00000e+00
2066  5.87726e+18  2.52884e-22  1.27978e-07  1.78811e+07  4.76395e-01  0.00000e+00
2067  5.87956e+18  2.52856e-22  1.27999e-07  1.78725e+07  4.76723e-01  0.00000e+00
2068  5.88187e+18  2.52828e-22  1.28020e-07  1.78640e+07  4.77050e-01  0.00000e+00
2069  5.88417e+18  2.52800e-22  1.28041e-07  1.78555e+07  4.77379e-01  0.00000e+00
2070  5.88647e+18  2.52771e-22  1.28061e-07  1.78470e+07  4.77707e-01  0.00000e+00
2071  5.88877e+18  2.52743e-22  1.28081e-07  1.78386e+07  4.78036e-01  0.00000e+00
2072  5.89107e+18  2.52715e-22  1.28102e-07  1.78301e+07  4.78366e-01  0.00000e+00
2073  5.89338e+18  2.52686e-22  1.28121e-07  1.78217e+07  4.78696e-01  0.00000e+00
2074  5.89568e+18  2.52657e-22  1.28141e-07  1.78132e+07  4.79027e-01  0.00000e+00
2075  5.89798e+18  2.52628e-22  1.28160e-07  1.78047e+07  4.79357e-01  0.00000e+00
2076  5.90028e+18  2.52599e-22  1.28179e-07  1.77962e+07  4.79689e-01  0.00000e+00
2077  5.90258e+18  2.52569e-22  1.28197e-07  1.77877e+07  4.80021e-01  0.00000e+00
2078  5.90488e+18  2.52540e-22  1.28216e-07  1.77792e+07  4.80353e-01  0.00000e+00
2079  5.90719e+18  2.52510e-22  1.28234e-07  1.77707e+07  4.80685e-01  0.00000e+00
2080  5.90949e+18  2.52480e-22  1.28252e-07  1.77623e+07  4.81019e-01  0.00000e+00
2081  5.91179e+18  2.52450e-22  1.28269e-07  1.77539e+07  4.81352e-01  0.00000e+00
2082  5.91409e+18  2.52420e-22  1.28287e-07  1.77455e+07  4.81687e-01  0.00000e+00
2083  5.91639e+18  2.52389e-22  1.28304e-07  1.77372e+07  4.82021e-01  0.00000e+00
2084  5.91870e+18  2.52359e-22  1.28321e-07  1.77290e+07  4.82356e-01  0.00000e+00
2085  5.92100e+18  2.52328e-22  1.28338e-07  1.77207e+07  4.82692e-01  0.00000e+00
2086  5.92330e+18  2.52298e-22  1.28355e-07  1.77126e+07  4.83028e-01  0.00000e+00
2087  5.92560e+18  2.52267e-22  1.28372e-07  1.77044e+07  4.83364e-01  0.00000e+00
2088  5.92790e+18  2.52237e-22  1.28388e-07  1.76963e+07  4.83701e-01  0.00000e+00
2089  5.93021e+18  2.52207e-22  1.28405e-07  1.76882e+07  4.84038e-01  0.00000e+00
2090  5.93251e+18  2.52176e-22  1.28421e-07  1.76801e+07  4.84376e-01  0.00000e+00
2091  5.93481e+18  2.52146e-22  1.28438e-07  1.76720e+07  4.84714e-01  0.00000e+00
2092  5.93711e+18  2.52115e-22  1.28454e-07  1.76640e+07  4.85053e-01  0.00000e+00
2093  5.93941e+18  2.52085e-22  1.28470e-07  1.76560e+07  4.85391e-01  0.00000e+00
2094  5.94172e+18  2.52055e-22  1.28486e-07  1.76480e+07  4.85731e-01  0.00000e+00
2095  5.94402e+18  2.52025e-22  1.28502e-07  1.76400e+07  4.86071e-01  0.00000e+00
2096  5.94632e+18  2.51994e-22  1.28518e-07  1.76321e+07  4.86411e-01  0.00000e+00
2097  5.94862e+18  2.51964e-22  1.28534e-07  1.76242e+07  4.86751e-01  0.00000e+00
2098  5.95092e+18  2.51933e-22  1.28549e-07  1.76164e+07  4.87093e-01  0.00000e+00
2099  5.95323e+18  2.51902e-22  1.28565e-07  1.76086e+07  4.87434e-01  0.00000e+00
2100  5.95553e+18  2.51872e-22  1.28580e-07  1.76008e+07  4.87776e-01  0.00000e+00
2101  5.95783e+18  2.51841e-22  1.28595e-07  1.75930e+07  4.88118e-01  0.00000e+00
2102  5.96013e+18  2.51809e-22  1.28609e-07  1.75853e+07  4.88461e-01  0.00000e+00
2103  5.96243e+18  2.51778e-22  1.28623e-07  1.75776e+07  4.88804e-01  0.00000e+00
2104  5.96474e+18  2.51747e-22  1.28638e-07  1.75699e+07  4.89148e-01  0.00000e+00
2105  5.96704e+18  2.51715e-22  1.28652e-07  1.75622e+07  4.89492e-01  0.00000e+00
2106  5.96934e+18  2.51684e-22  1.28665e-07  1.75545e+07  4.89836e-01  0.00000e+00
2107  5.97164e+18  2.51652e-22  1.28679e-07  1.75469e+07  4.90181e-01  0.00000e+00
2108  5.97394e+18  2.51621e-22  1.28693e-07  1.75393e+07  4.90526e-01  0.00000e+00
2109  5.97625e+18  2.51589e-22  1.28706e-07  1.75316e+07  4.90871e-01  0.00000e+00
2110  5.97855e+18  2.51557e-22  1.28719e-07  1.75241e+07  4.91217e-01  0.00000e+00
2111  5.98085e+18  2.51526e-22  1.28732e-07  1.75165e+07  4.91563e-01  0.00000e+00
2112  5.98315e+18  2.51494e-22  1.28745e-07  1.75089e+07  4.91909e-01  0.00000e+00
2113  5.98545e+18  2.51462e-22  1.28758e-07  1.75014e+07  4.92256e-01  0.00000e+00
2114  5.98776e+18  2.51430e-22  1.28771e-07  1.74938e+07  4.92603e-01  0.00000e+00
2115  5.99006e+18  2.51398e-22  1.28783e-07  1.74863e+07  4.92951e-01  0.00000e+00
2116  5.99236e+18  2.51365e-22  1.28795e-07  1.74788e+07  4.93299e-01  0.00000e+00
2117  5.99466e+18  2.51333e-22  1.28806e-07  1.74714e+07  4.93647e-01  0.00000e+00
2118  5.99696e+18  2.51300e-22  1.28817e-07  1.74639e+07  4.93995e-01  0.00000e+00
2119  5.99926e+18  2.51267e-22  1.28828e-07  1.74565e+07  4.94344e-01  0.00000e+00
2120  6.00157e+18  2.51234e-22  1.28839e-07  1.74491e+07  4.94693e-01  0.00000e+00
2121  6.00387e+18  2.51201e-22  1.28850e-07  1.74418e+07  4.95042e-01  0.00000e+00
2122  6.00617e+18  2.51168e-22  1.28860e-07  1.74344e+07  4.95392e-01  0.00000e+00
2123  6.00847e+18  2.51136e-22  1.28871e-07  1.74272e+07  4.95741e-01  0.00000e+00
2124  6.01077e+18  2.51103e-22  1.28882e-07  1.74199e+07  4.96091e-01  0.00000e+00
2125  6.01308e+18  2.51071e-22  1.28893e-07  1.74127e+07  4.96441e-01  0.00000e+00
2126  6.01538e+18  2.51040e-22  1.28904e-07  1.74056e+07  4.96792e-01  0.00000e+00
2127  6.01768e+18  2.51008e-22  1.28915e-07  1.73985e+07  4.97142e-01  0.00000e+00
2128  6.01998e+18  2.50977e-22  1.28926e-07  1.73915e+07  4.97493e-01  0.00000e+00
2129  6.02228e+18  2.50946e-22  1.28937e-07  1.73845e+07  4.97844e-01  0.00000e+00
2130  6.02459e+18  2.50915e-22  1.28947e-07  1.73775e+07  4.98195e-01  0.00000e+00
2131  6.02689e+18  2.50884e-22  1.28958e-07  1.73706e+07  4.98546e-01  0.00000e+00
2132  6.02919e+18  2.50852e-22  1.28968e-07  1.73637e+07  4.98898e-01  0.00000e+00
2133  6.03149e+18  2.50820e-22  1.28977e-07  1.73568e+07  4.99250e-01  0.00000e+00
2134  6.03379e+18  2.50787e-22  1.28986e-07  1.73499e+07  4.99602e-01  0.00000e+00
2135  6.03610e+18  2.50754e-22  1.28994e-07  1.73430e+07  4.99954e-01  0.00000e+00
2136  6.03840e+18  2.50721e-22  1.29002e-07  1.73362e+07  5.00307e-01  0.00000e+00
2137  6.04070e+18  2.50688e-22  1.29010e-07  1.73294e+07  5.00659e-01  0.00000e+00
2138  6.04300e+18  2.50654e-22  1.29017e-07  1.73226e+07  5.01012e-01  0.00000e+00
2139  6.04530e+18  2.50620e-22  1.29024e-07  1.73158e+07  5.01365e-01  0.00000e+00
2140  6.04761e+18  2.50586e-22  1.29031e-07  1.73091e+07  5.01718e-01  0.00000e+00
2141  6.04991e+18  2.50553e-22  1.29038e-07  1.73024e+07  5.02072e-01  0.00000e+00
2142  6.05221e+18  2.50519e-22  1.29045e-07  1.72957e+07  5.02425e-01  0.00000e+00
2143  6.05451e+18  2.50486e-22  1.29052e-07  1.72891e+07  5.02779e-01  0.00000e+00
2144  6.05681e+18  2.50453e-22  1.29058e-07  1.72825e+07  5.03133e-01  0.00000e+00
2145  6.05912e+18  2.50420e-22  1.29065e-07  1.72759e+07  5.03487e-01  0.00000e+00
2146  6.06142e+18  2.50387e-22  1.29072e-07  1.72694e+07  5.03842e-01  0.00000e+00
2147  6.06372e+18  2.50354e-22  1.29078e-07  1.72629e+07  5.04197e-01  0.00000e+00
2148  6.06602e+18  2.50320e-22  1.29085e-07  1.72564e+07  5.04552e-01  0.00000e+00
2149  6.06832e+18  2.50287e-22  1.29091e-07  1.72500e+07  5.04907e-01  0.00000e+00
2150  6.07063e+18  2.50254e-22  1.29097e-07  1.72435e+07  5.05263e-01  0.00000e+00
2151  6.07293e+18  2.50220e-22  1.29103e-07  1.72372e+07  5.05620e-01  0.00000e+00
2152  6.07523e+18  2.50187e-22  1.29108e-07  1.72308e+07  5.05976e-01  0.00000e+00
2153  6.07753e+18  2.50153e-22  1.29114e-07  1.72245e+07  5.06333e-01  0.00000e+00
2154  6.07983e+18  2.50119e-22  1.29118e-07  1.72182e+07  5.06690e-01  0.00000e+00
2155  6.08213e+18  2.50084e-22  1.29123e-07  1.72118e+07  5.07048e-01  0.00000e+00
2156  6.08444e+18  2.50050e-22  1.29128e-07  1.72056e+07  5.07407e-01  0.00000e+00
2157  6.08674e+18  2.50015e-22  1.29132e-07  1.71993e+07  5.07765e-01  0.00000e+00
2158  6.08904e+18  2.49980e-22  1.29136e-07  1.71930e+07  5.08125e-01  0.00000e+00
2159  6.09134e+18  2.49946e-22  1.29140e-07  1.71867e+07  5.08485e-01  0.00000e+00
2160  6.09364e+18  2.49910e-22  1.29144e-07  1.71804e+07  5.08846e-01  0.00000e+00
2161  6.09595e+18  2.49875e-22  1.29148e-07  1.71741e+07  5.09207e-01  0.00000e+00
2162  6.09825e+18  2.49840e-22  1.29152e-07  1.71679e+07  5.09569e-01  0.00000e+00
2163  6.10055e+18  2.49805e-22  1.29156e-07  1.71616e+07  5.09932e-01  0.00000e+00
2164  6.10285e+18  2.49770e-22  1.29160e-07  1.71553e+07  5.10296e-01  0.00000e+00
2165  6.10515e+18  2.49734e-22  1.29164e-07  1.71491e+07  5.10661e-01  0.00000e+00
2166  6.10746e+18  2.49699e-22  1.29168e-07  1.71428e+07  5.11026e-01  0.00000e+00
2167  6.10976e+18  2.49664e-22  1.29172e-07  1.71366e+07  5.11393e-01  0.00000e+00
2168  6.11206e+18  2.49628e-22  1.29176e-07  1.71304e+07  5.11760e-01  0.00000e+00
2169  6.11436e+18  2.49592e-22  1.29180e-07  1.71242e+07  5.12129e-01  0.00000e+00
2170  6.11666e+18  2.49556e-22  1.29184e-07  1.71180e+07  5.12498e-01  0.00000e+00
2171  6.11897e+18  2.49519e-22  1.29188e-07  1.71119e+07  5.12868e-01  0.00000e+00
2172  6.12127e+18  2.49482e-22  1.29191e-07  1.71057e+07  5.13239e-01  0.00000e+00
2173  6.12357e+18  2.49445e-22  1.29194e-07  1.70996e+07  5.13612e-01  0.00000e+00
2174  6.12587e+18  2.49408e-22  1.29198e-07  1.70935e+07  5.13985e-01  0.00000e+00
2175  6.12817e+18  2.49370e-22  1.29201e-07  1.70874e+07  5.14360e-01  0.00000e+00
2176  6.13048e+18  2.49332e-22  1.29204e-07  1.70813e+07  5.14736e-01  0.00000e+00
2177  6.13278e+18  2.49294e-22  1.29207e-07  1.70752e+07  5.15114e-01  0.00000e+00
2178  6.13508e+18  2.49255e-22  1.29210e-07  1.70692e+07  5.15492e-01  0.00000e+00
2179  6.13738e+18  2.49217e-22  1.29214e-07  1.70631e+07  5.15872e-01  0.00000e+00
2180  6.13968e+18  2.49178e-22  1.29217e-07  1.70570e+07  5.16253e-01  0.00000e+00
2181  6.14199e+18  2.49139e-22  1.29220e-07  1.70510e+07  5.16636e-01  0.00000e+00
2182  6.14429e+18  2.49100e-22  1.29224e-07  1.70449e+07  5.17019e-01  0.00000e+00
2183  6.14659e+18  2.49060e-22  1.29227e-07  1.70389e+07  5.17404e-01  0.00000e+00
2184  6.14889e+18  2.49021e-22  1.29230e-07  1.70329e+07  5.17791e-01  0.00000e+00
2185  6.15119e+18  2.48981e-22  1.29234e-07  1.70269e+07  5.18178e-01  0.00000e+00
2186  6.15350e+18  2.48941e-22  1.29237e-07  1.70209e+07  5.18567e-01  0.00000e+00
2187  6.15580e+18  2.48900e-22  1.29241e-07  1.70150e+07  5.18957e-01  0.00000e+00
2188  6.15810e+18  2.48860e-22  1.29244e-07  1.70090e+07  5.19348e-01  0.00000e+00
2189  6.16040e+18  2.48818e-22  1.29247e-07  1.70031e+07  5.19740e-01  0.00000e+00
2190  6.16270e+18  2.48777e-22  1.29250e-07  1.69972e+07  5.20133e-01  0.00000e+00
2191  6.16501e+18  2.48735e-22  1.29253e-07  1.69913e+07  5.20526e-01  0.00000e+00
2192  6.16731e+18  2.48693e-22  1.29255e-07  1.69854e+07  5.20921e-01  0.00000e+00
2193  6.16961e+18  2.48651e-22  1.29258e-07  1.69796e+07  5.21317e-01  0.00000e+00
2194  6.17191e+18  2.48609e-22  1.29261e-07  1.69738e+07  5.21713e-01  0.00000e+00
2195  6.17421e+18  2.48567e-22  1.29263e-07  1.69680e+07  5.22110e-01  0.00000e+00
2196  6.17651e+18  2.48526e-22  1.29266e-07  1.69622e+07  5.22507e-01  0.00000e+00
2197  6.17882e+18  2.48484e-22  1.29269e-07  1.69564e+07  5.22905e-01  0.00000e+00
2198  6.18112e+18  2.48443e-22  1.29272e-07  1.69507e+07  5.23303e-01  0.00000e+00
2199  6.18342e+18  2.48403e-22  1.29275e-07  1.69450e+07  5.23702e-01  0.00000e+00
2200  6.18572e+18  2.48362e-22  1.29278e-07  1.69393e+07  5.24100e-01  0.00000e+00
2201  6.18802e+18  2.48323e-22  1.29281e-07  1.69336e+07  5.24499e-01  0.00000e+00
2202  6.19033e+18  2.48283e-22  1.29284e-07  1.69279e+07  5.24897e-01  0.00000e+00
2203  6.19263e+18  2.48244e-22  1.29288e-07  1.69223e+07  5.25295e-01  0.00000e+00
2204  6.19493e+18  2.48206e-22  1.29291e-07  1.69166e+07  5.25693e-01  0.00000e+00
2205  6.19723e+18  2.48168e-22  1.29294e-07  1.69109e+07  5.26090e-01  0.00000e+00
2206  6.19953e+18  2.48131e-22  1.29297e-07  1.69053e+07  5.26487e-01  0.00000e+00
2207  6.20184e+18  2.48094e-22  1.29300e-07  1.68996e+07  5.26883e-01  0.00000e+00
2208  6.20414e+18  2.48057e-22  1.29303e-07  1.68940e+07  5.27279e-01  0.00000e+00
2209  6.20644e+18  2.48021e-22  1.29306e-07  1.68883e+07  5.27674e-01  0.00000e+00
2210  6.20874e+18  2.47986e-22  1.29309e-07  1.68826e+07  5.28068e-01  0.00000e+00
2211  6.21104e+18  2.47952e-22  1.29312e-07  1.68769e+07  5.28461e-01  0.00000e+00
2212  6.21335e+18  2.47918e-22  1.29314e-07  1.68713e+07  5.28853e-01  0.00000e+00
2213  6.21565e+18  2.47885e-22  1.29317e-07  1.68656e+07  5.29244e-01  0.00000e+00
2214  6.21795e+18  2.47853e-22  1.29320e-07  1.68598e+07  5.29634e-01  0.00000e+00
2215  6.22025e+18  2.47822e-22  1.29323e-07  1.68541e+07  5.30024e-01  0.00000e+00
2216  6.22255e+18  2.47792e-22  1.29326e-07  1.68484e+07  5.30412e-01  0.00000e+00
2217  6.22486e+18  2.47763e-22  1.29329e-07  1.68426e+07  5.30800e-01  0.00000e+00
2218  6.22716e+18  2.47734e-22  1.29332e-07  1.68368e+07  5.31186e-01  0.00000e+00
2219  6.22946e+18  2.47707e-22  1.29335e-07  1.68310e+07  5.31572e-01  0.00000e+00
2220  6.23176e+18  2.47680e-22  1.29339e-07  1.68252e+07  5.31958e-01  0.00000e+00
2221  6.23406e+18  2.47654e-22  1.29343e-07  1.68194e+07  5.32343e-01  0.00000e+00
2222  6.23637e+18  2.47628e-22  1.29347e-07  1.68136e+07  5.32727e-01  0.00000e+00
2223  6.23867e+18  2.47603e-22  1.29351e-07  1.68077e+07  5.33112e-01  0.00000e+00
2224  6.24097e+18  2.47579e-22  1.29355e-07  1.68019e+07  5.33496e-01  0.00000e+00
2225  6.24327e+18  2.47555e-22  1.29360e-07  1.67960e+07  5.33881e-01  0.00000e+00
2226  6.24557e+18  2.47532e-22  1.29364e-07  1.67901e+07  5.34266e-01  0.00000e+00
2227  6.24788e+18  2.47508e-22  1.29369e-07  1.67842e+07  5.34652e-01  0.00000e+00
2228  6.25018e+18  2.47485e-22  1.29374e-07  1.67783e+07  5.35040e-01  0.00000e+00
2229  6.25248e+18  2.47462e-22  1.29379e-07  1.67724e+07  5.35429e-01  0.00000e+00
2230  6.25478e+18  2.47439e-22  1.29385e-07  1.67665e+07  5.35820e-01  0.00000e+00
2231  6.25708e+18  2.47416e-22  1.29391e-07  1.67605e+07  5.36213e-01  0.00000e+00
2232  6.25939e+18  2.47392e-22  1.29397e-07  1.67545e+07  5.36610e-01  0.00000e+00
2233  6.26169e+18  2.47367e-22  1.29403e-07  1.67485e+07  5.37010e-01  0.00000e+00
2234  6.26399e+18  2.47341e-22  1.29410e-07  1.67425e+07  5.37415e-01  0.00000e+00
2235  6.26629e+18  2.47314e-22  1.29417e-07  1.67364e+07  5.37825e-01  0.00000e+00
2236  6.26859e+18  2.47285e-22  1.29424e-07  1.67303e+07  5.38240e-01  0.00000e+00
2237  6.27089e+18  2.47255e-22  1.29432e-07  1.67242e+07  5.38662e-01  0.00000e+00
2238  6.27320e+18  2.47222e-22  1.29440e-07  1.67180e+07  5.39091e-01  0.00000e+00
2239  6.27550e+18  2.47187e-22  1.29448e-07  1.67118e+07  5.39529e-01  0.00000e+00
2240  6.27780e+18  2.47149e-22  1.29457e-07  1.67056e+07  5.39977e-01  0.00000e+00
2241  6.28010e+18  2.47108e-22  1.29465e-07  1.66994e+07  5.40435e-01  0.00000e+00
2242  6.28240e+18  2.47063e-22  1.29475e-07  1.66932e+07  5.40905e-01  0.00000e+00
2243  6.28471e+18  2.47014e-22  1.29484e-07  1.66869e+07  5.41388e-01  0.00000e+00
2244  6.28701e+18  2.46960e-22  1.29494e-07  1.66806e+07  5.41885e-01  0.00000e+00
2245  6.28931e+18  2.46900e-22  1.29503e-07  1.66743e+07  5.42399e-01  0.00000e+00
2246  6.29161e+18  2.46834e-22  1.29513e-07  1.66680e+07  5.42931e-01  0.00000e+00
2247  6.29391e+18  2.46762e-22  1.29523e-07  1.66616e+07  5.43481e-01  0.00000e+00
2248  6.29622e+18  2.46681e-22  1.29534e-07  1.66552e+07  5.44053e-01  0.00000e+00
2249  6.29852e+18  2.46593e-22  1.29544e-07  1.66488e+07  5.44646e-01  0.00000e+00
2250  6.30082e+18  2.46495e-22  1.29555e-07  1.66423e+07  5.45264e-01  0.00000e+00
2251  6.30312e+18  2.46389e-22  1.29566e-07  1.66358e+07  5.45907e-01  0.00000e+00
2252  6.30542e+18  2.46273e-22  1.29577e-07  1.66293e+07  5.46577e-01  0.00000e+00
2253  6.30773e+18  2.46147e-22  1.29589e-07  1.66227e+07  5.47275e-01  0.00000e+00
2254  6.31003e+18  2.46011e-22  1.29600e-07  1.66160e+07  5.48001e-01  0.00000e+00
2255  6.31233e+18  2.45864e-22  1.29612e-07  1.66094e+07  5.48757e-01  0.00000e+00
2256  6.31463e+18  2.45707e-22  1.29624e-07  1.66026e+07  5.49542e-01  0.00000e+00
2257  6.31693e+18  2.45539e-22  1.29637e-07  1.65959e+07  5.50356e-01  0.00000e+00
2258  6.31924e+18  2.45361e-22  1.29649e-07  1.65891e+07  5.51198e-01  0.00000e+00
2259  6.32154e+18  2.45174e-22  1.29662e-07  1.65823e+07  5.52067e-01  0.00000e+00
2260  6.32384e+18  2.44978e-22  1.29675e-07  1.65754e+07  5.52960e-01  0.00000e+00
2261  6.32614e+18  2.44775e-22  1.29688e-07  1.65686e+07  5.53874e-01  0.00000e+00
2262  6.32844e+18  2.44565e-22  1.29701e-07  1.65617e+07  5.54804e-01  0.00000e+00
2263  6.33075e+18  2.44349e-22  1.29714e-07  1.65548e+07  5.55747e-01  0.00000e+00
2264  6.33305e+18  2.44130e-22  1.29727e-07  1.65480e+07  5.56696e-01  0.00000e+00
2265  6.33535e+18  2.43910e-22  1.29740e-07  1.65411e+07  5.57644e-01  0.00000e+00
2266  6.33765e+18  2.43690e-22  1.29753e-07  1.65342e+07  5.58584e-01  0.00000e+00
2267  6.33995e+18  2.43473e-22  1.29766e-07  1.65273e+07  5.59508e-01  0.00000e+00
