# Athena++ data at time=9.970000e+12  cycle=664728230  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1050  3.53848e+18  8.28727e+02  1.34442e+06  4.06692e-18  0.00000e+00  0.00000e+00  3.13627e-06
1051  3.54078e+18  8.91558e+02  1.44734e+06  3.99520e-18  0.00000e+00  0.00000e+00  3.13220e-06
1052  3.54308e+18  9.76972e+02  1.58719e+06  4.07400e-18  0.00000e+00  0.00000e+00  3.12813e-06
1053  3.54539e+18  1.06802e+03  1.73647e+06  4.19350e-18  0.00000e+00  0.00000e+00  3.12407e-06
1054  3.54769e+18  1.11584e+03  1.81571e+06  4.21187e-18  0.00000e+00  0.00000e+00  3.12001e-06
1055  3.54999e+18  1.11907e+03  1.82247e+06  4.19803e-18  0.00000e+00  0.00000e+00  3.11597e-06
1056  3.55229e+18  1.11320e+03  1.81443e+06  4.18117e-18  0.00000e+00  0.00000e+00  3.11193e-06
1057  3.55459e+18  1.09103e+03  1.77978e+06  4.15402e-18  0.00000e+00  0.00000e+00  3.10790e-06
1058  3.55690e+18  1.03657e+03  1.69230e+06  4.07305e-18  0.00000e+00  0.00000e+00  3.10388e-06
1059  3.55920e+18  9.35807e+02  1.52898e+06  3.81210e-18  0.00000e+00  0.00000e+00  3.09987e-06
1060  3.56150e+18  7.86802e+02  1.28640e+06  3.99660e-18  0.00000e+00  0.00000e+00  3.09586e-06
1061  3.56380e+18  6.06444e+02  9.91998e+05  5.92227e-18  0.00000e+00  0.00000e+00  3.09186e-06
1062  3.56610e+18  4.23360e+02  6.93530e+05  1.41423e-17  0.00000e+00  0.00000e+00  3.08787e-06
1063  3.56841e+18  2.66990e+02  4.37906e+05  2.78815e-17  0.00000e+00  0.00000e+00  3.08389e-06
1064  3.57071e+18  1.63763e+02  2.64820e+05 -1.67897e-17  0.00000e+00  0.00000e+00  3.07992e-06
1065  3.57301e+18  1.19882e+02  1.94478e+05 -5.29573e-17  0.00000e+00  0.00000e+00  3.07595e-06
1066  3.57531e+18  1.13794e+02  1.85018e+05 -3.30984e-17  0.00000e+00  0.00000e+00  3.07199e-06
1067  3.57761e+18  1.16752e+02  1.88528e+05 -3.53448e-17  0.00000e+00  0.00000e+00  3.06804e-06
1068  3.57992e+18  1.34226e+02  2.15121e+05 -4.63272e-17  0.00000e+00  0.00000e+00  3.06409e-06
1069  3.58222e+18  1.90645e+02  3.08870e+05  9.22545e-18  0.00000e+00  0.00000e+00  3.06016e-06
1070  3.58452e+18  3.57641e+02  5.77164e+05  2.09688e-17  0.00000e+00  0.00000e+00  3.05623e-06
1071  3.58682e+18  7.94250e+02  1.28058e+06  4.07171e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.19894e+03  1.93492e+06  4.08234e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.23402e+03  1.99329e+06  4.05584e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.21317e+03  1.96133e+06  4.05156e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.12929e+03  1.82732e+06  4.01791e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  9.59026e+02  1.55304e+06  3.82871e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  7.33762e+02  1.18905e+06  4.30256e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  5.11072e+02  8.28701e+05  8.98549e-18  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  3.27230e+02  5.32317e+05  2.31388e-17  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.99899e+02  3.22714e+05  1.54190e-17  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.33784e+02  2.14471e+05 -4.54935e-17  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.15824e+02  1.86660e+05 -2.69627e-17  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.15764e+02  1.86281e+05 -2.41994e-17  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.22016e+02  1.94368e+05 -3.02391e-17  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.47173e+02  2.34546e+05 -2.23469e-17  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  2.13813e+02  3.42928e+05  2.26381e-17  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  3.26603e+02  5.21818e+05  2.41273e-17  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  3.81749e+02  6.09399e+05  1.83253e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  3.81753e+02  6.09455e+05  1.82735e-17  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  3.68975e+02  5.88900e+05  1.94971e-17  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  3.28718e+02  5.24746e+05  2.37180e-17  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  2.57721e+02  4.12498e+05  2.84498e-17  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  1.83043e+02  2.91002e+05  8.04068e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  1.39332e+02  2.20271e+05 -2.73132e-17  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  1.31159e+02  2.07468e+05 -3.19830e-17  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  1.34245e+02  2.11413e+05 -2.80602e-17  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  1.50615e+02  2.36943e+05 -1.43779e-17  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  1.95688e+02  3.09432e+05  1.68514e-17  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  2.96240e+02  4.67012e+05  2.75838e-17  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  4.72362e+02  7.43099e+05  1.15327e-17  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  6.27266e+02  9.86820e+05  5.87908e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  6.64373e+02  1.04571e+06  5.20172e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  6.65028e+02  1.04724e+06  5.17158e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  6.63597e+02  1.04545e+06  5.16465e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  6.60102e+02  1.04038e+06  5.18036e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  6.53012e+02  1.02964e+06  5.23579e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  6.41504e+02  1.01190e+06  5.44808e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  6.25943e+02  9.87709e+05  5.73321e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  6.08067e+02  9.59811e+05  6.13680e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  5.90853e+02  9.32883e+05  6.56204e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  5.78127e+02  9.12979e+05  6.89162e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  5.72261e+02  9.03872e+05  7.03763e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  5.70712e+02  9.01590e+05  7.05972e-18  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  5.69998e+02  9.00649e+05  7.05681e-18  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  5.69409e+02  8.99920e+05  7.04977e-18  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  5.69121e+02  8.99665e+05  7.03403e-18  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  5.69340e+02  9.00202e+05  7.00399e-18  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  5.70315e+02  9.01919e+05  6.95277e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  5.72363e+02  9.05323e+05  6.87173e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  5.75897e+02  9.11075e+05  6.75020e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  5.81451e+02  9.20025e+05  6.57580e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  5.89645e+02  9.33159e+05  6.33656e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  6.00866e+02  9.51098e+05  6.03042e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  6.13938e+02  9.71981e+05  5.69582e-18  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  6.23757e+02  9.87740e+05  5.45838e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  6.25905e+02  9.91358e+05  5.39842e-18  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  6.24980e+02  9.90097e+05  5.39824e-18  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  6.22629e+02  9.86556e+05  5.42604e-18  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  6.16785e+02  9.77461e+05  5.52317e-18  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  6.04956e+02  9.58855e+05  5.79376e-18  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  5.84909e+02  9.27178e+05  6.27496e-18  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  5.55544e+02  8.80671e+05  7.06839e-18  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  5.17575e+02  8.20459e+05  8.34663e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  4.73469e+02  7.50429e+05  1.02462e-17  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  4.26593e+02  6.75967e+05  1.30992e-17  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  3.80288e+02  6.02345e+05  1.68037e-17  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  3.38011e+02  5.35075e+05  2.07845e-17  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  3.04568e+02  4.81753e+05  2.42194e-17  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  2.85893e+02  4.51725e+05  2.54805e-17  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  2.81329e+02  4.43957e+05  2.57857e-17  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  2.81080e+02  4.42958e+05  2.58488e-17  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  2.82127e+02  4.43963e+05  2.58456e-17  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  2.86192e+02  4.49670e+05  2.56612e-17  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  2.95259e+02  4.63204e+05  2.51037e-17  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  3.11431e+02  4.87830e+05  2.37373e-17  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  3.37293e+02  5.27635e+05  2.11540e-17  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  3.76801e+02  5.88802e+05  1.73843e-17  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  4.36140e+02  6.80976e+05  1.26753e-17  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  5.21955e+02  8.14579e+05  8.36000e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  6.27793e+02  9.79536e+05  5.36957e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  7.11607e+02  1.11036e+06  4.32460e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  7.39836e+02  1.15453e+06  4.08151e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  7.41714e+02  1.15758e+06  4.05663e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  7.40730e+02  1.15613e+06  4.05268e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  7.39202e+02  1.15381e+06  4.05296e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  7.36510e+02  1.14965e+06  4.06195e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  7.32081e+02  1.14275e+06  4.08402e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  7.25550e+02  1.13254e+06  4.12747e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  7.16869e+02  1.11893e+06  4.19089e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  7.06404e+02  1.10251e+06  4.27195e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  6.95071e+02  1.08470e+06  4.36389e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  6.84519e+02  1.06807e+06  4.45228e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  6.76949e+02  1.05606e+06  4.51565e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  6.73400e+02  1.05029e+06  4.54225e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  6.72155e+02  1.04811e+06  4.54728e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  6.71339e+02  1.04658e+06  4.54847e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  6.70585e+02  1.04514e+06  4.54929e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  6.69989e+02  1.04393e+06  4.54880e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  6.69661e+02  1.04312e+06  4.54592e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  6.69700e+02  1.04288e+06  4.53967e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  6.70182e+02  1.04333e+06  4.52927e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  6.71179e+02  1.04457e+06  4.51409e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  6.72772e+02  1.04673e+06  4.49337e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  6.75084e+02  1.05000e+06  4.46608e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  6.78299e+02  1.05467e+06  4.43066e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  6.82676e+02  1.06113e+06  4.38498e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  6.88568e+02  1.06993e+06  4.32626e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  6.96444e+02  1.08181e+06  4.25104e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  7.06915e+02  1.09772e+06  4.15520e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  7.20779e+02  1.11890e+06  4.03412e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  7.39068e+02  1.14695e+06  3.88560e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  7.63094e+02  1.18393e+06  3.71886e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  7.94455e+02  1.23230e+06  3.53456e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  8.34897e+02  1.29479e+06  3.35588e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  8.85712e+02  1.37340e+06  3.20003e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  9.45655e+02  1.46623e+06  3.18004e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  1.00617e+03  1.56000e+06  3.15822e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  1.04910e+03  1.62659e+06  3.16577e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  1.06411e+03  1.64993e+06  3.16649e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  1.06470e+03  1.65091e+06  3.15905e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  1.06333e+03  1.64887e+06  3.15073e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  1.06135e+03  1.64587e+06  3.14209e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  1.05799e+03  1.64074e+06  3.13268e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  1.05241e+03  1.63217e+06  3.12184e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  1.04395e+03  1.61913e+06  3.10862e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  1.03225e+03  1.60107e+06  3.09349e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  1.01737e+03  1.57803e+06  3.08041e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  9.99730e+02  1.55070e+06  3.07698e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  9.80148e+02  1.52032e+06  3.07623e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  9.59805e+02  1.48874e+06  3.07287e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  9.40576e+02  1.45882e+06  2.99576e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  9.25339e+02  1.43509e+06  3.01189e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  9.16689e+02  1.42154e+06  3.01836e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  9.13571e+02  1.41655e+06  3.01661e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  9.12319e+02  1.41444e+06  3.01214e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  9.11251e+02  1.41260e+06  3.00747e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  9.10246e+02  1.41085e+06  3.00280e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  9.09365e+02  1.40927e+06  2.99802e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  9.08637e+02  1.40791e+06  2.99310e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  9.08065e+02  1.40679e+06  2.98802e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  9.07656e+02  1.40591e+06  2.98274e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  9.07453e+02  1.40534e+06  2.97717e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  9.07528e+02  1.40521e+06  2.97120e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  9.07979e+02  1.40567e+06  2.96462e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  9.08922e+02  1.40691e+06  2.95725e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  9.10485e+02  1.40914e+06  2.94886e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  9.12817e+02  1.41258e+06  2.93920e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  9.16085e+02  1.41751e+06  2.92800e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  9.20493e+02  1.42425e+06  2.91496e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  9.26292e+02  1.43318e+06  2.89972e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  9.33812e+02  1.44483e+06  2.88187e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  9.43447e+02  1.45981e+06  2.86078e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  9.55586e+02  1.47870e+06  2.92437e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  9.70626e+02  1.50215e+06  2.91457e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  9.89000e+02  1.53081e+06  2.90195e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  1.01112e+03  1.56533e+06  2.88542e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  1.03720e+03  1.60607e+06  2.88407e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  1.06686e+03  1.65241e+06  2.89301e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  1.09796e+03  1.70104e+06  2.89237e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  1.12484e+03  1.74322e+06  2.88367e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  1.13977e+03  1.76694e+06  2.87299e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  1.14267e+03  1.77204e+06  2.86456e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.14155e+03  1.77091e+06  2.85718e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.14002e+03  1.76916e+06  2.84991e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.13781e+03  1.76635e+06  2.84278e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.13429e+03  1.76151e+06  2.83590e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.12882e+03  1.75364e+06  2.82925e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.12081e+03  1.74182e+06  2.82266e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  1.10981e+03  1.72532e+06  2.81562e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  1.09552e+03  1.70368e+06  2.80724e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  1.07791e+03  1.67685e+06  2.79612e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.05724e+03  1.64520e+06  2.78039e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  1.03400e+03  1.60951e+06  2.75855e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  1.00895e+03  1.57094e+06  2.74150e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  9.82965e+02  1.53084e+06  2.74159e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  9.57079e+02  1.49084e+06  2.73719e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  9.32664e+02  1.45307e+06  2.67588e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  9.11677e+02  1.42061e+06  2.69563e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  8.96685e+02  1.39744e+06  2.70778e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  8.89170e+02  1.38591e+06  2.71038e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  8.86713e+02  1.38225e+06  2.70651e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  8.85605e+02  1.38070e+06  2.70092e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  8.84595e+02  1.37929e+06  2.69524e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  8.83625e+02  1.37794e+06  2.68952e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  8.82736e+02  1.37672e+06  2.68373e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  8.81965e+02  1.37568e+06  2.67782e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  8.81334e+02  1.37485e+06  2.67177e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  8.80802e+02  1.37417e+06  2.66563e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  8.80138e+02  1.37327e+06  2.65970e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  8.79186e+02  1.37192e+06  2.65419e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  8.78149e+02  1.37043e+06  2.64884e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  8.76974e+02  1.36871e+06  2.64373e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  8.75471e+02  1.36646e+06  2.63907e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  8.73351e+02  1.36324e+06  2.63524e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  8.70197e+02  1.35839e+06  2.63273e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  8.65450e+02  1.35104e+06  2.63223e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  8.58375e+02  1.34003e+06  2.63466e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  8.48053e+02  1.32394e+06  2.65948e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  8.33397e+02  1.30104e+06  2.69989e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  8.13262e+02  1.26955e+06  2.76005e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  7.86657e+02  1.22790e+06  2.84599e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  7.53020e+02  1.17521e+06  3.00542e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  7.12480e+02  1.11164e+06  3.23969e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  6.66021e+02  1.03873e+06  3.56528e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  6.15306e+02  9.59104e+05  4.23067e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  5.62226e+02  8.75715e+05  5.25012e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  5.08535e+02  7.91344e+05  6.65027e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  4.55624e+02  7.08199e+05  8.51510e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  4.04421e+02  6.27771e+05  1.12817e-17  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  3.55689e+02  5.51258e+05  1.45124e-17  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  3.10859e+02  4.80878e+05  1.79294e-17  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.73347e+02  4.21810e+05  2.01141e-17  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.49158e+02  3.83287e+05  2.06628e-17  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.41082e+02  3.69505e+05  2.06847e-17  0.00000e+00  0.00000e+00  2.36231e-06
