# Athena++ data at time=1.674000e+13  cycle=1116103351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1133  3.72954e+18  2.35959e-21  2.16404e-07  1.19290e+07  1.87759e-01  0.00000e+00
1134  3.73184e+18  1.38458e-21  2.16100e-07  1.19505e+07  1.94853e-01  0.00000e+00
1135  3.73415e+18  8.22300e-22  2.16025e-07  1.19575e+07  2.05327e-01  0.00000e+00
1136  3.73645e+18  6.41013e-22  2.15961e-07  1.19635e+07  2.20723e-01  0.00000e+00
1137  3.73875e+18  6.17658e-22  2.15905e-07  1.19686e+07  2.40677e-01  0.00000e+00
1138  3.74105e+18  6.16844e-22  2.15850e-07  1.19737e+07  2.63519e-01  0.00000e+00
1139  3.74335e+18  6.16849e-22  2.15795e-07  1.19787e+07  2.87571e-01  0.00000e+00
1140  3.74566e+18  6.16892e-22  2.15739e-07  1.19836e+07  3.11241e-01  0.00000e+00
1141  3.74796e+18  6.17006e-22  2.15682e-07  1.19884e+07  3.32612e-01  0.00000e+00
1142  3.75026e+18  6.17223e-22  2.15625e-07  1.19932e+07  3.48979e-01  0.00000e+00
1143  3.75256e+18  6.17564e-22  2.15568e-07  1.19979e+07  3.57882e-01  0.00000e+00
1144  3.75486e+18  6.18040e-22  2.15509e-07  1.20025e+07  3.60444e-01  0.00000e+00
1145  3.75717e+18  6.18659e-22  2.15451e-07  1.20071e+07  3.60700e-01  0.00000e+00
1146  3.75947e+18  6.19425e-22  2.15391e-07  1.20116e+07  3.60699e-01  0.00000e+00
1147  3.76177e+18  6.20341e-22  2.15332e-07  1.20161e+07  3.60679e-01  0.00000e+00
1148  3.76407e+18  6.21409e-22  2.15272e-07  1.20206e+07  3.60615e-01  0.00000e+00
1149  3.76637e+18  6.22634e-22  2.15212e-07  1.20250e+07  3.60483e-01  0.00000e+00
1150  3.76868e+18  6.24025e-22  2.15152e-07  1.20294e+07  3.60263e-01  0.00000e+00
1151  3.77098e+18  6.25593e-22  2.15091e-07  1.20338e+07  3.59937e-01  0.00000e+00
1152  3.77328e+18  6.27357e-22  2.15030e-07  1.20382e+07  3.59496e-01  0.00000e+00
1153  3.77558e+18  6.29343e-22  2.14968e-07  1.20425e+07  3.58929e-01  0.00000e+00
1154  3.77788e+18  6.31589e-22  2.14906e-07  1.20469e+07  3.58229e-01  0.00000e+00
1155  3.78019e+18  6.34146e-22  2.14844e-07  1.20512e+07  3.57388e-01  0.00000e+00
1156  3.78249e+18  6.37081e-22  2.14782e-07  1.20555e+07  3.56395e-01  0.00000e+00
1157  3.78479e+18  6.40485e-22  2.14720e-07  1.20598e+07  3.55233e-01  0.00000e+00
1158  3.78709e+18  6.44477e-22  2.14657e-07  1.20641e+07  3.53882e-01  0.00000e+00
1159  3.78939e+18  6.49211e-22  2.14594e-07  1.20683e+07  3.52313e-01  0.00000e+00
1160  3.79170e+18  6.54882e-22  2.14531e-07  1.20726e+07  3.50490e-01  0.00000e+00
1161  3.79400e+18  6.61734e-22  2.14467e-07  1.20769e+07  3.48368e-01  0.00000e+00
1162  3.79630e+18  6.70071e-22  2.14403e-07  1.20812e+07  3.45895e-01  0.00000e+00
1163  3.79860e+18  6.80265e-22  2.14337e-07  1.20856e+07  3.43008e-01  0.00000e+00
1164  3.80090e+18  6.92770e-22  2.14269e-07  1.20900e+07  3.39640e-01  0.00000e+00
1165  3.80320e+18  7.08126e-22  2.14200e-07  1.20945e+07  3.35715e-01  0.00000e+00
1166  3.80551e+18  7.26967e-22  2.14128e-07  1.20991e+07  3.31155e-01  0.00000e+00
1167  3.80781e+18  7.50021e-22  2.14052e-07  1.21037e+07  3.25880e-01  0.00000e+00
1168  3.81011e+18  7.78112e-22  2.13974e-07  1.21083e+07  3.19815e-01  0.00000e+00
1169  3.81241e+18  8.12174e-22  2.13891e-07  1.21129e+07  3.12890e-01  0.00000e+00
1170  3.81471e+18  8.53201e-22  2.13803e-07  1.21175e+07  3.05049e-01  0.00000e+00
1171  3.81702e+18  9.02158e-22  2.13709e-07  1.21220e+07  2.96253e-01  0.00000e+00
1172  3.81932e+18  9.59871e-22  2.13609e-07  1.21261e+07  2.86485e-01  0.00000e+00
1173  3.82162e+18  1.02689e-21  2.13502e-07  1.21296e+07  2.75759e-01  0.00000e+00
1174  3.82392e+18  1.10354e-21  2.13387e-07  1.21330e+07  2.64119e-01  0.00000e+00
1175  3.82622e+18  1.19011e-21  2.13263e-07  1.21366e+07  2.51646e-01  0.00000e+00
1176  3.82853e+18  1.28717e-21  2.13131e-07  1.21408e+07  2.38465e-01  0.00000e+00
1177  3.83083e+18  1.39603e-21  2.12985e-07  1.21462e+07  2.24769e-01  0.00000e+00
1178  3.83313e+18  1.51945e-21  2.12831e-07  1.21537e+07  2.10888e-01  0.00000e+00
1179  3.83543e+18  1.66308e-21  2.12663e-07  1.21649e+07  1.97443e-01  0.00000e+00
1180  3.83773e+18  1.83721e-21  2.12478e-07  1.21813e+07  1.85616e-01  0.00000e+00
1181  3.84004e+18  2.05983e-21  2.12280e-07  1.22053e+07  1.77157e-01  0.00000e+00
1182  3.84234e+18  2.36255e-21  2.12061e-07  1.22413e+07  1.73102e-01  0.00000e+00
1183  3.84464e+18  2.79994e-21  2.11799e-07  1.22944e+07  1.72082e-01  0.00000e+00
1184  3.84694e+18  3.45002e-21  2.11619e-07  1.23704e+07  1.71974e-01  0.00000e+00
1185  3.84924e+18  4.31215e-21  2.11337e-07  1.24391e+07  1.71978e-01  0.00000e+00
1186  3.85155e+18  5.00851e-21  2.10268e-07  1.24453e+07  1.72046e-01  0.00000e+00
1187  3.85385e+18  5.16001e-21  2.09489e-07  1.24263e+07  1.72303e-01  0.00000e+00
1188  3.85615e+18  5.11058e-21  2.08619e-07  1.24019e+07  1.72923e-01  0.00000e+00
1189  3.85845e+18  4.87543e-21  2.08082e-07  1.24037e+07  1.74099e-01  0.00000e+00
1190  3.86075e+18  4.35573e-21  2.07311e-07  1.24368e+07  1.76025e-01  0.00000e+00
1191  3.86306e+18  3.60675e-21  2.06255e-07  1.25101e+07  1.78908e-01  0.00000e+00
1192  3.86536e+18  2.76473e-21  2.05298e-07  1.25914e+07  1.82999e-01  0.00000e+00
1193  3.86766e+18  1.93996e-21  2.04591e-07  1.26412e+07  1.88618e-01  0.00000e+00
1194  3.86996e+18  1.23581e-21  2.04166e-07  1.26596e+07  1.96289e-01  0.00000e+00
1195  3.87226e+18  7.74735e-22  2.03943e-07  1.26702e+07  2.07099e-01  0.00000e+00
1196  3.87457e+18  5.92658e-22  2.03773e-07  1.26801e+07  2.22516e-01  0.00000e+00
1197  3.87687e+18  5.61055e-22  2.03628e-07  1.26892e+07  2.42555e-01  0.00000e+00
1198  3.87917e+18  5.59304e-22  2.03486e-07  1.26984e+07  2.65732e-01  0.00000e+00
1199  3.88147e+18  5.59266e-22  2.03343e-07  1.27077e+07  2.90416e-01  0.00000e+00
1200  3.88377e+18  5.59262e-22  2.03200e-07  1.27172e+07  3.15103e-01  0.00000e+00
1201  3.88608e+18  5.59265e-22  2.03057e-07  1.27267e+07  3.38115e-01  0.00000e+00
1202  3.88838e+18  5.59291e-22  2.02913e-07  1.27363e+07  3.57067e-01  0.00000e+00
1203  3.89068e+18  5.59374e-22  2.02768e-07  1.27459e+07  3.69096e-01  0.00000e+00
1204  3.89298e+18  5.59554e-22  2.02622e-07  1.27557e+07  3.73676e-01  0.00000e+00
1205  3.89528e+18  5.59859e-22  2.02476e-07  1.27656e+07  3.74404e-01  0.00000e+00
1206  3.89758e+18  5.60301e-22  2.02329e-07  1.27755e+07  3.74428e-01  0.00000e+00
1207  3.89989e+18  5.60880e-22  2.02182e-07  1.27856e+07  3.74418e-01  0.00000e+00
1208  3.90219e+18  5.61591e-22  2.02033e-07  1.27958e+07  3.74378e-01  0.00000e+00
1209  3.90449e+18  5.62424e-22  2.01884e-07  1.28061e+07  3.74284e-01  0.00000e+00
1210  3.90679e+18  5.63373e-22  2.01735e-07  1.28165e+07  3.74117e-01  0.00000e+00
1211  3.90909e+18  5.64437e-22  2.01585e-07  1.28270e+07  3.73861e-01  0.00000e+00
1212  3.91140e+18  5.65619e-22  2.01434e-07  1.28377e+07  3.73506e-01  0.00000e+00
1213  3.91370e+18  5.66933e-22  2.01283e-07  1.28485e+07  3.73043e-01  0.00000e+00
1214  3.91600e+18  5.68394e-22  2.01131e-07  1.28594e+07  3.72468e-01  0.00000e+00
1215  3.91830e+18  5.70026e-22  2.00979e-07  1.28703e+07  3.71776e-01  0.00000e+00
1216  3.92060e+18  5.71861e-22  2.00826e-07  1.28814e+07  3.70963e-01  0.00000e+00
1217  3.92291e+18  5.73939e-22  2.00673e-07  1.28926e+07  3.70022e-01  0.00000e+00
1218  3.92521e+18  5.76309e-22  2.00519e-07  1.29038e+07  3.68943e-01  0.00000e+00
1219  3.92751e+18  5.79039e-22  2.00363e-07  1.29150e+07  3.67713e-01  0.00000e+00
1220  3.92981e+18  5.82214e-22  2.00206e-07  1.29263e+07  3.66312e-01  0.00000e+00
1221  3.93211e+18  5.85944e-22  2.00048e-07  1.29377e+07  3.64715e-01  0.00000e+00
1222  3.93442e+18  5.90367e-22  1.99888e-07  1.29491e+07  3.62888e-01  0.00000e+00
1223  3.93672e+18  5.95659e-22  1.99725e-07  1.29605e+07  3.60793e-01  0.00000e+00
1224  3.93902e+18  6.02033e-22  1.99561e-07  1.29720e+07  3.58382e-01  0.00000e+00
1225  3.94132e+18  6.09751e-22  1.99393e-07  1.29837e+07  3.55602e-01  0.00000e+00
1226  3.94362e+18  6.19129e-22  1.99222e-07  1.29954e+07  3.52392e-01  0.00000e+00
1227  3.94593e+18  6.30540e-22  1.99048e-07  1.30072e+07  3.48687e-01  0.00000e+00
1228  3.94823e+18  6.44422e-22  1.98869e-07  1.30191e+07  3.44419e-01  0.00000e+00
1229  3.95053e+18  6.61283e-22  1.98684e-07  1.30312e+07  3.39518e-01  0.00000e+00
1230  3.95283e+18  6.81692e-22  1.98492e-07  1.30433e+07  3.33917e-01  0.00000e+00
1231  3.95513e+18  7.06278e-22  1.98292e-07  1.30556e+07  3.27553e-01  0.00000e+00
1232  3.95744e+18  7.35736e-22  1.98083e-07  1.30679e+07  3.20373e-01  0.00000e+00
1233  3.95974e+18  7.70795e-22  1.97864e-07  1.30803e+07  3.12339e-01  0.00000e+00
1234  3.96204e+18  8.12149e-22  1.97631e-07  1.30927e+07  3.03429e-01  0.00000e+00
1235  3.96434e+18  8.60365e-22  1.97385e-07  1.31050e+07  2.93644e-01  0.00000e+00
1236  3.96664e+18  9.15753e-22  1.97120e-07  1.31169e+07  2.83015e-01  0.00000e+00
1237  3.96895e+18  9.78292e-22  1.96838e-07  1.31286e+07  2.71602e-01  0.00000e+00
1238  3.97125e+18  1.04769e-21  1.96533e-07  1.31404e+07  2.59501e-01  0.00000e+00
1239  3.97355e+18  1.12350e-21  1.96203e-07  1.31526e+07  2.46847e-01  0.00000e+00
1240  3.97585e+18  1.20526e-21  1.95844e-07  1.31659e+07  2.33823e-01  0.00000e+00
1241  3.97815e+18  1.29256e-21  1.95453e-07  1.31803e+07  2.20681e-01  0.00000e+00
1242  3.98045e+18  1.38524e-21  1.95033e-07  1.31966e+07  2.07782e-01  0.00000e+00
1243  3.98276e+18  1.48362e-21  1.94582e-07  1.32155e+07  1.95674e-01  0.00000e+00
1244  3.98506e+18  1.58858e-21  1.94099e-07  1.32378e+07  1.85179e-01  0.00000e+00
1245  3.98736e+18  1.70130e-21  1.93582e-07  1.32643e+07  1.77338e-01  0.00000e+00
1246  3.98966e+18  1.82304e-21  1.93026e-07  1.32959e+07  1.72843e-01  0.00000e+00
1247  3.99196e+18  1.95481e-21  1.92433e-07  1.33336e+07  1.71124e-01  0.00000e+00
1248  3.99427e+18  2.09676e-21  1.91798e-07  1.33790e+07  1.70703e-01  0.00000e+00
1249  3.99657e+18  2.24530e-21  1.91117e-07  1.34329e+07  1.70615e-01  0.00000e+00
1250  3.99887e+18  2.38532e-21  1.90392e-07  1.34951e+07  1.70596e-01  0.00000e+00
1251  4.00117e+18  2.48325e-21  1.89628e-07  1.35643e+07  1.70595e-01  0.00000e+00
1252  4.00347e+18  2.51696e-21  1.88837e-07  1.36377e+07  1.70606e-01  0.00000e+00
1253  4.00578e+18  2.51898e-21  1.88042e-07  1.37130e+07  1.70657e-01  0.00000e+00
1254  4.00808e+18  2.51698e-21  1.87249e-07  1.37896e+07  1.70790e-01  0.00000e+00
1255  4.01038e+18  2.50867e-21  1.86460e-07  1.38670e+07  1.71054e-01  0.00000e+00
1256  4.01268e+18  2.48913e-21  1.85675e-07  1.39450e+07  1.71512e-01  0.00000e+00
1257  4.01498e+18  2.45346e-21  1.84900e-07  1.40226e+07  1.72231e-01  0.00000e+00
1258  4.01729e+18  2.39698e-21  1.84141e-07  1.40988e+07  1.73293e-01  0.00000e+00
1259  4.01959e+18  2.31532e-21  1.83405e-07  1.41722e+07  1.74799e-01  0.00000e+00
1260  4.02189e+18  2.20412e-21  1.82703e-07  1.42411e+07  1.76875e-01  0.00000e+00
1261  4.02419e+18  2.05851e-21  1.82041e-07  1.43033e+07  1.79685e-01  0.00000e+00
1262  4.02649e+18  1.87297e-21  1.81432e-07  1.43562e+07  1.83436e-01  0.00000e+00
1263  4.02880e+18  1.64291e-21  1.80893e-07  1.43983e+07  1.88380e-01  0.00000e+00
1264  4.03110e+18  1.36972e-21  1.80422e-07  1.44284e+07  1.94818e-01  0.00000e+00
1265  4.03340e+18  1.07026e-21  1.80046e-07  1.44490e+07  2.03129e-01  0.00000e+00
1266  4.03570e+18  7.88316e-22  1.79772e-07  1.44659e+07  2.13887e-01  0.00000e+00
1267  4.03800e+18  5.89254e-22  1.79561e-07  1.44822e+07  2.28055e-01  0.00000e+00
1268  4.04031e+18  5.05491e-22  1.79391e-07  1.44973e+07  2.46551e-01  0.00000e+00
1269  4.04261e+18  4.90095e-22  1.79236e-07  1.45118e+07  2.68955e-01  0.00000e+00
1270  4.04491e+18  4.89222e-22  1.79084e-07  1.45263e+07  2.93749e-01  0.00000e+00
1271  4.04721e+18  4.89214e-22  1.78932e-07  1.45408e+07  3.19225e-01  0.00000e+00
1272  4.04951e+18  4.89218e-22  1.78779e-07  1.45554e+07  3.43519e-01  0.00000e+00
1273  4.05182e+18  4.89238e-22  1.78627e-07  1.45699e+07  3.64168e-01  0.00000e+00
1274  4.05412e+18  4.89287e-22  1.78473e-07  1.45844e+07  3.78112e-01  0.00000e+00
1275  4.05642e+18  4.89380e-22  1.78319e-07  1.45990e+07  3.84086e-01  0.00000e+00
1276  4.05872e+18  4.89529e-22  1.78164e-07  1.46135e+07  3.85248e-01  0.00000e+00
1277  4.06102e+18  4.89750e-22  1.78009e-07  1.46280e+07  3.85308e-01  0.00000e+00
1278  4.06333e+18  4.90053e-22  1.77853e-07  1.46425e+07  3.85303e-01  0.00000e+00
1279  4.06563e+18  4.90446e-22  1.77696e-07  1.46570e+07  3.85278e-01  0.00000e+00
1280  4.06793e+18  4.90934e-22  1.77539e-07  1.46715e+07  3.85212e-01  0.00000e+00
1281  4.07023e+18  4.91516e-22  1.77381e-07  1.46861e+07  3.85090e-01  0.00000e+00
1282  4.07253e+18  4.92190e-22  1.77222e-07  1.47006e+07  3.84896e-01  0.00000e+00
1283  4.07483e+18  4.92950e-22  1.77063e-07  1.47151e+07  3.84623e-01  0.00000e+00
1284  4.07714e+18  4.93790e-22  1.76904e-07  1.47296e+07  3.84265e-01  0.00000e+00
1285  4.07944e+18  4.94704e-22  1.76743e-07  1.47441e+07  3.83819e-01  0.00000e+00
1286  4.08174e+18  4.95692e-22  1.76582e-07  1.47585e+07  3.83284e-01  0.00000e+00
1287  4.08404e+18  4.96757e-22  1.76421e-07  1.47730e+07  3.82662e-01  0.00000e+00
1288  4.08634e+18  4.97910e-22  1.76258e-07  1.47874e+07  3.81954e-01  0.00000e+00
1289  4.08865e+18  4.99165e-22  1.76095e-07  1.48019e+07  3.81158e-01  0.00000e+00
1290  4.09095e+18  5.00544e-22  1.75931e-07  1.48163e+07  3.80274e-01  0.00000e+00
1291  4.09325e+18  5.02075e-22  1.75766e-07  1.48308e+07  3.79298e-01  0.00000e+00
1292  4.09555e+18  5.03792e-22  1.75600e-07  1.48453e+07  3.78221e-01  0.00000e+00
1293  4.09785e+18  5.05736e-22  1.75433e-07  1.48598e+07  3.77032e-01  0.00000e+00
1294  4.10016e+18  5.07960e-22  1.75265e-07  1.48743e+07  3.75717e-01  0.00000e+00
1295  4.10246e+18  5.10528e-22  1.75095e-07  1.48888e+07  3.74255e-01  0.00000e+00
1296  4.10476e+18  5.13521e-22  1.74925e-07  1.49034e+07  3.72621e-01  0.00000e+00
1297  4.10706e+18  5.17040e-22  1.74753e-07  1.49181e+07  3.70783e-01  0.00000e+00
1298  4.10936e+18  5.21208e-22  1.74579e-07  1.49327e+07  3.68706e-01  0.00000e+00
1299  4.11167e+18  5.26175e-22  1.74404e-07  1.49474e+07  3.66347e-01  0.00000e+00
1300  4.11397e+18  5.32118e-22  1.74226e-07  1.49622e+07  3.63660e-01  0.00000e+00
1301  4.11627e+18  5.39252e-22  1.74045e-07  1.49770e+07  3.60592e-01  0.00000e+00
1302  4.11857e+18  5.47829e-22  1.73862e-07  1.49919e+07  3.57088e-01  0.00000e+00
1303  4.12087e+18  5.58148e-22  1.73675e-07  1.50069e+07  3.53089e-01  0.00000e+00
1304  4.12318e+18  5.70551e-22  1.73483e-07  1.50220e+07  3.48537e-01  0.00000e+00
1305  4.12548e+18  5.85430e-22  1.73287e-07  1.50372e+07  3.43373e-01  0.00000e+00
1306  4.12778e+18  6.03217e-22  1.73084e-07  1.50525e+07  3.37543e-01  0.00000e+00
1307  4.13008e+18  6.24375e-22  1.72874e-07  1.50679e+07  3.30998e-01  0.00000e+00
1308  4.13238e+18  6.49383e-22  1.72656e-07  1.50832e+07  3.23700e-01  0.00000e+00
1309  4.13469e+18  6.78722e-22  1.72428e-07  1.50986e+07  3.15624e-01  0.00000e+00
1310  4.13699e+18  7.12844e-22  1.72189e-07  1.51140e+07  3.06760e-01  0.00000e+00
1311  4.13929e+18  7.52100e-22  1.71936e-07  1.51294e+07  2.97119e-01  0.00000e+00
1312  4.14159e+18  7.96647e-22  1.71669e-07  1.51446e+07  2.86734e-01  0.00000e+00
1313  4.14389e+18  8.46362e-22  1.71384e-07  1.51597e+07  2.75668e-01  0.00000e+00
1314  4.14620e+18  9.00790e-22  1.71082e-07  1.51747e+07  2.64013e-01  0.00000e+00
1315  4.14850e+18  9.59214e-22  1.70759e-07  1.51902e+07  2.51894e-01  0.00000e+00
1316  4.15080e+18  1.02075e-21  1.70413e-07  1.52064e+07  2.39470e-01  0.00000e+00
1317  4.15310e+18  1.08440e-21  1.70044e-07  1.52236e+07  2.26940e-01  0.00000e+00
1318  4.15540e+18  1.14908e-21  1.69650e-07  1.52422e+07  2.14556e-01  0.00000e+00
1319  4.15771e+18  1.21368e-21  1.69231e-07  1.52621e+07  2.02648e-01  0.00000e+00
1320  4.16001e+18  1.27726e-21  1.68789e-07  1.52842e+07  1.91691e-01  0.00000e+00
1321  4.16231e+18  1.33934e-21  1.68322e-07  1.53088e+07  1.82384e-01  0.00000e+00
1322  4.16461e+18  1.39982e-21  1.67832e-07  1.53361e+07  1.75619e-01  0.00000e+00
1323  4.16691e+18  1.45881e-21  1.67318e-07  1.53662e+07  1.71937e-01  0.00000e+00
1324  4.16921e+18  1.51644e-21  1.66782e-07  1.53994e+07  1.70674e-01  0.00000e+00
1325  4.17152e+18  1.57223e-21  1.66225e-07  1.54358e+07  1.70418e-01  0.00000e+00
1326  4.17382e+18  1.62347e-21  1.65651e-07  1.54751e+07  1.70371e-01  0.00000e+00
1327  4.17612e+18  1.66306e-21  1.65063e-07  1.55172e+07  1.70357e-01  0.00000e+00
1328  4.17842e+18  1.68282e-21  1.64464e-07  1.55613e+07  1.70353e-01  0.00000e+00
1329  4.18072e+18  1.68670e-21  1.63861e-07  1.56064e+07  1.70353e-01  0.00000e+00
1330  4.18303e+18  1.68670e-21  1.63258e-07  1.56520e+07  1.70358e-01  0.00000e+00
1331  4.18533e+18  1.68614e-21  1.62656e-07  1.56981e+07  1.70379e-01  0.00000e+00
1332  4.18763e+18  1.68442e-21  1.62056e-07  1.57446e+07  1.70431e-01  0.00000e+00
1333  4.18993e+18  1.68091e-21  1.61456e-07  1.57914e+07  1.70536e-01  0.00000e+00
1334  4.19223e+18  1.67509e-21  1.60859e-07  1.58383e+07  1.70719e-01  0.00000e+00
1335  4.19454e+18  1.66649e-21  1.60266e-07  1.58853e+07  1.71013e-01  0.00000e+00
1336  4.19684e+18  1.65459e-21  1.59677e-07  1.59322e+07  1.71453e-01  0.00000e+00
1337  4.19914e+18  1.63881e-21  1.59096e-07  1.59787e+07  1.72081e-01  0.00000e+00
1338  4.20144e+18  1.61834e-21  1.58523e-07  1.60246e+07  1.72946e-01  0.00000e+00
1339  4.20374e+18  1.59211e-21  1.57961e-07  1.60696e+07  1.74110e-01  0.00000e+00
1340  4.20605e+18  1.55871e-21  1.57411e-07  1.61132e+07  1.75651e-01  0.00000e+00
1341  4.20835e+18  1.51619e-21  1.56877e-07  1.61550e+07  1.77666e-01  0.00000e+00
1342  4.21065e+18  1.46207e-21  1.56359e-07  1.61941e+07  1.80278e-01  0.00000e+00
1343  4.21295e+18  1.39323e-21  1.55865e-07  1.62299e+07  1.83643e-01  0.00000e+00
1344  4.21525e+18  1.30614e-21  1.55396e-07  1.62617e+07  1.87951e-01  0.00000e+00
1345  4.21756e+18  1.19739e-21  1.54960e-07  1.62885e+07  1.93425e-01  0.00000e+00
1346  4.21986e+18  1.06506e-21  1.54568e-07  1.63102e+07  2.00318e-01  0.00000e+00
1347  4.22216e+18  9.11276e-22  1.54222e-07  1.63275e+07  2.08911e-01  0.00000e+00
1348  4.22446e+18  7.46069e-22  1.53936e-07  1.63419e+07  2.19536e-01  0.00000e+00
1349  4.22676e+18  5.91774e-22  1.53704e-07  1.63552e+07  2.32673e-01  0.00000e+00
1350  4.22907e+18  4.81000e-22  1.53516e-07  1.63674e+07  2.49066e-01  0.00000e+00
1351  4.23137e+18  4.31879e-22  1.53355e-07  1.63782e+07  2.69354e-01  0.00000e+00
1352  4.23367e+18  4.21964e-22  1.53205e-07  1.63885e+07  2.93131e-01  0.00000e+00
1353  4.23597e+18  4.21319e-22  1.53057e-07  1.63987e+07  3.18989e-01  0.00000e+00
1354  4.23827e+18  4.21311e-22  1.52910e-07  1.64088e+07  3.44909e-01  0.00000e+00
1355  4.24058e+18  4.21313e-22  1.52762e-07  1.64190e+07  3.67939e-01  0.00000e+00
1356  4.24288e+18  4.21325e-22  1.52615e-07  1.64292e+07  3.84204e-01  0.00000e+00
1357  4.24518e+18  4.21356e-22  1.52469e-07  1.64394e+07  3.91571e-01  0.00000e+00
1358  4.24748e+18  4.21421e-22  1.52323e-07  1.64496e+07  3.93122e-01  0.00000e+00
1359  4.24978e+18  4.21533e-22  1.52178e-07  1.64598e+07  3.93218e-01  0.00000e+00
1360  4.25209e+18  4.21701e-22  1.52033e-07  1.64701e+07  3.93215e-01  0.00000e+00
1361  4.25439e+18  4.21934e-22  1.51889e-07  1.64805e+07  3.93194e-01  0.00000e+00
1362  4.25669e+18  4.22239e-22  1.51746e-07  1.64909e+07  3.93138e-01  0.00000e+00
1363  4.25899e+18  4.22623e-22  1.51604e-07  1.65013e+07  3.93028e-01  0.00000e+00
1364  4.26129e+18  4.23085e-22  1.51462e-07  1.65118e+07  3.92849e-01  0.00000e+00
1365  4.26359e+18  4.23627e-22  1.51321e-07  1.65223e+07  3.92592e-01  0.00000e+00
1366  4.26590e+18  4.24245e-22  1.51180e-07  1.65329e+07  3.92250e-01  0.00000e+00
1367  4.26820e+18  4.24938e-22  1.51039e-07  1.65435e+07  3.91819e-01  0.00000e+00
1368  4.27050e+18  4.25707e-22  1.50899e-07  1.65541e+07  3.91295e-01  0.00000e+00
1369  4.27280e+18  4.26554e-22  1.50758e-07  1.65647e+07  3.90680e-01  0.00000e+00
1370  4.27510e+18  4.27485e-22  1.50618e-07  1.65753e+07  3.89971e-01  0.00000e+00
1371  4.27741e+18  4.28511e-22  1.50478e-07  1.65859e+07  3.89168e-01  0.00000e+00
1372  4.27971e+18  4.29648e-22  1.50338e-07  1.65965e+07  3.88267e-01  0.00000e+00
1373  4.28201e+18  4.30916e-22  1.50198e-07  1.66071e+07  3.87263e-01  0.00000e+00
1374  4.28431e+18  4.32339e-22  1.50058e-07  1.66176e+07  3.86150e-01  0.00000e+00
1375  4.28661e+18  4.33949e-22  1.49918e-07  1.66281e+07  3.84916e-01  0.00000e+00
1376  4.28892e+18  4.35785e-22  1.49778e-07  1.66386e+07  3.83549e-01  0.00000e+00
1377  4.29122e+18  4.37894e-22  1.49638e-07  1.66491e+07  3.82030e-01  0.00000e+00
1378  4.29352e+18  4.40334e-22  1.49497e-07  1.66596e+07  3.80339e-01  0.00000e+00
1379  4.29582e+18  4.43173e-22  1.49356e-07  1.66701e+07  3.78450e-01  0.00000e+00
1380  4.29812e+18  4.46494e-22  1.49214e-07  1.66806e+07  3.76333e-01  0.00000e+00
1381  4.30043e+18  4.50394e-22  1.49071e-07  1.66912e+07  3.73956e-01  0.00000e+00
1382  4.30273e+18  4.54985e-22  1.48927e-07  1.67018e+07  3.71281e-01  0.00000e+00
1383  4.30503e+18  4.60402e-22  1.48781e-07  1.67125e+07  3.68269e-01  0.00000e+00
1384  4.30733e+18  4.66796e-22  1.48634e-07  1.67233e+07  3.64876e-01  0.00000e+00
1385  4.30963e+18  4.74343e-22  1.48484e-07  1.67341e+07  3.61058e-01  0.00000e+00
1386  4.31194e+18  4.83241e-22  1.48332e-07  1.67450e+07  3.56771e-01  0.00000e+00
1387  4.31424e+18  4.93712e-22  1.48177e-07  1.67561e+07  3.51973e-01  0.00000e+00
1388  4.31654e+18  5.06001e-22  1.48019e-07  1.67673e+07  3.46621e-01  0.00000e+00
1389  4.31884e+18  5.20374e-22  1.47857e-07  1.67786e+07  3.40683e-01  0.00000e+00
1390  4.32114e+18  5.37106e-22  1.47690e-07  1.67900e+07  3.34129e-01  0.00000e+00
1391  4.32345e+18  5.56468e-22  1.47518e-07  1.68016e+07  3.26941e-01  0.00000e+00
1392  4.32575e+18  5.78699e-22  1.47339e-07  1.68133e+07  3.19113e-01  0.00000e+00
1393  4.32805e+18  6.03984e-22  1.47154e-07  1.68250e+07  3.10652e-01  0.00000e+00
1394  4.33035e+18  6.32449e-22  1.46962e-07  1.68370e+07  3.01581e-01  0.00000e+00
1395  4.33265e+18  6.64116e-22  1.46760e-07  1.68491e+07  2.91941e-01  0.00000e+00
1396  4.33496e+18  6.98853e-22  1.46549e-07  1.68614e+07  2.81792e-01  0.00000e+00
1397  4.33726e+18  7.36331e-22  1.46329e-07  1.68740e+07  2.71217e-01  0.00000e+00
1398  4.33956e+18  7.75997e-22  1.46095e-07  1.68867e+07  2.60314e-01  0.00000e+00
1399  4.34186e+18  8.17097e-22  1.45853e-07  1.68998e+07  2.49205e-01  0.00000e+00
1400  4.34416e+18  8.58823e-22  1.45598e-07  1.69138e+07  2.38022e-01  0.00000e+00
1401  4.34646e+18  9.00381e-22  1.45331e-07  1.69287e+07  2.26910e-01  0.00000e+00
1402  4.34877e+18  9.41015e-22  1.45052e-07  1.69446e+07  2.16023e-01  0.00000e+00
1403  4.35107e+18  9.80065e-22  1.44761e-07  1.69618e+07  2.05537e-01  0.00000e+00
1404  4.35337e+18  1.01702e-21  1.44459e-07  1.69801e+07  1.95678e-01  0.00000e+00
1405  4.35567e+18  1.05150e-21  1.44146e-07  1.69996e+07  1.86790e-01  0.00000e+00
