# Athena++ data at time=1.120000e+13  cycle=746735822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1083  3.61444e+18  1.54844e-21  2.30132e-07  1.14013e+07  2.31635e-01  0.00000e+00
1084  3.61675e+18  1.73202e-21  2.29911e-07  1.14173e+07  2.16450e-01  0.00000e+00
1085  3.61905e+18  1.96965e-21  2.29666e-07  1.14407e+07  2.00927e-01  0.00000e+00
1086  3.62135e+18  2.29811e-21  2.29387e-07  1.14760e+07  1.87181e-01  0.00000e+00
1087  3.62365e+18  2.79165e-21  2.29007e-07  1.15307e+07  1.78557e-01  0.00000e+00
1088  3.62595e+18  3.60247e-21  2.28930e-07  1.16289e+07  1.75828e-01  0.00000e+00
1089  3.62826e+18  4.93213e-21  2.28480e-07  1.17255e+07  1.75561e-01  0.00000e+00
1090  3.63056e+18  6.58097e-21  2.26083e-07  1.17153e+07  1.75577e-01  0.00000e+00
1091  3.63286e+18  7.44647e-21  2.25329e-07  1.16421e+07  1.75714e-01  0.00000e+00
1092  3.63516e+18  7.44814e-21  2.24591e-07  1.15308e+07  1.76160e-01  0.00000e+00
1093  3.63746e+18  7.11256e-21  2.23055e-07  1.14312e+07  1.77147e-01  0.00000e+00
1094  3.63977e+18  6.20806e-21  2.23361e-07  1.14133e+07  1.78898e-01  0.00000e+00
1095  3.64207e+18  4.81344e-21  2.23168e-07  1.14613e+07  1.81626e-01  0.00000e+00
1096  3.64437e+18  3.31347e-21  2.22055e-07  1.15680e+07  1.85602e-01  0.00000e+00
1097  3.64667e+18  2.02408e-21  2.21267e-07  1.16305e+07  1.91245e-01  0.00000e+00
1098  3.64897e+18  1.14091e-21  2.20997e-07  1.16476e+07  1.99431e-01  0.00000e+00
1099  3.65128e+18  7.44799e-22  2.20874e-07  1.16571e+07  2.11809e-01  0.00000e+00
1100  3.65358e+18  6.59124e-22  2.20771e-07  1.16654e+07  2.29265e-01  0.00000e+00
1101  3.65588e+18  6.52838e-22  2.20675e-07  1.16732e+07  2.50656e-01  0.00000e+00
1102  3.65818e+18  6.52744e-22  2.20580e-07  1.16809e+07  2.74254e-01  0.00000e+00
1103  3.66048e+18  6.52758e-22  2.20486e-07  1.16887e+07  2.98287e-01  0.00000e+00
1104  3.66279e+18  6.52817e-22  2.20391e-07  1.16963e+07  3.20636e-01  0.00000e+00
1105  3.66509e+18  6.52958e-22  2.20298e-07  1.17040e+07  3.38358e-01  0.00000e+00
1106  3.66739e+18  6.53211e-22  2.20204e-07  1.17116e+07  3.48535e-01  0.00000e+00
1107  3.66969e+18  6.53602e-22  2.20111e-07  1.17191e+07  3.51729e-01  0.00000e+00
1108  3.67199e+18  6.54145e-22  2.20018e-07  1.17266e+07  3.52096e-01  0.00000e+00
1109  3.67430e+18  6.54852e-22  2.19925e-07  1.17341e+07  3.52099e-01  0.00000e+00
1110  3.67660e+18  6.55730e-22  2.19833e-07  1.17416e+07  3.52081e-01  0.00000e+00
1111  3.67890e+18  6.56784e-22  2.19741e-07  1.17491e+07  3.52021e-01  0.00000e+00
1112  3.68120e+18  6.58021e-22  2.19649e-07  1.17565e+07  3.51893e-01  0.00000e+00
1113  3.68350e+18  6.59448e-22  2.19557e-07  1.17639e+07  3.51678e-01  0.00000e+00
1114  3.68581e+18  6.61079e-22  2.19465e-07  1.17713e+07  3.51358e-01  0.00000e+00
1115  3.68811e+18  6.62934e-22  2.19374e-07  1.17787e+07  3.50923e-01  0.00000e+00
1116  3.69041e+18  6.65042e-22  2.19282e-07  1.17861e+07  3.50364e-01  0.00000e+00
1117  3.69271e+18  6.67447e-22  2.19190e-07  1.17934e+07  3.49674e-01  0.00000e+00
1118  3.69501e+18  6.70211e-22  2.19098e-07  1.18008e+07  3.48843e-01  0.00000e+00
1119  3.69732e+18  6.73417e-22  2.19006e-07  1.18082e+07  3.47860e-01  0.00000e+00
1120  3.69962e+18  6.77180e-22  2.18914e-07  1.18156e+07  3.46708e-01  0.00000e+00
1121  3.70192e+18  6.81651e-22  2.18821e-07  1.18230e+07  3.45360e-01  0.00000e+00
1122  3.70422e+18  6.87024e-22  2.18728e-07  1.18304e+07  3.43787e-01  0.00000e+00
1123  3.70652e+18  6.93550e-22  2.18634e-07  1.18379e+07  3.41946e-01  0.00000e+00
1124  3.70882e+18  7.01547e-22  2.18540e-07  1.18454e+07  3.39786e-01  0.00000e+00
1125  3.71113e+18  7.11418e-22  2.18445e-07  1.18529e+07  3.37249e-01  0.00000e+00
1126  3.71343e+18  7.23661e-22  2.18348e-07  1.18605e+07  3.34262e-01  0.00000e+00
1127  3.71573e+18  7.38893e-22  2.18249e-07  1.18682e+07  3.30746e-01  0.00000e+00
1128  3.71803e+18  7.57856e-22  2.18146e-07  1.18761e+07  3.26615e-01  0.00000e+00
1129  3.72033e+18  7.81429e-22  2.18037e-07  1.18841e+07  3.21777e-01  0.00000e+00
1130  3.72264e+18  8.10649e-22  2.17922e-07  1.18923e+07  3.16137e-01  0.00000e+00
1131  3.72494e+18  8.46730e-22  2.17800e-07  1.19007e+07  3.09601e-01  0.00000e+00
1132  3.72724e+18  8.91036e-22  2.17672e-07  1.19089e+07  3.02084e-01  0.00000e+00
1133  3.72954e+18  9.45000e-22  2.17539e-07  1.19170e+07  2.93509e-01  0.00000e+00
1134  3.73184e+18  1.01002e-21  2.17401e-07  1.19246e+07  2.83818e-01  0.00000e+00
1135  3.73415e+18  1.08737e-21  2.17257e-07  1.19316e+07  2.72970e-01  0.00000e+00
1136  3.73645e+18  1.17834e-21  2.17104e-07  1.19385e+07  2.60951e-01  0.00000e+00
1137  3.73875e+18  1.28476e-21  2.16944e-07  1.19461e+07  2.47775e-01  0.00000e+00
1138  3.74105e+18  1.40958e-21  2.16767e-07  1.19550e+07  2.33512e-01  0.00000e+00
1139  3.74335e+18  1.55807e-21  2.16580e-07  1.19664e+07  2.18380e-01  0.00000e+00
1140  3.74566e+18  1.74018e-21  2.16375e-07  1.19828e+07  2.02997e-01  0.00000e+00
1141  3.74796e+18  1.97466e-21  2.16150e-07  1.20071e+07  1.88905e-01  0.00000e+00
1142  3.75026e+18  2.29669e-21  2.15898e-07  1.20436e+07  1.78815e-01  0.00000e+00
1143  3.75256e+18  2.77344e-21  2.15562e-07  1.20997e+07  1.74449e-01  0.00000e+00
1144  3.75486e+18  3.52853e-21  2.15496e-07  1.21925e+07  1.73643e-01  0.00000e+00
1145  3.75717e+18  4.67324e-21  2.15012e-07  1.22715e+07  1.73610e-01  0.00000e+00
1146  3.75947e+18  5.90381e-21  2.13031e-07  1.22600e+07  1.73648e-01  0.00000e+00
1147  3.76177e+18  6.39319e-21  2.12587e-07  1.21956e+07  1.73845e-01  0.00000e+00
1148  3.76407e+18  6.35967e-21  2.11764e-07  1.20984e+07  1.74390e-01  0.00000e+00
1149  3.76637e+18  6.04901e-21  2.10911e-07  1.20220e+07  1.75500e-01  0.00000e+00
1150  3.76868e+18  5.30155e-21  2.11375e-07  1.20221e+07  1.77382e-01  0.00000e+00
1151  3.77098e+18  4.19092e-21  2.10961e-07  1.20788e+07  1.80246e-01  0.00000e+00
1152  3.77328e+18  2.98893e-21  2.10119e-07  1.21723e+07  1.84359e-01  0.00000e+00
1153  3.77558e+18  1.90671e-21  2.09547e-07  1.22237e+07  1.90118e-01  0.00000e+00
1154  3.77788e+18  1.10735e-21  2.09321e-07  1.22361e+07  1.98331e-01  0.00000e+00
1155  3.78019e+18  7.04436e-22  2.09225e-07  1.22421e+07  2.10635e-01  0.00000e+00
1156  3.78249e+18  6.01154e-22  2.09146e-07  1.22471e+07  2.28316e-01  0.00000e+00
1157  3.78479e+18  5.91635e-22  2.09075e-07  1.22515e+07  2.50496e-01  0.00000e+00
1158  3.78709e+18  5.91431e-22  2.09005e-07  1.22559e+07  2.75402e-01  0.00000e+00
1159  3.78939e+18  5.91441e-22  2.08935e-07  1.22603e+07  3.01209e-01  0.00000e+00
1160  3.79170e+18  5.91491e-22  2.08867e-07  1.22647e+07  3.25868e-01  0.00000e+00
1161  3.79400e+18  5.91618e-22  2.08799e-07  1.22690e+07  3.46558e-01  0.00000e+00
1162  3.79630e+18  5.91849e-22  2.08731e-07  1.22733e+07  3.59914e-01  0.00000e+00
1163  3.79860e+18  5.92199e-22  2.08665e-07  1.22777e+07  3.65098e-01  0.00000e+00
1164  3.80090e+18  5.92683e-22  2.08599e-07  1.22820e+07  3.65943e-01  0.00000e+00
1165  3.80320e+18  5.93307e-22  2.08534e-07  1.22863e+07  3.65972e-01  0.00000e+00
1166  3.80551e+18  5.94081e-22  2.08470e-07  1.22907e+07  3.65962e-01  0.00000e+00
1167  3.80781e+18  5.95010e-22  2.08407e-07  1.22950e+07  3.65918e-01  0.00000e+00
1168  3.81011e+18  5.96100e-22  2.08344e-07  1.22993e+07  3.65813e-01  0.00000e+00
1169  3.81241e+18  5.97355e-22  2.08282e-07  1.23037e+07  3.65624e-01  0.00000e+00
1170  3.81471e+18  5.98785e-22  2.08221e-07  1.23080e+07  3.65331e-01  0.00000e+00
1171  3.81702e+18  6.00403e-22  2.08159e-07  1.23123e+07  3.64920e-01  0.00000e+00
1172  3.81932e+18  6.02233e-22  2.08098e-07  1.23166e+07  3.64381e-01  0.00000e+00
1173  3.82162e+18  6.04306e-22  2.08037e-07  1.23208e+07  3.63705e-01  0.00000e+00
1174  3.82392e+18  6.06665e-22  2.07976e-07  1.23250e+07  3.62885e-01  0.00000e+00
1175  3.82622e+18  6.09372e-22  2.07914e-07  1.23291e+07  3.61909e-01  0.00000e+00
1176  3.82853e+18  6.12508e-22  2.07851e-07  1.23332e+07  3.60763e-01  0.00000e+00
1177  3.83083e+18  6.16178e-22  2.07788e-07  1.23372e+07  3.59427e-01  0.00000e+00
1178  3.83313e+18  6.20519e-22  2.07724e-07  1.23412e+07  3.57875e-01  0.00000e+00
1179  3.83543e+18  6.25710e-22  2.07659e-07  1.23451e+07  3.56073e-01  0.00000e+00
1180  3.83773e+18  6.31975e-22  2.07594e-07  1.23490e+07  3.53975e-01  0.00000e+00
1181  3.84004e+18  6.39602e-22  2.07528e-07  1.23529e+07  3.51531e-01  0.00000e+00
1182  3.84234e+18  6.48949e-22  2.07461e-07  1.23569e+07  3.48679e-01  0.00000e+00
1183  3.84464e+18  6.60457e-22  2.07394e-07  1.23608e+07  3.45347e-01  0.00000e+00
1184  3.84694e+18  6.74661e-22  2.07326e-07  1.23648e+07  3.41459e-01  0.00000e+00
1185  3.84924e+18  6.92203e-22  2.07257e-07  1.23689e+07  3.36930e-01  0.00000e+00
1186  3.85155e+18  7.13838e-22  2.07186e-07  1.23729e+07  3.31674e-01  0.00000e+00
1187  3.85385e+18  7.40429e-22  2.07113e-07  1.23768e+07  3.25604e-01  0.00000e+00
1188  3.85615e+18  7.72967e-22  2.07038e-07  1.23808e+07  3.18639e-01  0.00000e+00
1189  3.85845e+18  8.12557e-22  2.06959e-07  1.23847e+07  3.10703e-01  0.00000e+00
1190  3.86075e+18  8.60351e-22  2.06878e-07  1.23884e+07  3.01738e-01  0.00000e+00
1191  3.86306e+18  9.17451e-22  2.06792e-07  1.23918e+07  2.91702e-01  0.00000e+00
1192  3.86536e+18  9.84774e-22  2.06699e-07  1.23947e+07  2.80577e-01  0.00000e+00
1193  3.86766e+18  1.06304e-21  2.06602e-07  1.23972e+07  2.68376e-01  0.00000e+00
1194  3.86996e+18  1.15297e-21  2.06499e-07  1.23999e+07  2.55142e-01  0.00000e+00
1195  3.87226e+18  1.25564e-21  2.06388e-07  1.24034e+07  2.40968e-01  0.00000e+00
1196  3.87457e+18  1.37296e-21  2.06268e-07  1.24081e+07  2.26035e-01  0.00000e+00
1197  3.87687e+18  1.50868e-21  2.06142e-07  1.24153e+07  2.10731e-01  0.00000e+00
1198  3.87917e+18  1.67012e-21  2.06005e-07  1.24268e+07  1.95922e-01  0.00000e+00
1199  3.88147e+18  1.87093e-21  2.05857e-07  1.24447e+07  1.83349e-01  0.00000e+00
1200  3.88377e+18  2.13602e-21  2.05705e-07  1.24723e+07  1.75315e-01  0.00000e+00
1201  3.88608e+18  2.51082e-21  2.05495e-07  1.25141e+07  1.72301e-01  0.00000e+00
1202  3.88838e+18  3.07516e-21  2.05399e-07  1.25809e+07  1.71805e-01  0.00000e+00
1203  3.89068e+18  3.91732e-21  2.05408e-07  1.26593e+07  1.71783e-01  0.00000e+00
1204  3.89298e+18  4.89193e-21  2.04246e-07  1.26706e+07  1.71813e-01  0.00000e+00
1205  3.89528e+18  5.41565e-21  2.03699e-07  1.26364e+07  1.71977e-01  0.00000e+00
1206  3.89758e+18  5.43128e-21  2.03350e-07  1.25657e+07  1.72445e-01  0.00000e+00
1207  3.89989e+18  5.27625e-21  2.02708e-07  1.24994e+07  1.73424e-01  0.00000e+00
1208  3.90219e+18  4.81504e-21  2.02973e-07  1.24920e+07  1.75124e-01  0.00000e+00
1209  3.90449e+18  4.03714e-21  2.02806e-07  1.25247e+07  1.77756e-01  0.00000e+00
1210  3.90679e+18  3.09809e-21  2.02234e-07  1.25964e+07  1.81569e-01  0.00000e+00
1211  3.90909e+18  2.16432e-21  2.01794e-07  1.26524e+07  1.86882e-01  0.00000e+00
1212  3.91140e+18  1.36035e-21  2.01535e-07  1.26682e+07  1.94217e-01  0.00000e+00
1213  3.91370e+18  8.18519e-22  2.01442e-07  1.26704e+07  2.04696e-01  0.00000e+00
1214  3.91600e+18  5.91133e-22  2.01377e-07  1.26722e+07  2.20136e-01  0.00000e+00
1215  3.91830e+18  5.47808e-22  2.01325e-07  1.26733e+07  2.41100e-01  0.00000e+00
1216  3.92060e+18  5.45193e-22  2.01275e-07  1.26742e+07  2.66210e-01  0.00000e+00
1217  3.92291e+18  5.45169e-22  2.01227e-07  1.26750e+07  2.93613e-01  0.00000e+00
1218  3.92521e+18  5.45188e-22  2.01178e-07  1.26758e+07  3.21296e-01  0.00000e+00
1219  3.92751e+18  5.45258e-22  2.01131e-07  1.26766e+07  3.46666e-01  0.00000e+00
1220  3.92981e+18  5.45412e-22  2.01083e-07  1.26773e+07  3.66093e-01  0.00000e+00
1221  3.93211e+18  5.45675e-22  2.01036e-07  1.26780e+07  3.76456e-01  0.00000e+00
1222  3.93442e+18  5.46064e-22  2.00990e-07  1.26787e+07  3.79317e-01  0.00000e+00
1223  3.93672e+18  5.46591e-22  2.00943e-07  1.26793e+07  3.79586e-01  0.00000e+00
1224  3.93902e+18  5.47258e-22  2.00897e-07  1.26800e+07  3.79586e-01  0.00000e+00
1225  3.94132e+18  5.48068e-22  2.00851e-07  1.26806e+07  3.79564e-01  0.00000e+00
1226  3.94362e+18  5.49020e-22  2.00805e-07  1.26813e+07  3.79495e-01  0.00000e+00
1227  3.94593e+18  5.50116e-22  2.00758e-07  1.26819e+07  3.79351e-01  0.00000e+00
1228  3.94823e+18  5.51363e-22  2.00712e-07  1.26826e+07  3.79109e-01  0.00000e+00
1229  3.95053e+18  5.52771e-22  2.00665e-07  1.26833e+07  3.78749e-01  0.00000e+00
1230  3.95283e+18  5.54357e-22  2.00618e-07  1.26841e+07  3.78259e-01  0.00000e+00
1231  3.95513e+18  5.56144e-22  2.00571e-07  1.26848e+07  3.77626e-01  0.00000e+00
1232  3.95744e+18  5.58168e-22  2.00524e-07  1.26856e+07  3.76843e-01  0.00000e+00
1233  3.95974e+18  5.60473e-22  2.00477e-07  1.26863e+07  3.75899e-01  0.00000e+00
1234  3.96204e+18  5.63119e-22  2.00430e-07  1.26871e+07  3.74782e-01  0.00000e+00
1235  3.96434e+18  5.66186e-22  2.00384e-07  1.26880e+07  3.73477e-01  0.00000e+00
1236  3.96664e+18  5.69776e-22  2.00337e-07  1.26888e+07  3.71962e-01  0.00000e+00
1237  3.96895e+18  5.74019e-22  2.00290e-07  1.26896e+07  3.70207e-01  0.00000e+00
1238  3.97125e+18  5.79081e-22  2.00243e-07  1.26905e+07  3.68175e-01  0.00000e+00
1239  3.97355e+18  5.85169e-22  2.00196e-07  1.26913e+07  3.65819e-01  0.00000e+00
1240  3.97585e+18  5.92549e-22  2.00149e-07  1.26922e+07  3.63084e-01  0.00000e+00
1241  3.97815e+18  6.01552e-22  2.00101e-07  1.26932e+07  3.59906e-01  0.00000e+00
1242  3.98045e+18  6.12584e-22  2.00053e-07  1.26942e+07  3.56213e-01  0.00000e+00
1243  3.98276e+18  6.26139e-22  2.00005e-07  1.26952e+07  3.51924e-01  0.00000e+00
1244  3.98506e+18  6.42804e-22  1.99955e-07  1.26963e+07  3.46956e-01  0.00000e+00
1245  3.98736e+18  6.63266e-22  1.99905e-07  1.26973e+07  3.41225e-01  0.00000e+00
1246  3.98966e+18  6.88308e-22  1.99852e-07  1.26984e+07  3.34646e-01  0.00000e+00
1247  3.99196e+18  7.18818e-22  1.99798e-07  1.26994e+07  3.27144e-01  0.00000e+00
1248  3.99427e+18  7.55785e-22  1.99741e-07  1.27004e+07  3.18652e-01  0.00000e+00
1249  3.99657e+18  8.00227e-22  1.99682e-07  1.27012e+07  3.09122e-01  0.00000e+00
1250  3.99887e+18  8.53088e-22  1.99619e-07  1.27017e+07  2.98526e-01  0.00000e+00
1251  4.00117e+18  9.15106e-22  1.99549e-07  1.27016e+07  2.86865e-01  0.00000e+00
1252  4.00347e+18  9.86742e-22  1.99478e-07  1.27010e+07  2.74174e-01  0.00000e+00
1253  4.00578e+18  1.06825e-21  1.99398e-07  1.27002e+07  2.60524e-01  0.00000e+00
1254  4.00808e+18  1.15994e-21  1.99316e-07  1.26997e+07  2.46028e-01  0.00000e+00
1255  4.01038e+18  1.26249e-21  1.99227e-07  1.27000e+07  2.30874e-01  0.00000e+00
1256  4.01268e+18  1.37752e-21  1.99132e-07  1.27017e+07  2.15389e-01  0.00000e+00
1257  4.01498e+18  1.50861e-21  1.99027e-07  1.27061e+07  2.00223e-01  0.00000e+00
1258  4.01729e+18  1.66244e-21  1.98912e-07  1.27145e+07  1.86663e-01  0.00000e+00
1259  4.01959e+18  1.85046e-21  1.98787e-07  1.27285e+07  1.76717e-01  0.00000e+00
1260  4.02189e+18  2.09180e-21  1.98660e-07  1.27511e+07  1.71766e-01  0.00000e+00
1261  4.02419e+18  2.41777e-21  1.98513e-07  1.27858e+07  1.70452e-01  0.00000e+00
1262  4.02649e+18  2.87255e-21  1.98357e-07  1.28352e+07  1.70297e-01  0.00000e+00
1263  4.02880e+18  3.47935e-21  1.98280e-07  1.28940e+07  1.70293e-01  0.00000e+00
1264  4.03110e+18  4.08715e-21  1.97942e-07  1.29252e+07  1.70330e-01  0.00000e+00
1265  4.03340e+18  4.35356e-21  1.97439e-07  1.29219e+07  1.70500e-01  0.00000e+00
1266  4.03570e+18  4.35764e-21  1.97002e-07  1.29078e+07  1.70953e-01  0.00000e+00
1267  4.03800e+18  4.28277e-21  1.96693e-07  1.29023e+07  1.71869e-01  0.00000e+00
1268  4.04031e+18  4.04188e-21  1.96430e-07  1.29124e+07  1.73444e-01  0.00000e+00
1269  4.04261e+18  3.59945e-21  1.95922e-07  1.29494e+07  1.75881e-01  0.00000e+00
1270  4.04491e+18  3.00192e-21  1.95372e-07  1.30061e+07  1.79416e-01  0.00000e+00
1271  4.04721e+18  2.32603e-21  1.94914e-07  1.30588e+07  1.84335e-01  0.00000e+00
1272  4.04951e+18  1.64473e-21  1.94560e-07  1.30850e+07  1.91025e-01  0.00000e+00
1273  4.05182e+18  1.05389e-21  1.94344e-07  1.30911e+07  2.00177e-01  0.00000e+00
1274  4.05412e+18  6.72616e-22  1.94226e-07  1.30951e+07  2.13237e-01  0.00000e+00
1275  4.05642e+18  5.29944e-22  1.94128e-07  1.30992e+07  2.32061e-01  0.00000e+00
1276  4.05872e+18  5.07476e-22  1.94043e-07  1.31028e+07  2.56619e-01  0.00000e+00
1277  4.06102e+18  5.06414e-22  1.93958e-07  1.31064e+07  2.85112e-01  0.00000e+00
1278  4.06333e+18  5.06406e-22  1.93873e-07  1.31100e+07  3.15330e-01  0.00000e+00
1279  4.06563e+18  5.06414e-22  1.93787e-07  1.31136e+07  3.44661e-01  0.00000e+00
1280  4.06793e+18  5.06450e-22  1.93701e-07  1.31171e+07  3.69504e-01  0.00000e+00
1281  4.07023e+18  5.06549e-22  1.93615e-07  1.31207e+07  3.85611e-01  0.00000e+00
1282  4.07253e+18  5.06750e-22  1.93527e-07  1.31242e+07  3.91870e-01  0.00000e+00
1283  4.07483e+18  5.07079e-22  1.93440e-07  1.31278e+07  3.92894e-01  0.00000e+00
1284  4.07714e+18  5.07550e-22  1.93352e-07  1.31313e+07  3.92931e-01  0.00000e+00
1285  4.07944e+18  5.08167e-22  1.93263e-07  1.31350e+07  3.92921e-01  0.00000e+00
1286  4.08174e+18  5.08928e-22  1.93173e-07  1.31386e+07  3.92874e-01  0.00000e+00
1287  4.08404e+18  5.09830e-22  1.93083e-07  1.31423e+07  3.92761e-01  0.00000e+00
1288  4.08634e+18  5.10873e-22  1.92992e-07  1.31461e+07  3.92554e-01  0.00000e+00
1289  4.08865e+18  5.12060e-22  1.92900e-07  1.31499e+07  3.92230e-01  0.00000e+00
1290  4.09095e+18  5.13401e-22  1.92807e-07  1.31537e+07  3.91770e-01  0.00000e+00
1291  4.09325e+18  5.14916e-22  1.92713e-07  1.31577e+07  3.91161e-01  0.00000e+00
1292  4.09555e+18  5.16630e-22  1.92618e-07  1.31617e+07  3.90392e-01  0.00000e+00
1293  4.09785e+18  5.18582e-22  1.92522e-07  1.31657e+07  3.89451e-01  0.00000e+00
1294  4.10016e+18  5.20821e-22  1.92425e-07  1.31698e+07  3.88329e-01  0.00000e+00
1295  4.10246e+18  5.23413e-22  1.92326e-07  1.31740e+07  3.87010e-01  0.00000e+00
1296  4.10476e+18  5.26441e-22  1.92227e-07  1.31783e+07  3.85475e-01  0.00000e+00
1297  4.10706e+18  5.30011e-22  1.92125e-07  1.31826e+07  3.83698e-01  0.00000e+00
1298  4.10936e+18  5.34257e-22  1.92023e-07  1.31870e+07  3.81644e-01  0.00000e+00
1299  4.11167e+18  5.39348e-22  1.91919e-07  1.31915e+07  3.79272e-01  0.00000e+00
1300  4.11397e+18  5.45496e-22  1.91813e-07  1.31961e+07  3.76530e-01  0.00000e+00
1301  4.11627e+18  5.52965e-22  1.91704e-07  1.32008e+07  3.73357e-01  0.00000e+00
1302  4.11857e+18  5.62077e-22  1.91594e-07  1.32056e+07  3.69686e-01  0.00000e+00
1303  4.12087e+18  5.73228e-22  1.91481e-07  1.32105e+07  3.65441e-01  0.00000e+00
1304  4.12318e+18  5.86892e-22  1.91364e-07  1.32155e+07  3.60540e-01  0.00000e+00
1305  4.12548e+18  6.03631e-22  1.91243e-07  1.32206e+07  3.54900e-01  0.00000e+00
1306  4.12778e+18  6.24094e-22  1.91118e-07  1.32257e+07  3.48440e-01  0.00000e+00
1307  4.13008e+18  6.49018e-22  1.90987e-07  1.32308e+07  3.41082e-01  0.00000e+00
1308  4.13238e+18  6.79231e-22  1.90849e-07  1.32360e+07  3.32758e-01  0.00000e+00
1309  4.13469e+18  7.15631e-22  1.90702e-07  1.32411e+07  3.23417e-01  0.00000e+00
1310  4.13699e+18  7.59108e-22  1.90546e-07  1.32461e+07  3.13026e-01  0.00000e+00
1311  4.13929e+18  8.10440e-22  1.90379e-07  1.32508e+07  3.01580e-01  0.00000e+00
1312  4.14159e+18  8.70147e-22  1.90197e-07  1.32549e+07  2.89106e-01  0.00000e+00
1313  4.14389e+18  9.38433e-22  1.90001e-07  1.32586e+07  2.75664e-01  0.00000e+00
1314  4.14620e+18  1.01524e-21  1.89786e-07  1.32622e+07  2.61356e-01  0.00000e+00
1315  4.14850e+18  1.10036e-21  1.89553e-07  1.32661e+07  2.46330e-01  0.00000e+00
1316  4.15080e+18  1.19369e-21  1.89297e-07  1.32706e+07  2.30806e-01  0.00000e+00
1317  4.15310e+18  1.29559e-21  1.89020e-07  1.32766e+07  2.15138e-01  0.00000e+00
1318  4.15540e+18  1.40738e-21  1.88716e-07  1.32850e+07  1.99972e-01  0.00000e+00
1319  4.15771e+18  1.53165e-21  1.88383e-07  1.32967e+07  1.86487e-01  0.00000e+00
1320  4.16001e+18  1.67251e-21  1.88017e-07  1.33126e+07  1.76443e-01  0.00000e+00
1321  4.16231e+18  1.83569e-21  1.87619e-07  1.33341e+07  1.71115e-01  0.00000e+00
1322  4.16461e+18  2.02862e-21  1.87178e-07  1.33635e+07  1.69475e-01  0.00000e+00
1323  4.16691e+18  2.25859e-21  1.86687e-07  1.34022e+07  1.69208e-01  0.00000e+00
1324  4.16921e+18  2.52407e-21  1.86138e-07  1.34510e+07  1.69178e-01  0.00000e+00
1325  4.17152e+18  2.78942e-21  1.85504e-07  1.35074e+07  1.69179e-01  0.00000e+00
1326  4.17382e+18  2.96329e-21  1.84804e-07  1.35670e+07  1.69209e-01  0.00000e+00
1327  4.17612e+18  3.00447e-21  1.84065e-07  1.36281e+07  1.69326e-01  0.00000e+00
1328  4.17842e+18  3.00264e-21  1.83289e-07  1.36906e+07  1.69620e-01  0.00000e+00
1329  4.18072e+18  2.98492e-21  1.82486e-07  1.37544e+07  1.70194e-01  0.00000e+00
1330  4.18303e+18  2.93215e-21  1.81663e-07  1.38198e+07  1.71167e-01  0.00000e+00
1331  4.18533e+18  2.82635e-21  1.80840e-07  1.38865e+07  1.72675e-01  0.00000e+00
1332  4.18763e+18  2.65675e-21  1.80039e-07  1.39535e+07  1.74877e-01  0.00000e+00
1333  4.18993e+18  2.42071e-21  1.79276e-07  1.40172e+07  1.77970e-01  0.00000e+00
1334  4.19223e+18  2.12048e-21  1.78593e-07  1.40720e+07  1.82197e-01  0.00000e+00
1335  4.19454e+18  1.76202e-21  1.78005e-07  1.41124e+07  1.87860e-01  0.00000e+00
1336  4.19684e+18  1.36251e-21  1.77520e-07  1.41359e+07  1.95347e-01  0.00000e+00
1337  4.19914e+18  9.67221e-22  1.77174e-07  1.41487e+07  2.05257e-01  0.00000e+00
1338  4.20144e+18  6.56915e-22  1.76943e-07  1.41596e+07  2.18736e-01  0.00000e+00
1339  4.20374e+18  4.98826e-22  1.76768e-07  1.41704e+07  2.37565e-01  0.00000e+00
1340  4.20605e+18  4.59749e-22  1.76621e-07  1.41804e+07  2.62488e-01  0.00000e+00
1341  4.20835e+18  4.56402e-22  1.76481e-07  1.41902e+07  2.92047e-01  0.00000e+00
1342  4.21065e+18  4.56332e-22  1.76341e-07  1.42001e+07  3.23855e-01  0.00000e+00
1343  4.21295e+18  4.56333e-22  1.76201e-07  1.42101e+07  3.54917e-01  0.00000e+00
1344  4.21525e+18  4.56342e-22  1.76060e-07  1.42201e+07  3.81129e-01  0.00000e+00
1345  4.21756e+18  4.56375e-22  1.75918e-07  1.42302e+07  3.97855e-01  0.00000e+00
1346  4.21986e+18  4.56454e-22  1.75776e-07  1.42403e+07  4.04154e-01  0.00000e+00
1347  4.22216e+18  4.56603e-22  1.75632e-07  1.42505e+07  4.05137e-01  0.00000e+00
1348  4.22446e+18  4.56850e-22  1.75488e-07  1.42608e+07  4.05170e-01  0.00000e+00
1349  4.22676e+18  4.57214e-22  1.75343e-07  1.42711e+07  4.05159e-01  0.00000e+00
1350  4.22907e+18  4.57712e-22  1.75198e-07  1.42814e+07  4.05112e-01  0.00000e+00
1351  4.23137e+18  4.58351e-22  1.75053e-07  1.42917e+07  4.04999e-01  0.00000e+00
1352  4.23367e+18  4.59132e-22  1.74907e-07  1.43020e+07  4.04792e-01  0.00000e+00
1353  4.23597e+18  4.60055e-22  1.74762e-07  1.43123e+07  4.04468e-01  0.00000e+00
1354  4.23827e+18  4.61118e-22  1.74617e-07  1.43226e+07  4.04009e-01  0.00000e+00
1355  4.24058e+18  4.62330e-22  1.74471e-07  1.43329e+07  4.03401e-01  0.00000e+00
