# Athena++ data at time=9.900000e+12  cycle=660061131  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0761  2.87322e+18  1.25312e+02  1.98127e+05 -6.91444e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  1.53256e+02  2.43330e+05 -4.79585e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  2.40415e+02  3.84347e+05  7.03049e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  4.44704e+02  7.06889e+05  3.30722e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  6.80883e+02  1.08200e+06  1.25381e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  7.37528e+02  1.17324e+06  1.11733e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  7.36248e+02  1.17238e+06  1.11188e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  7.26612e+02  1.15813e+06  1.12257e-17  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  6.97864e+02  1.11329e+06  1.17708e-17  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  6.40261e+02  1.02230e+06  1.34405e-17  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  5.49833e+02  8.78641e+05  1.91943e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  4.29973e+02  6.87514e+05  3.42622e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.93008e+02  4.71766e+05  6.53115e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  1.82735e+02  2.90478e+05  1.94251e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  1.36823e+02  2.16640e+05 -7.66094e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  1.35367e+02  2.14227e+05 -7.86379e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  1.50471e+02  2.37938e+05 -4.28388e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  2.04266e+02  3.26202e+05  4.67530e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  3.40308e+02  5.40722e+05  5.50129e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  6.32945e+02  1.00312e+06  1.37933e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  9.63369e+02  1.52824e+06  9.21826e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.05078e+03  1.66863e+06  9.32735e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.05159e+03  1.67166e+06  9.28775e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  1.04678e+03  1.66571e+06  9.23388e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  1.03221e+03  1.64420e+06  9.15368e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  1.00056e+03  1.59537e+06  9.04150e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  9.46082e+02  1.50994e+06  8.91939e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  8.66829e+02  1.38474e+06  8.87316e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  7.64894e+02  1.22299e+06  9.73648e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  6.44683e+02  1.03149e+06  1.23098e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  5.10278e+02  8.16861e+05  2.14232e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  3.65322e+02  5.86715e+05  4.49810e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.29666e+02  3.68831e+05  5.94030e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.45154e+02  2.29425e+05 -4.57851e-17  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  1.21250e+02  1.92801e+05 -5.85002e-17  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  1.22324e+02  1.93785e+05 -5.30175e-17  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  1.37571e+02  2.16443e+05 -5.86368e-17  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.90412e+02  3.03685e+05  2.76802e-17  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  3.36346e+02  5.33225e+05  5.30279e-17  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  7.06212e+02  1.11685e+06  1.08830e-17  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.22320e+03  1.93710e+06  8.87799e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.38031e+03  2.18847e+06  8.71604e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.38457e+03  2.19783e+06  8.67471e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.38093e+03  2.19467e+06  8.64757e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.37154e+03  2.18235e+06  8.62981e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.35081e+03  2.15190e+06  8.62621e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.31307e+03  2.09421e+06  8.62821e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.25356e+03  2.00161e+06  8.59205e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.16962e+03  1.86970e+06  8.62366e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.06160e+03  1.69888e+06  8.48831e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  9.33515e+02  1.49539e+06  8.02561e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  7.91728e+02  1.26952e+06  8.62379e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  6.42130e+02  1.03051e+06  1.14137e-17  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  4.88263e+02  7.83953e+05  2.18707e-17  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  3.33552e+02  5.38392e+05  4.82632e-17  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  2.03797e+02  3.26427e+05  3.98038e-17  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.33153e+02  2.11524e+05 -7.82615e-17  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.17254e+02  1.87568e+05 -4.48330e-17  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.18920e+02  1.89389e+05 -4.40004e-17  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.34223e+02  2.11848e+05 -6.46422e-17  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.87465e+02  3.00395e+05  1.93309e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  3.36972e+02  5.36986e+05  4.84557e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  6.86412e+02  1.09148e+06  1.03169e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  1.03312e+03  1.64503e+06  8.11760e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  1.09250e+03  1.74157e+06  8.18901e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  1.09040e+03  1.74019e+06  8.15137e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  1.08034e+03  1.72609e+06  8.10407e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  1.05204e+03  1.68277e+06  8.01762e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  9.95420e+02  1.59396e+06  7.85362e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  9.05102e+02  1.45082e+06  7.63371e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  7.82819e+02  1.25609e+06  8.20152e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  6.36221e+02  1.02181e+06  1.09624e-17  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  4.75535e+02  7.64231e+05  2.18415e-17  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  3.13685e+02  5.07352e+05  4.94696e-17  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  1.87482e+02  2.99367e+05  2.02432e-17  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  1.28074e+02  2.04259e+05 -7.95756e-17  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  1.20081e+02  1.92124e+05 -6.21108e-17  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  1.26614e+02  2.00827e+05 -6.48273e-17  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  1.59598e+02  2.55265e+05 -3.41281e-17  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  2.59256e+02  4.15929e+05  5.65574e-17  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  4.95324e+02  7.91237e+05  1.98925e-17  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  7.57325e+02  1.21032e+06  8.39150e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  8.11717e+02  1.29872e+06  7.73977e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  8.09686e+02  1.29685e+06  7.70419e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  7.97465e+02  1.27857e+06  7.75522e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  7.62319e+02  1.22341e+06  8.09325e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  6.92910e+02  1.11305e+06  9.07021e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  5.85478e+02  9.41357e+05  1.26823e-17  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  4.46602e+02  7.18635e+05  2.40052e-17  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  2.95131e+02  4.78033e+05  5.04092e-17  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  1.78741e+02  2.85326e+05  7.95871e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  1.30868e+02  2.08831e+05 -7.87791e-17  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  1.28778e+02  2.05482e+05 -7.72994e-17  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  1.43213e+02  2.27890e+05 -5.19574e-17  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  1.98174e+02  3.19222e+05  2.77802e-17  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  3.46608e+02  5.55301e+05  4.10362e-17  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  6.26240e+02  1.00174e+06  1.07272e-17  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  7.93158e+02  1.26994e+06  7.53242e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  8.03359e+02  1.28747e+06  7.40165e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  7.94837e+02  1.27499e+06  7.42318e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  7.60977e+02  1.22179e+06  7.74263e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  6.83363e+02  1.09799e+06  8.82909e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  5.56741e+02  8.95189e+05  1.36859e-17  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  3.97089e+02  6.40128e+05  3.01833e-17  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  2.43694e+02  3.93543e+05  4.96805e-17  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  1.48756e+02  2.36466e+05 -3.95116e-17  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  1.21699e+02  1.94458e+05 -6.09548e-17  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  1.23166e+02  1.95930e+05 -5.56898e-17  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  1.41802e+02  2.24823e+05 -4.87008e-17  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  2.06630e+02  3.31076e+05  3.60234e-17  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  3.71726e+02  5.91904e+05  3.52187e-17  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  5.70858e+02  9.07875e+05  1.31768e-17  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  6.06792e+02  9.65520e+05  1.12932e-17  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  5.96824e+02  9.50127e+05  1.17090e-17  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  5.50849e+02  8.77257e+05  1.41150e-17  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  4.51992e+02  7.19789e+05  2.22841e-17  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  3.17899e+02  5.08419e+05  4.43382e-17  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  1.99050e+02  3.16297e+05  3.18675e-17  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  1.37901e+02  2.17016e+05 -4.55666e-17  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  1.27686e+02  2.01014e+05 -4.48361e-17  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  1.32404e+02  2.06751e+05 -3.59619e-17  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  1.56296e+02  2.44629e+05 -1.73585e-17  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  2.24459e+02  3.51997e+05  4.91597e-17  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  3.80065e+02  5.92725e+05  3.47073e-17  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  6.30240e+02  9.81063e+05  1.08865e-17  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  7.73996e+02  1.20526e+06  7.86908e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  7.88390e+02  1.22818e+06  7.66086e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  7.86339e+02  1.22544e+06  7.64869e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  7.79454e+02  1.21515e+06  7.69884e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  7.63194e+02  1.19023e+06  7.88205e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  7.35660e+02  1.14768e+06  8.23729e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  6.99320e+02  1.09131e+06  8.82352e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  6.59758e+02  1.02980e+06  9.54859e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  6.22652e+02  9.72091e+05  1.08118e-17  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  5.91891e+02  9.24204e+05  1.22007e-17  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  5.70083e+02  8.90252e+05  1.32889e-17  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  5.58585e+02  8.72377e+05  1.38835e-17  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  5.54915e+02  8.66732e+05  1.40478e-17  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  5.53898e+02  8.65261e+05  1.40584e-17  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  5.53136e+02  8.64220e+05  1.40523e-17  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  5.52541e+02  8.63468e+05  1.40348e-17  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  5.52307e+02  8.63308e+05  1.39948e-17  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  5.52675e+02  8.64119e+05  1.39186e-17  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  5.53949e+02  8.66375e+05  1.37896e-17  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  5.56521e+02  8.70698e+05  1.35871e-17  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  5.60931e+02  8.77934e+05  1.32849e-17  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  5.67939e+02  8.89280e+05  1.28499e-17  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  5.78637e+02  9.06460e+05  1.22410e-17  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  5.94617e+02  9.31985e+05  1.14109e-17  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  6.18219e+02  9.69534e+05  1.03129e-17  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  6.52693e+02  1.02424e+06  9.00748e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  7.01359e+02  1.10140e+06  8.09475e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  7.63611e+02  1.20008e+06  7.17448e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  8.24904e+02  1.29748e+06  6.56766e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  8.57590e+02  1.35008e+06  6.32180e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  8.61933e+02  1.35813e+06  6.27841e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  8.60303e+02  1.35678e+06  6.25052e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  8.56230e+02  1.35157e+06  6.22859e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  8.46973e+02  1.33816e+06  6.22140e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  8.30256e+02  1.31294e+06  6.30319e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  8.05313e+02  1.27463e+06  6.44748e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  7.73366e+02  1.22515e+06  6.68521e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  7.37258e+02  1.16896e+06  7.05954e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  7.00470e+02  1.11158e+06  7.51471e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  6.66147e+02  1.05799e+06  8.00617e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  6.36518e+02  1.01177e+06  8.69617e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  6.12960e+02  9.75125e+05  9.40124e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  5.96543e+02  9.49788e+05  1.00281e-17  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  5.87709e+02  9.36496e+05  1.03357e-17  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  5.84523e+02  9.32206e+05  1.04053e-17  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  5.83428e+02  9.31271e+05  1.03834e-17  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  5.82605e+02  9.30798e+05  1.03483e-17  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  5.81833e+02  9.30426e+05  1.03100e-17  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  5.81214e+02  9.30324e+05  1.02640e-17  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  5.80929e+02  9.30779e+05  1.02026e-17  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  5.81239e+02  9.32212e+05  1.01150e-17  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  5.82516e+02  9.35224e+05  9.98609e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  5.85307e+02  9.40698e+05  9.79486e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  5.90454e+02  9.50000e+05  9.51079e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  5.99320e+02  9.65334e+05  9.08974e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  6.13932e+02  9.89997e+05  8.49474e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  6.35595e+02  1.02611e+06  7.79219e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  6.57278e+02  1.06237e+06  7.17074e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  6.63595e+02  1.07388e+06  7.02212e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  6.61572e+02  1.07191e+06  6.99127e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  6.52262e+02  1.05810e+06  7.06135e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  6.24462e+02  1.01423e+06  7.78214e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  5.64005e+02  9.17093e+05  9.87651e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  4.61717e+02  7.51740e+05  1.57944e-17  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  3.26712e+02  5.34781e+05  3.20219e-17  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  2.01594e+02  3.27216e+05  2.14125e-17  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  1.29661e+02  2.09797e+05 -7.90473e-17  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  1.11222e+02  1.82210e+05 -4.26208e-17  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  1.12054e+02  1.83260e+05 -4.53959e-17  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  1.24762e+02  2.02049e+05 -7.70923e-17  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  1.73292e+02  2.85079e+05 -1.45211e-17  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  2.95372e+02  4.86405e+05  3.49459e-17  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  4.23406e+02  6.96702e+05  1.83349e-17  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  4.42590e+02  7.29528e+05  1.62223e-17  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  4.37520e+02  7.22212e+05  1.65668e-17  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  4.15740e+02  6.87137e+05  1.86672e-17  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  3.70401e+02  6.13057e+05  2.38856e-17  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  3.10720e+02  5.15149e+05  3.19461e-17  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  2.58421e+02  4.28881e+05  3.45508e-17  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  2.33656e+02  3.88007e+05  3.08371e-17  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  2.31061e+02  3.83729e+05  3.00937e-17  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  2.33460e+02  3.87426e+05  3.07376e-17  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  2.44613e+02  4.05433e+05  3.29297e-17  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  2.71612e+02  4.49508e+05  3.44735e-17  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  3.24097e+02  5.35561e+05  2.96518e-17  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  4.20503e+02  6.94056e+05  1.77649e-17  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  5.88713e+02  9.71118e+05  7.73847e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  8.05540e+02  1.32898e+06  4.77241e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  9.27692e+02  1.53109e+06  4.67581e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  9.45124e+02  1.56050e+06  4.77892e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  9.43989e+02  1.55919e+06  4.76005e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  9.41570e+02  1.55573e+06  4.61369e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  9.36404e+02  1.54769e+06  4.60201e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  9.26910e+02  1.53248e+06  4.59365e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  9.12040e+02  1.50834e+06  4.58845e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  8.91676e+02  1.47509e+06  4.58480e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  8.66691e+02  1.43415e+06  4.57993e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  8.38775e+02  1.38830e+06  4.57075e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  8.10143e+02  1.34120e+06  4.55516e-18  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  7.83313e+02  1.29703e+06  4.64251e-18  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  7.61155e+02  1.26053e+06  4.77727e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  7.46689e+02  1.23672e+06  4.86424e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  7.40461e+02  1.22653e+06  4.89413e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  7.38553e+02  1.22346e+06  4.89312e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  7.37495e+02  1.22177e+06  4.88637e-18  0.00000e+00  0.00000e+00  3.39623e-06
0991  3.40267e+18  7.36508e+02  1.22018e+06  4.87968e-18  0.00000e+00  0.00000e+00  3.39163e-06
0992  3.40497e+18  7.35594e+02  1.21867e+06  4.87301e-18  0.00000e+00  0.00000e+00  3.38705e-06
0993  3.40727e+18  7.34820e+02  1.21738e+06  4.86576e-18  0.00000e+00  0.00000e+00  3.38247e-06
0994  3.40957e+18  7.34228e+02  1.21637e+06  4.85737e-18  0.00000e+00  0.00000e+00  3.37791e-06
0995  3.41187e+18  7.33867e+02  1.21576e+06  4.84720e-18  0.00000e+00  0.00000e+00  3.37335e-06
