# Athena++ data at time=1.290000e+13  cycle=860079649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2564  7.02363e+18  1.69840e-22  4.40569e-08  2.61398e+07  3.09107e-01  0.00000e+00
2565  7.02593e+18  1.54300e-22  4.40326e-08  2.61443e+07  3.27114e-01  0.00000e+00
2566  7.02824e+18  1.38993e-22  4.40106e-08  2.61485e+07  3.46703e-01  0.00000e+00
2567  7.03054e+18  1.25217e-22  4.39907e-08  2.61521e+07  3.68051e-01  0.00000e+00
2568  7.03284e+18  1.14989e-22  4.39726e-08  2.61554e+07  3.91485e-01  0.00000e+00
2569  7.03514e+18  1.09842e-22  4.39557e-08  2.61583e+07  4.17278e-01  0.00000e+00
2570  7.03744e+18  1.08533e-22  4.39393e-08  2.61611e+07  4.45203e-01  0.00000e+00
2571  7.03975e+18  1.08415e-22  4.39229e-08  2.61639e+07  4.74392e-01  0.00000e+00
2572  7.04205e+18  1.08414e-22  4.39066e-08  2.61668e+07  5.03253e-01  0.00000e+00
2573  7.04435e+18  1.08415e-22  4.38902e-08  2.61696e+07  5.28961e-01  0.00000e+00
2574  7.04665e+18  1.08421e-22  4.38738e-08  2.61725e+07  5.47372e-01  0.00000e+00
2575  7.04895e+18  1.08436e-22  4.38574e-08  2.61753e+07  5.55913e-01  0.00000e+00
2576  7.05126e+18  1.08463e-22  4.38410e-08  2.61782e+07  5.57773e-01  0.00000e+00
2577  7.05356e+18  1.08509e-22  4.38246e-08  2.61810e+07  5.57891e-01  0.00000e+00
2578  7.05586e+18  1.08577e-22  4.38082e-08  2.61839e+07  5.57886e-01  0.00000e+00
2579  7.05816e+18  1.08672e-22  4.37918e-08  2.61868e+07  5.57851e-01  0.00000e+00
2580  7.06046e+18  1.08800e-22  4.37753e-08  2.61897e+07  5.57752e-01  0.00000e+00
2581  7.06277e+18  1.08965e-22  4.37589e-08  2.61926e+07  5.57547e-01  0.00000e+00
2582  7.06507e+18  1.09175e-22  4.37423e-08  2.61955e+07  5.57193e-01  0.00000e+00
2583  7.06737e+18  1.09438e-22  4.37258e-08  2.61984e+07  5.56648e-01  0.00000e+00
2584  7.06967e+18  1.09764e-22  4.37092e-08  2.62014e+07  5.55870e-01  0.00000e+00
2585  7.07197e+18  1.10164e-22  4.36925e-08  2.62043e+07  5.54819e-01  0.00000e+00
2586  7.07428e+18  1.10654e-22  4.36757e-08  2.62073e+07  5.53453e-01  0.00000e+00
2587  7.07658e+18  1.11252e-22  4.36589e-08  2.62102e+07  5.51730e-01  0.00000e+00
2588  7.07888e+18  1.11981e-22  4.36419e-08  2.62132e+07  5.49608e-01  0.00000e+00
2589  7.08118e+18  1.12866e-22  4.36248e-08  2.62163e+07  5.47038e-01  0.00000e+00
2590  7.08348e+18  1.13942e-22  4.36076e-08  2.62193e+07  5.43971e-01  0.00000e+00
2591  7.08579e+18  1.15246e-22  4.35901e-08  2.62224e+07  5.40347e-01  0.00000e+00
2592  7.08809e+18  1.16822e-22  4.35724e-08  2.62256e+07  5.36106e-01  0.00000e+00
2593  7.09039e+18  1.18723e-22  4.35544e-08  2.62288e+07  5.31175e-01  0.00000e+00
2594  7.09269e+18  1.21007e-22  4.35360e-08  2.62321e+07  5.25479e-01  0.00000e+00
2595  7.09499e+18  1.23740e-22  4.35173e-08  2.62354e+07  5.18933e-01  0.00000e+00
2596  7.09729e+18  1.26996e-22  4.34980e-08  2.62388e+07  5.11448e-01  0.00000e+00
2597  7.09960e+18  1.30851e-22  4.34782e-08  2.62424e+07  5.02933e-01  0.00000e+00
2598  7.10190e+18  1.35388e-22  4.34577e-08  2.62461e+07  4.93292e-01  0.00000e+00
2599  7.10420e+18  1.40691e-22  4.34365e-08  2.62499e+07  4.82435e-01  0.00000e+00
2600  7.10650e+18  1.46841e-22  4.34143e-08  2.62539e+07  4.70272e-01  0.00000e+00
2601  7.10880e+18  1.53913e-22  4.33910e-08  2.62580e+07  4.56724e-01  0.00000e+00
2602  7.11111e+18  1.61972e-22  4.33666e-08  2.62624e+07  4.41723e-01  0.00000e+00
2603  7.11341e+18  1.71066e-22  4.33407e-08  2.62671e+07  4.25216e-01  0.00000e+00
2604  7.11571e+18  1.81220e-22  4.33134e-08  2.62719e+07  4.07168e-01  0.00000e+00
2605  7.11801e+18  1.92424e-22  4.32844e-08  2.62770e+07  3.87567e-01  0.00000e+00
2606  7.12031e+18  2.04633e-22  4.32535e-08  2.62824e+07  3.66424e-01  0.00000e+00
2607  7.12262e+18  2.17750e-22  4.32205e-08  2.62881e+07  3.43777e-01  0.00000e+00
2608  7.12492e+18  2.31636e-22  4.31855e-08  2.62941e+07  3.19695e-01  0.00000e+00
2609  7.12722e+18  2.46108e-22  4.31482e-08  2.63005e+07  2.94285e-01  0.00000e+00
2610  7.12952e+18  2.60956e-22  4.31086e-08  2.63075e+07  2.67722e-01  0.00000e+00
2611  7.13182e+18  2.75949e-22  4.30666e-08  2.63150e+07  2.40329e-01  0.00000e+00
2612  7.13413e+18  2.90860e-22  4.30222e-08  2.63232e+07  2.12790e-01  0.00000e+00
2613  7.13643e+18  3.05477e-22  4.29755e-08  2.63321e+07  1.86605e-01  0.00000e+00
2614  7.13873e+18  3.19609e-22  4.29265e-08  2.63418e+07  1.64696e-01  0.00000e+00
2615  7.14103e+18  3.33041e-22  4.28752e-08  2.63524e+07  1.50815e-01  0.00000e+00
2616  7.14333e+18  3.45409e-22  4.28219e-08  2.63640e+07  1.45627e-01  0.00000e+00
2617  7.14564e+18  3.55961e-22  4.27667e-08  2.63763e+07  1.44791e-01  0.00000e+00
2618  7.14794e+18  3.63465e-22  4.27099e-08  2.63894e+07  1.44745e-01  0.00000e+00
2619  7.15024e+18  3.67086e-22  4.26521e-08  2.64030e+07  1.44742e-01  0.00000e+00
2620  7.15254e+18  3.67951e-22  4.25939e-08  2.64168e+07  1.44741e-01  0.00000e+00
2621  7.15484e+18  3.68017e-22  4.25356e-08  2.64306e+07  1.44739e-01  0.00000e+00
2622  7.15715e+18  3.68016e-22  4.24774e-08  2.64445e+07  1.44735e-01  0.00000e+00
2623  7.15945e+18  3.68007e-22  4.24191e-08  2.64583e+07  1.44730e-01  0.00000e+00
2624  7.16175e+18  3.67980e-22  4.23607e-08  2.64723e+07  1.44724e-01  0.00000e+00
2625  7.16405e+18  3.67925e-22  4.23022e-08  2.64862e+07  1.44718e-01  0.00000e+00
2626  7.16635e+18  3.67833e-22  4.22436e-08  2.65002e+07  1.44716e-01  0.00000e+00
2627  7.16866e+18  3.67697e-22  4.21850e-08  2.65141e+07  1.44716e-01  0.00000e+00
2628  7.17096e+18  3.67511e-22  4.21262e-08  2.65281e+07  1.44717e-01  0.00000e+00
2629  7.17326e+18  3.67271e-22  4.20674e-08  2.65421e+07  1.44720e-01  0.00000e+00
2630  7.17556e+18  3.66975e-22  4.20085e-08  2.65561e+07  1.44728e-01  0.00000e+00
2631  7.17786e+18  3.66624e-22  4.19494e-08  2.65700e+07  1.44743e-01  0.00000e+00
2632  7.18016e+18  3.66219e-22  4.18903e-08  2.65840e+07  1.44768e-01  0.00000e+00
2633  7.18247e+18  3.65761e-22  4.18312e-08  2.65979e+07  1.44807e-01  0.00000e+00
2634  7.18477e+18  3.65251e-22  4.17720e-08  2.66118e+07  1.44864e-01  0.00000e+00
2635  7.18707e+18  3.64690e-22  4.17127e-08  2.66257e+07  1.44943e-01  0.00000e+00
2636  7.18937e+18  3.64077e-22  4.16534e-08  2.66396e+07  1.45048e-01  0.00000e+00
2637  7.19167e+18  3.63411e-22  4.15941e-08  2.66534e+07  1.45185e-01  0.00000e+00
2638  7.19398e+18  3.62689e-22  4.15348e-08  2.66672e+07  1.45357e-01  0.00000e+00
2639  7.19628e+18  3.61908e-22  4.14755e-08  2.66810e+07  1.45571e-01  0.00000e+00
2640  7.19858e+18  3.61062e-22  4.14162e-08  2.66947e+07  1.45833e-01  0.00000e+00
2641  7.20088e+18  3.60146e-22  4.13570e-08  2.67084e+07  1.46150e-01  0.00000e+00
2642  7.20318e+18  3.59150e-22  4.12978e-08  2.67220e+07  1.46529e-01  0.00000e+00
2643  7.20549e+18  3.58063e-22  4.12387e-08  2.67356e+07  1.46979e-01  0.00000e+00
2644  7.20779e+18  3.56874e-22  4.11797e-08  2.67491e+07  1.47510e-01  0.00000e+00
2645  7.21009e+18  3.55566e-22  4.11208e-08  2.67625e+07  1.48133e-01  0.00000e+00
2646  7.21239e+18  3.54121e-22  4.10620e-08  2.67758e+07  1.48861e-01  0.00000e+00
2647  7.21469e+18  3.52514e-22  4.10033e-08  2.67891e+07  1.49711e-01  0.00000e+00
2648  7.21700e+18  3.50719e-22  4.09449e-08  2.68022e+07  1.50699e-01  0.00000e+00
2649  7.21930e+18  3.48699e-22  4.08867e-08  2.68152e+07  1.51847e-01  0.00000e+00
2650  7.22160e+18  3.46415e-22  4.08288e-08  2.68281e+07  1.53179e-01  0.00000e+00
2651  7.22390e+18  3.43815e-22  4.07713e-08  2.68408e+07  1.54725e-01  0.00000e+00
2652  7.22620e+18  3.40839e-22  4.07142e-08  2.68533e+07  1.56518e-01  0.00000e+00
2653  7.22851e+18  3.37414e-22  4.06576e-08  2.68656e+07  1.58597e-01  0.00000e+00
2654  7.23081e+18  3.33454e-22  4.06015e-08  2.68776e+07  1.61008e-01  0.00000e+00
2655  7.23311e+18  3.28859e-22  4.05462e-08  2.68892e+07  1.63802e-01  0.00000e+00
2656  7.23541e+18  3.23510e-22  4.04917e-08  2.69006e+07  1.67042e-01  0.00000e+00
2657  7.23771e+18  3.17276e-22  4.04382e-08  2.69115e+07  1.70793e-01  0.00000e+00
2658  7.24002e+18  3.10007e-22  4.03857e-08  2.69220e+07  1.75134e-01  0.00000e+00
2659  7.24232e+18  3.01539e-22  4.03345e-08  2.69319e+07  1.80148e-01  0.00000e+00
2660  7.24462e+18  2.91699e-22  4.02848e-08  2.69412e+07  1.85925e-01  0.00000e+00
2661  7.24692e+18  2.80319e-22  4.02369e-08  2.69498e+07  1.92563e-01  0.00000e+00
2662  7.24922e+18  2.67254e-22  4.01911e-08  2.69578e+07  2.00158e-01  0.00000e+00
2663  7.25153e+18  2.52406e-22  4.01474e-08  2.69652e+07  2.08805e-01  0.00000e+00
2664  7.25383e+18  2.35760e-22  4.01064e-08  2.69718e+07  2.18594e-01  0.00000e+00
2665  7.25613e+18  2.17433e-22  4.00682e-08  2.69777e+07  2.29602e-01  0.00000e+00
2666  7.25843e+18  1.97799e-22  4.00333e-08  2.69830e+07  2.41902e-01  0.00000e+00
2667  7.26073e+18  1.77737e-22  4.00016e-08  2.69877e+07  2.55591e-01  0.00000e+00
2668  7.26304e+18  1.59098e-22  3.99732e-08  2.69919e+07  2.70844e-01  0.00000e+00
2669  7.26534e+18  1.44996e-22  3.99474e-08  2.69955e+07  2.87936e-01  0.00000e+00
2670  7.26764e+18  1.38012e-22  3.99234e-08  2.69988e+07  3.06983e-01  0.00000e+00
2671  7.26994e+18  1.36423e-22  3.99001e-08  2.70019e+07  3.27250e-01  0.00000e+00
2672  7.27224e+18  1.36340e-22  3.98769e-08  2.70050e+07  3.46474e-01  0.00000e+00
2673  7.27454e+18  1.36372e-22  3.98537e-08  2.70082e+07  3.60681e-01  0.00000e+00
2674  7.27685e+18  1.36521e-22  3.98304e-08  2.70113e+07  3.66924e-01  0.00000e+00
2675  7.27915e+18  1.36907e-22  3.98071e-08  2.70144e+07  3.67931e-01  0.00000e+00
2676  7.28145e+18  1.37656e-22  3.97836e-08  2.70176e+07  3.67917e-01  0.00000e+00
2677  7.28375e+18  1.38897e-22  3.97599e-08  2.70207e+07  3.67700e-01  0.00000e+00
2678  7.28605e+18  1.40747e-22  3.97360e-08  2.70239e+07  3.66997e-01  0.00000e+00
2679  7.28836e+18  1.43307e-22  3.97116e-08  2.70272e+07  3.65472e-01  0.00000e+00
2680  7.29066e+18  1.46653e-22  3.96868e-08  2.70306e+07  3.62784e-01  0.00000e+00
2681  7.29296e+18  1.50832e-22  3.96612e-08  2.70341e+07  3.58616e-01  0.00000e+00
2682  7.29526e+18  1.55859e-22  3.96349e-08  2.70377e+07  3.52699e-01  0.00000e+00
2683  7.29756e+18  1.61715e-22  3.96076e-08  2.70415e+07  3.44828e-01  0.00000e+00
2684  7.29987e+18  1.68346e-22  3.95792e-08  2.70455e+07  3.34873e-01  0.00000e+00
2685  7.30217e+18  1.75667e-22  3.95496e-08  2.70497e+07  3.22789e-01  0.00000e+00
2686  7.30447e+18  1.83564e-22  3.95187e-08  2.70542e+07  3.08612e-01  0.00000e+00
2687  7.30677e+18  1.91902e-22  3.94863e-08  2.70588e+07  2.92457e-01  0.00000e+00
2688  7.30907e+18  2.00535e-22  3.94525e-08  2.70637e+07  2.74522e-01  0.00000e+00
2689  7.31138e+18  2.09312e-22  3.94172e-08  2.70688e+07  2.55089e-01  0.00000e+00
2690  7.31368e+18  2.18093e-22  3.93805e-08  2.70742e+07  2.34584e-01  0.00000e+00
2691  7.31598e+18  2.26759e-22  3.93422e-08  2.70799e+07  2.13726e-01  0.00000e+00
2692  7.31828e+18  2.35214e-22  3.93024e-08  2.70860e+07  1.93885e-01  0.00000e+00
2693  7.32058e+18  2.43354e-22  3.92611e-08  2.70925e+07  1.77501e-01  0.00000e+00
2694  7.32289e+18  2.51017e-22  3.92185e-08  2.70993e+07  1.67448e-01  0.00000e+00
2695  7.32519e+18  2.57855e-22  3.91746e-08  2.71065e+07  1.63895e-01  0.00000e+00
2696  7.32749e+18  2.63205e-22  3.91296e-08  2.71140e+07  1.63366e-01  0.00000e+00
2697  7.32979e+18  2.66327e-22  3.90838e-08  2.71217e+07  1.63338e-01  0.00000e+00
2698  7.33209e+18  2.67366e-22  3.90375e-08  2.71295e+07  1.63336e-01  0.00000e+00
2699  7.33440e+18  2.67506e-22  3.89912e-08  2.71373e+07  1.63334e-01  0.00000e+00
2700  7.33670e+18  2.67510e-22  3.89449e-08  2.71451e+07  1.63331e-01  0.00000e+00
2701  7.33900e+18  2.67509e-22  3.88986e-08  2.71529e+07  1.63326e-01  0.00000e+00
2702  7.34130e+18  2.67503e-22  3.88524e-08  2.71607e+07  1.63317e-01  0.00000e+00
2703  7.34360e+18  2.67486e-22  3.88061e-08  2.71684e+07  1.63303e-01  0.00000e+00
2704  7.34591e+18  2.67454e-22  3.87595e-08  2.71762e+07  1.63285e-01  0.00000e+00
2705  7.34821e+18  2.67400e-22  3.87127e-08  2.71840e+07  1.63262e-01  0.00000e+00
2706  7.35051e+18  2.67324e-22  3.86657e-08  2.71919e+07  1.63237e-01  0.00000e+00
2707  7.35281e+18  2.67224e-22  3.86185e-08  2.71999e+07  1.63216e-01  0.00000e+00
2708  7.35511e+18  2.67100e-22  3.85714e-08  2.72078e+07  1.63207e-01  0.00000e+00
2709  7.35742e+18  2.66953e-22  3.85244e-08  2.72157e+07  1.63206e-01  0.00000e+00
2710  7.35972e+18  2.66783e-22  3.84774e-08  2.72237e+07  1.63206e-01  0.00000e+00
2711  7.36202e+18  2.66590e-22  3.84305e-08  2.72316e+07  1.63209e-01  0.00000e+00
2712  7.36432e+18  2.66374e-22  3.83835e-08  2.72396e+07  1.63215e-01  0.00000e+00
2713  7.36662e+18  2.66133e-22  3.83366e-08  2.72476e+07  1.63228e-01  0.00000e+00
2714  7.36892e+18  2.65866e-22  3.82895e-08  2.72555e+07  1.63252e-01  0.00000e+00
2715  7.37123e+18  2.65573e-22  3.82423e-08  2.72635e+07  1.63289e-01  0.00000e+00
2716  7.37353e+18  2.65250e-22  3.81949e-08  2.72715e+07  1.63346e-01  0.00000e+00
2717  7.37583e+18  2.64897e-22  3.81475e-08  2.72795e+07  1.63425e-01  0.00000e+00
2718  7.37813e+18  2.64512e-22  3.81000e-08  2.72875e+07  1.63534e-01  0.00000e+00
2719  7.38043e+18  2.64095e-22  3.80525e-08  2.72954e+07  1.63676e-01  0.00000e+00
2720  7.38274e+18  2.63643e-22  3.80052e-08  2.73034e+07  1.63860e-01  0.00000e+00
2721  7.38504e+18  2.63156e-22  3.79581e-08  2.73114e+07  1.64092e-01  0.00000e+00
2722  7.38734e+18  2.62630e-22  3.79112e-08  2.73195e+07  1.64379e-01  0.00000e+00
2723  7.38964e+18  2.62062e-22  3.78646e-08  2.73275e+07  1.64731e-01  0.00000e+00
2724  7.39194e+18  2.61446e-22  3.78181e-08  2.73355e+07  1.65157e-01  0.00000e+00
2725  7.39425e+18  2.60777e-22  3.77718e-08  2.73435e+07  1.65670e-01  0.00000e+00
2726  7.39655e+18  2.60047e-22  3.77257e-08  2.73515e+07  1.66281e-01  0.00000e+00
2727  7.39885e+18  2.59246e-22  3.76798e-08  2.73594e+07  1.67005e-01  0.00000e+00
2728  7.40115e+18  2.58363e-22  3.76340e-08  2.73674e+07  1.67859e-01  0.00000e+00
2729  7.40345e+18  2.57384e-22  3.75885e-08  2.73752e+07  1.68862e-01  0.00000e+00
2730  7.40576e+18  2.56292e-22  3.75432e-08  2.73831e+07  1.70034e-01  0.00000e+00
2731  7.40806e+18  2.55070e-22  3.74981e-08  2.73909e+07  1.71401e-01  0.00000e+00
2732  7.41036e+18  2.53694e-22  3.74533e-08  2.73987e+07  1.72992e-01  0.00000e+00
2733  7.41266e+18  2.52139e-22  3.74089e-08  2.74064e+07  1.74836e-01  0.00000e+00
2734  7.41496e+18  2.50375e-22  3.73647e-08  2.74141e+07  1.76972e-01  0.00000e+00
2735  7.41727e+18  2.48369e-22  3.73210e-08  2.74217e+07  1.79440e-01  0.00000e+00
2736  7.41957e+18  2.46083e-22  3.72777e-08  2.74292e+07  1.82287e-01  0.00000e+00
2737  7.42187e+18  2.43471e-22  3.72349e-08  2.74365e+07  1.85564e-01  0.00000e+00
2738  7.42417e+18  2.40486e-22  3.71926e-08  2.74438e+07  1.89331e-01  0.00000e+00
2739  7.42647e+18  2.37071e-22  3.71509e-08  2.74509e+07  1.93652e-01  0.00000e+00
2740  7.42878e+18  2.33168e-22  3.71098e-08  2.74578e+07  1.98600e-01  0.00000e+00
2741  7.43108e+18  2.28712e-22  3.70695e-08  2.74646e+07  2.04254e-01  0.00000e+00
2742  7.43338e+18  2.23638e-22  3.70300e-08  2.74711e+07  2.10698e-01  0.00000e+00
2743  7.43568e+18  2.17878e-22  3.69915e-08  2.74775e+07  2.18025e-01  0.00000e+00
2744  7.43798e+18  2.11364e-22  3.69541e-08  2.74835e+07  2.26332e-01  0.00000e+00
2745  7.44029e+18  2.04032e-22  3.69178e-08  2.74892e+07  2.35719e-01  0.00000e+00
2746  7.44259e+18  1.95829e-22  3.68829e-08  2.74946e+07  2.46286e-01  0.00000e+00
2747  7.44489e+18  1.86719e-22  3.68495e-08  2.74997e+07  2.58130e-01  0.00000e+00
2748  7.44719e+18  1.76692e-22  3.68178e-08  2.75045e+07  2.71343e-01  0.00000e+00
2749  7.44949e+18  1.65774e-22  3.67879e-08  2.75090e+07  2.86004e-01  0.00000e+00
2750  7.45180e+18  1.54039e-22  3.67599e-08  2.75132e+07  3.02172e-01  0.00000e+00
2751  7.45410e+18  1.41634e-22  3.67341e-08  2.75169e+07  3.19894e-01  0.00000e+00
2752  7.45640e+18  1.28844e-22  3.67104e-08  2.75202e+07  3.39212e-01  0.00000e+00
2753  7.45870e+18  1.16230e-22  3.66890e-08  2.75231e+07  3.60213e-01  0.00000e+00
2754  7.46100e+18  1.04881e-22  3.66697e-08  2.75255e+07  3.83110e-01  0.00000e+00
2755  7.46330e+18  9.65043e-23  3.66521e-08  2.75275e+07  4.08284e-01  0.00000e+00
2756  7.46561e+18  9.23689e-23  3.66356e-08  2.75292e+07  4.36033e-01  0.00000e+00
2757  7.46791e+18  9.13667e-23  3.66195e-08  2.75308e+07  4.66054e-01  0.00000e+00
2758  7.47021e+18  9.12893e-23  3.66036e-08  2.75324e+07  4.97184e-01  0.00000e+00
2759  7.47251e+18  9.12904e-23  3.65876e-08  2.75341e+07  5.27110e-01  0.00000e+00
2760  7.47481e+18  9.13018e-23  3.65717e-08  2.75357e+07  5.51738e-01  0.00000e+00
2761  7.47712e+18  9.13377e-23  3.65558e-08  2.75373e+07  5.66351e-01  0.00000e+00
2762  7.47942e+18  9.14157e-23  3.65399e-08  2.75390e+07  5.70998e-01  0.00000e+00
2763  7.48172e+18  9.15551e-23  3.65240e-08  2.75406e+07  5.71495e-01  0.00000e+00
2764  7.48402e+18  9.17762e-23  3.65080e-08  2.75423e+07  5.71485e-01  0.00000e+00
2765  7.48632e+18  9.21003e-23  3.64921e-08  2.75439e+07  5.71382e-01  0.00000e+00
2766  7.48863e+18  9.25496e-23  3.64761e-08  2.75456e+07  5.71064e-01  0.00000e+00
2767  7.49093e+18  9.31474e-23  3.64601e-08  2.75474e+07  5.70383e-01  0.00000e+00
2768  7.49323e+18  9.39187e-23  3.64440e-08  2.75491e+07  5.69187e-01  0.00000e+00
2769  7.49553e+18  9.48911e-23  3.64277e-08  2.75510e+07  5.67326e-01  0.00000e+00
2770  7.49783e+18  9.60947e-23  3.64113e-08  2.75528e+07  5.64659e-01  0.00000e+00
2771  7.50014e+18  9.75628e-23  3.63947e-08  2.75548e+07  5.61056e-01  0.00000e+00
2772  7.50244e+18  9.93320e-23  3.63779e-08  2.75569e+07  5.56401e-01  0.00000e+00
2773  7.50474e+18  1.01442e-22  3.63608e-08  2.75590e+07  5.50591e-01  0.00000e+00
2774  7.50704e+18  1.03937e-22  3.63434e-08  2.75613e+07  5.43539e-01  0.00000e+00
2775  7.50934e+18  1.06861e-22  3.63255e-08  2.75636e+07  5.35171e-01  0.00000e+00
2776  7.51165e+18  1.10261e-22  3.63071e-08  2.75661e+07  5.25428e-01  0.00000e+00
2777  7.51395e+18  1.14185e-22  3.62882e-08  2.75688e+07  5.14262e-01  0.00000e+00
2778  7.51625e+18  1.18677e-22  3.62686e-08  2.75717e+07  5.01638e-01  0.00000e+00
2779  7.51855e+18  1.23779e-22  3.62483e-08  2.75747e+07  4.87535e-01  0.00000e+00
2780  7.52085e+18  1.29526e-22  3.62270e-08  2.75779e+07  4.71940e-01  0.00000e+00
2781  7.52316e+18  1.35943e-22  3.62049e-08  2.75813e+07  4.54854e-01  0.00000e+00
2782  7.52546e+18  1.43043e-22  3.61816e-08  2.75850e+07  4.36289e-01  0.00000e+00
2783  7.52776e+18  1.50823e-22  3.61571e-08  2.75889e+07  4.16266e-01  0.00000e+00
2784  7.53006e+18  1.59266e-22  3.61313e-08  2.75931e+07  3.94821e-01  0.00000e+00
2785  7.53236e+18  1.68331e-22  3.61040e-08  2.75976e+07  3.71998e-01  0.00000e+00
2786  7.53467e+18  1.77956e-22  3.60753e-08  2.76024e+07  3.47853e-01  0.00000e+00
2787  7.53697e+18  1.88057e-22  3.60449e-08  2.76074e+07  3.22459e-01  0.00000e+00
2788  7.53927e+18  1.98530e-22  3.60129e-08  2.76128e+07  2.95914e-01  0.00000e+00
2789  7.54157e+18  2.09259e-22  3.59792e-08  2.76185e+07  2.68384e-01  0.00000e+00
2790  7.54387e+18  2.20127e-22  3.59437e-08  2.76248e+07  2.40205e-01  0.00000e+00
2791  7.54617e+18  2.31011e-22  3.59064e-08  2.76315e+07  2.12140e-01  0.00000e+00
2792  7.54848e+18  2.41777e-22  3.58674e-08  2.76388e+07  1.85923e-01  0.00000e+00
2793  7.55078e+18  2.52228e-22  3.58265e-08  2.76467e+07  1.64818e-01  0.00000e+00
2794  7.55308e+18  2.62001e-22  3.57840e-08  2.76551e+07  1.52467e-01  0.00000e+00
2795  7.55538e+18  2.70376e-22  3.57400e-08  2.76642e+07  1.48451e-01  0.00000e+00
2796  7.55768e+18  2.76246e-22  3.56946e-08  2.76739e+07  1.47924e-01  0.00000e+00
2797  7.55999e+18  2.78956e-22  3.56483e-08  2.76839e+07  1.47902e-01  0.00000e+00
2798  7.56229e+18  2.79552e-22  3.56016e-08  2.76942e+07  1.47900e-01  0.00000e+00
2799  7.56459e+18  2.79590e-22  3.55549e-08  2.77045e+07  1.47899e-01  0.00000e+00
2800  7.56689e+18  2.79589e-22  3.55082e-08  2.77148e+07  1.47897e-01  0.00000e+00
2801  7.56919e+18  2.79581e-22  3.54615e-08  2.77252e+07  1.47892e-01  0.00000e+00
2802  7.57150e+18  2.79560e-22  3.54149e-08  2.77356e+07  1.47885e-01  0.00000e+00
2803  7.57380e+18  2.79520e-22  3.53683e-08  2.77460e+07  1.47875e-01  0.00000e+00
2804  7.57610e+18  2.79458e-22  3.53218e-08  2.77564e+07  1.47861e-01  0.00000e+00
2805  7.57840e+18  2.79369e-22  3.52754e-08  2.77668e+07  1.47843e-01  0.00000e+00
2806  7.58070e+18  2.79251e-22  3.52291e-08  2.77773e+07  1.47823e-01  0.00000e+00
2807  7.58301e+18  2.79103e-22  3.51827e-08  2.77878e+07  1.47804e-01  0.00000e+00
2808  7.58531e+18  2.78924e-22  3.51365e-08  2.77983e+07  1.47791e-01  0.00000e+00
2809  7.58761e+18  2.78713e-22  3.50903e-08  2.78088e+07  1.47787e-01  0.00000e+00
2810  7.58991e+18  2.78471e-22  3.50442e-08  2.78193e+07  1.47787e-01  0.00000e+00
2811  7.59221e+18  2.78199e-22  3.49982e-08  2.78299e+07  1.47787e-01  0.00000e+00
2812  7.59452e+18  2.77898e-22  3.49523e-08  2.78404e+07  1.47789e-01  0.00000e+00
2813  7.59682e+18  2.77571e-22  3.49064e-08  2.78510e+07  1.47794e-01  0.00000e+00
2814  7.59912e+18  2.77218e-22  3.48607e-08  2.78616e+07  1.47803e-01  0.00000e+00
2815  7.60142e+18  2.76843e-22  3.48151e-08  2.78722e+07  1.47820e-01  0.00000e+00
2816  7.60372e+18  2.76448e-22  3.47696e-08  2.78828e+07  1.47845e-01  0.00000e+00
2817  7.60603e+18  2.76034e-22  3.47242e-08  2.78934e+07  1.47882e-01  0.00000e+00
2818  7.60833e+18  2.75603e-22  3.46790e-08  2.79040e+07  1.47934e-01  0.00000e+00
2819  7.61063e+18  2.75155e-22  3.46338e-08  2.79146e+07  1.48002e-01  0.00000e+00
2820  7.61293e+18  2.74690e-22  3.45888e-08  2.79252e+07  1.48090e-01  0.00000e+00
2821  7.61523e+18  2.74207e-22  3.45438e-08  2.79358e+07  1.48201e-01  0.00000e+00
2822  7.61754e+18  2.73705e-22  3.44990e-08  2.79464e+07  1.48339e-01  0.00000e+00
2823  7.61984e+18  2.73182e-22  3.44544e-08  2.79570e+07  1.48506e-01  0.00000e+00
2824  7.62214e+18  2.72634e-22  3.44098e-08  2.79676e+07  1.48706e-01  0.00000e+00
2825  7.62444e+18  2.72059e-22  3.43654e-08  2.79782e+07  1.48945e-01  0.00000e+00
2826  7.62674e+18  2.71453e-22  3.43211e-08  2.79887e+07  1.49225e-01  0.00000e+00
2827  7.62905e+18  2.70811e-22  3.42770e-08  2.79993e+07  1.49554e-01  0.00000e+00
2828  7.63135e+18  2.70128e-22  3.42330e-08  2.80098e+07  1.49935e-01  0.00000e+00
2829  7.63365e+18  2.69399e-22  3.41892e-08  2.80203e+07  1.50377e-01  0.00000e+00
2830  7.63595e+18  2.68616e-22  3.41455e-08  2.80308e+07  1.50885e-01  0.00000e+00
2831  7.63825e+18  2.67771e-22  3.41020e-08  2.80412e+07  1.51468e-01  0.00000e+00
2832  7.64055e+18  2.66855e-22  3.40588e-08  2.80516e+07  1.52137e-01  0.00000e+00
2833  7.64286e+18  2.65857e-22  3.40157e-08  2.80620e+07  1.52901e-01  0.00000e+00
2834  7.64516e+18  2.64763e-22  3.39728e-08  2.80722e+07  1.53773e-01  0.00000e+00
2835  7.64746e+18  2.63557e-22  3.39302e-08  2.80825e+07  1.54768e-01  0.00000e+00
2836  7.64976e+18  2.62220e-22  3.38879e-08  2.80926e+07  1.55900e-01  0.00000e+00
