# Athena++ data at time=1.853000e+13  cycle=1235447741  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2294  6.40211e+18  4.81953e-22  5.68566e-08  2.46424e+07  1.48681e-01  0.00000e+00
2295  6.40441e+18  4.81251e-22  5.67611e-08  2.46594e+07  1.48798e-01  0.00000e+00
2296  6.40671e+18  4.80420e-22  5.66657e-08  2.46764e+07  1.48958e-01  0.00000e+00
2297  6.40901e+18  4.79453e-22  5.65704e-08  2.46934e+07  1.49173e-01  0.00000e+00
2298  6.41131e+18  4.78340e-22  5.64753e-08  2.47104e+07  1.49452e-01  0.00000e+00
2299  6.41362e+18  4.77068e-22  5.63805e-08  2.47273e+07  1.49809e-01  0.00000e+00
2300  6.41592e+18  4.75623e-22  5.62859e-08  2.47442e+07  1.50257e-01  0.00000e+00
2301  6.41822e+18  4.73986e-22  5.61917e-08  2.47610e+07  1.50813e-01  0.00000e+00
2302  6.42052e+18  4.72132e-22  5.60979e-08  2.47777e+07  1.51495e-01  0.00000e+00
2303  6.42282e+18  4.70029e-22  5.60044e-08  2.47944e+07  1.52325e-01  0.00000e+00
2304  6.42513e+18  4.67635e-22  5.59114e-08  2.48109e+07  1.53326e-01  0.00000e+00
2305  6.42743e+18  4.64897e-22  5.58189e-08  2.48274e+07  1.54528e-01  0.00000e+00
2306  6.42973e+18  4.61750e-22  5.57269e-08  2.48436e+07  1.55964e-01  0.00000e+00
2307  6.43203e+18  4.58113e-22  5.56356e-08  2.48597e+07  1.57674e-01  0.00000e+00
2308  6.43433e+18  4.53886e-22  5.55451e-08  2.48755e+07  1.59702e-01  0.00000e+00
2309  6.43664e+18  4.48949e-22  5.54556e-08  2.48910e+07  1.62105e-01  0.00000e+00
2310  6.43894e+18  4.43159e-22  5.53672e-08  2.49062e+07  1.64943e-01  0.00000e+00
2311  6.44124e+18  4.36343e-22  5.52801e-08  2.49210e+07  1.68290e-01  0.00000e+00
2312  6.44354e+18  4.28301e-22  5.51944e-08  2.49354e+07  1.72230e-01  0.00000e+00
2313  6.44584e+18  4.18800e-22  5.51104e-08  2.49492e+07  1.76860e-01  0.00000e+00
2314  6.44814e+18  4.07580e-22  5.50284e-08  2.49624e+07  1.82289e-01  0.00000e+00
2315  6.45045e+18  3.94363e-22  5.49488e-08  2.49749e+07  1.88638e-01  0.00000e+00
2316  6.45275e+18  3.78867e-22  5.48719e-08  2.49867e+07  1.96043e-01  0.00000e+00
2317  6.45505e+18  3.60826e-22  5.47982e-08  2.49977e+07  2.04647e-01  0.00000e+00
2318  6.45735e+18  3.40026e-22  5.47286e-08  2.50079e+07  2.14601e-01  0.00000e+00
2319  6.45965e+18  3.16356e-22  5.46632e-08  2.50173e+07  2.26055e-01  0.00000e+00
2320  6.46196e+18  2.89868e-22  5.46028e-08  2.50260e+07  2.39158e-01  0.00000e+00
2321  6.46426e+18  2.60879e-22  5.45479e-08  2.50339e+07  2.54053e-01  0.00000e+00
2322  6.46656e+18  2.30132e-22  5.44991e-08  2.50412e+07  2.70886e-01  0.00000e+00
2323  6.46886e+18  1.99136e-22  5.44563e-08  2.50479e+07  2.89862e-01  0.00000e+00
2324  6.47116e+18  1.70740e-22  5.44194e-08  2.50538e+07  3.11361e-01  0.00000e+00
2325  6.47347e+18  1.49366e-22  5.43876e-08  2.50590e+07  3.36042e-01  0.00000e+00
2326  6.47577e+18  1.38484e-22  5.43589e-08  2.50636e+07  3.64585e-01  0.00000e+00
2327  6.47807e+18  1.35691e-22  5.43316e-08  2.50680e+07  3.96860e-01  0.00000e+00
2328  6.48037e+18  1.35441e-22  5.43046e-08  2.50725e+07  4.31583e-01  0.00000e+00
2329  6.48267e+18  1.35438e-22  5.42776e-08  2.50769e+07  4.66292e-01  0.00000e+00
2330  6.48498e+18  1.35443e-22  5.42507e-08  2.50813e+07  4.96737e-01  0.00000e+00
2331  6.48728e+18  1.35463e-22  5.42238e-08  2.50857e+07  5.17249e-01  0.00000e+00
2332  6.48958e+18  1.35510e-22  5.41969e-08  2.50902e+07  5.25561e-01  0.00000e+00
2333  6.49188e+18  1.35597e-22  5.41700e-08  2.50946e+07  5.26972e-01  0.00000e+00
2334  6.49418e+18  1.35737e-22  5.41431e-08  2.50990e+07  5.27019e-01  0.00000e+00
2335  6.49649e+18  1.35942e-22  5.41162e-08  2.51035e+07  5.26992e-01  0.00000e+00
2336  6.49879e+18  1.36225e-22  5.40892e-08  2.51079e+07  5.26873e-01  0.00000e+00
2337  6.50109e+18  1.36597e-22  5.40622e-08  2.51124e+07  5.26577e-01  0.00000e+00
2338  6.50339e+18  1.37072e-22  5.40351e-08  2.51169e+07  5.26018e-01  0.00000e+00
2339  6.50569e+18  1.37661e-22  5.40079e-08  2.51214e+07  5.25108e-01  0.00000e+00
2340  6.50800e+18  1.38381e-22  5.39805e-08  2.51259e+07  5.23770e-01  0.00000e+00
2341  6.51030e+18  1.39247e-22  5.39530e-08  2.51305e+07  5.21932e-01  0.00000e+00
2342  6.51260e+18  1.40279e-22  5.39253e-08  2.51351e+07  5.19536e-01  0.00000e+00
2343  6.51490e+18  1.41499e-22  5.38974e-08  2.51397e+07  5.16532e-01  0.00000e+00
2344  6.51720e+18  1.42935e-22  5.38692e-08  2.51443e+07  5.12878e-01  0.00000e+00
2345  6.51951e+18  1.44616e-22  5.38407e-08  2.51490e+07  5.08540e-01  0.00000e+00
2346  6.52181e+18  1.46581e-22  5.38118e-08  2.51538e+07  5.03491e-01  0.00000e+00
2347  6.52411e+18  1.48872e-22  5.37825e-08  2.51586e+07  4.97705e-01  0.00000e+00
2348  6.52641e+18  1.51538e-22  5.37526e-08  2.51634e+07  4.91156e-01  0.00000e+00
2349  6.52871e+18  1.54637e-22  5.37222e-08  2.51684e+07  4.83820e-01  0.00000e+00
2350  6.53102e+18  1.58231e-22  5.36911e-08  2.51735e+07  4.75673e-01  0.00000e+00
2351  6.53332e+18  1.62391e-22  5.36593e-08  2.51786e+07  4.66687e-01  0.00000e+00
2352  6.53562e+18  1.67193e-22  5.36265e-08  2.51839e+07  4.56834e-01  0.00000e+00
2353  6.53792e+18  1.72716e-22  5.35927e-08  2.51893e+07  4.46088e-01  0.00000e+00
2354  6.54022e+18  1.79042e-22  5.35577e-08  2.51949e+07  4.34422e-01  0.00000e+00
2355  6.54252e+18  1.86254e-22  5.35214e-08  2.52006e+07  4.21813e-01  0.00000e+00
2356  6.54483e+18  1.94432e-22  5.34835e-08  2.52066e+07  4.08243e-01  0.00000e+00
2357  6.54713e+18  2.03649e-22  5.34438e-08  2.52128e+07  3.93703e-01  0.00000e+00
2358  6.54943e+18  2.13962e-22  5.34021e-08  2.52191e+07  3.78189e-01  0.00000e+00
2359  6.55173e+18  2.25404e-22  5.33583e-08  2.52258e+07  3.61711e-01  0.00000e+00
2360  6.55403e+18  2.37977e-22  5.33120e-08  2.52326e+07  3.44291e-01  0.00000e+00
2361  6.55634e+18  2.51639e-22  5.32630e-08  2.52397e+07  3.25963e-01  0.00000e+00
2362  6.55864e+18  2.66301e-22  5.32112e-08  2.52470e+07  3.06778e-01  0.00000e+00
2363  6.56094e+18  2.81820e-22  5.31562e-08  2.52547e+07  2.86799e-01  0.00000e+00
2364  6.56324e+18  2.98009e-22  5.30980e-08  2.52628e+07  2.66114e-01  0.00000e+00
2365  6.56554e+18  3.14636e-22  5.30363e-08  2.52714e+07  2.44850e-01  0.00000e+00
2366  6.56785e+18  3.31443e-22  5.29710e-08  2.52805e+07  2.23224e-01  0.00000e+00
2367  6.57015e+18  3.48163e-22  5.29024e-08  2.52902e+07  2.01679e-01  0.00000e+00
2368  6.57245e+18  3.64547e-22  5.28303e-08  2.53007e+07  1.81185e-01  0.00000e+00
2369  6.57475e+18  3.80393e-22  5.27546e-08  2.53120e+07  1.63670e-01  0.00000e+00
2370  6.57705e+18  3.95544e-22  5.26757e-08  2.53241e+07  1.51865e-01  0.00000e+00
2371  6.57936e+18  4.09862e-22  5.25938e-08  2.53370e+07  1.46856e-01  0.00000e+00
2372  6.58166e+18  4.23114e-22  5.25089e-08  2.53510e+07  1.45857e-01  0.00000e+00
2373  6.58396e+18  4.34746e-22  5.24214e-08  2.53657e+07  1.45779e-01  0.00000e+00
2374  6.58626e+18  4.43646e-22  5.23317e-08  2.53813e+07  1.45773e-01  0.00000e+00
2375  6.58856e+18  4.48624e-22  5.22403e-08  2.53973e+07  1.45770e-01  0.00000e+00
2376  6.59087e+18  4.50144e-22  5.21482e-08  2.54136e+07  1.45767e-01  0.00000e+00
2377  6.59317e+18  4.50310e-22  5.20560e-08  2.54299e+07  1.45765e-01  0.00000e+00
2378  6.59547e+18  4.50310e-22  5.19637e-08  2.54463e+07  1.45764e-01  0.00000e+00
2379  6.59777e+18  4.50295e-22  5.18714e-08  2.54628e+07  1.45764e-01  0.00000e+00
2380  6.60007e+18  4.50248e-22  5.17790e-08  2.54792e+07  1.45765e-01  0.00000e+00
2381  6.60238e+18  4.50149e-22  5.16864e-08  2.54957e+07  1.45770e-01  0.00000e+00
2382  6.60468e+18  4.49980e-22  5.15939e-08  2.55122e+07  1.45781e-01  0.00000e+00
2383  6.60698e+18  4.49724e-22  5.15012e-08  2.55287e+07  1.45802e-01  0.00000e+00
2384  6.60928e+18  4.49368e-22  5.14084e-08  2.55453e+07  1.45838e-01  0.00000e+00
2385  6.61158e+18  4.48906e-22  5.13157e-08  2.55618e+07  1.45896e-01  0.00000e+00
2386  6.61389e+18  4.48329e-22  5.12229e-08  2.55784e+07  1.45981e-01  0.00000e+00
2387  6.61619e+18  4.47635e-22  5.11301e-08  2.55949e+07  1.46102e-01  0.00000e+00
2388  6.61849e+18  4.46821e-22  5.10374e-08  2.56114e+07  1.46265e-01  0.00000e+00
2389  6.62079e+18  4.45887e-22  5.09448e-08  2.56278e+07  1.46480e-01  0.00000e+00
2390  6.62309e+18  4.44829e-22  5.08524e-08  2.56442e+07  1.46757e-01  0.00000e+00
2391  6.62540e+18  4.43644e-22  5.07601e-08  2.56606e+07  1.47107e-01  0.00000e+00
2392  6.62770e+18  4.42323e-22  5.06680e-08  2.56769e+07  1.47541e-01  0.00000e+00
2393  6.63000e+18  4.40853e-22  5.05761e-08  2.56931e+07  1.48074e-01  0.00000e+00
2394  6.63230e+18  4.39216e-22  5.04845e-08  2.57092e+07  1.48720e-01  0.00000e+00
2395  6.63460e+18  4.37387e-22  5.03932e-08  2.57253e+07  1.49497e-01  0.00000e+00
2396  6.63690e+18  4.35331e-22  5.03023e-08  2.57412e+07  1.50426e-01  0.00000e+00
2397  6.63921e+18  4.33007e-22  5.02117e-08  2.57570e+07  1.51531e-01  0.00000e+00
2398  6.64151e+18  4.30363e-22  5.01217e-08  2.57726e+07  1.52839e-01  0.00000e+00
2399  6.64381e+18  4.27336e-22  5.00322e-08  2.57880e+07  1.54382e-01  0.00000e+00
2400  6.64611e+18  4.23848e-22  4.99433e-08  2.58032e+07  1.56199e-01  0.00000e+00
2401  6.64841e+18  4.19807e-22  4.98551e-08  2.58181e+07  1.58334e-01  0.00000e+00
2402  6.65072e+18  4.15101e-22  4.97678e-08  2.58328e+07  1.60838e-01  0.00000e+00
2403  6.65302e+18  4.09597e-22  4.96815e-08  2.58471e+07  1.63774e-01  0.00000e+00
2404  6.65532e+18  4.03137e-22  4.95963e-08  2.58609e+07  1.67210e-01  0.00000e+00
2405  6.65762e+18  3.95537e-22  4.95126e-08  2.58742e+07  1.71230e-01  0.00000e+00
2406  6.65992e+18  3.86583e-22  4.94305e-08  2.58870e+07  1.75926e-01  0.00000e+00
2407  6.66223e+18  3.76036e-22  4.93504e-08  2.58991e+07  1.81405e-01  0.00000e+00
2408  6.66453e+18  3.63637e-22  4.92726e-08  2.59105e+07  1.87785e-01  0.00000e+00
2409  6.66683e+18  3.49117e-22  4.91976e-08  2.59210e+07  1.95198e-01  0.00000e+00
2410  6.66913e+18  3.32223e-22  4.91258e-08  2.59307e+07  2.03784e-01  0.00000e+00
2411  6.67143e+18  3.12751e-22  4.90579e-08  2.59395e+07  2.13688e-01  0.00000e+00
2412  6.67374e+18  2.90595e-22  4.89942e-08  2.59475e+07  2.25060e-01  0.00000e+00
2413  6.67604e+18  2.65806e-22  4.89354e-08  2.59545e+07  2.38043e-01  0.00000e+00
2414  6.67834e+18  2.38695e-22  4.88822e-08  2.59608e+07  2.52780e-01  0.00000e+00
2415  6.68064e+18  2.10023e-22  4.88347e-08  2.59663e+07  2.69426e-01  0.00000e+00
2416  6.68294e+18  1.81374e-22  4.87933e-08  2.59711e+07  2.88214e-01  0.00000e+00
2417  6.68525e+18  1.55757e-22  4.87576e-08  2.59751e+07  3.09581e-01  0.00000e+00
2418  6.68755e+18  1.37573e-22  4.87265e-08  2.59785e+07  3.34240e-01  0.00000e+00
2419  6.68985e+18  1.29371e-22  4.86982e-08  2.59813e+07  3.62763e-01  0.00000e+00
2420  6.69215e+18  1.27677e-22  4.86708e-08  2.59840e+07  3.94678e-01  0.00000e+00
2421  6.69445e+18  1.27580e-22  4.86436e-08  2.59866e+07  4.28121e-01  0.00000e+00
2422  6.69676e+18  1.27587e-22  4.86165e-08  2.59893e+07  4.59426e-01  0.00000e+00
2423  6.69906e+18  1.27628e-22  4.85893e-08  2.59920e+07  4.82799e-01  0.00000e+00
2424  6.70136e+18  1.27745e-22  4.85621e-08  2.59946e+07  4.93865e-01  0.00000e+00
2425  6.70366e+18  1.27984e-22  4.85348e-08  2.59973e+07  4.96150e-01  0.00000e+00
2426  6.70596e+18  1.28390e-22  4.85074e-08  2.60000e+07  4.96235e-01  0.00000e+00
2427  6.70827e+18  1.29010e-22  4.84799e-08  2.60027e+07  4.96159e-01  0.00000e+00
2428  6.71057e+18  1.29883e-22  4.84522e-08  2.60055e+07  4.95829e-01  0.00000e+00
2429  6.71287e+18  1.31046e-22  4.84243e-08  2.60083e+07  4.95029e-01  0.00000e+00
2430  6.71517e+18  1.32532e-22  4.83960e-08  2.60111e+07  4.93531e-01  0.00000e+00
2431  6.71747e+18  1.34364e-22  4.83674e-08  2.60140e+07  4.91122e-01  0.00000e+00
2432  6.71978e+18  1.36566e-22  4.83383e-08  2.60169e+07  4.87618e-01  0.00000e+00
2433  6.72208e+18  1.39152e-22  4.83087e-08  2.60200e+07  4.82875e-01  0.00000e+00
2434  6.72438e+18  1.42137e-22  4.82784e-08  2.60231e+07  4.76797e-01  0.00000e+00
2435  6.72668e+18  1.45531e-22  4.82474e-08  2.60263e+07  4.69340e-01  0.00000e+00
2436  6.72898e+18  1.49344e-22  4.82156e-08  2.60297e+07  4.60505e-01  0.00000e+00
2437  6.73128e+18  1.53584e-22  4.81828e-08  2.60331e+07  4.50342e-01  0.00000e+00
2438  6.73359e+18  1.58259e-22  4.81491e-08  2.60367e+07  4.38941e-01  0.00000e+00
2439  6.73589e+18  1.63377e-22  4.81142e-08  2.60405e+07  4.26423e-01  0.00000e+00
2440  6.73819e+18  1.68944e-22  4.80781e-08  2.60443e+07  4.12931e-01  0.00000e+00
2441  6.74049e+18  1.74968e-22  4.80407e-08  2.60484e+07  3.98623e-01  0.00000e+00
2442  6.74279e+18  1.81454e-22  4.80019e-08  2.60526e+07  3.83662e-01  0.00000e+00
2443  6.74510e+18  1.88405e-22  4.79615e-08  2.60570e+07  3.68207e-01  0.00000e+00
2444  6.74740e+18  1.95817e-22  4.79195e-08  2.60616e+07  3.52405e-01  0.00000e+00
2445  6.74970e+18  2.03680e-22  4.78758e-08  2.60664e+07  3.36388e-01  0.00000e+00
2446  6.75200e+18  2.11972e-22  4.78302e-08  2.60714e+07  3.20270e-01  0.00000e+00
2447  6.75430e+18  2.20659e-22  4.77826e-08  2.60765e+07  3.04139e-01  0.00000e+00
2448  6.75661e+18  2.29692e-22  4.77330e-08  2.60819e+07  2.88062e-01  0.00000e+00
2449  6.75891e+18  2.39009e-22  4.76813e-08  2.60874e+07  2.72085e-01  0.00000e+00
2450  6.76121e+18  2.48534e-22  4.76274e-08  2.60932e+07  2.56235e-01  0.00000e+00
2451  6.76351e+18  2.58183e-22  4.75713e-08  2.60992e+07  2.40534e-01  0.00000e+00
2452  6.76581e+18  2.67875e-22  4.75131e-08  2.61056e+07  2.25027e-01  0.00000e+00
2453  6.76812e+18  2.77535e-22  4.74525e-08  2.61123e+07  2.09859e-01  0.00000e+00
2454  6.77042e+18  2.87095e-22  4.73898e-08  2.61193e+07  1.95425e-01  0.00000e+00
2455  6.77272e+18  2.96483e-22  4.73249e-08  2.61268e+07  1.82663e-01  0.00000e+00
2456  6.77502e+18  3.05598e-22  4.72580e-08  2.61346e+07  1.73190e-01  0.00000e+00
2457  6.77732e+18  3.14222e-22  4.71889e-08  2.61428e+07  1.68316e-01  0.00000e+00
2458  6.77963e+18  3.21863e-22  4.71181e-08  2.61514e+07  1.67001e-01  0.00000e+00
2459  6.78193e+18  3.27636e-22  4.70459e-08  2.61603e+07  1.66861e-01  0.00000e+00
2460  6.78423e+18  3.30715e-22  4.69726e-08  2.61696e+07  1.66853e-01  0.00000e+00
2461  6.78653e+18  3.31571e-22  4.68989e-08  2.61789e+07  1.66851e-01  0.00000e+00
2462  6.78883e+18  3.31651e-22  4.68252e-08  2.61883e+07  1.66849e-01  0.00000e+00
2463  6.79114e+18  3.31650e-22  4.67515e-08  2.61978e+07  1.66844e-01  0.00000e+00
2464  6.79344e+18  3.31642e-22  4.66780e-08  2.62072e+07  1.66837e-01  0.00000e+00
2465  6.79574e+18  3.31615e-22  4.66045e-08  2.62167e+07  1.66825e-01  0.00000e+00
2466  6.79804e+18  3.31560e-22  4.65311e-08  2.62262e+07  1.66809e-01  0.00000e+00
2467  6.80034e+18  3.31470e-22  4.64579e-08  2.62358e+07  1.66790e-01  0.00000e+00
2468  6.80265e+18  3.31338e-22  4.63848e-08  2.62454e+07  1.66770e-01  0.00000e+00
2469  6.80495e+18  3.31161e-22  4.63118e-08  2.62550e+07  1.66756e-01  0.00000e+00
2470  6.80725e+18  3.30938e-22  4.62389e-08  2.62647e+07  1.66752e-01  0.00000e+00
2471  6.80955e+18  3.30670e-22  4.61662e-08  2.62743e+07  1.66752e-01  0.00000e+00
2472  6.81185e+18  3.30358e-22  4.60937e-08  2.62840e+07  1.66753e-01  0.00000e+00
2473  6.81415e+18  3.30005e-22  4.60214e-08  2.62936e+07  1.66757e-01  0.00000e+00
2474  6.81646e+18  3.29615e-22  4.59492e-08  2.63033e+07  1.66767e-01  0.00000e+00
2475  6.81876e+18  3.29188e-22  4.58772e-08  2.63129e+07  1.66786e-01  0.00000e+00
2476  6.82106e+18  3.28726e-22  4.58053e-08  2.63226e+07  1.66817e-01  0.00000e+00
2477  6.82336e+18  3.28229e-22  4.57337e-08  2.63322e+07  1.66866e-01  0.00000e+00
2478  6.82566e+18  3.27696e-22  4.56621e-08  2.63418e+07  1.66938e-01  0.00000e+00
2479  6.82797e+18  3.27124e-22  4.55907e-08  2.63513e+07  1.67038e-01  0.00000e+00
2480  6.83027e+18  3.26512e-22  4.55194e-08  2.63609e+07  1.67173e-01  0.00000e+00
2481  6.83257e+18  3.25855e-22  4.54481e-08  2.63704e+07  1.67349e-01  0.00000e+00
2482  6.83487e+18  3.25148e-22  4.53769e-08  2.63799e+07  1.67574e-01  0.00000e+00
2483  6.83717e+18  3.24386e-22  4.53059e-08  2.63894e+07  1.67858e-01  0.00000e+00
2484  6.83948e+18  3.23560e-22  4.52350e-08  2.63988e+07  1.68209e-01  0.00000e+00
2485  6.84178e+18  3.22663e-22  4.51642e-08  2.64083e+07  1.68639e-01  0.00000e+00
2486  6.84408e+18  3.21685e-22  4.50937e-08  2.64176e+07  1.69160e-01  0.00000e+00
2487  6.84638e+18  3.20613e-22  4.50233e-08  2.64270e+07  1.69788e-01  0.00000e+00
2488  6.84868e+18  3.19434e-22  4.49532e-08  2.64363e+07  1.70538e-01  0.00000e+00
2489  6.85099e+18  3.18131e-22  4.48835e-08  2.64455e+07  1.71429e-01  0.00000e+00
2490  6.85329e+18  3.16684e-22  4.48141e-08  2.64547e+07  1.72482e-01  0.00000e+00
2491  6.85559e+18  3.15068e-22  4.47450e-08  2.64638e+07  1.73722e-01  0.00000e+00
2492  6.85789e+18  3.13255e-22  4.46764e-08  2.64728e+07  1.75177e-01  0.00000e+00
2493  6.86019e+18  3.11209e-22  4.46083e-08  2.64817e+07  1.76879e-01  0.00000e+00
2494  6.86250e+18  3.08887e-22  4.45408e-08  2.64906e+07  1.78862e-01  0.00000e+00
2495  6.86480e+18  3.06245e-22  4.44740e-08  2.64994e+07  1.81169e-01  0.00000e+00
2496  6.86710e+18  3.03236e-22  4.44077e-08  2.65082e+07  1.83843e-01  0.00000e+00
2497  6.86940e+18  2.99804e-22  4.43422e-08  2.65168e+07  1.86938e-01  0.00000e+00
2498  6.87170e+18  2.95888e-22  4.42777e-08  2.65253e+07  1.90509e-01  0.00000e+00
2499  6.87401e+18  2.91417e-22  4.42141e-08  2.65336e+07  1.94622e-01  0.00000e+00
2500  6.87631e+18  2.86314e-22  4.41517e-08  2.65416e+07  1.99345e-01  0.00000e+00
2501  6.87861e+18  2.80494e-22  4.40905e-08  2.65495e+07  2.04756e-01  0.00000e+00
2502  6.88091e+18  2.73868e-22  4.40307e-08  2.65570e+07  2.10938e-01  0.00000e+00
2503  6.88321e+18  2.66349e-22  4.39726e-08  2.65643e+07  2.17979e-01  0.00000e+00
2504  6.88552e+18  2.57850e-22  4.39162e-08  2.65713e+07  2.25972e-01  0.00000e+00
2505  6.88782e+18  2.48291e-22  4.38617e-08  2.65779e+07  2.35014e-01  0.00000e+00
2506  6.89012e+18  2.37607e-22  4.38095e-08  2.65841e+07  2.45198e-01  0.00000e+00
2507  6.89242e+18  2.25757e-22  4.37598e-08  2.65900e+07  2.56618e-01  0.00000e+00
2508  6.89472e+18  2.12738e-22  4.37127e-08  2.65955e+07  2.69356e-01  0.00000e+00
2509  6.89703e+18  1.98603e-22  4.36686e-08  2.66006e+07  2.83482e-01  0.00000e+00
2510  6.89933e+18  1.83476e-22  4.36276e-08  2.66054e+07  2.99046e-01  0.00000e+00
2511  6.90163e+18  1.67591e-22  4.35900e-08  2.66096e+07  3.16086e-01  0.00000e+00
2512  6.90393e+18  1.51393e-22  4.35558e-08  2.66134e+07  3.34639e-01  0.00000e+00
2513  6.90623e+18  1.35738e-22  4.35251e-08  2.66166e+07  3.54799e-01  0.00000e+00
2514  6.90853e+18  1.22198e-22  4.34975e-08  2.66193e+07  3.76797e-01  0.00000e+00
2515  6.91084e+18  1.12953e-22  4.34724e-08  2.66215e+07  4.01004e-01  0.00000e+00
2516  6.91314e+18  1.08970e-22  4.34487e-08  2.66235e+07  4.27618e-01  0.00000e+00
2517  6.91544e+18  1.08178e-22  4.34256e-08  2.66253e+07  4.56234e-01  0.00000e+00
2518  6.91774e+18  1.08128e-22  4.34025e-08  2.66272e+07  4.85811e-01  0.00000e+00
2519  6.92004e+18  1.08128e-22  4.33794e-08  2.66291e+07  5.14496e-01  0.00000e+00
2520  6.92235e+18  1.08129e-22  4.33564e-08  2.66309e+07  5.39071e-01  0.00000e+00
2521  6.92465e+18  1.08134e-22  4.33335e-08  2.66328e+07  5.55327e-01  0.00000e+00
2522  6.92695e+18  1.08145e-22  4.33105e-08  2.66347e+07  5.61849e-01  0.00000e+00
2523  6.92925e+18  1.08166e-22  4.32875e-08  2.66366e+07  5.62979e-01  0.00000e+00
2524  6.93155e+18  1.08199e-22  4.32646e-08  2.66384e+07  5.63027e-01  0.00000e+00
2525  6.93386e+18  1.08250e-22  4.32417e-08  2.66403e+07  5.63021e-01  0.00000e+00
2526  6.93616e+18  1.08321e-22  4.32188e-08  2.66422e+07  5.62985e-01  0.00000e+00
2527  6.93846e+18  1.08418e-22  4.31959e-08  2.66441e+07  5.62890e-01  0.00000e+00
2528  6.94076e+18  1.08545e-22  4.31730e-08  2.66460e+07  5.62702e-01  0.00000e+00
2529  6.94306e+18  1.08709e-22  4.31501e-08  2.66479e+07  5.62386e-01  0.00000e+00
2530  6.94537e+18  1.08916e-22  4.31272e-08  2.66499e+07  5.61908e-01  0.00000e+00
2531  6.94767e+18  1.09174e-22  4.31043e-08  2.66518e+07  5.61236e-01  0.00000e+00
2532  6.94997e+18  1.09493e-22  4.30813e-08  2.66538e+07  5.60336e-01  0.00000e+00
2533  6.95227e+18  1.09885e-22  4.30583e-08  2.66558e+07  5.59177e-01  0.00000e+00
2534  6.95457e+18  1.10366e-22  4.30352e-08  2.66578e+07  5.57727e-01  0.00000e+00
2535  6.95688e+18  1.10952e-22  4.30120e-08  2.66599e+07  5.55950e-01  0.00000e+00
2536  6.95918e+18  1.11668e-22  4.29886e-08  2.66619e+07  5.53809e-01  0.00000e+00
2537  6.96148e+18  1.12539e-22  4.29652e-08  2.66641e+07  5.51263e-01  0.00000e+00
2538  6.96378e+18  1.13599e-22  4.29415e-08  2.66662e+07  5.48263e-01  0.00000e+00
2539  6.96608e+18  1.14888e-22  4.29177e-08  2.66684e+07  5.44755e-01  0.00000e+00
2540  6.96839e+18  1.16451e-22  4.28935e-08  2.66707e+07  5.40678e-01  0.00000e+00
2541  6.97069e+18  1.18343e-22  4.28690e-08  2.66731e+07  5.35962e-01  0.00000e+00
2542  6.97299e+18  1.20626e-22  4.28441e-08  2.66756e+07  5.30528e-01  0.00000e+00
2543  6.97529e+18  1.23369e-22  4.28186e-08  2.66781e+07  5.24292e-01  0.00000e+00
2544  6.97759e+18  1.26649e-22  4.27926e-08  2.66808e+07  5.17159e-01  0.00000e+00
2545  6.97990e+18  1.30550e-22  4.27658e-08  2.66836e+07  5.09034e-01  0.00000e+00
2546  6.98220e+18  1.35159e-22  4.27381e-08  2.66866e+07  4.99815e-01  0.00000e+00
2547  6.98450e+18  1.40566e-22  4.27095e-08  2.66897e+07  4.89402e-01  0.00000e+00
2548  6.98680e+18  1.46859e-22  4.26796e-08  2.66931e+07  4.77697e-01  0.00000e+00
2549  6.98910e+18  1.54119e-22  4.26483e-08  2.66966e+07  4.64609e-01  0.00000e+00
2550  6.99141e+18  1.62415e-22  4.26154e-08  2.67004e+07  4.50058e-01  0.00000e+00
2551  6.99371e+18  1.71800e-22  4.25807e-08  2.67046e+07  4.33979e-01  0.00000e+00
2552  6.99601e+18  1.82298e-22  4.25440e-08  2.67090e+07  4.16324e-01  0.00000e+00
2553  6.99831e+18  1.93901e-22  4.25050e-08  2.67138e+07  3.97070e-01  0.00000e+00
2554  7.00061e+18  2.06556e-22  4.24635e-08  2.67189e+07  3.76219e-01  0.00000e+00
2555  7.00291e+18  2.20159e-22  4.24193e-08  2.67245e+07  3.53802e-01  0.00000e+00
2556  7.00522e+18  2.34556e-22  4.23724e-08  2.67304e+07  3.29883e-01  0.00000e+00
2557  7.00752e+18  2.49545e-22  4.23226e-08  2.67370e+07  3.04566e-01  0.00000e+00
2558  7.00982e+18  2.64895e-22  4.22696e-08  2.67443e+07  2.78010e-01  0.00000e+00
2559  7.01212e+18  2.80354e-22  4.22137e-08  2.67523e+07  2.50485e-01  0.00000e+00
2560  7.01442e+18  2.95670e-22  4.21545e-08  2.67612e+07  2.22522e-01  0.00000e+00
2561  7.01673e+18  3.10619e-22  4.20925e-08  2.67709e+07  1.95254e-01  0.00000e+00
2562  7.01903e+18  3.25018e-22  4.20278e-08  2.67817e+07  1.71028e-01  0.00000e+00
2563  7.02133e+18  3.38709e-22  4.19602e-08  2.67936e+07  1.53551e-01  0.00000e+00
2564  7.02363e+18  3.51453e-22  4.18901e-08  2.68067e+07  1.45265e-01  0.00000e+00
2565  7.02593e+18  3.62712e-22  4.18177e-08  2.68208e+07  1.43347e-01  0.00000e+00
2566  7.02824e+18  3.71402e-22  4.17434e-08  2.68359e+07  1.43186e-01  0.00000e+00
