# Athena++ data at time=1.393000e+13  cycle=928752673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0915  3.22772e+18  3.58078e-21  2.75298e-07  8.73080e+06  1.74105e-01  0.00000e+00
0916  3.23002e+18  2.99200e-21  2.74541e-07  8.82586e+06  1.76549e-01  0.00000e+00
0917  3.23232e+18  2.64192e-21  2.74008e-07  8.89342e+06  1.79199e-01  0.00000e+00
0918  3.23462e+18  2.42322e-21  2.73556e-07  8.94567e+06  1.82043e-01  0.00000e+00
0919  3.23693e+18  2.27462e-21  2.73152e-07  8.98869e+06  1.85099e-01  0.00000e+00
0920  3.23923e+18  2.16245e-21  2.72778e-07  9.02566e+06  1.88424e-01  0.00000e+00
0921  3.24153e+18  2.06710e-21  2.72427e-07  9.05788e+06  1.92115e-01  0.00000e+00
0922  3.24383e+18  1.97563e-21  2.72099e-07  9.08608e+06  1.96321e-01  0.00000e+00
0923  3.24613e+18  1.87854e-21  2.71794e-07  9.11140e+06  2.01241e-01  0.00000e+00
0924  3.24843e+18  1.76809e-21  2.71506e-07  9.13408e+06  2.07134e-01  0.00000e+00
0925  3.25074e+18  1.63741e-21  2.71241e-07  9.15391e+06  2.14313e-01  0.00000e+00
0926  3.25304e+18  1.48124e-21  2.70995e-07  9.17097e+06  2.23140e-01  0.00000e+00
0927  3.25534e+18  1.29864e-21  2.70787e-07  9.18624e+06  2.33998e-01  0.00000e+00
0928  3.25764e+18  1.09716e-21  2.70607e-07  9.20116e+06  2.47261e-01  0.00000e+00
0929  3.25994e+18  8.97070e-22  2.70458e-07  9.21547e+06  2.63297e-01  0.00000e+00
0930  3.26225e+18  7.33255e-22  2.70331e-07  9.22802e+06  2.82522e-01  0.00000e+00
0931  3.26455e+18  6.40268e-22  2.70228e-07  9.23832e+06  3.05273e-01  0.00000e+00
0932  3.26685e+18  6.12583e-22  2.70136e-07  9.24750e+06  3.31104e-01  0.00000e+00
0933  3.26915e+18  6.09590e-22  2.70047e-07  9.25636e+06  3.58530e-01  0.00000e+00
0934  3.27145e+18  6.09543e-22  2.69958e-07  9.26514e+06  3.85466e-01  0.00000e+00
0935  3.27376e+18  6.09602e-22  2.69871e-07  9.27386e+06  4.08849e-01  0.00000e+00
0936  3.27606e+18  6.09827e-22  2.69783e-07  9.28253e+06  4.24566e-01  0.00000e+00
0937  3.27836e+18  6.10337e-22  2.69697e-07  9.29116e+06  4.30848e-01  0.00000e+00
0938  3.28066e+18  6.11248e-22  2.69611e-07  9.29976e+06  4.31814e-01  0.00000e+00
0939  3.28296e+18  6.12673e-22  2.69525e-07  9.30833e+06  4.31819e-01  0.00000e+00
0940  3.28527e+18  6.14726e-22  2.69440e-07  9.31690e+06  4.31726e-01  0.00000e+00
0941  3.28757e+18  6.17532e-22  2.69354e-07  9.32547e+06  4.31410e-01  0.00000e+00
0942  3.28987e+18  6.21238e-22  2.69269e-07  9.33406e+06  4.30727e-01  0.00000e+00
0943  3.29217e+18  6.26021e-22  2.69184e-07  9.34270e+06  4.29536e-01  0.00000e+00
0944  3.29447e+18  6.32091e-22  2.69099e-07  9.35139e+06  4.27708e-01  0.00000e+00
0945  3.29678e+18  6.39702e-22  2.69013e-07  9.36016e+06  4.25129e-01  0.00000e+00
0946  3.29908e+18  6.49146e-22  2.68927e-07  9.36905e+06  4.21699e-01  0.00000e+00
0947  3.30138e+18  6.60756e-22  2.68840e-07  9.37806e+06  4.17331e-01  0.00000e+00
0948  3.30368e+18  6.74890e-22  2.68752e-07  9.38722e+06  4.11955e-01  0.00000e+00
0949  3.30598e+18  6.91934e-22  2.68662e-07  9.39656e+06  4.05516e-01  0.00000e+00
0950  3.30829e+18  7.12308e-22  2.68571e-07  9.40620e+06  3.97979e-01  0.00000e+00
0951  3.31059e+18  7.36482e-22  2.68477e-07  9.41622e+06  3.89339e-01  0.00000e+00
0952  3.31289e+18  7.64923e-22  2.68381e-07  9.42665e+06  3.79616e-01  0.00000e+00
0953  3.31519e+18  7.98040e-22  2.68281e-07  9.43747e+06  3.68871e-01  0.00000e+00
0954  3.31749e+18  8.36111e-22  2.68178e-07  9.44866e+06  3.57201e-01  0.00000e+00
0955  3.31980e+18  8.79230e-22  2.68070e-07  9.46020e+06  3.44744e-01  0.00000e+00
0956  3.32210e+18  9.27228e-22  2.67958e-07  9.47201e+06  3.31675e-01  0.00000e+00
0957  3.32440e+18  9.79562e-22  2.67840e-07  9.48393e+06  3.18200e-01  0.00000e+00
0958  3.32670e+18  1.03528e-21  2.67716e-07  9.49584e+06  3.04549e-01  0.00000e+00
0959  3.32900e+18  1.09307e-21  2.67587e-07  9.50775e+06  2.90966e-01  0.00000e+00
0960  3.33131e+18  1.15129e-21  2.67451e-07  9.51957e+06  2.77709e-01  0.00000e+00
0961  3.33361e+18  1.20809e-21  2.67309e-07  9.53112e+06  2.65083e-01  0.00000e+00
0962  3.33591e+18  1.26151e-21  2.67163e-07  9.54243e+06  2.53523e-01  0.00000e+00
0963  3.33821e+18  1.30961e-21  2.67008e-07  9.55349e+06  2.43739e-01  0.00000e+00
0964  3.34051e+18  1.35045e-21  2.66854e-07  9.56425e+06  2.36729e-01  0.00000e+00
0965  3.34281e+18  1.38220e-21  2.66694e-07  9.57506e+06  2.33115e-01  0.00000e+00
0966  3.34512e+18  1.40330e-21  2.66533e-07  9.58588e+06  2.32044e-01  0.00000e+00
0967  3.34742e+18  1.41403e-21  2.66371e-07  9.59668e+06  2.31886e-01  0.00000e+00
0968  3.34972e+18  1.41779e-21  2.66209e-07  9.60741e+06  2.31866e-01  0.00000e+00
0969  3.35202e+18  1.41879e-21  2.66048e-07  9.61805e+06  2.31856e-01  0.00000e+00
0970  3.35432e+18  1.41916e-21  2.65888e-07  9.62860e+06  2.31845e-01  0.00000e+00
0971  3.35663e+18  1.41942e-21  2.65729e-07  9.63904e+06  2.31832e-01  0.00000e+00
0972  3.35893e+18  1.41971e-21  2.65571e-07  9.64937e+06  2.31821e-01  0.00000e+00
0973  3.36123e+18  1.42006e-21  2.65414e-07  9.65960e+06  2.31819e-01  0.00000e+00
0974  3.36353e+18  1.42039e-21  2.65259e-07  9.66971e+06  2.31821e-01  0.00000e+00
0975  3.36583e+18  1.42055e-21  2.65104e-07  9.67971e+06  2.31833e-01  0.00000e+00
0976  3.36814e+18  1.42056e-21  2.64951e-07  9.68962e+06  2.31870e-01  0.00000e+00
0977  3.37044e+18  1.42048e-21  2.64798e-07  9.69944e+06  2.31950e-01  0.00000e+00
0978  3.37274e+18  1.42015e-21  2.64646e-07  9.70918e+06  2.32101e-01  0.00000e+00
0979  3.37504e+18  1.41931e-21  2.64494e-07  9.71884e+06  2.32354e-01  0.00000e+00
0980  3.37734e+18  1.41764e-21  2.64342e-07  9.72844e+06  2.32747e-01  0.00000e+00
0981  3.37965e+18  1.41480e-21  2.64190e-07  9.73797e+06  2.33326e-01  0.00000e+00
0982  3.38195e+18  1.41039e-21  2.64038e-07  9.74743e+06  2.34143e-01  0.00000e+00
0983  3.38425e+18  1.40397e-21  2.63887e-07  9.75683e+06  2.35262e-01  0.00000e+00
0984  3.38655e+18  1.39497e-21  2.63737e-07  9.76614e+06  2.36758e-01  0.00000e+00
0985  3.38885e+18  1.38264e-21  2.63587e-07  9.77537e+06  2.38723e-01  0.00000e+00
0986  3.39116e+18  1.36610e-21  2.63439e-07  9.78452e+06  2.41261e-01  0.00000e+00
0987  3.39346e+18  1.34422e-21  2.63292e-07  9.79357e+06  2.44497e-01  0.00000e+00
0988  3.39576e+18  1.31569e-21  2.63147e-07  9.80249e+06  2.48572e-01  0.00000e+00
0989  3.39806e+18  1.27902e-21  2.63004e-07  9.81128e+06  2.53636e-01  0.00000e+00
0990  3.40036e+18  1.23284e-21  2.62869e-07  9.82016e+06  2.59845e-01  0.00000e+00
0991  3.40267e+18  1.17627e-21  2.62736e-07  9.82937e+06  2.67339e-01  0.00000e+00
0992  3.40497e+18  1.10927e-21  2.62611e-07  9.83884e+06  2.76223e-01  0.00000e+00
0993  3.40727e+18  1.03332e-21  2.62493e-07  9.84856e+06  2.86536e-01  0.00000e+00
0994  3.40957e+18  9.52877e-22  2.62381e-07  9.85837e+06  2.98210e-01  0.00000e+00
0995  3.41187e+18  8.78422e-22  2.62279e-07  9.86810e+06  3.10971e-01  0.00000e+00
0996  3.41418e+18  8.27102e-22  2.62182e-07  9.87764e+06  3.23954e-01  0.00000e+00
0997  3.41648e+18  8.07919e-22  2.62090e-07  9.88694e+06  3.34861e-01  0.00000e+00
0998  3.41878e+18  8.05811e-22  2.61998e-07  9.89615e+06  3.40620e-01  0.00000e+00
0999  3.42108e+18  8.06093e-22  2.61906e-07  9.90536e+06  3.41771e-01  0.00000e+00
1000  3.42338e+18  8.07758e-22  2.61813e-07  9.91456e+06  3.41755e-01  0.00000e+00
1001  3.42569e+18  8.12441e-22  2.61719e-07  9.92378e+06  3.41469e-01  0.00000e+00
1002  3.42799e+18  8.22002e-22  2.61624e-07  9.93305e+06  3.40543e-01  0.00000e+00
1003  3.43029e+18  8.38349e-22  2.61526e-07  9.94239e+06  3.38557e-01  0.00000e+00
1004  3.43259e+18  8.63288e-22  2.61425e-07  9.95184e+06  3.35111e-01  0.00000e+00
1005  3.43489e+18  8.98355e-22  2.61320e-07  9.96135e+06  3.29890e-01  0.00000e+00
1006  3.43719e+18  9.44624e-22  2.61210e-07  9.97089e+06  3.22697e-01  0.00000e+00
1007  3.43950e+18  1.00253e-21  2.61092e-07  9.98046e+06  3.13480e-01  0.00000e+00
1008  3.44180e+18  1.07160e-21  2.60965e-07  9.98989e+06  3.02342e-01  0.00000e+00
1009  3.44410e+18  1.15021e-21  2.60829e-07  9.99899e+06  2.89526e-01  0.00000e+00
1010  3.44640e+18  1.23536e-21  2.60678e-07  1.00076e+07  2.75410e-01  0.00000e+00
1011  3.44870e+18  1.32293e-21  2.60520e-07  1.00158e+07  2.60508e-01  0.00000e+00
1012  3.45101e+18  1.40835e-21  2.60347e-07  1.00241e+07  2.45569e-01  0.00000e+00
1013  3.45331e+18  1.48708e-21  2.60165e-07  1.00328e+07  2.31801e-01  0.00000e+00
1014  3.45561e+18  1.55457e-21  2.59972e-07  1.00423e+07  2.21074e-01  0.00000e+00
1015  3.45791e+18  1.60546e-21  2.59770e-07  1.00526e+07  2.15105e-01  0.00000e+00
1016  3.46021e+18  1.63476e-21  2.59562e-07  1.00634e+07  2.13285e-01  0.00000e+00
1017  3.46252e+18  1.64466e-21  2.59349e-07  1.00745e+07  2.13063e-01  0.00000e+00
1018  3.46482e+18  1.64597e-21  2.59135e-07  1.00857e+07  2.13055e-01  0.00000e+00
1019  3.46712e+18  1.64599e-21  2.58920e-07  1.00970e+07  2.13056e-01  0.00000e+00
1020  3.46942e+18  1.64596e-21  2.58704e-07  1.01083e+07  2.13059e-01  0.00000e+00
1021  3.47172e+18  1.64585e-21  2.58487e-07  1.01197e+07  2.13074e-01  0.00000e+00
1022  3.47403e+18  1.64562e-21  2.58269e-07  1.01312e+07  2.13110e-01  0.00000e+00
1023  3.47633e+18  1.64519e-21  2.58049e-07  1.01427e+07  2.13187e-01  0.00000e+00
1024  3.47863e+18  1.64438e-21  2.57829e-07  1.01543e+07  2.13327e-01  0.00000e+00
1025  3.48093e+18  1.64294e-21  2.57607e-07  1.01659e+07  2.13563e-01  0.00000e+00
1026  3.48323e+18  1.64045e-21  2.57383e-07  1.01776e+07  2.13936e-01  0.00000e+00
1027  3.48554e+18  1.63629e-21  2.57159e-07  1.01893e+07  2.14500e-01  0.00000e+00
1028  3.48784e+18  1.62962e-21  2.56933e-07  1.02011e+07  2.15323e-01  0.00000e+00
1029  3.49014e+18  1.61926e-21  2.56707e-07  1.02128e+07  2.16495e-01  0.00000e+00
1030  3.49244e+18  1.60352e-21  2.56481e-07  1.02244e+07  2.18129e-01  0.00000e+00
1031  3.49474e+18  1.57998e-21  2.56256e-07  1.02359e+07  2.20372e-01  0.00000e+00
1032  3.49705e+18  1.54543e-21  2.56033e-07  1.02472e+07  2.23414e-01  0.00000e+00
1033  3.49935e+18  1.49733e-21  2.55814e-07  1.02581e+07  2.27507e-01  0.00000e+00
1034  3.50165e+18  1.44219e-21  2.55600e-07  1.02684e+07  2.32977e-01  0.00000e+00
1035  3.50395e+18  1.40808e-21  2.55392e-07  1.02784e+07  2.40049e-01  0.00000e+00
1036  3.50625e+18  1.40456e-21  2.55184e-07  1.02883e+07  2.47725e-01  0.00000e+00
1037  3.50856e+18  1.41001e-21  2.54975e-07  1.02982e+07  2.52486e-01  0.00000e+00
1038  3.51086e+18  1.43685e-21  2.54759e-07  1.03083e+07  2.53141e-01  0.00000e+00
1039  3.51316e+18  1.51593e-21  2.54541e-07  1.03192e+07  2.52738e-01  0.00000e+00
1040  3.51546e+18  1.70729e-21  2.54294e-07  1.03307e+07  2.50713e-01  0.00000e+00
1041  3.51776e+18  2.13489e-21  2.53950e-07  1.03490e+07  2.45185e-01  0.00000e+00
1042  3.52007e+18  3.08078e-21  2.54213e-07  1.04091e+07  2.33904e-01  0.00000e+00
1043  3.52237e+18  5.07402e-21  2.52017e-07  1.04581e+07  2.17378e-01  0.00000e+00
1044  3.52467e+18  8.15422e-21  2.48341e-07  1.03518e+07  2.04694e-01  0.00000e+00
1045  3.52697e+18  9.99244e-21  2.49924e-07  1.01736e+07  2.01125e-01  0.00000e+00
1046  3.52927e+18  1.00591e-20  2.49014e-07  1.00554e+07  2.00924e-01  0.00000e+00
1047  3.53157e+18  9.61127e-21  2.44909e-07  9.92233e+06  2.01033e-01  0.00000e+00
1048  3.53388e+18  8.00015e-21  2.42368e-07  9.75959e+06  2.01502e-01  0.00000e+00
1049  3.53618e+18  5.40945e-21  2.43988e-07  9.75069e+06  2.02570e-01  0.00000e+00
1050  3.53848e+18  3.28418e-21  2.42200e-07  9.83580e+06  2.04341e-01  0.00000e+00
1051  3.54078e+18  2.52869e-21  2.41277e-07  9.90522e+06  2.06180e-01  0.00000e+00
1052  3.54308e+18  2.44850e-21  2.40698e-07  9.96063e+06  2.06758e-01  0.00000e+00
1053  3.54539e+18  2.45133e-21  2.40127e-07  1.00154e+07  2.06706e-01  0.00000e+00
1054  3.54769e+18  2.47283e-21  2.39559e-07  1.00712e+07  2.06323e-01  0.00000e+00
1055  3.54999e+18  2.52929e-21  2.38989e-07  1.01297e+07  2.05351e-01  0.00000e+00
1056  3.55229e+18  2.62278e-21  2.38415e-07  1.01931e+07  2.03827e-01  0.00000e+00
1057  3.55459e+18  2.72685e-21  2.37831e-07  1.02626e+07  2.02291e-01  0.00000e+00
1058  3.55690e+18  2.79012e-21  2.37232e-07  1.03373e+07  2.01492e-01  0.00000e+00
1059  3.55920e+18  2.80166e-21  2.36634e-07  1.04142e+07  2.01373e-01  0.00000e+00
1060  3.56150e+18  2.80035e-21  2.36053e-07  1.04918e+07  2.01393e-01  0.00000e+00
1061  3.56380e+18  2.79204e-21  2.35491e-07  1.05698e+07  2.01510e-01  0.00000e+00
1062  3.56610e+18  2.76879e-21  2.34946e-07  1.06473e+07  2.01847e-01  0.00000e+00
1063  3.56841e+18  2.72200e-21  2.34422e-07  1.07233e+07  2.02552e-01  0.00000e+00
1064  3.57071e+18  2.64279e-21  2.33926e-07  1.07963e+07  2.03804e-01  0.00000e+00
1065  3.57301e+18  2.52174e-21  2.33458e-07  1.08637e+07  2.05820e-01  0.00000e+00
1066  3.57531e+18  2.34894e-21  2.33029e-07  1.09229e+07  2.08863e-01  0.00000e+00
1067  3.57761e+18  2.11724e-21  2.32648e-07  1.09719e+07  2.13238e-01  0.00000e+00
1068  3.57992e+18  1.83134e-21  2.32304e-07  1.10089e+07  2.19276e-01  0.00000e+00
1069  3.58222e+18  1.52527e-21  2.32021e-07  1.10351e+07  2.27301e-01  0.00000e+00
1070  3.58452e+18  1.27730e-21  2.31791e-07  1.10554e+07  2.37477e-01  0.00000e+00
1071  3.58682e+18  1.16098e-21  2.31594e-07  1.10734e+07  2.48859e-01  0.00000e+00
1072  3.58912e+18  1.14142e-21  2.31405e-07  1.10910e+07  2.57713e-01  0.00000e+00
1073  3.59143e+18  1.14171e-21  2.31219e-07  1.11085e+07  2.60773e-01  0.00000e+00
1074  3.59373e+18  1.14614e-21  2.31034e-07  1.11259e+07  2.60893e-01  0.00000e+00
1075  3.59603e+18  1.15987e-21  2.30849e-07  1.11433e+07  2.60525e-01  0.00000e+00
1076  3.59833e+18  1.18788e-21  2.30662e-07  1.11608e+07  2.59108e-01  0.00000e+00
1077  3.60063e+18  1.23313e-21  2.30470e-07  1.11783e+07  2.55950e-01  0.00000e+00
1078  3.60294e+18  1.29545e-21  2.30272e-07  1.11962e+07  2.50562e-01  0.00000e+00
1079  3.60524e+18  1.37117e-21  2.30064e-07  1.12149e+07  2.42860e-01  0.00000e+00
1080  3.60754e+18  1.45288e-21  2.29844e-07  1.12348e+07  2.33334e-01  0.00000e+00
1081  3.60984e+18  1.52897e-21  2.29613e-07  1.12560e+07  2.23234e-01  0.00000e+00
1082  3.61214e+18  1.58448e-21  2.29371e-07  1.12784e+07  2.14624e-01  0.00000e+00
1083  3.61444e+18  1.61032e-21  2.29124e-07  1.13016e+07  2.09546e-01  0.00000e+00
1084  3.61675e+18  1.61586e-21  2.28873e-07  1.13252e+07  2.07942e-01  0.00000e+00
1085  3.61905e+18  1.61617e-21  2.28623e-07  1.13489e+07  2.07752e-01  0.00000e+00
1086  3.62135e+18  1.61612e-21  2.28375e-07  1.13727e+07  2.07748e-01  0.00000e+00
1087  3.62365e+18  1.61591e-21  2.28126e-07  1.13965e+07  2.07754e-01  0.00000e+00
1088  3.62595e+18  1.61533e-21  2.27878e-07  1.14204e+07  2.07780e-01  0.00000e+00
1089  3.62826e+18  1.61412e-21  2.27631e-07  1.14443e+07  2.07848e-01  0.00000e+00
1090  3.63056e+18  1.61196e-21  2.27384e-07  1.14682e+07  2.07986e-01  0.00000e+00
1091  3.63286e+18  1.60848e-21  2.27138e-07  1.14921e+07  2.08228e-01  0.00000e+00
1092  3.63516e+18  1.60327e-21  2.26894e-07  1.15159e+07  2.08615e-01  0.00000e+00
1093  3.63746e+18  1.59588e-21  2.26652e-07  1.15396e+07  2.09194e-01  0.00000e+00
1094  3.63977e+18  1.58579e-21  2.26411e-07  1.15629e+07  2.10018e-01  0.00000e+00
1095  3.64207e+18  1.57239e-21  2.26174e-07  1.15859e+07  2.11148e-01  0.00000e+00
1096  3.64437e+18  1.55519e-21  2.25939e-07  1.16085e+07  2.12646e-01  0.00000e+00
1097  3.64667e+18  1.53475e-21  2.25706e-07  1.16306e+07  2.14570e-01  0.00000e+00
1098  3.64897e+18  1.51490e-21  2.25474e-07  1.16523e+07  2.16954e-01  0.00000e+00
1099  3.65128e+18  1.50346e-21  2.25244e-07  1.16735e+07  2.19726e-01  0.00000e+00
1100  3.65358e+18  1.50155e-21  2.25012e-07  1.16945e+07  2.22494e-01  0.00000e+00
1101  3.65588e+18  1.50194e-21  2.24777e-07  1.17153e+07  2.24377e-01  0.00000e+00
1102  3.65818e+18  1.50417e-21  2.24539e-07  1.17360e+07  2.24908e-01  0.00000e+00
1103  3.66048e+18  1.51052e-21  2.24297e-07  1.17567e+07  2.24911e-01  0.00000e+00
1104  3.66279e+18  1.52363e-21  2.24052e-07  1.17774e+07  2.24797e-01  0.00000e+00
1105  3.66509e+18  1.54626e-21  2.23802e-07  1.17982e+07  2.24402e-01  0.00000e+00
1106  3.66739e+18  1.58095e-21  2.23547e-07  1.18196e+07  2.23534e-01  0.00000e+00
1107  3.66969e+18  1.62960e-21  2.23281e-07  1.18422e+07  2.22011e-01  0.00000e+00
1108  3.67199e+18  1.69313e-21  2.23005e-07  1.18667e+07  2.19707e-01  0.00000e+00
1109  3.67430e+18  1.77106e-21  2.22715e-07  1.18937e+07  2.16579e-01  0.00000e+00
1110  3.67660e+18  1.86135e-21  2.22408e-07  1.19240e+07  2.12698e-01  0.00000e+00
1111  3.67890e+18  1.96043e-21  2.22086e-07  1.19581e+07  2.08279e-01  0.00000e+00
1112  3.68120e+18  2.06312e-21  2.21746e-07  1.19968e+07  2.03738e-01  0.00000e+00
1113  3.68350e+18  2.16102e-21  2.21386e-07  1.20401e+07  1.99765e-01  0.00000e+00
1114  3.68581e+18  2.23999e-21  2.21011e-07  1.20877e+07  1.97185e-01  0.00000e+00
1115  3.68811e+18  2.28400e-21  2.20617e-07  1.21388e+07  1.96210e-01  0.00000e+00
1116  3.69041e+18  2.29535e-21  2.20212e-07  1.21917e+07  1.96059e-01  0.00000e+00
1117  3.69271e+18  2.29581e-21  2.19801e-07  1.22452e+07  1.96056e-01  0.00000e+00
1118  3.69501e+18  2.29522e-21  2.19388e-07  1.22991e+07  1.96063e-01  0.00000e+00
1119  3.69732e+18  2.29284e-21  2.18975e-07  1.23529e+07  1.96096e-01  0.00000e+00
1120  3.69962e+18  2.28723e-21  2.18567e-07  1.24065e+07  1.96182e-01  0.00000e+00
1121  3.70192e+18  2.27669e-21  2.18165e-07  1.24596e+07  1.96360e-01  0.00000e+00
1122  3.70422e+18  2.25934e-21  2.17769e-07  1.25118e+07  1.96678e-01  0.00000e+00
1123  3.70652e+18  2.23302e-21  2.17378e-07  1.25628e+07  1.97196e-01  0.00000e+00
1124  3.70882e+18  2.19511e-21  2.16993e-07  1.26120e+07  1.97988e-01  0.00000e+00
1125  3.71113e+18  2.14237e-21  2.16613e-07  1.26590e+07  1.99146e-01  0.00000e+00
1126  3.71343e+18  2.07103e-21  2.16239e-07  1.27033e+07  2.00784e-01  0.00000e+00
1127  3.71573e+18  1.97691e-21  2.15874e-07  1.27438e+07  2.03040e-01  0.00000e+00
1128  3.71803e+18  1.85605e-21  2.15524e-07  1.27796e+07  2.06068e-01  0.00000e+00
1129  3.72033e+18  1.70636e-21  2.15192e-07  1.28097e+07  2.10030e-01  0.00000e+00
1130  3.72264e+18  1.53138e-21  2.14883e-07  1.28336e+07  2.15074e-01  0.00000e+00
1131  3.72494e+18  1.34723e-21  2.14609e-07  1.28526e+07  2.21297e-01  0.00000e+00
1132  3.72724e+18  1.18936e-21  2.14361e-07  1.28686e+07  2.28672e-01  0.00000e+00
1133  3.72954e+18  1.09875e-21  2.14135e-07  1.28833e+07  2.36727e-01  0.00000e+00
1134  3.73184e+18  1.07372e-21  2.13915e-07  1.28975e+07  2.43840e-01  0.00000e+00
1135  3.73415e+18  1.07190e-21  2.13693e-07  1.29117e+07  2.47719e-01  0.00000e+00
1136  3.73645e+18  1.07221e-21  2.13468e-07  1.29259e+07  2.48520e-01  0.00000e+00
1137  3.73875e+18  1.07387e-21  2.13239e-07  1.29402e+07  2.48512e-01  0.00000e+00
1138  3.74105e+18  1.07821e-21  2.13006e-07  1.29544e+07  2.48330e-01  0.00000e+00
1139  3.74335e+18  1.08640e-21  2.12767e-07  1.29686e+07  2.47742e-01  0.00000e+00
1140  3.74566e+18  1.09914e-21  2.12521e-07  1.29829e+07  2.46506e-01  0.00000e+00
1141  3.74796e+18  1.11646e-21  2.12267e-07  1.29972e+07  2.44440e-01  0.00000e+00
1142  3.75026e+18  1.13747e-21  2.12004e-07  1.30115e+07  2.41480e-01  0.00000e+00
1143  3.75256e+18  1.16003e-21  2.11731e-07  1.30260e+07  2.37736e-01  0.00000e+00
1144  3.75486e+18  1.18029e-21  2.11447e-07  1.30407e+07  2.33554e-01  0.00000e+00
1145  3.75717e+18  1.19325e-21  2.11154e-07  1.30555e+07  2.29586e-01  0.00000e+00
1146  3.75947e+18  1.19762e-21  2.10854e-07  1.30705e+07  2.26713e-01  0.00000e+00
1147  3.76177e+18  1.19809e-21  2.10548e-07  1.30854e+07  2.25435e-01  0.00000e+00
1148  3.76407e+18  1.19806e-21  2.10238e-07  1.31003e+07  2.25184e-01  0.00000e+00
1149  3.76637e+18  1.19791e-21  2.09924e-07  1.31152e+07  2.25172e-01  0.00000e+00
1150  3.76868e+18  1.19749e-21  2.09606e-07  1.31301e+07  2.25175e-01  0.00000e+00
1151  3.77098e+18  1.19672e-21  2.09284e-07  1.31450e+07  2.25193e-01  0.00000e+00
1152  3.77328e+18  1.19551e-21  2.08961e-07  1.31599e+07  2.25242e-01  0.00000e+00
1153  3.77558e+18  1.19381e-21  2.08635e-07  1.31749e+07  2.25345e-01  0.00000e+00
1154  3.77788e+18  1.19151e-21  2.08307e-07  1.31900e+07  2.25526e-01  0.00000e+00
1155  3.78019e+18  1.18850e-21  2.07979e-07  1.32051e+07  2.25813e-01  0.00000e+00
1156  3.78249e+18  1.18462e-21  2.07650e-07  1.32202e+07  2.26236e-01  0.00000e+00
1157  3.78479e+18  1.17971e-21  2.07321e-07  1.32354e+07  2.26829e-01  0.00000e+00
1158  3.78709e+18  1.17358e-21  2.06991e-07  1.32507e+07  2.27629e-01  0.00000e+00
1159  3.78939e+18  1.16602e-21  2.06662e-07  1.32659e+07  2.28674e-01  0.00000e+00
1160  3.79170e+18  1.15678e-21  2.06333e-07  1.32811e+07  2.30009e-01  0.00000e+00
1161  3.79400e+18  1.14562e-21  2.06005e-07  1.32962e+07  2.31680e-01  0.00000e+00
1162  3.79630e+18  1.13222e-21  2.05677e-07  1.33111e+07  2.33734e-01  0.00000e+00
1163  3.79860e+18  1.11624e-21  2.05350e-07  1.33259e+07  2.36218e-01  0.00000e+00
1164  3.80090e+18  1.09739e-21  2.05026e-07  1.33406e+07  2.39169e-01  0.00000e+00
1165  3.80320e+18  1.07549e-21  2.04705e-07  1.33551e+07  2.42612e-01  0.00000e+00
1166  3.80551e+18  1.05069e-21  2.04388e-07  1.33696e+07  2.46544e-01  0.00000e+00
1167  3.80781e+18  1.02377e-21  2.04075e-07  1.33839e+07  2.50896e-01  0.00000e+00
1168  3.81011e+18  9.97030e-22  2.03770e-07  1.33983e+07  2.55456e-01  0.00000e+00
1169  3.81241e+18  9.75327e-22  2.03468e-07  1.34129e+07  2.59680e-01  0.00000e+00
1170  3.81471e+18  9.63955e-22  2.03169e-07  1.34277e+07  2.62593e-01  0.00000e+00
1171  3.81702e+18  9.61430e-22  2.02871e-07  1.34425e+07  2.63647e-01  0.00000e+00
1172  3.81932e+18  9.61381e-22  2.02574e-07  1.34575e+07  2.63744e-01  0.00000e+00
1173  3.82162e+18  9.61664e-22  2.02276e-07  1.34725e+07  2.63715e-01  0.00000e+00
1174  3.82392e+18  9.62770e-22  2.01979e-07  1.34876e+07  2.63568e-01  0.00000e+00
1175  3.82622e+18  9.65369e-22  2.01683e-07  1.35028e+07  2.63182e-01  0.00000e+00
1176  3.82853e+18  9.70172e-22  2.01386e-07  1.35181e+07  2.62422e-01  0.00000e+00
1177  3.83083e+18  9.77820e-22  2.01089e-07  1.35335e+07  2.61160e-01  0.00000e+00
1178  3.83313e+18  9.88780e-22  2.00788e-07  1.35489e+07  2.59285e-01  0.00000e+00
1179  3.83543e+18  1.00326e-21  2.00486e-07  1.35641e+07  2.56713e-01  0.00000e+00
1180  3.83773e+18  1.02124e-21  2.00178e-07  1.35795e+07  2.53403e-01  0.00000e+00
1181  3.84004e+18  1.04248e-21  1.99864e-07  1.35950e+07  2.49366e-01  0.00000e+00
1182  3.84234e+18  1.06644e-21  1.99542e-07  1.36106e+07  2.44676e-01  0.00000e+00
1183  3.84464e+18  1.09206e-21  1.99213e-07  1.36265e+07  2.39488e-01  0.00000e+00
1184  3.84694e+18  1.11753e-21  1.98876e-07  1.36427e+07  2.34086e-01  0.00000e+00
1185  3.84924e+18  1.13954e-21  1.98530e-07  1.36593e+07  2.28956e-01  0.00000e+00
1186  3.85155e+18  1.15369e-21  1.98178e-07  1.36762e+07  2.24849e-01  0.00000e+00
1187  3.85385e+18  1.15873e-21  1.97823e-07  1.36932e+07  2.22478e-01  0.00000e+00
