# Athena++ data at time=1.442000e+13  cycle=961422364  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0797  2.95609e+18  8.25013e-21  3.42185e-07  7.24470e+06  1.92067e-01  0.00000e+00
0798  2.95839e+18  4.89671e-21  3.39687e-07  7.37491e+06  1.96325e-01  0.00000e+00
0799  2.96069e+18  2.65654e-21  3.38131e-07  7.45551e+06  2.02842e-01  0.00000e+00
0800  2.96299e+18  1.74850e-21  3.37836e-07  7.48152e+06  2.12706e-01  0.00000e+00
0801  2.96530e+18  1.58118e-21  3.37624e-07  7.50120e+06  2.25542e-01  0.00000e+00
0802  2.96760e+18  1.57153e-21  3.37408e-07  7.52070e+06  2.38798e-01  0.00000e+00
0803  2.96990e+18  1.57149e-21  3.37192e-07  7.54007e+06  2.49128e-01  0.00000e+00
0804  2.97220e+18  1.57165e-21  3.36973e-07  7.55923e+06  2.54225e-01  0.00000e+00
0805  2.97450e+18  1.57215e-21  3.36753e-07  7.57822e+06  2.55387e-01  0.00000e+00
0806  2.97680e+18  1.57312e-21  3.36535e-07  7.59712e+06  2.55457e-01  0.00000e+00
0807  2.97911e+18  1.57461e-21  3.36316e-07  7.61592e+06  2.55451e-01  0.00000e+00
0808  2.98141e+18  1.57660e-21  3.36098e-07  7.63461e+06  2.55418e-01  0.00000e+00
0809  2.98371e+18  1.57905e-21  3.35879e-07  7.65319e+06  2.55340e-01  0.00000e+00
0810  2.98601e+18  1.58197e-21  3.35660e-07  7.67166e+06  2.55202e-01  0.00000e+00
0811  2.98831e+18  1.58546e-21  3.35440e-07  7.69004e+06  2.54994e-01  0.00000e+00
0812  2.99062e+18  1.58978e-21  3.35220e-07  7.70831e+06  2.54709e-01  0.00000e+00
0813  2.99292e+18  1.59534e-21  3.35000e-07  7.72646e+06  2.54330e-01  0.00000e+00
0814  2.99522e+18  1.60286e-21  3.34779e-07  7.74457e+06  2.53835e-01  0.00000e+00
0815  2.99752e+18  1.61341e-21  3.34554e-07  7.76246e+06  2.53182e-01  0.00000e+00
0816  2.99982e+18  1.62852e-21  3.34329e-07  7.77984e+06  2.52310e-01  0.00000e+00
0817  3.00213e+18  1.65068e-21  3.34101e-07  7.79715e+06  2.51127e-01  0.00000e+00
0818  3.00443e+18  1.68383e-21  3.33869e-07  7.81449e+06  2.49510e-01  0.00000e+00
0819  3.00673e+18  1.73374e-21  3.33632e-07  7.83189e+06  2.47291e-01  0.00000e+00
0820  3.00903e+18  1.80878e-21  3.33384e-07  7.84942e+06  2.44255e-01  0.00000e+00
0821  3.01133e+18  1.92157e-21  3.33128e-07  7.86764e+06  2.40130e-01  0.00000e+00
0822  3.01364e+18  2.09229e-21  3.32844e-07  7.88758e+06  2.34572e-01  0.00000e+00
0823  3.01594e+18  2.35569e-21  3.32543e-07  7.91146e+06  2.27136e-01  0.00000e+00
0824  3.01824e+18  2.78041e-21  3.32212e-07  7.94329e+06  2.17305e-01  0.00000e+00
0825  3.02054e+18  3.52369e-21  3.31760e-07  8.00260e+06  2.04990e-01  0.00000e+00
0826  3.02284e+18  4.99967e-21  3.32943e-07  8.13093e+06  1.92707e-01  0.00000e+00
0827  3.02515e+18  7.83175e-21  3.28717e-07  8.21810e+06  1.86323e-01  0.00000e+00
0828  3.02745e+18  1.13707e-20  3.26058e-07  8.12519e+06  1.85368e-01  0.00000e+00
0829  3.02975e+18  1.27911e-20  3.26956e-07  8.01661e+06  1.85384e-01  0.00000e+00
0830  3.03205e+18  1.27972e-20  3.25828e-07  7.96820e+06  1.85603e-01  0.00000e+00
0831  3.03435e+18  1.24603e-20  3.22947e-07  7.90972e+06  1.86309e-01  0.00000e+00
0832  3.03666e+18  1.11121e-20  3.19440e-07  7.79908e+06  1.87813e-01  0.00000e+00
0833  3.03896e+18  8.41273e-21  3.22611e-07  7.78023e+06  1.90378e-01  0.00000e+00
0834  3.04126e+18  5.25071e-21  3.20916e-07  7.89246e+06  1.94333e-01  0.00000e+00
0835  3.04356e+18  2.86492e-21  3.19101e-07  7.98898e+06  2.00318e-01  0.00000e+00
0836  3.04586e+18  1.68576e-21  3.18731e-07  8.01936e+06  2.09532e-01  0.00000e+00
0837  3.04817e+18  1.38845e-21  3.18551e-07  8.03862e+06  2.22611e-01  0.00000e+00
0838  3.05047e+18  1.36141e-21  3.18356e-07  8.05749e+06  2.37905e-01  0.00000e+00
0839  3.05277e+18  1.36089e-21  3.18163e-07  8.07626e+06  2.52547e-01  0.00000e+00
0840  3.05507e+18  1.36096e-21  3.17970e-07  8.09494e+06  2.63279e-01  0.00000e+00
0841  3.05737e+18  1.36124e-21  3.17776e-07  8.11347e+06  2.68215e-01  0.00000e+00
0842  3.05968e+18  1.36188e-21  3.17581e-07  8.13189e+06  2.69235e-01  0.00000e+00
0843  3.06198e+18  1.36297e-21  3.17386e-07  8.15021e+06  2.69286e-01  0.00000e+00
0844  3.06428e+18  1.36454e-21  3.17191e-07  8.16844e+06  2.69278e-01  0.00000e+00
0845  3.06658e+18  1.36659e-21  3.16995e-07  8.18656e+06  2.69240e-01  0.00000e+00
0846  3.06888e+18  1.36911e-21  3.16799e-07  8.20457e+06  2.69149e-01  0.00000e+00
0847  3.07118e+18  1.37211e-21  3.16602e-07  8.22246e+06  2.68991e-01  0.00000e+00
0848  3.07349e+18  1.37565e-21  3.16405e-07  8.24024e+06  2.68754e-01  0.00000e+00
0849  3.07579e+18  1.37990e-21  3.16207e-07  8.25790e+06  2.68429e-01  0.00000e+00
0850  3.07809e+18  1.38512e-21  3.16008e-07  8.27544e+06  2.68004e-01  0.00000e+00
0851  3.08039e+18  1.39177e-21  3.15807e-07  8.29284e+06  2.67458e-01  0.00000e+00
0852  3.08269e+18  1.40055e-21  3.15606e-07  8.31010e+06  2.66758e-01  0.00000e+00
0853  3.08500e+18  1.41250e-21  3.15403e-07  8.32723e+06  2.65857e-01  0.00000e+00
0854  3.08730e+18  1.42909e-21  3.15197e-07  8.34422e+06  2.64683e-01  0.00000e+00
0855  3.08960e+18  1.45245e-21  3.14989e-07  8.36100e+06  2.63142e-01  0.00000e+00
0856  3.09190e+18  1.48555e-21  3.14778e-07  8.37760e+06  2.61107e-01  0.00000e+00
0857  3.09420e+18  1.53249e-21  3.14556e-07  8.39391e+06  2.58419e-01  0.00000e+00
0858  3.09651e+18  1.59888e-21  3.14331e-07  8.40994e+06  2.54883e-01  0.00000e+00
0859  3.09881e+18  1.69288e-21  3.14090e-07  8.42617e+06  2.50261e-01  0.00000e+00
0860  3.10111e+18  1.82664e-21  3.13837e-07  8.44318e+06  2.44268e-01  0.00000e+00
0861  3.10341e+18  2.01942e-21  3.13552e-07  8.46219e+06  2.36551e-01  0.00000e+00
0862  3.10571e+18  2.30491e-21  3.13251e-07  8.48628e+06  2.26690e-01  0.00000e+00
0863  3.10802e+18  2.75147e-21  3.12892e-07  8.51950e+06  2.14352e-01  0.00000e+00
0864  3.11032e+18  3.51726e-21  3.12512e-07  8.58394e+06  2.00281e-01  0.00000e+00
0865  3.11262e+18  4.99927e-21  3.13401e-07  8.71974e+06  1.88692e-01  0.00000e+00
0866  3.11492e+18  7.69959e-21  3.09002e-07  8.78263e+06  1.84379e-01  0.00000e+00
0867  3.11722e+18  1.08274e-20  3.07212e-07  8.69414e+06  1.84006e-01  0.00000e+00
0868  3.11953e+18  1.19375e-20  3.07600e-07  8.59193e+06  1.84058e-01  0.00000e+00
0869  3.12183e+18  1.19045e-20  3.06382e-07  8.53276e+06  1.84366e-01  0.00000e+00
0870  3.12413e+18  1.14392e-20  3.02951e-07  8.45375e+06  1.85227e-01  0.00000e+00
0871  3.12643e+18  9.91955e-21  3.01358e-07  8.36010e+06  1.86931e-01  0.00000e+00
0872  3.12873e+18  7.29376e-21  3.03232e-07  8.37713e+06  1.89732e-01  0.00000e+00
0873  3.13104e+18  4.49861e-21  3.01389e-07  8.50363e+06  1.93978e-01  0.00000e+00
0874  3.13334e+18  2.45205e-21  2.99982e-07  8.58061e+06  2.00349e-01  0.00000e+00
0875  3.13564e+18  1.45268e-21  2.99686e-07  8.60424e+06  2.10146e-01  0.00000e+00
0876  3.13794e+18  1.20377e-21  2.99504e-07  8.62207e+06  2.24165e-01  0.00000e+00
0877  3.14024e+18  1.18145e-21  2.99327e-07  8.63952e+06  2.40960e-01  0.00000e+00
0878  3.14255e+18  1.18101e-21  2.99150e-07  8.65680e+06  2.57980e-01  0.00000e+00
0879  3.14485e+18  1.18106e-21  2.98972e-07  8.67395e+06  2.72138e-01  0.00000e+00
0880  3.14715e+18  1.18126e-21  2.98793e-07  8.69101e+06  2.80535e-01  0.00000e+00
0881  3.14945e+18  1.18172e-21  2.98615e-07  8.70800e+06  2.83239e-01  0.00000e+00
0882  3.15175e+18  1.18254e-21  2.98437e-07  8.72493e+06  2.83551e-01  0.00000e+00
0883  3.15406e+18  1.18376e-21  2.98259e-07  8.74177e+06  2.83552e-01  0.00000e+00
0884  3.15636e+18  1.18541e-21  2.98081e-07  8.75854e+06  2.83532e-01  0.00000e+00
0885  3.15866e+18  1.18749e-21  2.97902e-07  8.77523e+06  2.83467e-01  0.00000e+00
0886  3.16096e+18  1.19000e-21  2.97723e-07  8.79185e+06  2.83339e-01  0.00000e+00
0887  3.16326e+18  1.19296e-21  2.97544e-07  8.80840e+06  2.83131e-01  0.00000e+00
0888  3.16556e+18  1.19644e-21  2.97364e-07  8.82488e+06  2.82833e-01  0.00000e+00
0889  3.16787e+18  1.20056e-21  2.97184e-07  8.84128e+06  2.82436e-01  0.00000e+00
0890  3.17017e+18  1.20556e-21  2.97003e-07  8.85761e+06  2.81927e-01  0.00000e+00
0891  3.17247e+18  1.21176e-21  2.96821e-07  8.87386e+06  2.81288e-01  0.00000e+00
0892  3.17477e+18  1.21967e-21  2.96639e-07  8.89004e+06  2.80488e-01  0.00000e+00
0893  3.17707e+18  1.23002e-21  2.96455e-07  8.90613e+06  2.79484e-01  0.00000e+00
0894  3.17938e+18  1.24381e-21  2.96269e-07  8.92212e+06  2.78215e-01  0.00000e+00
0895  3.18168e+18  1.26245e-21  2.96081e-07  8.93799e+06  2.76601e-01  0.00000e+00
0896  3.18398e+18  1.28785e-21  2.95889e-07  8.95372e+06  2.74536e-01  0.00000e+00
0897  3.18628e+18  1.32254e-21  2.95693e-07  8.96921e+06  2.71893e-01  0.00000e+00
0898  3.18858e+18  1.36989e-21  2.95492e-07  8.98448e+06  2.68514e-01  0.00000e+00
0899  3.19089e+18  1.43431e-21  2.95277e-07  8.99945e+06  2.64218e-01  0.00000e+00
0900  3.19319e+18  1.52158e-21  2.95057e-07  9.01412e+06  2.58793e-01  0.00000e+00
0901  3.19549e+18  1.63991e-21  2.94819e-07  9.02921e+06  2.51994e-01  0.00000e+00
0902  3.19779e+18  1.80173e-21  2.94561e-07  9.04561e+06  2.43535e-01  0.00000e+00
0903  3.20009e+18  2.02754e-21  2.94272e-07  9.06502e+06  2.33081e-01  0.00000e+00
0904  3.20240e+18  2.35555e-21  2.93965e-07  9.09214e+06  2.20341e-01  0.00000e+00
0905  3.20470e+18  2.86664e-21  2.93531e-07  9.13188e+06  2.05641e-01  0.00000e+00
0906  3.20700e+18  3.75298e-21  2.93442e-07  9.21567e+06  1.91696e-01  0.00000e+00
0907  3.20930e+18  5.43115e-21  2.93615e-07  9.35974e+06  1.83972e-01  0.00000e+00
0908  3.21160e+18  8.15802e-21  2.88803e-07  9.36333e+06  1.82516e-01  0.00000e+00
0909  3.21391e+18  1.05698e-20  2.88633e-07  9.27016e+06  1.82498e-01  0.00000e+00
0910  3.21621e+18  1.10453e-20  2.88216e-07  9.17999e+06  1.82632e-01  0.00000e+00
0911  3.21851e+18  1.09029e-20  2.86478e-07  9.10639e+06  1.83146e-01  0.00000e+00
0912  3.22081e+18  1.01190e-20  2.82975e-07  9.00713e+06  1.84324e-01  0.00000e+00
0913  3.22311e+18  8.28190e-21  2.83940e-07  8.96880e+06  1.86428e-01  0.00000e+00
0914  3.22542e+18  5.73949e-21  2.83816e-07  9.04137e+06  1.89715e-01  0.00000e+00
0915  3.22772e+18  3.41006e-21  2.82025e-07  9.16289e+06  1.94599e-01  0.00000e+00
0916  3.23002e+18  1.84707e-21  2.81227e-07  9.20885e+06  2.01917e-01  0.00000e+00
0917  3.23232e+18  1.17533e-21  2.81051e-07  9.22732e+06  2.13156e-01  0.00000e+00
0918  3.23462e+18  1.03861e-21  2.80885e-07  9.24374e+06  2.28802e-01  0.00000e+00
0919  3.23693e+18  1.02940e-21  2.80723e-07  9.25963e+06  2.47213e-01  0.00000e+00
0920  3.23923e+18  1.02929e-21  2.80562e-07  9.27545e+06  2.66023e-01  0.00000e+00
0921  3.24153e+18  1.02934e-21  2.80402e-07  9.29121e+06  2.82379e-01  0.00000e+00
0922  3.24383e+18  1.02952e-21  2.80241e-07  9.30689e+06  2.93164e-01  0.00000e+00
0923  3.24613e+18  1.02991e-21  2.80080e-07  9.32250e+06  2.97409e-01  0.00000e+00
0924  3.24843e+18  1.03059e-21  2.79919e-07  9.33804e+06  2.98101e-01  0.00000e+00
0925  3.25074e+18  1.03158e-21  2.79758e-07  9.35351e+06  2.98121e-01  0.00000e+00
0926  3.25304e+18  1.03292e-21  2.79597e-07  9.36890e+06  2.98109e-01  0.00000e+00
0927  3.25534e+18  1.03461e-21  2.79436e-07  9.38422e+06  2.98059e-01  0.00000e+00
0928  3.25764e+18  1.03667e-21  2.79275e-07  9.39947e+06  2.97949e-01  0.00000e+00
0929  3.25994e+18  1.03911e-21  2.79114e-07  9.41469e+06  2.97759e-01  0.00000e+00
0930  3.26225e+18  1.04197e-21  2.78952e-07  9.42987e+06  2.97478e-01  0.00000e+00
0931  3.26455e+18  1.04531e-21  2.78790e-07  9.44499e+06  2.97096e-01  0.00000e+00
0932  3.26685e+18  1.04924e-21  2.78628e-07  9.46007e+06  2.96603e-01  0.00000e+00
0933  3.26915e+18  1.05395e-21  2.78465e-07  9.47510e+06  2.95987e-01  0.00000e+00
0934  3.27145e+18  1.05971e-21  2.78302e-07  9.49008e+06  2.95229e-01  0.00000e+00
0935  3.27376e+18  1.06690e-21  2.78137e-07  9.50501e+06  2.94299e-01  0.00000e+00
0936  3.27606e+18  1.07606e-21  2.77972e-07  9.51990e+06  2.93157e-01  0.00000e+00
0937  3.27836e+18  1.08793e-21  2.77806e-07  9.53473e+06  2.91747e-01  0.00000e+00
0938  3.28066e+18  1.10348e-21  2.77637e-07  9.54947e+06  2.89997e-01  0.00000e+00
0939  3.28296e+18  1.12404e-21  2.77465e-07  9.56412e+06  2.87815e-01  0.00000e+00
0940  3.28527e+18  1.15135e-21  2.77290e-07  9.57872e+06  2.85091e-01  0.00000e+00
0941  3.28757e+18  1.18771e-21  2.77111e-07  9.59320e+06  2.81695e-01  0.00000e+00
0942  3.28987e+18  1.23595e-21  2.76924e-07  9.60748e+06  2.77476e-01  0.00000e+00
0943  3.29217e+18  1.29961e-21  2.76731e-07  9.62145e+06  2.72267e-01  0.00000e+00
0944  3.29447e+18  1.38303e-21  2.76524e-07  9.63506e+06  2.65886e-01  0.00000e+00
0945  3.29678e+18  1.49190e-21  2.76302e-07  9.64874e+06  2.58129e-01  0.00000e+00
0946  3.29908e+18  1.63450e-21  2.76066e-07  9.66340e+06  2.48771e-01  0.00000e+00
0947  3.30138e+18  1.82395e-21  2.75795e-07  9.68027e+06  2.37562e-01  0.00000e+00
0948  3.30368e+18  2.08347e-21  2.75514e-07  9.70227e+06  2.24300e-01  0.00000e+00
0949  3.30598e+18  2.45953e-21  2.75181e-07  9.73477e+06  2.09212e-01  0.00000e+00
0950  3.30829e+18  3.05293e-21  2.74731e-07  9.78780e+06  1.94206e-01  0.00000e+00
0951  3.31059e+18  4.10071e-21  2.74878e-07  9.89932e+06  1.84014e-01  0.00000e+00
0952  3.31289e+18  5.98562e-21  2.73704e-07  1.00098e+07  1.80992e-01  0.00000e+00
0953  3.31519e+18  8.54756e-21  2.70018e-07  9.97298e+06  1.80800e-01  0.00000e+00
0954  3.31749e+18  1.00241e-20  2.70026e-07  9.87582e+06  1.80855e-01  0.00000e+00
0955  3.31980e+18  1.00886e-20  2.69243e-07  9.78615e+06  1.81152e-01  0.00000e+00
0956  3.32210e+18  9.75015e-21  2.66519e-07  9.68768e+06  1.81955e-01  0.00000e+00
0957  3.32440e+18  8.58410e-21  2.65380e-07  9.61671e+06  1.83532e-01  0.00000e+00
0958  3.32670e+18  6.56698e-21  2.66318e-07  9.63783e+06  1.86114e-01  0.00000e+00
0959  3.32900e+18  4.31178e-21  2.64918e-07  9.75667e+06  1.89995e-01  0.00000e+00
0960  3.33131e+18  2.47574e-21  2.63614e-07  9.84152e+06  1.95677e-01  0.00000e+00
0961  3.33361e+18  1.36621e-21  2.63230e-07  9.86681e+06  2.04228e-01  0.00000e+00
0962  3.33591e+18  9.66336e-22  2.63069e-07  9.88211e+06  2.17198e-01  0.00000e+00
0963  3.33821e+18  9.04258e-22  2.62922e-07  9.89660e+06  2.34537e-01  0.00000e+00
0964  3.34051e+18  9.01395e-22  2.62777e-07  9.91082e+06  2.54473e-01  0.00000e+00
0965  3.34281e+18  9.01387e-22  2.62633e-07  9.92497e+06  2.74829e-01  0.00000e+00
0966  3.34512e+18  9.01440e-22  2.62488e-07  9.93908e+06  2.92987e-01  0.00000e+00
0967  3.34742e+18  9.01612e-22  2.62344e-07  9.95313e+06  3.05802e-01  0.00000e+00
0968  3.34972e+18  9.01963e-22  2.62200e-07  9.96713e+06  3.11571e-01  0.00000e+00
0969  3.35202e+18  9.02545e-22  2.62056e-07  9.98107e+06  3.12753e-01  0.00000e+00
0970  3.35432e+18  9.03389e-22  2.61913e-07  9.99495e+06  3.12815e-01  0.00000e+00
0971  3.35663e+18  9.04516e-22  2.61769e-07  1.00088e+07  3.12807e-01  0.00000e+00
0972  3.35893e+18  9.05936e-22  2.61625e-07  1.00226e+07  3.12768e-01  0.00000e+00
0973  3.36123e+18  9.07659e-22  2.61481e-07  1.00363e+07  3.12673e-01  0.00000e+00
0974  3.36353e+18  9.09693e-22  2.61338e-07  1.00500e+07  3.12501e-01  0.00000e+00
0975  3.36583e+18  9.12058e-22  2.61194e-07  1.00636e+07  3.12237e-01  0.00000e+00
0976  3.36814e+18  9.14794e-22  2.61049e-07  1.00772e+07  3.11871e-01  0.00000e+00
0977  3.37044e+18  9.17965e-22  2.60905e-07  1.00907e+07  3.11393e-01  0.00000e+00
0978  3.37274e+18  9.21673e-22  2.60760e-07  1.01042e+07  3.10795e-01  0.00000e+00
0979  3.37504e+18  9.26067e-22  2.60615e-07  1.01176e+07  3.10063e-01  0.00000e+00
0980  3.37734e+18  9.31362e-22  2.60469e-07  1.01310e+07  3.09178e-01  0.00000e+00
0981  3.37965e+18  9.37854e-22  2.60322e-07  1.01443e+07  3.08112e-01  0.00000e+00
0982  3.38195e+18  9.45943e-22  2.60174e-07  1.01576e+07  3.06825e-01  0.00000e+00
0983  3.38425e+18  9.56166e-22  2.60025e-07  1.01708e+07  3.05265e-01  0.00000e+00
0984  3.38655e+18  9.69243e-22  2.59875e-07  1.01839e+07  3.03367e-01  0.00000e+00
0985  3.38885e+18  9.86138e-22  2.59722e-07  1.01971e+07  3.01049e-01  0.00000e+00
0986  3.39116e+18  1.00809e-21  2.59566e-07  1.02102e+07  2.98215e-01  0.00000e+00
0987  3.39346e+18  1.03667e-21  2.59407e-07  1.02233e+07  2.94753e-01  0.00000e+00
0988  3.39576e+18  1.07381e-21  2.59242e-07  1.02364e+07  2.90535e-01  0.00000e+00
0989  3.39806e+18  1.12188e-21  2.59071e-07  1.02492e+07  2.85427e-01  0.00000e+00
0990  3.40036e+18  1.18371e-21  2.58892e-07  1.02619e+07  2.79280e-01  0.00000e+00
0991  3.40267e+18  1.26253e-21  2.58699e-07  1.02742e+07  2.71944e-01  0.00000e+00
0992  3.40497e+18  1.36226e-21  2.58496e-07  1.02863e+07  2.63262e-01  0.00000e+00
0993  3.40727e+18  1.48824e-21  2.58276e-07  1.02991e+07  2.53070e-01  0.00000e+00
0994  3.40957e+18  1.64864e-21  2.58033e-07  1.03137e+07  2.41205e-01  0.00000e+00
0995  3.41187e+18  1.85731e-21  2.57764e-07  1.03317e+07  2.27551e-01  0.00000e+00
0996  3.41418e+18  2.14065e-21  2.57474e-07  1.03576e+07  2.12308e-01  0.00000e+00
0997  3.41648e+18  2.55300e-21  2.57113e-07  1.03964e+07  1.96810e-01  0.00000e+00
0998  3.41878e+18  3.21266e-21  2.56715e-07  1.04641e+07  1.84742e-01  0.00000e+00
0999  3.42108e+18  4.37651e-21  2.56888e-07  1.05912e+07  1.79654e-01  0.00000e+00
1000  3.42338e+18  6.30928e-21  2.54728e-07  1.06542e+07  1.78966e-01  0.00000e+00
1001  3.42569e+18  8.44000e-21  2.52370e-07  1.06037e+07  1.78975e-01  0.00000e+00
1002  3.42799e+18  9.18131e-21  2.52117e-07  1.05045e+07  1.79118e-01  0.00000e+00
1003  3.43029e+18  9.09748e-21  2.50801e-07  1.03974e+07  1.79610e-01  0.00000e+00
1004  3.43259e+18  8.50507e-21  2.48429e-07  1.02978e+07  1.80709e-01  0.00000e+00
1005  3.43489e+18  7.12889e-21  2.49023e-07  1.02827e+07  1.82652e-01  0.00000e+00
1006  3.43719e+18  5.19136e-21  2.48666e-07  1.03492e+07  1.85669e-01  0.00000e+00
1007  3.43950e+18  3.30361e-21  2.47174e-07  1.04689e+07  1.90090e-01  0.00000e+00
1008  3.44180e+18  1.86609e-21  2.46372e-07  1.05213e+07  1.96506e-01  0.00000e+00
1009  3.44410e+18  1.07130e-21  2.46165e-07  1.05384e+07  2.06186e-01  0.00000e+00
1010  3.44640e+18  8.25549e-22  2.46018e-07  1.05516e+07  2.20596e-01  0.00000e+00
1011  3.44870e+18  7.95224e-22  2.45888e-07  1.05639e+07  2.39285e-01  0.00000e+00
1012  3.45101e+18  7.94208e-22  2.45759e-07  1.05762e+07  2.60497e-01  0.00000e+00
1013  3.45331e+18  7.94214e-22  2.45631e-07  1.05883e+07  2.82263e-01  0.00000e+00
1014  3.45561e+18  7.94265e-22  2.45504e-07  1.06005e+07  3.02235e-01  0.00000e+00
1015  3.45791e+18  7.94413e-22  2.45376e-07  1.06125e+07  3.17366e-01  0.00000e+00
1016  3.46021e+18  7.94704e-22  2.45249e-07  1.06246e+07  3.25229e-01  0.00000e+00
1017  3.46252e+18  7.95177e-22  2.45122e-07  1.06366e+07  3.27292e-01  0.00000e+00
1018  3.46482e+18  7.95860e-22  2.44995e-07  1.06486e+07  3.27465e-01  0.00000e+00
1019  3.46712e+18  7.96770e-22  2.44868e-07  1.06605e+07  3.27461e-01  0.00000e+00
1020  3.46942e+18  7.97919e-22  2.44742e-07  1.06724e+07  3.27434e-01  0.00000e+00
1021  3.47172e+18  7.99314e-22  2.44615e-07  1.06842e+07  3.27358e-01  0.00000e+00
1022  3.47403e+18  8.00963e-22  2.44489e-07  1.06961e+07  3.27209e-01  0.00000e+00
1023  3.47633e+18  8.02879e-22  2.44363e-07  1.07079e+07  3.26971e-01  0.00000e+00
1024  3.47863e+18  8.05085e-22  2.44236e-07  1.07196e+07  3.26630e-01  0.00000e+00
1025  3.48093e+18  8.07618e-22  2.44110e-07  1.07314e+07  3.26178e-01  0.00000e+00
1026  3.48323e+18  8.10538e-22  2.43983e-07  1.07431e+07  3.25606e-01  0.00000e+00
1027  3.48554e+18  8.13932e-22  2.43856e-07  1.07548e+07  3.24906e-01  0.00000e+00
1028  3.48784e+18  8.17926e-22  2.43729e-07  1.07664e+07  3.24064e-01  0.00000e+00
1029  3.49014e+18  8.22693e-22  2.43601e-07  1.07781e+07  3.23060e-01  0.00000e+00
1030  3.49244e+18  8.28465e-22  2.43473e-07  1.07897e+07  3.21868e-01  0.00000e+00
1031  3.49474e+18  8.35552e-22  2.43344e-07  1.08013e+07  3.20450e-01  0.00000e+00
1032  3.49705e+18  8.44362e-22  2.43214e-07  1.08129e+07  3.18758e-01  0.00000e+00
1033  3.49935e+18  8.55419e-22  2.43083e-07  1.08244e+07  3.16733e-01  0.00000e+00
1034  3.50165e+18  8.69397e-22  2.42951e-07  1.08360e+07  3.14301e-01  0.00000e+00
1035  3.50395e+18  8.87143e-22  2.42815e-07  1.08474e+07  3.11378e-01  0.00000e+00
1036  3.50625e+18  9.09733e-22  2.42678e-07  1.08589e+07  3.07865e-01  0.00000e+00
1037  3.50856e+18  9.38525e-22  2.42537e-07  1.08704e+07  3.03655e-01  0.00000e+00
1038  3.51086e+18  9.75170e-22  2.42391e-07  1.08818e+07  2.98632e-01  0.00000e+00
1039  3.51316e+18  1.02162e-21  2.42239e-07  1.08931e+07  2.92674e-01  0.00000e+00
1040  3.51546e+18  1.08007e-21  2.42079e-07  1.09043e+07  2.85660e-01  0.00000e+00
1041  3.51776e+18  1.15291e-21  2.41909e-07  1.09152e+07  2.77475e-01  0.00000e+00
1042  3.52007e+18  1.24274e-21  2.41727e-07  1.09257e+07  2.68007e-01  0.00000e+00
1043  3.52237e+18  1.35281e-21  2.41531e-07  1.09367e+07  2.57153e-01  0.00000e+00
1044  3.52467e+18  1.48790e-21  2.41319e-07  1.09489e+07  2.44822e-01  0.00000e+00
1045  3.52697e+18  1.65591e-21  2.41081e-07  1.09635e+07  2.30974e-01  0.00000e+00
1046  3.52927e+18  1.87115e-21  2.40828e-07  1.09830e+07  2.15783e-01  0.00000e+00
1047  3.53157e+18  2.16187e-21  2.40544e-07  1.10122e+07  2.00143e-01  0.00000e+00
1048  3.53388e+18  2.58550e-21  2.40185e-07  1.10560e+07  1.86640e-01  0.00000e+00
1049  3.53618e+18  3.26396e-21  2.39854e-07  1.11335e+07  1.79008e-01  0.00000e+00
1050  3.53848e+18  4.43338e-21  2.39943e-07  1.12568e+07  1.77116e-01  0.00000e+00
1051  3.54078e+18  6.21979e-21  2.37675e-07  1.12940e+07  1.77011e-01  0.00000e+00
1052  3.54308e+18  7.85514e-21  2.35963e-07  1.12425e+07  1.77056e-01  0.00000e+00
1053  3.54539e+18  8.21079e-21  2.35486e-07  1.11386e+07  1.77294e-01  0.00000e+00
1054  3.54769e+18  8.05140e-21  2.33923e-07  1.10198e+07  1.77952e-01  0.00000e+00
1055  3.54999e+18  7.35720e-21  2.32814e-07  1.09507e+07  1.79268e-01  0.00000e+00
1056  3.55229e+18  6.00424e-21  2.33417e-07  1.09622e+07  1.81462e-01  0.00000e+00
1057  3.55459e+18  4.30472e-21  2.32584e-07  1.10544e+07  1.84770e-01  0.00000e+00
1058  3.55690e+18  2.72904e-21  2.31374e-07  1.11556e+07  1.89537e-01  0.00000e+00
1059  3.55920e+18  1.54818e-21  2.30826e-07  1.11905e+07  1.96398e-01  0.00000e+00
1060  3.56150e+18  9.13605e-22  2.30667e-07  1.12033e+07  2.06718e-01  0.00000e+00
1061  3.56380e+18  7.27621e-22  2.30544e-07  1.12140e+07  2.21935e-01  0.00000e+00
1062  3.56610e+18  7.06473e-22  2.30435e-07  1.12237e+07  2.41514e-01  0.00000e+00
1063  3.56841e+18  7.05843e-22  2.30327e-07  1.12334e+07  2.63770e-01  0.00000e+00
1064  3.57071e+18  7.05850e-22  2.30219e-07  1.12430e+07  2.86895e-01  0.00000e+00
1065  3.57301e+18  7.05895e-22  2.30112e-07  1.12525e+07  3.08817e-01  0.00000e+00
1066  3.57531e+18  7.06020e-22  2.30006e-07  1.12621e+07  3.26732e-01  0.00000e+00
1067  3.57761e+18  7.06261e-22  2.29899e-07  1.12716e+07  3.37618e-01  0.00000e+00
1068  3.57992e+18  7.06647e-22  2.29793e-07  1.12810e+07  3.41387e-01  0.00000e+00
1069  3.58222e+18  7.07200e-22  2.29687e-07  1.12905e+07  3.41893e-01  0.00000e+00
