# Athena++ data at time=1.899000e+13  cycle=1266117251  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2448  6.75661e+18  9.47959e-23  4.15337e-08  2.66137e+07  7.18995e-01  0.00000e+00
2449  6.75891e+18  9.54476e-23  4.15104e-08  2.66151e+07  7.49756e-01  0.00000e+00
2450  6.76121e+18  9.65969e-23  4.14868e-08  2.66166e+07  7.58238e-01  0.00000e+00
2451  6.76351e+18  9.83887e-23  4.14628e-08  2.66182e+07  7.58775e-01  0.00000e+00
2452  6.76581e+18  1.00956e-22  4.14381e-08  2.66199e+07  7.58573e-01  0.00000e+00
2453  6.76812e+18  1.04412e-22  4.14128e-08  2.66218e+07  7.57609e-01  0.00000e+00
2454  6.77042e+18  1.08845e-22  4.13864e-08  2.66239e+07  7.55160e-01  0.00000e+00
2455  6.77272e+18  1.14315e-22  4.13587e-08  2.66262e+07  7.50482e-01  0.00000e+00
2456  6.77502e+18  1.20849e-22  4.13297e-08  2.66288e+07  7.42886e-01  0.00000e+00
2457  6.77732e+18  1.28442e-22  4.12989e-08  2.66318e+07  7.31796e-01  0.00000e+00
2458  6.77963e+18  1.37055e-22  4.12661e-08  2.66351e+07  7.16781e-01  0.00000e+00
2459  6.78193e+18  1.46619e-22  4.12312e-08  2.66388e+07  6.97578e-01  0.00000e+00
2460  6.78423e+18  1.57030e-22  4.11939e-08  2.66429e+07  6.74093e-01  0.00000e+00
2461  6.78653e+18  1.68157e-22  4.11540e-08  2.66474e+07  6.46398e-01  0.00000e+00
2462  6.78883e+18  1.79844e-22  4.11114e-08  2.66524e+07  6.14712e-01  0.00000e+00
2463  6.79114e+18  1.91917e-22  4.10660e-08  2.66579e+07  5.79372e-01  0.00000e+00
2464  6.79344e+18  2.04188e-22  4.10176e-08  2.66639e+07  5.40808e-01  0.00000e+00
2465  6.79574e+18  2.16466e-22  4.09663e-08  2.66704e+07  4.99501e-01  0.00000e+00
2466  6.79804e+18  2.28566e-22  4.09121e-08  2.66774e+07  4.55949e-01  0.00000e+00
2467  6.80034e+18  2.40326e-22  4.08551e-08  2.66850e+07  4.10649e-01  0.00000e+00
2468  6.80265e+18  2.51619e-22  4.07954e-08  2.66932e+07  3.64097e-01  0.00000e+00
2469  6.80495e+18  2.62360e-22  4.07331e-08  2.67020e+07  3.16883e-01  0.00000e+00
2470  6.80725e+18  2.72476e-22  4.06684e-08  2.67116e+07  2.69952e-01  0.00000e+00
2471  6.80955e+18  2.81833e-22  4.06014e-08  2.67218e+07  2.25212e-01  0.00000e+00
2472  6.81185e+18  2.90081e-22  4.05324e-08  2.67326e+07  1.86477e-01  0.00000e+00
2473  6.81415e+18  2.96486e-22  4.04618e-08  2.67440e+07  1.59433e-01  0.00000e+00
2474  6.81646e+18  3.00193e-22  4.03900e-08  2.67558e+07  1.47128e-01  0.00000e+00
2475  6.81876e+18  3.01397e-22  4.03178e-08  2.67679e+07  1.44418e-01  0.00000e+00
2476  6.82106e+18  3.01543e-22  4.02456e-08  2.67801e+07  1.44208e-01  0.00000e+00
2477  6.82336e+18  3.01544e-22  4.01735e-08  2.67923e+07  1.44202e-01  0.00000e+00
2478  6.82566e+18  3.01538e-22  4.01017e-08  2.68046e+07  1.44200e-01  0.00000e+00
2479  6.82797e+18  3.01515e-22  4.00300e-08  2.68170e+07  1.44198e-01  0.00000e+00
2480  6.83027e+18  3.01470e-22  3.99585e-08  2.68295e+07  1.44193e-01  0.00000e+00
2481  6.83257e+18  3.01394e-22  3.98871e-08  2.68420e+07  1.44185e-01  0.00000e+00
2482  6.83487e+18  3.01283e-22  3.98159e-08  2.68546e+07  1.44172e-01  0.00000e+00
2483  6.83717e+18  3.01134e-22  3.97448e-08  2.68672e+07  1.44153e-01  0.00000e+00
2484  6.83948e+18  3.00946e-22  3.96739e-08  2.68798e+07  1.44128e-01  0.00000e+00
2485  6.84178e+18  3.00721e-22  3.96031e-08  2.68925e+07  1.44097e-01  0.00000e+00
2486  6.84408e+18  3.00462e-22  3.95323e-08  2.69052e+07  1.44059e-01  0.00000e+00
2487  6.84638e+18  3.00171e-22  3.94617e-08  2.69179e+07  1.44016e-01  0.00000e+00
2488  6.84868e+18  2.99851e-22  3.93911e-08  2.69306e+07  1.43967e-01  0.00000e+00
2489  6.85099e+18  2.99503e-22  3.93206e-08  2.69433e+07  1.43914e-01  0.00000e+00
2490  6.85329e+18  2.99129e-22  3.92501e-08  2.69560e+07  1.43856e-01  0.00000e+00
2491  6.85559e+18  2.98731e-22  3.91796e-08  2.69687e+07  1.43796e-01  0.00000e+00
2492  6.85789e+18  2.98309e-22  3.91091e-08  2.69813e+07  1.43733e-01  0.00000e+00
2493  6.86019e+18  2.97865e-22  3.90387e-08  2.69939e+07  1.43669e-01  0.00000e+00
2494  6.86250e+18  2.97400e-22  3.89683e-08  2.70065e+07  1.43604e-01  0.00000e+00
2495  6.86480e+18  2.96915e-22  3.88979e-08  2.70190e+07  1.43538e-01  0.00000e+00
2496  6.86710e+18  2.96412e-22  3.88275e-08  2.70315e+07  1.43472e-01  0.00000e+00
2497  6.86940e+18  2.95892e-22  3.87572e-08  2.70440e+07  1.43407e-01  0.00000e+00
2498  6.87170e+18  2.95356e-22  3.86870e-08  2.70565e+07  1.43342e-01  0.00000e+00
2499  6.87401e+18  2.94808e-22  3.86169e-08  2.70689e+07  1.43279e-01  0.00000e+00
2500  6.87631e+18  2.94247e-22  3.85470e-08  2.70813e+07  1.43217e-01  0.00000e+00
2501  6.87861e+18  2.93676e-22  3.84773e-08  2.70937e+07  1.43158e-01  0.00000e+00
2502  6.88091e+18  2.93096e-22  3.84078e-08  2.71061e+07  1.43106e-01  0.00000e+00
2503  6.88321e+18  2.92507e-22  3.83386e-08  2.71185e+07  1.43065e-01  0.00000e+00
2504  6.88552e+18  2.91911e-22  3.82696e-08  2.71310e+07  1.43043e-01  0.00000e+00
2505  6.88782e+18  2.91308e-22  3.82010e-08  2.71434e+07  1.43036e-01  0.00000e+00
2506  6.89012e+18  2.90698e-22  3.81327e-08  2.71559e+07  1.43035e-01  0.00000e+00
2507  6.89242e+18  2.90082e-22  3.80648e-08  2.71685e+07  1.43035e-01  0.00000e+00
2508  6.89472e+18  2.89458e-22  3.79972e-08  2.71810e+07  1.43035e-01  0.00000e+00
2509  6.89703e+18  2.88828e-22  3.79300e-08  2.71936e+07  1.43036e-01  0.00000e+00
2510  6.89933e+18  2.88191e-22  3.78631e-08  2.72062e+07  1.43037e-01  0.00000e+00
2511  6.90163e+18  2.87547e-22  3.77965e-08  2.72189e+07  1.43039e-01  0.00000e+00
2512  6.90393e+18  2.86896e-22  3.77303e-08  2.72315e+07  1.43042e-01  0.00000e+00
2513  6.90623e+18  2.86237e-22  3.76643e-08  2.72442e+07  1.43046e-01  0.00000e+00
2514  6.90853e+18  2.85571e-22  3.75986e-08  2.72568e+07  1.43053e-01  0.00000e+00
2515  6.91084e+18  2.84897e-22  3.75332e-08  2.72695e+07  1.43062e-01  0.00000e+00
2516  6.91314e+18  2.84214e-22  3.74679e-08  2.72821e+07  1.43074e-01  0.00000e+00
2517  6.91544e+18  2.83524e-22  3.74029e-08  2.72947e+07  1.43090e-01  0.00000e+00
2518  6.91774e+18  2.82824e-22  3.73381e-08  2.73073e+07  1.43109e-01  0.00000e+00
2519  6.92004e+18  2.82116e-22  3.72735e-08  2.73199e+07  1.43132e-01  0.00000e+00
2520  6.92235e+18  2.81399e-22  3.72092e-08  2.73324e+07  1.43159e-01  0.00000e+00
2521  6.92465e+18  2.80672e-22  3.71452e-08  2.73449e+07  1.43192e-01  0.00000e+00
2522  6.92695e+18  2.79937e-22  3.70814e-08  2.73575e+07  1.43229e-01  0.00000e+00
2523  6.92925e+18  2.79191e-22  3.70181e-08  2.73700e+07  1.43273e-01  0.00000e+00
2524  6.93155e+18  2.78436e-22  3.69551e-08  2.73825e+07  1.43322e-01  0.00000e+00
2525  6.93386e+18  2.77670e-22  3.68924e-08  2.73950e+07  1.43377e-01  0.00000e+00
2526  6.93616e+18  2.76894e-22  3.68302e-08  2.74075e+07  1.43439e-01  0.00000e+00
2527  6.93846e+18  2.76107e-22  3.67682e-08  2.74201e+07  1.43507e-01  0.00000e+00
2528  6.94076e+18  2.75310e-22  3.67066e-08  2.74326e+07  1.43582e-01  0.00000e+00
2529  6.94306e+18  2.74501e-22  3.66454e-08  2.74451e+07  1.43665e-01  0.00000e+00
2530  6.94537e+18  2.73682e-22  3.65844e-08  2.74575e+07  1.43754e-01  0.00000e+00
2531  6.94767e+18  2.72851e-22  3.65237e-08  2.74700e+07  1.43851e-01  0.00000e+00
2532  6.94997e+18  2.72011e-22  3.64632e-08  2.74824e+07  1.43955e-01  0.00000e+00
2533  6.95227e+18  2.71159e-22  3.64031e-08  2.74948e+07  1.44066e-01  0.00000e+00
2534  6.95457e+18  2.70296e-22  3.63433e-08  2.75071e+07  1.44184e-01  0.00000e+00
2535  6.95688e+18  2.69423e-22  3.62837e-08  2.75194e+07  1.44310e-01  0.00000e+00
2536  6.95918e+18  2.68539e-22  3.62244e-08  2.75318e+07  1.44442e-01  0.00000e+00
2537  6.96148e+18  2.67646e-22  3.61654e-08  2.75440e+07  1.44581e-01  0.00000e+00
2538  6.96378e+18  2.66744e-22  3.61067e-08  2.75563e+07  1.44726e-01  0.00000e+00
2539  6.96608e+18  2.65834e-22  3.60483e-08  2.75685e+07  1.44877e-01  0.00000e+00
2540  6.96839e+18  2.64916e-22  3.59901e-08  2.75807e+07  1.45034e-01  0.00000e+00
2541  6.97069e+18  2.63991e-22  3.59323e-08  2.75929e+07  1.45196e-01  0.00000e+00
2542  6.97299e+18  2.63061e-22  3.58747e-08  2.76050e+07  1.45363e-01  0.00000e+00
2543  6.97529e+18  2.62127e-22  3.58174e-08  2.76171e+07  1.45535e-01  0.00000e+00
2544  6.97759e+18  2.61189e-22  3.57604e-08  2.76292e+07  1.45710e-01  0.00000e+00
2545  6.97990e+18  2.60250e-22  3.57037e-08  2.76412e+07  1.45888e-01  0.00000e+00
2546  6.98220e+18  2.59311e-22  3.56472e-08  2.76532e+07  1.46070e-01  0.00000e+00
2547  6.98450e+18  2.58372e-22  3.55911e-08  2.76652e+07  1.46253e-01  0.00000e+00
2548  6.98680e+18  2.57437e-22  3.55352e-08  2.76771e+07  1.46437e-01  0.00000e+00
2549  6.98910e+18  2.56506e-22  3.54797e-08  2.76890e+07  1.46623e-01  0.00000e+00
2550  6.99141e+18  2.55581e-22  3.54244e-08  2.77008e+07  1.46808e-01  0.00000e+00
2551  6.99371e+18  2.54664e-22  3.53694e-08  2.77127e+07  1.46993e-01  0.00000e+00
2552  6.99601e+18  2.53756e-22  3.53147e-08  2.77244e+07  1.47176e-01  0.00000e+00
2553  6.99831e+18  2.52858e-22  3.52602e-08  2.77362e+07  1.47357e-01  0.00000e+00
2554  7.00061e+18  2.51972e-22  3.52060e-08  2.77479e+07  1.47536e-01  0.00000e+00
2555  7.00291e+18  2.51100e-22  3.51521e-08  2.77596e+07  1.47712e-01  0.00000e+00
2556  7.00522e+18  2.50242e-22  3.50985e-08  2.77712e+07  1.47883e-01  0.00000e+00
2557  7.00752e+18  2.49400e-22  3.50450e-08  2.77828e+07  1.48051e-01  0.00000e+00
2558  7.00982e+18  2.48573e-22  3.49919e-08  2.77944e+07  1.48214e-01  0.00000e+00
2559  7.01212e+18  2.47763e-22  3.49390e-08  2.78059e+07  1.48371e-01  0.00000e+00
2560  7.01442e+18  2.46970e-22  3.48863e-08  2.78174e+07  1.48523e-01  0.00000e+00
2561  7.01673e+18  2.46194e-22  3.48338e-08  2.78289e+07  1.48670e-01  0.00000e+00
2562  7.01903e+18  2.45435e-22  3.47816e-08  2.78403e+07  1.48811e-01  0.00000e+00
2563  7.02133e+18  2.44692e-22  3.47296e-08  2.78517e+07  1.48945e-01  0.00000e+00
2564  7.02363e+18  2.43965e-22  3.46778e-08  2.78631e+07  1.49074e-01  0.00000e+00
2565  7.02593e+18  2.43254e-22  3.46262e-08  2.78744e+07  1.49198e-01  0.00000e+00
2566  7.02824e+18  2.42557e-22  3.45748e-08  2.78858e+07  1.49315e-01  0.00000e+00
2567  7.03054e+18  2.41874e-22  3.45236e-08  2.78970e+07  1.49427e-01  0.00000e+00
2568  7.03284e+18  2.41204e-22  3.44725e-08  2.79083e+07  1.49535e-01  0.00000e+00
2569  7.03514e+18  2.40545e-22  3.44217e-08  2.79195e+07  1.49637e-01  0.00000e+00
2570  7.03744e+18  2.39896e-22  3.43711e-08  2.79307e+07  1.49735e-01  0.00000e+00
2571  7.03975e+18  2.39257e-22  3.43207e-08  2.79419e+07  1.49828e-01  0.00000e+00
2572  7.04205e+18  2.38626e-22  3.42704e-08  2.79531e+07  1.49918e-01  0.00000e+00
2573  7.04435e+18  2.38002e-22  3.42204e-08  2.79642e+07  1.50005e-01  0.00000e+00
2574  7.04665e+18  2.37384e-22  3.41705e-08  2.79753e+07  1.50089e-01  0.00000e+00
2575  7.04895e+18  2.36772e-22  3.41209e-08  2.79864e+07  1.50170e-01  0.00000e+00
2576  7.05126e+18  2.36163e-22  3.40714e-08  2.79975e+07  1.50249e-01  0.00000e+00
2577  7.05356e+18  2.35559e-22  3.40221e-08  2.80085e+07  1.50325e-01  0.00000e+00
2578  7.05586e+18  2.34957e-22  3.39730e-08  2.80195e+07  1.50401e-01  0.00000e+00
2579  7.05816e+18  2.34358e-22  3.39240e-08  2.80305e+07  1.50474e-01  0.00000e+00
2580  7.06046e+18  2.33761e-22  3.38753e-08  2.80415e+07  1.50547e-01  0.00000e+00
2581  7.06277e+18  2.33166e-22  3.38268e-08  2.80525e+07  1.50618e-01  0.00000e+00
2582  7.06507e+18  2.32573e-22  3.37784e-08  2.80634e+07  1.50689e-01  0.00000e+00
2583  7.06737e+18  2.31980e-22  3.37302e-08  2.80743e+07  1.50759e-01  0.00000e+00
2584  7.06967e+18  2.31389e-22  3.36822e-08  2.80852e+07  1.50828e-01  0.00000e+00
2585  7.07197e+18  2.30799e-22  3.36343e-08  2.80961e+07  1.50897e-01  0.00000e+00
2586  7.07428e+18  2.30210e-22  3.35867e-08  2.81069e+07  1.50965e-01  0.00000e+00
2587  7.07658e+18  2.29622e-22  3.35392e-08  2.81177e+07  1.51033e-01  0.00000e+00
2588  7.07888e+18  2.29036e-22  3.34920e-08  2.81285e+07  1.51101e-01  0.00000e+00
2589  7.08118e+18  2.28451e-22  3.34449e-08  2.81393e+07  1.51169e-01  0.00000e+00
2590  7.08348e+18  2.27867e-22  3.33979e-08  2.81501e+07  1.51236e-01  0.00000e+00
2591  7.08579e+18  2.27285e-22  3.33512e-08  2.81608e+07  1.51304e-01  0.00000e+00
2592  7.08809e+18  2.26704e-22  3.33047e-08  2.81715e+07  1.51371e-01  0.00000e+00
2593  7.09039e+18  2.26125e-22  3.32584e-08  2.81822e+07  1.51438e-01  0.00000e+00
2594  7.09269e+18  2.25547e-22  3.32122e-08  2.81929e+07  1.51505e-01  0.00000e+00
2595  7.09499e+18  2.24972e-22  3.31663e-08  2.82036e+07  1.51572e-01  0.00000e+00
2596  7.09729e+18  2.24398e-22  3.31205e-08  2.82142e+07  1.51640e-01  0.00000e+00
2597  7.09960e+18  2.23826e-22  3.30750e-08  2.82248e+07  1.51708e-01  0.00000e+00
2598  7.10190e+18  2.23256e-22  3.30296e-08  2.82354e+07  1.51776e-01  0.00000e+00
2599  7.10420e+18  2.22687e-22  3.29845e-08  2.82460e+07  1.51844e-01  0.00000e+00
2600  7.10650e+18  2.22120e-22  3.29395e-08  2.82566e+07  1.51913e-01  0.00000e+00
2601  7.10880e+18  2.21555e-22  3.28947e-08  2.82671e+07  1.51983e-01  0.00000e+00
2602  7.11111e+18  2.20992e-22  3.28500e-08  2.82776e+07  1.52054e-01  0.00000e+00
2603  7.11341e+18  2.20431e-22  3.28056e-08  2.82881e+07  1.52125e-01  0.00000e+00
2604  7.11571e+18  2.19871e-22  3.27613e-08  2.82986e+07  1.52197e-01  0.00000e+00
2605  7.11801e+18  2.19312e-22  3.27172e-08  2.83090e+07  1.52271e-01  0.00000e+00
2606  7.12031e+18  2.18755e-22  3.26732e-08  2.83195e+07  1.52345e-01  0.00000e+00
2607  7.12262e+18  2.18200e-22  3.26293e-08  2.83298e+07  1.52422e-01  0.00000e+00
2608  7.12492e+18  2.17646e-22  3.25856e-08  2.83402e+07  1.52499e-01  0.00000e+00
2609  7.12722e+18  2.17093e-22  3.25421e-08  2.83505e+07  1.52578e-01  0.00000e+00
2610  7.12952e+18  2.16541e-22  3.24986e-08  2.83608e+07  1.52659e-01  0.00000e+00
2611  7.13182e+18  2.15990e-22  3.24553e-08  2.83710e+07  1.52742e-01  0.00000e+00
2612  7.13413e+18  2.15440e-22  3.24121e-08  2.83813e+07  1.52827e-01  0.00000e+00
2613  7.13643e+18  2.14891e-22  3.23690e-08  2.83914e+07  1.52914e-01  0.00000e+00
2614  7.13873e+18  2.14342e-22  3.23260e-08  2.84016e+07  1.53003e-01  0.00000e+00
2615  7.14103e+18  2.13794e-22  3.22832e-08  2.84117e+07  1.53094e-01  0.00000e+00
2616  7.14333e+18  2.13247e-22  3.22404e-08  2.84218e+07  1.53188e-01  0.00000e+00
2617  7.14564e+18  2.12700e-22  3.21978e-08  2.84319e+07  1.53284e-01  0.00000e+00
2618  7.14794e+18  2.12154e-22  3.21552e-08  2.84419e+07  1.53382e-01  0.00000e+00
2619  7.15024e+18  2.11609e-22  3.21128e-08  2.84519e+07  1.53483e-01  0.00000e+00
2620  7.15254e+18  2.11065e-22  3.20705e-08  2.84618e+07  1.53586e-01  0.00000e+00
2621  7.15484e+18  2.10521e-22  3.20283e-08  2.84718e+07  1.53692e-01  0.00000e+00
2622  7.15715e+18  2.09979e-22  3.19862e-08  2.84817e+07  1.53800e-01  0.00000e+00
2623  7.15945e+18  2.09437e-22  3.19442e-08  2.84915e+07  1.53911e-01  0.00000e+00
2624  7.16175e+18  2.08897e-22  3.19023e-08  2.85014e+07  1.54024e-01  0.00000e+00
2625  7.16405e+18  2.08358e-22  3.18605e-08  2.85111e+07  1.54139e-01  0.00000e+00
2626  7.16635e+18  2.07821e-22  3.18188e-08  2.85209e+07  1.54256e-01  0.00000e+00
2627  7.16866e+18  2.07286e-22  3.17773e-08  2.85306e+07  1.54375e-01  0.00000e+00
2628  7.17096e+18  2.06752e-22  3.17358e-08  2.85403e+07  1.54496e-01  0.00000e+00
2629  7.17326e+18  2.06221e-22  3.16943e-08  2.85499e+07  1.54618e-01  0.00000e+00
2630  7.17556e+18  2.05693e-22  3.16530e-08  2.85596e+07  1.54742e-01  0.00000e+00
2631  7.17786e+18  2.05167e-22  3.16118e-08  2.85691e+07  1.54866e-01  0.00000e+00
2632  7.18016e+18  2.04645e-22  3.15706e-08  2.85787e+07  1.54992e-01  0.00000e+00
2633  7.18247e+18  2.04125e-22  3.15296e-08  2.85881e+07  1.55119e-01  0.00000e+00
2634  7.18477e+18  2.03610e-22  3.14886e-08  2.85976e+07  1.55245e-01  0.00000e+00
2635  7.18707e+18  2.03099e-22  3.14477e-08  2.86070e+07  1.55372e-01  0.00000e+00
2636  7.18937e+18  2.02591e-22  3.14068e-08  2.86164e+07  1.55499e-01  0.00000e+00
2637  7.19167e+18  2.02089e-22  3.13661e-08  2.86257e+07  1.55626e-01  0.00000e+00
2638  7.19398e+18  2.01591e-22  3.13254e-08  2.86350e+07  1.55751e-01  0.00000e+00
2639  7.19628e+18  2.01099e-22  3.12848e-08  2.86442e+07  1.55876e-01  0.00000e+00
2640  7.19858e+18  2.00611e-22  3.12443e-08  2.86534e+07  1.56000e-01  0.00000e+00
2641  7.20088e+18  2.00129e-22  3.12038e-08  2.86626e+07  1.56123e-01  0.00000e+00
2642  7.20318e+18  1.99653e-22  3.11634e-08  2.86717e+07  1.56244e-01  0.00000e+00
2643  7.20549e+18  1.99183e-22  3.11231e-08  2.86807e+07  1.56363e-01  0.00000e+00
2644  7.20779e+18  1.98718e-22  3.10829e-08  2.86898e+07  1.56481e-01  0.00000e+00
2645  7.21009e+18  1.98259e-22  3.10427e-08  2.86988e+07  1.56597e-01  0.00000e+00
2646  7.21239e+18  1.97806e-22  3.10026e-08  2.87077e+07  1.56710e-01  0.00000e+00
2647  7.21469e+18  1.97359e-22  3.09626e-08  2.87167e+07  1.56822e-01  0.00000e+00
2648  7.21700e+18  1.96918e-22  3.09226e-08  2.87256e+07  1.56932e-01  0.00000e+00
2649  7.21930e+18  1.96481e-22  3.08827e-08  2.87344e+07  1.57040e-01  0.00000e+00
2650  7.22160e+18  1.96050e-22  3.08428e-08  2.87432e+07  1.57146e-01  0.00000e+00
2651  7.22390e+18  1.95624e-22  3.08030e-08  2.87520e+07  1.57250e-01  0.00000e+00
2652  7.22620e+18  1.95203e-22  3.07632e-08  2.87607e+07  1.57352e-01  0.00000e+00
2653  7.22851e+18  1.94786e-22  3.07234e-08  2.87695e+07  1.57453e-01  0.00000e+00
2654  7.23081e+18  1.94373e-22  3.06837e-08  2.87781e+07  1.57553e-01  0.00000e+00
2655  7.23311e+18  1.93964e-22  3.06441e-08  2.87868e+07  1.57651e-01  0.00000e+00
2656  7.23541e+18  1.93558e-22  3.06044e-08  2.87954e+07  1.57748e-01  0.00000e+00
2657  7.23771e+18  1.93155e-22  3.05648e-08  2.88040e+07  1.57845e-01  0.00000e+00
2658  7.24002e+18  1.92755e-22  3.05253e-08  2.88125e+07  1.57941e-01  0.00000e+00
2659  7.24232e+18  1.92357e-22  3.04857e-08  2.88210e+07  1.58036e-01  0.00000e+00
2660  7.24462e+18  1.91961e-22  3.04462e-08  2.88295e+07  1.58132e-01  0.00000e+00
2661  7.24692e+18  1.91567e-22  3.04068e-08  2.88379e+07  1.58227e-01  0.00000e+00
2662  7.24922e+18  1.91174e-22  3.03674e-08  2.88463e+07  1.58323e-01  0.00000e+00
2663  7.25153e+18  1.90781e-22  3.03281e-08  2.88547e+07  1.58420e-01  0.00000e+00
2664  7.25383e+18  1.90390e-22  3.02888e-08  2.88631e+07  1.58517e-01  0.00000e+00
2665  7.25613e+18  1.89999e-22  3.02496e-08  2.88714e+07  1.58615e-01  0.00000e+00
2666  7.25843e+18  1.89608e-22  3.02105e-08  2.88797e+07  1.58714e-01  0.00000e+00
2667  7.26073e+18  1.89217e-22  3.01714e-08  2.88880e+07  1.58814e-01  0.00000e+00
2668  7.26304e+18  1.88826e-22  3.01325e-08  2.88963e+07  1.58916e-01  0.00000e+00
2669  7.26534e+18  1.88435e-22  3.00936e-08  2.89045e+07  1.59019e-01  0.00000e+00
2670  7.26764e+18  1.88043e-22  3.00548e-08  2.89128e+07  1.59124e-01  0.00000e+00
2671  7.26994e+18  1.87651e-22  3.00161e-08  2.89210e+07  1.59230e-01  0.00000e+00
2672  7.27224e+18  1.87259e-22  2.99775e-08  2.89292e+07  1.59338e-01  0.00000e+00
2673  7.27454e+18  1.86866e-22  2.99390e-08  2.89374e+07  1.59448e-01  0.00000e+00
2674  7.27685e+18  1.86473e-22  2.99006e-08  2.89455e+07  1.59559e-01  0.00000e+00
2675  7.27915e+18  1.86079e-22  2.98623e-08  2.89537e+07  1.59673e-01  0.00000e+00
2676  7.28145e+18  1.85686e-22  2.98241e-08  2.89618e+07  1.59788e-01  0.00000e+00
2677  7.28375e+18  1.85292e-22  2.97860e-08  2.89700e+07  1.59904e-01  0.00000e+00
2678  7.28605e+18  1.84898e-22  2.97480e-08  2.89781e+07  1.60023e-01  0.00000e+00
2679  7.28836e+18  1.84504e-22  2.97102e-08  2.89862e+07  1.60142e-01  0.00000e+00
2680  7.29066e+18  1.84110e-22  2.96724e-08  2.89943e+07  1.60263e-01  0.00000e+00
2681  7.29296e+18  1.83717e-22  2.96347e-08  2.90023e+07  1.60386e-01  0.00000e+00
2682  7.29526e+18  1.83324e-22  2.95971e-08  2.90104e+07  1.60509e-01  0.00000e+00
2683  7.29756e+18  1.82933e-22  2.95596e-08  2.90184e+07  1.60634e-01  0.00000e+00
2684  7.29987e+18  1.82541e-22  2.95222e-08  2.90264e+07  1.60760e-01  0.00000e+00
2685  7.30217e+18  1.82151e-22  2.94848e-08  2.90344e+07  1.60886e-01  0.00000e+00
2686  7.30447e+18  1.81762e-22  2.94476e-08  2.90424e+07  1.61013e-01  0.00000e+00
2687  7.30677e+18  1.81374e-22  2.94103e-08  2.90503e+07  1.61141e-01  0.00000e+00
2688  7.30907e+18  1.80988e-22  2.93732e-08  2.90582e+07  1.61269e-01  0.00000e+00
2689  7.31138e+18  1.80603e-22  2.93361e-08  2.90661e+07  1.61397e-01  0.00000e+00
2690  7.31368e+18  1.80220e-22  2.92991e-08  2.90739e+07  1.61525e-01  0.00000e+00
2691  7.31598e+18  1.79838e-22  2.92621e-08  2.90817e+07  1.61654e-01  0.00000e+00
2692  7.31828e+18  1.79458e-22  2.92252e-08  2.90895e+07  1.61782e-01  0.00000e+00
2693  7.32058e+18  1.79080e-22  2.91883e-08  2.90972e+07  1.61911e-01  0.00000e+00
2694  7.32289e+18  1.78703e-22  2.91514e-08  2.91049e+07  1.62039e-01  0.00000e+00
2695  7.32519e+18  1.78329e-22  2.91146e-08  2.91126e+07  1.62167e-01  0.00000e+00
2696  7.32749e+18  1.77956e-22  2.90779e-08  2.91202e+07  1.62295e-01  0.00000e+00
2697  7.32979e+18  1.77585e-22  2.90411e-08  2.91278e+07  1.62423e-01  0.00000e+00
2698  7.33209e+18  1.77216e-22  2.90044e-08  2.91353e+07  1.62550e-01  0.00000e+00
2699  7.33440e+18  1.76849e-22  2.89678e-08  2.91428e+07  1.62677e-01  0.00000e+00
2700  7.33670e+18  1.76483e-22  2.89311e-08  2.91503e+07  1.62803e-01  0.00000e+00
2701  7.33900e+18  1.76120e-22  2.88945e-08  2.91577e+07  1.62930e-01  0.00000e+00
2702  7.34130e+18  1.75758e-22  2.88579e-08  2.91651e+07  1.63056e-01  0.00000e+00
2703  7.34360e+18  1.75398e-22  2.88213e-08  2.91724e+07  1.63181e-01  0.00000e+00
2704  7.34591e+18  1.75039e-22  2.87847e-08  2.91797e+07  1.63307e-01  0.00000e+00
2705  7.34821e+18  1.74682e-22  2.87481e-08  2.91870e+07  1.63432e-01  0.00000e+00
2706  7.35051e+18  1.74326e-22  2.87115e-08  2.91942e+07  1.63556e-01  0.00000e+00
2707  7.35281e+18  1.73972e-22  2.86750e-08  2.92013e+07  1.63681e-01  0.00000e+00
2708  7.35511e+18  1.73619e-22  2.86385e-08  2.92084e+07  1.63805e-01  0.00000e+00
2709  7.35742e+18  1.73268e-22  2.86020e-08  2.92155e+07  1.63930e-01  0.00000e+00
2710  7.35972e+18  1.72918e-22  2.85655e-08  2.92226e+07  1.64054e-01  0.00000e+00
2711  7.36202e+18  1.72570e-22  2.85291e-08  2.92296e+07  1.64178e-01  0.00000e+00
2712  7.36432e+18  1.72223e-22  2.84927e-08  2.92365e+07  1.64302e-01  0.00000e+00
2713  7.36662e+18  1.71877e-22  2.84564e-08  2.92435e+07  1.64426e-01  0.00000e+00
2714  7.36892e+18  1.71532e-22  2.84201e-08  2.92504e+07  1.64550e-01  0.00000e+00
2715  7.37123e+18  1.71189e-22  2.83839e-08  2.92573e+07  1.64673e-01  0.00000e+00
2716  7.37353e+18  1.70848e-22  2.83478e-08  2.92641e+07  1.64797e-01  0.00000e+00
2717  7.37583e+18  1.70507e-22  2.83118e-08  2.92710e+07  1.64921e-01  0.00000e+00
2718  7.37813e+18  1.70168e-22  2.82758e-08  2.92778e+07  1.65045e-01  0.00000e+00
2719  7.38043e+18  1.69831e-22  2.82399e-08  2.92846e+07  1.65169e-01  0.00000e+00
2720  7.38274e+18  1.69494e-22  2.82042e-08  2.92914e+07  1.65293e-01  0.00000e+00
