# Athena++ data at time=8.310000e+12  cycle=554051315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2077  5.90258e+18  3.34394e-22  6.56729e-08  2.28878e+07  2.41331e-01  0.00000e+00
2078  5.90488e+18  3.34392e-22  6.55927e-08  2.28964e+07  2.41319e-01  0.00000e+00
2079  5.90719e+18  3.34381e-22  6.55126e-08  2.29049e+07  2.41319e-01  0.00000e+00
2080  5.90949e+18  3.34350e-22  6.54325e-08  2.29135e+07  2.41321e-01  0.00000e+00
2081  5.91179e+18  3.34288e-22  6.53523e-08  2.29221e+07  2.41326e-01  0.00000e+00
2082  5.91409e+18  3.34186e-22  6.52723e-08  2.29307e+07  2.41340e-01  0.00000e+00
2083  5.91639e+18  3.34036e-22  6.51922e-08  2.29394e+07  2.41368e-01  0.00000e+00
2084  5.91870e+18  3.33833e-22  6.51122e-08  2.29480e+07  2.41417e-01  0.00000e+00
2085  5.92100e+18  3.33570e-22  6.50323e-08  2.29567e+07  2.41496e-01  0.00000e+00
2086  5.92330e+18  3.33240e-22  6.49524e-08  2.29654e+07  2.41612e-01  0.00000e+00
2087  5.92560e+18  3.32833e-22  6.48727e-08  2.29741e+07  2.41778e-01  0.00000e+00
2088  5.92790e+18  3.32338e-22  6.47930e-08  2.29828e+07  2.42005e-01  0.00000e+00
2089  5.93021e+18  3.31743e-22  6.47136e-08  2.29916e+07  2.42305e-01  0.00000e+00
2090  5.93251e+18  3.31031e-22  6.46343e-08  2.30003e+07  2.42693e-01  0.00000e+00
2091  5.93481e+18  3.30187e-22  6.45553e-08  2.30091e+07  2.43183e-01  0.00000e+00
2092  5.93711e+18  3.29193e-22  6.44765e-08  2.30178e+07  2.43791e-01  0.00000e+00
2093  5.93941e+18  3.28031e-22  6.43980e-08  2.30266e+07  2.44534e-01  0.00000e+00
2094  5.94172e+18  3.26682e-22  6.43199e-08  2.30353e+07  2.45432e-01  0.00000e+00
2095  5.94402e+18  3.25126e-22  6.42422e-08  2.30440e+07  2.46503e-01  0.00000e+00
2096  5.94632e+18  3.23341e-22  6.41651e-08  2.30527e+07  2.47769e-01  0.00000e+00
2097  5.94862e+18  3.21303e-22  6.40884e-08  2.30614e+07  2.49250e-01  0.00000e+00
2098  5.95092e+18  3.18988e-22  6.40125e-08  2.30700e+07  2.50971e-01  0.00000e+00
2099  5.95323e+18  3.16368e-22  6.39372e-08  2.30786e+07  2.52953e-01  0.00000e+00
2100  5.95553e+18  3.13415e-22  6.38627e-08  2.30871e+07  2.55219e-01  0.00000e+00
2101  5.95783e+18  3.10099e-22  6.37891e-08  2.30956e+07  2.57793e-01  0.00000e+00
2102  5.96013e+18  3.06392e-22  6.37166e-08  2.31040e+07  2.60694e-01  0.00000e+00
2103  5.96243e+18  3.02269e-22  6.36451e-08  2.31123e+07  2.63942e-01  0.00000e+00
2104  5.96474e+18  2.97714e-22  6.35747e-08  2.31206e+07  2.67549e-01  0.00000e+00
2105  5.96704e+18  2.92721e-22  6.35057e-08  2.31288e+07  2.71523e-01  0.00000e+00
2106  5.96934e+18  2.87310e-22  6.34380e-08  2.31369e+07  2.75864e-01  0.00000e+00
2107  5.97164e+18  2.81541e-22  6.33718e-08  2.31450e+07  2.80556e-01  0.00000e+00
2108  5.97394e+18  2.75572e-22  6.33070e-08  2.31529e+07  2.85560e-01  0.00000e+00
2109  5.97625e+18  2.69785e-22  6.32438e-08  2.31608e+07  2.90787e-01  0.00000e+00
2110  5.97855e+18  2.64956e-22  6.31820e-08  2.31686e+07  2.96012e-01  0.00000e+00
2111  5.98085e+18  2.62078e-22  6.31211e-08  2.31763e+07  3.00704e-01  0.00000e+00
2112  5.98315e+18  2.61200e-22  6.30609e-08  2.31839e+07  3.03956e-01  0.00000e+00
2113  5.98545e+18  2.61127e-22  6.30008e-08  2.31916e+07  3.05253e-01  0.00000e+00
2114  5.98776e+18  2.61141e-22  6.29410e-08  2.31994e+07  3.05430e-01  0.00000e+00
2115  5.99006e+18  2.61216e-22  6.28812e-08  2.32071e+07  3.05423e-01  0.00000e+00
2116  5.99236e+18  2.61425e-22  6.28216e-08  2.32149e+07  3.05365e-01  0.00000e+00
2117  5.99466e+18  2.61852e-22  6.27620e-08  2.32228e+07  3.05187e-01  0.00000e+00
2118  5.99696e+18  2.62588e-22  6.27025e-08  2.32306e+07  3.04804e-01  0.00000e+00
2119  5.99926e+18  2.63726e-22  6.26429e-08  2.32385e+07  3.04130e-01  0.00000e+00
2120  6.00157e+18  2.65358e-22  6.25832e-08  2.32465e+07  3.03071e-01  0.00000e+00
2121  6.00387e+18  2.67572e-22  6.25232e-08  2.32545e+07  3.01540e-01  0.00000e+00
2122  6.00617e+18  2.70445e-22  6.24628e-08  2.32626e+07  2.99454e-01  0.00000e+00
2123  6.00847e+18  2.74042e-22  6.24019e-08  2.32708e+07  2.96738e-01  0.00000e+00
2124  6.01077e+18  2.78409e-22  6.23402e-08  2.32790e+07  2.93331e-01  0.00000e+00
2125  6.01308e+18  2.83571e-22  6.22777e-08  2.32874e+07  2.89185e-01  0.00000e+00
2126  6.01538e+18  2.89523e-22  6.22140e-08  2.32959e+07  2.84270e-01  0.00000e+00
2127  6.01768e+18  2.96234e-22  6.21492e-08  2.33045e+07  2.78578e-01  0.00000e+00
2128  6.01998e+18  3.03642e-22  6.20829e-08  2.33132e+07  2.72118e-01  0.00000e+00
2129  6.02228e+18  3.11655e-22  6.20152e-08  2.33221e+07  2.64923e-01  0.00000e+00
2130  6.02459e+18  3.20157e-22  6.19458e-08  2.33313e+07  2.57044e-01  0.00000e+00
2131  6.02689e+18  3.29009e-22  6.18746e-08  2.33407e+07  2.48550e-01  0.00000e+00
2132  6.02919e+18  3.38056e-22  6.18017e-08  2.33503e+07  2.39525e-01  0.00000e+00
2133  6.03149e+18  3.47140e-22  6.17270e-08  2.33602e+07  2.30061e-01  0.00000e+00
2134  6.03379e+18  3.56113e-22  6.16504e-08  2.33704e+07  2.20262e-01  0.00000e+00
2135  6.03610e+18  3.64851e-22  6.15721e-08  2.33810e+07  2.10242e-01  0.00000e+00
2136  6.03840e+18  3.73256e-22  6.14921e-08  2.33918e+07  2.00140e-01  0.00000e+00
2137  6.04070e+18  3.81252e-22  6.14105e-08  2.34030e+07  1.90178e-01  0.00000e+00
2138  6.04300e+18  3.88731e-22  6.13275e-08  2.34145e+07  1.80773e-01  0.00000e+00
2139  6.04530e+18  3.95440e-22  6.12429e-08  2.34263e+07  1.72718e-01  0.00000e+00
2140  6.04761e+18  4.00832e-22  6.11572e-08  2.34382e+07  1.67149e-01  0.00000e+00
2141  6.04991e+18  4.04170e-22  6.10709e-08  2.34504e+07  1.64628e-01  0.00000e+00
2142  6.05221e+18  4.05392e-22  6.09841e-08  2.34626e+07  1.64066e-01  0.00000e+00
2143  6.05451e+18  4.05573e-22  6.08973e-08  2.34750e+07  1.64017e-01  0.00000e+00
2144  6.05681e+18  4.05577e-22  6.08108e-08  2.34873e+07  1.64012e-01  0.00000e+00
2145  6.05912e+18  4.05572e-22  6.07244e-08  2.34997e+07  1.64010e-01  0.00000e+00
2146  6.06142e+18  4.05553e-22  6.06382e-08  2.35121e+07  1.64006e-01  0.00000e+00
2147  6.06372e+18  4.05514e-22  6.05522e-08  2.35245e+07  1.63998e-01  0.00000e+00
2148  6.06602e+18  4.05446e-22  6.04664e-08  2.35370e+07  1.63985e-01  0.00000e+00
2149  6.06832e+18  4.05345e-22  6.03809e-08  2.35495e+07  1.63965e-01  0.00000e+00
2150  6.07063e+18  4.05209e-22  6.02955e-08  2.35620e+07  1.63937e-01  0.00000e+00
2151  6.07293e+18  4.05035e-22  6.02104e-08  2.35745e+07  1.63902e-01  0.00000e+00
2152  6.07523e+18  4.04821e-22  6.01256e-08  2.35871e+07  1.63858e-01  0.00000e+00
2153  6.07753e+18  4.04568e-22  6.00410e-08  2.35997e+07  1.63808e-01  0.00000e+00
2154  6.07983e+18  4.04273e-22  5.99566e-08  2.36122e+07  1.63752e-01  0.00000e+00
2155  6.08213e+18  4.03937e-22  5.98726e-08  2.36248e+07  1.63694e-01  0.00000e+00
2156  6.08444e+18  4.03562e-22  5.97888e-08  2.36375e+07  1.63638e-01  0.00000e+00
2157  6.08674e+18  4.03149e-22  5.97053e-08  2.36501e+07  1.63594e-01  0.00000e+00
2158  6.08904e+18  4.02704e-22  5.96221e-08  2.36627e+07  1.63572e-01  0.00000e+00
2159  6.09134e+18  4.02230e-22  5.95392e-08  2.36754e+07  1.63568e-01  0.00000e+00
2160  6.09364e+18  4.01733e-22  5.94566e-08  2.36880e+07  1.63568e-01  0.00000e+00
2161  6.09595e+18  4.01215e-22  5.93743e-08  2.37006e+07  1.63569e-01  0.00000e+00
2162  6.09825e+18  4.00679e-22  5.92922e-08  2.37133e+07  1.63572e-01  0.00000e+00
2163  6.10055e+18  4.00126e-22  5.92105e-08  2.37259e+07  1.63580e-01  0.00000e+00
2164  6.10285e+18  3.99555e-22  5.91290e-08  2.37385e+07  1.63595e-01  0.00000e+00
2165  6.10515e+18  3.98963e-22  5.90479e-08  2.37511e+07  1.63620e-01  0.00000e+00
2166  6.10746e+18  3.98345e-22  5.89670e-08  2.37637e+07  1.63660e-01  0.00000e+00
2167  6.10976e+18  3.97699e-22  5.88864e-08  2.37763e+07  1.63717e-01  0.00000e+00
2168  6.11206e+18  3.97019e-22  5.88061e-08  2.37889e+07  1.63796e-01  0.00000e+00
2169  6.11436e+18  3.96300e-22  5.87261e-08  2.38015e+07  1.63903e-01  0.00000e+00
2170  6.11666e+18  3.95538e-22  5.86465e-08  2.38141e+07  1.64040e-01  0.00000e+00
2171  6.11897e+18  3.94730e-22  5.85671e-08  2.38266e+07  1.64214e-01  0.00000e+00
2172  6.12127e+18  3.93869e-22  5.84881e-08  2.38391e+07  1.64431e-01  0.00000e+00
2173  6.12357e+18  3.92952e-22  5.84094e-08  2.38516e+07  1.64695e-01  0.00000e+00
2174  6.12587e+18  3.91972e-22  5.83310e-08  2.38641e+07  1.65013e-01  0.00000e+00
2175  6.12817e+18  3.90924e-22  5.82529e-08  2.38766e+07  1.65393e-01  0.00000e+00
2176  6.13048e+18  3.89798e-22  5.81752e-08  2.38890e+07  1.65841e-01  0.00000e+00
2177  6.13278e+18  3.88585e-22  5.80979e-08  2.39014e+07  1.66367e-01  0.00000e+00
2178  6.13508e+18  3.87271e-22  5.80209e-08  2.39137e+07  1.66980e-01  0.00000e+00
2179  6.13738e+18  3.85837e-22  5.79443e-08  2.39260e+07  1.67692e-01  0.00000e+00
2180  6.13968e+18  3.84261e-22  5.78680e-08  2.39384e+07  1.68516e-01  0.00000e+00
2181  6.14199e+18  3.82527e-22  5.77918e-08  2.39508e+07  1.69466e-01  0.00000e+00
2182  6.14429e+18  3.80611e-22  5.77160e-08  2.39631e+07  1.70559e-01  0.00000e+00
2183  6.14659e+18  3.78486e-22  5.76407e-08  2.39754e+07  1.71815e-01  0.00000e+00
2184  6.14889e+18  3.76119e-22  5.75658e-08  2.39876e+07  1.73256e-01  0.00000e+00
2185  6.15119e+18  3.73470e-22  5.74915e-08  2.39997e+07  1.74908e-01  0.00000e+00
2186  6.15350e+18  3.70496e-22  5.74177e-08  2.40117e+07  1.76801e-01  0.00000e+00
2187  6.15580e+18  3.67145e-22  5.73445e-08  2.40235e+07  1.78969e-01  0.00000e+00
2188  6.15810e+18  3.63359e-22  5.72721e-08  2.40353e+07  1.81451e-01  0.00000e+00
2189  6.16040e+18  3.59072e-22  5.72004e-08  2.40468e+07  1.84290e-01  0.00000e+00
2190  6.16270e+18  3.54212e-22  5.71297e-08  2.40582e+07  1.87537e-01  0.00000e+00
2191  6.16501e+18  3.48696e-22  5.70600e-08  2.40694e+07  1.91249e-01  0.00000e+00
2192  6.16731e+18  3.42436e-22  5.69916e-08  2.40803e+07  1.95487e-01  0.00000e+00
2193  6.16961e+18  3.35339e-22  5.69245e-08  2.40910e+07  2.00322e-01  0.00000e+00
2194  6.17191e+18  3.27306e-22  5.68589e-08  2.41015e+07  2.05833e-01  0.00000e+00
2195  6.17421e+18  3.18235e-22  5.67951e-08  2.41116e+07  2.12102e-01  0.00000e+00
2196  6.17651e+18  3.08025e-22  5.67332e-08  2.41214e+07  2.19220e-01  0.00000e+00
2197  6.17882e+18  2.96585e-22  5.66736e-08  2.41308e+07  2.27283e-01  0.00000e+00
2198  6.18112e+18  2.83840e-22  5.66164e-08  2.41398e+07  2.36389e-01  0.00000e+00
2199  6.18342e+18  2.69752e-22  5.65619e-08  2.41486e+07  2.46636e-01  0.00000e+00
2200  6.18572e+18  2.54322e-22  5.65103e-08  2.41570e+07  2.58117e-01  0.00000e+00
2201  6.18802e+18  2.37605e-22  5.64619e-08  2.41651e+07  2.70916e-01  0.00000e+00
2202  6.19033e+18  2.19730e-22  5.64169e-08  2.41727e+07  2.85101e-01  0.00000e+00
2203  6.19263e+18  2.00939e-22  5.63755e-08  2.41797e+07  3.00723e-01  0.00000e+00
2204  6.19493e+18  1.81682e-22  5.63379e-08  2.41862e+07  3.17824e-01  0.00000e+00
2205  6.19723e+18  1.62841e-22  5.63040e-08  2.41921e+07  3.36486e-01  0.00000e+00
2206  6.19953e+18  1.46092e-22  5.62736e-08  2.41974e+07  3.56903e-01  0.00000e+00
2207  6.20184e+18  1.33983e-22  5.62461e-08  2.42021e+07  3.79430e-01  0.00000e+00
2208  6.20414e+18  1.28202e-22  5.62203e-08  2.42065e+07  4.04380e-01  0.00000e+00
2209  6.20644e+18  1.26864e-22  5.61951e-08  2.42107e+07  4.31633e-01  0.00000e+00
2210  6.20874e+18  1.26763e-22  5.61701e-08  2.42150e+07  4.60635e-01  0.00000e+00
2211  6.21104e+18  1.26763e-22  5.61451e-08  2.42192e+07  4.90501e-01  0.00000e+00
2212  6.21335e+18  1.26771e-22  5.61201e-08  2.42235e+07  5.19684e-01  0.00000e+00
2213  6.21565e+18  1.26797e-22  5.60950e-08  2.42277e+07  5.45290e-01  0.00000e+00
2214  6.21795e+18  1.26853e-22  5.60699e-08  2.42319e+07  5.63046e-01  0.00000e+00
2215  6.22025e+18  1.26952e-22  5.60447e-08  2.42362e+07  5.70695e-01  0.00000e+00
2216  6.22255e+18  1.27108e-22  5.60195e-08  2.42404e+07  5.72110e-01  0.00000e+00
2217  6.22486e+18  1.27333e-22  5.59942e-08  2.42446e+07  5.72160e-01  0.00000e+00
2218  6.22716e+18  1.27640e-22  5.59688e-08  2.42488e+07  5.72125e-01  0.00000e+00
2219  6.22946e+18  1.28041e-22  5.59433e-08  2.42531e+07  5.71970e-01  0.00000e+00
2220  6.23176e+18  1.28548e-22  5.59176e-08  2.42573e+07  5.71591e-01  0.00000e+00
2221  6.23406e+18  1.29175e-22  5.58918e-08  2.42615e+07  5.70873e-01  0.00000e+00
2222  6.23637e+18  1.29933e-22  5.58658e-08  2.42658e+07  5.69699e-01  0.00000e+00
2223  6.23867e+18  1.30834e-22  5.58396e-08  2.42700e+07  5.67960e-01  0.00000e+00
2224  6.24097e+18  1.31892e-22  5.58132e-08  2.42743e+07  5.65555e-01  0.00000e+00
2225  6.24327e+18  1.33115e-22  5.57864e-08  2.42786e+07  5.62394e-01  0.00000e+00
2226  6.24557e+18  1.34515e-22  5.57594e-08  2.42830e+07  5.58402e-01  0.00000e+00
2227  6.24788e+18  1.36103e-22  5.57320e-08  2.42874e+07  5.53517e-01  0.00000e+00
2228  6.25018e+18  1.37888e-22  5.57042e-08  2.42918e+07  5.47694e-01  0.00000e+00
2229  6.25248e+18  1.39880e-22  5.56760e-08  2.42963e+07  5.40906e-01  0.00000e+00
2230  6.25478e+18  1.42089e-22  5.56473e-08  2.43009e+07  5.33138e-01  0.00000e+00
2231  6.25708e+18  1.44525e-22  5.56181e-08  2.43056e+07  5.24397e-01  0.00000e+00
2232  6.25939e+18  1.47195e-22  5.55883e-08  2.43103e+07  5.14702e-01  0.00000e+00
2233  6.26169e+18  1.50108e-22  5.55579e-08  2.43152e+07  5.04089e-01  0.00000e+00
2234  6.26399e+18  1.53270e-22  5.55269e-08  2.43201e+07  4.92607e-01  0.00000e+00
2235  6.26629e+18  1.56685e-22  5.54951e-08  2.43252e+07  4.80318e-01  0.00000e+00
2236  6.26859e+18  1.60356e-22  5.54625e-08  2.43303e+07  4.67295e-01  0.00000e+00
2237  6.27089e+18  1.64283e-22  5.54291e-08  2.43356e+07  4.53619e-01  0.00000e+00
2238  6.27320e+18  1.68465e-22  5.53949e-08  2.43410e+07  4.39376e-01  0.00000e+00
2239  6.27550e+18  1.72898e-22  5.53596e-08  2.43465e+07  4.24657e-01  0.00000e+00
2240  6.27780e+18  1.77575e-22  5.53234e-08  2.43522e+07  4.09549e-01  0.00000e+00
2241  6.28010e+18  1.82488e-22  5.52862e-08  2.43580e+07  3.94139e-01  0.00000e+00
2242  6.28240e+18  1.87623e-22  5.52478e-08  2.43639e+07  3.78510e-01  0.00000e+00
2243  6.28471e+18  1.92967e-22  5.52083e-08  2.43700e+07  3.62739e-01  0.00000e+00
2244  6.28701e+18  1.98503e-22  5.51675e-08  2.43762e+07  3.46906e-01  0.00000e+00
2245  6.28931e+18  2.04216e-22  5.51256e-08  2.43825e+07  3.31113e-01  0.00000e+00
2246  6.29161e+18  2.10089e-22  5.50823e-08  2.43890e+07  3.15543e-01  0.00000e+00
2247  6.29391e+18  2.16101e-22  5.50377e-08  2.43957e+07  3.00580e-01  0.00000e+00
2248  6.29622e+18  2.22224e-22  5.49917e-08  2.44025e+07  2.87057e-01  0.00000e+00
2249  6.29852e+18  2.28413e-22  5.49443e-08  2.44094e+07  2.76459e-01  0.00000e+00
2250  6.30082e+18  2.34585e-22  5.48955e-08  2.44164e+07  2.70318e-01  0.00000e+00
2251  6.30312e+18  2.40580e-22  5.48452e-08  2.44236e+07  2.68259e-01  0.00000e+00
2252  6.30542e+18  2.46066e-22  5.47936e-08  2.44309e+07  2.67948e-01  0.00000e+00
2253  6.30773e+18  2.50460e-22  5.47408e-08  2.44382e+07  2.67922e-01  0.00000e+00
2254  6.31003e+18  2.53111e-22  5.46870e-08  2.44456e+07  2.67916e-01  0.00000e+00
2255  6.31233e+18  2.54055e-22  5.46327e-08  2.44530e+07  2.67911e-01  0.00000e+00
2256  6.31463e+18  2.54206e-22  5.45781e-08  2.44603e+07  2.67904e-01  0.00000e+00
2257  6.31693e+18  2.54216e-22  5.45233e-08  2.44676e+07  2.67894e-01  0.00000e+00
2258  6.31924e+18  2.54217e-22  5.44683e-08  2.44748e+07  2.67879e-01  0.00000e+00
2259  6.32154e+18  2.54217e-22  5.44131e-08  2.44820e+07  2.67861e-01  0.00000e+00
2260  6.32384e+18  2.54215e-22  5.43577e-08  2.44891e+07  2.67843e-01  0.00000e+00
2261  6.32614e+18  2.54207e-22  5.43021e-08  2.44962e+07  2.67832e-01  0.00000e+00
2262  6.32844e+18  2.54187e-22  5.42464e-08  2.45032e+07  2.67830e-01  0.00000e+00
2263  6.33075e+18  2.54148e-22  5.41905e-08  2.45102e+07  2.67830e-01  0.00000e+00
2264  6.33305e+18  2.54082e-22  5.41345e-08  2.45172e+07  2.67834e-01  0.00000e+00
2265  6.33535e+18  2.53986e-22  5.40783e-08  2.45241e+07  2.67843e-01  0.00000e+00
2266  6.33765e+18  2.53858e-22  5.40220e-08  2.45309e+07  2.67864e-01  0.00000e+00
2267  6.33995e+18  2.53695e-22  5.39657e-08  2.45377e+07  2.67902e-01  0.00000e+00
2268  6.34226e+18  2.53499e-22  5.39092e-08  2.45445e+07  2.67964e-01  0.00000e+00
2269  6.34456e+18  2.53268e-22  5.38527e-08  2.45512e+07  2.68058e-01  0.00000e+00
2270  6.34686e+18  2.52998e-22  5.37961e-08  2.45578e+07  2.68194e-01  0.00000e+00
2271  6.34916e+18  2.52686e-22  5.37394e-08  2.45644e+07  2.68381e-01  0.00000e+00
2272  6.35146e+18  2.52322e-22  5.36827e-08  2.45710e+07  2.68630e-01  0.00000e+00
2273  6.35377e+18  2.51897e-22  5.36260e-08  2.45775e+07  2.68954e-01  0.00000e+00
2274  6.35607e+18  2.51401e-22  5.35692e-08  2.45839e+07  2.69366e-01  0.00000e+00
2275  6.35837e+18  2.50820e-22  5.35125e-08  2.45902e+07  2.69881e-01  0.00000e+00
2276  6.36067e+18  2.50142e-22  5.34558e-08  2.45965e+07  2.70516e-01  0.00000e+00
2277  6.36297e+18  2.49350e-22  5.33991e-08  2.46027e+07  2.71287e-01  0.00000e+00
2278  6.36527e+18  2.48431e-22  5.33425e-08  2.46089e+07  2.72214e-01  0.00000e+00
2279  6.36758e+18  2.47366e-22  5.32861e-08  2.46150e+07  2.73318e-01  0.00000e+00
2280  6.36988e+18  2.46139e-22  5.32298e-08  2.46209e+07  2.74623e-01  0.00000e+00
2281  6.37218e+18  2.44730e-22  5.31737e-08  2.46268e+07  2.76151e-01  0.00000e+00
2282  6.37448e+18  2.43120e-22  5.31178e-08  2.46326e+07  2.77931e-01  0.00000e+00
2283  6.37678e+18  2.41290e-22  5.30623e-08  2.46384e+07  2.79989e-01  0.00000e+00
2284  6.37909e+18  2.39220e-22  5.30071e-08  2.46440e+07  2.82356e-01  0.00000e+00
2285  6.38139e+18  2.36888e-22  5.29522e-08  2.46495e+07  2.85062e-01  0.00000e+00
2286  6.38369e+18  2.34275e-22  5.28979e-08  2.46549e+07  2.88140e-01  0.00000e+00
2287  6.38599e+18  2.31361e-22  5.28441e-08  2.46602e+07  2.91622e-01  0.00000e+00
2288  6.38829e+18  2.28127e-22  5.27908e-08  2.46654e+07  2.95540e-01  0.00000e+00
2289  6.39060e+18  2.24555e-22  5.27383e-08  2.46705e+07  2.99926e-01  0.00000e+00
2290  6.39290e+18  2.20630e-22  5.26864e-08  2.46754e+07  3.04810e-01  0.00000e+00
2291  6.39520e+18  2.16341e-22  5.26354e-08  2.46801e+07  3.10216e-01  0.00000e+00
2292  6.39750e+18  2.11683e-22  5.25853e-08  2.46847e+07  3.16163e-01  0.00000e+00
2293  6.39980e+18  2.06657e-22  5.25362e-08  2.46890e+07  3.22665e-01  0.00000e+00
2294  6.40211e+18  2.01285e-22  5.24882e-08  2.46932e+07  3.29722e-01  0.00000e+00
2295  6.40441e+18  1.95619e-22  5.24414e-08  2.46972e+07  3.37323e-01  0.00000e+00
2296  6.40671e+18  1.89789e-22  5.23958e-08  2.47010e+07  3.45439e-01  0.00000e+00
2297  6.40901e+18  1.84115e-22  5.23514e-08  2.47045e+07  3.54012e-01  0.00000e+00
2298  6.41131e+18  1.79282e-22  5.23082e-08  2.47079e+07  3.62907e-01  0.00000e+00
2299  6.41362e+18  1.76246e-22  5.22658e-08  2.47110e+07  3.71742e-01  0.00000e+00
2300  6.41592e+18  1.75218e-22  5.22238e-08  2.47141e+07  3.79560e-01  0.00000e+00
2301  6.41822e+18  1.75111e-22  5.21819e-08  2.47172e+07  3.84794e-01  0.00000e+00
2302  6.42052e+18  1.75120e-22  5.21399e-08  2.47202e+07  3.86749e-01  0.00000e+00
2303  6.42282e+18  1.75177e-22  5.20977e-08  2.47232e+07  3.86985e-01  0.00000e+00
2304  6.42513e+18  1.75342e-22  5.20555e-08  2.47261e+07  3.86970e-01  0.00000e+00
2305  6.42743e+18  1.75686e-22  5.20132e-08  2.47291e+07  3.86867e-01  0.00000e+00
2306  6.42973e+18  1.76286e-22  5.19707e-08  2.47320e+07  3.86558e-01  0.00000e+00
2307  6.43203e+18  1.77226e-22  5.19279e-08  2.47349e+07  3.85910e-01  0.00000e+00
2308  6.43433e+18  1.78590e-22  5.18849e-08  2.47379e+07  3.84777e-01  0.00000e+00
2309  6.43664e+18  1.80463e-22  5.18413e-08  2.47408e+07  3.83014e-01  0.00000e+00
2310  6.43894e+18  1.82925e-22  5.17972e-08  2.47438e+07  3.80479e-01  0.00000e+00
2311  6.44124e+18  1.86054e-22  5.17524e-08  2.47469e+07  3.77041e-01  0.00000e+00
2312  6.44354e+18  1.89919e-22  5.17067e-08  2.47501e+07  3.72585e-01  0.00000e+00
2313  6.44584e+18  1.94578e-22  5.16599e-08  2.47534e+07  3.67014e-01  0.00000e+00
2314  6.44814e+18  2.00076e-22  5.16119e-08  2.47568e+07  3.60254e-01  0.00000e+00
2315  6.45045e+18  2.06438e-22  5.15624e-08  2.47604e+07  3.52261e-01  0.00000e+00
2316  6.45275e+18  2.13668e-22  5.15112e-08  2.47642e+07  3.43016e-01  0.00000e+00
2317  6.45505e+18  2.21743e-22  5.14581e-08  2.47682e+07  3.32533e-01  0.00000e+00
2318  6.45735e+18  2.30612e-22  5.14029e-08  2.47724e+07  3.20856e-01  0.00000e+00
2319  6.45965e+18  2.40193e-22  5.13454e-08  2.47768e+07  3.08058e-01  0.00000e+00
2320  6.46196e+18  2.50371e-22  5.12855e-08  2.47814e+07  2.94237e-01  0.00000e+00
2321  6.46426e+18  2.60996e-22  5.12230e-08  2.47863e+07  2.79513e-01  0.00000e+00
2322  6.46656e+18  2.71894e-22  5.11579e-08  2.47915e+07  2.64024e-01  0.00000e+00
2323  6.46886e+18  2.82875e-22  5.10902e-08  2.47970e+07  2.47919e-01  0.00000e+00
2324  6.47116e+18  2.93752e-22  5.10198e-08  2.48029e+07  2.31365e-01  0.00000e+00
2325  6.47347e+18  3.04354e-22  5.09467e-08  2.48093e+07  2.14569e-01  0.00000e+00
2326  6.47577e+18  3.14535e-22  5.08711e-08  2.48161e+07  1.97849e-01  0.00000e+00
2327  6.47807e+18  3.24195e-22  5.07930e-08  2.48233e+07  1.81807e-01  0.00000e+00
2328  6.48037e+18  3.33276e-22  5.07127e-08  2.48309e+07  1.67636e-01  0.00000e+00
2329  6.48267e+18  3.41741e-22  5.06302e-08  2.48390e+07  1.57243e-01  0.00000e+00
2330  6.48498e+18  3.49496e-22  5.05456e-08  2.48475e+07  1.52034e-01  0.00000e+00
2331  6.48728e+18  3.56249e-22  5.04595e-08  2.48563e+07  1.50685e-01  0.00000e+00
2332  6.48958e+18  3.61359e-22  5.03720e-08  2.48656e+07  1.50548e-01  0.00000e+00
2333  6.49188e+18  3.64134e-22  5.02836e-08  2.48751e+07  1.50540e-01  0.00000e+00
2334  6.49418e+18  3.64920e-22  5.01949e-08  2.48848e+07  1.50537e-01  0.00000e+00
2335  6.49649e+18  3.64989e-22  5.01065e-08  2.48946e+07  1.50533e-01  0.00000e+00
2336  6.49879e+18  3.64986e-22  5.00183e-08  2.49044e+07  1.50526e-01  0.00000e+00
2337  6.50109e+18  3.64968e-22  4.99304e-08  2.49143e+07  1.50513e-01  0.00000e+00
2338  6.50339e+18  3.64921e-22  4.98429e-08  2.49242e+07  1.50493e-01  0.00000e+00
2339  6.50569e+18  3.64835e-22  4.97557e-08  2.49343e+07  1.50464e-01  0.00000e+00
2340  6.50800e+18  3.64707e-22  4.96689e-08  2.49445e+07  1.50425e-01  0.00000e+00
2341  6.51030e+18  3.64534e-22  4.95826e-08  2.49547e+07  1.50377e-01  0.00000e+00
2342  6.51260e+18  3.64319e-22  4.94966e-08  2.49650e+07  1.50318e-01  0.00000e+00
2343  6.51490e+18  3.64064e-22  4.94112e-08  2.49755e+07  1.50251e-01  0.00000e+00
2344  6.51720e+18  3.63773e-22  4.93262e-08  2.49859e+07  1.50175e-01  0.00000e+00
2345  6.51951e+18  3.63448e-22  4.92418e-08  2.49965e+07  1.50094e-01  0.00000e+00
2346  6.52181e+18  3.63093e-22  4.91578e-08  2.50072e+07  1.50011e-01  0.00000e+00
2347  6.52411e+18  3.62710e-22  4.90742e-08  2.50179e+07  1.49937e-01  0.00000e+00
2348  6.52641e+18  3.62302e-22  4.89911e-08  2.50286e+07  1.49886e-01  0.00000e+00
2349  6.52871e+18  3.61870e-22  4.89084e-08  2.50394e+07  1.49865e-01  0.00000e+00
