# Athena++ data at time=5.950000e+12  cycle=396703405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1891  5.47442e+18  1.78372e-22  8.18537e-08  2.13845e+07  5.91491e-01  0.00000e+00
1892  5.47672e+18  1.80241e-22  8.18071e-08  2.13870e+07  5.90971e-01  0.00000e+00
1893  5.47902e+18  1.82988e-22  8.17599e-08  2.13897e+07  5.89522e-01  0.00000e+00
1894  5.48133e+18  1.86772e-22  8.17118e-08  2.13924e+07  5.86604e-01  0.00000e+00
1895  5.48363e+18  1.91736e-22  8.16626e-08  2.13953e+07  5.81699e-01  0.00000e+00
1896  5.48593e+18  1.98000e-22  8.16119e-08  2.13983e+07  5.74354e-01  0.00000e+00
1897  5.48823e+18  2.05655e-22  8.15594e-08  2.14016e+07  5.64220e-01  0.00000e+00
1898  5.49053e+18  2.14769e-22  8.15047e-08  2.14051e+07  5.51072e-01  0.00000e+00
1899  5.49284e+18  2.25374e-22  8.14475e-08  2.14089e+07  5.34825e-01  0.00000e+00
1900  5.49514e+18  2.37476e-22  8.13872e-08  2.14130e+07  5.15533e-01  0.00000e+00
1901  5.49744e+18  2.51049e-22  8.13236e-08  2.14174e+07  4.93388e-01  0.00000e+00
1902  5.49974e+18  2.66037e-22  8.12564e-08  2.14221e+07  4.68691e-01  0.00000e+00
1903  5.50204e+18  2.82362e-22  8.11849e-08  2.14272e+07  4.41834e-01  0.00000e+00
1904  5.50435e+18  2.99919e-22  8.11089e-08  2.14326e+07  4.13262e-01  0.00000e+00
1905  5.50665e+18  3.18566e-22  8.10280e-08  2.14383e+07  3.83440e-01  0.00000e+00
1906  5.50895e+18  3.38121e-22  8.09420e-08  2.14443e+07  3.52821e-01  0.00000e+00
1907  5.51125e+18  3.58353e-22  8.08504e-08  2.14504e+07  3.21820e-01  0.00000e+00
1908  5.51355e+18  3.78981e-22  8.07534e-08  2.14568e+07  2.90813e-01  0.00000e+00
1909  5.51586e+18  3.99691e-22  8.06505e-08  2.14634e+07  2.60193e-01  0.00000e+00
1910  5.51816e+18  4.20134e-22  8.05417e-08  2.14703e+07  2.30520e-01  0.00000e+00
1911  5.52046e+18  4.39944e-22  8.04272e-08  2.14775e+07  2.02877e-01  0.00000e+00
1912  5.52276e+18  4.58760e-22  8.03074e-08  2.14849e+07  1.79388e-01  0.00000e+00
1913  5.52506e+18  4.76254e-22  8.01818e-08  2.14928e+07  1.63141e-01  0.00000e+00
1914  5.52737e+18  4.92152e-22  8.00520e-08  2.15009e+07  1.55652e-01  0.00000e+00
1915  5.52967e+18  5.06266e-22  7.99176e-08  2.15095e+07  1.53866e-01  0.00000e+00
1916  5.53197e+18  5.18521e-22  7.97794e-08  2.15186e+07  1.53662e-01  0.00000e+00
1917  5.53427e+18  5.28944e-22  7.96379e-08  2.15281e+07  1.53627e-01  0.00000e+00
1918  5.53657e+18  5.37659e-22  7.94937e-08  2.15379e+07  1.53600e-01  0.00000e+00
1919  5.53887e+18  5.44865e-22  7.93472e-08  2.15481e+07  1.53559e-01  0.00000e+00
1920  5.54118e+18  5.50817e-22  7.91988e-08  2.15586e+07  1.53491e-01  0.00000e+00
1921  5.54348e+18  5.55787e-22  7.90490e-08  2.15694e+07  1.53384e-01  0.00000e+00
1922  5.54578e+18  5.60024e-22  7.88980e-08  2.15805e+07  1.53233e-01  0.00000e+00
1923  5.54808e+18  5.63691e-22  7.87460e-08  2.15918e+07  1.53032e-01  0.00000e+00
1924  5.55038e+18  5.66781e-22  7.85932e-08  2.16033e+07  1.52783e-01  0.00000e+00
1925  5.55269e+18  5.69030e-22  7.84399e-08  2.16150e+07  1.52490e-01  0.00000e+00
1926  5.55499e+18  5.70128e-22  7.82862e-08  2.16268e+07  1.52157e-01  0.00000e+00
1927  5.55729e+18  5.70357e-22  7.81325e-08  2.16387e+07  1.51792e-01  0.00000e+00
1928  5.55959e+18  5.70362e-22  7.79790e-08  2.16508e+07  1.51400e-01  0.00000e+00
1929  5.56189e+18  5.70346e-22  7.78257e-08  2.16629e+07  1.50988e-01  0.00000e+00
1930  5.56420e+18  5.70289e-22  7.76725e-08  2.16751e+07  1.50564e-01  0.00000e+00
1931  5.56650e+18  5.70169e-22  7.75195e-08  2.16873e+07  1.50138e-01  0.00000e+00
1932  5.56880e+18  5.69966e-22  7.73668e-08  2.16996e+07  1.49725e-01  0.00000e+00
1933  5.57110e+18  5.69664e-22  7.72145e-08  2.17120e+07  1.49358e-01  0.00000e+00
1934  5.57340e+18  5.69253e-22  7.70625e-08  2.17244e+07  1.49082e-01  0.00000e+00
1935  5.57571e+18  5.68733e-22  7.69108e-08  2.17368e+07  1.48939e-01  0.00000e+00
1936  5.57801e+18  5.68111e-22  7.67593e-08  2.17493e+07  1.48901e-01  0.00000e+00
1937  5.58031e+18  5.67394e-22  7.66078e-08  2.17618e+07  1.48897e-01  0.00000e+00
1938  5.58261e+18  5.66591e-22  7.64565e-08  2.17742e+07  1.48898e-01  0.00000e+00
1939  5.58491e+18  5.65706e-22  7.63051e-08  2.17867e+07  1.48899e-01  0.00000e+00
1940  5.58722e+18  5.64743e-22  7.61538e-08  2.17992e+07  1.48904e-01  0.00000e+00
1941  5.58952e+18  5.63703e-22  7.60024e-08  2.18116e+07  1.48914e-01  0.00000e+00
1942  5.59182e+18  5.62586e-22  7.58510e-08  2.18239e+07  1.48935e-01  0.00000e+00
1943  5.59412e+18  5.61391e-22  7.56995e-08  2.18363e+07  1.48969e-01  0.00000e+00
1944  5.59642e+18  5.60116e-22  7.55479e-08  2.18485e+07  1.49022e-01  0.00000e+00
1945  5.59873e+18  5.58757e-22  7.53963e-08  2.18608e+07  1.49099e-01  0.00000e+00
1946  5.60103e+18  5.57305e-22  7.52446e-08  2.18729e+07  1.49207e-01  0.00000e+00
1947  5.60333e+18  5.55750e-22  7.50931e-08  2.18850e+07  1.49351e-01  0.00000e+00
1948  5.60563e+18  5.54078e-22  7.49417e-08  2.18971e+07  1.49539e-01  0.00000e+00
1949  5.60793e+18  5.52271e-22  7.47906e-08  2.19091e+07  1.49778e-01  0.00000e+00
1950  5.61024e+18  5.50308e-22  7.46400e-08  2.19211e+07  1.50076e-01  0.00000e+00
1951  5.61254e+18  5.48164e-22  7.44901e-08  2.19331e+07  1.50441e-01  0.00000e+00
1952  5.61484e+18  5.45809e-22  7.43410e-08  2.19450e+07  1.50885e-01  0.00000e+00
1953  5.61714e+18  5.43210e-22  7.41930e-08  2.19569e+07  1.51416e-01  0.00000e+00
1954  5.61944e+18  5.40327e-22  7.40464e-08  2.19688e+07  1.52047e-01  0.00000e+00
1955  5.62175e+18  5.37112e-22  7.39011e-08  2.19806e+07  1.52789e-01  0.00000e+00
1956  5.62405e+18  5.33515e-22  7.37575e-08  2.19924e+07  1.53657e-01  0.00000e+00
1957  5.62635e+18  5.29477e-22  7.36157e-08  2.20042e+07  1.54666e-01  0.00000e+00
1958  5.62865e+18  5.24934e-22  7.34758e-08  2.20159e+07  1.55831e-01  0.00000e+00
1959  5.63095e+18  5.19815e-22  7.33379e-08  2.20275e+07  1.57169e-01  0.00000e+00
1960  5.63325e+18  5.14048e-22  7.32023e-08  2.20390e+07  1.58700e-01  0.00000e+00
1961  5.63556e+18  5.07556e-22  7.30691e-08  2.20504e+07  1.60442e-01  0.00000e+00
1962  5.63786e+18  5.00262e-22  7.29385e-08  2.20616e+07  1.62413e-01  0.00000e+00
1963  5.64016e+18  4.92094e-22  7.28106e-08  2.20725e+07  1.64632e-01  0.00000e+00
1964  5.64246e+18  4.82985e-22  7.26857e-08  2.20832e+07  1.67115e-01  0.00000e+00
1965  5.64476e+18  4.72883e-22  7.25637e-08  2.20936e+07  1.69874e-01  0.00000e+00
1966  5.64707e+18  4.61758e-22  7.24450e-08  2.21036e+07  1.72918e-01  0.00000e+00
1967  5.64937e+18  4.49632e-22  7.23300e-08  2.21133e+07  1.76247e-01  0.00000e+00
1968  5.65167e+18  4.36604e-22  7.22182e-08  2.21228e+07  1.79854e-01  0.00000e+00
1969  5.65397e+18  4.22862e-22  7.21102e-08  2.21318e+07  1.83717e-01  0.00000e+00
1970  5.65627e+18  4.08707e-22  7.20059e-08  2.21405e+07  1.87804e-01  0.00000e+00
1971  5.65858e+18  3.94611e-22  7.19054e-08  2.21489e+07  1.92068e-01  0.00000e+00
1972  5.66088e+18  3.81313e-22  7.18087e-08  2.21569e+07  1.96452e-01  0.00000e+00
1973  5.66318e+18  3.69919e-22  7.17151e-08  2.21647e+07  2.00888e-01  0.00000e+00
1974  5.66548e+18  3.61749e-22  7.16241e-08  2.21723e+07  2.05308e-01  0.00000e+00
1975  5.66778e+18  3.57453e-22  7.15348e-08  2.21798e+07  2.09636e-01  0.00000e+00
1976  5.67009e+18  3.56002e-22  7.14463e-08  2.21873e+07  2.13788e-01  0.00000e+00
1977  5.67239e+18  3.55647e-22  7.13582e-08  2.21948e+07  2.17694e-01  0.00000e+00
1978  5.67469e+18  3.55512e-22  7.12702e-08  2.22023e+07  2.21305e-01  0.00000e+00
1979  5.67699e+18  3.55382e-22  7.11824e-08  2.22099e+07  2.24603e-01  0.00000e+00
1980  5.67929e+18  3.55177e-22  7.10947e-08  2.22175e+07  2.27599e-01  0.00000e+00
1981  5.68160e+18  3.54822e-22  7.10072e-08  2.22252e+07  2.30331e-01  0.00000e+00
1982  5.68390e+18  3.54236e-22  7.09198e-08  2.22329e+07  2.32855e-01  0.00000e+00
1983  5.68620e+18  3.53335e-22  7.08328e-08  2.22406e+07  2.35242e-01  0.00000e+00
1984  5.68850e+18  3.52042e-22  7.07461e-08  2.22483e+07  2.37568e-01  0.00000e+00
1985  5.69080e+18  3.50286e-22  7.06599e-08  2.22560e+07  2.39912e-01  0.00000e+00
1986  5.69311e+18  3.48006e-22  7.05743e-08  2.22637e+07  2.42355e-01  0.00000e+00
1987  5.69541e+18  3.45156e-22  7.04895e-08  2.22714e+07  2.44978e-01  0.00000e+00
1988  5.69771e+18  3.41699e-22  7.04055e-08  2.22790e+07  2.47860e-01  0.00000e+00
1989  5.70001e+18  3.37610e-22  7.03225e-08  2.22866e+07  2.51083e-01  0.00000e+00
1990  5.70231e+18  3.32872e-22  7.02407e-08  2.22941e+07  2.54730e-01  0.00000e+00
1991  5.70462e+18  3.27482e-22  7.01602e-08  2.23016e+07  2.58886e-01  0.00000e+00
1992  5.70692e+18  3.21446e-22  7.00811e-08  2.23090e+07  2.63634e-01  0.00000e+00
1993  5.70922e+18  3.14777e-22  7.00037e-08  2.23163e+07  2.69063e-01  0.00000e+00
1994  5.71152e+18  3.07495e-22  6.99280e-08  2.23235e+07  2.75259e-01  0.00000e+00
1995  5.71382e+18  2.99624e-22  6.98542e-08  2.23306e+07  2.82315e-01  0.00000e+00
1996  5.71612e+18  2.91186e-22  6.97823e-08  2.23375e+07  2.90322e-01  0.00000e+00
1997  5.71843e+18  2.82203e-22  6.97126e-08  2.23443e+07  2.99378e-01  0.00000e+00
1998  5.72073e+18  2.72693e-22  6.96451e-08  2.23508e+07  3.09580e-01  0.00000e+00
1999  5.72303e+18  2.62674e-22  6.95800e-08  2.23572e+07  3.21033e-01  0.00000e+00
2000  5.72533e+18  2.52161e-22  6.95173e-08  2.23632e+07  3.33838e-01  0.00000e+00
2001  5.72763e+18  2.41164e-22  6.94572e-08  2.23690e+07  3.48100e-01  0.00000e+00
2002  5.72994e+18  2.29692e-22  6.93998e-08  2.23745e+07  3.63919e-01  0.00000e+00
2003  5.73224e+18  2.17757e-22  6.93453e-08  2.23796e+07  3.81384e-01  0.00000e+00
2004  5.73454e+18  2.05386e-22  6.92937e-08  2.23844e+07  4.00568e-01  0.00000e+00
2005  5.73684e+18  1.92627e-22  6.92450e-08  2.23888e+07  4.21521e-01  0.00000e+00
2006  5.73914e+18  1.79577e-22  6.91995e-08  2.23928e+07  4.44262e-01  0.00000e+00
2007  5.74145e+18  1.66442e-22  6.91572e-08  2.23963e+07  4.68790e-01  0.00000e+00
2008  5.74375e+18  1.53673e-22  6.91180e-08  2.23994e+07  4.95122e-01  0.00000e+00
2009  5.74605e+18  1.42215e-22  6.90818e-08  2.24020e+07  5.23361e-01  0.00000e+00
2010  5.74835e+18  1.33644e-22  6.90480e-08  2.24043e+07  5.53733e-01  0.00000e+00
2011  5.75065e+18  1.29253e-22  6.90158e-08  2.24064e+07  5.86385e-01  0.00000e+00
2012  5.75296e+18  1.28117e-22  6.89843e-08  2.24084e+07  6.20934e-01  0.00000e+00
2013  5.75526e+18  1.28019e-22  6.89529e-08  2.24103e+07  6.56167e-01  0.00000e+00
2014  5.75756e+18  1.28020e-22  6.89216e-08  2.24123e+07  6.89615e-01  0.00000e+00
2015  5.75986e+18  1.28032e-22  6.88902e-08  2.24143e+07  7.16796e-01  0.00000e+00
2016  5.76216e+18  1.28069e-22  6.88589e-08  2.24163e+07  7.32599e-01  0.00000e+00
2017  5.76447e+18  1.28152e-22  6.88276e-08  2.24184e+07  7.37426e-01  0.00000e+00
2018  5.76677e+18  1.28303e-22  6.87964e-08  2.24204e+07  7.37893e-01  0.00000e+00
2019  5.76907e+18  1.28544e-22  6.87651e-08  2.24225e+07  7.37871e-01  0.00000e+00
2020  5.77137e+18  1.28900e-22  6.87338e-08  2.24246e+07  7.37713e-01  0.00000e+00
2021  5.77367e+18  1.29392e-22  6.87024e-08  2.24267e+07  7.37246e-01  0.00000e+00
2022  5.77598e+18  1.30044e-22  6.86710e-08  2.24289e+07  7.36271e-01  0.00000e+00
2023  5.77828e+18  1.30878e-22  6.86394e-08  2.24311e+07  7.34585e-01  0.00000e+00
2024  5.78058e+18  1.31914e-22  6.86077e-08  2.24334e+07  7.31989e-01  0.00000e+00
2025  5.78288e+18  1.33174e-22  6.85758e-08  2.24358e+07  7.28298e-01  0.00000e+00
2026  5.78518e+18  1.34677e-22  6.85436e-08  2.24382e+07  7.23350e-01  0.00000e+00
2027  5.78749e+18  1.36442e-22  6.85111e-08  2.24407e+07  7.17008e-01  0.00000e+00
2028  5.78979e+18  1.38487e-22  6.84782e-08  2.24433e+07  7.09162e-01  0.00000e+00
2029  5.79209e+18  1.40828e-22  6.84449e-08  2.24460e+07  6.99736e-01  0.00000e+00
2030  5.79439e+18  1.43480e-22  6.84110e-08  2.24488e+07  6.88686e-01  0.00000e+00
2031  5.79669e+18  1.46457e-22  6.83766e-08  2.24517e+07  6.76000e-01  0.00000e+00
2032  5.79900e+18  1.49771e-22  6.83414e-08  2.24548e+07  6.61699e-01  0.00000e+00
2033  5.80130e+18  1.53431e-22  6.83055e-08  2.24579e+07  6.45834e-01  0.00000e+00
2034  5.80360e+18  1.57446e-22  6.82688e-08  2.24612e+07  6.28481e-01  0.00000e+00
2035  5.80590e+18  1.61825e-22  6.82311e-08  2.24647e+07  6.09744e-01  0.00000e+00
2036  5.80820e+18  1.66576e-22  6.81924e-08  2.24684e+07  5.89741e-01  0.00000e+00
2037  5.81050e+18  1.71706e-22  6.81526e-08  2.24723e+07  5.68608e-01  0.00000e+00
2038  5.81281e+18  1.77224e-22  6.81116e-08  2.24764e+07  5.46487e-01  0.00000e+00
2039  5.81511e+18  1.83133e-22  6.80694e-08  2.24808e+07  5.23526e-01  0.00000e+00
2040  5.81741e+18  1.89436e-22  6.80257e-08  2.24853e+07  4.99874e-01  0.00000e+00
2041  5.81971e+18  1.96135e-22  6.79806e-08  2.24901e+07  4.75670e-01  0.00000e+00
2042  5.82201e+18  2.03225e-22  6.79339e-08  2.24951e+07  4.51049e-01  0.00000e+00
2043  5.82432e+18  2.10700e-22  6.78855e-08  2.25003e+07  4.26136e-01  0.00000e+00
2044  5.82662e+18  2.18543e-22  6.78354e-08  2.25057e+07  4.01055e-01  0.00000e+00
2045  5.82892e+18  2.26738e-22  6.77836e-08  2.25114e+07  3.75947e-01  0.00000e+00
2046  5.83122e+18  2.35262e-22  6.77299e-08  2.25173e+07  3.51034e-01  0.00000e+00
2047  5.83352e+18  2.44091e-22  6.76742e-08  2.25235e+07  3.26756e-01  0.00000e+00
2048  5.83583e+18  2.53194e-22  6.76166e-08  2.25300e+07  3.04070e-01  0.00000e+00
2049  5.83813e+18  2.62534e-22  6.75569e-08  2.25367e+07  2.84864e-01  0.00000e+00
2050  5.84043e+18  2.72052e-22  6.74951e-08  2.25436e+07  2.71785e-01  0.00000e+00
2051  5.84273e+18  2.81659e-22  6.74313e-08  2.25507e+07  2.65941e-01  0.00000e+00
2052  5.84503e+18  2.91193e-22  6.73654e-08  2.25581e+07  2.64601e-01  0.00000e+00
2053  5.84734e+18  3.00310e-22  6.72975e-08  2.25657e+07  2.64448e-01  0.00000e+00
2054  5.84964e+18  3.08314e-22  6.72278e-08  2.25734e+07  2.64422e-01  0.00000e+00
2055  5.85194e+18  3.14094e-22  6.71567e-08  2.25813e+07  2.64406e-01  0.00000e+00
2056  5.85424e+18  3.16882e-22  6.70848e-08  2.25893e+07  2.64387e-01  0.00000e+00
2057  5.85654e+18  3.17539e-22  6.70126e-08  2.25973e+07  2.64364e-01  0.00000e+00
2058  5.85885e+18  3.17588e-22  6.69405e-08  2.26054e+07  2.64333e-01  0.00000e+00
2059  5.86115e+18  3.17587e-22  6.68686e-08  2.26134e+07  2.64295e-01  0.00000e+00
2060  5.86345e+18  3.17582e-22  6.67968e-08  2.26215e+07  2.64250e-01  0.00000e+00
2061  5.86575e+18  3.17568e-22  6.67252e-08  2.26296e+07  2.64198e-01  0.00000e+00
2062  5.86805e+18  3.17541e-22  6.66538e-08  2.26378e+07  2.64144e-01  0.00000e+00
2063  5.87036e+18  3.17499e-22  6.65825e-08  2.26459e+07  2.64098e-01  0.00000e+00
2064  5.87266e+18  3.17440e-22  6.65114e-08  2.26541e+07  2.64075e-01  0.00000e+00
2065  5.87496e+18  3.17365e-22  6.64405e-08  2.26623e+07  2.64071e-01  0.00000e+00
2066  5.87726e+18  3.17273e-22  6.63698e-08  2.26705e+07  2.64071e-01  0.00000e+00
2067  5.87956e+18  3.17160e-22  6.62992e-08  2.26787e+07  2.64074e-01  0.00000e+00
2068  5.88187e+18  3.17026e-22  6.62289e-08  2.26870e+07  2.64083e-01  0.00000e+00
2069  5.88417e+18  3.16864e-22  6.61588e-08  2.26952e+07  2.64104e-01  0.00000e+00
2070  5.88647e+18  3.16669e-22  6.60889e-08  2.27035e+07  2.64144e-01  0.00000e+00
2071  5.88877e+18  3.16435e-22  6.60191e-08  2.27117e+07  2.64211e-01  0.00000e+00
2072  5.89107e+18  3.16152e-22  6.59496e-08  2.27200e+07  2.64314e-01  0.00000e+00
2073  5.89338e+18  3.15810e-22  6.58804e-08  2.27283e+07  2.64464e-01  0.00000e+00
2074  5.89568e+18  3.15399e-22  6.58113e-08  2.27366e+07  2.64672e-01  0.00000e+00
2075  5.89798e+18  3.14905e-22  6.57425e-08  2.27449e+07  2.64952e-01  0.00000e+00
2076  5.90028e+18  3.14313e-22  6.56739e-08  2.27532e+07  2.65318e-01  0.00000e+00
2077  5.90258e+18  3.13608e-22  6.56056e-08  2.27616e+07  2.65787e-01  0.00000e+00
2078  5.90488e+18  3.12770e-22  6.55376e-08  2.27699e+07  2.66374e-01  0.00000e+00
2079  5.90719e+18  3.11781e-22  6.54699e-08  2.27783e+07  2.67099e-01  0.00000e+00
2080  5.90949e+18  3.10616e-22  6.54025e-08  2.27866e+07  2.67983e-01  0.00000e+00
2081  5.91179e+18  3.09252e-22  6.53355e-08  2.27950e+07  2.69047e-01  0.00000e+00
2082  5.91409e+18  3.07662e-22  6.52689e-08  2.28033e+07  2.70315e-01  0.00000e+00
2083  5.91639e+18  3.05817e-22  6.52028e-08  2.28116e+07  2.71814e-01  0.00000e+00
2084  5.91870e+18  3.03686e-22  6.51372e-08  2.28199e+07  2.73569e-01  0.00000e+00
2085  5.92100e+18  3.01238e-22  6.50722e-08  2.28282e+07  2.75611e-01  0.00000e+00
2086  5.92330e+18  2.98441e-22  6.50079e-08  2.28365e+07  2.77969e-01  0.00000e+00
2087  5.92560e+18  2.95265e-22  6.49444e-08  2.28447e+07  2.80673e-01  0.00000e+00
2088  5.92790e+18  2.91681e-22  6.48816e-08  2.28529e+07  2.83757e-01  0.00000e+00
2089  5.93021e+18  2.87662e-22  6.48198e-08  2.28610e+07  2.87250e-01  0.00000e+00
2090  5.93251e+18  2.83182e-22  6.47589e-08  2.28691e+07  2.91185e-01  0.00000e+00
2091  5.93481e+18  2.78222e-22  6.46992e-08  2.28770e+07  2.95588e-01  0.00000e+00
2092  5.93711e+18  2.72765e-22  6.46406e-08  2.28849e+07  3.00485e-01  0.00000e+00
2093  5.93941e+18  2.66797e-22  6.45833e-08  2.28927e+07  3.05897e-01  0.00000e+00
2094  5.94172e+18  2.60318e-22  6.45274e-08  2.29003e+07  3.11834e-01  0.00000e+00
2095  5.94402e+18  2.53343e-22  6.44731e-08  2.29077e+07  3.18299e-01  0.00000e+00
2096  5.94632e+18  2.45932e-22  6.44202e-08  2.29151e+07  3.25280e-01  0.00000e+00
2097  5.94862e+18  2.38253e-22  6.43691e-08  2.29222e+07  3.32750e-01  0.00000e+00
2098  5.95092e+18  2.30730e-22  6.43195e-08  2.29292e+07  3.40645e-01  0.00000e+00
2099  5.95323e+18  2.24291e-22  6.42715e-08  2.29359e+07  3.48817e-01  0.00000e+00
2100  5.95553e+18  2.20256e-22  6.42246e-08  2.29425e+07  3.56845e-01  0.00000e+00
2101  5.95783e+18  2.18921e-22  6.41784e-08  2.29491e+07  3.63713e-01  0.00000e+00
2102  5.96013e+18  2.18795e-22  6.41323e-08  2.29556e+07  3.67935e-01  0.00000e+00
2103  5.96243e+18  2.18813e-22  6.40862e-08  2.29621e+07  3.69251e-01  0.00000e+00
2104  5.96474e+18  2.18920e-22  6.40402e-08  2.29686e+07  3.69354e-01  0.00000e+00
2105  5.96704e+18  2.19220e-22  6.39942e-08  2.29751e+07  3.69324e-01  0.00000e+00
2106  5.96934e+18  2.19838e-22  6.39481e-08  2.29817e+07  3.69173e-01  0.00000e+00
2107  5.97164e+18  2.20916e-22  6.39018e-08  2.29882e+07  3.68769e-01  0.00000e+00
2108  5.97394e+18  2.22604e-22  6.38554e-08  2.29949e+07  3.67967e-01  0.00000e+00
2109  5.97625e+18  2.25063e-22  6.38085e-08  2.30015e+07  3.66611e-01  0.00000e+00
2110  5.97855e+18  2.28457e-22  6.37611e-08  2.30083e+07  3.64545e-01  0.00000e+00
2111  5.98085e+18  2.32956e-22  6.37129e-08  2.30152e+07  3.61619e-01  0.00000e+00
2112  5.98315e+18  2.38725e-22  6.36637e-08  2.30222e+07  3.57692e-01  0.00000e+00
2113  5.98545e+18  2.45923e-22  6.36132e-08  2.30294e+07  3.52639e-01  0.00000e+00
2114  5.98776e+18  2.54691e-22  6.35611e-08  2.30368e+07  3.46357e-01  0.00000e+00
2115  5.99006e+18  2.65144e-22  6.35071e-08  2.30444e+07  3.38766e-01  0.00000e+00
2116  5.99236e+18  2.77358e-22  6.34509e-08  2.30522e+07  3.29816e-01  0.00000e+00
2117  5.99466e+18  2.91355e-22  6.33920e-08  2.30603e+07  3.19488e-01  0.00000e+00
2118  5.99696e+18  3.07087e-22  6.33302e-08  2.30687e+07  3.07797e-01  0.00000e+00
2119  5.99926e+18  3.24426e-22  6.32651e-08  2.30775e+07  2.94795e-01  0.00000e+00
2120  6.00157e+18  3.43160e-22  6.31964e-08  2.30867e+07  2.80569e-01  0.00000e+00
2121  6.00387e+18  3.62990e-22  6.31239e-08  2.30965e+07  2.65237e-01  0.00000e+00
2122  6.00617e+18  3.83542e-22  6.30474e-08  2.31070e+07  2.48949e-01  0.00000e+00
2123  6.00847e+18  4.04378e-22  6.29666e-08  2.31182e+07  2.31884e-01  0.00000e+00
2124  6.01077e+18  4.25027e-22  6.28821e-08  2.31302e+07  2.14258e-01  0.00000e+00
2125  6.01308e+18  4.45031e-22  6.27933e-08  2.31433e+07  1.96349e-01  0.00000e+00
2126  6.01538e+18  4.63985e-22  6.27007e-08  2.31574e+07  1.78588e-01  0.00000e+00
2127  6.01768e+18  4.81576e-22  6.26045e-08  2.31726e+07  1.61753e-01  0.00000e+00
2128  6.01998e+18  4.97614e-22  6.25051e-08  2.31889e+07  1.47278e-01  0.00000e+00
2129  6.02228e+18  5.12048e-22  6.24026e-08  2.32063e+07  1.37205e-01  0.00000e+00
2130  6.02459e+18  5.24953e-22  6.22975e-08  2.32247e+07  1.32579e-01  0.00000e+00
2131  6.02689e+18  5.36476e-22  6.21900e-08  2.32440e+07  1.31510e-01  0.00000e+00
2132  6.02919e+18  5.46739e-22  6.20806e-08  2.32642e+07  1.31404e-01  0.00000e+00
2133  6.03149e+18  5.55647e-22  6.19695e-08  2.32851e+07  1.31392e-01  0.00000e+00
2134  6.03379e+18  5.62644e-22  6.18570e-08  2.33067e+07  1.31385e-01  0.00000e+00
2135  6.03610e+18  5.66833e-22  6.17436e-08  2.33288e+07  1.31376e-01  0.00000e+00
2136  6.03840e+18  5.68238e-22  6.16297e-08  2.33511e+07  1.31363e-01  0.00000e+00
2137  6.04070e+18  5.68397e-22  6.15161e-08  2.33736e+07  1.31344e-01  0.00000e+00
2138  6.04300e+18  5.68393e-22  6.14028e-08  2.33961e+07  1.31318e-01  0.00000e+00
2139  6.04530e+18  5.68359e-22  6.12898e-08  2.34188e+07  1.31287e-01  0.00000e+00
2140  6.04761e+18  5.68265e-22  6.11771e-08  2.34415e+07  1.31253e-01  0.00000e+00
2141  6.04991e+18  5.68089e-22  6.10649e-08  2.34643e+07  1.31222e-01  0.00000e+00
2142  6.05221e+18  5.67816e-22  6.09533e-08  2.34872e+07  1.31201e-01  0.00000e+00
2143  6.05451e+18  5.67440e-22  6.08425e-08  2.35100e+07  1.31195e-01  0.00000e+00
2144  6.05681e+18  5.66959e-22  6.07324e-08  2.35329e+07  1.31195e-01  0.00000e+00
2145  6.05912e+18  5.66373e-22  6.06231e-08  2.35559e+07  1.31196e-01  0.00000e+00
2146  6.06142e+18  5.65683e-22  6.05143e-08  2.35789e+07  1.31199e-01  0.00000e+00
2147  6.06372e+18  5.64890e-22  6.04060e-08  2.36020e+07  1.31209e-01  0.00000e+00
2148  6.06602e+18  5.63993e-22  6.02982e-08  2.36252e+07  1.31227e-01  0.00000e+00
2149  6.06832e+18  5.62994e-22  6.01907e-08  2.36484e+07  1.31260e-01  0.00000e+00
2150  6.07063e+18  5.61888e-22  6.00838e-08  2.36716e+07  1.31310e-01  0.00000e+00
2151  6.07293e+18  5.60673e-22  5.99772e-08  2.36948e+07  1.31384e-01  0.00000e+00
2152  6.07523e+18  5.59341e-22  5.98711e-08  2.37181e+07  1.31486e-01  0.00000e+00
2153  6.07753e+18  5.57883e-22  5.97656e-08  2.37413e+07  1.31621e-01  0.00000e+00
2154  6.07983e+18  5.56289e-22  5.96606e-08  2.37645e+07  1.31795e-01  0.00000e+00
2155  6.08213e+18  5.54542e-22  5.95561e-08  2.37877e+07  1.32015e-01  0.00000e+00
2156  6.08444e+18  5.52623e-22  5.94523e-08  2.38108e+07  1.32285e-01  0.00000e+00
2157  6.08674e+18  5.50510e-22  5.93492e-08  2.38339e+07  1.32615e-01  0.00000e+00
2158  6.08904e+18  5.48174e-22  5.92468e-08  2.38569e+07  1.33011e-01  0.00000e+00
2159  6.09134e+18  5.45581e-22  5.91452e-08  2.38798e+07  1.33484e-01  0.00000e+00
2160  6.09364e+18  5.42691e-22  5.90444e-08  2.39026e+07  1.34045e-01  0.00000e+00
2161  6.09595e+18  5.39451e-22  5.89445e-08  2.39252e+07  1.34707e-01  0.00000e+00
2162  6.09825e+18  5.35802e-22  5.88455e-08  2.39476e+07  1.35485e-01  0.00000e+00
2163  6.10055e+18  5.31667e-22  5.87476e-08  2.39698e+07  1.36400e-01  0.00000e+00
