# Athena++ data at time=1.207000e+13  cycle=804741192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2095  5.94402e+18  5.06408e-22  7.33159e-08  2.27612e+07  1.71673e-01  0.00000e+00
2096  5.94632e+18  5.05863e-22  7.31951e-08  2.27711e+07  1.71677e-01  0.00000e+00
2097  5.94862e+18  5.05262e-22  7.30742e-08  2.27810e+07  1.71689e-01  0.00000e+00
2098  5.95092e+18  5.04605e-22  7.29533e-08  2.27909e+07  1.71713e-01  0.00000e+00
2099  5.95323e+18  5.03888e-22  7.28323e-08  2.28009e+07  1.71753e-01  0.00000e+00
2100  5.95553e+18  5.03104e-22  7.27111e-08  2.28109e+07  1.71818e-01  0.00000e+00
2101  5.95783e+18  5.02244e-22  7.25900e-08  2.28209e+07  1.71913e-01  0.00000e+00
2102  5.96013e+18  5.01296e-22  7.24687e-08  2.28310e+07  1.72049e-01  0.00000e+00
2103  5.96243e+18  5.00245e-22  7.23473e-08  2.28411e+07  1.72234e-01  0.00000e+00
2104  5.96474e+18  4.99074e-22  7.22259e-08  2.28512e+07  1.72480e-01  0.00000e+00
2105  5.96704e+18  4.97761e-22  7.21045e-08  2.28614e+07  1.72800e-01  0.00000e+00
2106  5.96934e+18  4.96283e-22  7.19831e-08  2.28715e+07  1.73209e-01  0.00000e+00
2107  5.97164e+18  4.94609e-22  7.18618e-08  2.28817e+07  1.73723e-01  0.00000e+00
2108  5.97394e+18  4.92704e-22  7.17408e-08  2.28918e+07  1.74364e-01  0.00000e+00
2109  5.97625e+18  4.90523e-22  7.16201e-08  2.29019e+07  1.75154e-01  0.00000e+00
2110  5.97855e+18  4.88015e-22  7.15000e-08  2.29119e+07  1.76121e-01  0.00000e+00
2111  5.98085e+18  4.85113e-22  7.13805e-08  2.29219e+07  1.77295e-01  0.00000e+00
2112  5.98315e+18  4.81744e-22  7.12618e-08  2.29317e+07  1.78714e-01  0.00000e+00
2113  5.98545e+18  4.77817e-22  7.11441e-08  2.29415e+07  1.80420e-01  0.00000e+00
2114  5.98776e+18  4.73228e-22  7.10274e-08  2.29511e+07  1.82460e-01  0.00000e+00
2115  5.99006e+18  4.67855e-22  7.09120e-08  2.29606e+07  1.84891e-01  0.00000e+00
2116  5.99236e+18  4.61560e-22  7.07981e-08  2.29699e+07  1.87776e-01  0.00000e+00
2117  5.99466e+18  4.54184e-22  7.06859e-08  2.29789e+07  1.91187e-01  0.00000e+00
2118  5.99696e+18  4.45552e-22  7.05756e-08  2.29878e+07  1.95204e-01  0.00000e+00
2119  5.99926e+18  4.35471e-22  7.04677e-08  2.29964e+07  1.99917e-01  0.00000e+00
2120  6.00157e+18  4.23738e-22  7.03623e-08  2.30047e+07  2.05421e-01  0.00000e+00
2121  6.00387e+18  4.10147e-22  7.02601e-08  2.30126e+07  2.11821e-01  0.00000e+00
2122  6.00617e+18  3.94509e-22  7.01616e-08  2.30202e+07  2.19224e-01  0.00000e+00
2123  6.00847e+18  3.76679e-22  7.00671e-08  2.30276e+07  2.27741e-01  0.00000e+00
2124  6.01077e+18  3.56576e-22  6.99774e-08  2.30347e+07  2.37476e-01  0.00000e+00
2125  6.01308e+18  3.34219e-22  6.98929e-08  2.30415e+07  2.48527e-01  0.00000e+00
2126  6.01538e+18  3.09757e-22  6.98141e-08  2.30480e+07  2.60973e-01  0.00000e+00
2127  6.01768e+18  2.83526e-22  6.97417e-08  2.30543e+07  2.74874e-01  0.00000e+00
2128  6.01998e+18  2.56162e-22  6.96758e-08  2.30603e+07  2.90269e-01  0.00000e+00
2129  6.02228e+18  2.28854e-22  6.96166e-08  2.30658e+07  3.07209e-01  0.00000e+00
2130  6.02459e+18  2.03804e-22  6.95640e-08  2.30708e+07  3.25820e-01  0.00000e+00
2131  6.02689e+18  1.84542e-22  6.95168e-08  2.30753e+07  3.46364e-01  0.00000e+00
2132  6.02919e+18  1.74182e-22  6.94732e-08  2.30795e+07  3.69093e-01  0.00000e+00
2133  6.03149e+18  1.71239e-22  6.94313e-08  2.30834e+07  3.93831e-01  0.00000e+00
2134  6.03379e+18  1.70926e-22  6.93898e-08  2.30873e+07  4.19796e-01  0.00000e+00
2135  6.03610e+18  1.70917e-22  6.93485e-08  2.30913e+07  4.45603e-01  0.00000e+00
2136  6.03840e+18  1.70918e-22  6.93072e-08  2.30952e+07  4.68873e-01  0.00000e+00
2137  6.04070e+18  1.70921e-22  6.92660e-08  2.30992e+07  4.86041e-01  0.00000e+00
2138  6.04300e+18  1.70929e-22  6.92248e-08  2.31032e+07  4.94519e-01  0.00000e+00
2139  6.04530e+18  1.70946e-22  6.91837e-08  2.31072e+07  4.96585e-01  0.00000e+00
2140  6.04761e+18  1.70976e-22  6.91427e-08  2.31112e+07  4.96751e-01  0.00000e+00
2141  6.04991e+18  1.71023e-22  6.91017e-08  2.31152e+07  4.96750e-01  0.00000e+00
2142  6.05221e+18  1.71091e-22  6.90608e-08  2.31192e+07  4.96738e-01  0.00000e+00
2143  6.05451e+18  1.71183e-22  6.90199e-08  2.31232e+07  4.96698e-01  0.00000e+00
2144  6.05681e+18  1.71303e-22  6.89790e-08  2.31273e+07  4.96613e-01  0.00000e+00
2145  6.05912e+18  1.71452e-22  6.89382e-08  2.31313e+07  4.96463e-01  0.00000e+00
2146  6.06142e+18  1.71631e-22  6.88974e-08  2.31354e+07  4.96234e-01  0.00000e+00
2147  6.06372e+18  1.71840e-22  6.88566e-08  2.31395e+07  4.95913e-01  0.00000e+00
2148  6.06602e+18  1.72077e-22  6.88158e-08  2.31436e+07  4.95489e-01  0.00000e+00
2149  6.06832e+18  1.72341e-22  6.87749e-08  2.31477e+07  4.94955e-01  0.00000e+00
2150  6.07063e+18  1.72629e-22  6.87341e-08  2.31518e+07  4.94306e-01  0.00000e+00
2151  6.07293e+18  1.72941e-22  6.86932e-08  2.31560e+07  4.93542e-01  0.00000e+00
2152  6.07523e+18  1.73277e-22  6.86523e-08  2.31602e+07  4.92661e-01  0.00000e+00
2153  6.07753e+18  1.73635e-22  6.86113e-08  2.31644e+07  4.91664e-01  0.00000e+00
2154  6.07983e+18  1.74018e-22  6.85703e-08  2.31686e+07  4.90550e-01  0.00000e+00
2155  6.08213e+18  1.74430e-22  6.85291e-08  2.31728e+07  4.89319e-01  0.00000e+00
2156  6.08444e+18  1.74874e-22  6.84880e-08  2.31770e+07  4.87969e-01  0.00000e+00
2157  6.08674e+18  1.75358e-22  6.84467e-08  2.31813e+07  4.86494e-01  0.00000e+00
2158  6.08904e+18  1.75889e-22  6.84053e-08  2.31856e+07  4.84887e-01  0.00000e+00
2159  6.09134e+18  1.76477e-22  6.83638e-08  2.31899e+07  4.83136e-01  0.00000e+00
2160  6.09364e+18  1.77134e-22  6.83221e-08  2.31942e+07  4.81226e-01  0.00000e+00
2161  6.09595e+18  1.77876e-22  6.82803e-08  2.31985e+07  4.79139e-01  0.00000e+00
2162  6.09825e+18  1.78717e-22  6.82383e-08  2.32028e+07  4.76852e-01  0.00000e+00
2163  6.10055e+18  1.79678e-22  6.81961e-08  2.32072e+07  4.74339e-01  0.00000e+00
2164  6.10285e+18  1.80779e-22  6.81536e-08  2.32116e+07  4.71571e-01  0.00000e+00
2165  6.10515e+18  1.82046e-22  6.81108e-08  2.32160e+07  4.68515e-01  0.00000e+00
2166  6.10746e+18  1.83505e-22  6.80678e-08  2.32204e+07  4.65135e-01  0.00000e+00
2167  6.10976e+18  1.85189e-22  6.80244e-08  2.32248e+07  4.61392e-01  0.00000e+00
2168  6.11206e+18  1.87132e-22  6.79805e-08  2.32293e+07  4.57247e-01  0.00000e+00
2169  6.11436e+18  1.89373e-22  6.79362e-08  2.32339e+07  4.52659e-01  0.00000e+00
2170  6.11666e+18  1.91953e-22  6.78913e-08  2.32385e+07  4.47585e-01  0.00000e+00
2171  6.11897e+18  1.94921e-22  6.78458e-08  2.32431e+07  4.41986e-01  0.00000e+00
2172  6.12127e+18  1.98326e-22  6.77996e-08  2.32479e+07  4.35823e-01  0.00000e+00
2173  6.12357e+18  2.02223e-22  6.77526e-08  2.32526e+07  4.29059e-01  0.00000e+00
2174  6.12587e+18  2.06669e-22  6.77046e-08  2.32575e+07  4.21664e-01  0.00000e+00
2175  6.12817e+18  2.11730e-22  6.76557e-08  2.32626e+07  4.13613e-01  0.00000e+00
2176  6.13048e+18  2.17470e-22  6.76055e-08  2.32678e+07  4.04887e-01  0.00000e+00
2177  6.13278e+18  2.23959e-22  6.75541e-08  2.32731e+07  3.95480e-01  0.00000e+00
2178  6.13508e+18  2.31263e-22  6.75011e-08  2.32786e+07  3.85392e-01  0.00000e+00
2179  6.13738e+18  2.39444e-22  6.74465e-08  2.32842e+07  3.74637e-01  0.00000e+00
2180  6.13968e+18  2.48555e-22  6.73900e-08  2.32900e+07  3.63241e-01  0.00000e+00
2181  6.14199e+18  2.58635e-22  6.73315e-08  2.32960e+07  3.51243e-01  0.00000e+00
2182  6.14429e+18  2.69702e-22  6.72707e-08  2.33022e+07  3.38693e-01  0.00000e+00
2183  6.14659e+18  2.81744e-22  6.72074e-08  2.33085e+07  3.25656e-01  0.00000e+00
2184  6.14889e+18  2.94717e-22  6.71415e-08  2.33149e+07  3.12206e-01  0.00000e+00
2185  6.15119e+18  3.08537e-22  6.70727e-08  2.33215e+07  2.98425e-01  0.00000e+00
2186  6.15350e+18  3.23082e-22  6.70009e-08  2.33284e+07  2.84400e-01  0.00000e+00
2187  6.15580e+18  3.38187e-22  6.69258e-08  2.33355e+07  2.70219e-01  0.00000e+00
2188  6.15810e+18  3.53645e-22  6.68475e-08  2.33428e+07  2.55967e-01  0.00000e+00
2189  6.16040e+18  3.69216e-22  6.67659e-08  2.33503e+07  2.41723e-01  0.00000e+00
2190  6.16270e+18  3.84646e-22  6.66807e-08  2.33582e+07  2.27564e-01  0.00000e+00
2191  6.16501e+18  3.99694e-22  6.65925e-08  2.33664e+07  2.13582e-01  0.00000e+00
2192  6.16731e+18  4.14161e-22  6.65009e-08  2.33751e+07  1.99938e-01  0.00000e+00
2193  6.16961e+18  4.27914e-22  6.64062e-08  2.33843e+07  1.86997e-01  0.00000e+00
2194  6.17191e+18  4.40868e-22  6.63084e-08  2.33939e+07  1.75556e-01  0.00000e+00
2195  6.17421e+18  4.52936e-22  6.62079e-08  2.34041e+07  1.66991e-01  0.00000e+00
2196  6.17651e+18  4.63886e-22  6.61048e-08  2.34147e+07  1.62471e-01  0.00000e+00
2197  6.17882e+18  4.73106e-22  6.59994e-08  2.34258e+07  1.61192e-01  0.00000e+00
2198  6.18112e+18  4.79511e-22  6.58923e-08  2.34373e+07  1.61045e-01  0.00000e+00
2199  6.18342e+18  4.82435e-22  6.57841e-08  2.34489e+07  1.61037e-01  0.00000e+00
2200  6.18572e+18  4.83053e-22  6.56756e-08  2.34607e+07  1.61035e-01  0.00000e+00
2201  6.18802e+18  4.83085e-22  6.55671e-08  2.34726e+07  1.61032e-01  0.00000e+00
2202  6.19033e+18  4.83079e-22  6.54587e-08  2.34845e+07  1.61027e-01  0.00000e+00
2203  6.19263e+18  4.83051e-22  6.53504e-08  2.34964e+07  1.61020e-01  0.00000e+00
2204  6.19493e+18  4.82981e-22  6.52422e-08  2.35084e+07  1.61008e-01  0.00000e+00
2205  6.19723e+18  4.82856e-22  6.51341e-08  2.35204e+07  1.60995e-01  0.00000e+00
2206  6.19953e+18  4.82665e-22  6.50261e-08  2.35324e+07  1.60984e-01  0.00000e+00
2207  6.20184e+18  4.82400e-22  6.49183e-08  2.35445e+07  1.60980e-01  0.00000e+00
2208  6.20414e+18  4.82059e-22  6.48106e-08  2.35567e+07  1.60980e-01  0.00000e+00
2209  6.20644e+18  4.81639e-22  6.47032e-08  2.35688e+07  1.60982e-01  0.00000e+00
2210  6.20874e+18  4.81141e-22  6.45959e-08  2.35810e+07  1.60987e-01  0.00000e+00
2211  6.21104e+18  4.80568e-22  6.44890e-08  2.35932e+07  1.61000e-01  0.00000e+00
2212  6.21335e+18  4.79922e-22  6.43823e-08  2.36054e+07  1.61024e-01  0.00000e+00
2213  6.21565e+18  4.79208e-22  6.42760e-08  2.36177e+07  1.61066e-01  0.00000e+00
2214  6.21795e+18  4.78426e-22  6.41700e-08  2.36300e+07  1.61131e-01  0.00000e+00
2215  6.22025e+18  4.77575e-22  6.40644e-08  2.36422e+07  1.61227e-01  0.00000e+00
2216  6.22255e+18  4.76651e-22  6.39591e-08  2.36545e+07  1.61361e-01  0.00000e+00
2217  6.22486e+18  4.75644e-22  6.38542e-08  2.36668e+07  1.61543e-01  0.00000e+00
2218  6.22716e+18  4.74542e-22  6.37497e-08  2.36791e+07  1.61783e-01  0.00000e+00
2219  6.22946e+18  4.73326e-22  6.36455e-08  2.36914e+07  1.62093e-01  0.00000e+00
2220  6.23176e+18  4.71974e-22  6.35418e-08  2.37037e+07  1.62487e-01  0.00000e+00
2221  6.23406e+18  4.70457e-22  6.34385e-08  2.37160e+07  1.62981e-01  0.00000e+00
2222  6.23637e+18  4.68742e-22  6.33356e-08  2.37282e+07  1.63593e-01  0.00000e+00
2223  6.23867e+18  4.66787e-22  6.32332e-08  2.37404e+07  1.64344e-01  0.00000e+00
2224  6.24097e+18  4.64544e-22  6.31313e-08  2.37525e+07  1.65261e-01  0.00000e+00
2225  6.24327e+18  4.61956e-22  6.30301e-08  2.37645e+07  1.66370e-01  0.00000e+00
2226  6.24557e+18  4.58953e-22  6.29295e-08  2.37765e+07  1.67707e-01  0.00000e+00
2227  6.24788e+18  4.55455e-22  6.28297e-08  2.37883e+07  1.69308e-01  0.00000e+00
2228  6.25018e+18  4.51366e-22  6.27307e-08  2.38000e+07  1.71220e-01  0.00000e+00
2229  6.25248e+18  4.46574e-22  6.26329e-08  2.38115e+07  1.73493e-01  0.00000e+00
2230  6.25478e+18  4.40952e-22  6.25362e-08  2.38229e+07  1.76185e-01  0.00000e+00
2231  6.25708e+18  4.34354e-22  6.24409e-08  2.38340e+07  1.79363e-01  0.00000e+00
2232  6.25939e+18  4.26618e-22  6.23473e-08  2.38448e+07  1.83103e-01  0.00000e+00
2233  6.26169e+18  4.17565e-22  6.22555e-08  2.38554e+07  1.87488e-01  0.00000e+00
2234  6.26399e+18  4.07001e-22  6.21659e-08  2.38655e+07  1.92611e-01  0.00000e+00
2235  6.26629e+18  3.94721e-22  6.20787e-08  2.38753e+07  1.98572e-01  0.00000e+00
2236  6.26859e+18  3.80521e-22  6.19944e-08  2.38845e+07  2.05478e-01  0.00000e+00
2237  6.27089e+18  3.64217e-22  6.19137e-08  2.38933e+07  2.13441e-01  0.00000e+00
2238  6.27320e+18  3.45676e-22  6.18364e-08  2.39017e+07  2.22573e-01  0.00000e+00
2239  6.27550e+18  3.24842e-22  6.17637e-08  2.39096e+07  2.32982e-01  0.00000e+00
2240  6.27780e+18  3.01773e-22  6.16956e-08  2.39172e+07  2.44763e-01  0.00000e+00
2241  6.28010e+18  2.76690e-22  6.16327e-08  2.39243e+07  2.57999e-01  0.00000e+00
2242  6.28240e+18  2.50064e-22  6.15756e-08  2.39311e+07  2.72754e-01  0.00000e+00
2243  6.28471e+18  2.22800e-22  6.15242e-08  2.39375e+07  2.89096e-01  0.00000e+00
2244  6.28701e+18  1.96607e-22  6.14785e-08  2.39433e+07  3.07152e-01  0.00000e+00
2245  6.28931e+18  1.74497e-22  6.14383e-08  2.39485e+07  3.27195e-01  0.00000e+00
2246  6.29161e+18  1.60232e-22  6.14019e-08  2.39533e+07  3.49624e-01  0.00000e+00
2247  6.29391e+18  1.54703e-22  6.13677e-08  2.39578e+07  3.74597e-01  0.00000e+00
2248  6.29622e+18  1.53771e-22  6.13341e-08  2.39622e+07  4.01627e-01  0.00000e+00
2249  6.29852e+18  1.53724e-22  6.13007e-08  2.39666e+07  4.29651e-01  0.00000e+00
2250  6.30082e+18  1.53724e-22  6.12673e-08  2.39710e+07  4.56884e-01  0.00000e+00
2251  6.30312e+18  1.53725e-22  6.12339e-08  2.39754e+07  4.80303e-01  0.00000e+00
2252  6.30542e+18  1.53731e-22  6.12005e-08  2.39798e+07  4.95953e-01  0.00000e+00
2253  6.30773e+18  1.53744e-22  6.11672e-08  2.39842e+07  5.02384e-01  0.00000e+00
2254  6.31003e+18  1.53767e-22  6.11338e-08  2.39886e+07  5.03554e-01  0.00000e+00
2255  6.31233e+18  1.53802e-22  6.11005e-08  2.39931e+07  5.03614e-01  0.00000e+00
2256  6.31463e+18  1.53852e-22  6.10671e-08  2.39975e+07  5.03612e-01  0.00000e+00
2257  6.31693e+18  1.53919e-22  6.10338e-08  2.40019e+07  5.03598e-01  0.00000e+00
2258  6.31924e+18  1.54004e-22  6.10005e-08  2.40063e+07  5.03559e-01  0.00000e+00
2259  6.32154e+18  1.54108e-22  6.09671e-08  2.40108e+07  5.03481e-01  0.00000e+00
2260  6.32384e+18  1.54231e-22  6.09338e-08  2.40152e+07  5.03350e-01  0.00000e+00
2261  6.32614e+18  1.54373e-22  6.09004e-08  2.40197e+07  5.03156e-01  0.00000e+00
2262  6.32844e+18  1.54533e-22  6.08671e-08  2.40241e+07  5.02891e-01  0.00000e+00
2263  6.33075e+18  1.54710e-22  6.08337e-08  2.40286e+07  5.02548e-01  0.00000e+00
2264  6.33305e+18  1.54901e-22  6.08003e-08  2.40331e+07  5.02128e-01  0.00000e+00
2265  6.33535e+18  1.55104e-22  6.07670e-08  2.40375e+07  5.01630e-01  0.00000e+00
2266  6.33765e+18  1.55315e-22  6.07336e-08  2.40420e+07  5.01059e-01  0.00000e+00
2267  6.33995e+18  1.55532e-22  6.07002e-08  2.40465e+07  5.00419e-01  0.00000e+00
2268  6.34226e+18  1.55752e-22  6.06668e-08  2.40510e+07  4.99720e-01  0.00000e+00
2269  6.34456e+18  1.55973e-22  6.06335e-08  2.40555e+07  4.98967e-01  0.00000e+00
2270  6.34686e+18  1.56195e-22  6.06002e-08  2.40600e+07  4.98169e-01  0.00000e+00
2271  6.34916e+18  1.56418e-22  6.05669e-08  2.40644e+07  4.97334e-01  0.00000e+00
2272  6.35146e+18  1.56644e-22  6.05337e-08  2.40689e+07  4.96465e-01  0.00000e+00
2273  6.35377e+18  1.56878e-22  6.05005e-08  2.40733e+07  4.95565e-01  0.00000e+00
2274  6.35607e+18  1.57124e-22  6.04673e-08  2.40778e+07  4.94635e-01  0.00000e+00
2275  6.35837e+18  1.57390e-22  6.04341e-08  2.40822e+07  4.93671e-01  0.00000e+00
2276  6.36067e+18  1.57684e-22  6.04009e-08  2.40867e+07  4.92665e-01  0.00000e+00
2277  6.36297e+18  1.58021e-22  6.03677e-08  2.40911e+07  4.91606e-01  0.00000e+00
2278  6.36527e+18  1.58414e-22  6.03345e-08  2.40956e+07  4.90478e-01  0.00000e+00
2279  6.36758e+18  1.58885e-22  6.03012e-08  2.41000e+07  4.89257e-01  0.00000e+00
2280  6.36988e+18  1.59460e-22  6.02678e-08  2.41045e+07  4.87916e-01  0.00000e+00
2281  6.37218e+18  1.60174e-22  6.02343e-08  2.41090e+07  4.86419e-01  0.00000e+00
2282  6.37448e+18  1.61069e-22  6.02006e-08  2.41135e+07  4.84722e-01  0.00000e+00
2283  6.37678e+18  1.62202e-22  6.01667e-08  2.41180e+07  4.82773e-01  0.00000e+00
2284  6.37909e+18  1.63644e-22  6.01325e-08  2.41225e+07  4.80505e-01  0.00000e+00
2285  6.38139e+18  1.65485e-22  6.00980e-08  2.41271e+07  4.77842e-01  0.00000e+00
2286  6.38369e+18  1.67835e-22  6.00631e-08  2.41318e+07  4.74693e-01  0.00000e+00
2287  6.38599e+18  1.70831e-22  6.00276e-08  2.41365e+07  4.70950e-01  0.00000e+00
2288  6.38829e+18  1.74638e-22  5.99914e-08  2.41413e+07  4.66490e-01  0.00000e+00
2289  6.39060e+18  1.79451e-22  5.99543e-08  2.41461e+07  4.61175e-01  0.00000e+00
2290  6.39290e+18  1.85498e-22  5.99161e-08  2.41511e+07  4.54851e-01  0.00000e+00
2291  6.39520e+18  1.93037e-22  5.98765e-08  2.41563e+07  4.47349e-01  0.00000e+00
2292  6.39750e+18  2.02358e-22  5.98351e-08  2.41616e+07  4.38491e-01  0.00000e+00
2293  6.39980e+18  2.13767e-22  5.97915e-08  2.41672e+07  4.28093e-01  0.00000e+00
2294  6.40211e+18  2.27576e-22  5.97454e-08  2.41730e+07  4.15973e-01  0.00000e+00
2295  6.40441e+18  2.44073e-22  5.96961e-08  2.41791e+07  4.01956e-01  0.00000e+00
2296  6.40671e+18  2.63488e-22  5.96430e-08  2.41854e+07  3.85885e-01  0.00000e+00
2297  6.40901e+18  2.85954e-22  5.95857e-08  2.41919e+07  3.67638e-01  0.00000e+00
2298  6.41131e+18  3.11459e-22  5.95233e-08  2.41989e+07  3.47136e-01  0.00000e+00
2299  6.41362e+18  3.39808e-22  5.94554e-08  2.42063e+07  3.24366e-01  0.00000e+00
2300  6.41592e+18  3.70599e-22  5.93815e-08  2.42144e+07  2.99401e-01  0.00000e+00
2301  6.41822e+18  4.03232e-22  5.93012e-08  2.42237e+07  2.72448e-01  0.00000e+00
2302  6.42052e+18  4.36949e-22  5.92140e-08  2.42343e+07  2.43949e-01  0.00000e+00
2303  6.42282e+18  4.70915e-22  5.91199e-08  2.42466e+07  2.14845e-01  0.00000e+00
2304  6.42513e+18  5.04309e-22  5.90187e-08  2.42608e+07  1.87122e-01  0.00000e+00
2305  6.42743e+18  5.36448e-22  5.89112e-08  2.42772e+07  1.64422e-01  0.00000e+00
2306  6.42973e+18  5.66841e-22  5.87971e-08  2.42960e+07  1.50875e-01  0.00000e+00
2307  6.43203e+18  5.95128e-22  5.86770e-08  2.43173e+07  1.46343e-01  0.00000e+00
2308  6.43433e+18  6.20781e-22  5.85515e-08  2.43409e+07  1.45717e-01  0.00000e+00
2309  6.43664e+18  6.42554e-22  5.84216e-08  2.43667e+07  1.45685e-01  0.00000e+00
2310  6.43894e+18  6.58097e-22  5.82879e-08  2.43943e+07  1.45682e-01  0.00000e+00
2311  6.44124e+18  6.65593e-22  5.81517e-08  2.44232e+07  1.45682e-01  0.00000e+00
2312  6.44354e+18  6.67302e-22  5.80149e-08  2.44526e+07  1.45682e-01  0.00000e+00
2313  6.44584e+18  6.67395e-22  5.78786e-08  2.44822e+07  1.45683e-01  0.00000e+00
2314  6.44814e+18  6.67371e-22  5.77431e-08  2.45120e+07  1.45690e-01  0.00000e+00
2315  6.45045e+18  6.67263e-22  5.76081e-08  2.45419e+07  1.45704e-01  0.00000e+00
2316  6.45275e+18  6.67002e-22  5.74735e-08  2.45719e+07  1.45734e-01  0.00000e+00
2317  6.45505e+18  6.66528e-22  5.73392e-08  2.46021e+07  1.45785e-01  0.00000e+00
2318  6.45735e+18  6.65788e-22  5.72052e-08  2.46324e+07  1.45866e-01  0.00000e+00
2319  6.45965e+18  6.64736e-22  5.70715e-08  2.46627e+07  1.45987e-01  0.00000e+00
2320  6.46196e+18  6.63334e-22  5.69382e-08  2.46931e+07  1.46158e-01  0.00000e+00
2321  6.46426e+18  6.61546e-22  5.68054e-08  2.47234e+07  1.46391e-01  0.00000e+00
2322  6.46656e+18  6.59333e-22  5.66731e-08  2.47537e+07  1.46698e-01  0.00000e+00
2323  6.46886e+18  6.56654e-22  5.65415e-08  2.47839e+07  1.47093e-01  0.00000e+00
2324  6.47116e+18  6.53455e-22  5.64107e-08  2.48140e+07  1.47594e-01  0.00000e+00
2325  6.47347e+18  6.49673e-22  5.62808e-08  2.48438e+07  1.48218e-01  0.00000e+00
2326  6.47577e+18  6.45223e-22  5.61521e-08  2.48734e+07  1.48988e-01  0.00000e+00
2327  6.47807e+18  6.40004e-22  5.60247e-08  2.49026e+07  1.49928e-01  0.00000e+00
2328  6.48037e+18  6.33884e-22  5.58988e-08  2.49314e+07  1.51069e-01  0.00000e+00
2329  6.48267e+18  6.26700e-22  5.57746e-08  2.49596e+07  1.52450e-01  0.00000e+00
2330  6.48498e+18  6.18244e-22  5.56522e-08  2.49872e+07  1.54117e-01  0.00000e+00
2331  6.48728e+18  6.08252e-22  5.55321e-08  2.50139e+07  1.56125e-01  0.00000e+00
2332  6.48958e+18  5.96391e-22  5.54145e-08  2.50397e+07  1.58546e-01  0.00000e+00
2333  6.49188e+18  5.82251e-22  5.52998e-08  2.50644e+07  1.61464e-01  0.00000e+00
2334  6.49418e+18  5.65343e-22  5.51884e-08  2.50877e+07  1.64985e-01  0.00000e+00
2335  6.49649e+18  5.45086e-22  5.50808e-08  2.51094e+07  1.69234e-01  0.00000e+00
2336  6.49879e+18  5.20816e-22  5.49775e-08  2.51292e+07  1.74365e-01  0.00000e+00
2337  6.50109e+18  4.91827e-22  5.48798e-08  2.51468e+07  1.80553e-01  0.00000e+00
2338  6.50339e+18  4.57457e-22  5.47886e-08  2.51621e+07  1.88004e-01  0.00000e+00
2339  6.50569e+18  4.17243e-22  5.47043e-08  2.51750e+07  1.96948e-01  0.00000e+00
2340  6.50800e+18  3.71151e-22  5.46284e-08  2.51853e+07  2.07642e-01  0.00000e+00
2341  6.51030e+18  3.19969e-22  5.45621e-08  2.51935e+07  2.20381e-01  0.00000e+00
2342  6.51260e+18  2.65990e-22  5.45062e-08  2.52001e+07  2.35548e-01  0.00000e+00
2343  6.51490e+18  2.14127e-22  5.44604e-08  2.52056e+07  2.53765e-01  0.00000e+00
2344  6.51720e+18  1.72713e-22  5.44233e-08  2.52099e+07  2.76150e-01  0.00000e+00
2345  6.51951e+18  1.49809e-22  5.43924e-08  2.52134e+07  3.04244e-01  0.00000e+00
2346  6.52181e+18  1.43256e-22  5.43642e-08  2.52165e+07  3.38716e-01  0.00000e+00
2347  6.52411e+18  1.42609e-22  5.43367e-08  2.52194e+07  3.78182e-01  0.00000e+00
2348  6.52641e+18  1.42609e-22  5.43093e-08  2.52224e+07  4.19129e-01  0.00000e+00
2349  6.52871e+18  1.42661e-22  5.42819e-08  2.52254e+07  4.55134e-01  0.00000e+00
2350  6.53102e+18  1.42838e-22  5.42545e-08  2.52284e+07  4.77950e-01  0.00000e+00
2351  6.53332e+18  1.43231e-22  5.42271e-08  2.52314e+07  4.85666e-01  0.00000e+00
2352  6.53562e+18  1.43936e-22  5.41996e-08  2.52344e+07  4.86498e-01  0.00000e+00
2353  6.53792e+18  1.45049e-22  5.41719e-08  2.52374e+07  4.86456e-01  0.00000e+00
2354  6.54022e+18  1.46661e-22  5.41440e-08  2.52405e+07  4.86156e-01  0.00000e+00
2355  6.54252e+18  1.48861e-22  5.41158e-08  2.52436e+07  4.85279e-01  0.00000e+00
2356  6.54483e+18  1.51739e-22  5.40871e-08  2.52469e+07  4.83476e-01  0.00000e+00
2357  6.54713e+18  1.55385e-22  5.40578e-08  2.52502e+07  4.80413e-01  0.00000e+00
2358  6.54943e+18  1.59892e-22  5.40278e-08  2.52536e+07  4.75804e-01  0.00000e+00
2359  6.55173e+18  1.65362e-22  5.39969e-08  2.52572e+07  4.69418e-01  0.00000e+00
2360  6.55403e+18  1.71899e-22  5.39648e-08  2.52610e+07  4.61096e-01  0.00000e+00
2361  6.55634e+18  1.79616e-22  5.39315e-08  2.52649e+07  4.50747e-01  0.00000e+00
2362  6.55864e+18  1.88628e-22  5.38966e-08  2.52690e+07  4.38341e-01  0.00000e+00
2363  6.56094e+18  1.99047e-22  5.38600e-08  2.52735e+07  4.23904e-01  0.00000e+00
2364  6.56324e+18  2.10972e-22  5.38212e-08  2.52782e+07  4.07503e-01  0.00000e+00
2365  6.56554e+18  2.24478e-22  5.37802e-08  2.52831e+07  3.89235e-01  0.00000e+00
2366  6.56785e+18  2.39595e-22  5.37364e-08  2.52883e+07  3.69220e-01  0.00000e+00
2367  6.57015e+18  2.56295e-22  5.36897e-08  2.52938e+07  3.47586e-01  0.00000e+00
