# Athena++ data at time=1.148000e+13  cycle=765404217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2376  6.59087e+18  3.10990e-22  4.53085e-08  2.64360e+07  1.65134e-01  0.00000e+00
2377  6.59317e+18  3.10630e-22  4.52472e-08  2.64469e+07  1.65145e-01  0.00000e+00
2378  6.59547e+18  3.10241e-22  4.51861e-08  2.64578e+07  1.65165e-01  0.00000e+00
2379  6.59777e+18  3.09822e-22  4.51251e-08  2.64687e+07  1.65197e-01  0.00000e+00
2380  6.60007e+18  3.09375e-22  4.50643e-08  2.64796e+07  1.65246e-01  0.00000e+00
2381  6.60238e+18  3.08899e-22  4.50037e-08  2.64905e+07  1.65316e-01  0.00000e+00
2382  6.60468e+18  3.08392e-22  4.49432e-08  2.65014e+07  1.65410e-01  0.00000e+00
2383  6.60698e+18  3.07853e-22  4.48828e-08  2.65122e+07  1.65535e-01  0.00000e+00
2384  6.60928e+18  3.07280e-22  4.48227e-08  2.65231e+07  1.65695e-01  0.00000e+00
2385  6.61158e+18  3.06669e-22  4.47627e-08  2.65339e+07  1.65896e-01  0.00000e+00
2386  6.61389e+18  3.06017e-22  4.47029e-08  2.65447e+07  1.66144e-01  0.00000e+00
2387  6.61619e+18  3.05318e-22  4.46433e-08  2.65555e+07  1.66446e-01  0.00000e+00
2388  6.61849e+18  3.04567e-22  4.45840e-08  2.65663e+07  1.66808e-01  0.00000e+00
2389  6.62079e+18  3.03756e-22  4.45248e-08  2.65771e+07  1.67240e-01  0.00000e+00
2390  6.62309e+18  3.02876e-22  4.44660e-08  2.65878e+07  1.67750e-01  0.00000e+00
2391  6.62540e+18  3.01917e-22  4.44074e-08  2.65985e+07  1.68349e-01  0.00000e+00
2392  6.62770e+18  3.00867e-22  4.43491e-08  2.66091e+07  1.69049e-01  0.00000e+00
2393  6.63000e+18  2.99709e-22  4.42911e-08  2.66197e+07  1.69863e-01  0.00000e+00
2394  6.63230e+18  2.98427e-22  4.42334e-08  2.66302e+07  1.70806e-01  0.00000e+00
2395  6.63460e+18  2.96999e-22  4.41760e-08  2.66407e+07  1.71896e-01  0.00000e+00
2396  6.63690e+18  2.95401e-22  4.41190e-08  2.66511e+07  1.73153e-01  0.00000e+00
2397  6.63921e+18  2.93606e-22  4.40624e-08  2.66614e+07  1.74599e-01  0.00000e+00
2398  6.64151e+18  2.91581e-22  4.40061e-08  2.66716e+07  1.76259e-01  0.00000e+00
2399  6.64381e+18  2.89288e-22  4.39503e-08  2.66817e+07  1.78164e-01  0.00000e+00
2400  6.64611e+18  2.86687e-22  4.38949e-08  2.66917e+07  1.80346e-01  0.00000e+00
2401  6.64841e+18  2.83728e-22  4.38400e-08  2.67015e+07  1.82842e-01  0.00000e+00
2402  6.65072e+18  2.80358e-22  4.37857e-08  2.67113e+07  1.85693e-01  0.00000e+00
2403  6.65302e+18  2.76517e-22  4.37320e-08  2.67208e+07  1.88946e-01  0.00000e+00
2404  6.65532e+18  2.72142e-22  4.36791e-08  2.67301e+07  1.92652e-01  0.00000e+00
2405  6.65762e+18  2.67162e-22  4.36271e-08  2.67392e+07  1.96865e-01  0.00000e+00
2406  6.65992e+18  2.61505e-22  4.35761e-08  2.67480e+07  2.01645e-01  0.00000e+00
2407  6.66223e+18  2.55097e-22  4.35263e-08  2.67566e+07  2.07057e-01  0.00000e+00
2408  6.66453e+18  2.47865e-22  4.34778e-08  2.67647e+07  2.13165e-01  0.00000e+00
2409  6.66683e+18  2.39744e-22  4.34308e-08  2.67725e+07  2.20035e-01  0.00000e+00
2410  6.66913e+18  2.30687e-22  4.33856e-08  2.67800e+07  2.27732e-01  0.00000e+00
2411  6.67143e+18  2.20672e-22  4.33422e-08  2.67871e+07  2.36316e-01  0.00000e+00
2412  6.67374e+18  2.09714e-22  4.33008e-08  2.67938e+07  2.45835e-01  0.00000e+00
2413  6.67604e+18  1.97877e-22  4.32616e-08  2.68001e+07  2.56328e-01  0.00000e+00
2414  6.67834e+18  1.85299e-22  4.32248e-08  2.68060e+07  2.67812e-01  0.00000e+00
2415  6.68064e+18  1.72245e-22  4.31905e-08  2.68113e+07  2.80295e-01  0.00000e+00
2416  6.68294e+18  1.59228e-22  4.31588e-08  2.68161e+07  2.93784e-01  0.00000e+00
2417  6.68525e+18  1.47239e-22  4.31294e-08  2.68204e+07  3.08319e-01  0.00000e+00
2418  6.68755e+18  1.37909e-22  4.31020e-08  2.68243e+07  3.23994e-01  0.00000e+00
2419  6.68985e+18  1.32771e-22  4.30761e-08  2.68279e+07  3.40869e-01  0.00000e+00
2420  6.69215e+18  1.31257e-22  4.30508e-08  2.68314e+07  3.58737e-01  0.00000e+00
2421  6.69445e+18  1.31088e-22  4.30256e-08  2.68348e+07  3.76968e-01  0.00000e+00
2422  6.69676e+18  1.31084e-22  4.30005e-08  2.68382e+07  3.94364e-01  0.00000e+00
2423  6.69906e+18  1.31085e-22  4.29754e-08  2.68416e+07  4.08853e-01  0.00000e+00
2424  6.70136e+18  1.31089e-22  4.29503e-08  2.68451e+07  4.17932e-01  0.00000e+00
2425  6.70366e+18  1.31100e-22  4.29251e-08  2.68485e+07  4.21243e-01  0.00000e+00
2426  6.70596e+18  1.31120e-22  4.29000e-08  2.68519e+07  4.21735e-01  0.00000e+00
2427  6.70827e+18  1.31153e-22  4.28749e-08  2.68553e+07  4.21750e-01  0.00000e+00
2428  6.71057e+18  1.31203e-22  4.28498e-08  2.68587e+07  4.21744e-01  0.00000e+00
2429  6.71287e+18  1.31273e-22  4.28246e-08  2.68621e+07  4.21717e-01  0.00000e+00
2430  6.71517e+18  1.31364e-22  4.27995e-08  2.68656e+07  4.21650e-01  0.00000e+00
2431  6.71747e+18  1.31482e-22  4.27744e-08  2.68690e+07  4.21523e-01  0.00000e+00
2432  6.71978e+18  1.31626e-22  4.27493e-08  2.68724e+07  4.21314e-01  0.00000e+00
2433  6.72208e+18  1.31800e-22  4.27241e-08  2.68758e+07  4.21005e-01  0.00000e+00
2434  6.72438e+18  1.32006e-22  4.26989e-08  2.68792e+07  4.20580e-01  0.00000e+00
2435  6.72668e+18  1.32245e-22  4.26737e-08  2.68827e+07  4.20024e-01  0.00000e+00
2436  6.72898e+18  1.32520e-22  4.26485e-08  2.68861e+07  4.19325e-01  0.00000e+00
2437  6.73128e+18  1.32833e-22  4.26232e-08  2.68896e+07  4.18473e-01  0.00000e+00
2438  6.73359e+18  1.33187e-22  4.25979e-08  2.68930e+07  4.17462e-01  0.00000e+00
2439  6.73589e+18  1.33584e-22  4.25725e-08  2.68965e+07  4.16284e-01  0.00000e+00
2440  6.73819e+18  1.34028e-22  4.25470e-08  2.69000e+07  4.14935e-01  0.00000e+00
2441  6.74049e+18  1.34524e-22  4.25215e-08  2.69035e+07  4.13412e-01  0.00000e+00
2442  6.74279e+18  1.35076e-22  4.24958e-08  2.69071e+07  4.11709e-01  0.00000e+00
2443  6.74510e+18  1.35690e-22  4.24700e-08  2.69106e+07  4.09823e-01  0.00000e+00
2444  6.74740e+18  1.36374e-22  4.24441e-08  2.69143e+07  4.07749e-01  0.00000e+00
2445  6.74970e+18  1.37134e-22  4.24181e-08  2.69179e+07  4.05480e-01  0.00000e+00
2446  6.75200e+18  1.37980e-22  4.23919e-08  2.69216e+07  4.03009e-01  0.00000e+00
2447  6.75430e+18  1.38923e-22  4.23655e-08  2.69253e+07  4.00325e-01  0.00000e+00
2448  6.75661e+18  1.39972e-22  4.23389e-08  2.69291e+07  3.97419e-01  0.00000e+00
2449  6.75891e+18  1.41141e-22  4.23121e-08  2.69329e+07  3.94278e-01  0.00000e+00
2450  6.76121e+18  1.42443e-22  4.22850e-08  2.69368e+07  3.90889e-01  0.00000e+00
2451  6.76351e+18  1.43893e-22  4.22577e-08  2.69408e+07  3.87237e-01  0.00000e+00
2452  6.76581e+18  1.45504e-22  4.22300e-08  2.69448e+07  3.83307e-01  0.00000e+00
2453  6.76812e+18  1.47294e-22  4.22020e-08  2.69489e+07  3.79086e-01  0.00000e+00
2454  6.77042e+18  1.49276e-22  4.21737e-08  2.69530e+07  3.74559e-01  0.00000e+00
2455  6.77272e+18  1.51466e-22  4.21450e-08  2.69573e+07  3.69715e-01  0.00000e+00
2456  6.77502e+18  1.53880e-22  4.21158e-08  2.69616e+07  3.64543e-01  0.00000e+00
2457  6.77732e+18  1.56529e-22  4.20862e-08  2.69660e+07  3.59036e-01  0.00000e+00
2458  6.77963e+18  1.59426e-22  4.20560e-08  2.69705e+07  3.53189e-01  0.00000e+00
2459  6.78193e+18  1.62580e-22  4.20253e-08  2.69751e+07  3.47004e-01  0.00000e+00
2460  6.78423e+18  1.65996e-22  4.19939e-08  2.69799e+07  3.40484e-01  0.00000e+00
2461  6.78653e+18  1.69677e-22  4.19620e-08  2.69847e+07  3.33639e-01  0.00000e+00
2462  6.78883e+18  1.73626e-22  4.19293e-08  2.69897e+07  3.26483e-01  0.00000e+00
2463  6.79114e+18  1.77838e-22  4.18958e-08  2.69949e+07  3.19035e-01  0.00000e+00
2464  6.79344e+18  1.82307e-22  4.18616e-08  2.70002e+07  3.11320e-01  0.00000e+00
2465  6.79574e+18  1.87019e-22  4.18265e-08  2.70057e+07  3.03366e-01  0.00000e+00
2466  6.79804e+18  1.91956e-22  4.17905e-08  2.70114e+07  2.95207e-01  0.00000e+00
2467  6.80034e+18  1.97091e-22  4.17536e-08  2.70173e+07  2.86879e-01  0.00000e+00
2468  6.80265e+18  2.02390e-22  4.17157e-08  2.70234e+07  2.78423e-01  0.00000e+00
2469  6.80495e+18  2.07813e-22  4.16768e-08  2.70297e+07  2.69880e-01  0.00000e+00
2470  6.80725e+18  2.13313e-22  4.16369e-08  2.70362e+07  2.61292e-01  0.00000e+00
2471  6.80955e+18  2.18838e-22  4.15960e-08  2.70430e+07  2.52701e-01  0.00000e+00
2472  6.81185e+18  2.24328e-22  4.15540e-08  2.70499e+07  2.44146e-01  0.00000e+00
2473  6.81415e+18  2.29724e-22  4.15111e-08  2.70570e+07  2.35665e-01  0.00000e+00
2474  6.81646e+18  2.34969e-22  4.14672e-08  2.70643e+07  2.27287e-01  0.00000e+00
2475  6.81876e+18  2.40012e-22  4.14223e-08  2.70719e+07  2.19038e-01  0.00000e+00
2476  6.82106e+18  2.44819e-22  4.13766e-08  2.70797e+07  2.10935e-01  0.00000e+00
2477  6.82336e+18  2.49368e-22  4.13300e-08  2.70879e+07  2.02994e-01  0.00000e+00
2478  6.82566e+18  2.53655e-22  4.12826e-08  2.70962e+07  1.95234e-01  0.00000e+00
2479  6.82797e+18  2.57687e-22  4.12344e-08  2.71048e+07  1.87704e-01  0.00000e+00
2480  6.83027e+18  2.61472e-22  4.11854e-08  2.71136e+07  1.80537e-01  0.00000e+00
2481  6.83257e+18  2.64999e-22  4.11358e-08  2.71226e+07  1.74055e-01  0.00000e+00
2482  6.83487e+18  2.68194e-22  4.10855e-08  2.71319e+07  1.68883e-01  0.00000e+00
2483  6.83717e+18  2.70852e-22  4.10346e-08  2.71413e+07  1.65753e-01  0.00000e+00
2484  6.83948e+18  2.72637e-22  4.09832e-08  2.71508e+07  1.64629e-01  0.00000e+00
2485  6.84178e+18  2.73401e-22  4.09314e-08  2.71605e+07  1.64451e-01  0.00000e+00
2486  6.84408e+18  2.73548e-22  4.08795e-08  2.71701e+07  1.64439e-01  0.00000e+00
2487  6.84638e+18  2.73555e-22  4.08275e-08  2.71798e+07  1.64437e-01  0.00000e+00
2488  6.84868e+18  2.73553e-22  4.07753e-08  2.71895e+07  1.64436e-01  0.00000e+00
2489  6.85099e+18  2.73547e-22  4.07231e-08  2.71992e+07  1.64432e-01  0.00000e+00
2490  6.85329e+18  2.73531e-22  4.06709e-08  2.72089e+07  1.64426e-01  0.00000e+00
2491  6.85559e+18  2.73501e-22  4.06187e-08  2.72187e+07  1.64415e-01  0.00000e+00
2492  6.85789e+18  2.73456e-22  4.05665e-08  2.72284e+07  1.64400e-01  0.00000e+00
2493  6.86019e+18  2.73391e-22  4.05143e-08  2.72382e+07  1.64380e-01  0.00000e+00
2494  6.86250e+18  2.73305e-22  4.04622e-08  2.72480e+07  1.64354e-01  0.00000e+00
2495  6.86480e+18  2.73197e-22  4.04102e-08  2.72578e+07  1.64325e-01  0.00000e+00
2496  6.86710e+18  2.73066e-22  4.03584e-08  2.72676e+07  1.64292e-01  0.00000e+00
2497  6.86940e+18  2.72912e-22  4.03066e-08  2.72774e+07  1.64263e-01  0.00000e+00
2498  6.87170e+18  2.72735e-22  4.02549e-08  2.72873e+07  1.64244e-01  0.00000e+00
2499  6.87401e+18  2.72536e-22  4.02032e-08  2.72971e+07  1.64238e-01  0.00000e+00
2500  6.87631e+18  2.72315e-22  4.01516e-08  2.73069e+07  1.64237e-01  0.00000e+00
2501  6.87861e+18  2.72071e-22  4.00999e-08  2.73167e+07  1.64238e-01  0.00000e+00
2502  6.88091e+18  2.71804e-22  4.00483e-08  2.73265e+07  1.64240e-01  0.00000e+00
2503  6.88321e+18  2.71515e-22  3.99967e-08  2.73362e+07  1.64246e-01  0.00000e+00
2504  6.88552e+18  2.71204e-22  3.99451e-08  2.73460e+07  1.64259e-01  0.00000e+00
2505  6.88782e+18  2.70871e-22  3.98935e-08  2.73557e+07  1.64280e-01  0.00000e+00
2506  6.89012e+18  2.70516e-22  3.98420e-08  2.73654e+07  1.64314e-01  0.00000e+00
2507  6.89242e+18  2.70139e-22  3.97905e-08  2.73751e+07  1.64363e-01  0.00000e+00
2508  6.89472e+18  2.69739e-22  3.97390e-08  2.73848e+07  1.64432e-01  0.00000e+00
2509  6.89703e+18  2.69316e-22  3.96877e-08  2.73944e+07  1.64523e-01  0.00000e+00
2510  6.89933e+18  2.68869e-22  3.96364e-08  2.74040e+07  1.64643e-01  0.00000e+00
2511  6.90163e+18  2.68395e-22  3.95853e-08  2.74136e+07  1.64795e-01  0.00000e+00
2512  6.90393e+18  2.67893e-22  3.95342e-08  2.74232e+07  1.64984e-01  0.00000e+00
2513  6.90623e+18  2.67360e-22  3.94834e-08  2.74328e+07  1.65215e-01  0.00000e+00
2514  6.90853e+18  2.66791e-22  3.94326e-08  2.74423e+07  1.65494e-01  0.00000e+00
2515  6.91084e+18  2.66184e-22  3.93820e-08  2.74518e+07  1.65828e-01  0.00000e+00
2516  6.91314e+18  2.65532e-22  3.93316e-08  2.74613e+07  1.66223e-01  0.00000e+00
2517  6.91544e+18  2.64830e-22  3.92813e-08  2.74708e+07  1.66688e-01  0.00000e+00
2518  6.91774e+18  2.64069e-22  3.92312e-08  2.74802e+07  1.67232e-01  0.00000e+00
2519  6.92004e+18  2.63241e-22  3.91814e-08  2.74896e+07  1.67863e-01  0.00000e+00
2520  6.92235e+18  2.62335e-22  3.91317e-08  2.74990e+07  1.68594e-01  0.00000e+00
2521  6.92465e+18  2.61340e-22  3.90822e-08  2.75084e+07  1.69437e-01  0.00000e+00
2522  6.92695e+18  2.60241e-22  3.90330e-08  2.75177e+07  1.70407e-01  0.00000e+00
2523  6.92925e+18  2.59022e-22  3.89840e-08  2.75270e+07  1.71519e-01  0.00000e+00
2524  6.93155e+18  2.57665e-22  3.89354e-08  2.75362e+07  1.72793e-01  0.00000e+00
2525  6.93386e+18  2.56147e-22  3.88870e-08  2.75454e+07  1.74249e-01  0.00000e+00
2526  6.93616e+18  2.54444e-22  3.88390e-08  2.75545e+07  1.75911e-01  0.00000e+00
2527  6.93846e+18  2.52528e-22  3.87915e-08  2.75636e+07  1.77806e-01  0.00000e+00
2528  6.94076e+18  2.50367e-22  3.87444e-08  2.75725e+07  1.79964e-01  0.00000e+00
2529  6.94306e+18  2.47924e-22  3.86978e-08  2.75814e+07  1.82418e-01  0.00000e+00
2530  6.94537e+18  2.45158e-22  3.86518e-08  2.75901e+07  1.85206e-01  0.00000e+00
2531  6.94767e+18  2.42025e-22  3.86065e-08  2.75986e+07  1.88368e-01  0.00000e+00
2532  6.94997e+18  2.38476e-22  3.85619e-08  2.76070e+07  1.91951e-01  0.00000e+00
2533  6.95227e+18  2.34459e-22  3.85181e-08  2.76152e+07  1.96003e-01  0.00000e+00
2534  6.95457e+18  2.29917e-22  3.84752e-08  2.76232e+07  2.00577e-01  0.00000e+00
2535  6.95688e+18  2.24794e-22  3.84333e-08  2.76309e+07  2.05729e-01  0.00000e+00
2536  6.95918e+18  2.19035e-22  3.83924e-08  2.76383e+07  2.11517e-01  0.00000e+00
2537  6.96148e+18  2.12592e-22  3.83528e-08  2.76455e+07  2.17999e-01  0.00000e+00
2538  6.96378e+18  2.05426e-22  3.83144e-08  2.76524e+07  2.25233e-01  0.00000e+00
2539  6.96608e+18  1.97516e-22  3.82774e-08  2.76590e+07  2.33272e-01  0.00000e+00
2540  6.96839e+18  1.88861e-22  3.82420e-08  2.76652e+07  2.42163e-01  0.00000e+00
2541  6.97069e+18  1.79489e-22  3.82083e-08  2.76710e+07  2.51940e-01  0.00000e+00
2542  6.97299e+18  1.69473e-22  3.81763e-08  2.76764e+07  2.62625e-01  0.00000e+00
2543  6.97529e+18  1.58954e-22  3.81462e-08  2.76814e+07  2.74223e-01  0.00000e+00
2544  6.97759e+18  1.48199e-22  3.81182e-08  2.76859e+07  2.86729e-01  0.00000e+00
2545  6.97990e+18  1.37733e-22  3.80920e-08  2.76900e+07  3.00150e-01  0.00000e+00
2546  6.98220e+18  1.28539e-22  3.80676e-08  2.76937e+07  3.14533e-01  0.00000e+00
2547  6.98450e+18  1.22051e-22  3.80447e-08  2.76971e+07  3.29958e-01  0.00000e+00
2548  6.98680e+18  1.19082e-22  3.80227e-08  2.77002e+07  3.46408e-01  0.00000e+00
2549  6.98910e+18  1.18435e-22  3.80009e-08  2.77032e+07  3.63560e-01  0.00000e+00
2550  6.99141e+18  1.18389e-22  3.79793e-08  2.77062e+07  3.80678e-01  0.00000e+00
2551  6.99371e+18  1.18389e-22  3.79576e-08  2.77092e+07  3.96393e-01  0.00000e+00
2552  6.99601e+18  1.18390e-22  3.79360e-08  2.77123e+07  4.08496e-01  0.00000e+00
2553  6.99831e+18  1.18395e-22  3.79143e-08  2.77153e+07  4.14992e-01  0.00000e+00
2554  7.00061e+18  1.18407e-22  3.78927e-08  2.77183e+07  4.16804e-01  0.00000e+00
2555  7.00291e+18  1.18428e-22  3.78710e-08  2.77213e+07  4.16980e-01  0.00000e+00
2556  7.00522e+18  1.18461e-22  3.78494e-08  2.77244e+07  4.16981e-01  0.00000e+00
2557  7.00752e+18  1.18509e-22  3.78278e-08  2.77274e+07  4.16971e-01  0.00000e+00
2558  7.00982e+18  1.18576e-22  3.78062e-08  2.77304e+07  4.16935e-01  0.00000e+00
2559  7.01212e+18  1.18662e-22  3.77846e-08  2.77335e+07  4.16854e-01  0.00000e+00
2560  7.01442e+18  1.18771e-22  3.77629e-08  2.77365e+07  4.16709e-01  0.00000e+00
2561  7.01673e+18  1.18905e-22  3.77413e-08  2.77396e+07  4.16480e-01  0.00000e+00
2562  7.01903e+18  1.19066e-22  3.77196e-08  2.77426e+07  4.16151e-01  0.00000e+00
2563  7.02133e+18  1.19255e-22  3.76979e-08  2.77457e+07  4.15705e-01  0.00000e+00
2564  7.02363e+18  1.19474e-22  3.76762e-08  2.77488e+07  4.15128e-01  0.00000e+00
2565  7.02593e+18  1.19725e-22  3.76544e-08  2.77519e+07  4.14411e-01  0.00000e+00
2566  7.02824e+18  1.20010e-22  3.76326e-08  2.77550e+07  4.13542e-01  0.00000e+00
2567  7.03054e+18  1.20332e-22  3.76107e-08  2.77582e+07  4.12515e-01  0.00000e+00
2568  7.03284e+18  1.20692e-22  3.75887e-08  2.77614e+07  4.11324e-01  0.00000e+00
2569  7.03514e+18  1.21095e-22  3.75667e-08  2.77645e+07  4.09965e-01  0.00000e+00
2570  7.03744e+18  1.21543e-22  3.75446e-08  2.77678e+07  4.08433e-01  0.00000e+00
2571  7.03975e+18  1.22041e-22  3.75224e-08  2.77710e+07  4.06725e-01  0.00000e+00
2572  7.04205e+18  1.22593e-22  3.75001e-08  2.77743e+07  4.04837e-01  0.00000e+00
2573  7.04435e+18  1.23207e-22  3.74776e-08  2.77776e+07  4.02764e-01  0.00000e+00
2574  7.04665e+18  1.23887e-22  3.74551e-08  2.77809e+07  4.00502e-01  0.00000e+00
2575  7.04895e+18  1.24641e-22  3.74324e-08  2.77842e+07  3.98042e-01  0.00000e+00
2576  7.05126e+18  1.25478e-22  3.74095e-08  2.77876e+07  3.95378e-01  0.00000e+00
2577  7.05356e+18  1.26406e-22  3.73865e-08  2.77911e+07  3.92501e-01  0.00000e+00
2578  7.05586e+18  1.27434e-22  3.73633e-08  2.77946e+07  3.89399e-01  0.00000e+00
2579  7.05816e+18  1.28575e-22  3.73399e-08  2.77981e+07  3.86061e-01  0.00000e+00
2580  7.06046e+18  1.29838e-22  3.73163e-08  2.78017e+07  3.82476e-01  0.00000e+00
2581  7.06277e+18  1.31235e-22  3.72925e-08  2.78053e+07  3.78630e-01  0.00000e+00
2582  7.06507e+18  1.32779e-22  3.72683e-08  2.78090e+07  3.74512e-01  0.00000e+00
2583  7.06737e+18  1.34482e-22  3.72439e-08  2.78128e+07  3.70110e-01  0.00000e+00
2584  7.06967e+18  1.36355e-22  3.72192e-08  2.78167e+07  3.65412e-01  0.00000e+00
2585  7.07197e+18  1.38410e-22  3.71941e-08  2.78206e+07  3.60412e-01  0.00000e+00
2586  7.07428e+18  1.40657e-22  3.71687e-08  2.78246e+07  3.55102e-01  0.00000e+00
2587  7.07658e+18  1.43104e-22  3.71428e-08  2.78288e+07  3.49479e-01  0.00000e+00
2588  7.07888e+18  1.45759e-22  3.71165e-08  2.78330e+07  3.43544e-01  0.00000e+00
2589  7.08118e+18  1.48623e-22  3.70897e-08  2.78372e+07  3.37301e-01  0.00000e+00
2590  7.08348e+18  1.51698e-22  3.70623e-08  2.78416e+07  3.30759e-01  0.00000e+00
2591  7.08579e+18  1.54983e-22  3.70344e-08  2.78462e+07  3.23929e-01  0.00000e+00
2592  7.08809e+18  1.58473e-22  3.70059e-08  2.78509e+07  3.16831e-01  0.00000e+00
2593  7.09039e+18  1.62162e-22  3.69768e-08  2.78558e+07  3.09485e-01  0.00000e+00
2594  7.09269e+18  1.66039e-22  3.69470e-08  2.78608e+07  3.01917e-01  0.00000e+00
2595  7.09499e+18  1.70091e-22  3.69165e-08  2.78660e+07  2.94157e-01  0.00000e+00
2596  7.09729e+18  1.74298e-22  3.68852e-08  2.78714e+07  2.86238e-01  0.00000e+00
2597  7.09960e+18  1.78635e-22  3.68532e-08  2.78769e+07  2.78194e-01  0.00000e+00
2598  7.10190e+18  1.83075e-22  3.68204e-08  2.78827e+07  2.70064e-01  0.00000e+00
2599  7.10420e+18  1.87582e-22  3.67868e-08  2.78886e+07  2.61885e-01  0.00000e+00
2600  7.10650e+18  1.92120e-22  3.67525e-08  2.78948e+07  2.53694e-01  0.00000e+00
2601  7.10880e+18  1.96647e-22  3.67173e-08  2.79011e+07  2.45528e-01  0.00000e+00
2602  7.11111e+18  2.01121e-22  3.66813e-08  2.79076e+07  2.37419e-01  0.00000e+00
2603  7.11341e+18  2.05499e-22  3.66446e-08  2.79144e+07  2.29398e-01  0.00000e+00
2604  7.11571e+18  2.09742e-22  3.66071e-08  2.79213e+07  2.21487e-01  0.00000e+00
2605  7.11801e+18  2.13818e-22  3.65689e-08  2.79285e+07  2.13705e-01  0.00000e+00
2606  7.12031e+18  2.17703e-22  3.65299e-08  2.79358e+07  2.06064e-01  0.00000e+00
2607  7.12262e+18  2.21382e-22  3.64904e-08  2.79434e+07  1.98576e-01  0.00000e+00
2608  7.12492e+18  2.24856e-22  3.64501e-08  2.79512e+07  1.91261e-01  0.00000e+00
2609  7.12722e+18  2.28130e-22  3.64093e-08  2.79592e+07  1.84176e-01  0.00000e+00
2610  7.12952e+18  2.31203e-22  3.63680e-08  2.79674e+07  1.77478e-01  0.00000e+00
2611  7.13182e+18  2.34043e-22  3.63261e-08  2.79759e+07  1.71530e-01  0.00000e+00
2612  7.13413e+18  2.36536e-22  3.62838e-08  2.79845e+07  1.66990e-01  0.00000e+00
2613  7.13643e+18  2.38441e-22  3.62411e-08  2.79933e+07  1.64482e-01  0.00000e+00
2614  7.13873e+18  2.39500e-22  3.61981e-08  2.80022e+07  1.63712e-01  0.00000e+00
2615  7.14103e+18  2.39818e-22  3.61550e-08  2.80112e+07  1.63614e-01  0.00000e+00
2616  7.14333e+18  2.39852e-22  3.61118e-08  2.80203e+07  1.63608e-01  0.00000e+00
2617  7.14564e+18  2.39852e-22  3.60687e-08  2.80293e+07  1.63607e-01  0.00000e+00
2618  7.14794e+18  2.39849e-22  3.60256e-08  2.80384e+07  1.63605e-01  0.00000e+00
2619  7.15024e+18  2.39841e-22  3.59826e-08  2.80475e+07  1.63601e-01  0.00000e+00
2620  7.15254e+18  2.39825e-22  3.59395e-08  2.80566e+07  1.63594e-01  0.00000e+00
2621  7.15484e+18  2.39799e-22  3.58965e-08  2.80658e+07  1.63584e-01  0.00000e+00
2622  7.15715e+18  2.39760e-22  3.58535e-08  2.80750e+07  1.63569e-01  0.00000e+00
2623  7.15945e+18  2.39707e-22  3.58105e-08  2.80841e+07  1.63549e-01  0.00000e+00
2624  7.16175e+18  2.39637e-22  3.57676e-08  2.80933e+07  1.63523e-01  0.00000e+00
2625  7.16405e+18  2.39550e-22  3.57248e-08  2.81025e+07  1.63493e-01  0.00000e+00
2626  7.16635e+18  2.39446e-22  3.56819e-08  2.81117e+07  1.63460e-01  0.00000e+00
2627  7.16866e+18  2.39323e-22  3.56391e-08  2.81210e+07  1.63426e-01  0.00000e+00
2628  7.17096e+18  2.39183e-22  3.55964e-08  2.81302e+07  1.63397e-01  0.00000e+00
2629  7.17326e+18  2.39024e-22  3.55537e-08  2.81394e+07  1.63381e-01  0.00000e+00
2630  7.17556e+18  2.38848e-22  3.55111e-08  2.81486e+07  1.63377e-01  0.00000e+00
2631  7.17786e+18  2.38655e-22  3.54685e-08  2.81578e+07  1.63377e-01  0.00000e+00
2632  7.18016e+18  2.38445e-22  3.54259e-08  2.81671e+07  1.63378e-01  0.00000e+00
2633  7.18247e+18  2.38218e-22  3.53834e-08  2.81763e+07  1.63381e-01  0.00000e+00
2634  7.18477e+18  2.37975e-22  3.53410e-08  2.81855e+07  1.63387e-01  0.00000e+00
2635  7.18707e+18  2.37716e-22  3.52986e-08  2.81947e+07  1.63399e-01  0.00000e+00
2636  7.18937e+18  2.37440e-22  3.52562e-08  2.82039e+07  1.63420e-01  0.00000e+00
2637  7.19167e+18  2.37149e-22  3.52139e-08  2.82131e+07  1.63451e-01  0.00000e+00
2638  7.19398e+18  2.36841e-22  3.51717e-08  2.82223e+07  1.63497e-01  0.00000e+00
2639  7.19628e+18  2.36516e-22  3.51295e-08  2.82314e+07  1.63560e-01  0.00000e+00
2640  7.19858e+18  2.36173e-22  3.50874e-08  2.82406e+07  1.63644e-01  0.00000e+00
2641  7.20088e+18  2.35811e-22  3.50454e-08  2.82497e+07  1.63753e-01  0.00000e+00
2642  7.20318e+18  2.35430e-22  3.50035e-08  2.82588e+07  1.63890e-01  0.00000e+00
2643  7.20549e+18  2.35027e-22  3.49616e-08  2.82679e+07  1.64060e-01  0.00000e+00
2644  7.20779e+18  2.34600e-22  3.49198e-08  2.82770e+07  1.64267e-01  0.00000e+00
2645  7.21009e+18  2.34148e-22  3.48781e-08  2.82860e+07  1.64516e-01  0.00000e+00
2646  7.21239e+18  2.33667e-22  3.48366e-08  2.82951e+07  1.64814e-01  0.00000e+00
2647  7.21469e+18  2.33152e-22  3.47951e-08  2.83041e+07  1.65164e-01  0.00000e+00
2648  7.21700e+18  2.32601e-22  3.47537e-08  2.83131e+07  1.65576e-01  0.00000e+00
