# Athena++ data at time=8.340000e+12  cycle=556051500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1947  5.60333e+18  3.93564e-22  7.14035e-08  2.23885e+07  2.17523e-01  0.00000e+00
1948  5.60563e+18  3.91093e-22  7.13252e-08  2.23978e+07  2.18848e-01  0.00000e+00
1949  5.60793e+18  3.88287e-22  7.12472e-08  2.24070e+07  2.20391e-01  0.00000e+00
1950  5.61024e+18  3.85103e-22  7.11697e-08  2.24161e+07  2.22175e-01  0.00000e+00
1951  5.61254e+18  3.81498e-22  7.10928e-08  2.24251e+07  2.24222e-01  0.00000e+00
1952  5.61484e+18  3.77426e-22  7.10165e-08  2.24339e+07  2.26557e-01  0.00000e+00
1953  5.61714e+18  3.72838e-22  7.09410e-08  2.24427e+07  2.29205e-01  0.00000e+00
1954  5.61944e+18  3.67691e-22  7.08664e-08  2.24513e+07  2.32190e-01  0.00000e+00
1955  5.62175e+18  3.61941e-22  7.07929e-08  2.24597e+07  2.35535e-01  0.00000e+00
1956  5.62405e+18  3.55549e-22  7.07204e-08  2.24680e+07  2.39261e-01  0.00000e+00
1957  5.62635e+18  3.48484e-22  7.06493e-08  2.24761e+07  2.43381e-01  0.00000e+00
1958  5.62865e+18  3.40730e-22  7.05796e-08  2.24840e+07  2.47905e-01  0.00000e+00
1959  5.63095e+18  3.32295e-22  7.05115e-08  2.24917e+07  2.52832e-01  0.00000e+00
1960  5.63325e+18  3.23228e-22  7.04452e-08  2.24992e+07  2.58145e-01  0.00000e+00
1961  5.63556e+18  3.13644e-22  7.03806e-08  2.25066e+07  2.63813e-01  0.00000e+00
1962  5.63786e+18  3.03788e-22  7.03180e-08  2.25138e+07  2.69770e-01  0.00000e+00
1963  5.64016e+18  2.94183e-22  7.02573e-08  2.25207e+07  2.75893e-01  0.00000e+00
1964  5.64246e+18  2.85868e-22  7.01984e-08  2.25273e+07  2.81917e-01  0.00000e+00
1965  5.64476e+18  2.80327e-22  7.01408e-08  2.25338e+07  2.87267e-01  0.00000e+00
1966  5.64707e+18  2.78142e-22  7.00840e-08  2.25402e+07  2.90987e-01  0.00000e+00
1967  5.64937e+18  2.77805e-22  7.00274e-08  2.25466e+07  2.92532e-01  0.00000e+00
1968  5.65167e+18  2.77801e-22  6.99707e-08  2.25529e+07  2.92776e-01  0.00000e+00
1969  5.65397e+18  2.77826e-22  6.99139e-08  2.25592e+07  2.92777e-01  0.00000e+00
1970  5.65627e+18  2.77917e-22  6.98571e-08  2.25655e+07  2.92745e-01  0.00000e+00
1971  5.65858e+18  2.78127e-22  6.98001e-08  2.25718e+07  2.92636e-01  0.00000e+00
1972  5.66088e+18  2.78513e-22  6.97430e-08  2.25780e+07  2.92392e-01  0.00000e+00
1973  5.66318e+18  2.79131e-22  6.96857e-08  2.25843e+07  2.91952e-01  0.00000e+00
1974  5.66548e+18  2.80038e-22  6.96282e-08  2.25906e+07  2.91255e-01  0.00000e+00
1975  5.66778e+18  2.81287e-22  6.95703e-08  2.25968e+07  2.90245e-01  0.00000e+00
1976  5.67009e+18  2.82919e-22  6.95120e-08  2.26031e+07  2.88872e-01  0.00000e+00
1977  5.67239e+18  2.84967e-22  6.94533e-08  2.26094e+07  2.87096e-01  0.00000e+00
1978  5.67469e+18  2.87448e-22  6.93939e-08  2.26158e+07  2.84890e-01  0.00000e+00
1979  5.67699e+18  2.90366e-22  6.93339e-08  2.26222e+07  2.82242e-01  0.00000e+00
1980  5.67929e+18  2.93703e-22  6.92732e-08  2.26287e+07  2.79155e-01  0.00000e+00
1981  5.68160e+18  2.97422e-22  6.92116e-08  2.26352e+07  2.75652e-01  0.00000e+00
1982  5.68390e+18  3.01459e-22  6.91491e-08  2.26419e+07  2.71777e-01  0.00000e+00
1983  5.68620e+18  3.05708e-22  6.90856e-08  2.26486e+07  2.67601e-01  0.00000e+00
1984  5.68850e+18  3.09983e-22  6.90211e-08  2.26553e+07  2.63236e-01  0.00000e+00
1985  5.69080e+18  3.13937e-22  6.89556e-08  2.26622e+07  2.58875e-01  0.00000e+00
1986  5.69311e+18  3.17006e-22  6.88893e-08  2.26691e+07  2.54858e-01  0.00000e+00
1987  5.69541e+18  3.18665e-22  6.88224e-08  2.26760e+07  2.51716e-01  0.00000e+00
1988  5.69771e+18  3.19130e-22  6.87552e-08  2.26830e+07  2.49950e-01  0.00000e+00
1989  5.70001e+18  3.19174e-22  6.86878e-08  2.26899e+07  2.49402e-01  0.00000e+00
1990  5.70231e+18  3.19174e-22  6.86204e-08  2.26969e+07  2.49333e-01  0.00000e+00
1991  5.70462e+18  3.19170e-22  6.85529e-08  2.27038e+07  2.49330e-01  0.00000e+00
1992  5.70692e+18  3.19157e-22  6.84854e-08  2.27108e+07  2.49330e-01  0.00000e+00
1993  5.70922e+18  3.19129e-22  6.84179e-08  2.27177e+07  2.49330e-01  0.00000e+00
1994  5.71152e+18  3.19081e-22  6.83504e-08  2.27247e+07  2.49331e-01  0.00000e+00
1995  5.71382e+18  3.19007e-22  6.82829e-08  2.27317e+07  2.49335e-01  0.00000e+00
1996  5.71612e+18  3.18905e-22  6.82155e-08  2.27386e+07  2.49345e-01  0.00000e+00
1997  5.71843e+18  3.18770e-22  6.81482e-08  2.27456e+07  2.49364e-01  0.00000e+00
1998  5.72073e+18  3.18598e-22  6.80810e-08  2.27525e+07  2.49397e-01  0.00000e+00
1999  5.72303e+18  3.18386e-22  6.80139e-08  2.27595e+07  2.49451e-01  0.00000e+00
2000  5.72533e+18  3.18127e-22  6.79469e-08  2.27664e+07  2.49531e-01  0.00000e+00
2001  5.72763e+18  3.17817e-22  6.78801e-08  2.27733e+07  2.49646e-01  0.00000e+00
2002  5.72994e+18  3.17450e-22  6.78135e-08  2.27803e+07  2.49802e-01  0.00000e+00
2003  5.73224e+18  3.17018e-22  6.77470e-08  2.27872e+07  2.50007e-01  0.00000e+00
2004  5.73454e+18  3.16515e-22  6.76807e-08  2.27941e+07  2.50270e-01  0.00000e+00
2005  5.73684e+18  3.15935e-22  6.76146e-08  2.28010e+07  2.50599e-01  0.00000e+00
2006  5.73914e+18  3.15272e-22  6.75487e-08  2.28079e+07  2.51001e-01  0.00000e+00
2007  5.74145e+18  3.14520e-22  6.74829e-08  2.28148e+07  2.51486e-01  0.00000e+00
2008  5.74375e+18  3.13674e-22  6.74173e-08  2.28217e+07  2.52059e-01  0.00000e+00
2009  5.74605e+18  3.12731e-22  6.73519e-08  2.28285e+07  2.52728e-01  0.00000e+00
2010  5.74835e+18  3.11689e-22  6.72867e-08  2.28354e+07  2.53499e-01  0.00000e+00
2011  5.75065e+18  3.10548e-22  6.72217e-08  2.28422e+07  2.54374e-01  0.00000e+00
2012  5.75296e+18  3.09316e-22  6.71569e-08  2.28490e+07  2.55358e-01  0.00000e+00
2013  5.75526e+18  3.08012e-22  6.70924e-08  2.28559e+07  2.56450e-01  0.00000e+00
2014  5.75756e+18  3.06685e-22  6.70281e-08  2.28627e+07  2.57648e-01  0.00000e+00
2015  5.75986e+18  3.05451e-22  6.69641e-08  2.28694e+07  2.58941e-01  0.00000e+00
2016  5.76216e+18  3.04515e-22  6.69003e-08  2.28762e+07  2.60305e-01  0.00000e+00
2017  5.76447e+18  3.04055e-22  6.68367e-08  2.28830e+07  2.61671e-01  0.00000e+00
2018  5.76677e+18  3.03956e-22  6.67731e-08  2.28898e+07  2.62884e-01  0.00000e+00
2019  5.76907e+18  3.03953e-22  6.67096e-08  2.28966e+07  2.63691e-01  0.00000e+00
2020  5.77137e+18  3.03959e-22  6.66461e-08  2.29034e+07  2.63984e-01  0.00000e+00
2021  5.77367e+18  3.03988e-22  6.65826e-08  2.29103e+07  2.64017e-01  0.00000e+00
2022  5.77598e+18  3.04058e-22  6.65193e-08  2.29171e+07  2.64013e-01  0.00000e+00
2023  5.77828e+18  3.04196e-22  6.64559e-08  2.29241e+07  2.63992e-01  0.00000e+00
2024  5.78058e+18  3.04429e-22  6.63927e-08  2.29310e+07  2.63933e-01  0.00000e+00
2025  5.78288e+18  3.04782e-22  6.63295e-08  2.29380e+07  2.63812e-01  0.00000e+00
2026  5.78518e+18  3.05285e-22  6.62663e-08  2.29450e+07  2.63604e-01  0.00000e+00
2027  5.78749e+18  3.05963e-22  6.62031e-08  2.29521e+07  2.63283e-01  0.00000e+00
2028  5.78979e+18  3.06841e-22  6.61400e-08  2.29592e+07  2.62823e-01  0.00000e+00
2029  5.79209e+18  3.07943e-22  6.60767e-08  2.29664e+07  2.62202e-01  0.00000e+00
2030  5.79439e+18  3.09291e-22  6.60133e-08  2.29736e+07  2.61393e-01  0.00000e+00
2031  5.79669e+18  3.10902e-22  6.59498e-08  2.29810e+07  2.60377e-01  0.00000e+00
2032  5.79900e+18  3.12790e-22  6.58860e-08  2.29884e+07  2.59134e-01  0.00000e+00
2033  5.80130e+18  3.14967e-22  6.58220e-08  2.29959e+07  2.57647e-01  0.00000e+00
2034  5.80360e+18  3.17434e-22  6.57576e-08  2.30034e+07  2.55905e-01  0.00000e+00
2035  5.80590e+18  3.20192e-22  6.56927e-08  2.30111e+07  2.53899e-01  0.00000e+00
2036  5.80820e+18  3.23231e-22  6.56273e-08  2.30189e+07  2.51626e-01  0.00000e+00
2037  5.81050e+18  3.26536e-22  6.55614e-08  2.30267e+07  2.49087e-01  0.00000e+00
2038  5.81281e+18  3.30090e-22  6.54949e-08  2.30347e+07  2.46290e-01  0.00000e+00
2039  5.81511e+18  3.33867e-22  6.54276e-08  2.30428e+07  2.43248e-01  0.00000e+00
2040  5.81741e+18  3.37838e-22  6.53596e-08  2.30511e+07  2.39982e-01  0.00000e+00
2041  5.81971e+18  3.41962e-22  6.52908e-08  2.30595e+07  2.36517e-01  0.00000e+00
2042  5.82201e+18  3.46173e-22  6.52212e-08  2.30680e+07  2.32885e-01  0.00000e+00
2043  5.82432e+18  3.50355e-22  6.51506e-08  2.30767e+07  2.29130e-01  0.00000e+00
2044  5.82662e+18  3.54265e-22  6.50793e-08  2.30855e+07  2.25306e-01  0.00000e+00
2045  5.82892e+18  3.57457e-22  6.50073e-08  2.30944e+07  2.21493e-01  0.00000e+00
2046  5.83122e+18  3.59386e-22  6.49347e-08  2.31035e+07  2.17817e-01  0.00000e+00
2047  5.83352e+18  3.60036e-22  6.48617e-08  2.31126e+07  2.14490e-01  0.00000e+00
2048  5.83583e+18  3.60116e-22  6.47887e-08  2.31218e+07  2.11865e-01  0.00000e+00
2049  5.83813e+18  3.60117e-22  6.47157e-08  2.31310e+07  2.10310e-01  0.00000e+00
2050  5.84043e+18  3.60111e-22  6.46426e-08  2.31402e+07  2.09768e-01  0.00000e+00
2051  5.84273e+18  3.60093e-22  6.45695e-08  2.31495e+07  2.09684e-01  0.00000e+00
2052  5.84503e+18  3.60056e-22  6.44965e-08  2.31587e+07  2.09677e-01  0.00000e+00
2053  5.84734e+18  3.59996e-22  6.44234e-08  2.31680e+07  2.09676e-01  0.00000e+00
2054  5.84964e+18  3.59911e-22  6.43503e-08  2.31773e+07  2.09675e-01  0.00000e+00
2055  5.85194e+18  3.59798e-22  6.42772e-08  2.31866e+07  2.09673e-01  0.00000e+00
2056  5.85424e+18  3.59656e-22  6.42041e-08  2.31960e+07  2.09670e-01  0.00000e+00
2057  5.85654e+18  3.59484e-22  6.41311e-08  2.32054e+07  2.09669e-01  0.00000e+00
2058  5.85885e+18  3.59280e-22  6.40581e-08  2.32148e+07  2.09669e-01  0.00000e+00
2059  5.86115e+18  3.59042e-22  6.39851e-08  2.32242e+07  2.09670e-01  0.00000e+00
2060  5.86345e+18  3.58769e-22  6.39122e-08  2.32337e+07  2.09674e-01  0.00000e+00
2061  5.86575e+18  3.58458e-22  6.38394e-08  2.32432e+07  2.09682e-01  0.00000e+00
2062  5.86805e+18  3.58109e-22  6.37667e-08  2.32527e+07  2.09699e-01  0.00000e+00
2063  5.87036e+18  3.57718e-22  6.36940e-08  2.32623e+07  2.09727e-01  0.00000e+00
2064  5.87266e+18  3.57284e-22  6.36215e-08  2.32718e+07  2.09770e-01  0.00000e+00
2065  5.87496e+18  3.56803e-22  6.35491e-08  2.32814e+07  2.09834e-01  0.00000e+00
2066  5.87726e+18  3.56274e-22  6.34768e-08  2.32910e+07  2.09922e-01  0.00000e+00
2067  5.87956e+18  3.55693e-22  6.34046e-08  2.33007e+07  2.10039e-01  0.00000e+00
2068  5.88187e+18  3.55057e-22  6.33326e-08  2.33103e+07  2.10192e-01  0.00000e+00
2069  5.88417e+18  3.54364e-22  6.32608e-08  2.33200e+07  2.10384e-01  0.00000e+00
2070  5.88647e+18  3.53609e-22  6.31891e-08  2.33297e+07  2.10622e-01  0.00000e+00
2071  5.88877e+18  3.52788e-22  6.31175e-08  2.33394e+07  2.10912e-01  0.00000e+00
2072  5.89107e+18  3.51897e-22  6.30461e-08  2.33491e+07  2.11261e-01  0.00000e+00
2073  5.89338e+18  3.50929e-22  6.29749e-08  2.33588e+07  2.11674e-01  0.00000e+00
2074  5.89568e+18  3.49875e-22  6.29039e-08  2.33685e+07  2.12161e-01  0.00000e+00
2075  5.89798e+18  3.48727e-22  6.28330e-08  2.33782e+07  2.12727e-01  0.00000e+00
2076  5.90028e+18  3.47472e-22  6.27624e-08  2.33879e+07  2.13383e-01  0.00000e+00
2077  5.90258e+18  3.46097e-22  6.26920e-08  2.33975e+07  2.14137e-01  0.00000e+00
2078  5.90488e+18  3.44588e-22  6.26218e-08  2.34072e+07  2.14997e-01  0.00000e+00
2079  5.90719e+18  3.42927e-22  6.25520e-08  2.34168e+07  2.15975e-01  0.00000e+00
2080  5.90949e+18  3.41097e-22  6.24824e-08  2.34264e+07  2.17080e-01  0.00000e+00
2081  5.91179e+18  3.39078e-22  6.24133e-08  2.34359e+07  2.18322e-01  0.00000e+00
2082  5.91409e+18  3.36851e-22  6.23445e-08  2.34454e+07  2.19710e-01  0.00000e+00
2083  5.91639e+18  3.34398e-22  6.22763e-08  2.34548e+07  2.21254e-01  0.00000e+00
2084  5.91870e+18  3.31704e-22  6.22085e-08  2.34642e+07  2.22961e-01  0.00000e+00
2085  5.92100e+18  3.28756e-22  6.21413e-08  2.34736e+07  2.24838e-01  0.00000e+00
2086  5.92330e+18  3.25545e-22  6.20748e-08  2.34829e+07  2.26890e-01  0.00000e+00
2087  5.92560e+18  3.22068e-22  6.20090e-08  2.34921e+07  2.29118e-01  0.00000e+00
2088  5.92790e+18  3.18327e-22  6.19438e-08  2.35012e+07  2.31521e-01  0.00000e+00
2089  5.93021e+18  3.14331e-22  6.18795e-08  2.35102e+07  2.34090e-01  0.00000e+00
2090  5.93251e+18  3.10102e-22  6.18160e-08  2.35192e+07  2.36812e-01  0.00000e+00
2091  5.93481e+18  3.05682e-22  6.17533e-08  2.35281e+07  2.39658e-01  0.00000e+00
2092  5.93711e+18  3.01156e-22  6.16916e-08  2.35369e+07  2.42578e-01  0.00000e+00
2093  5.93941e+18  2.96694e-22  6.16307e-08  2.35456e+07  2.45461e-01  0.00000e+00
2094  5.94172e+18  2.92638e-22  6.15707e-08  2.35543e+07  2.48077e-01  0.00000e+00
2095  5.94402e+18  2.89554e-22  6.15113e-08  2.35629e+07  2.50032e-01  0.00000e+00
2096  5.94632e+18  2.87939e-22  6.14524e-08  2.35714e+07  2.50994e-01  0.00000e+00
2097  5.94862e+18  2.87511e-22  6.13936e-08  2.35800e+07  2.51210e-01  0.00000e+00
2098  5.95092e+18  2.87475e-22  6.13349e-08  2.35885e+07  2.51220e-01  0.00000e+00
2099  5.95323e+18  2.87476e-22  6.12761e-08  2.35971e+07  2.51214e-01  0.00000e+00
2100  5.95553e+18  2.87485e-22  6.12172e-08  2.36056e+07  2.51190e-01  0.00000e+00
2101  5.95783e+18  2.87514e-22  6.11583e-08  2.36142e+07  2.51129e-01  0.00000e+00
2102  5.96013e+18  2.87577e-22  6.10993e-08  2.36228e+07  2.51012e-01  0.00000e+00
2103  5.96243e+18  2.87691e-22  6.10402e-08  2.36314e+07  2.50819e-01  0.00000e+00
2104  5.96474e+18  2.87873e-22  6.09810e-08  2.36401e+07  2.50533e-01  0.00000e+00
2105  5.96704e+18  2.88139e-22  6.09218e-08  2.36487e+07  2.50136e-01  0.00000e+00
2106  5.96934e+18  2.88504e-22  6.08624e-08  2.36574e+07  2.49612e-01  0.00000e+00
2107  5.97164e+18  2.88980e-22  6.08028e-08  2.36661e+07  2.48951e-01  0.00000e+00
2108  5.97394e+18  2.89577e-22  6.07431e-08  2.36748e+07  2.48142e-01  0.00000e+00
2109  5.97625e+18  2.90297e-22  6.06832e-08  2.36835e+07  2.47181e-01  0.00000e+00
2110  5.97855e+18  2.91140e-22  6.06230e-08  2.36923e+07  2.46069e-01  0.00000e+00
2111  5.98085e+18  2.92099e-22  6.05626e-08  2.37011e+07  2.44810e-01  0.00000e+00
2112  5.98315e+18  2.93161e-22  6.05019e-08  2.37100e+07  2.43416e-01  0.00000e+00
2113  5.98545e+18  2.94299e-22  6.04410e-08  2.37188e+07  2.41905e-01  0.00000e+00
2114  5.98776e+18  2.95462e-22  6.03797e-08  2.37278e+07  2.40305e-01  0.00000e+00
2115  5.99006e+18  2.96544e-22  6.03182e-08  2.37367e+07  2.38665e-01  0.00000e+00
2116  5.99236e+18  2.97360e-22  6.02564e-08  2.37457e+07  2.37066e-01  0.00000e+00
2117  5.99466e+18  2.97756e-22  6.01944e-08  2.37547e+07  2.35661e-01  0.00000e+00
2118  5.99696e+18  2.97841e-22  6.01324e-08  2.37637e+07  2.34666e-01  0.00000e+00
2119  5.99926e+18  2.97844e-22  6.00703e-08  2.37728e+07  2.34209e-01  0.00000e+00
2120  6.00157e+18  2.97840e-22  6.00082e-08  2.37818e+07  2.34110e-01  0.00000e+00
2121  6.00387e+18  2.97827e-22  5.99460e-08  2.37909e+07  2.34104e-01  0.00000e+00
2122  6.00617e+18  2.97795e-22  5.98838e-08  2.38000e+07  2.34105e-01  0.00000e+00
2123  6.00847e+18  2.97738e-22  5.98216e-08  2.38091e+07  2.34108e-01  0.00000e+00
2124  6.01077e+18  2.97648e-22  5.97594e-08  2.38182e+07  2.34119e-01  0.00000e+00
2125  6.01308e+18  2.97519e-22  5.96972e-08  2.38273e+07  2.34142e-01  0.00000e+00
2126  6.01538e+18  2.97345e-22  5.96350e-08  2.38364e+07  2.34185e-01  0.00000e+00
2127  6.01768e+18  2.97119e-22  5.95729e-08  2.38455e+07  2.34256e-01  0.00000e+00
2128  6.01998e+18  2.96836e-22  5.95107e-08  2.38546e+07  2.34364e-01  0.00000e+00
2129  6.02228e+18  2.96488e-22  5.94487e-08  2.38638e+07  2.34517e-01  0.00000e+00
2130  6.02459e+18  2.96066e-22  5.93866e-08  2.38729e+07  2.34727e-01  0.00000e+00
2131  6.02689e+18  2.95562e-22  5.93247e-08  2.38820e+07  2.35004e-01  0.00000e+00
2132  6.02919e+18  2.94965e-22  5.92628e-08  2.38911e+07  2.35360e-01  0.00000e+00
2133  6.03149e+18  2.94265e-22  5.92011e-08  2.39003e+07  2.35808e-01  0.00000e+00
2134  6.03379e+18  2.93449e-22  5.91395e-08  2.39094e+07  2.36360e-01  0.00000e+00
2135  6.03610e+18  2.92506e-22  5.90781e-08  2.39185e+07  2.37030e-01  0.00000e+00
2136  6.03840e+18  2.91425e-22  5.90168e-08  2.39275e+07  2.37832e-01  0.00000e+00
2137  6.04070e+18  2.90191e-22  5.89557e-08  2.39366e+07  2.38781e-01  0.00000e+00
2138  6.04300e+18  2.88793e-22  5.88949e-08  2.39456e+07  2.39894e-01  0.00000e+00
2139  6.04530e+18  2.87216e-22  5.88344e-08  2.39546e+07  2.41187e-01  0.00000e+00
2140  6.04761e+18  2.85445e-22  5.87742e-08  2.39636e+07  2.42679e-01  0.00000e+00
2141  6.04991e+18  2.83462e-22  5.87143e-08  2.39725e+07  2.44388e-01  0.00000e+00
2142  6.05221e+18  2.81249e-22  5.86549e-08  2.39814e+07  2.46335e-01  0.00000e+00
2143  6.05451e+18  2.78785e-22  5.85959e-08  2.39902e+07  2.48540e-01  0.00000e+00
2144  6.05681e+18  2.76050e-22  5.85375e-08  2.39989e+07  2.51025e-01  0.00000e+00
2145  6.05912e+18  2.73022e-22  5.84797e-08  2.40076e+07  2.53812e-01  0.00000e+00
2146  6.06142e+18  2.69678e-22  5.84225e-08  2.40162e+07  2.56923e-01  0.00000e+00
2147  6.06372e+18  2.66000e-22  5.83661e-08  2.40248e+07  2.60379e-01  0.00000e+00
2148  6.06602e+18  2.61971e-22  5.83106e-08  2.40332e+07  2.64198e-01  0.00000e+00
2149  6.06832e+18  2.57578e-22  5.82559e-08  2.40416e+07  2.68399e-01  0.00000e+00
2150  6.07063e+18  2.52815e-22  5.82022e-08  2.40498e+07  2.72994e-01  0.00000e+00
2151  6.07293e+18  2.47681e-22  5.81496e-08  2.40579e+07  2.77991e-01  0.00000e+00
2152  6.07523e+18  2.42184e-22  5.80982e-08  2.40658e+07  2.83390e-01  0.00000e+00
2153  6.07753e+18  2.36348e-22  5.80480e-08  2.40736e+07  2.89182e-01  0.00000e+00
2154  6.07983e+18  2.30212e-22  5.79991e-08  2.40813e+07  2.95344e-01  0.00000e+00
2155  6.08213e+18  2.23855e-22  5.79516e-08  2.40887e+07  3.01840e-01  0.00000e+00
2156  6.08444e+18  2.17432e-22  5.79055e-08  2.40960e+07  3.08607e-01  0.00000e+00
2157  6.08674e+18  2.11260e-22  5.78608e-08  2.41031e+07  3.15538e-01  0.00000e+00
2158  6.08904e+18  2.05959e-22  5.78173e-08  2.41100e+07  3.22418e-01  0.00000e+00
2159  6.09134e+18  2.02410e-22  5.77749e-08  2.41167e+07  3.28774e-01  0.00000e+00
2160  6.09364e+18  2.00964e-22  5.77331e-08  2.41234e+07  3.33706e-01  0.00000e+00
2161  6.09595e+18  2.00718e-22  5.76914e-08  2.41300e+07  3.36314e-01  0.00000e+00
2162  6.09825e+18  2.00711e-22  5.76499e-08  2.41366e+07  3.36980e-01  0.00000e+00
2163  6.10055e+18  2.00718e-22  5.76085e-08  2.41433e+07  3.37024e-01  0.00000e+00
2164  6.10285e+18  2.00749e-22  5.75671e-08  2.41499e+07  3.37014e-01  0.00000e+00
2165  6.10515e+18  2.00826e-22  5.75257e-08  2.41565e+07  3.36966e-01  0.00000e+00
2166  6.10746e+18  2.00973e-22  5.74845e-08  2.41632e+07  3.36836e-01  0.00000e+00
2167  6.10976e+18  2.01216e-22  5.74432e-08  2.41698e+07  3.36578e-01  0.00000e+00
2168  6.11206e+18  2.01582e-22  5.74019e-08  2.41765e+07  3.36144e-01  0.00000e+00
2169  6.11436e+18  2.02097e-22  5.73605e-08  2.41831e+07  3.35486e-01  0.00000e+00
2170  6.11666e+18  2.02786e-22  5.73191e-08  2.41898e+07  3.34559e-01  0.00000e+00
2171  6.11897e+18  2.03669e-22  5.72776e-08  2.41965e+07  3.33323e-01  0.00000e+00
2172  6.12127e+18  2.04766e-22  5.72359e-08  2.42033e+07  3.31744e-01  0.00000e+00
2173  6.12357e+18  2.06089e-22  5.71941e-08  2.42101e+07  3.29794e-01  0.00000e+00
2174  6.12587e+18  2.07646e-22  5.71519e-08  2.42170e+07  3.27457e-01  0.00000e+00
2175  6.12817e+18  2.09439e-22  5.71095e-08  2.42240e+07  3.24723e-01  0.00000e+00
2176  6.13048e+18  2.11463e-22  5.70668e-08  2.42310e+07  3.21596e-01  0.00000e+00
2177  6.13278e+18  2.13710e-22  5.70236e-08  2.42380e+07  3.18088e-01  0.00000e+00
2178  6.13508e+18  2.16161e-22  5.69801e-08  2.42452e+07  3.14226e-01  0.00000e+00
2179  6.13738e+18  2.18795e-22  5.69360e-08  2.42524e+07  3.10046e-01  0.00000e+00
2180  6.13968e+18  2.21577e-22  5.68915e-08  2.42598e+07  3.05603e-01  0.00000e+00
2181  6.14199e+18  2.24460e-22  5.68465e-08  2.42672e+07  3.00971e-01  0.00000e+00
2182  6.14429e+18  2.27363e-22  5.68009e-08  2.42746e+07  2.96268e-01  0.00000e+00
2183  6.14659e+18  2.30136e-22  5.67549e-08  2.42822e+07  2.91703e-01  0.00000e+00
2184  6.14889e+18  2.32502e-22  5.67084e-08  2.42898e+07  2.87654e-01  0.00000e+00
2185  6.15119e+18  2.34085e-22  5.66615e-08  2.42975e+07  2.84686e-01  0.00000e+00
2186  6.15350e+18  2.34742e-22  5.66145e-08  2.43052e+07  2.83194e-01  0.00000e+00
2187  6.15580e+18  2.34863e-22  5.65675e-08  2.43129e+07  2.82803e-01  0.00000e+00
2188  6.15810e+18  2.34869e-22  5.65205e-08  2.43206e+07  2.82762e-01  0.00000e+00
2189  6.16040e+18  2.34869e-22  5.64736e-08  2.43283e+07  2.82759e-01  0.00000e+00
2190  6.16270e+18  2.34867e-22  5.64268e-08  2.43360e+07  2.82757e-01  0.00000e+00
2191  6.16501e+18  2.34861e-22  5.63800e-08  2.43437e+07  2.82756e-01  0.00000e+00
2192  6.16731e+18  2.34849e-22  5.63333e-08  2.43513e+07  2.82754e-01  0.00000e+00
2193  6.16961e+18  2.34831e-22  5.62867e-08  2.43590e+07  2.82753e-01  0.00000e+00
2194  6.17191e+18  2.34804e-22  5.62402e-08  2.43667e+07  2.82753e-01  0.00000e+00
2195  6.17421e+18  2.34768e-22  5.61938e-08  2.43744e+07  2.82754e-01  0.00000e+00
2196  6.17651e+18  2.34722e-22  5.61475e-08  2.43820e+07  2.82757e-01  0.00000e+00
2197  6.17882e+18  2.34661e-22  5.61014e-08  2.43897e+07  2.82767e-01  0.00000e+00
2198  6.18112e+18  2.34586e-22  5.60554e-08  2.43974e+07  2.82786e-01  0.00000e+00
2199  6.18342e+18  2.34491e-22  5.60096e-08  2.44051e+07  2.82819e-01  0.00000e+00
2200  6.18572e+18  2.34373e-22  5.59639e-08  2.44128e+07  2.82873e-01  0.00000e+00
2201  6.18802e+18  2.34228e-22  5.59185e-08  2.44205e+07  2.82954e-01  0.00000e+00
2202  6.19033e+18  2.34053e-22  5.58733e-08  2.44283e+07  2.83068e-01  0.00000e+00
2203  6.19263e+18  2.33841e-22  5.58283e-08  2.44360e+07  2.83223e-01  0.00000e+00
2204  6.19493e+18  2.33590e-22  5.57835e-08  2.44438e+07  2.83427e-01  0.00000e+00
2205  6.19723e+18  2.33292e-22  5.57390e-08  2.44515e+07  2.83688e-01  0.00000e+00
2206  6.19953e+18  2.32946e-22  5.56947e-08  2.44593e+07  2.84014e-01  0.00000e+00
2207  6.20184e+18  2.32546e-22  5.56507e-08  2.44671e+07  2.84414e-01  0.00000e+00
2208  6.20414e+18  2.32088e-22  5.56069e-08  2.44749e+07  2.84896e-01  0.00000e+00
2209  6.20644e+18  2.31570e-22  5.55633e-08  2.44827e+07  2.85467e-01  0.00000e+00
2210  6.20874e+18  2.30987e-22  5.55200e-08  2.44904e+07  2.86135e-01  0.00000e+00
2211  6.21104e+18  2.30336e-22  5.54769e-08  2.44982e+07  2.86906e-01  0.00000e+00
2212  6.21335e+18  2.29615e-22  5.54340e-08  2.45060e+07  2.87787e-01  0.00000e+00
2213  6.21565e+18  2.28822e-22  5.53914e-08  2.45137e+07  2.88780e-01  0.00000e+00
2214  6.21795e+18  2.27961e-22  5.53490e-08  2.45214e+07  2.89887e-01  0.00000e+00
2215  6.22025e+18  2.27042e-22  5.53068e-08  2.45291e+07  2.91108e-01  0.00000e+00
2216  6.22255e+18  2.26097e-22  5.52649e-08  2.45368e+07  2.92434e-01  0.00000e+00
2217  6.22486e+18  2.25206e-22  5.52232e-08  2.45444e+07  2.93845e-01  0.00000e+00
2218  6.22716e+18  2.24523e-22  5.51817e-08  2.45520e+07  2.95286e-01  0.00000e+00
2219  6.22946e+18  2.24191e-22  5.51404e-08  2.45596e+07  2.96621e-01  0.00000e+00
