# Athena++ data at time=1.130000e+12  cycle=75340306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2464  6.79344e+18  3.11666e-21  7.14765e-08  4.97442e+06  6.44702e-02  0.00000e+00
2465  6.79574e+18  3.11578e-21  7.14433e-08  4.97609e+06  6.44346e-02  0.00000e+00
2466  6.79804e+18  3.11491e-21  7.14102e-08  4.97777e+06  6.43991e-02  0.00000e+00
2467  6.80034e+18  3.11404e-21  7.13771e-08  4.97945e+06  6.43636e-02  0.00000e+00
2468  6.80265e+18  3.11317e-21  7.13440e-08  4.98113e+06  6.43281e-02  0.00000e+00
2469  6.80495e+18  3.11230e-21  7.13110e-08  4.98281e+06  6.42927e-02  0.00000e+00
2470  6.80725e+18  3.11143e-21  7.12780e-08  4.98449e+06  6.42573e-02  0.00000e+00
2471  6.80955e+18  3.11057e-21  7.12451e-08  4.98617e+06  6.42219e-02  0.00000e+00
2472  6.81185e+18  3.10970e-21  7.12122e-08  4.98785e+06  6.41865e-02  0.00000e+00
2473  6.81415e+18  3.10884e-21  7.11794e-08  4.98953e+06  6.41511e-02  0.00000e+00
2474  6.81646e+18  3.10798e-21  7.11466e-08  4.99122e+06  6.41158e-02  0.00000e+00
2475  6.81876e+18  3.10712e-21  7.11138e-08  4.99290e+06  6.40805e-02  0.00000e+00
2476  6.82106e+18  3.10626e-21  7.10811e-08  4.99459e+06  6.40452e-02  0.00000e+00
2477  6.82336e+18  3.10540e-21  7.10484e-08  4.99628e+06  6.40100e-02  0.00000e+00
2478  6.82566e+18  3.10455e-21  7.10158e-08  4.99797e+06  6.39748e-02  0.00000e+00
2479  6.82797e+18  3.10369e-21  7.09832e-08  4.99966e+06  6.39396e-02  0.00000e+00
2480  6.83027e+18  3.10284e-21  7.09507e-08  5.00135e+06  6.39044e-02  0.00000e+00
2481  6.83257e+18  3.10199e-21  7.09182e-08  5.00304e+06  6.38692e-02  0.00000e+00
2482  6.83487e+18  3.10114e-21  7.08858e-08  5.00473e+06  6.38341e-02  0.00000e+00
2483  6.83717e+18  3.10029e-21  7.08534e-08  5.00643e+06  6.37990e-02  0.00000e+00
2484  6.83948e+18  3.09944e-21  7.08210e-08  5.00812e+06  6.37639e-02  0.00000e+00
2485  6.84178e+18  3.09859e-21  7.07887e-08  5.00982e+06  6.37289e-02  0.00000e+00
2486  6.84408e+18  3.09775e-21  7.07564e-08  5.01152e+06  6.36938e-02  0.00000e+00
2487  6.84638e+18  3.09691e-21  7.07242e-08  5.01321e+06  6.36588e-02  0.00000e+00
2488  6.84868e+18  3.09606e-21  7.06920e-08  5.01491e+06  6.36238e-02  0.00000e+00
2489  6.85099e+18  3.09522e-21  7.06599e-08  5.01661e+06  6.35889e-02  0.00000e+00
2490  6.85329e+18  3.09439e-21  7.06278e-08  5.01832e+06  6.35540e-02  0.00000e+00
2491  6.85559e+18  3.09355e-21  7.05957e-08  5.02002e+06  6.35190e-02  0.00000e+00
2492  6.85789e+18  3.09271e-21  7.05637e-08  5.02172e+06  6.34842e-02  0.00000e+00
2493  6.86019e+18  3.09188e-21  7.05318e-08  5.02343e+06  6.34493e-02  0.00000e+00
2494  6.86250e+18  3.09104e-21  7.04999e-08  5.02513e+06  6.34145e-02  0.00000e+00
2495  6.86480e+18  3.09021e-21  7.04680e-08  5.02684e+06  6.33797e-02  0.00000e+00
2496  6.86710e+18  3.08938e-21  7.04361e-08  5.02855e+06  6.33449e-02  0.00000e+00
2497  6.86940e+18  3.08855e-21  7.04044e-08  5.03026e+06  6.33101e-02  0.00000e+00
2498  6.87170e+18  3.08772e-21  7.03726e-08  5.03197e+06  6.32754e-02  0.00000e+00
2499  6.87401e+18  3.08690e-21  7.03409e-08  5.03368e+06  6.32406e-02  0.00000e+00
2500  6.87631e+18  3.08607e-21  7.03093e-08  5.03539e+06  6.32060e-02  0.00000e+00
2501  6.87861e+18  3.08525e-21  7.02776e-08  5.03710e+06  6.31713e-02  0.00000e+00
2502  6.88091e+18  3.08443e-21  7.02461e-08  5.03882e+06  6.31366e-02  0.00000e+00
2503  6.88321e+18  3.08361e-21  7.02145e-08  5.04053e+06  6.31020e-02  0.00000e+00
2504  6.88552e+18  3.08279e-21  7.01831e-08  5.04225e+06  6.30674e-02  0.00000e+00
2505  6.88782e+18  3.08197e-21  7.01516e-08  5.04397e+06  6.30328e-02  0.00000e+00
2506  6.89012e+18  3.08115e-21  7.01202e-08  5.04569e+06  6.29983e-02  0.00000e+00
2507  6.89242e+18  3.08034e-21  7.00889e-08  5.04741e+06  6.29638e-02  0.00000e+00
2508  6.89472e+18  3.07952e-21  7.00576e-08  5.04913e+06  6.29293e-02  0.00000e+00
2509  6.89703e+18  3.07871e-21  7.00263e-08  5.05085e+06  6.28948e-02  0.00000e+00
2510  6.89933e+18  3.07790e-21  6.99951e-08  5.05257e+06  6.28603e-02  0.00000e+00
2511  6.90163e+18  3.07709e-21  6.99639e-08  5.05430e+06  6.28259e-02  0.00000e+00
2512  6.90393e+18  3.07629e-21  6.99328e-08  5.05602e+06  6.27915e-02  0.00000e+00
2513  6.90623e+18  3.07548e-21  6.99017e-08  5.05775e+06  6.27571e-02  0.00000e+00
2514  6.90853e+18  3.07467e-21  6.98706e-08  5.05948e+06  6.27228e-02  0.00000e+00
2515  6.91084e+18  3.07387e-21  6.98396e-08  5.06121e+06  6.26884e-02  0.00000e+00
2516  6.91314e+18  3.07307e-21  6.98087e-08  5.06294e+06  6.26541e-02  0.00000e+00
2517  6.91544e+18  3.07227e-21  6.97777e-08  5.06467e+06  6.26198e-02  0.00000e+00
2518  6.91774e+18  3.07147e-21  6.97469e-08  5.06640e+06  6.25855e-02  0.00000e+00
2519  6.92004e+18  3.07067e-21  6.97160e-08  5.06813e+06  6.25513e-02  0.00000e+00
2520  6.92235e+18  3.06988e-21  6.96852e-08  5.06987e+06  6.25171e-02  0.00000e+00
2521  6.92465e+18  3.06908e-21  6.96545e-08  5.07160e+06  6.24829e-02  0.00000e+00
2522  6.92695e+18  3.06829e-21  6.96238e-08  5.07334e+06  6.24487e-02  0.00000e+00
2523  6.92925e+18  3.06750e-21  6.95931e-08  5.07508e+06  6.24146e-02  0.00000e+00
2524  6.93155e+18  3.06671e-21  6.95625e-08  5.07682e+06  6.23804e-02  0.00000e+00
2525  6.93386e+18  3.06592e-21  6.95319e-08  5.07856e+06  6.23463e-02  0.00000e+00
2526  6.93616e+18  3.06513e-21  6.95014e-08  5.08030e+06  6.23123e-02  0.00000e+00
2527  6.93846e+18  3.06434e-21  6.94709e-08  5.08204e+06  6.22782e-02  0.00000e+00
2528  6.94076e+18  3.06356e-21  6.94405e-08  5.08379e+06  6.22442e-02  0.00000e+00
2529  6.94306e+18  3.06278e-21  6.94101e-08  5.08553e+06  6.22102e-02  0.00000e+00
2530  6.94537e+18  3.06199e-21  6.93797e-08  5.08728e+06  6.21762e-02  0.00000e+00
2531  6.94767e+18  3.06121e-21  6.93494e-08  5.08903e+06  6.21422e-02  0.00000e+00
2532  6.94997e+18  3.06044e-21  6.93191e-08  5.09077e+06  6.21083e-02  0.00000e+00
2533  6.95227e+18  3.05966e-21  6.92889e-08  5.09252e+06  6.20743e-02  0.00000e+00
2534  6.95457e+18  3.05888e-21  6.92587e-08  5.09427e+06  6.20404e-02  0.00000e+00
2535  6.95688e+18  3.05811e-21  6.92286e-08  5.09603e+06  6.20066e-02  0.00000e+00
2536  6.95918e+18  3.05734e-21  6.91985e-08  5.09778e+06  6.19727e-02  0.00000e+00
2537  6.96148e+18  3.05656e-21  6.91684e-08  5.09954e+06  6.19389e-02  0.00000e+00
2538  6.96378e+18  3.05579e-21  6.91384e-08  5.10129e+06  6.19051e-02  0.00000e+00
2539  6.96608e+18  3.05503e-21  6.91084e-08  5.10305e+06  6.18713e-02  0.00000e+00
2540  6.96839e+18  3.05426e-21  6.90785e-08  5.10481e+06  6.18375e-02  0.00000e+00
2541  6.97069e+18  3.05349e-21  6.90486e-08  5.10657e+06  6.18038e-02  0.00000e+00
2542  6.97299e+18  3.05273e-21  6.90188e-08  5.10833e+06  6.17701e-02  0.00000e+00
2543  6.97529e+18  3.05197e-21  6.89890e-08  5.11009e+06  6.17364e-02  0.00000e+00
2544  6.97759e+18  3.05121e-21  6.89592e-08  5.11185e+06  6.17027e-02  0.00000e+00
2545  6.97990e+18  3.05045e-21  6.89295e-08  5.11362e+06  6.16691e-02  0.00000e+00
2546  6.98220e+18  3.04969e-21  6.88998e-08  5.11538e+06  6.16355e-02  0.00000e+00
2547  6.98450e+18  3.04893e-21  6.88702e-08  5.11715e+06  6.16019e-02  0.00000e+00
2548  6.98680e+18  3.04818e-21  6.88406e-08  5.11892e+06  6.15683e-02  0.00000e+00
2549  6.98910e+18  3.04742e-21  6.88110e-08  5.12069e+06  6.15347e-02  0.00000e+00
2550  6.99141e+18  3.04667e-21  6.87815e-08  5.12246e+06  6.15012e-02  0.00000e+00
2551  6.99371e+18  3.04592e-21  6.87521e-08  5.12423e+06  6.14677e-02  0.00000e+00
2552  6.99601e+18  3.04517e-21  6.87227e-08  5.12600e+06  6.14342e-02  0.00000e+00
2553  6.99831e+18  3.04442e-21  6.86933e-08  5.12778e+06  6.14007e-02  0.00000e+00
2554  7.00061e+18  3.04368e-21  6.86640e-08  5.12955e+06  6.13673e-02  0.00000e+00
2555  7.00291e+18  3.04293e-21  6.86347e-08  5.13133e+06  6.13339e-02  0.00000e+00
2556  7.00522e+18  3.04219e-21  6.86054e-08  5.13311e+06  6.13005e-02  0.00000e+00
2557  7.00752e+18  3.04145e-21  6.85762e-08  5.13489e+06  6.12671e-02  0.00000e+00
2558  7.00982e+18  3.04070e-21  6.85470e-08  5.13667e+06  6.12337e-02  0.00000e+00
2559  7.01212e+18  3.03997e-21  6.85179e-08  5.13845e+06  6.12004e-02  0.00000e+00
2560  7.01442e+18  3.03923e-21  6.84889e-08  5.14023e+06  6.11671e-02  0.00000e+00
2561  7.01673e+18  3.03849e-21  6.84598e-08  5.14202e+06  6.11338e-02  0.00000e+00
2562  7.01903e+18  3.03776e-21  6.84308e-08  5.14380e+06  6.11005e-02  0.00000e+00
2563  7.02133e+18  3.03703e-21  6.84019e-08  5.14559e+06  6.10673e-02  0.00000e+00
2564  7.02363e+18  3.03629e-21  6.83730e-08  5.14738e+06  6.10341e-02  0.00000e+00
2565  7.02593e+18  3.03556e-21  6.83441e-08  5.14917e+06  6.10009e-02  0.00000e+00
2566  7.02824e+18  3.03484e-21  6.83153e-08  5.15096e+06  6.09677e-02  0.00000e+00
2567  7.03054e+18  3.03411e-21  6.82865e-08  5.15275e+06  6.09345e-02  0.00000e+00
2568  7.03284e+18  3.03338e-21  6.82578e-08  5.15455e+06  6.09014e-02  0.00000e+00
2569  7.03514e+18  3.03266e-21  6.82291e-08  5.15634e+06  6.08683e-02  0.00000e+00
2570  7.03744e+18  3.03194e-21  6.82004e-08  5.15814e+06  6.08352e-02  0.00000e+00
2571  7.03975e+18  3.03122e-21  6.81718e-08  5.15994e+06  6.08021e-02  0.00000e+00
2572  7.04205e+18  3.03050e-21  6.81433e-08  5.16173e+06  6.07691e-02  0.00000e+00
2573  7.04435e+18  3.02978e-21  6.81147e-08  5.16353e+06  6.07361e-02  0.00000e+00
2574  7.04665e+18  3.02907e-21  6.80863e-08  5.16534e+06  6.07031e-02  0.00000e+00
2575  7.04895e+18  3.02835e-21  6.80578e-08  5.16714e+06  6.06701e-02  0.00000e+00
2576  7.05126e+18  3.02764e-21  6.80294e-08  5.16894e+06  6.06371e-02  0.00000e+00
2577  7.05356e+18  3.02693e-21  6.80011e-08  5.17075e+06  6.06042e-02  0.00000e+00
2578  7.05586e+18  3.02622e-21  6.79728e-08  5.17255e+06  6.05713e-02  0.00000e+00
2579  7.05816e+18  3.02551e-21  6.79445e-08  5.17436e+06  6.05384e-02  0.00000e+00
2580  7.06046e+18  3.02480e-21  6.79163e-08  5.17617e+06  6.05055e-02  0.00000e+00
2581  7.06277e+18  3.02410e-21  6.78881e-08  5.17798e+06  6.04727e-02  0.00000e+00
2582  7.06507e+18  3.02340e-21  6.78600e-08  5.17980e+06  6.04398e-02  0.00000e+00
2583  7.06737e+18  3.02269e-21  6.78319e-08  5.18161e+06  6.04070e-02  0.00000e+00
2584  7.06967e+18  3.02199e-21  6.78039e-08  5.18342e+06  6.03742e-02  0.00000e+00
2585  7.07197e+18  3.02130e-21  6.77759e-08  5.18524e+06  6.03415e-02  0.00000e+00
2586  7.07428e+18  3.02060e-21  6.77479e-08  5.18706e+06  6.03087e-02  0.00000e+00
2587  7.07658e+18  3.01990e-21  6.77200e-08  5.18888e+06  6.02760e-02  0.00000e+00
2588  7.07888e+18  3.01921e-21  6.76921e-08  5.19070e+06  6.02433e-02  0.00000e+00
2589  7.08118e+18  3.01852e-21  6.76643e-08  5.19252e+06  6.02106e-02  0.00000e+00
2590  7.08348e+18  3.01783e-21  6.76365e-08  5.19434e+06  6.01780e-02  0.00000e+00
2591  7.08579e+18  3.01714e-21  6.76087e-08  5.19617e+06  6.01453e-02  0.00000e+00
2592  7.08809e+18  3.01645e-21  6.75810e-08  5.19799e+06  6.01127e-02  0.00000e+00
2593  7.09039e+18  3.01576e-21  6.75533e-08  5.19982e+06  6.00801e-02  0.00000e+00
2594  7.09269e+18  3.01508e-21  6.75257e-08  5.20165e+06  6.00476e-02  0.00000e+00
2595  7.09499e+18  3.01440e-21  6.74982e-08  5.20348e+06  6.00150e-02  0.00000e+00
2596  7.09729e+18  3.01372e-21  6.74706e-08  5.20531e+06  5.99825e-02  0.00000e+00
2597  7.09960e+18  3.01304e-21  6.74431e-08  5.20715e+06  5.99500e-02  0.00000e+00
2598  7.10190e+18  3.01236e-21  6.74157e-08  5.20898e+06  5.99175e-02  0.00000e+00
2599  7.10420e+18  3.01168e-21  6.73883e-08  5.21082e+06  5.98850e-02  0.00000e+00
2600  7.10650e+18  3.01101e-21  6.73609e-08  5.21266e+06  5.98526e-02  0.00000e+00
2601  7.10880e+18  3.01034e-21  6.73336e-08  5.21450e+06  5.98202e-02  0.00000e+00
2602  7.11111e+18  3.00966e-21  6.73063e-08  5.21634e+06  5.97877e-02  0.00000e+00
2603  7.11341e+18  3.00899e-21  6.72791e-08  5.21818e+06  5.97554e-02  0.00000e+00
2604  7.11571e+18  3.00833e-21  6.72519e-08  5.22003e+06  5.97230e-02  0.00000e+00
2605  7.11801e+18  3.00766e-21  6.72247e-08  5.22187e+06  5.96907e-02  0.00000e+00
2606  7.12031e+18  3.00699e-21  6.71976e-08  5.22372e+06  5.96584e-02  0.00000e+00
2607  7.12262e+18  3.00633e-21  6.71706e-08  5.22557e+06  5.96261e-02  0.00000e+00
2608  7.12492e+18  3.00567e-21  6.71435e-08  5.22742e+06  5.95938e-02  0.00000e+00
2609  7.12722e+18  3.00501e-21  6.71166e-08  5.22927e+06  5.95615e-02  0.00000e+00
2610  7.12952e+18  3.00435e-21  6.70896e-08  5.23113e+06  5.95293e-02  0.00000e+00
2611  7.13182e+18  3.00370e-21  6.70627e-08  5.23298e+06  5.94971e-02  0.00000e+00
2612  7.13413e+18  3.00304e-21  6.70359e-08  5.23484e+06  5.94649e-02  0.00000e+00
2613  7.13643e+18  3.00239e-21  6.70091e-08  5.23670e+06  5.94327e-02  0.00000e+00
2614  7.13873e+18  3.00174e-21  6.69823e-08  5.23856e+06  5.94006e-02  0.00000e+00
2615  7.14103e+18  3.00109e-21  6.69556e-08  5.24042e+06  5.93684e-02  0.00000e+00
2616  7.14333e+18  3.00044e-21  6.69289e-08  5.24228e+06  5.93363e-02  0.00000e+00
2617  7.14564e+18  2.99979e-21  6.69023e-08  5.24415e+06  5.93042e-02  0.00000e+00
2618  7.14794e+18  2.99915e-21  6.68757e-08  5.24601e+06  5.92722e-02  0.00000e+00
2619  7.15024e+18  2.99850e-21  6.68492e-08  5.24788e+06  5.92401e-02  0.00000e+00
2620  7.15254e+18  2.99786e-21  6.68227e-08  5.24975e+06  5.92081e-02  0.00000e+00
2621  7.15484e+18  2.99722e-21  6.67963e-08  5.25162e+06  5.91761e-02  0.00000e+00
2622  7.15715e+18  2.99659e-21  6.67698e-08  5.25350e+06  5.91441e-02  0.00000e+00
2623  7.15945e+18  2.99595e-21  6.67435e-08  5.25537e+06  5.91121e-02  0.00000e+00
2624  7.16175e+18  2.99532e-21  6.67172e-08  5.25725e+06  5.90802e-02  0.00000e+00
2625  7.16405e+18  2.99469e-21  6.66909e-08  5.25913e+06  5.90483e-02  0.00000e+00
2626  7.16635e+18  2.99406e-21  6.66647e-08  5.26101e+06  5.90163e-02  0.00000e+00
2627  7.16866e+18  2.99343e-21  6.66385e-08  5.26289e+06  5.89845e-02  0.00000e+00
2628  7.17096e+18  2.99280e-21  6.66124e-08  5.26477e+06  5.89526e-02  0.00000e+00
2629  7.17326e+18  2.99218e-21  6.65863e-08  5.26666e+06  5.89208e-02  0.00000e+00
2630  7.17556e+18  2.99155e-21  6.65602e-08  5.26854e+06  5.88889e-02  0.00000e+00
2631  7.17786e+18  2.99093e-21  6.65342e-08  5.27043e+06  5.88571e-02  0.00000e+00
2632  7.18016e+18  2.99031e-21  6.65083e-08  5.27232e+06  5.88254e-02  0.00000e+00
2633  7.18247e+18  2.98970e-21  6.64824e-08  5.27421e+06  5.87936e-02  0.00000e+00
2634  7.18477e+18  2.98908e-21  6.64565e-08  5.27611e+06  5.87618e-02  0.00000e+00
2635  7.18707e+18  2.98847e-21  6.64307e-08  5.27800e+06  5.87301e-02  0.00000e+00
2636  7.18937e+18  2.98786e-21  6.64049e-08  5.27990e+06  5.86984e-02  0.00000e+00
2637  7.19167e+18  2.98725e-21  6.63792e-08  5.28180e+06  5.86667e-02  0.00000e+00
2638  7.19398e+18  2.98664e-21  6.63535e-08  5.28370e+06  5.86351e-02  0.00000e+00
2639  7.19628e+18  2.98603e-21  6.63279e-08  5.28560e+06  5.86034e-02  0.00000e+00
2640  7.19858e+18  2.98543e-21  6.63023e-08  5.28751e+06  5.85718e-02  0.00000e+00
2641  7.20088e+18  2.98483e-21  6.62767e-08  5.28942e+06  5.85402e-02  0.00000e+00
2642  7.20318e+18  2.98423e-21  6.62512e-08  5.29132e+06  5.85086e-02  0.00000e+00
2643  7.20549e+18  2.98363e-21  6.62258e-08  5.29323e+06  5.84771e-02  0.00000e+00
2644  7.20779e+18  2.98303e-21  6.62004e-08  5.29515e+06  5.84455e-02  0.00000e+00
2645  7.21009e+18  2.98244e-21  6.61750e-08  5.29706e+06  5.84140e-02  0.00000e+00
2646  7.21239e+18  2.98185e-21  6.61497e-08  5.29898e+06  5.83825e-02  0.00000e+00
2647  7.21469e+18  2.98126e-21  6.61244e-08  5.30090e+06  5.83510e-02  0.00000e+00
2648  7.21700e+18  2.98067e-21  6.60992e-08  5.30282e+06  5.83196e-02  0.00000e+00
2649  7.21930e+18  2.98008e-21  6.60740e-08  5.30474e+06  5.82881e-02  0.00000e+00
2650  7.22160e+18  2.97950e-21  6.60489e-08  5.30666e+06  5.82567e-02  0.00000e+00
2651  7.22390e+18  2.97891e-21  6.60238e-08  5.30859e+06  5.82253e-02  0.00000e+00
2652  7.22620e+18  2.97833e-21  6.59987e-08  5.31052e+06  5.81939e-02  0.00000e+00
2653  7.22851e+18  2.97776e-21  6.59737e-08  5.31245e+06  5.81626e-02  0.00000e+00
2654  7.23081e+18  2.97718e-21  6.59488e-08  5.31438e+06  5.81312e-02  0.00000e+00
2655  7.23311e+18  2.97660e-21  6.59239e-08  5.31632e+06  5.80999e-02  0.00000e+00
2656  7.23541e+18  2.97603e-21  6.58990e-08  5.31826e+06  5.80686e-02  0.00000e+00
2657  7.23771e+18  2.97546e-21  6.58742e-08  5.32020e+06  5.80373e-02  0.00000e+00
2658  7.24002e+18  2.97489e-21  6.58495e-08  5.32214e+06  5.80060e-02  0.00000e+00
2659  7.24232e+18  2.97433e-21  6.58248e-08  5.32408e+06  5.79748e-02  0.00000e+00
2660  7.24462e+18  2.97376e-21  6.58001e-08  5.32603e+06  5.79436e-02  0.00000e+00
2661  7.24692e+18  2.97320e-21  6.57755e-08  5.32798e+06  5.79124e-02  0.00000e+00
2662  7.24922e+18  2.97264e-21  6.57509e-08  5.32993e+06  5.78812e-02  0.00000e+00
2663  7.25153e+18  2.97208e-21  6.57264e-08  5.33188e+06  5.78500e-02  0.00000e+00
2664  7.25383e+18  2.97153e-21  6.57019e-08  5.33384e+06  5.78189e-02  0.00000e+00
2665  7.25613e+18  2.97097e-21  6.56775e-08  5.33579e+06  5.77878e-02  0.00000e+00
2666  7.25843e+18  2.97042e-21  6.56531e-08  5.33775e+06  5.77567e-02  0.00000e+00
2667  7.26073e+18  2.96987e-21  6.56288e-08  5.33971e+06  5.77256e-02  0.00000e+00
2668  7.26304e+18  2.96933e-21  6.56046e-08  5.34168e+06  5.76945e-02  0.00000e+00
2669  7.26534e+18  2.96878e-21  6.55803e-08  5.34364e+06  5.76635e-02  0.00000e+00
2670  7.26764e+18  2.96824e-21  6.55562e-08  5.34561e+06  5.76324e-02  0.00000e+00
2671  7.26994e+18  2.96770e-21  6.55320e-08  5.34758e+06  5.76014e-02  0.00000e+00
2672  7.27224e+18  2.96717e-21  6.55080e-08  5.34956e+06  5.75704e-02  0.00000e+00
2673  7.27454e+18  2.96663e-21  6.54839e-08  5.35153e+06  5.75395e-02  0.00000e+00
2674  7.27685e+18  2.96610e-21  6.54600e-08  5.35351e+06  5.75085e-02  0.00000e+00
2675  7.27915e+18  2.96557e-21  6.54361e-08  5.35549e+06  5.74776e-02  0.00000e+00
2676  7.28145e+18  2.96504e-21  6.54122e-08  5.35747e+06  5.74467e-02  0.00000e+00
2677  7.28375e+18  2.96451e-21  6.53884e-08  5.35946e+06  5.74158e-02  0.00000e+00
2678  7.28605e+18  2.96399e-21  6.53646e-08  5.36145e+06  5.73849e-02  0.00000e+00
2679  7.28836e+18  2.96347e-21  6.53409e-08  5.36344e+06  5.73540e-02  0.00000e+00
2680  7.29066e+18  2.96295e-21  6.53172e-08  5.36543e+06  5.73232e-02  0.00000e+00
2681  7.29296e+18  2.96244e-21  6.52936e-08  5.36743e+06  5.72924e-02  0.00000e+00
2682  7.29526e+18  2.96192e-21  6.52700e-08  5.36942e+06  5.72616e-02  0.00000e+00
2683  7.29756e+18  2.96141e-21  6.52465e-08  5.37143e+06  5.72308e-02  0.00000e+00
2684  7.29987e+18  2.96090e-21  6.52231e-08  5.37343e+06  5.72000e-02  0.00000e+00
2685  7.30217e+18  2.96040e-21  6.51997e-08  5.37544e+06  5.71693e-02  0.00000e+00
2686  7.30447e+18  2.95989e-21  6.51763e-08  5.37744e+06  5.71386e-02  0.00000e+00
2687  7.30677e+18  2.95939e-21  6.51530e-08  5.37946e+06  5.71079e-02  0.00000e+00
2688  7.30907e+18  2.95889e-21  6.51297e-08  5.38147e+06  5.70772e-02  0.00000e+00
2689  7.31138e+18  2.95840e-21  6.51066e-08  5.38349e+06  5.70465e-02  0.00000e+00
2690  7.31368e+18  2.95790e-21  6.50834e-08  5.38551e+06  5.70159e-02  0.00000e+00
2691  7.31598e+18  2.95741e-21  6.50603e-08  5.38753e+06  5.69853e-02  0.00000e+00
2692  7.31828e+18  2.95692e-21  6.50373e-08  5.38956e+06  5.69547e-02  0.00000e+00
2693  7.32058e+18  2.95644e-21  6.50143e-08  5.39159e+06  5.69241e-02  0.00000e+00
2694  7.32289e+18  2.95596e-21  6.49914e-08  5.39362e+06  5.68935e-02  0.00000e+00
2695  7.32519e+18  2.95548e-21  6.49685e-08  5.39566e+06  5.68630e-02  0.00000e+00
2696  7.32749e+18  2.95500e-21  6.49457e-08  5.39769e+06  5.68324e-02  0.00000e+00
2697  7.32979e+18  2.95452e-21  6.49229e-08  5.39973e+06  5.68019e-02  0.00000e+00
2698  7.33209e+18  2.95405e-21  6.49002e-08  5.40178e+06  5.67714e-02  0.00000e+00
2699  7.33440e+18  2.95358e-21  6.48775e-08  5.40383e+06  5.67409e-02  0.00000e+00
2700  7.33670e+18  2.95311e-21  6.48550e-08  5.40588e+06  5.67105e-02  0.00000e+00
2701  7.33900e+18  2.95265e-21  6.48324e-08  5.40793e+06  5.66800e-02  0.00000e+00
2702  7.34130e+18  2.95219e-21  6.48099e-08  5.40999e+06  5.66496e-02  0.00000e+00
2703  7.34360e+18  2.95173e-21  6.47875e-08  5.41205e+06  5.66192e-02  0.00000e+00
2704  7.34591e+18  2.95128e-21  6.47651e-08  5.41411e+06  5.65888e-02  0.00000e+00
2705  7.34821e+18  2.95083e-21  6.47428e-08  5.41618e+06  5.65585e-02  0.00000e+00
2706  7.35051e+18  2.95038e-21  6.47206e-08  5.41825e+06  5.65281e-02  0.00000e+00
2707  7.35281e+18  2.94993e-21  6.46984e-08  5.42032e+06  5.64978e-02  0.00000e+00
2708  7.35511e+18  2.94949e-21  6.46763e-08  5.42240e+06  5.64675e-02  0.00000e+00
2709  7.35742e+18  2.94905e-21  6.46542e-08  5.42448e+06  5.64372e-02  0.00000e+00
2710  7.35972e+18  2.94861e-21  6.46322e-08  5.42656e+06  5.64069e-02  0.00000e+00
2711  7.36202e+18  2.94818e-21  6.46103e-08  5.42865e+06  5.63767e-02  0.00000e+00
2712  7.36432e+18  2.94775e-21  6.45884e-08  5.43074e+06  5.63465e-02  0.00000e+00
2713  7.36662e+18  2.94732e-21  6.45666e-08  5.43283e+06  5.63162e-02  0.00000e+00
2714  7.36892e+18  2.94690e-21  6.45448e-08  5.43493e+06  5.62860e-02  0.00000e+00
2715  7.37123e+18  2.94648e-21  6.45231e-08  5.43703e+06  5.62559e-02  0.00000e+00
2716  7.37353e+18  2.94607e-21  6.45015e-08  5.43913e+06  5.62257e-02  0.00000e+00
2717  7.37583e+18  2.94565e-21  6.44799e-08  5.44124e+06  5.61956e-02  0.00000e+00
2718  7.37813e+18  2.94524e-21  6.44584e-08  5.44336e+06  5.61654e-02  0.00000e+00
2719  7.38043e+18  2.94484e-21  6.44369e-08  5.44547e+06  5.61353e-02  0.00000e+00
2720  7.38274e+18  2.94443e-21  6.44156e-08  5.44760e+06  5.61053e-02  0.00000e+00
2721  7.38504e+18  2.94403e-21  6.43942e-08  5.44972e+06  5.60752e-02  0.00000e+00
2722  7.38734e+18  2.94364e-21  6.43730e-08  5.45185e+06  5.60451e-02  0.00000e+00
2723  7.38964e+18  2.94325e-21  6.43518e-08  5.45398e+06  5.60151e-02  0.00000e+00
2724  7.39194e+18  2.94286e-21  6.43307e-08  5.45612e+06  5.59851e-02  0.00000e+00
2725  7.39425e+18  2.94247e-21  6.43096e-08  5.45827e+06  5.59551e-02  0.00000e+00
2726  7.39655e+18  2.94209e-21  6.42887e-08  5.46041e+06  5.59251e-02  0.00000e+00
2727  7.39885e+18  2.94172e-21  6.42678e-08  5.46257e+06  5.58952e-02  0.00000e+00
2728  7.40115e+18  2.94134e-21  6.42469e-08  5.46472e+06  5.58652e-02  0.00000e+00
2729  7.40345e+18  2.94093e-21  6.42251e-08  5.46681e+06  5.58353e-02  0.00000e+00
2730  7.40576e+18  2.94047e-21  6.42024e-08  5.46883e+06  5.58054e-02  0.00000e+00
2731  7.40806e+18  2.93996e-21  6.41788e-08  5.47077e+06  5.57755e-02  0.00000e+00
2732  7.41036e+18  2.93940e-21  6.41545e-08  5.47265e+06  5.57457e-02  0.00000e+00
2733  7.41266e+18  2.93881e-21  6.41297e-08  5.47448e+06  5.57158e-02  0.00000e+00
2734  7.41496e+18  2.93820e-21  6.41046e-08  5.47629e+06  5.56860e-02  0.00000e+00
2735  7.41727e+18  2.93759e-21  6.40793e-08  5.47809e+06  5.56562e-02  0.00000e+00
2736  7.41957e+18  2.93698e-21  6.40539e-08  5.47988e+06  5.56264e-02  0.00000e+00
