# Athena++ data at time=9.000000e+11  cycle=60005553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2585  7.07197e+18  4.95319e-21  8.62290e-08  6.03088e+06  3.58989e-02  0.00000e+00
2586  7.07428e+18  4.95252e-21  8.61892e-08  6.03336e+06  3.58761e-02  0.00000e+00
2587  7.07658e+18  4.95188e-21  8.61497e-08  6.03582e+06  3.58535e-02  0.00000e+00
2588  7.07888e+18  4.95128e-21  8.61105e-08  6.03827e+06  3.58308e-02  0.00000e+00
2589  7.08118e+18  4.95070e-21  8.60715e-08  6.04070e+06  3.58081e-02  0.00000e+00
2590  7.08348e+18  4.95016e-21  8.60327e-08  6.04312e+06  3.57854e-02  0.00000e+00
2591  7.08579e+18  4.94964e-21  8.59940e-08  6.04553e+06  3.57628e-02  0.00000e+00
2592  7.08809e+18  4.94914e-21  8.59554e-08  6.04793e+06  3.57402e-02  0.00000e+00
2593  7.09039e+18  4.94864e-21  8.59169e-08  6.05034e+06  3.57176e-02  0.00000e+00
2594  7.09269e+18  4.94814e-21  8.58783e-08  6.05275e+06  3.56950e-02  0.00000e+00
2595  7.09499e+18  4.94763e-21  8.58397e-08  6.05517e+06  3.56724e-02  0.00000e+00
2596  7.09729e+18  4.94710e-21  8.58009e-08  6.05761e+06  3.56499e-02  0.00000e+00
2597  7.09960e+18  4.94654e-21  8.57619e-08  6.06006e+06  3.56274e-02  0.00000e+00
2598  7.10190e+18  4.94595e-21  8.57227e-08  6.06253e+06  3.56049e-02  0.00000e+00
2599  7.10420e+18  4.94532e-21  8.56834e-08  6.06502e+06  3.55824e-02  0.00000e+00
2600  7.10650e+18  4.94467e-21  8.56440e-08  6.06753e+06  3.55599e-02  0.00000e+00
2601  7.10880e+18  4.94400e-21  8.56045e-08  6.07004e+06  3.55374e-02  0.00000e+00
2602  7.11111e+18  4.94333e-21  8.55651e-08  6.07256e+06  3.55149e-02  0.00000e+00
2603  7.11341e+18  4.94266e-21  8.55258e-08  6.07507e+06  3.54925e-02  0.00000e+00
2604  7.11571e+18  4.94200e-21  8.54867e-08  6.07758e+06  3.54701e-02  0.00000e+00
2605  7.11801e+18  4.94138e-21  8.54479e-08  6.08007e+06  3.54477e-02  0.00000e+00
2606  7.12031e+18  4.94079e-21  8.54094e-08  6.08254e+06  3.54253e-02  0.00000e+00
2607  7.12262e+18  4.94025e-21  8.53712e-08  6.08499e+06  3.54030e-02  0.00000e+00
2608  7.12492e+18  4.93975e-21  8.53332e-08  6.08743e+06  3.53807e-02  0.00000e+00
2609  7.12722e+18  4.93928e-21  8.52955e-08  6.08985e+06  3.53584e-02  0.00000e+00
2610  7.12952e+18  4.93885e-21  8.52580e-08  6.09225e+06  3.53361e-02  0.00000e+00
2611  7.13182e+18  4.93843e-21  8.52205e-08  6.09466e+06  3.53138e-02  0.00000e+00
2612  7.13413e+18  4.93801e-21  8.51830e-08  6.09706e+06  3.52915e-02  0.00000e+00
2613  7.13643e+18  4.93758e-21  8.51454e-08  6.09948e+06  3.52692e-02  0.00000e+00
2614  7.13873e+18  4.93713e-21  8.51077e-08  6.10191e+06  3.52469e-02  0.00000e+00
2615  7.14103e+18  4.93664e-21  8.50697e-08  6.10437e+06  3.52247e-02  0.00000e+00
2616  7.14333e+18  4.93611e-21  8.50314e-08  6.10685e+06  3.52025e-02  0.00000e+00
2617  7.14564e+18  4.93554e-21  8.49929e-08  6.10936e+06  3.51803e-02  0.00000e+00
2618  7.14794e+18  4.93493e-21  8.49542e-08  6.11188e+06  3.51581e-02  0.00000e+00
2619  7.15024e+18  4.93428e-21  8.49153e-08  6.11443e+06  3.51360e-02  0.00000e+00
2620  7.15254e+18  4.93362e-21  8.48765e-08  6.11698e+06  3.51138e-02  0.00000e+00
2621  7.15484e+18  4.93295e-21  8.48378e-08  6.11953e+06  3.50917e-02  0.00000e+00
2622  7.15715e+18  4.93230e-21  8.47993e-08  6.12207e+06  3.50696e-02  0.00000e+00
2623  7.15945e+18  4.93168e-21  8.47610e-08  6.12460e+06  3.50475e-02  0.00000e+00
2624  7.16175e+18  4.93110e-21  8.47231e-08  6.12711e+06  3.50255e-02  0.00000e+00
2625  7.16405e+18  4.93057e-21  8.46856e-08  6.12959e+06  3.50034e-02  0.00000e+00
2626  7.16635e+18  4.93010e-21  8.46485e-08  6.13204e+06  3.49813e-02  0.00000e+00
2627  7.16866e+18  4.92968e-21  8.46117e-08  6.13447e+06  3.49593e-02  0.00000e+00
2628  7.17096e+18  4.92931e-21  8.45752e-08  6.13688e+06  3.49372e-02  0.00000e+00
2629  7.17326e+18  4.92897e-21  8.45388e-08  6.13928e+06  3.49153e-02  0.00000e+00
2630  7.17556e+18  4.92864e-21  8.45025e-08  6.14168e+06  3.48933e-02  0.00000e+00
2631  7.17786e+18  4.92832e-21  8.44661e-08  6.14409e+06  3.48714e-02  0.00000e+00
2632  7.18016e+18  4.92797e-21  8.44295e-08  6.14651e+06  3.48495e-02  0.00000e+00
2633  7.18247e+18  4.92758e-21  8.43926e-08  6.14896e+06  3.48276e-02  0.00000e+00
2634  7.18477e+18  4.92713e-21  8.43553e-08  6.15144e+06  3.48057e-02  0.00000e+00
2635  7.18707e+18  4.92663e-21  8.43176e-08  6.15395e+06  3.47837e-02  0.00000e+00
2636  7.18937e+18  4.92606e-21  8.42797e-08  6.15650e+06  3.47618e-02  0.00000e+00
2637  7.19167e+18  4.92544e-21  8.42415e-08  6.15908e+06  3.47399e-02  0.00000e+00
2638  7.19398e+18  4.92478e-21  8.42032e-08  6.16167e+06  3.47181e-02  0.00000e+00
2639  7.19628e+18  4.92412e-21  8.41649e-08  6.16427e+06  3.46962e-02  0.00000e+00
2640  7.19858e+18  4.92345e-21  8.41268e-08  6.16686e+06  3.46744e-02  0.00000e+00
2641  7.20088e+18  4.92282e-21  8.40891e-08  6.16943e+06  3.46526e-02  0.00000e+00
2642  7.20318e+18  4.92224e-21  8.40517e-08  6.17198e+06  3.46309e-02  0.00000e+00
2643  7.20549e+18  4.92171e-21  8.40148e-08  6.17450e+06  3.46092e-02  0.00000e+00
2644  7.20779e+18  4.92126e-21  8.39783e-08  6.17698e+06  3.45874e-02  0.00000e+00
2645  7.21009e+18  4.92087e-21  8.39423e-08  6.17944e+06  3.45657e-02  0.00000e+00
2646  7.21239e+18  4.92054e-21  8.39067e-08  6.18186e+06  3.45440e-02  0.00000e+00
2647  7.21469e+18  4.92027e-21  8.38714e-08  6.18427e+06  3.45223e-02  0.00000e+00
2648  7.21700e+18  4.92004e-21  8.38363e-08  6.18665e+06  3.45006e-02  0.00000e+00
2649  7.21930e+18  4.91983e-21  8.38013e-08  6.18904e+06  3.44789e-02  0.00000e+00
2650  7.22160e+18  4.91961e-21  8.37661e-08  6.19144e+06  3.44572e-02  0.00000e+00
2651  7.22390e+18  4.91935e-21  8.37305e-08  6.19386e+06  3.44356e-02  0.00000e+00
2652  7.22620e+18  4.91903e-21  8.36945e-08  6.19632e+06  3.44139e-02  0.00000e+00
2653  7.22851e+18  4.91863e-21  8.36579e-08  6.19883e+06  3.43924e-02  0.00000e+00
2654  7.23081e+18  4.91814e-21  8.36207e-08  6.20139e+06  3.43708e-02  0.00000e+00
2655  7.23311e+18  4.91755e-21  8.35831e-08  6.20400e+06  3.43493e-02  0.00000e+00
2656  7.23541e+18  4.91690e-21  8.35452e-08  6.20664e+06  3.43278e-02  0.00000e+00
2657  7.23771e+18  4.91621e-21  8.35073e-08  6.20929e+06  3.43063e-02  0.00000e+00
2658  7.24002e+18  4.91552e-21  8.34695e-08  6.21194e+06  3.42847e-02  0.00000e+00
2659  7.24232e+18  4.91486e-21  8.34322e-08  6.21457e+06  3.42632e-02  0.00000e+00
2660  7.24462e+18  4.91426e-21  8.33953e-08  6.21717e+06  3.42417e-02  0.00000e+00
2661  7.24692e+18  4.91374e-21  8.33590e-08  6.21973e+06  3.42202e-02  0.00000e+00
2662  7.24922e+18  4.91330e-21  8.33231e-08  6.22225e+06  3.41987e-02  0.00000e+00
2663  7.25153e+18  4.91292e-21  8.32878e-08  6.22475e+06  3.41772e-02  0.00000e+00
2664  7.25383e+18  4.91261e-21  8.32527e-08  6.22721e+06  3.41558e-02  0.00000e+00
2665  7.25613e+18  4.91236e-21  8.32181e-08  6.22965e+06  3.41345e-02  0.00000e+00
2666  7.25843e+18  4.91217e-21  8.31840e-08  6.23204e+06  3.41131e-02  0.00000e+00
2667  7.26073e+18  4.91207e-21  8.31504e-08  6.23441e+06  3.40918e-02  0.00000e+00
2668  7.26304e+18  4.91202e-21  8.31169e-08  6.23676e+06  3.40705e-02  0.00000e+00
2669  7.26534e+18  4.91195e-21  8.30832e-08  6.23913e+06  3.40492e-02  0.00000e+00
2670  7.26764e+18  4.91184e-21  8.30490e-08  6.24154e+06  3.40278e-02  0.00000e+00
2671  7.26994e+18  4.91163e-21  8.30139e-08  6.24401e+06  3.40065e-02  0.00000e+00
2672  7.27224e+18  4.91126e-21  8.29778e-08  6.24655e+06  3.39851e-02  0.00000e+00
2673  7.27454e+18  4.91073e-21  8.29406e-08  6.24918e+06  3.39638e-02  0.00000e+00
2674  7.27685e+18  4.91005e-21  8.29028e-08  6.25188e+06  3.39425e-02  0.00000e+00
2675  7.27915e+18  4.90929e-21  8.28647e-08  6.25461e+06  3.39212e-02  0.00000e+00
2676  7.28145e+18  4.90854e-21  8.28270e-08  6.25736e+06  3.39000e-02  0.00000e+00
2677  7.28375e+18  4.90788e-21  8.27900e-08  6.26009e+06  3.38788e-02  0.00000e+00
2678  7.28605e+18  4.90733e-21  8.27541e-08  6.26279e+06  3.38577e-02  0.00000e+00
2679  7.28836e+18  4.90684e-21  8.27190e-08  6.26543e+06  3.38366e-02  0.00000e+00
2680  7.29066e+18  4.90632e-21  8.26841e-08  6.26796e+06  3.38155e-02  0.00000e+00
2681  7.29296e+18  4.90572e-21  8.26486e-08  6.27035e+06  3.37944e-02  0.00000e+00
2682  7.29526e+18  4.90515e-21  8.26126e-08  6.27266e+06  3.37732e-02  0.00000e+00
2683  7.29756e+18  4.90489e-21  8.25769e-08  6.27501e+06  3.37520e-02  0.00000e+00
2684  7.29987e+18  4.90494e-21  8.25420e-08  6.27752e+06  3.37309e-02  0.00000e+00
2685  7.30217e+18  4.90549e-21  8.25104e-08  6.28029e+06  3.37097e-02  0.00000e+00
2686  7.30447e+18  4.90673e-21  8.24848e-08  6.28336e+06  3.36886e-02  0.00000e+00
2687  7.30677e+18  4.90751e-21  8.24612e-08  6.28634e+06  3.36676e-02  0.00000e+00
2688  7.30907e+18  4.90687e-21  8.24126e-08  6.28810e+06  3.36466e-02  0.00000e+00
2689  7.31138e+18  4.90367e-21  8.23091e-08  6.28805e+06  3.36256e-02  0.00000e+00
2690  7.31368e+18  4.89922e-21  8.22335e-08  6.28803e+06  3.36046e-02  0.00000e+00
2691  7.31598e+18  4.89630e-21  8.21693e-08  6.28898e+06  3.35837e-02  0.00000e+00
2692  7.31828e+18  4.89505e-21  8.21167e-08  6.29075e+06  3.35627e-02  0.00000e+00
2693  7.32058e+18  4.89436e-21  8.20701e-08  6.29285e+06  3.35418e-02  0.00000e+00
2694  7.32289e+18  4.89374e-21  8.20252e-08  6.29500e+06  3.35209e-02  0.00000e+00
2695  7.32519e+18  4.89301e-21  8.19802e-08  6.29712e+06  3.35000e-02  0.00000e+00
2696  7.32749e+18  4.89217e-21  8.19347e-08  6.29918e+06  3.34791e-02  0.00000e+00
2697  7.32979e+18  4.89127e-21  8.18887e-08  6.30120e+06  3.34582e-02  0.00000e+00
2698  7.33209e+18  4.89035e-21  8.18425e-08  6.30321e+06  3.34374e-02  0.00000e+00
2699  7.33440e+18  4.88942e-21  8.17963e-08  6.30521e+06  3.34166e-02  0.00000e+00
2700  7.33670e+18  4.88850e-21  8.17500e-08  6.30721e+06  3.33958e-02  0.00000e+00
2701  7.33900e+18  4.88759e-21  8.17039e-08  6.30922e+06  3.33750e-02  0.00000e+00
2702  7.34130e+18  4.88668e-21  8.16578e-08  6.31123e+06  3.33542e-02  0.00000e+00
2703  7.34360e+18  4.88578e-21  8.16118e-08  6.31324e+06  3.33334e-02  0.00000e+00
2704  7.34591e+18  4.88488e-21  8.15658e-08  6.31525e+06  3.33127e-02  0.00000e+00
2705  7.34821e+18  4.88397e-21  8.15199e-08  6.31726e+06  3.32920e-02  0.00000e+00
2706  7.35051e+18  4.88307e-21  8.14740e-08  6.31927e+06  3.32713e-02  0.00000e+00
2707  7.35281e+18  4.88217e-21  8.14282e-08  6.32128e+06  3.32506e-02  0.00000e+00
2708  7.35511e+18  4.88127e-21  8.13824e-08  6.32329e+06  3.32299e-02  0.00000e+00
2709  7.35742e+18  4.88038e-21  8.13367e-08  6.32530e+06  3.32093e-02  0.00000e+00
2710  7.35972e+18  4.87948e-21  8.12910e-08  6.32732e+06  3.31887e-02  0.00000e+00
2711  7.36202e+18  4.87859e-21  8.12453e-08  6.32933e+06  3.31680e-02  0.00000e+00
2712  7.36432e+18  4.87770e-21  8.11997e-08  6.33134e+06  3.31474e-02  0.00000e+00
2713  7.36662e+18  4.87680e-21  8.11542e-08  6.33336e+06  3.31269e-02  0.00000e+00
2714  7.36892e+18  4.87591e-21  8.11087e-08  6.33537e+06  3.31063e-02  0.00000e+00
2715  7.37123e+18  4.87503e-21  8.10632e-08  6.33738e+06  3.30858e-02  0.00000e+00
2716  7.37353e+18  4.87414e-21  8.10178e-08  6.33940e+06  3.30652e-02  0.00000e+00
2717  7.37583e+18  4.87325e-21  8.09724e-08  6.34141e+06  3.30447e-02  0.00000e+00
2718  7.37813e+18  4.87237e-21  8.09271e-08  6.34343e+06  3.30242e-02  0.00000e+00
2719  7.38043e+18  4.87148e-21  8.08818e-08  6.34544e+06  3.30038e-02  0.00000e+00
2720  7.38274e+18  4.87060e-21  8.08366e-08  6.34746e+06  3.29833e-02  0.00000e+00
2721  7.38504e+18  4.86972e-21  8.07914e-08  6.34948e+06  3.29629e-02  0.00000e+00
2722  7.38734e+18  4.86884e-21  8.07462e-08  6.35149e+06  3.29424e-02  0.00000e+00
2723  7.38964e+18  4.86797e-21  8.07011e-08  6.35351e+06  3.29220e-02  0.00000e+00
2724  7.39194e+18  4.86709e-21  8.06561e-08  6.35553e+06  3.29016e-02  0.00000e+00
2725  7.39425e+18  4.86622e-21  8.06111e-08  6.35754e+06  3.28813e-02  0.00000e+00
2726  7.39655e+18  4.86534e-21  8.05661e-08  6.35956e+06  3.28609e-02  0.00000e+00
2727  7.39885e+18  4.86447e-21  8.05212e-08  6.36158e+06  3.28406e-02  0.00000e+00
2728  7.40115e+18  4.86360e-21  8.04763e-08  6.36360e+06  3.28203e-02  0.00000e+00
2729  7.40345e+18  4.86273e-21  8.04315e-08  6.36562e+06  3.27999e-02  0.00000e+00
2730  7.40576e+18  4.86186e-21  8.03867e-08  6.36764e+06  3.27797e-02  0.00000e+00
2731  7.40806e+18  4.86100e-21  8.03420e-08  6.36966e+06  3.27594e-02  0.00000e+00
2732  7.41036e+18  4.86013e-21  8.02973e-08  6.37168e+06  3.27391e-02  0.00000e+00
2733  7.41266e+18  4.85927e-21  8.02527e-08  6.37370e+06  3.27189e-02  0.00000e+00
2734  7.41496e+18  4.85841e-21  8.02081e-08  6.37572e+06  3.26987e-02  0.00000e+00
2735  7.41727e+18  4.85754e-21  8.01635e-08  6.37774e+06  3.26785e-02  0.00000e+00
2736  7.41957e+18  4.85669e-21  8.01190e-08  6.37976e+06  3.26583e-02  0.00000e+00
2737  7.42187e+18  4.85583e-21  8.00745e-08  6.38179e+06  3.26381e-02  0.00000e+00
2738  7.42417e+18  4.85497e-21  8.00301e-08  6.38381e+06  3.26180e-02  0.00000e+00
2739  7.42647e+18  4.85412e-21  7.99857e-08  6.38583e+06  3.25979e-02  0.00000e+00
2740  7.42878e+18  4.85326e-21  7.99414e-08  6.38786e+06  3.25777e-02  0.00000e+00
2741  7.43108e+18  4.85241e-21  7.98971e-08  6.38988e+06  3.25576e-02  0.00000e+00
2742  7.43338e+18  4.85156e-21  7.98529e-08  6.39190e+06  3.25376e-02  0.00000e+00
2743  7.43568e+18  4.85071e-21  7.98087e-08  6.39393e+06  3.25175e-02  0.00000e+00
2744  7.43798e+18  4.84986e-21  7.97645e-08  6.39595e+06  3.24974e-02  0.00000e+00
2745  7.44029e+18  4.84901e-21  7.97204e-08  6.39798e+06  3.24774e-02  0.00000e+00
2746  7.44259e+18  4.84817e-21  7.96763e-08  6.40000e+06  3.24574e-02  0.00000e+00
2747  7.44489e+18  4.84732e-21  7.96323e-08  6.40203e+06  3.24374e-02  0.00000e+00
2748  7.44719e+18  4.84648e-21  7.95883e-08  6.40405e+06  3.24174e-02  0.00000e+00
2749  7.44949e+18  4.84564e-21  7.95444e-08  6.40608e+06  3.23974e-02  0.00000e+00
2750  7.45180e+18  4.84480e-21  7.95005e-08  6.40811e+06  3.23775e-02  0.00000e+00
2751  7.45410e+18  4.84396e-21  7.94566e-08  6.41013e+06  3.23576e-02  0.00000e+00
2752  7.45640e+18  4.84312e-21  7.94128e-08  6.41216e+06  3.23376e-02  0.00000e+00
2753  7.45870e+18  4.84228e-21  7.93691e-08  6.41419e+06  3.23178e-02  0.00000e+00
2754  7.46100e+18  4.84145e-21  7.93254e-08  6.41622e+06  3.22979e-02  0.00000e+00
2755  7.46330e+18  4.84062e-21  7.92817e-08  6.41825e+06  3.22780e-02  0.00000e+00
2756  7.46561e+18  4.83978e-21  7.92381e-08  6.42028e+06  3.22582e-02  0.00000e+00
2757  7.46791e+18  4.83895e-21  7.91945e-08  6.42231e+06  3.22383e-02  0.00000e+00
2758  7.47021e+18  4.83812e-21  7.91509e-08  6.42434e+06  3.22185e-02  0.00000e+00
2759  7.47251e+18  4.83730e-21  7.91074e-08  6.42637e+06  3.21987e-02  0.00000e+00
2760  7.47481e+18  4.83647e-21  7.90640e-08  6.42840e+06  3.21789e-02  0.00000e+00
2761  7.47712e+18  4.83564e-21  7.90206e-08  6.43043e+06  3.21592e-02  0.00000e+00
2762  7.47942e+18  4.83482e-21  7.89772e-08  6.43246e+06  3.21394e-02  0.00000e+00
2763  7.48172e+18  4.83400e-21  7.89339e-08  6.43449e+06  3.21197e-02  0.00000e+00
2764  7.48402e+18  4.83318e-21  7.88906e-08  6.43652e+06  3.21000e-02  0.00000e+00
2765  7.48632e+18  4.83236e-21  7.88474e-08  6.43855e+06  3.20803e-02  0.00000e+00
2766  7.48863e+18  4.83154e-21  7.88042e-08  6.44059e+06  3.20606e-02  0.00000e+00
2767  7.49093e+18  4.83072e-21  7.87610e-08  6.44262e+06  3.20409e-02  0.00000e+00
2768  7.49323e+18  4.82991e-21  7.87179e-08  6.44465e+06  3.20213e-02  0.00000e+00
2769  7.49553e+18  4.82909e-21  7.86748e-08  6.44669e+06  3.20016e-02  0.00000e+00
2770  7.49783e+18  4.82828e-21  7.86318e-08  6.44872e+06  3.19820e-02  0.00000e+00
2771  7.50014e+18  4.82747e-21  7.85888e-08  6.45075e+06  3.19624e-02  0.00000e+00
2772  7.50244e+18  4.82666e-21  7.85459e-08  6.45279e+06  3.19428e-02  0.00000e+00
2773  7.50474e+18  4.82585e-21  7.85030e-08  6.45482e+06  3.19233e-02  0.00000e+00
2774  7.50704e+18  4.82504e-21  7.84602e-08  6.45686e+06  3.19037e-02  0.00000e+00
2775  7.50934e+18  4.82423e-21  7.84174e-08  6.45890e+06  3.18842e-02  0.00000e+00
2776  7.51165e+18  4.82343e-21  7.83746e-08  6.46093e+06  3.18647e-02  0.00000e+00
2777  7.51395e+18  4.82263e-21  7.83319e-08  6.46297e+06  3.18452e-02  0.00000e+00
2778  7.51625e+18  4.82182e-21  7.82892e-08  6.46500e+06  3.18257e-02  0.00000e+00
2779  7.51855e+18  4.82102e-21  7.82465e-08  6.46704e+06  3.18062e-02  0.00000e+00
2780  7.52085e+18  4.82022e-21  7.82039e-08  6.46908e+06  3.17867e-02  0.00000e+00
2781  7.52316e+18  4.81943e-21  7.81614e-08  6.47112e+06  3.17673e-02  0.00000e+00
2782  7.52546e+18  4.81863e-21  7.81189e-08  6.47316e+06  3.17479e-02  0.00000e+00
2783  7.52776e+18  4.81783e-21  7.80764e-08  6.47519e+06  3.17285e-02  0.00000e+00
2784  7.53006e+18  4.81704e-21  7.80340e-08  6.47723e+06  3.17091e-02  0.00000e+00
2785  7.53236e+18  4.81625e-21  7.79916e-08  6.47927e+06  3.16897e-02  0.00000e+00
2786  7.53467e+18  4.81545e-21  7.79493e-08  6.48131e+06  3.16704e-02  0.00000e+00
2787  7.53697e+18  4.81466e-21  7.79070e-08  6.48335e+06  3.16510e-02  0.00000e+00
2788  7.53927e+18  4.81388e-21  7.78647e-08  6.48539e+06  3.16317e-02  0.00000e+00
2789  7.54157e+18  4.81309e-21  7.78225e-08  6.48743e+06  3.16124e-02  0.00000e+00
2790  7.54387e+18  4.81230e-21  7.77803e-08  6.48948e+06  3.15931e-02  0.00000e+00
2791  7.54617e+18  4.81152e-21  7.77382e-08  6.49152e+06  3.15738e-02  0.00000e+00
2792  7.54848e+18  4.81073e-21  7.76961e-08  6.49356e+06  3.15545e-02  0.00000e+00
2793  7.55078e+18  4.80995e-21  7.76540e-08  6.49560e+06  3.15353e-02  0.00000e+00
2794  7.55308e+18  4.80917e-21  7.76120e-08  6.49764e+06  3.15161e-02  0.00000e+00
2795  7.55538e+18  4.80839e-21  7.75701e-08  6.49969e+06  3.14969e-02  0.00000e+00
2796  7.55768e+18  4.80761e-21  7.75281e-08  6.50173e+06  3.14777e-02  0.00000e+00
2797  7.55999e+18  4.80684e-21  7.74863e-08  6.50377e+06  3.14585e-02  0.00000e+00
2798  7.56229e+18  4.80606e-21  7.74444e-08  6.50582e+06  3.14393e-02  0.00000e+00
2799  7.56459e+18  4.80529e-21  7.74026e-08  6.50786e+06  3.14202e-02  0.00000e+00
2800  7.56689e+18  4.80452e-21  7.73609e-08  6.50991e+06  3.14010e-02  0.00000e+00
2801  7.56919e+18  4.80374e-21  7.73191e-08  6.51195e+06  3.13819e-02  0.00000e+00
2802  7.57150e+18  4.80297e-21  7.72775e-08  6.51400e+06  3.13628e-02  0.00000e+00
2803  7.57380e+18  4.80221e-21  7.72358e-08  6.51604e+06  3.13437e-02  0.00000e+00
2804  7.57610e+18  4.80144e-21  7.71942e-08  6.51809e+06  3.13247e-02  0.00000e+00
2805  7.57840e+18  4.80067e-21  7.71527e-08  6.52013e+06  3.13056e-02  0.00000e+00
2806  7.58070e+18  4.79991e-21  7.71112e-08  6.52218e+06  3.12866e-02  0.00000e+00
2807  7.58301e+18  4.79915e-21  7.70697e-08  6.52423e+06  3.12675e-02  0.00000e+00
2808  7.58531e+18  4.79838e-21  7.70283e-08  6.52628e+06  3.12485e-02  0.00000e+00
2809  7.58761e+18  4.79762e-21  7.69869e-08  6.52832e+06  3.12295e-02  0.00000e+00
2810  7.58991e+18  4.79686e-21  7.69455e-08  6.53037e+06  3.12106e-02  0.00000e+00
2811  7.59221e+18  4.79611e-21  7.69042e-08  6.53242e+06  3.11916e-02  0.00000e+00
2812  7.59452e+18  4.79535e-21  7.68630e-08  6.53447e+06  3.11727e-02  0.00000e+00
2813  7.59682e+18  4.79459e-21  7.68218e-08  6.53652e+06  3.11537e-02  0.00000e+00
2814  7.59912e+18  4.79384e-21  7.67806e-08  6.53857e+06  3.11348e-02  0.00000e+00
2815  7.60142e+18  4.79309e-21  7.67394e-08  6.54062e+06  3.11159e-02  0.00000e+00
2816  7.60372e+18  4.79234e-21  7.66983e-08  6.54267e+06  3.10970e-02  0.00000e+00
2817  7.60603e+18  4.79159e-21  7.66573e-08  6.54472e+06  3.10782e-02  0.00000e+00
2818  7.60833e+18  4.79084e-21  7.66162e-08  6.54677e+06  3.10593e-02  0.00000e+00
2819  7.61063e+18  4.79009e-21  7.65753e-08  6.54882e+06  3.10405e-02  0.00000e+00
2820  7.61293e+18  4.78934e-21  7.65343e-08  6.55087e+06  3.10217e-02  0.00000e+00
2821  7.61523e+18  4.78860e-21  7.64934e-08  6.55293e+06  3.10029e-02  0.00000e+00
2822  7.61754e+18  4.78786e-21  7.64526e-08  6.55498e+06  3.09841e-02  0.00000e+00
2823  7.61984e+18  4.78711e-21  7.64117e-08  6.55703e+06  3.09653e-02  0.00000e+00
2824  7.62214e+18  4.78637e-21  7.63710e-08  6.55908e+06  3.09465e-02  0.00000e+00
2825  7.62444e+18  4.78563e-21  7.63302e-08  6.56114e+06  3.09278e-02  0.00000e+00
2826  7.62674e+18  4.78490e-21  7.62895e-08  6.56319e+06  3.09091e-02  0.00000e+00
2827  7.62905e+18  4.78416e-21  7.62489e-08  6.56525e+06  3.08904e-02  0.00000e+00
2828  7.63135e+18  4.78342e-21  7.62083e-08  6.56730e+06  3.08717e-02  0.00000e+00
2829  7.63365e+18  4.78269e-21  7.61677e-08  6.56935e+06  3.08530e-02  0.00000e+00
2830  7.63595e+18  4.78196e-21  7.61271e-08  6.57141e+06  3.08343e-02  0.00000e+00
2831  7.63825e+18  4.78123e-21  7.60866e-08  6.57347e+06  3.08157e-02  0.00000e+00
2832  7.64055e+18  4.78050e-21  7.60462e-08  6.57552e+06  3.07970e-02  0.00000e+00
2833  7.64286e+18  4.77977e-21  7.60058e-08  6.57758e+06  3.07784e-02  0.00000e+00
2834  7.64516e+18  4.77904e-21  7.59654e-08  6.57963e+06  3.07598e-02  0.00000e+00
2835  7.64746e+18  4.77831e-21  7.59251e-08  6.58169e+06  3.07412e-02  0.00000e+00
2836  7.64976e+18  4.77759e-21  7.58848e-08  6.58375e+06  3.07227e-02  0.00000e+00
2837  7.65206e+18  4.77687e-21  7.58445e-08  6.58581e+06  3.07041e-02  0.00000e+00
2838  7.65437e+18  4.77614e-21  7.58043e-08  6.58786e+06  3.06856e-02  0.00000e+00
2839  7.65667e+18  4.77542e-21  7.57641e-08  6.58992e+06  3.06670e-02  0.00000e+00
2840  7.65897e+18  4.77470e-21  7.57240e-08  6.59198e+06  3.06485e-02  0.00000e+00
2841  7.66127e+18  4.77399e-21  7.56838e-08  6.59404e+06  3.06300e-02  0.00000e+00
2842  7.66357e+18  4.77327e-21  7.56438e-08  6.59610e+06  3.06116e-02  0.00000e+00
2843  7.66588e+18  4.77256e-21  7.56039e-08  6.59817e+06  3.05931e-02  0.00000e+00
2844  7.66818e+18  4.77184e-21  7.55647e-08  6.60024e+06  3.05746e-02  0.00000e+00
2845  7.67048e+18  4.77104e-21  7.55233e-08  6.60221e+06  3.05562e-02  0.00000e+00
2846  7.67278e+18  4.76987e-21  7.54640e-08  6.60372e+06  3.05378e-02  0.00000e+00
2847  7.67508e+18  4.76823e-21  7.54085e-08  6.60481e+06  3.05194e-02  0.00000e+00
2848  7.67739e+18  4.76667e-21  7.53588e-08  6.60628e+06  3.05010e-02  0.00000e+00
2849  7.67969e+18  4.76564e-21  7.53134e-08  6.60810e+06  3.04826e-02  0.00000e+00
2850  7.68199e+18  4.76488e-21  7.52705e-08  6.61006e+06  3.04643e-02  0.00000e+00
2851  7.68429e+18  4.76413e-21  7.52282e-08  6.61203e+06  3.04460e-02  0.00000e+00
2852  7.68659e+18  4.76332e-21  7.51858e-08  6.61397e+06  3.04276e-02  0.00000e+00
2853  7.68890e+18  4.76246e-21  7.51432e-08  6.61590e+06  3.04093e-02  0.00000e+00
2854  7.69120e+18  4.76159e-21  7.51005e-08  6.61781e+06  3.03910e-02  0.00000e+00
2855  7.69350e+18  4.76073e-21  7.50577e-08  6.61972e+06  3.03728e-02  0.00000e+00
2856  7.69580e+18  4.75987e-21  7.50150e-08  6.62164e+06  3.03545e-02  0.00000e+00
2857  7.69810e+18  4.75901e-21  7.49724e-08  6.62355e+06  3.03363e-02  0.00000e+00
