# Athena++ data at time=1.453000e+13  cycle=968756377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0694  2.71899e+18  2.94454e-21  4.12524e-07  5.91191e+06  2.08051e-01  0.00000e+00
0695  2.72129e+18  2.96003e-21  4.12247e-07  5.95024e+06  2.07799e-01  0.00000e+00
0696  2.72359e+18  2.99531e-21  4.11982e-07  5.98851e+06  2.07390e-01  0.00000e+00
0697  2.72589e+18  3.07666e-21  4.11709e-07  6.02843e+06  2.06684e-01  0.00000e+00
0698  2.72819e+18  3.26844e-21  4.11361e-07  6.07418e+06  2.05416e-01  0.00000e+00
0699  2.73050e+18  3.73447e-21  4.10976e-07  6.12602e+06  2.03115e-01  0.00000e+00
0700  2.73280e+18  4.94824e-21  4.12287e-07  6.22871e+06  1.99068e-01  0.00000e+00
0701  2.73510e+18  8.11984e-21  4.10849e-07  6.37327e+06  1.93477e-01  0.00000e+00
0702  2.73740e+18  1.35112e-20  4.02110e-07  6.26612e+06  1.89799e-01  0.00000e+00
0703  2.73970e+18  1.63023e-20  4.06319e-07  6.09129e+06  1.89117e-01  0.00000e+00
0704  2.74201e+18  1.64393e-20  4.05211e-07  6.06278e+06  1.89141e-01  0.00000e+00
0705  2.74431e+18  1.63110e-20  4.03222e-07  6.04931e+06  1.89390e-01  0.00000e+00
0706  2.74661e+18  1.55385e-20  3.97618e-07  5.97853e+06  1.90173e-01  0.00000e+00
0707  2.74891e+18  1.26671e-20  3.96540e-07  5.82036e+06  1.91803e-01  0.00000e+00
0708  2.75121e+18  7.93571e-21  4.01162e-07  5.84739e+06  1.94584e-01  0.00000e+00
0709  2.75352e+18  4.18421e-21  3.97361e-07  5.98440e+06  1.99059e-01  0.00000e+00
0710  2.75582e+18  2.68976e-21  3.96424e-07  6.03557e+06  2.05704e-01  0.00000e+00
0711  2.75812e+18  2.44458e-21  3.96087e-07  6.06442e+06  2.12970e-01  0.00000e+00
0712  2.76042e+18  2.43284e-21  3.95763e-07  6.09262e+06  2.17831e-01  0.00000e+00
0713  2.76272e+18  2.43285e-21  3.95442e-07  6.12072e+06  2.19427e-01  0.00000e+00
0714  2.76503e+18  2.43303e-21  3.95107e-07  6.14833e+06  2.19599e-01  0.00000e+00
0715  2.76733e+18  2.43340e-21  3.94766e-07  6.17562e+06  2.19598e-01  0.00000e+00
0716  2.76963e+18  2.43395e-21  3.94428e-07  6.20285e+06  2.19583e-01  0.00000e+00
0717  2.77193e+18  2.43462e-21  3.94093e-07  6.23001e+06  2.19542e-01  0.00000e+00
0718  2.77423e+18  2.43545e-21  3.93759e-07  6.25700e+06  2.19472e-01  0.00000e+00
0719  2.77654e+18  2.43666e-21  3.93423e-07  6.28382e+06  2.19370e-01  0.00000e+00
0720  2.77884e+18  2.43868e-21  3.93089e-07  6.31050e+06  2.19235e-01  0.00000e+00
0721  2.78114e+18  2.44241e-21  3.92755e-07  6.33703e+06  2.19058e-01  0.00000e+00
0722  2.78344e+18  2.44960e-21  3.92419e-07  6.36347e+06  2.18813e-01  0.00000e+00
0723  2.78574e+18  2.46373e-21  3.92081e-07  6.38990e+06  2.18456e-01  0.00000e+00
0724  2.78805e+18  2.49161e-21  3.91744e-07  6.41630e+06  2.17902e-01  0.00000e+00
0725  2.79035e+18  2.54615e-21  3.91402e-07  6.44315e+06  2.17014e-01  0.00000e+00
0726  2.79265e+18  2.65160e-21  3.91012e-07  6.47144e+06  2.15571e-01  0.00000e+00
0727  2.79495e+18  2.85550e-21  3.90652e-07  6.50294e+06  2.13238e-01  0.00000e+00
0728  2.79725e+18  3.25871e-21  3.90264e-07  6.54018e+06  2.09519e-01  0.00000e+00
0729  2.79955e+18  4.10749e-21  3.89707e-07  6.61243e+06  2.03751e-01  0.00000e+00
0730  2.80186e+18  6.11963e-21  3.92225e-07  6.75657e+06  1.95994e-01  0.00000e+00
0731  2.80416e+18  1.02527e-20  3.82694e-07  6.78745e+06  1.89949e-01  0.00000e+00
0732  2.80646e+18  1.44906e-20  3.84266e-07  6.62350e+06  1.88388e-01  0.00000e+00
0733  2.80876e+18  1.53712e-20  3.83876e-07  6.52909e+06  1.88350e-01  0.00000e+00
0734  2.81106e+18  1.53220e-20  3.82250e-07  6.50100e+06  1.88500e-01  0.00000e+00
0735  2.81337e+18  1.49419e-20  3.78850e-07  6.46040e+06  1.89085e-01  0.00000e+00
0736  2.81567e+18  1.33327e-20  3.73144e-07  6.33345e+06  1.90424e-01  0.00000e+00
0737  2.81797e+18  9.77453e-21  3.78512e-07  6.28097e+06  1.92792e-01  0.00000e+00
0738  2.82027e+18  5.73471e-21  3.76130e-07  6.40531e+06  1.96554e-01  0.00000e+00
0739  2.82257e+18  3.13212e-21  3.73886e-07  6.50238e+06  2.02402e-01  0.00000e+00
0740  2.82488e+18  2.20316e-21  3.73552e-07  6.53725e+06  2.10896e-01  0.00000e+00
0741  2.82718e+18  2.06459e-21  3.73287e-07  6.56118e+06  2.20480e-01  0.00000e+00
0742  2.82948e+18  2.05864e-21  3.72990e-07  6.58352e+06  2.27851e-01  0.00000e+00
0743  2.83178e+18  2.05865e-21  3.72696e-07  6.60573e+06  2.31052e-01  0.00000e+00
0744  2.83408e+18  2.05887e-21  3.72409e-07  6.62798e+06  2.31612e-01  0.00000e+00
0745  2.83639e+18  2.05946e-21  3.72124e-07  6.65008e+06  2.31630e-01  0.00000e+00
0746  2.83869e+18  2.06048e-21  3.71838e-07  6.67203e+06  2.31621e-01  0.00000e+00
0747  2.84099e+18  2.06190e-21  3.71557e-07  6.69390e+06  2.31585e-01  0.00000e+00
0748  2.84329e+18  2.06368e-21  3.71279e-07  6.71572e+06  2.31512e-01  0.00000e+00
0749  2.84559e+18  2.06586e-21  3.71004e-07  6.73748e+06  2.31394e-01  0.00000e+00
0750  2.84790e+18  2.06868e-21  3.70731e-07  6.75916e+06  2.31230e-01  0.00000e+00
0751  2.85020e+18  2.07268e-21  3.70462e-07  6.78080e+06  2.31010e-01  0.00000e+00
0752  2.85250e+18  2.07883e-21  3.70196e-07  6.80240e+06  2.30717e-01  0.00000e+00
0753  2.85480e+18  2.08889e-21  3.69932e-07  6.82400e+06  2.30314e-01  0.00000e+00
0754  2.85710e+18  2.10590e-21  3.69669e-07  6.84565e+06  2.29739e-01  0.00000e+00
0755  2.85941e+18  2.13508e-21  3.69405e-07  6.86748e+06  2.28893e-01  0.00000e+00
0756  2.86171e+18  2.18551e-21  3.69142e-07  6.88976e+06  2.27627e-01  0.00000e+00
0757  2.86401e+18  2.27297e-21  3.68876e-07  6.91289e+06  2.25721e-01  0.00000e+00
0758  2.86631e+18  2.42499e-21  3.68585e-07  6.93779e+06  2.22863e-01  0.00000e+00
0759  2.86861e+18  2.69275e-21  3.68274e-07  6.96765e+06  2.18606e-01  0.00000e+00
0760  2.87092e+18  3.18474e-21  3.67938e-07  7.00498e+06  2.12327e-01  0.00000e+00
0761  2.87322e+18  4.17062e-21  3.67926e-07  7.08599e+06  2.03488e-01  0.00000e+00
0762  2.87552e+18  6.35710e-21  3.69507e-07  7.24090e+06  1.93665e-01  0.00000e+00
0763  2.87782e+18  1.03611e-20  3.61349e-07  7.24241e+06  1.88262e-01  0.00000e+00
0764  2.88012e+18  1.38342e-20  3.63177e-07  7.09751e+06  1.87438e-01  0.00000e+00
0765  2.88243e+18  1.44334e-20  3.62596e-07  7.02960e+06  1.87462e-01  0.00000e+00
0766  2.88473e+18  1.43647e-20  3.61136e-07  7.00563e+06  1.87709e-01  0.00000e+00
0767  2.88703e+18  1.38760e-20  3.57501e-07  6.95278e+06  1.88484e-01  0.00000e+00
0768  2.88933e+18  1.20475e-20  3.54481e-07  6.82634e+06  1.90103e-01  0.00000e+00
0769  2.89163e+18  8.56583e-21  3.58955e-07  6.82233e+06  1.92838e-01  0.00000e+00
0770  2.89393e+18  4.94895e-21  3.56043e-07  6.95412e+06  1.97102e-01  0.00000e+00
0771  2.89624e+18  2.68839e-21  3.54507e-07  7.03281e+06  2.03707e-01  0.00000e+00
0772  2.89854e+18  1.89423e-21  3.54243e-07  7.06006e+06  2.13484e-01  0.00000e+00
0773  2.90084e+18  1.77821e-21  3.54009e-07  7.08110e+06  2.25232e-01  0.00000e+00
0774  2.90314e+18  1.77346e-21  3.53771e-07  7.10168e+06  2.35823e-01  0.00000e+00
0775  2.90544e+18  1.77349e-21  3.53536e-07  7.12219e+06  2.42221e-01  0.00000e+00
0776  2.90775e+18  1.77375e-21  3.53297e-07  7.14247e+06  2.44217e-01  0.00000e+00
0777  2.91005e+18  1.77437e-21  3.53055e-07  7.16253e+06  2.44427e-01  0.00000e+00
0778  2.91235e+18  1.77545e-21  3.52814e-07  7.18250e+06  2.44426e-01  0.00000e+00
0779  2.91465e+18  1.77700e-21  3.52574e-07  7.20237e+06  2.44407e-01  0.00000e+00
0780  2.91695e+18  1.77900e-21  3.52334e-07  7.22212e+06  2.44351e-01  0.00000e+00
0781  2.91926e+18  1.78142e-21  3.52093e-07  7.24174e+06  2.44244e-01  0.00000e+00
0782  2.92156e+18  1.78438e-21  3.51851e-07  7.26126e+06  2.44080e-01  0.00000e+00
0783  2.92386e+18  1.78814e-21  3.51610e-07  7.28067e+06  2.43850e-01  0.00000e+00
0784  2.92616e+18  1.79318e-21  3.51368e-07  7.29997e+06  2.43542e-01  0.00000e+00
0785  2.92846e+18  1.80035e-21  3.51126e-07  7.31918e+06  2.43132e-01  0.00000e+00
0786  2.93077e+18  1.81109e-21  3.50882e-07  7.33830e+06  2.42582e-01  0.00000e+00
0787  2.93307e+18  1.82765e-21  3.50637e-07  7.35735e+06  2.41823e-01  0.00000e+00
0788  2.93537e+18  1.85370e-21  3.50389e-07  7.37634e+06  2.40759e-01  0.00000e+00
0789  2.93767e+18  1.89493e-21  3.50135e-07  7.39536e+06  2.39246e-01  0.00000e+00
0790  2.93997e+18  1.96036e-21  3.49876e-07  7.41460e+06  2.37091e-01  0.00000e+00
0791  2.94228e+18  2.06442e-21  3.49609e-07  7.43467e+06  2.34031e-01  0.00000e+00
0792  2.94458e+18  2.23062e-21  3.49311e-07  7.45655e+06  2.29727e-01  0.00000e+00
0793  2.94688e+18  2.50010e-21  3.48996e-07  7.48275e+06  2.23724e-01  0.00000e+00
0794  2.94918e+18  2.95627e-21  3.48652e-07  7.51631e+06  2.15451e-01  0.00000e+00
0795  2.95148e+18  3.79811e-21  3.48285e-07  7.58469e+06  2.04598e-01  0.00000e+00
0796  2.95379e+18  5.55882e-21  3.49889e-07  7.72720e+06  1.93275e-01  0.00000e+00
0797  2.95609e+18  8.90296e-21  3.43341e-07  7.77413e+06  1.87262e-01  0.00000e+00
0798  2.95839e+18  1.25363e-20  3.43034e-07  7.65520e+06  1.86365e-01  0.00000e+00
0799  2.96069e+18  1.35570e-20  3.43191e-07  7.55825e+06  1.86386e-01  0.00000e+00
0800  2.96299e+18  1.35176e-20  3.41831e-07  7.52054e+06  1.86621e-01  0.00000e+00
0801  2.96530e+18  1.31006e-20  3.38512e-07  7.46406e+06  1.87366e-01  0.00000e+00
0802  2.96760e+18  1.15353e-20  3.35117e-07  7.34588e+06  1.88934e-01  0.00000e+00
0803  2.96990e+18  8.49740e-21  3.38884e-07  7.33368e+06  1.91591e-01  0.00000e+00
0804  2.97220e+18  5.13285e-21  3.36642e-07  7.45594e+06  1.95699e-01  0.00000e+00
0805  2.97450e+18  2.78107e-21  3.34922e-07  7.54470e+06  2.01967e-01  0.00000e+00
0806  2.97680e+18  1.75791e-21  3.34608e-07  7.57296e+06  2.11525e-01  0.00000e+00
0807  2.97911e+18  1.54723e-21  3.34405e-07  7.59257e+06  2.24326e-01  0.00000e+00
0808  2.98141e+18  1.53292e-21  3.34191e-07  7.61182e+06  2.38078e-01  0.00000e+00
0809  2.98371e+18  1.53279e-21  3.33977e-07  7.63100e+06  2.49515e-01  0.00000e+00
0810  2.98601e+18  1.53291e-21  3.33763e-07  7.65002e+06  2.55882e-01  0.00000e+00
0811  2.98831e+18  1.53334e-21  3.33546e-07  7.66886e+06  2.57662e-01  0.00000e+00
0812  2.99062e+18  1.53421e-21  3.33328e-07  7.68758e+06  2.57819e-01  0.00000e+00
0813  2.99292e+18  1.53559e-21  3.33110e-07  7.70619e+06  2.57816e-01  0.00000e+00
0814  2.99522e+18  1.53747e-21  3.32892e-07  7.72468e+06  2.57791e-01  0.00000e+00
0815  2.99752e+18  1.53981e-21  3.32673e-07  7.74305e+06  2.57723e-01  0.00000e+00
0816  2.99982e+18  1.54263e-21  3.32454e-07  7.76131e+06  2.57597e-01  0.00000e+00
0817  3.00213e+18  1.54598e-21  3.32235e-07  7.77947e+06  2.57401e-01  0.00000e+00
0818  3.00443e+18  1.55006e-21  3.32015e-07  7.79753e+06  2.57128e-01  0.00000e+00
0819  3.00673e+18  1.55523e-21  3.31795e-07  7.81548e+06  2.56765e-01  0.00000e+00
0820  3.00903e+18  1.56205e-21  3.31573e-07  7.83332e+06  2.56291e-01  0.00000e+00
0821  3.01133e+18  1.57147e-21  3.31351e-07  7.85105e+06  2.55671e-01  0.00000e+00
0822  3.01364e+18  1.58490e-21  3.31130e-07  7.86866e+06  2.54852e-01  0.00000e+00
0823  3.01594e+18  1.60430e-21  3.30900e-07  7.88594e+06  2.53753e-01  0.00000e+00
0824  3.01824e+18  1.63263e-21  3.30672e-07  7.90285e+06  2.52264e-01  0.00000e+00
0825  3.02054e+18  1.67449e-21  3.30437e-07  7.91981e+06  2.50236e-01  0.00000e+00
0826  3.02284e+18  1.73676e-21  3.30194e-07  7.93686e+06  2.47477e-01  0.00000e+00
0827  3.02515e+18  1.82943e-21  3.29941e-07  7.95420e+06  2.43743e-01  0.00000e+00
0828  3.02745e+18  1.96776e-21  3.29674e-07  7.97261e+06  2.38731e-01  0.00000e+00
0829  3.02975e+18  2.17661e-21  3.29376e-07  7.99329e+06  2.32054e-01  0.00000e+00
0830  3.03205e+18  2.50104e-21  3.29059e-07  8.02041e+06  2.23229e-01  0.00000e+00
0831  3.03435e+18  3.03647e-21  3.28633e-07  8.05865e+06  2.11843e-01  0.00000e+00
0832  3.03666e+18  4.01958e-21  3.28699e-07  8.14238e+06  1.98708e-01  0.00000e+00
0833  3.03896e+18  6.00157e-21  3.29079e-07  8.29276e+06  1.88508e-01  0.00000e+00
0834  3.04126e+18  9.34668e-21  3.22892e-07  8.28676e+06  1.85327e-01  0.00000e+00
0835  3.04356e+18  1.21787e-20  3.23646e-07  8.16584e+06  1.85142e-01  0.00000e+00
0836  3.04586e+18  1.26761e-20  3.23134e-07  8.08858e+06  1.85225e-01  0.00000e+00
0837  3.04817e+18  1.25639e-20  3.21498e-07  8.04178e+06  1.85630e-01  0.00000e+00
0838  3.05047e+18  1.18688e-20  3.17366e-07  7.95596e+06  1.86668e-01  0.00000e+00
0839  3.05277e+18  9.90367e-21  3.17291e-07  7.86822e+06  1.88628e-01  0.00000e+00
0840  3.05507e+18  6.86823e-21  3.18753e-07  7.91497e+06  1.91771e-01  0.00000e+00
0841  3.05737e+18  4.00158e-21  3.16610e-07  8.04918e+06  1.96534e-01  0.00000e+00
0842  3.05968e+18  2.16490e-21  3.15506e-07  8.10424e+06  2.03791e-01  0.00000e+00
0843  3.06198e+18  1.45540e-21  3.15295e-07  8.12520e+06  2.14821e-01  0.00000e+00
0844  3.06428e+18  1.33380e-21  3.15109e-07  8.14429e+06  2.29358e-01  0.00000e+00
0845  3.06658e+18  1.32746e-21  3.14921e-07  8.16299e+06  2.45112e-01  0.00000e+00
0846  3.06888e+18  1.32744e-21  3.14729e-07  8.18144e+06  2.59019e-01  0.00000e+00
0847  3.07118e+18  1.32756e-21  3.14537e-07  8.19979e+06  2.67971e-01  0.00000e+00
0848  3.07349e+18  1.32796e-21  3.14345e-07  8.21808e+06  2.71255e-01  0.00000e+00
0849  3.07579e+18  1.32874e-21  3.14153e-07  8.23627e+06  2.71723e-01  0.00000e+00
0850  3.07809e+18  1.32999e-21  3.13961e-07  8.25436e+06  2.71731e-01  0.00000e+00
0851  3.08039e+18  1.33171e-21  3.13769e-07  8.27235e+06  2.71716e-01  0.00000e+00
0852  3.08269e+18  1.33390e-21  3.13576e-07  8.29024e+06  2.71662e-01  0.00000e+00
0853  3.08500e+18  1.33656e-21  3.13383e-07  8.30804e+06  2.71549e-01  0.00000e+00
0854  3.08730e+18  1.33970e-21  3.13189e-07  8.32573e+06  2.71363e-01  0.00000e+00
0855  3.08960e+18  1.34342e-21  3.12995e-07  8.34332e+06  2.71094e-01  0.00000e+00
0856  3.09190e+18  1.34789e-21  3.12800e-07  8.36080e+06  2.70732e-01  0.00000e+00
0857  3.09420e+18  1.35342e-21  3.12605e-07  8.37817e+06  2.70263e-01  0.00000e+00
0858  3.09651e+18  1.36050e-21  3.12408e-07  8.39542e+06  2.69663e-01  0.00000e+00
0859  3.09881e+18  1.36985e-21  3.12210e-07  8.41254e+06  2.68899e-01  0.00000e+00
0860  3.10111e+18  1.38253e-21  3.12011e-07  8.42950e+06  2.67915e-01  0.00000e+00
0861  3.10341e+18  1.40007e-21  3.11809e-07  8.44633e+06  2.66639e-01  0.00000e+00
0862  3.10571e+18  1.42462e-21  3.11604e-07  8.46296e+06  2.64970e-01  0.00000e+00
0863  3.10802e+18  1.45918e-21  3.11397e-07  8.47941e+06  2.62778e-01  0.00000e+00
0864  3.11032e+18  1.50783e-21  3.11177e-07  8.49559e+06  2.59901e-01  0.00000e+00
0865  3.11262e+18  1.57609e-21  3.10956e-07  8.51143e+06  2.56143e-01  0.00000e+00
0866  3.11492e+18  1.67191e-21  3.10718e-07  8.52747e+06  2.51265e-01  0.00000e+00
0867  3.11722e+18  1.80708e-21  3.10468e-07  8.54429e+06  2.44985e-01  0.00000e+00
0868  3.11953e+18  2.00031e-21  3.10185e-07  8.56312e+06  2.36955e-01  0.00000e+00
0869  3.12183e+18  2.28438e-21  3.09888e-07  8.58705e+06  2.26766e-01  0.00000e+00
0870  3.12413e+18  2.72566e-21  3.09532e-07  8.62022e+06  2.14120e-01  0.00000e+00
0871  3.12643e+18  3.47687e-21  3.09143e-07  8.68371e+06  1.99864e-01  0.00000e+00
0872  3.12873e+18  4.91951e-21  3.09974e-07  8.81788e+06  1.88316e-01  0.00000e+00
0873  3.13104e+18  7.54604e-21  3.05880e-07  8.88528e+06  1.84107e-01  0.00000e+00
0874  3.13334e+18  1.06343e-20  3.03836e-07  8.80064e+06  1.83754e-01  0.00000e+00
0875  3.13564e+18  1.17782e-20  3.04269e-07  8.69794e+06  1.83806e-01  0.00000e+00
0876  3.13794e+18  1.17505e-20  3.03088e-07  8.63637e+06  1.84115e-01  0.00000e+00
0877  3.14024e+18  1.12928e-20  2.99702e-07  8.55589e+06  1.84974e-01  0.00000e+00
0878  3.14255e+18  9.79984e-21  2.98169e-07  8.46438e+06  1.86673e-01  0.00000e+00
0879  3.14485e+18  7.22572e-21  2.99942e-07  8.48209e+06  1.89462e-01  0.00000e+00
0880  3.14715e+18  4.47683e-21  2.98147e-07  8.60798e+06  1.93687e-01  0.00000e+00
0881  3.14945e+18  2.44608e-21  2.96751e-07  8.68523e+06  2.00013e-01  0.00000e+00
0882  3.15175e+18  1.43661e-21  2.96452e-07  8.70881e+06  2.09738e-01  0.00000e+00
0883  3.15406e+18  1.17760e-21  2.96272e-07  8.72642e+06  2.23748e-01  0.00000e+00
0884  3.15636e+18  1.15334e-21  2.96099e-07  8.74368e+06  2.40700e-01  0.00000e+00
0885  3.15866e+18  1.15282e-21  2.95925e-07  8.76078e+06  2.58120e-01  0.00000e+00
0886  3.16096e+18  1.15286e-21  2.95750e-07  8.77775e+06  2.73001e-01  0.00000e+00
0887  3.16326e+18  1.15304e-21  2.95575e-07  8.79464e+06  2.82309e-01  0.00000e+00
0888  3.16556e+18  1.15348e-21  2.95401e-07  8.81147e+06  2.85607e-01  0.00000e+00
0889  3.16787e+18  1.15425e-21  2.95226e-07  8.82822e+06  2.86056e-01  0.00000e+00
0890  3.17017e+18  1.15541e-21  2.95051e-07  8.84489e+06  2.86063e-01  0.00000e+00
0891  3.17247e+18  1.15698e-21  2.94876e-07  8.86149e+06  2.86046e-01  0.00000e+00
0892  3.17477e+18  1.15897e-21  2.94700e-07  8.87802e+06  2.85988e-01  0.00000e+00
0893  3.17707e+18  1.16138e-21  2.94524e-07  8.89445e+06  2.85868e-01  0.00000e+00
0894  3.17938e+18  1.16421e-21  2.94348e-07  8.91075e+06  2.85670e-01  0.00000e+00
0895  3.18168e+18  1.16753e-21  2.94171e-07  8.92697e+06  2.85382e-01  0.00000e+00
0896  3.18398e+18  1.17145e-21  2.93994e-07  8.94313e+06  2.84995e-01  0.00000e+00
0897  3.18628e+18  1.17615e-21  2.93815e-07  8.95921e+06  2.84498e-01  0.00000e+00
0898  3.18858e+18  1.18195e-21  2.93636e-07  8.97521e+06  2.83873e-01  0.00000e+00
0899  3.19089e+18  1.18926e-21  2.93456e-07  8.99113e+06  2.83095e-01  0.00000e+00
0900  3.19319e+18  1.19872e-21  2.93274e-07  9.00697e+06  2.82124e-01  0.00000e+00
0901  3.19549e+18  1.21122e-21  2.93090e-07  9.02273e+06  2.80904e-01  0.00000e+00
0902  3.19779e+18  1.22798e-21  2.92905e-07  9.03842e+06  2.79361e-01  0.00000e+00
0903  3.20009e+18  1.25066e-21  2.92718e-07  9.05401e+06  2.77399e-01  0.00000e+00
0904  3.20240e+18  1.28147e-21  2.92526e-07  9.06944e+06  2.74899e-01  0.00000e+00
0905  3.20470e+18  1.32334e-21  2.92329e-07  9.08467e+06  2.71716e-01  0.00000e+00
0906  3.20700e+18  1.38006e-21  2.92126e-07  9.09961e+06  2.67681e-01  0.00000e+00
0907  3.20930e+18  1.45654e-21  2.91911e-07  9.11419e+06  2.62597e-01  0.00000e+00
0908  3.21160e+18  1.55941e-21  2.91681e-07  9.12878e+06  2.56242e-01  0.00000e+00
0909  3.21391e+18  1.69834e-21  2.91438e-07  9.14421e+06  2.48356e-01  0.00000e+00
0910  3.21621e+18  1.88858e-21  2.91162e-07  9.16167e+06  2.38636e-01  0.00000e+00
0911  3.21851e+18  2.15672e-21  2.90872e-07  9.18399e+06  2.26763e-01  0.00000e+00
0912  3.22081e+18  2.55590e-21  2.90532e-07  9.21621e+06  2.12672e-01  0.00000e+00
0913  3.22311e+18  3.20371e-21  2.90081e-07  9.27169e+06  1.97689e-01  0.00000e+00
0914  3.22542e+18  4.38637e-21  2.90489e-07  9.39065e+06  1.86380e-01  0.00000e+00
0915  3.22772e+18  6.54359e-21  2.88423e-07  9.49151e+06  1.82512e-01  0.00000e+00
0916  3.23002e+18  9.37887e-21  2.84841e-07  9.43531e+06  1.82206e-01  0.00000e+00
0917  3.23232e+18  1.08173e-20  2.85282e-07  9.33191e+06  1.82255e-01  0.00000e+00
0918  3.23462e+18  1.08496e-20  2.84388e-07  9.25454e+06  1.82543e-01  0.00000e+00
0919  3.23693e+18  1.04834e-20  2.81433e-07  9.16659e+06  1.83348e-01  0.00000e+00
0920  3.23923e+18  9.21008e-21  2.79895e-07  9.08387e+06  1.84949e-01  0.00000e+00
0921  3.24153e+18  6.97355e-21  2.81243e-07  9.09972e+06  1.87586e-01  0.00000e+00
0922  3.24383e+18  4.48356e-21  2.79720e-07  9.21979e+06  1.91570e-01  0.00000e+00
0923  3.24613e+18  2.51696e-21  2.78329e-07  9.30450e+06  1.97460e-01  0.00000e+00
0924  3.24843e+18  1.40658e-21  2.77963e-07  9.32980e+06  2.06430e-01  0.00000e+00
0925  3.25074e+18  1.05269e-21  2.77794e-07  9.34622e+06  2.19863e-01  0.00000e+00
0926  3.25304e+18  1.00708e-21  2.77635e-07  9.36202e+06  2.37187e-01  0.00000e+00
0927  3.25534e+18  1.00548e-21  2.77477e-07  9.37766e+06  2.56339e-01  0.00000e+00
0928  3.25764e+18  1.00549e-21  2.77319e-07  9.39318e+06  2.74823e-01  0.00000e+00
0929  3.25994e+18  1.00558e-21  2.77161e-07  9.40864e+06  2.89593e-01  0.00000e+00
0930  3.26225e+18  1.00584e-21  2.77003e-07  9.42404e+06  2.97920e-01  0.00000e+00
0931  3.26455e+18  1.00633e-21  2.76845e-07  9.43937e+06  3.00407e-01  0.00000e+00
0932  3.26685e+18  1.00711e-21  2.76687e-07  9.45464e+06  3.00663e-01  0.00000e+00
0933  3.26915e+18  1.00822e-21  2.76529e-07  9.46983e+06  3.00662e-01  0.00000e+00
0934  3.27145e+18  1.00966e-21  2.76371e-07  9.48496e+06  3.00639e-01  0.00000e+00
0935  3.27376e+18  1.01145e-21  2.76212e-07  9.50001e+06  3.00569e-01  0.00000e+00
0936  3.27606e+18  1.01360e-21  2.76054e-07  9.51500e+06  3.00431e-01  0.00000e+00
0937  3.27836e+18  1.01612e-21  2.75895e-07  9.52992e+06  3.00208e-01  0.00000e+00
0938  3.28066e+18  1.01905e-21  2.75736e-07  9.54476e+06  2.99889e-01  0.00000e+00
0939  3.28296e+18  1.02247e-21  2.75577e-07  9.55955e+06  2.99465e-01  0.00000e+00
0940  3.28527e+18  1.02652e-21  2.75417e-07  9.57431e+06  2.98926e-01  0.00000e+00
0941  3.28757e+18  1.03138e-21  2.75257e-07  9.58902e+06  2.98257e-01  0.00000e+00
0942  3.28987e+18  1.03735e-21  2.75096e-07  9.60370e+06  2.97439e-01  0.00000e+00
0943  3.29217e+18  1.04482e-21  2.74934e-07  9.61833e+06  2.96438e-01  0.00000e+00
0944  3.29447e+18  1.05434e-21  2.74771e-07  9.63292e+06  2.95211e-01  0.00000e+00
0945  3.29678e+18  1.06666e-21  2.74607e-07  9.64747e+06  2.93700e-01  0.00000e+00
0946  3.29908e+18  1.08279e-21  2.74440e-07  9.66196e+06  2.91828e-01  0.00000e+00
0947  3.30138e+18  1.10405e-21  2.74271e-07  9.67634e+06  2.89504e-01  0.00000e+00
0948  3.30368e+18  1.13217e-21  2.74099e-07  9.69067e+06  2.86613e-01  0.00000e+00
0949  3.30598e+18  1.16943e-21  2.73921e-07  9.70489e+06  2.83025e-01  0.00000e+00
0950  3.30829e+18  1.21861e-21  2.73736e-07  9.71892e+06  2.78590e-01  0.00000e+00
0951  3.31059e+18  1.28318e-21  2.73544e-07  9.73264e+06  2.73145e-01  0.00000e+00
0952  3.31289e+18  1.36731e-21  2.73338e-07  9.74601e+06  2.66510e-01  0.00000e+00
0953  3.31519e+18  1.47644e-21  2.73118e-07  9.75943e+06  2.58489e-01  0.00000e+00
0954  3.31749e+18  1.61846e-21  2.72882e-07  9.77387e+06  2.48867e-01  0.00000e+00
0955  3.31980e+18  1.80589e-21  2.72613e-07  9.79053e+06  2.37409e-01  0.00000e+00
0956  3.32210e+18  2.06085e-21  2.72333e-07  9.81224e+06  2.23940e-01  0.00000e+00
0957  3.32440e+18  2.42753e-21  2.72004e-07  9.84448e+06  2.08736e-01  0.00000e+00
0958  3.32670e+18  3.00116e-21  2.71553e-07  9.89605e+06  1.93752e-01  0.00000e+00
0959  3.32900e+18  4.00377e-21  2.71628e-07  1.00038e+07  1.83664e-01  0.00000e+00
0960  3.33131e+18  5.80613e-21  2.70736e-07  1.01195e+07  1.80678e-01  0.00000e+00
0961  3.33361e+18  8.30512e-21  2.67043e-07  1.00901e+07  1.80486e-01  0.00000e+00
0962  3.33591e+18  9.83877e-21  2.66864e-07  9.99584e+06  1.80539e-01  0.00000e+00
0963  3.33821e+18  9.92894e-21  2.66129e-07  9.90286e+06  1.80827e-01  0.00000e+00
0964  3.34051e+18  9.61270e-21  2.63535e-07  9.80252e+06  1.81612e-01  0.00000e+00
0965  3.34281e+18  8.49689e-21  2.62358e-07  9.73183e+06  1.83156e-01  0.00000e+00
0966  3.34512e+18  6.54434e-21  2.63262e-07  9.75155e+06  1.85693e-01  0.00000e+00
