# Athena++ data at time=1.560000e+12  cycle=104009628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2488  6.84868e+18  1.69212e-22  1.26137e-07  1.56319e+07  9.70412e-01  0.00000e+00
2489  6.85099e+18  1.67648e-22  1.26143e-07  1.56262e+07  9.86949e-01  0.00000e+00
2490  6.85329e+18  1.67036e-22  1.26148e-07  1.56205e+07  9.99191e-01  0.00000e+00
2491  6.85559e+18  1.66954e-22  1.26154e-07  1.56147e+07  1.00491e+00  0.00000e+00
2492  6.85789e+18  1.66956e-22  1.26160e-07  1.56089e+07  1.00602e+00  0.00000e+00
2493  6.86019e+18  1.66979e-22  1.26166e-07  1.56030e+07  1.00605e+00  0.00000e+00
2494  6.86250e+18  1.67047e-22  1.26173e-07  1.55971e+07  1.00596e+00  0.00000e+00
2495  6.86480e+18  1.67191e-22  1.26180e-07  1.55912e+07  1.00563e+00  0.00000e+00
2496  6.86710e+18  1.67443e-22  1.26186e-07  1.55852e+07  1.00485e+00  0.00000e+00
2497  6.86940e+18  1.67841e-22  1.26194e-07  1.55791e+07  1.00339e+00  0.00000e+00
2498  6.87170e+18  1.68423e-22  1.26201e-07  1.55730e+07  1.00102e+00  0.00000e+00
2499  6.87401e+18  1.69233e-22  1.26209e-07  1.55669e+07  9.97506e-01  0.00000e+00
2500  6.87631e+18  1.70313e-22  1.26217e-07  1.55607e+07  9.92609e-01  0.00000e+00
2501  6.87861e+18  1.71709e-22  1.26225e-07  1.55544e+07  9.86113e-01  0.00000e+00
2502  6.88091e+18  1.73469e-22  1.26233e-07  1.55481e+07  9.77815e-01  0.00000e+00
2503  6.88321e+18  1.75641e-22  1.26242e-07  1.55418e+07  9.67528e-01  0.00000e+00
2504  6.88552e+18  1.78281e-22  1.26250e-07  1.55354e+07  9.55087e-01  0.00000e+00
2505  6.88782e+18  1.81451e-22  1.26259e-07  1.55289e+07  9.40345e-01  0.00000e+00
2506  6.89012e+18  1.85220e-22  1.26269e-07  1.55224e+07  9.23173e-01  0.00000e+00
2507  6.89242e+18  1.89670e-22  1.26279e-07  1.55158e+07  9.03461e-01  0.00000e+00
2508  6.89472e+18  1.94890e-22  1.26289e-07  1.55091e+07  8.81117e-01  0.00000e+00
2509  6.89703e+18  2.00986e-22  1.26299e-07  1.55024e+07  8.56066e-01  0.00000e+00
2510  6.89933e+18  2.08073e-22  1.26310e-07  1.54956e+07  8.28249e-01  0.00000e+00
2511  6.90163e+18  2.16283e-22  1.26321e-07  1.54888e+07  7.97628e-01  0.00000e+00
2512  6.90393e+18  2.25758e-22  1.26332e-07  1.54818e+07  7.64182e-01  0.00000e+00
2513  6.90623e+18  2.36656e-22  1.26345e-07  1.54747e+07  7.27914e-01  0.00000e+00
2514  6.90853e+18  2.49144e-22  1.26357e-07  1.54675e+07  6.88858e-01  0.00000e+00
2515  6.91084e+18  2.63398e-22  1.26371e-07  1.54601e+07  6.47106e-01  0.00000e+00
2516  6.91314e+18  2.79589e-22  1.26385e-07  1.54525e+07  6.02866e-01  0.00000e+00
2517  6.91544e+18  2.97874e-22  1.26401e-07  1.54445e+07  5.56648e-01  0.00000e+00
2518  6.91774e+18  3.18373e-22  1.26417e-07  1.54360e+07  5.09703e-01  0.00000e+00
2519  6.92004e+18  3.41145e-22  1.26436e-07  1.54270e+07  4.64976e-01  0.00000e+00
2520  6.92235e+18  3.66138e-22  1.26456e-07  1.54172e+07  4.28181e-01  0.00000e+00
2521  6.92465e+18  3.93108e-22  1.26478e-07  1.54065e+07  4.05992e-01  0.00000e+00
2522  6.92695e+18  4.21435e-22  1.26502e-07  1.53948e+07  3.98347e-01  0.00000e+00
2523  6.92925e+18  4.49788e-22  1.26529e-07  1.53821e+07  3.97168e-01  0.00000e+00
2524  6.93155e+18  4.75587e-22  1.26559e-07  1.53683e+07  3.97069e-01  0.00000e+00
2525  6.93386e+18  4.94883e-22  1.26591e-07  1.53538e+07  3.97052e-01  0.00000e+00
2526  6.93616e+18  5.04745e-22  1.26626e-07  1.53388e+07  3.97049e-01  0.00000e+00
2527  6.93846e+18  5.07421e-22  1.26661e-07  1.53237e+07  3.97049e-01  0.00000e+00
2528  6.94076e+18  5.07739e-22  1.26698e-07  1.53084e+07  3.97055e-01  0.00000e+00
2529  6.94306e+18  5.07762e-22  1.26735e-07  1.52931e+07  3.97071e-01  0.00000e+00
2530  6.94537e+18  5.07763e-22  1.26772e-07  1.52778e+07  3.97108e-01  0.00000e+00
2531  6.94767e+18  5.07758e-22  1.26810e-07  1.52624e+07  3.97179e-01  0.00000e+00
2532  6.94997e+18  5.07725e-22  1.26848e-07  1.52469e+07  3.97299e-01  0.00000e+00
2533  6.95227e+18  5.07611e-22  1.26885e-07  1.52314e+07  3.97495e-01  0.00000e+00
2534  6.95457e+18  5.07340e-22  1.26922e-07  1.52159e+07  3.97800e-01  0.00000e+00
2535  6.95688e+18  5.06820e-22  1.26959e-07  1.52002e+07  3.98257e-01  0.00000e+00
2536  6.95918e+18  5.05943e-22  1.26995e-07  1.51845e+07  3.98920e-01  0.00000e+00
2537  6.96148e+18  5.04584e-22  1.27030e-07  1.51687e+07  3.99853e-01  0.00000e+00
2538  6.96378e+18  5.02588e-22  1.27064e-07  1.51529e+07  4.01125e-01  0.00000e+00
2539  6.96608e+18  4.99768e-22  1.27096e-07  1.51372e+07  4.02810e-01  0.00000e+00
2540  6.96839e+18  4.95914e-22  1.27127e-07  1.51214e+07  4.04981e-01  0.00000e+00
2541  6.97069e+18  4.90824e-22  1.27158e-07  1.51058e+07  4.07700e-01  0.00000e+00
2542  6.97299e+18  4.84336e-22  1.27187e-07  1.50904e+07  4.11013e-01  0.00000e+00
2543  6.97529e+18  4.76367e-22  1.27215e-07  1.50752e+07  4.14946e-01  0.00000e+00
2544  6.97759e+18  4.66945e-22  1.27241e-07  1.50603e+07  4.19490e-01  0.00000e+00
2545  6.97990e+18  4.56227e-22  1.27267e-07  1.50457e+07  4.24604e-01  0.00000e+00
2546  6.98220e+18  4.44496e-22  1.27291e-07  1.50315e+07  4.30209e-01  0.00000e+00
2547  6.98450e+18  4.32155e-22  1.27314e-07  1.50176e+07  4.36191e-01  0.00000e+00
2548  6.98680e+18  4.19696e-22  1.27336e-07  1.50043e+07  4.42405e-01  0.00000e+00
2549  6.98910e+18  4.07617e-22  1.27356e-07  1.49914e+07  4.48685e-01  0.00000e+00
2550  6.99141e+18  3.96384e-22  1.27374e-07  1.49789e+07  4.54858e-01  0.00000e+00
2551  6.99371e+18  3.86562e-22  1.27390e-07  1.49668e+07  4.60755e-01  0.00000e+00
2552  6.99601e+18  3.78589e-22  1.27405e-07  1.49550e+07  4.66231e-01  0.00000e+00
2553  6.99831e+18  3.71733e-22  1.27418e-07  1.49435e+07  4.71199e-01  0.00000e+00
2554  7.00061e+18  3.65010e-22  1.27430e-07  1.49322e+07  4.75631e-01  0.00000e+00
2555  7.00291e+18  3.62112e-22  1.27441e-07  1.49211e+07  4.79365e-01  0.00000e+00
2556  7.00522e+18  3.63374e-22  1.27448e-07  1.49098e+07  4.82263e-01  0.00000e+00
2557  7.00752e+18  3.81858e-22  1.27464e-07  1.48991e+07  4.85524e-01  0.00000e+00
2558  7.00982e+18  5.58576e-22  1.27506e-07  1.48840e+07  4.92609e-01  0.00000e+00
2559  7.01212e+18  2.03481e-21  1.24133e-07  1.46304e+07  4.97388e-01  0.00000e+00
2560  7.01442e+18  8.96510e-21  1.15435e-07  1.30163e+07  4.97120e-01  0.00000e+00
2561  7.01673e+18  1.85150e-20  1.25436e-07  1.13819e+07  4.94993e-01  0.00000e+00
2562  7.01903e+18  2.13544e-20  1.31977e-07  1.09410e+07  4.89310e-01  0.00000e+00
2563  7.02133e+18  2.14591e-20  1.32170e-07  1.09121e+07  4.78105e-01  0.00000e+00
2564  7.02363e+18  2.14422e-20  1.32076e-07  1.09128e+07  4.59908e-01  0.00000e+00
2565  7.02593e+18  2.13829e-20  1.31848e-07  1.09161e+07  4.34267e-01  0.00000e+00
2566  7.02824e+18  2.12868e-20  1.31516e-07  1.09213e+07  4.01847e-01  0.00000e+00
2567  7.03054e+18  2.11696e-20  1.31126e-07  1.09245e+07  3.64277e-01  0.00000e+00
2568  7.03284e+18  2.10354e-20  1.30683e-07  1.09247e+07  3.23804e-01  0.00000e+00
2569  7.03514e+18  2.08935e-20  1.30219e-07  1.09240e+07  2.82848e-01  0.00000e+00
2570  7.03744e+18  2.07477e-20  1.29747e-07  1.09214e+07  2.43564e-01  0.00000e+00
2571  7.03975e+18  2.05945e-20  1.29218e-07  1.09168e+07  2.07522e-01  0.00000e+00
2572  7.04205e+18  2.04298e-20  1.28645e-07  1.09102e+07  1.75702e-01  0.00000e+00
2573  7.04435e+18  2.02548e-20  1.28041e-07  1.09022e+07  1.48890e-01  0.00000e+00
2574  7.04665e+18  2.00782e-20  1.27435e-07  1.08938e+07  1.28337e-01  0.00000e+00
2575  7.04895e+18  1.99122e-20  1.26865e-07  1.08858e+07  1.15680e-01  0.00000e+00
2576  7.05126e+18  1.97669e-20  1.26363e-07  1.08790e+07  1.10698e-01  0.00000e+00
2577  7.05356e+18  1.96460e-20  1.25939e-07  1.08740e+07  1.09777e-01  0.00000e+00
2578  7.05586e+18  1.95471e-20  1.25586e-07  1.08705e+07  1.09715e-01  0.00000e+00
2579  7.05816e+18  1.94638e-20  1.25284e-07  1.08681e+07  1.09711e-01  0.00000e+00
2580  7.06046e+18  1.93895e-20  1.25010e-07  1.08663e+07  1.09707e-01  0.00000e+00
2581  7.06277e+18  1.93193e-20  1.24751e-07  1.08648e+07  1.09701e-01  0.00000e+00
2582  7.06507e+18  1.92499e-20  1.24494e-07  1.08633e+07  1.09686e-01  0.00000e+00
2583  7.06737e+18  1.91795e-20  1.24235e-07  1.08617e+07  1.09658e-01  0.00000e+00
2584  7.06967e+18  1.91071e-20  1.23971e-07  1.08600e+07  1.09609e-01  0.00000e+00
2585  7.07197e+18  1.90324e-20  1.23700e-07  1.08582e+07  1.09533e-01  0.00000e+00
2586  7.07428e+18  1.89555e-20  1.23423e-07  1.08562e+07  1.09423e-01  0.00000e+00
2587  7.07658e+18  1.88767e-20  1.23141e-07  1.08542e+07  1.09274e-01  0.00000e+00
2588  7.07888e+18  1.87963e-20  1.22855e-07  1.08521e+07  1.09081e-01  0.00000e+00
2589  7.08118e+18  1.87150e-20  1.22567e-07  1.08500e+07  1.08845e-01  0.00000e+00
2590  7.08348e+18  1.86333e-20  1.22279e-07  1.08480e+07  1.08567e-01  0.00000e+00
2591  7.08579e+18  1.85520e-20  1.21993e-07  1.08461e+07  1.08252e-01  0.00000e+00
2592  7.08809e+18  1.84719e-20  1.21711e-07  1.08443e+07  1.07914e-01  0.00000e+00
2593  7.09039e+18  1.83946e-20  1.21438e-07  1.08428e+07  1.07578e-01  0.00000e+00
2594  7.09269e+18  1.83217e-20  1.21179e-07  1.08417e+07  1.07292e-01  0.00000e+00
2595  7.09499e+18  1.82546e-20  1.20938e-07  1.08412e+07  1.07119e-01  0.00000e+00
2596  7.09729e+18  1.81930e-20  1.20714e-07  1.08412e+07  1.07064e-01  0.00000e+00
2597  7.09960e+18  1.81345e-20  1.20499e-07  1.08413e+07  1.07059e-01  0.00000e+00
2598  7.10190e+18  1.80779e-20  1.20290e-07  1.08416e+07  1.07059e-01  0.00000e+00
2599  7.10420e+18  1.80239e-20  1.20089e-07  1.08422e+07  1.07062e-01  0.00000e+00
2600  7.10650e+18  1.79731e-20  1.19898e-07  1.08432e+07  1.07071e-01  0.00000e+00
2601  7.10880e+18  1.79256e-20  1.19717e-07  1.08444e+07  1.07089e-01  0.00000e+00
2602  7.11111e+18  1.78812e-20  1.19545e-07  1.08459e+07  1.07119e-01  0.00000e+00
2603  7.11341e+18  1.78391e-20  1.19379e-07  1.08476e+07  1.07164e-01  0.00000e+00
2604  7.11571e+18  1.77985e-20  1.19219e-07  1.08494e+07  1.07225e-01  0.00000e+00
2605  7.11801e+18  1.77588e-20  1.19062e-07  1.08512e+07  1.07302e-01  0.00000e+00
2606  7.12031e+18  1.77189e-20  1.18904e-07  1.08529e+07  1.07391e-01  0.00000e+00
2607  7.12262e+18  1.76778e-20  1.18743e-07  1.08544e+07  1.07479e-01  0.00000e+00
2608  7.12492e+18  1.76337e-20  1.18575e-07  1.08556e+07  1.07540e-01  0.00000e+00
2609  7.12722e+18  1.75846e-20  1.18393e-07  1.08561e+07  1.07560e-01  0.00000e+00
2610  7.12952e+18  1.75302e-20  1.18196e-07  1.08562e+07  1.07561e-01  0.00000e+00
2611  7.13182e+18  1.74723e-20  1.17989e-07  1.08561e+07  1.07560e-01  0.00000e+00
2612  7.13413e+18  1.74125e-20  1.17778e-07  1.08557e+07  1.07553e-01  0.00000e+00
2613  7.13643e+18  1.73499e-20  1.17560e-07  1.08547e+07  1.07535e-01  0.00000e+00
2614  7.13873e+18  1.72831e-20  1.17331e-07  1.08533e+07  1.07501e-01  0.00000e+00
2615  7.14103e+18  1.72109e-20  1.17089e-07  1.08513e+07  1.07445e-01  0.00000e+00
2616  7.14333e+18  1.71328e-20  1.16831e-07  1.08487e+07  1.07360e-01  0.00000e+00
2617  7.14564e+18  1.70484e-20  1.16558e-07  1.08454e+07  1.07241e-01  0.00000e+00
2618  7.14794e+18  1.69585e-20  1.16271e-07  1.08415e+07  1.07085e-01  0.00000e+00
2619  7.15024e+18  1.68654e-20  1.15977e-07  1.08372e+07  1.06890e-01  0.00000e+00
2620  7.15254e+18  1.67737e-20  1.15688e-07  1.08329e+07  1.06659e-01  0.00000e+00
2621  7.15484e+18  1.66879e-20  1.15415e-07  1.08289e+07  1.06405e-01  0.00000e+00
2622  7.15715e+18  1.66075e-20  1.15068e-07  1.08245e+07  1.06159e-01  0.00000e+00
2623  7.15945e+18  1.65273e-20  1.14765e-07  1.08195e+07  1.05975e-01  0.00000e+00
2624  7.16175e+18  1.64451e-20  1.14464e-07  1.08147e+07  1.05897e-01  0.00000e+00
2625  7.16405e+18  1.63628e-20  1.14160e-07  1.08100e+07  1.05885e-01  0.00000e+00
2626  7.16635e+18  1.62821e-20  1.13854e-07  1.08053e+07  1.05886e-01  0.00000e+00
2627  7.16866e+18  1.62032e-20  1.13553e-07  1.08007e+07  1.05891e-01  0.00000e+00
2628  7.17096e+18  1.61254e-20  1.13258e-07  1.07960e+07  1.05904e-01  0.00000e+00
2629  7.17326e+18  1.60486e-20  1.12966e-07  1.07914e+07  1.05931e-01  0.00000e+00
2630  7.17556e+18  1.59726e-20  1.12678e-07  1.07869e+07  1.05978e-01  0.00000e+00
2631  7.17786e+18  1.58973e-20  1.12393e-07  1.07825e+07  1.06048e-01  0.00000e+00
2632  7.18016e+18  1.58225e-20  1.12110e-07  1.07780e+07  1.06144e-01  0.00000e+00
2633  7.18247e+18  1.57478e-20  1.11829e-07  1.07736e+07  1.06268e-01  0.00000e+00
2634  7.18477e+18  1.56729e-20  1.11548e-07  1.07690e+07  1.06418e-01  0.00000e+00
2635  7.18707e+18  1.55975e-20  1.11267e-07  1.07643e+07  1.06591e-01  0.00000e+00
2636  7.18937e+18  1.55215e-20  1.10984e-07  1.07595e+07  1.06783e-01  0.00000e+00
2637  7.19167e+18  1.54449e-20  1.10701e-07  1.07546e+07  1.06987e-01  0.00000e+00
2638  7.19398e+18  1.53678e-20  1.10417e-07  1.07495e+07  1.07194e-01  0.00000e+00
2639  7.19628e+18  1.52907e-20  1.10133e-07  1.07444e+07  1.07398e-01  0.00000e+00
2640  7.19858e+18  1.52143e-20  1.09853e-07  1.07392e+07  1.07589e-01  0.00000e+00
2641  7.20088e+18  1.51394e-20  1.09578e-07  1.07342e+07  1.07763e-01  0.00000e+00
2642  7.20318e+18  1.50669e-20  1.09312e-07  1.07294e+07  1.07915e-01  0.00000e+00
2643  7.20549e+18  1.49978e-20  1.09057e-07  1.07250e+07  1.08046e-01  0.00000e+00
2644  7.20779e+18  1.49327e-20  1.08815e-07  1.07210e+07  1.08157e-01  0.00000e+00
2645  7.21009e+18  1.48721e-20  1.08587e-07  1.07174e+07  1.08252e-01  0.00000e+00
2646  7.21239e+18  1.48159e-20  1.08373e-07  1.07144e+07  1.08335e-01  0.00000e+00
2647  7.21469e+18  1.47637e-20  1.08173e-07  1.07118e+07  1.08411e-01  0.00000e+00
2648  7.21700e+18  1.47149e-20  1.07983e-07  1.07096e+07  1.08482e-01  0.00000e+00
2649  7.21930e+18  1.46684e-20  1.07802e-07  1.07077e+07  1.08552e-01  0.00000e+00
2650  7.22160e+18  1.46233e-20  1.07624e-07  1.07059e+07  1.08624e-01  0.00000e+00
2651  7.22390e+18  1.45786e-20  1.07449e-07  1.07042e+07  1.08697e-01  0.00000e+00
2652  7.22620e+18  1.45334e-20  1.07273e-07  1.07023e+07  1.08772e-01  0.00000e+00
2653  7.22851e+18  1.44871e-20  1.07094e-07  1.07004e+07  1.08849e-01  0.00000e+00
2654  7.23081e+18  1.44390e-20  1.06910e-07  1.06982e+07  1.08927e-01  0.00000e+00
2655  7.23311e+18  1.43887e-20  1.06721e-07  1.06957e+07  1.09004e-01  0.00000e+00
2656  7.23541e+18  1.43359e-20  1.06524e-07  1.06928e+07  1.09080e-01  0.00000e+00
2657  7.23771e+18  1.42807e-20  1.06321e-07  1.06897e+07  1.09152e-01  0.00000e+00
2658  7.24002e+18  1.42230e-20  1.06112e-07  1.06861e+07  1.09221e-01  0.00000e+00
2659  7.24232e+18  1.41631e-20  1.05896e-07  1.06823e+07  1.09286e-01  0.00000e+00
2660  7.24462e+18  1.41014e-20  1.05676e-07  1.06782e+07  1.09347e-01  0.00000e+00
2661  7.24692e+18  1.40386e-20  1.05454e-07  1.06739e+07  1.09404e-01  0.00000e+00
2662  7.24922e+18  1.39758e-20  1.05232e-07  1.06697e+07  1.09459e-01  0.00000e+00
2663  7.25153e+18  1.39141e-20  1.05014e-07  1.06655e+07  1.09511e-01  0.00000e+00
2664  7.25383e+18  1.38541e-20  1.04792e-07  1.06614e+07  1.09562e-01  0.00000e+00
2665  7.25613e+18  1.37954e-20  1.04572e-07  1.06573e+07  1.09612e-01  0.00000e+00
2666  7.25843e+18  1.37370e-20  1.04353e-07  1.06532e+07  1.09661e-01  0.00000e+00
2667  7.26073e+18  1.36784e-20  1.04134e-07  1.06491e+07  1.09709e-01  0.00000e+00
2668  7.26304e+18  1.36191e-20  1.03914e-07  1.06450e+07  1.09757e-01  0.00000e+00
2669  7.26534e+18  1.35593e-20  1.03693e-07  1.06408e+07  1.09805e-01  0.00000e+00
2670  7.26764e+18  1.34992e-20  1.03473e-07  1.06366e+07  1.09851e-01  0.00000e+00
2671  7.26994e+18  1.34394e-20  1.03254e-07  1.06324e+07  1.09897e-01  0.00000e+00
2672  7.27224e+18  1.33802e-20  1.03033e-07  1.06282e+07  1.09942e-01  0.00000e+00
2673  7.27454e+18  1.33216e-20  1.02810e-07  1.06239e+07  1.09986e-01  0.00000e+00
2674  7.27685e+18  1.32631e-20  1.02588e-07  1.06196e+07  1.10029e-01  0.00000e+00
2675  7.27915e+18  1.32043e-20  1.02366e-07  1.06151e+07  1.10070e-01  0.00000e+00
2676  7.28145e+18  1.31451e-20  1.02143e-07  1.06107e+07  1.10111e-01  0.00000e+00
2677  7.28375e+18  1.30857e-20  1.01921e-07  1.06061e+07  1.10151e-01  0.00000e+00
2678  7.28605e+18  1.30262e-20  1.01699e-07  1.06015e+07  1.10191e-01  0.00000e+00
2679  7.28836e+18  1.29664e-20  1.01478e-07  1.05968e+07  1.10229e-01  0.00000e+00
2680  7.29066e+18  1.29063e-20  1.01256e-07  1.05919e+07  1.10268e-01  0.00000e+00
2681  7.29296e+18  1.28457e-20  1.01034e-07  1.05870e+07  1.10305e-01  0.00000e+00
2682  7.29526e+18  1.27845e-20  1.00812e-07  1.05820e+07  1.10343e-01  0.00000e+00
2683  7.29756e+18  1.27229e-20  1.00589e-07  1.05769e+07  1.10379e-01  0.00000e+00
2684  7.29987e+18  1.26615e-20  1.00367e-07  1.05718e+07  1.10416e-01  0.00000e+00
2685  7.30217e+18  1.26014e-20  1.00150e-07  1.05670e+07  1.10452e-01  0.00000e+00
2686  7.30447e+18  1.25446e-20  9.99428e-08  1.05625e+07  1.10487e-01  0.00000e+00
2687  7.30677e+18  1.24920e-20  9.97489e-08  1.05587e+07  1.10522e-01  0.00000e+00
2688  7.30907e+18  1.24426e-20  9.95658e-08  1.05554e+07  1.10557e-01  0.00000e+00
2689  7.31138e+18  1.23914e-20  9.93805e-08  1.05518e+07  1.10592e-01  0.00000e+00
2690  7.31368e+18  1.23276e-20  9.91652e-08  1.05468e+07  1.10626e-01  0.00000e+00
2691  7.31598e+18  1.22297e-20  9.88664e-08  1.05375e+07  1.10660e-01  0.00000e+00
2692  7.31828e+18  1.20529e-20  9.83794e-08  1.05179e+07  1.10693e-01  0.00000e+00
2693  7.32058e+18  1.17084e-20  9.75354e-08  1.04767e+07  1.10722e-01  0.00000e+00
2694  7.32289e+18  1.10448e-20  9.60574e-08  1.03931e+07  1.10746e-01  0.00000e+00
2695  7.32519e+18  9.87554e-21  9.29553e-08  1.02286e+07  1.10760e-01  0.00000e+00
2696  7.32749e+18  8.18197e-21  8.98416e-08  9.95736e+06  1.10764e-01  0.00000e+00
2697  7.32979e+18  6.49283e-21  8.73303e-08  9.65086e+06  1.10761e-01  0.00000e+00
2698  7.33209e+18  5.46758e-21  8.52234e-08  9.40555e+06  1.10744e-01  0.00000e+00
2699  7.33440e+18  5.05587e-21  8.36108e-08  9.25290e+06  1.10706e-01  0.00000e+00
2700  7.33670e+18  4.89863e-21  8.25264e-08  9.16617e+06  1.10659e-01  0.00000e+00
2701  7.33900e+18  4.81739e-21  8.17969e-08  9.11468e+06  1.10615e-01  0.00000e+00
2702  7.34130e+18  4.76173e-21  8.13021e-08  9.08139e+06  1.10576e-01  0.00000e+00
2703  7.34360e+18  4.71934e-21  8.09415e-08  9.05825e+06  1.10538e-01  0.00000e+00
2704  7.34591e+18  4.68668e-21  8.06643e-08  9.04124e+06  1.10501e-01  0.00000e+00
2705  7.34821e+18  4.66153e-21  8.04441e-08  9.02841e+06  1.10462e-01  0.00000e+00
2706  7.35051e+18  4.64197e-21  8.02653e-08  9.01869e+06  1.10423e-01  0.00000e+00
2707  7.35281e+18  4.62651e-21  8.01176e-08  9.01135e+06  1.10384e-01  0.00000e+00
2708  7.35511e+18  4.61405e-21  7.99935e-08  9.00581e+06  1.10345e-01  0.00000e+00
2709  7.35742e+18  4.60374e-21  7.98870e-08  9.00159e+06  1.10307e-01  0.00000e+00
2710  7.35972e+18  4.59489e-21  7.97929e-08  8.99829e+06  1.10268e-01  0.00000e+00
2711  7.36202e+18  4.58698e-21  7.97071e-08  8.99559e+06  1.10229e-01  0.00000e+00
2712  7.36432e+18  4.57958e-21  7.96266e-08  8.99324e+06  1.10190e-01  0.00000e+00
2713  7.36662e+18  4.57239e-21  7.95488e-08  8.99105e+06  1.10151e-01  0.00000e+00
2714  7.36892e+18  4.56518e-21  7.94720e-08  8.98889e+06  1.10112e-01  0.00000e+00
2715  7.37123e+18  4.55779e-21  7.93947e-08  8.98665e+06  1.10073e-01  0.00000e+00
2716  7.37353e+18  4.55011e-21  7.93162e-08  8.98427e+06  1.10034e-01  0.00000e+00
2717  7.37583e+18  4.54210e-21  7.92357e-08  8.98169e+06  1.09995e-01  0.00000e+00
2718  7.37813e+18  4.53372e-21  7.91530e-08  8.97891e+06  1.09955e-01  0.00000e+00
2719  7.38043e+18  4.52496e-21  7.90680e-08  8.97591e+06  1.09916e-01  0.00000e+00
2720  7.38274e+18  4.51585e-21  7.89806e-08  8.97269e+06  1.09877e-01  0.00000e+00
2721  7.38504e+18  4.50642e-21  7.88909e-08  8.96926e+06  1.09837e-01  0.00000e+00
2722  7.38734e+18  4.49668e-21  7.87992e-08  8.96565e+06  1.09798e-01  0.00000e+00
2723  7.38964e+18  4.48667e-21  7.87057e-08  8.96187e+06  1.09758e-01  0.00000e+00
2724  7.39194e+18  4.47643e-21  7.86105e-08  8.95793e+06  1.09718e-01  0.00000e+00
2725  7.39425e+18  4.46597e-21  7.85138e-08  8.95385e+06  1.09679e-01  0.00000e+00
2726  7.39655e+18  4.45531e-21  7.84158e-08  8.94964e+06  1.09639e-01  0.00000e+00
2727  7.39885e+18  4.44447e-21  7.83166e-08  8.94530e+06  1.09599e-01  0.00000e+00
2728  7.40115e+18  4.43346e-21  7.82162e-08  8.94084e+06  1.09559e-01  0.00000e+00
2729  7.40345e+18  4.42230e-21  7.81147e-08  8.93627e+06  1.09519e-01  0.00000e+00
2730  7.40576e+18  4.41098e-21  7.80123e-08  8.93159e+06  1.09479e-01  0.00000e+00
2731  7.40806e+18  4.39952e-21  7.79089e-08  8.92681e+06  1.09439e-01  0.00000e+00
2732  7.41036e+18  4.38793e-21  7.78046e-08  8.92193e+06  1.09399e-01  0.00000e+00
2733  7.41266e+18  4.37622e-21  7.76994e-08  8.91695e+06  1.09359e-01  0.00000e+00
2734  7.41496e+18  4.36440e-21  7.75935e-08  8.91188e+06  1.09319e-01  0.00000e+00
2735  7.41727e+18  4.35249e-21  7.74869e-08  8.90673e+06  1.09278e-01  0.00000e+00
2736  7.41957e+18  4.34050e-21  7.73797e-08  8.90150e+06  1.09238e-01  0.00000e+00
2737  7.42187e+18  4.32845e-21  7.72720e-08  8.89621e+06  1.09197e-01  0.00000e+00
2738  7.42417e+18  4.31634e-21  7.71639e-08  8.89086e+06  1.09157e-01  0.00000e+00
2739  7.42647e+18  4.30421e-21  7.70555e-08  8.88546e+06  1.09116e-01  0.00000e+00
2740  7.42878e+18  4.29206e-21  7.69469e-08  8.88001e+06  1.09075e-01  0.00000e+00
2741  7.43108e+18  4.27991e-21  7.68382e-08  8.87454e+06  1.09035e-01  0.00000e+00
2742  7.43338e+18  4.26775e-21  7.67294e-08  8.86903e+06  1.08994e-01  0.00000e+00
2743  7.43568e+18  4.25559e-21  7.66205e-08  8.86349e+06  1.08953e-01  0.00000e+00
2744  7.43798e+18  4.24342e-21  7.65117e-08  8.85793e+06  1.08912e-01  0.00000e+00
2745  7.44029e+18  4.23122e-21  7.64029e-08  8.85233e+06  1.08871e-01  0.00000e+00
2746  7.44259e+18  4.21893e-21  7.62941e-08  8.84666e+06  1.08830e-01  0.00000e+00
2747  7.44489e+18  4.20634e-21  7.61820e-08  8.84076e+06  1.08789e-01  0.00000e+00
2748  7.44719e+18  4.19304e-21  7.60648e-08  8.83435e+06  1.08748e-01  0.00000e+00
2749  7.44949e+18  4.17854e-21  7.59406e-08  8.82719e+06  1.08706e-01  0.00000e+00
2750  7.45180e+18  4.16241e-21  7.58070e-08  8.81907e+06  1.08665e-01  0.00000e+00
2751  7.45410e+18  4.14428e-21  7.56616e-08  8.80974e+06  1.08623e-01  0.00000e+00
2752  7.45640e+18  4.12380e-21  7.55020e-08  8.79894e+06  1.08582e-01  0.00000e+00
2753  7.45870e+18  4.10058e-21  7.53254e-08  8.78642e+06  1.08540e-01  0.00000e+00
2754  7.46100e+18  4.07423e-21  7.51290e-08  8.77188e+06  1.08498e-01  0.00000e+00
2755  7.46330e+18  4.04440e-21  7.49103e-08  8.75503e+06  1.08456e-01  0.00000e+00
2756  7.46561e+18  4.01078e-21  7.46667e-08  8.73562e+06  1.08414e-01  0.00000e+00
2757  7.46791e+18  3.97321e-21  7.43960e-08  8.71342e+06  1.08371e-01  0.00000e+00
2758  7.47021e+18  3.93165e-21  7.40970e-08  8.68828e+06  1.08328e-01  0.00000e+00
2759  7.47251e+18  3.88628e-21  7.37695e-08  8.66014e+06  1.08285e-01  0.00000e+00
2760  7.47481e+18  3.83751e-21  7.34142e-08  8.62910e+06  1.08241e-01  0.00000e+00
