# Athena++ data at time=1.938000e+13  cycle=1292119662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257  4.01498e+18  6.98461e-22  1.88507e-07  1.34747e+07  2.09585e-01  0.00000e+00
1258  4.01729e+18  5.33985e-22  1.88320e-07  1.34834e+07  2.26500e-01  0.00000e+00
1259  4.01959e+18  5.04180e-22  1.88160e-07  1.34911e+07  2.48864e-01  0.00000e+00
1260  4.02189e+18  5.02461e-22  1.88006e-07  1.34988e+07  2.75143e-01  0.00000e+00
1261  4.02419e+18  5.02423e-22  1.87851e-07  1.35066e+07  3.03421e-01  0.00000e+00
1262  4.02649e+18  5.02418e-22  1.87697e-07  1.35146e+07  3.31639e-01  0.00000e+00
1263  4.02880e+18  5.02419e-22  1.87544e-07  1.35227e+07  3.57140e-01  0.00000e+00
1264  4.03110e+18  5.02436e-22  1.87391e-07  1.35310e+07  3.76271e-01  0.00000e+00
1265  4.03340e+18  5.02497e-22  1.87238e-07  1.35394e+07  3.86138e-01  0.00000e+00
1266  4.03570e+18  5.02635e-22  1.87085e-07  1.35480e+07  3.88723e-01  0.00000e+00
1267  4.03800e+18  5.02878e-22  1.86932e-07  1.35567e+07  3.88947e-01  0.00000e+00
1268  4.04031e+18  5.03244e-22  1.86779e-07  1.35655e+07  3.88945e-01  0.00000e+00
1269  4.04261e+18  5.03747e-22  1.86624e-07  1.35743e+07  3.88921e-01  0.00000e+00
1270  4.04491e+18  5.04387e-22  1.86468e-07  1.35833e+07  3.88850e-01  0.00000e+00
1271  4.04721e+18  5.05162e-22  1.86311e-07  1.35923e+07  3.88705e-01  0.00000e+00
1272  4.04951e+18  5.06073e-22  1.86153e-07  1.36015e+07  3.88462e-01  0.00000e+00
1273  4.05182e+18  5.07122e-22  1.85993e-07  1.36107e+07  3.88104e-01  0.00000e+00
1274  4.05412e+18  5.08319e-22  1.85831e-07  1.36200e+07  3.87616e-01  0.00000e+00
1275  4.05642e+18  5.09685e-22  1.85668e-07  1.36293e+07  3.86987e-01  0.00000e+00
1276  4.05872e+18  5.11245e-22  1.85505e-07  1.36388e+07  3.86207e-01  0.00000e+00
1277  4.06102e+18  5.13036e-22  1.85340e-07  1.36483e+07  3.85266e-01  0.00000e+00
1278  4.06333e+18  5.15108e-22  1.85174e-07  1.36579e+07  3.84154e-01  0.00000e+00
1279  4.06563e+18  5.17521e-22  1.85006e-07  1.36676e+07  3.82855e-01  0.00000e+00
1280  4.06793e+18  5.20356e-22  1.84838e-07  1.36773e+07  3.81350e-01  0.00000e+00
1281  4.07023e+18  5.23709e-22  1.84668e-07  1.36871e+07  3.79615e-01  0.00000e+00
1282  4.07253e+18  5.27707e-22  1.84497e-07  1.36969e+07  3.77618e-01  0.00000e+00
1283  4.07483e+18  5.32500e-22  1.84323e-07  1.37069e+07  3.75320e-01  0.00000e+00
1284  4.07714e+18  5.38274e-22  1.84148e-07  1.37169e+07  3.72676e-01  0.00000e+00
1285  4.07944e+18  5.45258e-22  1.83969e-07  1.37269e+07  3.69632e-01  0.00000e+00
1286  4.08174e+18  5.53730e-22  1.83787e-07  1.37371e+07  3.66128e-01  0.00000e+00
1287  4.08404e+18  5.64028e-22  1.83601e-07  1.37473e+07  3.62097e-01  0.00000e+00
1288  4.08634e+18  5.76555e-22  1.83411e-07  1.37577e+07  3.57469e-01  0.00000e+00
1289  4.08865e+18  5.91783e-22  1.83215e-07  1.37682e+07  3.52174e-01  0.00000e+00
1290  4.09095e+18  6.10252e-22  1.83012e-07  1.37789e+07  3.46141e-01  0.00000e+00
1291  4.09325e+18  6.32562e-22  1.82802e-07  1.37896e+07  3.39304e-01  0.00000e+00
1292  4.09555e+18  6.59356e-22  1.82583e-07  1.38004e+07  3.31609e-01  0.00000e+00
1293  4.09785e+18  6.91318e-22  1.82354e-07  1.38112e+07  3.23011e-01  0.00000e+00
1294  4.10016e+18  7.29129e-22  1.82113e-07  1.38222e+07  3.13486e-01  0.00000e+00
1295  4.10246e+18  7.73393e-22  1.81857e-07  1.38331e+07  3.03029e-01  0.00000e+00
1296  4.10476e+18  8.24539e-22  1.81584e-07  1.38438e+07  2.91662e-01  0.00000e+00
1297  4.10706e+18  8.82717e-22  1.81292e-07  1.38543e+07  2.79437e-01  0.00000e+00
1298  4.10936e+18  9.47809e-22  1.80978e-07  1.38648e+07  2.66436e-01  0.00000e+00
1299  4.11167e+18  1.01955e-21  1.80641e-07  1.38757e+07  2.52776e-01  0.00000e+00
1300  4.11397e+18  1.09766e-21  1.80278e-07  1.38876e+07  2.38621e-01  0.00000e+00
1301  4.11627e+18  1.18201e-21  1.79884e-07  1.39007e+07  2.24206e-01  0.00000e+00
1302  4.11857e+18  1.27267e-21  1.79462e-07  1.39156e+07  2.09900e-01  0.00000e+00
1303  4.12087e+18  1.37016e-21  1.79006e-07  1.39335e+07  1.96320e-01  0.00000e+00
1304  4.12318e+18  1.47563e-21  1.78513e-07  1.39552e+07  1.84488e-01  0.00000e+00
1305  4.12548e+18  1.59063e-21  1.77982e-07  1.39816e+07  1.75775e-01  0.00000e+00
1306  4.12778e+18  1.71683e-21  1.77407e-07  1.40136e+07  1.71054e-01  0.00000e+00
1307  4.13008e+18  1.85571e-21  1.76787e-07  1.40529e+07  1.69456e-01  0.00000e+00
1308  4.13238e+18  2.00786e-21  1.76112e-07  1.41010e+07  1.69125e-01  0.00000e+00
1309  4.13469e+18  2.16962e-21  1.75377e-07  1.41590e+07  1.69062e-01  0.00000e+00
1310  4.13699e+18  2.32403e-21  1.74585e-07  1.42269e+07  1.69049e-01  0.00000e+00
1311  4.13929e+18  2.43253e-21  1.73747e-07  1.43027e+07  1.69050e-01  0.00000e+00
1312  4.14159e+18  2.46951e-21  1.72884e-07  1.43830e+07  1.69068e-01  0.00000e+00
1313  4.14389e+18  2.47156e-21  1.72022e-07  1.44655e+07  1.69138e-01  0.00000e+00
1314  4.14620e+18  2.46904e-21  1.71165e-07  1.45495e+07  1.69306e-01  0.00000e+00
1315  4.14850e+18  2.45881e-21  1.70314e-07  1.46346e+07  1.69629e-01  0.00000e+00
1316  4.15080e+18  2.43505e-21  1.69470e-07  1.47203e+07  1.70170e-01  0.00000e+00
1317  4.15310e+18  2.39217e-21  1.68640e-07  1.48058e+07  1.71000e-01  0.00000e+00
1318  4.15540e+18  2.32518e-21  1.67831e-07  1.48896e+07  1.72206e-01  0.00000e+00
1319  4.15771e+18  2.22977e-21  1.67051e-07  1.49699e+07  1.73892e-01  0.00000e+00
1320  4.16001e+18  2.10192e-21  1.66311e-07  1.50445e+07  1.76194e-01  0.00000e+00
1321  4.16231e+18  1.93725e-21  1.65621e-07  1.51107e+07  1.79287e-01  0.00000e+00
1322  4.16461e+18  1.73106e-21  1.64996e-07  1.51655e+07  1.83395e-01  0.00000e+00
1323  4.16691e+18  1.48078e-21  1.64450e-07  1.52069e+07  1.88799e-01  0.00000e+00
1324  4.16921e+18  1.19268e-21  1.63988e-07  1.52346e+07  1.95849e-01  0.00000e+00
1325  4.17152e+18  8.93378e-22  1.63637e-07  1.52530e+07  2.05042e-01  0.00000e+00
1326  4.17382e+18  6.38336e-22  1.63385e-07  1.52685e+07  2.17242e-01  0.00000e+00
1327  4.17612e+18  4.88640e-22  1.63192e-07  1.52827e+07  2.33816e-01  0.00000e+00
1328  4.17842e+18  4.42434e-22  1.63032e-07  1.52956e+07  2.55602e-01  0.00000e+00
1329  4.18072e+18  4.37044e-22  1.62880e-07  1.53081e+07  2.81668e-01  0.00000e+00
1330  4.18303e+18  4.36879e-22  1.62730e-07  1.53207e+07  3.10179e-01  0.00000e+00
1331  4.18533e+18  4.36879e-22  1.62580e-07  1.53333e+07  3.38984e-01  0.00000e+00
1332  4.18763e+18  4.36887e-22  1.62429e-07  1.53459e+07  3.65318e-01  0.00000e+00
1333  4.18993e+18  4.36911e-22  1.62279e-07  1.53585e+07  3.85428e-01  0.00000e+00
1334  4.19223e+18  4.36964e-22  1.62128e-07  1.53711e+07  3.96160e-01  0.00000e+00
1335  4.19454e+18  4.37054e-22  1.61977e-07  1.53838e+07  3.99150e-01  0.00000e+00
1336  4.19684e+18  4.37193e-22  1.61825e-07  1.53964e+07  3.99441e-01  0.00000e+00
1337  4.19914e+18  4.37391e-22  1.61673e-07  1.54091e+07  3.99442e-01  0.00000e+00
1338  4.20144e+18  4.37662e-22  1.61521e-07  1.54217e+07  3.99425e-01  0.00000e+00
1339  4.20374e+18  4.38020e-22  1.61368e-07  1.54344e+07  3.99370e-01  0.00000e+00
1340  4.20605e+18  4.38478e-22  1.61215e-07  1.54471e+07  3.99253e-01  0.00000e+00
1341  4.20835e+18  4.39047e-22  1.61061e-07  1.54598e+07  3.99054e-01  0.00000e+00
1342  4.21065e+18  4.39735e-22  1.60907e-07  1.54725e+07  3.98754e-01  0.00000e+00
1343  4.21295e+18  4.40548e-22  1.60753e-07  1.54852e+07  3.98341e-01  0.00000e+00
1344  4.21525e+18  4.41489e-22  1.60597e-07  1.54979e+07  3.97804e-01  0.00000e+00
1345  4.21756e+18  4.42565e-22  1.60441e-07  1.55107e+07  3.97135e-01  0.00000e+00
1346  4.21986e+18  4.43787e-22  1.60285e-07  1.55235e+07  3.96326e-01  0.00000e+00
1347  4.22216e+18  4.45175e-22  1.60127e-07  1.55363e+07  3.95371e-01  0.00000e+00
1348  4.22446e+18  4.46758e-22  1.59969e-07  1.55491e+07  3.94260e-01  0.00000e+00
1349  4.22676e+18  4.48577e-22  1.59810e-07  1.55619e+07  3.92981e-01  0.00000e+00
1350  4.22907e+18  4.50683e-22  1.59650e-07  1.55748e+07  3.91519e-01  0.00000e+00
1351  4.23137e+18  4.53144e-22  1.59488e-07  1.55878e+07  3.89855e-01  0.00000e+00
1352  4.23367e+18  4.56038e-22  1.59326e-07  1.56007e+07  3.87963e-01  0.00000e+00
1353  4.23597e+18  4.59460e-22  1.59161e-07  1.56137e+07  3.85815e-01  0.00000e+00
1354  4.23827e+18  4.63524e-22  1.58996e-07  1.56268e+07  3.83376e-01  0.00000e+00
1355  4.24058e+18  4.68365e-22  1.58828e-07  1.56399e+07  3.80605e-01  0.00000e+00
1356  4.24288e+18  4.74144e-22  1.58658e-07  1.56531e+07  3.77457e-01  0.00000e+00
1357  4.24518e+18  4.81052e-22  1.58485e-07  1.56663e+07  3.73882e-01  0.00000e+00
1358  4.24748e+18  4.89312e-22  1.58309e-07  1.56797e+07  3.69827e-01  0.00000e+00
1359  4.24978e+18  4.99185e-22  1.58129e-07  1.56931e+07  3.65237e-01  0.00000e+00
1360  4.25209e+18  5.10970e-22  1.57944e-07  1.57066e+07  3.60056e-01  0.00000e+00
1361  4.25439e+18  5.25006e-22  1.57755e-07  1.57203e+07  3.54230e-01  0.00000e+00
1362  4.25669e+18  5.41669e-22  1.57559e-07  1.57341e+07  3.47712e-01  0.00000e+00
1363  4.25899e+18  5.61361e-22  1.57356e-07  1.57480e+07  3.40461e-01  0.00000e+00
1364  4.26129e+18  5.84485e-22  1.57144e-07  1.57620e+07  3.32446e-01  0.00000e+00
1365  4.26359e+18  6.11423e-22  1.56923e-07  1.57760e+07  3.23652e-01  0.00000e+00
1366  4.26590e+18  6.42507e-22  1.56690e-07  1.57901e+07  3.14082e-01  0.00000e+00
1367  4.26820e+18  6.77989e-22  1.56444e-07  1.58043e+07  3.03756e-01  0.00000e+00
1368  4.27050e+18  7.17968e-22  1.56184e-07  1.58186e+07  2.92720e-01  0.00000e+00
1369  4.27280e+18  7.62322e-22  1.55907e-07  1.58329e+07  2.81043e-01  0.00000e+00
1370  4.27510e+18  8.10657e-22  1.55612e-07  1.58472e+07  2.68823e-01  0.00000e+00
1371  4.27741e+18  8.62324e-22  1.55299e-07  1.58619e+07  2.56185e-01  0.00000e+00
1372  4.27971e+18  9.16561e-22  1.54964e-07  1.58773e+07  2.43283e-01  0.00000e+00
1373  4.28201e+18  9.72559e-22  1.54607e-07  1.58939e+07  2.30306e-01  0.00000e+00
1374  4.28431e+18  1.02949e-21  1.54228e-07  1.59118e+07  2.17482e-01  0.00000e+00
1375  4.28661e+18  1.08652e-21  1.53826e-07  1.59312e+07  2.05108e-01  0.00000e+00
1376  4.28892e+18  1.14288e-21  1.53403e-07  1.59521e+07  1.93594e-01  0.00000e+00
1377  4.29122e+18  1.19803e-21  1.52961e-07  1.59752e+07  1.83544e-01  0.00000e+00
1378  4.29352e+18  1.25179e-21  1.52498e-07  1.60009e+07  1.75780e-01  0.00000e+00
1379  4.29582e+18  1.30424e-21  1.52015e-07  1.60293e+07  1.71018e-01  0.00000e+00
1380  4.29812e+18  1.35559e-21  1.51511e-07  1.60605e+07  1.69031e-01  0.00000e+00
1381  4.30043e+18  1.40592e-21  1.50988e-07  1.60948e+07  1.68524e-01  0.00000e+00
1382  4.30273e+18  1.45461e-21  1.50446e-07  1.61323e+07  1.68423e-01  0.00000e+00
1383  4.30503e+18  1.49870e-21  1.49887e-07  1.61730e+07  1.68390e-01  0.00000e+00
1384  4.30733e+18  1.53120e-21  1.49313e-07  1.62165e+07  1.68372e-01  0.00000e+00
1385  4.30963e+18  1.54567e-21  1.48729e-07  1.62619e+07  1.68366e-01  0.00000e+00
1386  4.31194e+18  1.54789e-21  1.48144e-07  1.63083e+07  1.68366e-01  0.00000e+00
1387  4.31424e+18  1.54780e-21  1.47560e-07  1.63553e+07  1.68371e-01  0.00000e+00
1388  4.31654e+18  1.54716e-21  1.46977e-07  1.64027e+07  1.68390e-01  0.00000e+00
1389  4.31884e+18  1.54540e-21  1.46396e-07  1.64506e+07  1.68437e-01  0.00000e+00
1390  4.32114e+18  1.54201e-21  1.45815e-07  1.64987e+07  1.68534e-01  0.00000e+00
1391  4.32345e+18  1.53660e-21  1.45237e-07  1.65469e+07  1.68702e-01  0.00000e+00
1392  4.32575e+18  1.52883e-21  1.44660e-07  1.65951e+07  1.68970e-01  0.00000e+00
1393  4.32805e+18  1.51839e-21  1.44088e-07  1.66431e+07  1.69368e-01  0.00000e+00
1394  4.33035e+18  1.50485e-21  1.43520e-07  1.66907e+07  1.69931e-01  0.00000e+00
1395  4.33265e+18  1.48763e-21  1.42960e-07  1.67377e+07  1.70700e-01  0.00000e+00
1396  4.33496e+18  1.46597e-21  1.42410e-07  1.67838e+07  1.71725e-01  0.00000e+00
1397  4.33726e+18  1.43880e-21  1.41872e-07  1.68287e+07  1.73069e-01  0.00000e+00
1398  4.33956e+18  1.40467e-21  1.41349e-07  1.68720e+07  1.74810e-01  0.00000e+00
1399  4.34186e+18  1.36169e-21  1.40845e-07  1.69131e+07  1.77051e-01  0.00000e+00
1400  4.34416e+18  1.30742e-21  1.40362e-07  1.69515e+07  1.79920e-01  0.00000e+00
1401  4.34646e+18  1.23891e-21  1.39906e-07  1.69864e+07  1.83578e-01  0.00000e+00
1402  4.34877e+18  1.15296e-21  1.39478e-07  1.70169e+07  1.88223e-01  0.00000e+00
1403  4.35107e+18  1.04678e-21  1.39090e-07  1.70425e+07  1.94085e-01  0.00000e+00
1404  4.35337e+18  9.19581e-22  1.38744e-07  1.70633e+07  2.01428e-01  0.00000e+00
1405  4.35567e+18  7.75092e-22  1.38447e-07  1.70800e+07  2.10553e-01  0.00000e+00
1406  4.35797e+18  6.25307e-22  1.38205e-07  1.70943e+07  2.21845e-01  0.00000e+00
1407  4.36028e+18  4.93862e-22  1.38012e-07  1.71073e+07  2.35905e-01  0.00000e+00
1408  4.36258e+18  4.09697e-22  1.37855e-07  1.71187e+07  2.53609e-01  0.00000e+00
1409  4.36488e+18  3.79031e-22  1.37718e-07  1.71290e+07  2.75485e-01  0.00000e+00
1410  4.36718e+18  3.74432e-22  1.37588e-07  1.71391e+07  3.00870e-01  0.00000e+00
1411  4.36948e+18  3.74235e-22  1.37460e-07  1.71491e+07  3.28269e-01  0.00000e+00
1412  4.37179e+18  3.74235e-22  1.37332e-07  1.71591e+07  3.55615e-01  0.00000e+00
1413  4.37409e+18  3.74242e-22  1.37204e-07  1.71691e+07  3.79853e-01  0.00000e+00
1414  4.37639e+18  3.74261e-22  1.37077e-07  1.71791e+07  3.96948e-01  0.00000e+00
1415  4.37869e+18  3.74301e-22  1.36950e-07  1.71891e+07  4.04686e-01  0.00000e+00
1416  4.38099e+18  3.74369e-22  1.36824e-07  1.71991e+07  4.06316e-01  0.00000e+00
1417  4.38330e+18  3.74473e-22  1.36697e-07  1.72090e+07  4.06417e-01  0.00000e+00
1418  4.38560e+18  3.74623e-22  1.36571e-07  1.72190e+07  4.06414e-01  0.00000e+00
1419  4.38790e+18  3.74827e-22  1.36445e-07  1.72289e+07  4.06393e-01  0.00000e+00
1420  4.39020e+18  3.75090e-22  1.36319e-07  1.72388e+07  4.06335e-01  0.00000e+00
1421  4.39250e+18  3.75418e-22  1.36193e-07  1.72486e+07  4.06221e-01  0.00000e+00
1422  4.39481e+18  3.75816e-22  1.36067e-07  1.72584e+07  4.06033e-01  0.00000e+00
1423  4.39711e+18  3.76287e-22  1.35942e-07  1.72682e+07  4.05758e-01  0.00000e+00
1424  4.39941e+18  3.76838e-22  1.35816e-07  1.72780e+07  4.05385e-01  0.00000e+00
1425  4.40171e+18  3.77472e-22  1.35690e-07  1.72877e+07  4.04907e-01  0.00000e+00
1426  4.40401e+18  3.78198e-22  1.35563e-07  1.72974e+07  4.04318e-01  0.00000e+00
1427  4.40632e+18  3.79024e-22  1.35437e-07  1.73071e+07  4.03611e-01  0.00000e+00
1428  4.40862e+18  3.79958e-22  1.35311e-07  1.73168e+07  4.02783e-01  0.00000e+00
1429  4.41092e+18  3.81015e-22  1.35184e-07  1.73265e+07  4.01829e-01  0.00000e+00
1430  4.41322e+18  3.82210e-22  1.35058e-07  1.73362e+07  4.00740e-01  0.00000e+00
1431  4.41552e+18  3.83567e-22  1.34931e-07  1.73459e+07  3.99509e-01  0.00000e+00
1432  4.41783e+18  3.85112e-22  1.34804e-07  1.73557e+07  3.98125e-01  0.00000e+00
1433  4.42013e+18  3.86883e-22  1.34677e-07  1.73654e+07  3.96573e-01  0.00000e+00
1434  4.42243e+18  3.88923e-22  1.34551e-07  1.73752e+07  3.94835e-01  0.00000e+00
1435  4.42473e+18  3.91288e-22  1.34424e-07  1.73852e+07  3.92889e-01  0.00000e+00
1436  4.42703e+18  3.94046e-22  1.34297e-07  1.73952e+07  3.90711e-01  0.00000e+00
1437  4.42934e+18  3.97272e-22  1.34169e-07  1.74053e+07  3.88269e-01  0.00000e+00
1438  4.43164e+18  4.01056e-22  1.34042e-07  1.74155e+07  3.85532e-01  0.00000e+00
1439  4.43394e+18  4.05503e-22  1.33913e-07  1.74259e+07  3.82463e-01  0.00000e+00
1440  4.43624e+18  4.10732e-22  1.33784e-07  1.74364e+07  3.79022e-01  0.00000e+00
1441  4.43854e+18  4.16880e-22  1.33654e-07  1.74471e+07  3.75168e-01  0.00000e+00
1442  4.44084e+18  4.24103e-22  1.33523e-07  1.74579e+07  3.70861e-01  0.00000e+00
1443  4.44315e+18  4.32575e-22  1.33390e-07  1.74689e+07  3.66057e-01  0.00000e+00
1444  4.44545e+18  4.42489e-22  1.33254e-07  1.74801e+07  3.60718e-01  0.00000e+00
1445  4.44775e+18  4.54050e-22  1.33116e-07  1.74915e+07  3.54807e-01  0.00000e+00
1446  4.45005e+18  4.67478e-22  1.32974e-07  1.75031e+07  3.48296e-01  0.00000e+00
1447  4.45235e+18  4.82995e-22  1.32828e-07  1.75149e+07  3.41163e-01  0.00000e+00
1448  4.45466e+18  5.00816e-22  1.32678e-07  1.75268e+07  3.33395e-01  0.00000e+00
1449  4.45696e+18  5.21125e-22  1.32522e-07  1.75390e+07  3.24994e-01  0.00000e+00
1450  4.45926e+18  5.44047e-22  1.32359e-07  1.75512e+07  3.15977e-01  0.00000e+00
1451  4.46156e+18  5.69627e-22  1.32190e-07  1.75636e+07  3.06375e-01  0.00000e+00
1452  4.46386e+18  5.97824e-22  1.32013e-07  1.75763e+07  2.96238e-01  0.00000e+00
1453  4.46617e+18  6.28476e-22  1.31827e-07  1.75892e+07  2.85635e-01  0.00000e+00
1454  4.46847e+18  6.61273e-22  1.31632e-07  1.76024e+07  2.74654e-01  0.00000e+00
1455  4.47077e+18  6.95738e-22  1.31427e-07  1.76159e+07  2.63400e-01  0.00000e+00
1456  4.47307e+18  7.31231e-22  1.31212e-07  1.76297e+07  2.51995e-01  0.00000e+00
1457  4.47537e+18  7.67033e-22  1.30987e-07  1.76442e+07  2.40575e-01  0.00000e+00
1458  4.47768e+18  8.02459e-22  1.30752e-07  1.76596e+07  2.29280e-01  0.00000e+00
1459  4.47998e+18  8.36898e-22  1.30506e-07  1.76760e+07  2.18258e-01  0.00000e+00
1460  4.48228e+18  8.69836e-22  1.30251e-07  1.76934e+07  2.07665e-01  0.00000e+00
1461  4.48458e+18  9.00890e-22  1.29987e-07  1.77120e+07  1.97683e-01  0.00000e+00
1462  4.48688e+18  9.29820e-22  1.29714e-07  1.77317e+07  1.88561e-01  0.00000e+00
1463  4.48919e+18  9.56531e-22  1.29434e-07  1.77525e+07  1.80696e-01  0.00000e+00
1464  4.49149e+18  9.81076e-22  1.29146e-07  1.77744e+07  1.74680e-01  0.00000e+00
1465  4.49379e+18  1.00364e-21  1.28852e-07  1.77975e+07  1.71057e-01  0.00000e+00
1466  4.49609e+18  1.02449e-21  1.28552e-07  1.78217e+07  1.69620e-01  0.00000e+00
1467  4.49839e+18  1.04381e-21  1.28247e-07  1.78469e+07  1.69295e-01  0.00000e+00
1468  4.50070e+18  1.06140e-21  1.27937e-07  1.78734e+07  1.69240e-01  0.00000e+00
1469  4.50300e+18  1.07611e-21  1.27623e-07  1.79010e+07  1.69221e-01  0.00000e+00
1470  4.50530e+18  1.08562e-21  1.27307e-07  1.79296e+07  1.69205e-01  0.00000e+00
1471  4.50760e+18  1.08901e-21  1.26990e-07  1.79587e+07  1.69188e-01  0.00000e+00
1472  4.50990e+18  1.08937e-21  1.26673e-07  1.79882e+07  1.69171e-01  0.00000e+00
1473  4.51221e+18  1.08933e-21  1.26358e-07  1.80178e+07  1.69160e-01  0.00000e+00
1474  4.51451e+18  1.08915e-21  1.26045e-07  1.80477e+07  1.69158e-01  0.00000e+00
1475  4.51681e+18  1.08868e-21  1.25733e-07  1.80777e+07  1.69159e-01  0.00000e+00
1476  4.51911e+18  1.08783e-21  1.25422e-07  1.81079e+07  1.69165e-01  0.00000e+00
1477  4.52141e+18  1.08652e-21  1.25112e-07  1.81383e+07  1.69183e-01  0.00000e+00
1478  4.52372e+18  1.08468e-21  1.24805e-07  1.81688e+07  1.69223e-01  0.00000e+00
1479  4.52602e+18  1.08227e-21  1.24498e-07  1.81993e+07  1.69299e-01  0.00000e+00
1480  4.52832e+18  1.07923e-21  1.24194e-07  1.82298e+07  1.69422e-01  0.00000e+00
1481  4.53062e+18  1.07550e-21  1.23892e-07  1.82603e+07  1.69611e-01  0.00000e+00
1482  4.53292e+18  1.07104e-21  1.23592e-07  1.82907e+07  1.69881e-01  0.00000e+00
1483  4.53522e+18  1.06574e-21  1.23295e-07  1.83210e+07  1.70253e-01  0.00000e+00
1484  4.53753e+18  1.05951e-21  1.23000e-07  1.83511e+07  1.70750e-01  0.00000e+00
1485  4.53983e+18  1.05218e-21  1.22708e-07  1.83810e+07  1.71398e-01  0.00000e+00
1486  4.54213e+18  1.04353e-21  1.22419e-07  1.84104e+07  1.72228e-01  0.00000e+00
1487  4.54443e+18  1.03326e-21  1.22134e-07  1.84395e+07  1.73280e-01  0.00000e+00
1488  4.54673e+18  1.02095e-21  1.21853e-07  1.84679e+07  1.74601e-01  0.00000e+00
1489  4.54904e+18  1.00601e-21  1.21577e-07  1.84955e+07  1.76249e-01  0.00000e+00
1490  4.55134e+18  9.87703e-22  1.21306e-07  1.85223e+07  1.78298e-01  0.00000e+00
1491  4.55364e+18  9.65118e-22  1.21042e-07  1.85482e+07  1.80838e-01  0.00000e+00
1492  4.55594e+18  9.37165e-22  1.20786e-07  1.85729e+07  1.83976e-01  0.00000e+00
1493  4.55824e+18  9.02572e-22  1.20538e-07  1.85960e+07  1.87845e-01  0.00000e+00
1494  4.56055e+18  8.59956e-22  1.20301e-07  1.86175e+07  1.92597e-01  0.00000e+00
1495  4.56285e+18  8.08007e-22  1.20076e-07  1.86370e+07  1.98405e-01  0.00000e+00
1496  4.56515e+18  7.45777e-22  1.19867e-07  1.86545e+07  2.05456e-01  0.00000e+00
1497  4.56745e+18  6.73189e-22  1.19676e-07  1.86700e+07  2.13946e-01  0.00000e+00
1498  4.56975e+18  5.91858e-22  1.19506e-07  1.86839e+07  2.24073e-01  0.00000e+00
1499  4.57206e+18  5.06345e-22  1.19358e-07  1.86967e+07  2.36056e-01  0.00000e+00
1500  4.57436e+18  4.25902e-22  1.19233e-07  1.87084e+07  2.50200e-01  0.00000e+00
1501  4.57666e+18  3.64808e-22  1.19125e-07  1.87189e+07  2.66980e-01  0.00000e+00
1502  4.57896e+18  3.34008e-22  1.19031e-07  1.87283e+07  2.86847e-01  0.00000e+00
1503  4.58126e+18  3.26316e-22  1.18942e-07  1.87373e+07  3.09609e-01  0.00000e+00
1504  4.58357e+18  3.25646e-22  1.18854e-07  1.87462e+07  3.34285e-01  0.00000e+00
1505  4.58587e+18  3.25634e-22  1.18765e-07  1.87551e+07  3.59300e-01  0.00000e+00
1506  4.58817e+18  3.25638e-22  1.18677e-07  1.87641e+07  3.82166e-01  0.00000e+00
1507  4.59047e+18  3.25655e-22  1.18589e-07  1.87730e+07  3.99275e-01  0.00000e+00
1508  4.59277e+18  3.25693e-22  1.18501e-07  1.87820e+07  4.07892e-01  0.00000e+00
1509  4.59508e+18  3.25761e-22  1.18412e-07  1.87909e+07  4.10050e-01  0.00000e+00
1510  4.59738e+18  3.25863e-22  1.18323e-07  1.87999e+07  4.10229e-01  0.00000e+00
1511  4.59968e+18  3.26003e-22  1.18234e-07  1.88088e+07  4.10228e-01  0.00000e+00
1512  4.60198e+18  3.26181e-22  1.18145e-07  1.88177e+07  4.10215e-01  0.00000e+00
1513  4.60428e+18  3.26399e-22  1.18055e-07  1.88266e+07  4.10172e-01  0.00000e+00
1514  4.60659e+18  3.26661e-22  1.17965e-07  1.88355e+07  4.10083e-01  0.00000e+00
1515  4.60889e+18  3.26967e-22  1.17875e-07  1.88444e+07  4.09933e-01  0.00000e+00
1516  4.61119e+18  3.27322e-22  1.17784e-07  1.88533e+07  4.09708e-01  0.00000e+00
1517  4.61349e+18  3.27729e-22  1.17693e-07  1.88621e+07  4.09399e-01  0.00000e+00
1518  4.61579e+18  3.28189e-22  1.17601e-07  1.88710e+07  4.09000e-01  0.00000e+00
1519  4.61810e+18  3.28708e-22  1.17509e-07  1.88798e+07  4.08507e-01  0.00000e+00
1520  4.62040e+18  3.29287e-22  1.17416e-07  1.88886e+07  4.07917e-01  0.00000e+00
1521  4.62270e+18  3.29932e-22  1.17323e-07  1.88975e+07  4.07229e-01  0.00000e+00
1522  4.62500e+18  3.30648e-22  1.17229e-07  1.89063e+07  4.06439e-01  0.00000e+00
1523  4.62730e+18  3.31442e-22  1.17135e-07  1.89152e+07  4.05546e-01  0.00000e+00
1524  4.62960e+18  3.32324e-22  1.17041e-07  1.89240e+07  4.04547e-01  0.00000e+00
1525  4.63191e+18  3.33307e-22  1.16946e-07  1.89329e+07  4.03435e-01  0.00000e+00
1526  4.63421e+18  3.34408e-22  1.16850e-07  1.89418e+07  4.02204e-01  0.00000e+00
1527  4.63651e+18  3.35647e-22  1.16754e-07  1.89507e+07  4.00843e-01  0.00000e+00
1528  4.63881e+18  3.37047e-22  1.16657e-07  1.89596e+07  3.99341e-01  0.00000e+00
1529  4.64111e+18  3.38638e-22  1.16560e-07  1.89686e+07  3.97681e-01  0.00000e+00
