# Athena++ data at time=1.864000e+13  cycle=1242781754  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1026  3.48323e+18  7.69432e-22  2.41428e-07  1.07557e+07  2.85871e-01  0.00000e+00
1027  3.48554e+18  7.69489e-22  2.41305e-07  1.07672e+07  3.06025e-01  0.00000e+00
1028  3.48784e+18  7.69642e-22  2.41183e-07  1.07786e+07  3.21238e-01  0.00000e+00
1029  3.49014e+18  7.69935e-22  2.41062e-07  1.07901e+07  3.29100e-01  0.00000e+00
1030  3.49244e+18  7.70402e-22  2.40940e-07  1.08014e+07  3.31144e-01  0.00000e+00
1031  3.49474e+18  7.71069e-22  2.40819e-07  1.08128e+07  3.31313e-01  0.00000e+00
1032  3.49705e+18  7.71953e-22  2.40698e-07  1.08241e+07  3.31310e-01  0.00000e+00
1033  3.49935e+18  7.73065e-22  2.40577e-07  1.08354e+07  3.31282e-01  0.00000e+00
1034  3.50165e+18  7.74415e-22  2.40456e-07  1.08466e+07  3.31205e-01  0.00000e+00
1035  3.50395e+18  7.76010e-22  2.40335e-07  1.08578e+07  3.31054e-01  0.00000e+00
1036  3.50625e+18  7.77865e-22  2.40215e-07  1.08690e+07  3.30812e-01  0.00000e+00
1037  3.50856e+18  7.80002e-22  2.40094e-07  1.08802e+07  3.30465e-01  0.00000e+00
1038  3.51086e+18  7.82457e-22  2.39974e-07  1.08913e+07  3.30004e-01  0.00000e+00
1039  3.51316e+18  7.85287e-22  2.39853e-07  1.09024e+07  3.29420e-01  0.00000e+00
1040  3.51546e+18  7.88576e-22  2.39732e-07  1.09135e+07  3.28704e-01  0.00000e+00
1041  3.51776e+18  7.92442e-22  2.39611e-07  1.09246e+07  3.27843e-01  0.00000e+00
1042  3.52007e+18  7.97045e-22  2.39489e-07  1.09356e+07  3.26817e-01  0.00000e+00
1043  3.52237e+18  8.02604e-22  2.39367e-07  1.09467e+07  3.25601e-01  0.00000e+00
1044  3.52467e+18  8.09407e-22  2.39244e-07  1.09577e+07  3.24157e-01  0.00000e+00
1045  3.52697e+18  8.17829e-22  2.39121e-07  1.09687e+07  3.22439e-01  0.00000e+00
1046  3.52927e+18  8.28358e-22  2.38996e-07  1.09797e+07  3.20389e-01  0.00000e+00
1047  3.53157e+18  8.41612e-22  2.38870e-07  1.09907e+07  3.17938e-01  0.00000e+00
1048  3.53388e+18  8.58372e-22  2.38742e-07  1.10017e+07  3.15001e-01  0.00000e+00
1049  3.53618e+18  8.79604e-22  2.38611e-07  1.10126e+07  3.11485e-01  0.00000e+00
1050  3.53848e+18  9.06523e-22  2.38478e-07  1.10235e+07  3.07287e-01  0.00000e+00
1051  3.54078e+18  9.40620e-22  2.38339e-07  1.10344e+07  3.02294e-01  0.00000e+00
1052  3.54308e+18  9.83653e-22  2.38196e-07  1.10452e+07  2.96392e-01  0.00000e+00
1053  3.54539e+18  1.03762e-21  2.38045e-07  1.10560e+07  2.89467e-01  0.00000e+00
1054  3.54769e+18  1.10466e-21  2.37886e-07  1.10664e+07  2.81408e-01  0.00000e+00
1055  3.54999e+18  1.18703e-21  2.37715e-07  1.10765e+07  2.72116e-01  0.00000e+00
1056  3.55229e+18  1.28728e-21  2.37532e-07  1.10866e+07  2.61502e-01  0.00000e+00
1057  3.55459e+18  1.40897e-21  2.37335e-07  1.10977e+07  2.49492e-01  0.00000e+00
1058  3.55690e+18  1.55776e-21  2.37116e-07  1.11106e+07  2.36044e-01  0.00000e+00
1059  3.55920e+18  1.74352e-21  2.36880e-07  1.11268e+07  2.21252e-01  0.00000e+00
1060  3.56150e+18  1.98526e-21  2.36620e-07  1.11504e+07  2.05657e-01  0.00000e+00
1061  3.56380e+18  2.32085e-21  2.36323e-07  1.11857e+07  1.91022e-01  0.00000e+00
1062  3.56610e+18  2.82796e-21  2.35918e-07  1.12405e+07  1.80800e-01  0.00000e+00
1063  3.56841e+18  3.67015e-21  2.35828e-07  1.13415e+07  1.76971e-01  0.00000e+00
1064  3.57071e+18  5.08056e-21  2.35352e-07  1.14442e+07  1.76492e-01  0.00000e+00
1065  3.57301e+18  6.89029e-21  2.32741e-07  1.14333e+07  1.76499e-01  0.00000e+00
1066  3.57531e+18  7.90079e-21  2.31896e-07  1.13559e+07  1.76617e-01  0.00000e+00
1067  3.57761e+18  7.91717e-21  2.31097e-07  1.12400e+07  1.77031e-01  0.00000e+00
1068  3.57992e+18  7.56935e-21  2.29415e-07  1.11327e+07  1.77977e-01  0.00000e+00
1069  3.58222e+18  6.59919e-21  2.29588e-07  1.11096e+07  1.79683e-01  0.00000e+00
1070  3.58452e+18  5.08997e-21  2.29543e-07  1.11550e+07  1.82363e-01  0.00000e+00
1071  3.58682e+18  3.47049e-21  2.28358e-07  1.12666e+07  1.86289e-01  0.00000e+00
1072  3.58912e+18  2.09744e-21  2.27487e-07  1.13337e+07  1.91884e-01  0.00000e+00
1073  3.59143e+18  1.17587e-21  2.27204e-07  1.13527e+07  2.00039e-01  0.00000e+00
1074  3.59373e+18  7.74766e-22  2.27076e-07  1.13633e+07  2.12378e-01  0.00000e+00
1075  3.59603e+18  6.91688e-22  2.26968e-07  1.13727e+07  2.29658e-01  0.00000e+00
1076  3.59833e+18  6.85943e-22  2.26867e-07  1.13817e+07  2.50664e-01  0.00000e+00
1077  3.60063e+18  6.85866e-22  2.26766e-07  1.13906e+07  2.73667e-01  0.00000e+00
1078  3.60294e+18  6.85883e-22  2.26665e-07  1.13995e+07  2.96878e-01  0.00000e+00
1079  3.60524e+18  6.85953e-22  2.26565e-07  1.14084e+07  3.18105e-01  0.00000e+00
1080  3.60754e+18  6.86114e-22  2.26465e-07  1.14172e+07  3.34355e-01  0.00000e+00
1081  3.60984e+18  6.86400e-22  2.26366e-07  1.14260e+07  3.43044e-01  0.00000e+00
1082  3.61214e+18  6.86833e-22  2.26266e-07  1.14347e+07  3.45452e-01  0.00000e+00
1083  3.61444e+18  6.87432e-22  2.26167e-07  1.14434e+07  3.45675e-01  0.00000e+00
1084  3.61675e+18  6.88208e-22  2.26068e-07  1.14521e+07  3.45673e-01  0.00000e+00
1085  3.61905e+18  6.89171e-22  2.25970e-07  1.14608e+07  3.45650e-01  0.00000e+00
1086  3.62135e+18  6.90328e-22  2.25871e-07  1.14694e+07  3.45579e-01  0.00000e+00
1087  3.62365e+18  6.91687e-22  2.25773e-07  1.14780e+07  3.45436e-01  0.00000e+00
1088  3.62595e+18  6.93260e-22  2.25674e-07  1.14865e+07  3.45202e-01  0.00000e+00
1089  3.62826e+18  6.95063e-22  2.25576e-07  1.14951e+07  3.44860e-01  0.00000e+00
1090  3.63056e+18  6.97123e-22  2.25478e-07  1.15036e+07  3.44402e-01  0.00000e+00
1091  3.63286e+18  6.99480e-22  2.25380e-07  1.15121e+07  3.43817e-01  0.00000e+00
1092  3.63516e+18  7.02193e-22  2.25282e-07  1.15206e+07  3.43098e-01  0.00000e+00
1093  3.63746e+18  7.05340e-22  2.25184e-07  1.15291e+07  3.42234e-01  0.00000e+00
1094  3.63977e+18  7.09031e-22  2.25086e-07  1.15376e+07  3.41210e-01  0.00000e+00
1095  3.64207e+18  7.13411e-22  2.24987e-07  1.15461e+07  3.40003e-01  0.00000e+00
1096  3.64437e+18  7.18672e-22  2.24888e-07  1.15546e+07  3.38587e-01  0.00000e+00
1097  3.64667e+18  7.25061e-22  2.24789e-07  1.15631e+07  3.36922e-01  0.00000e+00
1098  3.64897e+18  7.32900e-22  2.24689e-07  1.15716e+07  3.34962e-01  0.00000e+00
1099  3.65128e+18  7.42593e-22  2.24589e-07  1.15801e+07  3.32649e-01  0.00000e+00
1100  3.65358e+18  7.54651e-22  2.24487e-07  1.15887e+07  3.29914e-01  0.00000e+00
1101  3.65588e+18  7.69706e-22  2.24384e-07  1.15972e+07  3.26681e-01  0.00000e+00
1102  3.65818e+18  7.88526e-22  2.24279e-07  1.16058e+07  3.22862e-01  0.00000e+00
1103  3.66048e+18  8.12032e-22  2.24170e-07  1.16143e+07  3.18363e-01  0.00000e+00
1104  3.66279e+18  8.41318e-22  2.24060e-07  1.16228e+07  3.13086e-01  0.00000e+00
1105  3.66509e+18  8.77682e-22  2.23945e-07  1.16313e+07  3.06934e-01  0.00000e+00
1106  3.66739e+18  9.22587e-22  2.23825e-07  1.16398e+07  2.99813e-01  0.00000e+00
1107  3.66969e+18  9.77594e-22  2.23699e-07  1.16481e+07  2.91638e-01  0.00000e+00
1108  3.67199e+18  1.04425e-21  2.23564e-07  1.16560e+07  2.82339e-01  0.00000e+00
1109  3.67430e+18  1.12400e-21  2.23421e-07  1.16636e+07  2.71866e-01  0.00000e+00
1110  3.67660e+18  1.21843e-21  2.23266e-07  1.16713e+07  2.60190e-01  0.00000e+00
1111  3.67890e+18  1.32974e-21  2.23102e-07  1.16799e+07  2.47308e-01  0.00000e+00
1112  3.68120e+18  1.46159e-21  2.22919e-07  1.16900e+07  2.33272e-01  0.00000e+00
1113  3.68350e+18  1.62054e-21  2.22724e-07  1.17030e+07  2.18279e-01  0.00000e+00
1114  3.68581e+18  1.81913e-21  2.22509e-07  1.17216e+07  2.02951e-01  0.00000e+00
1115  3.68811e+18  2.08164e-21  2.22275e-07  1.17494e+07  1.88921e-01  0.00000e+00
1116  3.69041e+18  2.45519e-21  2.21984e-07  1.17910e+07  1.79085e-01  0.00000e+00
1117  3.69271e+18  3.03375e-21  2.21692e-07  1.18597e+07  1.75103e-01  0.00000e+00
1118  3.69501e+18  3.98563e-21  2.21754e-07  1.19669e+07  1.74472e-01  0.00000e+00
1119  3.69732e+18  5.37989e-21  2.20315e-07  1.20124e+07  1.74459e-01  0.00000e+00
1120  3.69962e+18  6.62839e-21  2.18807e-07  1.19765e+07  1.74522e-01  0.00000e+00
1121  3.70192e+18  6.91131e-21  2.18398e-07  1.18935e+07  1.74794e-01  0.00000e+00
1122  3.70422e+18  6.80106e-21  2.17169e-07  1.17918e+07  1.75484e-01  0.00000e+00
1123  3.70652e+18  6.29758e-21  2.16407e-07  1.17314e+07  1.76816e-01  0.00000e+00
1124  3.70882e+18  5.27922e-21  2.16834e-07  1.17439e+07  1.79000e-01  0.00000e+00
1125  3.71113e+18  3.94395e-21  2.16130e-07  1.18245e+07  1.82261e-01  0.00000e+00
1126  3.71343e+18  2.62908e-21  2.15157e-07  1.19151e+07  1.86908e-01  0.00000e+00
1127  3.71573e+18  1.55773e-21  2.14646e-07  1.19489e+07  1.93472e-01  0.00000e+00
1128  3.71803e+18  8.97775e-22  2.14491e-07  1.19590e+07  2.03128e-01  0.00000e+00
1129  3.72033e+18  6.57169e-22  2.14383e-07  1.19666e+07  2.17589e-01  0.00000e+00
1130  3.72264e+18  6.19718e-22  2.14292e-07  1.19732e+07  2.36984e-01  0.00000e+00
1131  3.72494e+18  6.17988e-22  2.14205e-07  1.19796e+07  2.59787e-01  0.00000e+00
1132  3.72724e+18  6.17980e-22  2.14118e-07  1.19861e+07  2.84267e-01  0.00000e+00
1133  3.72954e+18  6.18002e-22  2.14031e-07  1.19925e+07  3.08683e-01  0.00000e+00
1134  3.73184e+18  6.18076e-22  2.13945e-07  1.19988e+07  3.30879e-01  0.00000e+00
1135  3.73415e+18  6.18235e-22  2.13859e-07  1.20052e+07  3.47845e-01  0.00000e+00
1136  3.73645e+18  6.18505e-22  2.13773e-07  1.20115e+07  3.56947e-01  0.00000e+00
1137  3.73875e+18  6.18906e-22  2.13688e-07  1.20178e+07  3.59493e-01  0.00000e+00
1138  3.74105e+18  6.19450e-22  2.13602e-07  1.20241e+07  3.59735e-01  0.00000e+00
1139  3.74335e+18  6.20149e-22  2.13517e-07  1.20304e+07  3.59734e-01  0.00000e+00
1140  3.74566e+18  6.21008e-22  2.13433e-07  1.20367e+07  3.59712e-01  0.00000e+00
1141  3.74796e+18  6.22032e-22  2.13349e-07  1.20430e+07  3.59643e-01  0.00000e+00
1142  3.75026e+18  6.23228e-22  2.13265e-07  1.20493e+07  3.59503e-01  0.00000e+00
1143  3.75256e+18  6.24604e-22  2.13182e-07  1.20556e+07  3.59271e-01  0.00000e+00
1144  3.75486e+18  6.26173e-22  2.13100e-07  1.20620e+07  3.58930e-01  0.00000e+00
1145  3.75717e+18  6.27955e-22  2.13018e-07  1.20684e+07  3.58468e-01  0.00000e+00
1146  3.75947e+18  6.29982e-22  2.12936e-07  1.20748e+07  3.57875e-01  0.00000e+00
1147  3.76177e+18  6.32295e-22  2.12854e-07  1.20812e+07  3.57145e-01  0.00000e+00
1148  3.76407e+18  6.34952e-22  2.12773e-07  1.20877e+07  3.56265e-01  0.00000e+00
1149  3.76637e+18  6.38031e-22  2.12691e-07  1.20941e+07  3.55225e-01  0.00000e+00
1150  3.76868e+18  6.41635e-22  2.12608e-07  1.21005e+07  3.54005e-01  0.00000e+00
1151  3.77098e+18  6.45900e-22  2.12526e-07  1.21069e+07  3.52583e-01  0.00000e+00
1152  3.77328e+18  6.51003e-22  2.12442e-07  1.21132e+07  3.50925e-01  0.00000e+00
1153  3.77558e+18  6.57169e-22  2.12358e-07  1.21196e+07  3.48991e-01  0.00000e+00
1154  3.77788e+18  6.64684e-22  2.12273e-07  1.21260e+07  3.46733e-01  0.00000e+00
1155  3.78019e+18  6.73904e-22  2.12187e-07  1.21324e+07  3.44090e-01  0.00000e+00
1156  3.78249e+18  6.85269e-22  2.12100e-07  1.21388e+07  3.40997e-01  0.00000e+00
1157  3.78479e+18  6.99315e-22  2.12011e-07  1.21453e+07  3.37377e-01  0.00000e+00
1158  3.78709e+18  7.16688e-22  2.11920e-07  1.21517e+07  3.33148e-01  0.00000e+00
1159  3.78939e+18  7.38144e-22  2.11827e-07  1.21582e+07  3.28224e-01  0.00000e+00
1160  3.79170e+18  7.64554e-22  2.11732e-07  1.21646e+07  3.22519e-01  0.00000e+00
1161  3.79400e+18  7.96920e-22  2.11633e-07  1.21711e+07  3.15949e-01  0.00000e+00
1162  3.79630e+18  8.36358e-22  2.11530e-07  1.21775e+07  3.08438e-01  0.00000e+00
1163  3.79860e+18  8.84044e-22  2.11422e-07  1.21837e+07  2.99924e-01  0.00000e+00
1164  3.80090e+18  9.41109e-22  2.11308e-07  1.21897e+07  2.90361e-01  0.00000e+00
1165  3.80320e+18  1.00852e-21  2.11184e-07  1.21953e+07  2.79729e-01  0.00000e+00
1166  3.80551e+18  1.08709e-21  2.11054e-07  1.22006e+07  2.68030e-01  0.00000e+00
1167  3.80781e+18  1.17770e-21  2.10915e-07  1.22062e+07  2.55298e-01  0.00000e+00
1168  3.81011e+18  1.28176e-21  2.10765e-07  1.22125e+07  2.41603e-01  0.00000e+00
1169  3.81241e+18  1.40180e-21  2.10599e-07  1.22203e+07  2.27090e-01  0.00000e+00
1170  3.81471e+18  1.54248e-21  2.10425e-07  1.22308e+07  2.12086e-01  0.00000e+00
1171  3.81702e+18  1.71271e-21  2.10234e-07  1.22460e+07  1.97369e-01  0.00000e+00
1172  3.81932e+18  1.92903e-21  2.10025e-07  1.22685e+07  1.84615e-01  0.00000e+00
1173  3.82162e+18  2.22202e-21  2.09798e-07  1.23021e+07  1.76240e-01  0.00000e+00
1174  3.82392e+18  2.64904e-21  2.09492e-07  1.23525e+07  1.73022e-01  0.00000e+00
1175  3.82622e+18  3.31413e-21  2.09387e-07  1.24343e+07  1.72497e-01  0.00000e+00
1176  3.82853e+18  4.32085e-21  2.09134e-07  1.25139e+07  1.72479e-01  0.00000e+00
1177  3.83083e+18  5.43760e-21  2.07441e-07  1.25109e+07  1.72519e-01  0.00000e+00
1178  3.83313e+18  5.92876e-21  2.06834e-07  1.24546e+07  1.72720e-01  0.00000e+00
1179  3.83543e+18  5.90800e-21  2.06093e-07  1.23581e+07  1.73265e-01  0.00000e+00
1180  3.83773e+18  5.64464e-21  2.05341e-07  1.22872e+07  1.74371e-01  0.00000e+00
1181  3.84004e+18  4.99528e-21  2.05593e-07  1.22892e+07  1.76243e-01  0.00000e+00
1182  3.84234e+18  4.01576e-21  2.05136e-07  1.23435e+07  1.79092e-01  0.00000e+00
1183  3.84464e+18  2.93419e-21  2.04311e-07  1.24310e+07  1.83173e-01  0.00000e+00
1184  3.84694e+18  1.93241e-21  2.03728e-07  1.24831e+07  1.88847e-01  0.00000e+00
1185  3.84924e+18  1.15109e-21  2.03458e-07  1.24970e+07  1.96801e-01  0.00000e+00
1186  3.85155e+18  7.12965e-22  2.03344e-07  1.25035e+07  2.08502e-01  0.00000e+00
1187  3.85385e+18  5.78764e-22  2.03253e-07  1.25091e+07  2.25501e-01  0.00000e+00
1188  3.85615e+18  5.62744e-22  2.03173e-07  1.25140e+07  2.47330e-01  0.00000e+00
1189  3.85845e+18  5.62232e-22  2.03094e-07  1.25189e+07  2.72284e-01  0.00000e+00
1190  3.86075e+18  5.62234e-22  2.03016e-07  1.25238e+07  2.98561e-01  0.00000e+00
1191  3.86306e+18  5.62259e-22  2.02937e-07  1.25287e+07  3.24283e-01  0.00000e+00
1192  3.86536e+18  5.62334e-22  2.02859e-07  1.25337e+07  3.47015e-01  0.00000e+00
1193  3.86766e+18  5.62490e-22  2.02781e-07  1.25386e+07  3.63473e-01  0.00000e+00
1194  3.86996e+18  5.62750e-22  2.02703e-07  1.25436e+07  3.71440e-01  0.00000e+00
1195  3.87226e+18  5.63131e-22  2.02625e-07  1.25485e+07  3.73317e-01  0.00000e+00
1196  3.87457e+18  5.63645e-22  2.02547e-07  1.25535e+07  3.73452e-01  0.00000e+00
1197  3.87687e+18  5.64298e-22  2.02469e-07  1.25585e+07  3.73448e-01  0.00000e+00
1198  3.87917e+18  5.65091e-22  2.02390e-07  1.25635e+07  3.73420e-01  0.00000e+00
1199  3.88147e+18  5.66029e-22  2.02312e-07  1.25685e+07  3.73342e-01  0.00000e+00
1200  3.88377e+18  5.67113e-22  2.02234e-07  1.25735e+07  3.73189e-01  0.00000e+00
1201  3.88608e+18  5.68352e-22  2.02156e-07  1.25785e+07  3.72939e-01  0.00000e+00
1202  3.88838e+18  5.69756e-22  2.02078e-07  1.25835e+07  3.72576e-01  0.00000e+00
1203  3.89068e+18  5.71343e-22  2.01999e-07  1.25885e+07  3.72088e-01  0.00000e+00
1204  3.89298e+18  5.73138e-22  2.01920e-07  1.25936e+07  3.71464e-01  0.00000e+00
1205  3.89528e+18  5.75177e-22  2.01842e-07  1.25986e+07  3.70696e-01  0.00000e+00
1206  3.89758e+18  5.77507e-22  2.01762e-07  1.26037e+07  3.69775e-01  0.00000e+00
1207  3.89989e+18  5.80188e-22  2.01683e-07  1.26088e+07  3.68688e-01  0.00000e+00
1208  3.90219e+18  5.83301e-22  2.01603e-07  1.26140e+07  3.67419e-01  0.00000e+00
1209  3.90449e+18  5.86953e-22  2.01522e-07  1.26191e+07  3.65945e-01  0.00000e+00
1210  3.90679e+18  5.91278e-22  2.01441e-07  1.26244e+07  3.64239e-01  0.00000e+00
1211  3.90909e+18  5.96445e-22  2.01359e-07  1.26296e+07  3.62264e-01  0.00000e+00
1212  3.91140e+18  6.02668e-22  2.01276e-07  1.26350e+07  3.59975e-01  0.00000e+00
1213  3.91370e+18  6.10213e-22  2.01192e-07  1.26404e+07  3.57318e-01  0.00000e+00
1214  3.91600e+18  6.19411e-22  2.01107e-07  1.26459e+07  3.54234e-01  0.00000e+00
1215  3.91830e+18  6.30663e-22  2.01020e-07  1.26514e+07  3.50652e-01  0.00000e+00
1216  3.92060e+18  6.44451e-22  2.00931e-07  1.26571e+07  3.46500e-01  0.00000e+00
1217  3.92291e+18  6.61344e-22  2.00840e-07  1.26629e+07  3.41699e-01  0.00000e+00
1218  3.92521e+18  6.81997e-22  2.00746e-07  1.26687e+07  3.36170e-01  0.00000e+00
1219  3.92751e+18  7.07146e-22  2.00648e-07  1.26745e+07  3.29839e-01  0.00000e+00
1220  3.92981e+18  7.37613e-22  2.00547e-07  1.26803e+07  3.22636e-01  0.00000e+00
1221  3.93211e+18  7.74293e-22  2.00441e-07  1.26862e+07  3.14505e-01  0.00000e+00
1222  3.93442e+18  8.18096e-22  2.00329e-07  1.26919e+07  3.05406e-01  0.00000e+00
1223  3.93672e+18  8.69854e-22  2.00210e-07  1.26974e+07  2.95318e-01  0.00000e+00
1224  3.93902e+18  9.30196e-22  2.00082e-07  1.27025e+07  2.84250e-01  0.00000e+00
1225  3.94132e+18  9.99499e-22  1.99947e-07  1.27073e+07  2.72239e-01  0.00000e+00
1226  3.94362e+18  1.07803e-21  1.99798e-07  1.27121e+07  2.59351e-01  0.00000e+00
1227  3.94593e+18  1.16621e-21  1.99639e-07  1.27174e+07  2.45688e-01  0.00000e+00
1228  3.94823e+18  1.26504e-21  1.99463e-07  1.27238e+07  2.31399e-01  0.00000e+00
1229  3.95053e+18  1.37663e-21  1.99272e-07  1.27319e+07  2.16739e-01  0.00000e+00
1230  3.95283e+18  1.50521e-21  1.99063e-07  1.27429e+07  2.02206e-01  0.00000e+00
1231  3.95513e+18  1.65854e-21  1.98835e-07  1.27585e+07  1.88839e-01  0.00000e+00
1232  3.95744e+18  1.84973e-21  1.98582e-07  1.27804e+07  1.78440e-01  0.00000e+00
1233  3.95974e+18  2.10063e-21  1.98310e-07  1.28121e+07  1.72699e-01  0.00000e+00
1234  3.96204e+18  2.44727e-21  1.98007e-07  1.28585e+07  1.70939e-01  0.00000e+00
1235  3.96434e+18  2.94158e-21  1.97674e-07  1.29239e+07  1.70699e-01  0.00000e+00
1236  3.96664e+18  3.61200e-21  1.97248e-07  1.30002e+07  1.70690e-01  0.00000e+00
1237  3.96895e+18  4.29026e-21  1.96539e-07  1.30547e+07  1.70718e-01  0.00000e+00
1238  3.97125e+18  4.58309e-21  1.95703e-07  1.30772e+07  1.70864e-01  0.00000e+00
1239  3.97355e+18  4.58642e-21  1.94798e-07  1.30923e+07  1.71265e-01  0.00000e+00
1240  3.97585e+18  4.50251e-21  1.93770e-07  1.31140e+07  1.72085e-01  0.00000e+00
1241  3.97815e+18  4.23776e-21  1.92657e-07  1.31545e+07  1.73496e-01  0.00000e+00
1242  3.98045e+18  3.75845e-21  1.91439e-07  1.32228e+07  1.75679e-01  0.00000e+00
1243  3.98276e+18  3.11802e-21  1.90224e-07  1.33103e+07  1.78840e-01  0.00000e+00
1244  3.98506e+18  2.40202e-21  1.89176e-07  1.33894e+07  1.83238e-01  0.00000e+00
1245  3.98736e+18  1.68734e-21  1.88385e-07  1.34339e+07  1.89226e-01  0.00000e+00
1246  3.98966e+18  1.07179e-21  1.87905e-07  1.34514e+07  1.97433e-01  0.00000e+00
1247  3.99196e+18  6.76663e-22  1.87631e-07  1.34629e+07  2.09182e-01  0.00000e+00
1248  3.99427e+18  5.29526e-22  1.87427e-07  1.34732e+07  2.26161e-01  0.00000e+00
1249  3.99657e+18  5.06444e-22  1.87252e-07  1.34827e+07  2.48318e-01  0.00000e+00
1250  3.99887e+18  5.05332e-22  1.87080e-07  1.34923e+07  2.74011e-01  0.00000e+00
1251  4.00117e+18  5.05306e-22  1.86909e-07  1.35020e+07  3.01395e-01  0.00000e+00
1252  4.00347e+18  5.05300e-22  1.86737e-07  1.35119e+07  3.28606e-01  0.00000e+00
1253  4.00578e+18  5.05300e-22  1.86565e-07  1.35217e+07  3.53363e-01  0.00000e+00
1254  4.00808e+18  5.05305e-22  1.86392e-07  1.35317e+07  3.72472e-01  0.00000e+00
1255  4.01038e+18  5.05336e-22  1.86219e-07  1.35417e+07  3.83002e-01  0.00000e+00
1256  4.01268e+18  5.05423e-22  1.86046e-07  1.35517e+07  3.86108e-01  0.00000e+00
1257  4.01498e+18  5.05599e-22  1.85872e-07  1.35618e+07  3.86436e-01  0.00000e+00
1258  4.01729e+18  5.05892e-22  1.85698e-07  1.35720e+07  3.86437e-01  0.00000e+00
1259  4.01959e+18  5.06317e-22  1.85523e-07  1.35822e+07  3.86420e-01  0.00000e+00
1260  4.02189e+18  5.06879e-22  1.85349e-07  1.35925e+07  3.86361e-01  0.00000e+00
1261  4.02419e+18  5.07573e-22  1.85173e-07  1.36028e+07  3.86237e-01  0.00000e+00
1262  4.02649e+18  5.08397e-22  1.84998e-07  1.36132e+07  3.86027e-01  0.00000e+00
1263  4.02880e+18  5.09349e-22  1.84822e-07  1.36237e+07  3.85713e-01  0.00000e+00
1264  4.03110e+18  5.10433e-22  1.84646e-07  1.36342e+07  3.85283e-01  0.00000e+00
1265  4.03340e+18  5.11664e-22  1.84469e-07  1.36448e+07  3.84726e-01  0.00000e+00
1266  4.03570e+18  5.13062e-22  1.84291e-07  1.36555e+07  3.84034e-01  0.00000e+00
1267  4.03800e+18  5.14656e-22  1.84113e-07  1.36663e+07  3.83198e-01  0.00000e+00
1268  4.04031e+18  5.16486e-22  1.83934e-07  1.36771e+07  3.82210e-01  0.00000e+00
1269  4.04261e+18  5.18602e-22  1.83754e-07  1.36880e+07  3.81058e-01  0.00000e+00
1270  4.04491e+18  5.21068e-22  1.83574e-07  1.36990e+07  3.79726e-01  0.00000e+00
1271  4.04721e+18  5.23964e-22  1.83392e-07  1.37101e+07  3.78196e-01  0.00000e+00
1272  4.04951e+18  5.27388e-22  1.83209e-07  1.37212e+07  3.76441e-01  0.00000e+00
1273  4.05182e+18  5.31460e-22  1.83024e-07  1.37325e+07  3.74429e-01  0.00000e+00
1274  4.05412e+18  5.36330e-22  1.82838e-07  1.37438e+07  3.72124e-01  0.00000e+00
1275  4.05642e+18  5.42181e-22  1.82649e-07  1.37553e+07  3.69480e-01  0.00000e+00
1276  4.05872e+18  5.49234e-22  1.82459e-07  1.37669e+07  3.66445e-01  0.00000e+00
1277  4.06102e+18  5.57757e-22  1.82265e-07  1.37786e+07  3.62962e-01  0.00000e+00
1278  4.06333e+18  5.68071e-22  1.82068e-07  1.37904e+07  3.58970e-01  0.00000e+00
1279  4.06563e+18  5.80553e-22  1.81867e-07  1.38024e+07  3.54404e-01  0.00000e+00
1280  4.06793e+18  5.95642e-22  1.81661e-07  1.38146e+07  3.49198e-01  0.00000e+00
1281  4.07023e+18  6.13829e-22  1.81449e-07  1.38269e+07  3.43291e-01  0.00000e+00
1282  4.07253e+18  6.35654e-22  1.81230e-07  1.38393e+07  3.36624e-01  0.00000e+00
1283  4.07483e+18  6.61685e-22  1.81002e-07  1.38518e+07  3.29151e-01  0.00000e+00
1284  4.07714e+18  6.92508e-22  1.80764e-07  1.38643e+07  3.20838e-01  0.00000e+00
1285  4.07944e+18  7.28695e-22  1.80513e-07  1.38769e+07  3.11666e-01  0.00000e+00
1286  4.08174e+18  7.70741e-22  1.80248e-07  1.38896e+07  3.01642e-01  0.00000e+00
1287  4.08404e+18  8.18972e-22  1.79967e-07  1.39021e+07  2.90792e-01  0.00000e+00
1288  4.08634e+18  8.73455e-22  1.79665e-07  1.39145e+07  2.79174e-01  0.00000e+00
1289  4.08865e+18  9.33997e-22  1.79343e-07  1.39269e+07  2.66870e-01  0.00000e+00
1290  4.09095e+18  1.00026e-21  1.78995e-07  1.39398e+07  2.53995e-01  0.00000e+00
1291  4.09325e+18  1.07194e-21  1.78620e-07  1.39538e+07  2.40694e-01  0.00000e+00
1292  4.09555e+18  1.14886e-21  1.78217e-07  1.39692e+07  2.27164e-01  0.00000e+00
1293  4.09785e+18  1.23102e-21  1.77782e-07  1.39861e+07  2.13682e-01  0.00000e+00
1294  4.10016e+18  1.31865e-21  1.77321e-07  1.40054e+07  2.00685e-01  0.00000e+00
1295  4.10246e+18  1.41250e-21  1.76829e-07  1.40280e+07  1.88877e-01  0.00000e+00
1296  4.10476e+18  1.51363e-21  1.76302e-07  1.40547e+07  1.79305e-01  0.00000e+00
1297  4.10706e+18  1.62319e-21  1.75740e-07  1.40864e+07  1.73052e-01  0.00000e+00
1298  4.10936e+18  1.74207e-21  1.75136e-07  1.41240e+07  1.70213e-01  0.00000e+00
