# Athena++ data at time=1.900000e+12  cycle=126678394  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2306  6.42973e+18  1.09978e-22  2.63852e-08  3.42642e+07  2.80134e-01  0.00000e+00
2307  6.43203e+18  1.09819e-22  2.63551e-08  3.42718e+07  2.80274e-01  0.00000e+00
2308  6.43433e+18  1.09661e-22  2.63251e-08  3.42795e+07  2.80416e-01  0.00000e+00
2309  6.43664e+18  1.09502e-22  2.62951e-08  3.42871e+07  2.80558e-01  0.00000e+00
2310  6.43894e+18  1.09344e-22  2.62652e-08  3.42947e+07  2.80700e-01  0.00000e+00
2311  6.44124e+18  1.09186e-22  2.62354e-08  3.43023e+07  2.80843e-01  0.00000e+00
2312  6.44354e+18  1.09028e-22  2.62056e-08  3.43099e+07  2.80987e-01  0.00000e+00
2313  6.44584e+18  1.08871e-22  2.61759e-08  3.43175e+07  2.81131e-01  0.00000e+00
2314  6.44814e+18  1.08714e-22  2.61462e-08  3.43251e+07  2.81275e-01  0.00000e+00
2315  6.45045e+18  1.08557e-22  2.61166e-08  3.43326e+07  2.81420e-01  0.00000e+00
2316  6.45275e+18  1.08401e-22  2.60870e-08  3.43402e+07  2.81566e-01  0.00000e+00
2317  6.45505e+18  1.08246e-22  2.60575e-08  3.43477e+07  2.81712e-01  0.00000e+00
2318  6.45735e+18  1.08090e-22  2.60280e-08  3.43553e+07  2.81858e-01  0.00000e+00
2319  6.45965e+18  1.07936e-22  2.59986e-08  3.43628e+07  2.82005e-01  0.00000e+00
2320  6.46196e+18  1.07782e-22  2.59693e-08  3.43703e+07  2.82152e-01  0.00000e+00
2321  6.46426e+18  1.07628e-22  2.59400e-08  3.43778e+07  2.82299e-01  0.00000e+00
2322  6.46656e+18  1.07474e-22  2.59108e-08  3.43853e+07  2.82447e-01  0.00000e+00
2323  6.46886e+18  1.07321e-22  2.58816e-08  3.43928e+07  2.82596e-01  0.00000e+00
2324  6.47116e+18  1.07169e-22  2.58525e-08  3.44003e+07  2.82745e-01  0.00000e+00
2325  6.47347e+18  1.07016e-22  2.58234e-08  3.44078e+07  2.82895e-01  0.00000e+00
2326  6.47577e+18  1.06864e-22  2.57944e-08  3.44153e+07  2.83045e-01  0.00000e+00
2327  6.47807e+18  1.06712e-22  2.57655e-08  3.44227e+07  2.83195e-01  0.00000e+00
2328  6.48037e+18  1.06560e-22  2.57366e-08  3.44302e+07  2.83346e-01  0.00000e+00
2329  6.48267e+18  1.06409e-22  2.57078e-08  3.44376e+07  2.83498e-01  0.00000e+00
2330  6.48498e+18  1.06258e-22  2.56790e-08  3.44451e+07  2.83650e-01  0.00000e+00
2331  6.48728e+18  1.06107e-22  2.56502e-08  3.44525e+07  2.83803e-01  0.00000e+00
2332  6.48958e+18  1.05956e-22  2.56216e-08  3.44599e+07  2.83956e-01  0.00000e+00
2333  6.49188e+18  1.05805e-22  2.55930e-08  3.44674e+07  2.84109e-01  0.00000e+00
2334  6.49418e+18  1.05655e-22  2.55644e-08  3.44748e+07  2.84263e-01  0.00000e+00
2335  6.49649e+18  1.05505e-22  2.55359e-08  3.44821e+07  2.84418e-01  0.00000e+00
2336  6.49879e+18  1.05355e-22  2.55074e-08  3.44895e+07  2.84573e-01  0.00000e+00
2337  6.50109e+18  1.05205e-22  2.54791e-08  3.44969e+07  2.84728e-01  0.00000e+00
2338  6.50339e+18  1.05056e-22  2.54507e-08  3.45043e+07  2.84884e-01  0.00000e+00
2339  6.50569e+18  1.04908e-22  2.54224e-08  3.45116e+07  2.85040e-01  0.00000e+00
2340  6.50800e+18  1.04759e-22  2.53942e-08  3.45190e+07  2.85196e-01  0.00000e+00
2341  6.51030e+18  1.04611e-22  2.53660e-08  3.45263e+07  2.85353e-01  0.00000e+00
2342  6.51260e+18  1.04463e-22  2.53379e-08  3.45337e+07  2.85510e-01  0.00000e+00
2343  6.51490e+18  1.04316e-22  2.53099e-08  3.45410e+07  2.85668e-01  0.00000e+00
2344  6.51720e+18  1.04168e-22  2.52818e-08  3.45483e+07  2.85826e-01  0.00000e+00
2345  6.51951e+18  1.04021e-22  2.52539e-08  3.45556e+07  2.85984e-01  0.00000e+00
2346  6.52181e+18  1.03875e-22  2.52260e-08  3.45629e+07  2.86143e-01  0.00000e+00
2347  6.52411e+18  1.03729e-22  2.51982e-08  3.45702e+07  2.86301e-01  0.00000e+00
2348  6.52641e+18  1.03583e-22  2.51704e-08  3.45774e+07  2.86461e-01  0.00000e+00
2349  6.52871e+18  1.03437e-22  2.51426e-08  3.45847e+07  2.86620e-01  0.00000e+00
2350  6.53102e+18  1.03292e-22  2.51150e-08  3.45920e+07  2.86780e-01  0.00000e+00
2351  6.53332e+18  1.03147e-22  2.50874e-08  3.45992e+07  2.86940e-01  0.00000e+00
2352  6.53562e+18  1.03002e-22  2.50598e-08  3.46064e+07  2.87101e-01  0.00000e+00
2353  6.53792e+18  1.02858e-22  2.50323e-08  3.46137e+07  2.87261e-01  0.00000e+00
2354  6.54022e+18  1.02714e-22  2.50048e-08  3.46209e+07  2.87422e-01  0.00000e+00
2355  6.54252e+18  1.02570e-22  2.49774e-08  3.46281e+07  2.87583e-01  0.00000e+00
2356  6.54483e+18  1.02427e-22  2.49501e-08  3.46353e+07  2.87745e-01  0.00000e+00
2357  6.54713e+18  1.02284e-22  2.49228e-08  3.46425e+07  2.87907e-01  0.00000e+00
2358  6.54943e+18  1.02141e-22  2.48955e-08  3.46496e+07  2.88069e-01  0.00000e+00
2359  6.55173e+18  1.01999e-22  2.48683e-08  3.46568e+07  2.88231e-01  0.00000e+00
2360  6.55403e+18  1.01856e-22  2.48412e-08  3.46640e+07  2.88393e-01  0.00000e+00
2361  6.55634e+18  1.01715e-22  2.48141e-08  3.46711e+07  2.88556e-01  0.00000e+00
2362  6.55864e+18  1.01573e-22  2.47871e-08  3.46783e+07  2.88719e-01  0.00000e+00
2363  6.56094e+18  1.01432e-22  2.47601e-08  3.46854e+07  2.88882e-01  0.00000e+00
2364  6.56324e+18  1.01291e-22  2.47331e-08  3.46925e+07  2.89046e-01  0.00000e+00
2365  6.56554e+18  1.01151e-22  2.47062e-08  3.46997e+07  2.89209e-01  0.00000e+00
2366  6.56785e+18  1.01011e-22  2.46794e-08  3.47068e+07  2.89373e-01  0.00000e+00
2367  6.57015e+18  1.00871e-22  2.46526e-08  3.47139e+07  2.89538e-01  0.00000e+00
2368  6.57245e+18  1.00731e-22  2.46258e-08  3.47210e+07  2.89702e-01  0.00000e+00
2369  6.57475e+18  1.00592e-22  2.45991e-08  3.47281e+07  2.89867e-01  0.00000e+00
2370  6.57705e+18  1.00453e-22  2.45725e-08  3.47352e+07  2.90032e-01  0.00000e+00
2371  6.57936e+18  1.00314e-22  2.45459e-08  3.47423e+07  2.90197e-01  0.00000e+00
2372  6.58166e+18  1.00176e-22  2.45193e-08  3.47494e+07  2.90363e-01  0.00000e+00
2373  6.58396e+18  1.00038e-22  2.44928e-08  3.47564e+07  2.90528e-01  0.00000e+00
2374  6.58626e+18  9.99000e-23  2.44663e-08  3.47635e+07  2.90694e-01  0.00000e+00
2375  6.58856e+18  9.97625e-23  2.44399e-08  3.47706e+07  2.90861e-01  0.00000e+00
2376  6.59087e+18  9.96253e-23  2.44135e-08  3.47776e+07  2.91027e-01  0.00000e+00
2377  6.59317e+18  9.94883e-23  2.43872e-08  3.47847e+07  2.91194e-01  0.00000e+00
2378  6.59547e+18  9.93517e-23  2.43609e-08  3.47917e+07  2.91361e-01  0.00000e+00
2379  6.59777e+18  9.92153e-23  2.43347e-08  3.47987e+07  2.91529e-01  0.00000e+00
2380  6.60007e+18  9.90792e-23  2.43085e-08  3.48058e+07  2.91697e-01  0.00000e+00
2381  6.60238e+18  9.89434e-23  2.42823e-08  3.48128e+07  2.91865e-01  0.00000e+00
2382  6.60468e+18  9.88078e-23  2.42563e-08  3.48198e+07  2.92033e-01  0.00000e+00
2383  6.60698e+18  9.86726e-23  2.42302e-08  3.48268e+07  2.92202e-01  0.00000e+00
2384  6.60928e+18  9.85376e-23  2.42042e-08  3.48338e+07  2.92371e-01  0.00000e+00
2385  6.61158e+18  9.84028e-23  2.41783e-08  3.48408e+07  2.92541e-01  0.00000e+00
2386  6.61389e+18  9.82683e-23  2.41523e-08  3.48478e+07  2.92710e-01  0.00000e+00
2387  6.61619e+18  9.81341e-23  2.41265e-08  3.48548e+07  2.92881e-01  0.00000e+00
2388  6.61849e+18  9.80002e-23  2.41007e-08  3.48617e+07  2.93051e-01  0.00000e+00
2389  6.62079e+18  9.78664e-23  2.40749e-08  3.48687e+07  2.93222e-01  0.00000e+00
2390  6.62309e+18  9.77330e-23  2.40492e-08  3.48757e+07  2.93393e-01  0.00000e+00
2391  6.62540e+18  9.75998e-23  2.40235e-08  3.48826e+07  2.93565e-01  0.00000e+00
2392  6.62770e+18  9.74668e-23  2.39979e-08  3.48896e+07  2.93737e-01  0.00000e+00
2393  6.63000e+18  9.73341e-23  2.39723e-08  3.48965e+07  2.93910e-01  0.00000e+00
2394  6.63230e+18  9.72016e-23  2.39468e-08  3.49035e+07  2.94083e-01  0.00000e+00
2395  6.63460e+18  9.70693e-23  2.39213e-08  3.49104e+07  2.94257e-01  0.00000e+00
2396  6.63690e+18  9.69373e-23  2.38958e-08  3.49173e+07  2.94431e-01  0.00000e+00
2397  6.63921e+18  9.68055e-23  2.38704e-08  3.49242e+07  2.94605e-01  0.00000e+00
2398  6.64151e+18  9.66740e-23  2.38451e-08  3.49311e+07  2.94780e-01  0.00000e+00
2399  6.64381e+18  9.65426e-23  2.38198e-08  3.49380e+07  2.94956e-01  0.00000e+00
2400  6.64611e+18  9.64115e-23  2.37945e-08  3.49449e+07  2.95132e-01  0.00000e+00
2401  6.64841e+18  9.62806e-23  2.37693e-08  3.49518e+07  2.95308e-01  0.00000e+00
2402  6.65072e+18  9.61500e-23  2.37441e-08  3.49587e+07  2.95485e-01  0.00000e+00
2403  6.65302e+18  9.60195e-23  2.37190e-08  3.49656e+07  2.95663e-01  0.00000e+00
2404  6.65532e+18  9.58892e-23  2.36939e-08  3.49725e+07  2.95841e-01  0.00000e+00
2405  6.65762e+18  9.57592e-23  2.36689e-08  3.49793e+07  2.96020e-01  0.00000e+00
2406  6.65992e+18  9.56293e-23  2.36439e-08  3.49862e+07  2.96199e-01  0.00000e+00
2407  6.66223e+18  9.54996e-23  2.36189e-08  3.49931e+07  2.96379e-01  0.00000e+00
2408  6.66453e+18  9.53702e-23  2.35940e-08  3.49999e+07  2.96560e-01  0.00000e+00
2409  6.66683e+18  9.52409e-23  2.35692e-08  3.50067e+07  2.96741e-01  0.00000e+00
2410  6.66913e+18  9.51118e-23  2.35444e-08  3.50136e+07  2.96923e-01  0.00000e+00
2411  6.67143e+18  9.49829e-23  2.35196e-08  3.50204e+07  2.97106e-01  0.00000e+00
2412  6.67374e+18  9.48542e-23  2.34949e-08  3.50272e+07  2.97289e-01  0.00000e+00
2413  6.67604e+18  9.47256e-23  2.34702e-08  3.50340e+07  2.97473e-01  0.00000e+00
2414  6.67834e+18  9.45972e-23  2.34455e-08  3.50409e+07  2.97658e-01  0.00000e+00
2415  6.68064e+18  9.44690e-23  2.34210e-08  3.50477e+07  2.97843e-01  0.00000e+00
2416  6.68294e+18  9.43409e-23  2.33964e-08  3.50545e+07  2.98030e-01  0.00000e+00
2417  6.68525e+18  9.42130e-23  2.33719e-08  3.50612e+07  2.98217e-01  0.00000e+00
2418  6.68755e+18  9.40852e-23  2.33474e-08  3.50680e+07  2.98405e-01  0.00000e+00
2419  6.68985e+18  9.39576e-23  2.33230e-08  3.50748e+07  2.98593e-01  0.00000e+00
2420  6.69215e+18  9.38302e-23  2.32987e-08  3.50816e+07  2.98783e-01  0.00000e+00
2421  6.69445e+18  9.37028e-23  2.32743e-08  3.50883e+07  2.98973e-01  0.00000e+00
2422  6.69676e+18  9.35757e-23  2.32500e-08  3.50951e+07  2.99164e-01  0.00000e+00
2423  6.69906e+18  9.34486e-23  2.32258e-08  3.51019e+07  2.99356e-01  0.00000e+00
2424  6.70136e+18  9.33217e-23  2.32016e-08  3.51086e+07  2.99549e-01  0.00000e+00
2425  6.70366e+18  9.31949e-23  2.31775e-08  3.51153e+07  2.99743e-01  0.00000e+00
2426  6.70596e+18  9.30682e-23  2.31534e-08  3.51221e+07  2.99938e-01  0.00000e+00
2427  6.70827e+18  9.29417e-23  2.31293e-08  3.51288e+07  3.00134e-01  0.00000e+00
2428  6.71057e+18  9.28153e-23  2.31053e-08  3.51355e+07  3.00331e-01  0.00000e+00
2429  6.71287e+18  9.26890e-23  2.30813e-08  3.51422e+07  3.00528e-01  0.00000e+00
2430  6.71517e+18  9.25628e-23  2.30574e-08  3.51489e+07  3.00727e-01  0.00000e+00
2431  6.71747e+18  9.24367e-23  2.30335e-08  3.51557e+07  3.00926e-01  0.00000e+00
2432  6.71978e+18  9.23107e-23  2.30096e-08  3.51623e+07  3.01127e-01  0.00000e+00
2433  6.72208e+18  9.21848e-23  2.29858e-08  3.51690e+07  3.01328e-01  0.00000e+00
2434  6.72438e+18  9.20591e-23  2.29620e-08  3.51757e+07  3.01531e-01  0.00000e+00
2435  6.72668e+18  9.19334e-23  2.29383e-08  3.51824e+07  3.01735e-01  0.00000e+00
2436  6.72898e+18  9.18079e-23  2.29147e-08  3.51891e+07  3.01939e-01  0.00000e+00
2437  6.73128e+18  9.16825e-23  2.28910e-08  3.51957e+07  3.02145e-01  0.00000e+00
2438  6.73359e+18  9.15571e-23  2.28674e-08  3.52024e+07  3.02352e-01  0.00000e+00
2439  6.73589e+18  9.14319e-23  2.28439e-08  3.52090e+07  3.02559e-01  0.00000e+00
2440  6.73819e+18  9.13068e-23  2.28204e-08  3.52157e+07  3.02768e-01  0.00000e+00
2441  6.74049e+18  9.11817e-23  2.27969e-08  3.52223e+07  3.02978e-01  0.00000e+00
2442  6.74279e+18  9.10568e-23  2.27735e-08  3.52290e+07  3.03188e-01  0.00000e+00
2443  6.74510e+18  9.09320e-23  2.27501e-08  3.52356e+07  3.03400e-01  0.00000e+00
2444  6.74740e+18  9.08073e-23  2.27268e-08  3.52422e+07  3.03613e-01  0.00000e+00
2445  6.74970e+18  9.06827e-23  2.27035e-08  3.52488e+07  3.03827e-01  0.00000e+00
2446  6.75200e+18  9.05583e-23  2.26803e-08  3.52554e+07  3.04042e-01  0.00000e+00
2447  6.75430e+18  9.04339e-23  2.26571e-08  3.52620e+07  3.04258e-01  0.00000e+00
2448  6.75661e+18  9.03097e-23  2.26339e-08  3.52686e+07  3.04475e-01  0.00000e+00
2449  6.75891e+18  9.01855e-23  2.26108e-08  3.52752e+07  3.04693e-01  0.00000e+00
2450  6.76121e+18  9.00615e-23  2.25877e-08  3.52818e+07  3.04912e-01  0.00000e+00
2451  6.76351e+18  8.99376e-23  2.25647e-08  3.52884e+07  3.05132e-01  0.00000e+00
2452  6.76581e+18  8.98139e-23  2.25417e-08  3.52949e+07  3.05353e-01  0.00000e+00
2453  6.76812e+18  8.96903e-23  2.25187e-08  3.53015e+07  3.05575e-01  0.00000e+00
2454  6.77042e+18  8.95668e-23  2.24958e-08  3.53081e+07  3.05798e-01  0.00000e+00
2455  6.77272e+18  8.94434e-23  2.24730e-08  3.53146e+07  3.06022e-01  0.00000e+00
2456  6.77502e+18  8.93202e-23  2.24502e-08  3.53211e+07  3.06246e-01  0.00000e+00
2457  6.77732e+18  8.91971e-23  2.24274e-08  3.53277e+07  3.06472e-01  0.00000e+00
2458  6.77963e+18  8.90741e-23  2.24046e-08  3.53342e+07  3.06699e-01  0.00000e+00
2459  6.78193e+18  8.89513e-23  2.23820e-08  3.53407e+07  3.06927e-01  0.00000e+00
2460  6.78423e+18  8.88287e-23  2.23593e-08  3.53473e+07  3.07155e-01  0.00000e+00
2461  6.78653e+18  8.87062e-23  2.23367e-08  3.53538e+07  3.07385e-01  0.00000e+00
2462  6.78883e+18  8.85839e-23  2.23141e-08  3.53603e+07  3.07615e-01  0.00000e+00
2463  6.79114e+18  8.84617e-23  2.22916e-08  3.53668e+07  3.07846e-01  0.00000e+00
2464  6.79344e+18  8.83397e-23  2.22691e-08  3.53733e+07  3.08078e-01  0.00000e+00
2465  6.79574e+18  8.82178e-23  2.22467e-08  3.53797e+07  3.08311e-01  0.00000e+00
2466  6.79804e+18  8.80962e-23  2.22243e-08  3.53862e+07  3.08545e-01  0.00000e+00
2467  6.80034e+18  8.79746e-23  2.22019e-08  3.53927e+07  3.08780e-01  0.00000e+00
2468  6.80265e+18  8.78533e-23  2.21796e-08  3.53992e+07  3.09016e-01  0.00000e+00
2469  6.80495e+18  8.77321e-23  2.21573e-08  3.54056e+07  3.09252e-01  0.00000e+00
2470  6.80725e+18  8.76111e-23  2.21351e-08  3.54121e+07  3.09489e-01  0.00000e+00
2471  6.80955e+18  8.74903e-23  2.21129e-08  3.54185e+07  3.09727e-01  0.00000e+00
2472  6.81185e+18  8.73696e-23  2.20907e-08  3.54249e+07  3.09966e-01  0.00000e+00
2473  6.81415e+18  8.72492e-23  2.20686e-08  3.54314e+07  3.10206e-01  0.00000e+00
2474  6.81646e+18  8.71289e-23  2.20465e-08  3.54378e+07  3.10447e-01  0.00000e+00
2475  6.81876e+18  8.70087e-23  2.20245e-08  3.54442e+07  3.10688e-01  0.00000e+00
2476  6.82106e+18  8.68888e-23  2.20025e-08  3.54506e+07  3.10931e-01  0.00000e+00
2477  6.82336e+18  8.67690e-23  2.19806e-08  3.54570e+07  3.11174e-01  0.00000e+00
2478  6.82566e+18  8.66494e-23  2.19587e-08  3.54634e+07  3.11418e-01  0.00000e+00
2479  6.82797e+18  8.65299e-23  2.19368e-08  3.54698e+07  3.11663e-01  0.00000e+00
2480  6.83027e+18  8.64107e-23  2.19150e-08  3.54762e+07  3.11909e-01  0.00000e+00
2481  6.83257e+18  8.62916e-23  2.18932e-08  3.54826e+07  3.12156e-01  0.00000e+00
2482  6.83487e+18  8.61727e-23  2.18715e-08  3.54890e+07  3.12404e-01  0.00000e+00
2483  6.83717e+18  8.60541e-23  2.18498e-08  3.54954e+07  3.12653e-01  0.00000e+00
2484  6.83948e+18  8.59355e-23  2.18282e-08  3.55018e+07  3.12902e-01  0.00000e+00
2485  6.84178e+18  8.58171e-23  2.18066e-08  3.55081e+07  3.13153e-01  0.00000e+00
2486  6.84408e+18  8.56989e-23  2.17850e-08  3.55145e+07  3.13405e-01  0.00000e+00
2487  6.84638e+18  8.55808e-23  2.17635e-08  3.55209e+07  3.13657e-01  0.00000e+00
2488  6.84868e+18  8.54628e-23  2.17420e-08  3.55272e+07  3.13911e-01  0.00000e+00
2489  6.85099e+18  8.53450e-23  2.17206e-08  3.55336e+07  3.14166e-01  0.00000e+00
2490  6.85329e+18  8.52273e-23  2.16992e-08  3.55399e+07  3.14422e-01  0.00000e+00
2491  6.85559e+18  8.51098e-23  2.16779e-08  3.55462e+07  3.14679e-01  0.00000e+00
2492  6.85789e+18  8.49923e-23  2.16565e-08  3.55526e+07  3.14937e-01  0.00000e+00
2493  6.86019e+18  8.48750e-23  2.16353e-08  3.55589e+07  3.15196e-01  0.00000e+00
2494  6.86250e+18  8.47578e-23  2.16140e-08  3.55652e+07  3.15456e-01  0.00000e+00
2495  6.86480e+18  8.46407e-23  2.15928e-08  3.55715e+07  3.15718e-01  0.00000e+00
2496  6.86710e+18  8.45237e-23  2.15717e-08  3.55778e+07  3.15981e-01  0.00000e+00
2497  6.86940e+18  8.44068e-23  2.15506e-08  3.55841e+07  3.16245e-01  0.00000e+00
2498  6.87170e+18  8.42900e-23  2.15295e-08  3.55904e+07  3.16511e-01  0.00000e+00
2499  6.87401e+18  8.41733e-23  2.15084e-08  3.55966e+07  3.16777e-01  0.00000e+00
2500  6.87631e+18  8.40566e-23  2.14874e-08  3.56029e+07  3.17045e-01  0.00000e+00
2501  6.87861e+18  8.39401e-23  2.14665e-08  3.56092e+07  3.17315e-01  0.00000e+00
2502  6.88091e+18  8.38236e-23  2.14456e-08  3.56154e+07  3.17586e-01  0.00000e+00
2503  6.88321e+18  8.37071e-23  2.14247e-08  3.56217e+07  3.17858e-01  0.00000e+00
2504  6.88552e+18  8.35908e-23  2.14039e-08  3.56279e+07  3.18132e-01  0.00000e+00
2505  6.88782e+18  8.34745e-23  2.13831e-08  3.56342e+07  3.18407e-01  0.00000e+00
2506  6.89012e+18  8.33583e-23  2.13623e-08  3.56404e+07  3.18684e-01  0.00000e+00
2507  6.89242e+18  8.32421e-23  2.13416e-08  3.56466e+07  3.18963e-01  0.00000e+00
2508  6.89472e+18  8.31260e-23  2.13209e-08  3.56529e+07  3.19243e-01  0.00000e+00
2509  6.89703e+18  8.30099e-23  2.13002e-08  3.56591e+07  3.19524e-01  0.00000e+00
2510  6.89933e+18  8.28939e-23  2.12796e-08  3.56653e+07  3.19807e-01  0.00000e+00
2511  6.90163e+18  8.27779e-23  2.12591e-08  3.56715e+07  3.20092e-01  0.00000e+00
2512  6.90393e+18  8.26620e-23  2.12385e-08  3.56777e+07  3.20378e-01  0.00000e+00
2513  6.90623e+18  8.25461e-23  2.12180e-08  3.56839e+07  3.20666e-01  0.00000e+00
2514  6.90853e+18  8.24302e-23  2.11976e-08  3.56900e+07  3.20956e-01  0.00000e+00
2515  6.91084e+18  8.23144e-23  2.11772e-08  3.56962e+07  3.21247e-01  0.00000e+00
2516  6.91314e+18  8.21986e-23  2.11568e-08  3.57024e+07  3.21541e-01  0.00000e+00
2517  6.91544e+18  8.20828e-23  2.11365e-08  3.57085e+07  3.21836e-01  0.00000e+00
2518  6.91774e+18  8.19671e-23  2.11162e-08  3.57147e+07  3.22132e-01  0.00000e+00
2519  6.92004e+18  8.18514e-23  2.10959e-08  3.57208e+07  3.22431e-01  0.00000e+00
2520  6.92235e+18  8.17358e-23  2.10757e-08  3.57270e+07  3.22731e-01  0.00000e+00
2521  6.92465e+18  8.16201e-23  2.10555e-08  3.57331e+07  3.23033e-01  0.00000e+00
2522  6.92695e+18  8.15045e-23  2.10353e-08  3.57392e+07  3.23336e-01  0.00000e+00
2523  6.92925e+18  8.13890e-23  2.10152e-08  3.57453e+07  3.23642e-01  0.00000e+00
2524  6.93155e+18  8.12734e-23  2.09952e-08  3.57514e+07  3.23949e-01  0.00000e+00
2525  6.93386e+18  8.11580e-23  2.09751e-08  3.57575e+07  3.24259e-01  0.00000e+00
2526  6.93616e+18  8.10425e-23  2.09551e-08  3.57636e+07  3.24570e-01  0.00000e+00
2527  6.93846e+18  8.09271e-23  2.09352e-08  3.57697e+07  3.24883e-01  0.00000e+00
2528  6.94076e+18  8.08117e-23  2.09152e-08  3.57758e+07  3.25197e-01  0.00000e+00
2529  6.94306e+18  8.06963e-23  2.08953e-08  3.57819e+07  3.25514e-01  0.00000e+00
2530  6.94537e+18  8.05809e-23  2.08755e-08  3.57880e+07  3.25833e-01  0.00000e+00
2531  6.94767e+18  8.04656e-23  2.08557e-08  3.57940e+07  3.26153e-01  0.00000e+00
2532  6.94997e+18  8.03504e-23  2.08359e-08  3.58001e+07  3.26475e-01  0.00000e+00
2533  6.95227e+18  8.02351e-23  2.08162e-08  3.58061e+07  3.26800e-01  0.00000e+00
2534  6.95457e+18  8.01199e-23  2.07965e-08  3.58122e+07  3.27126e-01  0.00000e+00
2535  6.95688e+18  8.00047e-23  2.07768e-08  3.58182e+07  3.27454e-01  0.00000e+00
2536  6.95918e+18  7.98895e-23  2.07572e-08  3.58242e+07  3.27784e-01  0.00000e+00
2537  6.96148e+18  7.97744e-23  2.07376e-08  3.58303e+07  3.28116e-01  0.00000e+00
2538  6.96378e+18  7.96593e-23  2.07180e-08  3.58363e+07  3.28450e-01  0.00000e+00
2539  6.96608e+18  7.95442e-23  2.06985e-08  3.58423e+07  3.28786e-01  0.00000e+00
2540  6.96839e+18  7.94292e-23  2.06790e-08  3.58483e+07  3.29124e-01  0.00000e+00
2541  6.97069e+18  7.93141e-23  2.06596e-08  3.58543e+07  3.29464e-01  0.00000e+00
2542  6.97299e+18  7.91991e-23  2.06402e-08  3.58603e+07  3.29806e-01  0.00000e+00
2543  6.97529e+18  7.90841e-23  2.06208e-08  3.58663e+07  3.30151e-01  0.00000e+00
2544  6.97759e+18  7.89691e-23  2.06014e-08  3.58722e+07  3.30497e-01  0.00000e+00
2545  6.97990e+18  7.88541e-23  2.05821e-08  3.58782e+07  3.30845e-01  0.00000e+00
2546  6.98220e+18  7.87392e-23  2.05628e-08  3.58842e+07  3.31196e-01  0.00000e+00
2547  6.98450e+18  7.86242e-23  2.05436e-08  3.58901e+07  3.31549e-01  0.00000e+00
2548  6.98680e+18  7.85093e-23  2.05244e-08  3.58961e+07  3.31904e-01  0.00000e+00
2549  6.98910e+18  7.83943e-23  2.05052e-08  3.59021e+07  3.32261e-01  0.00000e+00
2550  6.99141e+18  7.82794e-23  2.04861e-08  3.59080e+07  3.32620e-01  0.00000e+00
2551  6.99371e+18  7.81645e-23  2.04670e-08  3.59139e+07  3.32982e-01  0.00000e+00
2552  6.99601e+18  7.80496e-23  2.04480e-08  3.59198e+07  3.33346e-01  0.00000e+00
2553  6.99831e+18  7.79347e-23  2.04290e-08  3.59257e+07  3.33713e-01  0.00000e+00
2554  7.00061e+18  7.78198e-23  2.04100e-08  3.59316e+07  3.34081e-01  0.00000e+00
2555  7.00291e+18  7.77049e-23  2.03911e-08  3.59375e+07  3.34453e-01  0.00000e+00
2556  7.00522e+18  7.75900e-23  2.03722e-08  3.59434e+07  3.34826e-01  0.00000e+00
2557  7.00752e+18  7.74750e-23  2.03534e-08  3.59493e+07  3.35203e-01  0.00000e+00
2558  7.00982e+18  7.73600e-23  2.03346e-08  3.59551e+07  3.35582e-01  0.00000e+00
2559  7.01212e+18  7.72450e-23  2.03158e-08  3.59610e+07  3.35963e-01  0.00000e+00
2560  7.01442e+18  7.71300e-23  2.02971e-08  3.59668e+07  3.36347e-01  0.00000e+00
2561  7.01673e+18  7.70149e-23  2.02784e-08  3.59727e+07  3.36734e-01  0.00000e+00
2562  7.01903e+18  7.68997e-23  2.02597e-08  3.59785e+07  3.37123e-01  0.00000e+00
2563  7.02133e+18  7.67846e-23  2.02411e-08  3.59844e+07  3.37515e-01  0.00000e+00
2564  7.02363e+18  7.66693e-23  2.02225e-08  3.59902e+07  3.37910e-01  0.00000e+00
2565  7.02593e+18  7.65540e-23  2.02040e-08  3.59960e+07  3.38307e-01  0.00000e+00
2566  7.02824e+18  7.64387e-23  2.01854e-08  3.60018e+07  3.38708e-01  0.00000e+00
2567  7.03054e+18  7.63233e-23  2.01670e-08  3.60076e+07  3.39111e-01  0.00000e+00
2568  7.03284e+18  7.62078e-23  2.01485e-08  3.60134e+07  3.39517e-01  0.00000e+00
2569  7.03514e+18  7.60923e-23  2.01301e-08  3.60192e+07  3.39926e-01  0.00000e+00
2570  7.03744e+18  7.59767e-23  2.01118e-08  3.60250e+07  3.40338e-01  0.00000e+00
2571  7.03975e+18  7.58610e-23  2.00934e-08  3.60307e+07  3.40753e-01  0.00000e+00
2572  7.04205e+18  7.57453e-23  2.00751e-08  3.60365e+07  3.41171e-01  0.00000e+00
2573  7.04435e+18  7.56295e-23  2.00569e-08  3.60422e+07  3.41592e-01  0.00000e+00
2574  7.04665e+18  7.55136e-23  2.00386e-08  3.60480e+07  3.42015e-01  0.00000e+00
2575  7.04895e+18  7.53977e-23  2.00205e-08  3.60537e+07  3.42442e-01  0.00000e+00
2576  7.05126e+18  7.52817e-23  2.00023e-08  3.60595e+07  3.42872e-01  0.00000e+00
2577  7.05356e+18  7.51657e-23  1.99842e-08  3.60652e+07  3.43304e-01  0.00000e+00
2578  7.05586e+18  7.50496e-23  1.99661e-08  3.60709e+07  3.43740e-01  0.00000e+00
